18.466,3.7417,31.081,29.967,33.106,29.631,14.071,23.749,3.6056,19.95,11.045,29.563,30.364,16.279,3.7417,10.344,31.623,29.58,26.325,18.412,21.048,2.8284,31.623,28.983,24.839,29.069,34.496,5.3852,28.671,24.434,34.9,9.3808,27.221,31.257,2,9.9499,14.318,21.471,25.788,12.689,31.591,5.3852,36.249,32.772,21.679,18.574,36.263,34.482,27.148,5.7446,23.281,7.0711,27.586,4.4721,13.191,24.678,17.607,5.9161,36.304,34.337,29.428,34.554,26.134,24.617,28.39,28.653,10.247,24.249,24.536,6.4807,29.257,29.682,23.875,5.9161,4.1231,23.152,37.696,28.337,10.44,8.3666,21.471,9.434,12.728,2.2361,32.787,32.512,18.055,16.31,6.4031,17.916,8.0623,23.854,30.017,31.953,29.85,25.71,7,25.632,9.1104,6.7823,6,14.595,5.9161,25.865,31.161,12.45,4.5826,19.079,3.1623,32.342,25.318,17.234,14.9,22.738,2.2361,34.554,6.7823,19.647,3.7417,5.3852,34.467,12.247,19.519,24.515,4.3589,22.226,1.7321,19.079,23.58,23.367,8.0623,14.866,5,23.558,27,4.5826,39.013,21.119,27.586,31.828,16.248,25.671,4.5826,16.553,32.14,11.916,22.738,20.347,10.44,13.892,7.3485,6.4031,27.514,8,30.529,15.395,21.656,19.875,15.937,22.825,7.1414,32.218,10.677,7.0711,34.54,7.3485,11.747,18.574,19.442,20.616,14.457,11.446,24.718,20.712,4.4721,16.763,23.431,10.677,26.325,15.937,29.309,9,22.716,10.863,6.1644,27.203,18.493,27.586,7.1414,13.964,12.329,18.166,31.032,14.866,6.4031,12.689,35.805,36.892,12.689,6.4807,16.763,14.036,26.851,17.464,8.4853,28.81,16.882,4.6904,11.533,24.678,11.225,16.583,20.248,33.615,31.528,18.358,15.78,32.45,22.136,15.395,12.884,26.944,31.575,18.138,16.186,6.1644,27.659,7.874,30.282,35.903,4.4721,21,9.2736,3.3166,24.495,37.55,27.276,29.428,32.156,25.962,4.5826,6.7823,12.207,29.563,25.495,4.1231,26.401,6.4031,7.3485,28.089,7.4833,4.899,12.083,4.899,9.1104,9.0554,3.1623,28.81,35.185,7.0711,23.537,23.537,35.847,19.925,15.133,24.536,7.8102,5.9161,3.1623,20.149,6.1644,20.421,11.358,26.476,0,20.905,38.743,29.069,31.305,19.026,23.259,13.675,33.03,29.833,27.532,11,15.067,26.173,18.682,14.629,31.321,13.038,29.138,25.338,9.6954,17.833,5.831,10.198,21.213,29.732
3.7417,19,11.79,10.724,16.031,9,7.6811,3,21.772,9.1104,11.705,9.2195,10.344,10.488,23.728,11.576,12.207,12.247,6.6332,9.0554,9.2736,20.025,12.042,8.544,7.4833,10.488,16.401,18.493,9.434,4.2426,15.524,12.53,8.9443,11.225,19.209,14.765,6.7823,1.4142,6.7823,9.2736,11.874,17.944,18.788,13.077,7,4.4721,18.385,15.166,8.6023,22.494,8.1854,14.248,12.961,21.19,8.3066,6.4807,10.63,15.166,18.028,14.353,10.63,17.692,8.6023,10.63,7.5498,8.2462,13.342,11.18,9.434,26.777,9.6437,12.57,6.7082,17.263,17.493,5.3852,20.05,10.488,22.361,20.322,3.7417,11.489,8.775,21.307,14.491,12.806,4.5826,5.9161,26.981,3.7417,14.142,4.2426,10.392,12.247,9.2736,6.1644,15.297,10.198,15.033,17.117,16.031,10.296,16.31,5.099,10.296,11.225,24.658,6.0828,19.053,14.457,4.6904,3.7417,8.3066,2.4495,22.316,14.318,18.028,8.3066,24.021,15.748,14.318,12.369,5.099,4.899,25.02,3,20.149,10.05,4.5826,10.724,13.928,6.1644,25.179,10.488,6.1644,19.647,20.905,1.7321,8.124,14.142,10.817,5.4772,18.221,8.544,13.191,9.434,3.4641,10.817,12.649,10,16.882,19.026,6.7823,14.595,12.689,5.831,1.4142,2.4495,6.4031,5.099,14.629,14.799,11.446,21.564,14.9,27.148,11.79,3.7417,3.3166,8.124,11.225,10.863,10.488,10.392,16.882,6.1644,3.7417,11.705,5.831,8.0623,9.2736,12.57,6.4031,12.767,14.866,6.4031,10.05,8.2462,15.427,7.3485,9.8489,3,13.638,6.4807,23.791,9.6954,15.843,17.205,10.488,15.78,4.4721,8.6023,6.1644,4.2426,14.036,11.091,6.6332,25.318,9.6954,5.831,10.44,9.4868,4.3589,14.457,13.077,8.4853,5.831,13.638,5.7446,7.874,8.3066,8.775,12.806,5.4772,7.6811,14.799,8.6023,13.748,12,17.607,23.431,4.899,15.652,21.772,6.4031,18.466,10.05,12.369,13.153,5.3852,24.207,17.349,10.488,13.675,6.4031,18.708,7.3485,15.937,13.601,8.124,13.601,25.788,11.446,25,14.071,24.104,20.857,11.79,15.33,14.799,3,9.6437,16.248,5.099,8.7178,4.1231,13.342,25.962,23.854,1.7321,25.865,1.4142,10.198,9.8995,20.905,0,19.95,9.8995,12.689,5.1962,9.0554,8.124,13.928,10.63,11,13.491,12.083,8.3666,5.831,7.5498,15.166,9.2195,10.77,5.1962,21.656,6.4031,18.466,11.358,9.2195,10.05
21.679,35.819,8.3066,9.434,6.7082,12.042,26.019,18.466,40.497,19.209,31.417,11.446,10.05,23.022,40.755,28.531,9,11.402,13.342,20.64,18.166,37.696,11.18,11.874,15.033,11.489,5.1962,34.699,10.63,15.748,4.5826,31.765,12.247,9.1652,36.892,29.766,25.377,19.442,13.565,26.268,8.1854,36.688,4.3589,8.775,17.521,24.125,3.7417,7.3485,12.961,38.419,15.652,32.573,12.247,37.43,27.803,14.353,22.159,33.615,3.3166,6.4807,9.5394,5.7446,13.038,14.866,13.964,12.247,32.955,15.395,15.133,43.463,10.63,10.677,15.843,36.304,36.056,17.464,3.1623,11.045,36.194,35.398,18,30.1,26.401,39.446,7.0711,7.3485,22.913,25.788,44.023,22.716,31.016,20.149,9.8995,7.874,11.916,14.967,32.342,13.342,31.145,34.54,33.242,24.495,33.136,17.205,12.41,30.952,41.449,19.723,37.696,7.1414,17.029,22.672,23.854,18.868,40.546,7.1414,34.713,19.468,41.413,33.853,7.5498,27.037,24.166,15.166,42.214,20.905,37.55,20.322,16.401,16.882,30.822,25.259,42.024,16.31,15.297,38.497,2.2361,19.209,13.416,8.124,23.345,14.491,34.9,22.338,9.8995,28.618,17.029,19.875,32.342,25.179,33.03,34.728,14,31.448,8.3066,24.249,19.9,21.863,23.087,16.186,33.675,7.2801,30.935,37.108,5.831,43.486,27.221,20.976,20.025,18.276,24.86,30.232,14.491,19.026,34.307,22.361,16.971,31.129,14.491,23.558,11.045,29.799,17.234,28.443,32.909,15.133,20.857,12.57,32.031,26.87,26.851,22.293,7.874,24.372,39.522,26.077,5.3852,3.7417,30.332,34.453,23.281,28.496,14.697,23.791,33.242,11,21.954,42.837,28.948,14.697,29.138,22.494,23.259,6.7082,7.2801,20.833,25.573,7.0711,16.763,23.791,27.477,13.601,7.874,20.881,22.561,33.242,11.832,32.757,10.1,3.1623,40.012,18.385,31.289,38.549,14.595,1.7321,11.705,9.6437,8.3066,14.799,40.915,33.242,26.907,10.05,15.524,35.468,13.928,34.986,31.953,12.329,32.326,43.37,31.257,41.821,30.232,38.717,39.56,10.05,6.4031,32.265,17.292,16.093,5.099,18.974,24.536,18.574,31.623,42.544,41.893,21.471,42.391,20.543,27.532,14.142,38.743,19.95,0,10.392,8.544,19.925,15.811,25.495,7.3485,9.6437,12.767,28.601,24.779,12.649,20.591,24.597,8.9443,28.896,10.677,14.866,35.903,21.048,37.135,30.61,17.916,12.369
12.083,26.439,3.6056,1,6.7082,4.1231,16.401,8.775,30.529,11,21.237,4.3589,2.2361,14.353,31.448,18.815,5.7446,7.874,3.7417,11.916,9.6954,28.231,7.8102,3.6056,7.3485,6.3246,6.5574,25.456,1,6,6.0828,21.564,5.099,2.8284,27.295,20.833,15.232,9.6954,4.4721,16.432,3.3166,26.944,9.1104,6.7082,9.1104,13.928,8.6023,8.124,6,29.53,6.7082,22.561,7.6158,28.302,17.578,5.099,13.379,23.791,8.1854,5.4772,1.7321,8.544,5.4772,7.2801,5.9161,4.2426,22.672,8.3066,8.3066,34.191,1,7.3485,7.6811,26.42,26.077,9,10.488,2.4495,28.178,26.926,8.4853,20.149,16.763,29.799,4.6904,4.2426,12.53,15.78,34.728,12.961,21.679,10.677,3.7417,3.1623,5.099,6.6332,23.022,6.1644,22.226,25.318,23.854,15.62,23.622,8.2462,6.1644,20.64,32.156,10.44,27.803,6.5574,7.3485,12.57,14.457,9.3808,30.725,5.9161,25.71,11.091,31.796,23.958,7,17.972,14,5.099,32.772,11.18,27.964,12.207,7.2801,10.44,21.213,15.297,32.65,9.6954,6.1644,28.671,11.18,9.434,6.3246,4.6904,14.457,4.6904,25.573,13.077,7.874,18.412,6.7823,11.446,22.136,15.684,24.062,25.807,4.899,22.204,3.6056,14.422,9.798,12.083,13.153,6.4807,23.707,5.3852,20.712,28.443,5.4772,34.453,18.028,10.77,9.8489,9.4868,15.937,20.347,7.3485,11.576,24.678,12.961,6.6332,21.19,4.6904,13.675,3.7417,20.1,9,19,23.043,6.7082,12.45,5.099,22.76,16.673,17.464,12.369,5.099,14.353,30.692,16.613,7.2801,8.124,20.1,24.718,13.038,18.33,6,13.928,23.345,3,12.57,33.392,18.815,4.4721,19.416,13.491,13.153,6.7082,3.6056,11.576,15.556,3.7417,7,13.928,17.521,7,5.099,10.954,13.153,23.345,4,22.825,3.1623,7.874,30.871,9.2736,22.517,29.292,4.5826,9.1104,5,5.3852,3.6056,5.1962,31.718,24.187,17.664,6.0828,7.5498,26.038,6.1644,25.06,22.023,4.4721,22.383,33.838,21,32.573,21.119,30.381,29.614,4.5826,7.5498,22.825,7.6811,9.1104,6.7823,9.1652,14.629,9,21.633,33.317,32.171,11.533,33.302,10.296,17.72,8.2462,29.069,9.8995,10.392,0,5.7446,10.05,7.3485,15.937,4.2426,3.6056,7.6811,19.339,16.062,3.4641,11.489,15.133,6.6332,18.628,5.4772,5.3852,27.731,11.79,27.477,20.616,9.8489,7
13.748,28.531,2.4495,5.099,7.2111,7.0711,18.055,11.662,33,12.247,23.875,5.099,5.831,16.279,33.317,21.424,2,3.3166,6.4031,13.964,12.124,30,4.4721,6,6.7082,3,7.3485,27.586,5.099,8.544,5.4772,24.413,4.1231,5.3852,29.394,22.694,18.138,11.874,6.0828,19.209,3.7417,28.792,8.6023,3.1623,9.6954,17.117,8.1854,3.6056,4.5826,31.064,9.6954,25.338,7.2801,30.199,20.445,7,16.186,25.981,7.874,5.9161,4.2426,7.3485,5.1962,9.8995,7.874,5.7446,25.632,10.198,7.3485,36.304,6,3,7.6158,28.478,28.653,9.1652,8.775,7.1414,29,27.893,10.247,22.561,18.708,31.765,7.1414,3.6056,16.31,18.166,36.62,14.866,23.431,13.601,3,4.5826,5.9161,7,24.678,7.2801,23.388,26.571,25.612,17.234,25.981,10.63,8.1854,23.728,34.191,12.329,30.1,2.4495,11,15.264,16.553,11.358,33.121,6.4807,26.87,12.083,34.264,26.552,4.899,20.149,17.464,8.3066,34.914,13.928,30.249,13.565,8.4853,9.4868,23.685,17.578,34.886,9.1104,9.434,30.676,9.6954,11.576,5.3852,7.5498,17.088,7.6811,27.586,15.556,3,21.307,10.247,14.629,24.839,18.466,25.417,27.441,8.0623,23.749,4.899,16.523,13,14.248,16.062,9,25.981,6.7823,23.537,29.631,6.4031,36.194,20.05,14.036,13.038,11.705,18.138,22.338,8.6603,12.042,26.981,14.595,10.63,23.281,8.3066,17.146,4.3589,22.561,8.9443,21.679,25.573,8.4853,14.353,4.5826,24.556,19.468,19.079,14.629,4.3589,17.117,32.265,18.682,5.831,6.7082,22.913,26.571,16.155,21,7.8102,16.031,25.377,7.874,14.457,35.299,21.471,8.3066,21.213,15.843,16.553,2.4495,4.2426,14.595,17.916,6.0828,10.1,17.117,19.748,5.099,1,14.036,15.427,25.729,4.1231,25.02,8.0623,7,32.619,10.44,23.622,31.161,8.2462,7.0711,4.4721,3.7417,7.3485,8.124,33.541,25.962,19.209,7.0711,7.3485,28.302,5.7446,27.221,24.536,5,24.739,35.944,23.875,34.467,22.694,31.528,32.031,4.6904,4.6904,24.536,9.8995,8.6023,7.5498,12.042,18.138,12.247,24.352,35.369,34.438,14.071,35.014,13.601,20.322,5.7446,31.305,12.689,8.544,5.7446,0,13.038,10.05,17.748,7.1414,2.4495,4.6904,21.932,18.412,6.4031,12.689,16.793,8.0623,21.587,2.2361,7.6158,28.601,13.491,29.155,22.891,11.225,4.899
5,16.432,12.329,10.954,14.629,11.225,7.4833,7.6158,20.616,4.899,12.247,11.225,11.489,5.7446,21.448,8.775,13.342,12.369,7.6811,4.1231,4.5826,18.276,14.071,10.488,7.6811,11.358,15.684,15.524,9.6954,6.4031,15.937,12.083,9.1104,12.369,17.263,11.18,5.7446,5.7446,7.2801,6.4031,12.728,17.234,17.72,14.56,5.099,7.6811,17.578,16.279,9.434,19.723,4.899,12.649,10.344,18.385,8.6023,6.0828,5.4772,13.892,17.493,15.395,10.488,16.31,8.0623,7.0711,10.677,10.344,13.601,7.3485,7.874,24.207,10.296,12.207,6.7823,16.763,16.155,7.0711,19.209,9.434,19.053,17.493,4.1231,10.344,7.0711,19.824,13.892,13.675,5.099,8.2462,24.718,5.7446,11.79,9.2195,11.446,13,11.705,8.3066,13.153,7.6811,12.689,15.684,13.928,6.4031,13.601,9.434,13.153,12.042,22.159,2.4495,17.889,14.071,8.3066,4.1231,4.6904,7,20.712,15.684,16.062,4.6904,21.772,13.964,15.937,8.3666,8.544,5.9161,22.738,8.124,17.916,5.4772,6.1644,8.2462,11.18,6.4031,22.65,7.8102,9.434,18.894,20.347,4.899,10.05,13.077,5.831,7.2801,15.588,3.7417,14.457,9.0554,4.3589,5.831,13.077,5.9161,14.353,16.031,9.434,12.41,11.747,5.3852,6.0828,6.7082,3.1623,4.1231,14.036,13.565,11.489,18.815,15.524,24.536,8.2462,2.2361,2,3.6056,6.7082,11.358,7.2801,6.5574,14.629,4.1231,5.3852,12.083,8.0623,4.2426,10.817,10.05,6.4807,9.1652,13.038,9.8995,5.099,9.5394,12.845,7.8102,7.874,5.099,12.53,4.5826,20.905,6.7082,16.971,17.972,11.533,15.033,4.3589,10.05,9.2195,6.7082,13.928,10,3.3166,23.367,9.434,5.7446,10.1,4.5826,8.2462,15.166,12.649,3.3166,7.5498,13.454,3.1623,4.1231,8.3666,9.6954,13.077,1,3.4641,13.416,9.2195,13.191,11.446,17.117,20.928,4.3589,13.038,19.313,5.4772,18.708,9.0554,11.225,13.191,7.874,21.749,14.353,8.0623,11.489,8.6023,16.031,8.775,15.395,12.083,9.8489,12.57,23.791,12.329,22.583,11.358,20.928,19.698,10.392,16.613,12.961,6.4807,7.3485,16.823,1,5.1962,8.6023,11.705,23.345,22.136,6.3246,23.367,5,7.6811,9.8489,19.026,5.1962,19.925,10.05,13.038,0,5.3852,6.4031,14.036,11.225,10.488,9.6437,7.2801,7.2801,4.1231,5.831,13.153,9.8995,11.091,7.2111,18.493,3.1623,17.833,11.225,5.099,12.247
9.3808,20.224,9.434,8.0623,9.8489,10.344,12.369,10.247,25.259,4.5826,17.578,10.05,9.434,7.4833,25.239,13.038,11,9.8995,6.7823,5.099,2.4495,22.472,12.689,9.434,7.0711,9.4868,11.358,19.026,7.1414,7.3485,12.45,17.234,7.0711,10.1,21.471,14.213,11.045,9.1652,6.1644,10.954,10.05,22,13,12.369,5.3852,12.57,13.038,13.565,8.124,23.022,1,17.349,5.4772,21.84,13.964,4.899,6.4031,18.601,13.153,12.57,7.2801,11.446,5.831,1.7321,10.817,9.4868,18.868,2.2361,5.9161,27.767,8.0623,9.1652,6.7082,21.679,20.833,8.544,14.56,5.831,21.401,20.469,6.4807,15.297,11.79,24.207,9.8995,10.863,9.9499,13.454,28.46,10.488,15.811,12.329,9.2736,10.198,10.863,8.6023,17.205,3.1623,16.31,19.875,18.028,9.2736,17.493,11.225,12.57,17.378,25.807,5.3852,22.561,10.247,10,9.3808,8.6603,9.8995,25.1,13.153,19.875,5.3852,25.71,18.493,13.601,11.358,13.191,6.1644,26.571,11.79,21.954,5.3852,7.2801,6.4031,15.232,11.662,26.306,5.4772,10.198,23.664,15.843,8.3066,9.4868,8.8318,7.5498,7.3485,19.339,6.7082,12.329,14.318,6.1644,4.5826,18.385,9.4868,17.916,19.287,9.4868,16.401,7.5498,10.488,9.6954,11.045,8.1854,4.4721,19.026,9,16.763,21.977,12.329,27.946,11.705,7.3485,6.7082,2.8284,9.1652,16.553,2.4495,5.4772,18.788,8.3666,7.0711,17.292,8.2462,8.3066,9.2736,14.353,7.2801,12.689,17.578,10.63,5.3852,8.3666,16.673,13.191,12.207,9.9499,8.124,9.798,24.083,10.863,14.036,14.629,16.912,19.824,9.6954,15.427,9.6954,11.662,19,6.4031,7.3485,27.368,14.697,5.099,15.067,6.7823,12.689,12.124,8.775,5.099,12.806,9.798,3.3166,8.4853,13.601,8.6603,9.8995,6.1644,7.2801,18.138,7.3485,18.193,8.124,12.806,24.515,6.4807,16.401,23.022,4.1231,14.866,5.7446,7.1414,9.9499,8.3066,25.377,17.748,12.083,6.4031,9.1104,19.799,8.2462,20.347,16.823,8.8318,17.464,27.803,17.692,26.249,15.033,23.601,24.352,6.0828,13.892,17.234,8.544,5.3852,13.491,4.6904,9.2736,11.091,16.432,26.87,26.401,10.63,26.889,9.1652,12.247,8.3666,23.259,9.0554,15.811,7.3485,10.05,5.3852,0,11.045,10.677,8.6603,8.0623,12.806,9.0554,4.2426,7.3485,10.344,8.124,15.264,8.6023,7.5498,21.048,6.7082,22.561,16.401,3.3166,11.358
5.099,11.358,17.578,16.763,20.469,16.401,2.2361,11.091,15.297,7.8102,7.8102,16.031,17.117,6.1644,16.031,4.899,17.972,16.125,12.884,6.9282,9.3808,12.45,17.972,15.588,11.225,15.427,21.656,10.863,15.395,11.045,21.564,7.6811,13.638,17.944,11.79,7.2111,3.7417,8.3666,12.247,3.7417,18.138,11.225,23.516,19.105,8.3066,8.124,23.409,20.833,13.491,14.491,10.817,8.0623,15.166,13.379,5.3852,11.225,8.0623,8.2462,23.345,20.976,16.155,21.84,12.649,12.689,15.133,15.166,9.4868,12.45,11.358,19.209,16.093,16.31,10.247,10.954,11.045,9.5394,24.779,15.62,14.353,12.207,7.874,5.099,1,14.071,20,19.026,7.2801,6.0828,19.339,5.099,6.1644,11.916,16.432,18.601,16.371,12.083,7.3485,12.884,6.9282,9.434,8.1854,4.2426,8.9443,13.038,18,8.7178,17.029,5.9161,12.369,19,12.728,4.6904,3,9.6954,15.427,21.19,10.05,7,16.882,9.0554,20.857,5.7446,9.4868,11.225,17.55,10.247,12.806,7.6811,9.9499,10.817,6.7823,3.1623,17.72,10.954,14.071,13.038,26.019,7.8102,13.928,19.235,7.1414,12.329,10.488,5.3852,18.493,5.3852,9.6954,10.247,8.6023,5.099,8.775,11.045,14.353,6.5574,17.521,2.4495,9.2736,7.4833,4.1231,9.4868,8.4853,19.519,7.2801,13.454,21.307,19.313,4.5826,6.1644,6.7082,8.3666,5.831,6,12.329,8.8318,9.5394,3.1623,10.677,6.7082,13.191,6.0828,15.748,5.4772,9.1104,6.4031,8.0623,13.964,7.5498,13.928,7.4833,4.899,1.7321,5.3852,18,3.1623,15.811,2.4495,22.293,23.452,7.874,9,5.099,6.7823,13.491,5.4772,8.1854,16.279,3.7417,17.804,5.099,11.576,4.1231,6,9.6437,20.025,18.358,7.3485,5.099,19.442,9.2195,5.099,3.6056,13.304,18.055,5.831,4.1231,8.0623,14.071,7.5498,17.72,22.847,15.588,7.3485,7.5498,14,11.446,24.187,13.964,16.279,19.313,12.689,16.432,9.434,2.4495,17.117,11.874,11.225,12.728,9.6954,7,14.491,7.1414,18.412,8.544,17.292,6,16.031,14.318,15.78,21.564,7,10.247,10.63,22.672,7.0711,6.1644,12.207,7.0711,18.33,16.763,7.8102,18.028,8.124,3.7417,13.038,13.675,8.124,25.495,15.937,17.748,6.4031,11.045,0,20.1,16.279,14.177,7.0711,7.2111,13.038,5.099,1,19.026,6.7082,15.556,11.874,13.601,4.5826,11.705,5.9161,9,16.093
16.31,30.348,5,3.6056,5.1962,6.4031,20.616,12.45,34.496,14.731,25.239,7,4.1231,18.055,35.398,22.716,7.1414,10.198,7.874,15.62,13.115,32.296,9.5394,6.5574,11.225,9.0554,3.6056,29.292,5,10.1,3.6056,25.515,8.6023,3.7417,31.289,24.658,19.235,13.784,8.6023,20.347,4.1231,31.081,6.4031,7.5498,13.153,17.72,5.6569,8.124,9.4868,33.437,10.247,26.476,9.6954,32.171,21.564,9.2736,16.763,27.857,5,3.4641,4.5826,7,9.1652,10.05,8.775,7.3485,26.571,11.091,11.874,38.013,4.3589,9.4868,11.705,30.529,30.033,13.077,7.874,4.899,31.969,30.871,12.728,24.207,20.905,33.853,2,4.2426,16.279,19.824,38.652,17.146,25.729,14.071,6.1644,3.1623,7.4833,10.488,27.092,9.2736,26.306,29.479,27.911,19.545,27.495,11.576,7.4833,24.495,36.028,14.526,31.828,7,10.677,16.673,18.466,13.342,34.67,4.1231,29.816,15,35.623,27.893,6.5574,21.749,17.607,9.2736,36.661,14.866,31.875,15.843,11.446,13.892,25.1,19.442,36.469,13.115,9.2736,32.772,8.0623,13.601,9.6954,3.1623,17.972,8.7178,29.496,16.882,9.2736,22.383,10.863,14.457,26.115,19.442,28.089,29.698,8.124,26.287,4.3589,18.601,13.638,16.125,17.117,10.677,27.785,4.1231,24.678,32.388,2.4495,38.328,21.932,14.765,13.892,13.191,19.647,24.495,10.392,15.166,28.618,17.146,10.488,25.318,8.3666,17.349,6.6332,24.042,13.077,22.738,27,9.9499,16.031,8.6023,26.758,20.688,21.61,16.523,5.6569,18.385,34.554,20.64,5.3852,5.4772,24.042,28.862,17.029,22.316,9.4868,18.055,27.477,4.5826,16.673,37.376,22.847,8.6023,23.601,17.205,16.763,6.7082,3.6056,15.166,19.647,1.4142,11,17.72,21.656,10.44,6.1644,14.9,17.117,27.368,7.6158,26.926,3.1623,5.099,34.799,13.491,26.552,33.226,8.6603,6.4031,8.1854,7.2801,1,9,35.637,28.089,21.772,7,11.358,29.9,9.8995,29.155,26.019,7.874,26.439,37.776,24.92,36.483,25.14,34.191,33.601,6.7082,6.7082,26.926,11.705,12.689,3.1623,13.191,18.276,12.369,25.573,37.148,36.125,15.524,37.216,14.213,21.679,11.576,33.03,13.928,7.3485,4.2426,7.1414,14.036,10.677,20.1,0,6.0828,10.63,23.022,19.596,7.3485,15.684,19.313,6.1644,22.561,8.124,9.434,31.575,15.906,31.639,24.718,13.454,9.5394
12.124,27.166,1.4142,3.1623,7.3485,4.899,16.553,9.4868,31.385,11.225,22.045,3.1623,3.7417,15.067,32.031,19.824,2.4495,4.5826,4.1231,12.689,10.817,28.671,4.6904,3.7417,5.7446,3,7.3485,26.249,2.8284,6.4031,5.6569,22.583,3,3.6056,27.964,21.471,16.279,9.9499,4.1231,17.521,2.4495,27.331,9.2736,3.7417,8.6023,15,8.775,5.1962,3.6056,29.95,8.124,23.622,7.2801,28.948,18.547,5.1962,14.765,24.434,8.3666,5.3852,2.4495,8.2462,4.1231,8.7178,5.831,3.6056,23.728,9.2736,6.9282,34.986,3.7417,4.3589,6.4807,26.926,27,7.874,9.9499,5.3852,28.231,26.981,8.544,20.905,17.205,30.348,6.4031,3,14.142,16.31,35.341,13.153,22.113,11.446,1,3.3166,4.1231,5.3852,23.388,6.4031,22.293,25.377,24.29,16.031,24.515,8.544,6.4031,21.749,32.879,10.863,28.531,4.2426,8.6603,13.379,15.1,9.434,31.575,5.831,25.768,11.045,32.772,24.92,5.099,18.815,15.264,6.0828,33.541,11.832,28.792,12.57,6.7823,9.2736,22.159,15.843,33.511,8.775,7.1414,29.172,10.77,9.6954,4.1231,6.7082,15.684,5.3852,26.249,14.071,4.3589,19.442,8.0623,13.191,23,16.882,24.29,26.287,5.7446,22.494,4.2426,14.866,10.817,12.369,14.283,7.1414,24.352,6.4807,21.679,28.636,5.9161,35.014,18.708,12.042,11.045,10.344,16.823,20.712,7.8102,11.358,25.495,13.153,8.3066,21.633,5.9161,15.297,2.2361,21,7.874,20.149,23.958,6.4807,13.191,3,23.259,17.578,17.72,12.806,4.5826,15.33,31.161,17.234,6.1644,7.2801,21,25.1,14.177,19.105,5.7446,14.248,23.791,6.1644,13,33.971,19.672,6.0828,19.698,14.457,14.353,4,3.7417,13,16.093,5.1962,8.2462,15.33,18.055,4.4721,2.2361,12.207,13.928,24.125,2.2361,23.409,6.4031,7.6811,31.401,9,22.583,29.883,6.1644,8.124,3.7417,4,6,5.831,32.296,24.739,17.916,6.7823,6,26.889,4.3589,25.632,22.891,3,23.108,34.554,21.954,33.196,21.471,30.627,30.43,4.2426,5.4772,23.195,7.874,8.124,7.2801,10.247,16.279,10,22.65,34.073,32.955,12.083,33.823,11.446,18.682,5.7446,29.833,10.63,9.6437,3.6056,2.4495,11.225,8.6603,16.279,6.0828,0,5.099,20.469,17.117,4.5826,11.358,15.362,7.8102,19.647,2.2361,5.4772,27.785,12.083,27.749,21.213,10.198,4.2426
10.817,24.658,6.1644,7.6158,9.6954,9.2736,14.629,11.045,29.445,8.6023,20.976,7.2111,8.6023,12.689,29.292,18.028,5.831,2.2361,6.4031,10.63,9.434,26.038,6.7823,7.874,3.6056,3.3166,10.77,23.728,6.7823,7.6811,9.8995,21.401,3,8.6603,25.573,18.788,15.33,10.05,5.1962,16.031,7.4833,25.08,11.832,7.0711,6,15.395,11.705,7.8102,3.3166,26.889,7.874,22.045,5.7446,26.192,17.72,5.3852,13.266,22.383,11.662,10.247,6.3246,9.8995,3,8.3666,9.1652,7.2801,22.825,8.124,3.1623,32.342,8.124,2.2361,4.4721,24.92,25.199,6.4807,12.207,8.3066,24.597,23.537,7.6811,19.209,15.166,27.911,10.247,7.8102,14.491,15.684,32.573,12.124,19.519,13.153,5.7446,8.3066,8.0623,5.9161,20.712,5.3852,19.209,22.494,21.679,13.379,22.293,10.724,10.817,21.19,30.216,9.0554,26.495,5.6569,11.18,12.689,13.038,9.9499,29.445,10.77,22.672,8.2462,30.529,23.087,9.2736,16.492,16.093,7.5498,31,12.884,26.476,9.8995,6.4807,5.099,20.125,14.595,31,5,10.247,27,13.491,9.4868,5.1962,10.05,13.928,7.5498,23.685,12.329,5.7446,18.439,9,12.329,21.932,15.264,21.26,23.345,9.1104,19.748,7.0711,13.379,11.79,12.207,13.191,7,22.561,9.2736,20.64,25.338,10.63,32.062,16.31,11.79,10.863,8.775,14.595,19.105,6.4031,8.0623,23.281,11.091,9.9499,20.05,8.775,14.56,6.4031,19.053,5.4772,18.276,22.091,9.0554,10.954,4.5826,20.616,16.763,15.297,12.083,6.4031,14.177,28.089,15.067,10.488,11.358,20.273,22.891,13.748,18.412,8.1854,13.454,21.954,9.2736,11,31.305,18.466,7.6811,17.72,12.53,15.297,7.0711,7.3485,11.874,15.264,9.434,8.124,14.318,16.613,3.1623,5.3852,11.446,12.083,22.226,4.3589,21.587,10.247,10.817,28.531,7.2801,19.391,27.148,7.3485,11.489,3.1623,4.2426,10.488,8.2462,29.479,21.954,15.33,7.6158,5.831,24.515,4.5826,23.728,21.119,5.9161,21.307,32.031,21.213,30.43,18.682,27.203,28.46,5.099,9.2736,20.64,8.7178,4.4721,11.874,9.5394,15.524,12.083,21.048,31.385,30.659,12.247,30.887,12.042,17,1.7321,27.532,11,12.767,7.6811,4.6904,10.488,8.0623,14.177,10.63,5.099,0,18.466,15,5.9161,9.1104,13.191,9.5394,18.974,3,7.0711,24.207,10,25.377,19.647,7.874,6.1644
