5.9161,2,3.3166,10.198,2.2361,3.6056,5.9161,1.4142,6.0828,8.0623,9.2736,4.1231,3.1623,13.748,11.18,7.8102,7.8102,3,6.4807,13.638,3.7417,16.125,8.3666,7.0711,16.155,3.7417,1.7321,14.56,2.8284,12.961,3.1623,10.677,4.5826,7,5.3852,2.2361,9.2736,6.1644,3.7417,6.0828,7.6811,4.4721,5.099,7,10.296,4.4721,5.831,2.2361,7,3.1623,8.6023,8.775,17.321,6.7823,5.4772,5.4772,4.2426,6.4807,9.9499,4.1231,12.57,8.124,4.4721,2.4495,4.2426,3.7417,5.4772,9.434,10.247,4.5826,7.0711,4.5826,5.4772,7.4833,12.845,1,10.817,4.1231,4.899,14.213,4.4721,7.0711,18.466,1.4142,8.6603,7.8102,2,12.41,1.4142,1,8.2462,3.7417,9.1652,4.4721,5.9161,2.8284,7.3485,4.2426,13.191,5.1962,6.3246,6.7082,8.775,7.0711,6.0828,6.7082,12.247,5.1962,4.5826,7.4833,4.4721,10.63,7.874,13.892,8.0623,4,3.3166,8.4853,5.3852,8.8318,5.7446,9.4868,5.831,4.5826,15.395,11.358,8.544,7.3485,4.5826,7.5498,7,6,15.684,7.8102,12.845,4.3589,11.314,9.4868,2,1.7321,10.863,9.1104,4.2426,13.153,17.72,9,10.677,5.7446,6.6332,5.1962,7.2111,6.1644,5,6.0828,6.1644,7,6.5574,3.6056,7,9.434,6.7082,14.491,8.775,2.4495,14.248,6.4031,0,8.6603,15.033,2.2361,9.434,6.7082,5.099,5.4772,9.1652,3.6056,5.3852,7.0711,6.7082,13.638,7.2801,18.138,3,3.7417,3.3166,14.283,3.7417,7.8102,6.7823,9.8995,7.3485,4.3589,3.7417,12.369,7.3485,11.576,12.689,5.4772,13.038,8.775,8.3066,9,8.124,5.3852,4,6.7823,6.7823,5.831,17.664,6,15.067,7.874,10.63,5.3852,4.899,6.4031,3.4641,5.7446,6.4031,5.099,3,11,2.4495,7.0711,5.9161,4.4721,4.1231,7.0711,5.3852,7.3485,8.6023,8.3666,5.9161,3.7417,3.3166,16.248,6.4031,11.489,13.342,15.133,14.799,8.6023,15.811,9.1652,6.7823,6.3246,5.099,13.454,6.6332,5.831,8.4853,7.3485,9.2736,3.3166,4.1231,15.297,5.099,4.1231,4.5826,13.153,8.0623,5.099,11.832,1.4142,9.1104,13.928,7.3485,5.3852,14.697,12.884,13.601,6.4031,14.457,6.4031,10.44,6,6.0828,9,7.6811,1.4142,9.2736,13.964,10.63,8.775,5,8.3066,8.544,7.6158,6.1644,12.042,6.6332,2.4495,12.767,5.1962,10.05,12.728,12.961,14.353,9.8995,5.6569
13.266,7.6811,8.4853,4.3589,9.4868,7.874,6.9282,9.2195,13.638,15.166,4.5826,12.247,11.358,7.874,8.124,3.7417,6.1644,6.7823,12.369,6.0828,10.817,9.1104,6.4031,5,10.296,6.7082,7.2111,7.6811,5.9161,5.9161,9.434,3.6056,12.083,13.191,13.038,9.2736,2.2361,11.18,9.434,13.928,5.6569,10.344,13.153,7.0711,4.5826,10.724,4.1231,8.124,14.9,10.817,4.1231,15.811,9.9499,15.395,10.63,6.7082,8.3066,2.2361,16.613,12.083,6.4031,4.1231,11.446,10.817,9,8.775,5,5.831,4.6904,12.57,5.7446,12.884,11.533,14.248,5.099,9.2736,4.2426,5.099,9.5394,8.0623,7.1414,2.2361,11.576,9,8.7178,14.071,10.344,5.7446,10.05,8.6023,4.3589,10.63,7.6811,12.45,12.329,7.6811,14.866,10.44,6.0828,9.798,13.964,4.2426,5.831,15,14.071,7.874,8.0623,12.806,13.038,6.5574,13.077,19.026,8.0623,7.0711,3.7417,7.1414,6.6332,14.799,4.2426,15.133,13.928,3.6056,4.1231,7.0711,8.6023,6.1644,1.4142,15.652,11.225,3.7417,14.9,13.964,8.775,2.4495,5.831,8.4853,3.3166,4.1231,8.6603,10,4.5826,15.62,11.874,7.874,11.705,4.6904,3,3.1623,13.675,6,3.3166,6.4031,13.038,14.353,14.318,10.488,5.6569,7.874,5.099,15.937,5.831,8.544,17.029,10.05,6.6332,14.353,8.6603,0,7.5498,9.8995,1.4142,6.4807,3.6056,7.5498,15.33,5.4772,5.099,9.8489,14.213,6.4031,9.6954,10.863,9.0554,11.18,11.832,6.5574,5,13.928,13.304,4.1231,7.8102,4.899,10.817,5.099,3,5,7.874,5.3852,6.0828,5.099,4.6904,2.4495,15.652,12.41,9.1104,7.5498,13.748,10.817,10.724,3.3166,8.9443,5.3852,7.0711,4.6904,5.9161,11.916,9.5394,6.7823,5.099,11.358,5.831,5.099,6.7082,5,3.4641,8.1854,8.3666,11.18,3.7417,15.264,6.7082,3,13.565,11.705,10.198,9.5394,11.747,7.6811,6.7082,7.874,8.2462,5.3852,8.3066,16.823,12.689,5.1962,6.4031,5.4772,10.724,11.874,1.7321,12.369,3,6.3246,8.124,8.3066,12.689,5.4772,8.3666,6.4807,3.7417,12.689,5.9161,9.6437,4.899,7.2801,5.3852,10.677,7.6811,5.3852,8.8318,12.728,7.3485,11.045,3.7417,7.1414,10.488,4.2426,4.899,8.3066,1,8.4853,2.4495,16.673,11.576,14.353,15.166,16.155,14.036,4.2426,7.6811,6.7082,4.899,13.416,2.4495,4.5826,5.1962,7,5.3852,7.6811
17.916,13.491,13.454,5.099,15.906,14.036,13.892,15.937,18.628,20.616,9.3808,17.692,16.971,4.5826,7,8.775,12.45,13.153,18.055,2.4495,16.553,3.1623,11.576,8.8318,4.1231,13.638,13.748,1.4142,12.247,2.4495,16.31,4.4721,17.059,19.723,18.682,16.093,6.1644,17.833,14.283,19.313,11,17.378,18.439,13.601,5.099,17.029,11.045,14.526,20.905,16.31,8.124,19.824,2.4495,21.213,16.673,10.677,12.884,9.1652,20.224,17.804,3.1623,7.0711,16.432,17.146,16.062,13.491,10.1,6.7082,7.5498,18.628,11.662,18.412,18.055,18.276,3,15.843,4.3589,12.042,13.638,2.8284,12.41,8.124,4.3589,14.9,10.247,17.748,16.31,3.7417,16.432,15.133,9.2736,15.62,8.6023,17.72,16.643,13.784,19.442,17.146,3.7417,16.031,19.442,8.544,7.2801,20,19.209,11.358,6,17.804,19.209,13.191,19.131,24.228,13.928,2.2361,7.2801,12.083,12.042,20.445,10.44,21.354,20.025,6,9.2736,13.964,1.7321,4.5826,7,21.354,17.748,10.247,20.025,19.235,4.899,7.2801,5.7446,14.036,4.2426,8.124,15.297,16.523,4.2426,22.023,17.029,4.3589,5.099,6.4031,4.899,9.6437,18.055,10.817,7.874,10.1,18.466,19.875,19.95,17,9.434,12.767,8.544,19.468,12.689,4.2426,22.869,15.556,1,20.075,15.033,7.5498,0,15.652,7.1414,12.207,10.488,14.353,18.815,11.446,10.05,16.492,20.421,1.4142,15.652,3.3166,14.177,16.31,17.692,2.4495,11.832,19.723,17.493,6.9282,10.677,10.817,17.664,4.1231,10.296,3.7417,5.3852,9.8995,2.4495,9.8489,7.1414,7.8102,20.248,17.234,15.811,14.353,19.026,14.56,3.7417,9.8995,3,7.874,6.5574,10.344,10.677,18.412,15.166,12.369,9.6437,15.811,12.369,4.3589,12.961,10.488,9.8489,14.353,15.264,17.55,10.724,20.833,8.3666,8.2462,19.519,17.944,16.882,2.4495,15.395,6.1644,4.2426,1,2.2361,7.2111,1.4142,22.583,19.026,9.2736,13.491,2.2361,16.432,15.937,6.7823,18.815,5.831,12.207,12.845,2,18.815,11.79,15.588,3,7.1414,17.833,3.7417,15.62,6.7082,2.4495,12.329,17.692,3.7417,3.1623,5,18.682,1,17.059,6.4031,11.045,17.292,6.7082,7.8102,14.213,6.6332,4.5826,5.1962,22.383,17.692,17.916,21.048,21.954,20.199,3.3166,14.071,13.038,3,19.209,6.0828,3.1623,3.7417,1.4142,6,13.038
4.2426,3,3.1623,10.63,4,5.4772,8.124,3.3166,5.4772,8.4853,11,3.1623,2.2361,13.784,10.954,9.2736,9.8995,4.899,7.6811,14.526,4.5826,16.401,10.247,7.1414,16.248,5.9161,3.7417,15,4.1231,13.454,5.1962,11.358,3.1623,8.4853,5.6569,4.2426,10.344,8.0623,2.2361,5.831,9.4868,6.4031,4.1231,9.1652,11,6.0828,7.6811,4.2426,7.3485,3,9.9499,7.3485,17.804,5.9161,7.1414,5.3852,3.3166,7.8102,8.6023,4.2426,13.077,8.6603,4.1231,3.3166,6.4031,3,6.5574,9.4868,11.662,5.099,9,3.1623,7.1414,5.7446,13.784,2.4495,11.576,6,4.1231,14.457,5.7446,8.0623,18.708,2.2361,7.874,6.1644,2.2361,12.767,2.2361,3.1623,9.8489,3,8.775,3,5.099,4.5826,6.0828,6.0828,14.177,7.0711,6.4031,7.4833,8.9443,6.0828,5.099,5.831,12.042,4.2426,4.6904,9.6437,4.1231,9.4868,9.9499,14.56,8.4853,4.5826,3.7417,9.434,6.9282,10.05,6,10.44,6.7082,6.7823,15.811,11.662,9.6954,7,6.1644,9.3808,6.3246,5.3852,15.906,8.7178,14.142,5.831,12.207,11,4.1231,3.1623,11.446,10.296,3.3166,13.191,17.748,9.4868,11.705,7.0711,5.3852,6.1644,8.0623,5.9161,4.4721,5.4772,5.9161,9.0554,6.4807,3.1623,7.2111,7.874,8.8318,14.526,8.6023,1.7321,14.9,6.4807,2.2361,9.8995,15.652,0,10.488,8.6023,6.5574,7.6811,8.0623,4.6904,5.6569,9.2195,7.4833,14.248,9.2736,18.601,2,2.2361,2.4495,14.866,5.3852,8.9443,5.9161,11.18,6.5574,5.099,5.3852,13.416,9.1104,12.042,12.57,5.9161,13.748,10.488,8.6023,10.488,7.1414,4.899,6.0828,9,7.1414,4.5826,17.916,7.5498,15.297,8.0623,10.488,5.831,5,8.124,4.5826,7.4833,6.4807,4.3589,4.6904,11.402,4.1231,8.775,6.7823,6.4031,6.3246,9,7.0711,7.2801,8.3066,9.8489,6.4807,4.5826,5.099,16.643,5.099,11.358,13.601,15.62,15.297,9,16.523,9.434,8.3066,7,7.2801,14.283,8.3066,4.3589,9.434,9.1104,9.9499,4.6904,4.4721,15.652,5.9161,5.831,6.7823,13.491,8.8318,4.5826,12.207,1,9.2736,14.248,9.434,7.3485,15,13.454,13.565,7.6158,15.033,8.124,11.747,5.3852,8.124,9.8995,8.124,1.7321,10.44,13.928,11.576,8.8318,6.3246,7.2111,9.4868,7,6.7082,12.884,8.775,3.3166,13.491,5.099,10.863,13.601,14.036,14.866,10.05,7.2801
13.928,8.544,9.2736,4.1231,10.488,9.0554,8.124,10.05,14.56,16.31,5.9161,13.038,12.124,7.0711,8.124,5.099,7.4833,7.874,13.601,6.0828,11.874,8.3066,7.8102,5,9.8995,7.8102,8.124,7.2801,6.7082,5.3852,10.44,3.3166,12.806,14.353,14.071,10.198,3,12.369,9.9499,14.9,7.0711,11.358,13.964,8.3666,5,11.874,5.3852,9.1652,15.937,11.705,5.3852,16.553,9.434,16.155,11.874,7.2801,8.775,3.3166,17.378,13.038,6.4031,4.5826,12.369,11.705,10.05,9.434,6.0828,5.831,5.831,13.565,7.1414,13.565,12.689,14.866,5.099,10,4.4721,6.1644,10.247,7.6811,8.3066,3,10.954,9.8489,8.8318,14.697,11.18,5,10.817,9.4868,5.7446,11.446,7.8102,13.153,13.191,8.775,15.652,11.533,6.4031,11.045,15,5.099,6.1644,15.843,14.9,7.874,7.6811,13.638,13.928,7.8102,13.892,19.799,9.434,7.0711,3.7417,8.0623,7.3485,16.031,5.4772,16.34,14.9,4.3589,5,8.2462,8.2462,6.1644,2.4495,16.583,12.329,5.099,15.811,14.866,7.6811,3.1623,6.4807,9.6954,3,5.3852,9.6437,10.863,4.5826,16.793,12.689,7.4833,11.18,5.099,3.3166,4.2426,14.457,7.0711,4.1231,6.7082,13.928,15.232,15.264,11.747,5.831,8.4853,5.4772,16.613,7.0711,7.8102,18,10.817,6.1644,15.362,9.434,1.4142,7.1414,10.488,0,7.874,4.5826,8.775,16.155,6.3246,5.4772,11.091,15.297,6.0828,11.045,10.392,9.6954,11.874,12.57,5.7446,5.9161,15.166,14.177,5.1962,7.8102,5.4772,11.79,5.4772,4.1231,4.5826,7.3485,6.0828,6.0828,6.4807,4.899,3.7417,16.523,13.342,10.247,8.775,14.866,11.446,10.05,4.5826,8.6023,5.7446,6.9282,4.899,6.4031,13.115,10.63,8.124,5.099,12.207,6.7823,4.899,7.6811,6.4031,3.7417,9.434,9.4868,12.45,4.899,16.279,6.7082,4.3589,14.629,12.689,11.225,9.2195,12.41,7.5498,5.7446,7.3485,8.124,5.9161,8.0623,17.916,13.892,6.0828,7.5498,5.099,12.042,12.53,2.2361,13.601,3,7.3485,9.0554,7.6811,13.748,6.6332,9.3808,5.831,4.4721,13.601,5.7446,10.344,4.6904,6.7082,6.5574,11.747,6.7082,4.5826,8.6023,13.928,7.0711,12.329,4.6904,7.2801,11.662,5.099,5.4772,9,1.7321,7.874,2,17.72,12.728,15.166,16.371,17,15.067,4,9,7.2801,4.2426,14.353,1.4142,4.1231,5.3852,6.4031,5.1962,9
11.045,5.7446,6.7823,9,5.831,3.4641,3.1623,6.7082,9.8995,9.8995,3.6056,9.3808,8.775,13.115,10.863,3.4641,2.4495,3.7417,6.7082,10.05,6.5574,14.457,1.7321,8.3066,14.353,3.6056,5.099,12.207,5.3852,11,5.7446,8.775,9.6954,7.874,8.6023,6.1644,6.4031,5.9161,8.775,9.798,1.4142,6.4031,10.05,2.4495,7.6811,5.7446,3,4.6904,10.198,7.6811,4.1231,12.961,14.595,12.207,5,7.1414,8.3066,5,13.638,8.2462,10.05,7,8.0623,7.5498,5.1962,7.6811,4.1231,9.1652,5.099,8.3666,1,10.488,6.4031,12.207,9.3808,7.3485,8.124,3.7417,8.0623,12.369,3.6056,5.9161,16.31,6.5574,10.488,12.083,7.5498,11.18,7.6811,6,3,8.0623,9.8489,10.05,9.2736,4.1231,11.79,5.9161,9.1104,4.2426,9.434,5.4772,8.124,11.533,10.77,10,12.042,9.6954,9.3808,3,9.8489,15.556,2.2361,10.677,7.874,5.3852,6.1644,9,3.1623,9.434,9.6954,6.4031,5.1962,3.1623,12.884,9.6954,6,11.533,6.4807,3.1623,11.045,10.247,14.731,6.1644,7.874,3.7417,8.775,4.3589,5.3852,7.0711,8.775,10.1,9,12.083,16.031,7.4833,7.5498,4.4721,10.817,4.2426,5.7446,8.0623,9.4868,10.677,10.247,4.899,8.124,7.3485,7.3485,13.491,2.8284,13.601,12.57,7.8102,11.576,9.8995,6.7082,6.4807,12.207,8.6023,7.874,0,4.5826,3,12.207,5.099,7.0711,4.5826,9.2736,11,3.4641,15.297,7.874,9.1104,9.2736,12.207,4.5826,8.124,10.05,5.3852,10.05,6.1644,7,8.3666,4.5826,9.9499,12.329,6.0828,9.9499,2.8284,7.874,4.899,12.042,8.8318,4.5826,3.3166,8.775,9.434,15.652,3.6056,13.038,7.6811,10.488,7.3485,7,6.4807,5.3852,1.4142,8.2462,8.544,4.4721,9.4868,4.5826,1.7321,6.7823,3,4.2426,5.3852,3.7417,10.724,9.5394,4.1231,8.8318,7.6811,6.1644,13.601,10,11,12.45,12.728,11.916,7.2801,12.45,11.705,7.1414,5.3852,3.3166,10.488,4.5826,10.05,6.7082,6.7082,7.8102,4.2426,5.831,13.304,8.0623,3.1623,5.099,11.662,6.1644,9.1104,10.05,7.8102,9.0554,12.207,3.6056,6.3246,13.454,11.091,12.41,7.2111,11.662,5.099,6,9,5.4772,6,6.7823,7,6.7082,13.191,8.3666,11.832,6.4807,11.402,9.4868,12.45,9.434,9.2736,2.2361,6.7082,10.488,9.4868,8.7178,9.9499,9,12.124,9.434,2.2361
10.05,4.2426,5.3852,6.1644,5.9161,4.5826,4.5826,5.6569,10.247,11.79,5.099,8.775,7.874,10.05,8.6603,3.6056,5,3.3166,9.1652,8.9443,7.3485,11.916,5.4772,4.4721,12.45,3.4641,3.6056,10.296,2.4495,8.6023,6,6.1644,8.775,9.9499,9.5394,5.7446,4.4721,8.124,6.4807,10.44,4.5826,7.0711,9.6954,5.1962,6.1644,7.3485,2,4.5826,11.358,7.3485,4.4721,12.689,12.884,11.832,7.4833,4.6904,5.6569,1.4142,13.601,8.544,8.4853,4.4721,8.124,7.2111,5.831,5.831,2.8284,6.4031,5.9161,9,4.2426,9.434,8.2462,11.225,8.0623,5.7446,6.4031,1.7321,6.7823,10.296,4.2426,2.4495,14.318,5.4772,7.8102,11.18,6.7823,8.2462,6.4807,5,4.2426,7.3485,7.3485,9.0554,9.2195,4.2426,11.576,7.0711,8.6023,6.7082,10.488,3.3166,5.9161,11.576,10.63,6.4031,9.2736,9.434,9.434,5.099,9.4868,15.524,6.3246,9.5394,4.3589,4.2426,3.6056,11.576,1.7321,11.916,10.344,5.099,2.4495,4.1231,11.18,7.6811,3.6056,12.083,7.8102,3.3166,11.446,10.488,11.576,3.3166,8.1854,5.3852,6.4807,5.099,5.099,6.4031,6.6332,12.369,8.4853,9.6437,14,5.3852,5.831,1,10.488,3.6056,3.1623,4.899,9.5394,10.817,10.77,7.8102,4.5826,5,4.3589,13,4.1231,10.77,13.454,6.6332,9.6437,10.817,5.099,3.6056,10.488,6.5574,4.5826,4.5826,0,4.899,12.41,2.2361,3.3166,7.3485,10.724,9.1652,7.2801,13.748,5.9161,7.874,8.3066,9.6954,1.4142,10.724,10.198,5.4772,6.6332,2.2361,7.3485,7.6811,2.8284,7.3485,9.434,3.4641,8.6023,5,5,4.1231,12.329,9.1104,5.831,5.4772,10.392,8.124,13.491,1.4142,11.18,5.099,7.8102,3,3.7417,8.775,6.1644,4.3589,4.1231,8.2462,2.2361,7,3.1623,3.7417,2.2361,5.099,5.1962,8.3666,1,11.747,6.4807,3.7417,10.05,8.124,6.7082,12.083,9,8.6023,9.2736,10.724,10.63,5.4772,11.225,13.342,9.4868,3.7417,3.7417,8.6603,7.874,8.9443,3.7417,9.3808,4.899,3,5.1962,11.045,9.1652,2.2361,5.3852,9,4.1231,9.2736,7.874,6.1644,5.7446,9.798,4.2426,7.5498,10.488,8.3666,10.344,9.434,10.05,8.0623,5.7446,5.4772,7.5498,5,4.5826,4.899,4.2426,10.44,5.7446,13.153,8.1854,11.446,11.874,12.57,10.488,7.2801,5.4772,3.4641,8.0623,9.8489,5.3852,7.874,8.124,9.8995,6.4807,5.099
10.63,5.4772,7,10.677,4.3589,3,1,4.899,9.434,9.1104,5.831,8.544,7.874,14.731,12.767,5.7446,3,3.3166,6,12.329,5.831,16.31,4.2426,9.1652,16.583,2,4.1231,14.353,5.099,12.884,3.4641,10.488,9.2195,5.9161,7.6811,4.1231,8.2462,3.7417,8.6023,9,4.1231,3.7417,9.2736,1.7321,9.8995,4.2426,3.4641,3.6056,8.775,7.0711,6.6332,12.845,16.793,10.77,4,8.124,8.4853,5.831,13.748,7.2801,12.329,8.7178,7.874,6,2.4495,7.874,5.6569,10.817,7.6811,7,3.1623,9.434,4.4721,12.083,11.533,5.7446,10.247,3.3166,8.6023,14.491,4.6904,7.0711,18.466,5.831,11.705,12.207,6.4807,12.806,6.1644,4.5826,5.4772,7.874,11.402,9.2736,9.434,3.7417,11.402,3.7417,11.576,3,8.6023,7.1414,9.9499,10.863,10.05,10.44,13.784,9.2195,7.8102,2.4495,8.3666,14.457,2.8284,13.077,9.1104,6.1644,6.4031,8.124,4.3589,7.874,8.1854,8.6023,6.4807,1,15.133,11.79,7.5498,10.296,4.5826,4.3589,10.344,9.4868,16.186,7.6811,10.344,4.1231,10.488,6.7823,3.7417,5.3852,10.77,8.3066,8.4853,14.036,18.221,9.434,9.4868,5.3852,10.677,5.7446,7.3485,8.9443,8.6603,9.6437,9.1652,3,9,7.5498,8.6603,13.601,2.2361,15.362,11.18,7.2111,13.601,8.775,5.4772,7.5498,14.353,7.6811,8.775,3,4.899,0,12.57,5.3852,7.6811,2.4495,7.6811,13.115,3,17.578,7.6811,8.6023,8.0623,13.928,4.2426,7.1414,10.198,7.874,10.77,6.4031,4.6904,10.724,4.899,11.747,14.036,7.2111,12.247,5.3852,9.434,6.7082,11.662,8.6603,2.4495,1.4142,8.2462,9.8995,17.72,4.6904,15.264,9.2736,12.207,7.5498,7.6158,4.5826,5.099,3.3166,8.775,8.7178,4.1231,11.358,4.2426,4.2426,7,2.4495,1.7321,3.7417,4.1231,9.6954,10.863,6.1644,7.5498,6.1644,4.1231,15.937,10.44,12.884,13.928,14.799,14.318,9.2736,14.765,10.488,5.4772,7.0711,1.4142,12.45,4.2426,10.198,8.124,4.899,9.3808,4.5826,6.5574,15.297,6.6332,3.6056,2.2361,13.454,8.0623,8.6023,12.083,6.7823,10.44,14.142,3.1623,3.6056,15.033,12.728,14.526,6.0828,13.892,4.1231,8.3066,9.4868,3,8.3066,8.544,6.3246,8.124,15,9.8489,10.63,5.1962,11.79,8.3066,11.045,7.874,11.18,1.4142,6,12.207,8.3066,9.8489,11.747,11.225,14.071,11.045,3.7417
4.3589,8.4853,7.1414,14.56,9,9.6437,13.379,9.8995,4.1231,7.2801,14.9,5.7446,6.4807,17.349,12.689,13.153,14.457,10.05,8.6023,17.72,7.0711,19.799,13.638,12.083,18.138,11.576,9.9499,17.889,10.392,17.088,10.677,15.556,5,11.18,6.4031,10.247,14.629,11.747,7.3485,5.3852,13.077,11.662,5.099,13.748,14.071,9.3808,13.038,9.434,8.0623,6.1644,13.342,2.2361,20.591,7.3485,9.6954,9.0554,8.124,13.342,1.7321,6.4031,15.684,12.41,4.899,8.3666,11.916,7.0711,10.488,12.689,14.866,7.5498,13.038,6.4031,10.488,3.4641,17.349,9.6437,15,11.874,6,17.029,8.9443,13.191,21.19,7.874,9.9499,3,7.4833,16.793,8.8318,9.434,13.565,5.4772,10.954,5.6569,3.3166,9.1652,3.1623,10.488,17.029,10.344,6,11.358,11.705,4.2426,4.5826,10.44,14.629,4.3589,7.8102,14.56,7.4833,7.2801,13.491,17.117,13.153,8.2462,9.1104,9.1652,11.705,11.225,7.8102,13.928,11.225,12.042,18.358,14.318,14.457,6.7823,9.8489,14.318,4.5826,4.899,20.149,13.304,17.234,8.6603,16.613,14.629,9.798,9.1104,14.9,11.79,5.099,15.78,19.647,12.689,15.811,12.369,2.8284,9.5394,12.329,10.1,5.3852,5.7446,6.1644,12.689,11.091,8.0623,11.18,2.2361,14.036,17.72,8.0623,6.7823,18.412,6.7082,9.1652,15.33,18.815,8.0623,16.155,12.207,12.41,12.57,0,10.247,11,13.342,9,17.493,12.207,21.095,7.2801,5.831,7.1414,18.974,11.576,9.434,2.4495,14.491,10.488,11.091,10.488,16.643,14.9,15.811,15.524,10.1,16.673,14.036,12.369,15,3.1623,4.1231,10.77,13.928,6.1644,5.099,20.688,12.649,17.521,11.402,13.153,12.042,10,11.18,7.4833,10.817,12.042,4.2426,10.63,14.866,9.6954,12.57,13.077,10.198,11.533,12.083,12.689,6.4807,11.576,14.071,7.6811,8.124,9.9499,18.868,4.1231,13.565,17.833,18.788,17.521,11.747,19.339,8.4853,10.677,10.392,12.884,18.138,10.198,4.2426,14.283,11.916,14.353,9.5394,7.2801,18.815,8.124,10.817,12.689,17.117,12.53,4.6904,15.232,8.124,13.379,17.493,14.9,12.207,19.079,17.72,15.395,9,17.916,10.44,15.395,10.198,12.369,13,11.446,8.6023,15.427,16.823,16.401,7.8102,8.775,1,9.6437,7.3485,8.3666,16.882,12.961,10.488,17.748,6.5574,16.155,17.833,17.55,18.385,13.638,10
7.874,2.2361,3.1623,6.7082,4.6904,3.7417,5.4772,4.5826,8.2462,10.296,6.5574,6.7823,5.9161,10.488,8.124,4.6904,6.3246,2.4495,8.0623,10.05,5.7446,12.689,6.4031,4.1231,12.728,3.6056,2.4495,11,1,9.434,5.3852,7.1414,6.6332,9.2736,7.874,4.899,5.7446,7.8102,4.3589,8.6023,5.4772,6.7082,7.6811,6.1644,6.7082,6.4031,3.6056,3.4641,9.8995,5.3852,5.3852,10.488,13.748,10.05,6.7082,3,3.6056,3.3166,11.402,6.7823,9,4.5826,6.0828,5.7446,5.7446,3.6056,2.2361,6.1644,7.0711,7.4833,5.1962,7.4833,7.5498,9,9.2736,4.4721,7.2111,2.4495,4.5826,10.724,3,3.6056,14.967,3.6056,6.4807,8.9443,5,9,5,3.7417,5.3852,5.1962,6.4031,7,7.0711,3,9.434,6.4031,9.6437,6.1644,8.775,3.1623,5.4772,9.5394,8.6023,5.099,9.1104,7.3485,7.874,6.4031,7.8102,13.565,7,10.296,4.6904,2.2361,1.4142,10.44,2.4495,11.091,8.8318,5.9161,2.2361,4.4721,11.832,7.874,5.099,10.344,6.9282,5.099,9.4868,8.544,12.45,4.2426,9.4868,4.2426,7.8102,6.4031,4.1231,5.099,7.2801,11.576,6.4031,9.798,14.318,5.4772,7.1414,2.4495,8.3066,2.4495,3.6056,3.6056,7.6158,8.9443,9,7.874,3.7417,2.8284,3.7417,10.77,5.4772,11.18,11.832,4.5826,10.677,9.1652,3.6056,5.4772,11.446,4.6904,6.3246,5.099,2.2361,5.3852,10.247,0,2.4495,7.6811,9.4868,10.05,7.3485,14.56,3.7417,5.7446,6.4807,10.817,1.7321,9.6954,8.0623,6.5574,5.3852,1.4142,6.5574,8.8318,5,8.0623,9.4868,2.2361,9.434,6.1644,4.899,5.831,10.247,7.0711,5.3852,6.4031,8.775,5.9161,14.177,3,11.576,4.5826,7.4833,2.8284,2.2361,8.2462,4.5826,4.2426,3.7417,6.0828,1.4142,7.4833,1.7321,4.5826,3.1623,4.5826,5.099,8.1854,2.8284,10.05,5.7446,5.1962,8.6023,6.7082,5.831,12.689,6.7823,8.3066,10.05,11.576,11.225,5.1962,12.207,11.874,8.775,3,4.5826,9.8995,7.2801,6.7082,5,9,5.7446,1.4142,3.1623,11.79,7.8102,2,5.6569,9.6954,4.4721,7.2801,8.3066,4.3589,5.831,10.44,5.9161,7.3485,11.358,9.434,10.296,8.3666,10.863,7.4833,7.0711,4.1231,7.4833,5.4772,4.2426,3,5.9161,10.677,7.2111,11.576,7.0711,9.2736,10.77,10.817,9.1104,8.4853,6.0828,2.2361,9.2736,8.124,6.7823,9.2195,9.434,10.817,6.5574,4.5826
