18.547,7.6811,9.434,10.05,13.153,13.491,10.817,9.434,12.41,11.045,9.2736,16.31,15,11.79,7.0711,6.5574,11.705,16.248,7.5498,7.4833,7.3485,6.4031,13.454,14.177,9.0554,9.9499,17.263,4.1231,6.4807,7.4833,6.1644,10.63,10.488,8.0623,15.166,5.9161,14.353,5.7446,7.874,7.3485,9.4868,9.1652,2.2361,8.544,3.6056,10.05,3.3166,10.344,16.643,5.7446,8.775,13,16.279,3,4.6904,7.6811,17.916,4.3589,13.638,4.1231,3.4641,5.831,6.4807,5.099,4.5826,3.1623,8.3066,5.831,10.954,8.124,6.4031,9.434,2.8284,13.928,2.4495,8.6603,10.296,13.077,15.811,4.1231,18.358,6.4031,11.358,9.434,3.7417,10.05,7.2801,10.296,11.18,3.6056,10.05,10.77,7.2801,1.4142,6.0828,19.339,5.1962,10.247,7,9.9499,9.1652,9.2195,10.817,13.964,8.0623,13.304,15,5.4772,8.9443,1,4.5826,13.964,6,7.0711,9.0554,7.6811,10.63,18.547,4.4721,3.3166,6,5.3852,13.304,11.225,9.5394,8.124,7.4833,7.1414,12.53,18.358,5.4772,6.6332,7.1414,11.045,8.7178,10.44,5.099,5.4772,10.44,13.191,8.124,8.124,16.882,12.689,14.629,8.2462,12.083,4.1231,14.457,6.4031,9.9499,5.099,12.083,9.6954,9.4868,10.677,11.747,11.358,7,4.3589,16.401,5.9161,6.7082,11.446,13.964,14.967,8.775,7,4.5826,8.3066,6.1644,9.3808,3.6056,5.099,9.2736,5,4.899,5.3852,6,9.8489,9.1652,9.0554,4.1231,4.4721,8.8318,18.055,7.1414,11.225,12.728,5.4772,6.7082,7.3485,7.3485,12.207,11.662,12.042,8,16.432,9.8995,10.488,6.4031,8.6023,7.874,6.1644,7.3485,17.748,2.2361,9.4868,9.8995,7.874,6.1644,9.1104,2.8284,10.198,1.4142,11.489,10.247,10.817,17.493,6.4031,14.799,6.7823,8.1854,3.6056,0,4.4721,5.099,4.3589,14.142,16.401,15.811,1.7321,6.4031,13.038,10.77,4.899,1.4142,5.831,13.191,10.677,16.793,5.831,3.7417,10.488,11.446,8.1854,11.225,5.4772,7.4833,8.6603,9.5394,8.544,13.077,18.276,10.05,8.6023,11.874,8.775,5.3852,4.2426,8.3666,7.3485,6.6332,13.379,5.099,10.1,8.3666,2.4495,3,7.3485,15.297,12.083,5.099,6.7082,15.362,6.4031,13.153,13.565,12.247,9.434,11.832,7,4.1231,13.153,9.6437,4.5826,6.6332,15.684,11.446,9.5394,6.6332,8.775,5.7446,9.2195,9.1104,4.899,10.198,11.402,7.3485,5.3852
20.1,3.3166,8.775,10.05,14.177,11.225,10.63,7.8102,14.071,7.0711,9.2736,14.629,12.207,8.1854,5.4772,7.6811,7.8102,14.283,7.2801,8.2462,3.7417,3,10.247,12.53,8.124,5.9161,15.811,6.7082,7.0711,9.1652,5.4772,8.0623,10.488,11.18,16.31,8.1854,16.062,2.2361,8.124,3.7417,8.3666,6.3246,5.7446,7.8102,4.5826,11.18,4.3589,5.9161,16.401,7.5498,5,14.318,17.234,4.1231,6.7823,7.1414,19.416,6.5574,13.928,6.4031,4.899,3.1623,3.1623,7.6158,7,5.831,5.3852,5.831,7.2111,8.6023,7,6.7082,2,11.402,2.4495,7.6811,5.831,10.344,14.491,2.2361,20.322,8.775,7.2801,5.7446,8.124,7.2801,5.3852,7.0711,9.2195,7.5498,9,10.954,5.3852,5.099,6.4031,21.307,3.3166,13.454,3,11.446,7.4833,5,7.2801,13.077,10.817,11.358,13.153,4.2426,6,5.3852,2.2361,11.091,6.3246,5.099,8.6023,10.724,12.207,16.125,2.8284,1.7321,2.8284,6.4031,12.689,7.874,7.1414,8.124,3.4641,9.5394,10.63,20.125,1.4142,4.899,5.9161,8.6023,4.899,7,4.2426,2.4495,10.63,11.576,3.7417,11.225,16.031,11.18,12.41,8.9443,13.342,8.0623,12.207,4.5826,5.9161,7.3485,11.225,12.884,6.4807,7.874,9.0554,9.434,3.6056,5.9161,14.457,5.1962,2.2361,7.6811,14.248,15.1,7,5.3852,3.6056,11.705,8.6023,6,5.3852,8.124,9.2736,8.0623,4.4721,5.7446,2.8284,7,6.9282,11.747,8.0623,2.8284,7.874,19.131,5.9161,11.576,14.353,3.7417,7.2801,5.4772,3.1623,13.601,7.2111,10.817,7.2111,17.378,11.045,7.3485,3,6.1644,4.2426,5.4772,5.099,16.583,5,10.1,7.874,4.2426,8.6023,5.9161,4.4721,8.2462,5.4772,7.4833,12.207,6.4031,15.811,2.2361,15.843,5.831,5.9161,7.8102,4.4721,0,5.099,4.3589,16.125,16.763,13.342,5.9161,9.6437,14.071,12,3.4641,4.2426,7.0711,9.6954,6.4807,15.684,3.1623,2.4495,8.8318,13.077,4.3589,7.0711,4.6904,4.4721,7.6811,11.091,12.207,9.5394,20.05,9.434,9.4868,10.05,6.4031,7,3.1623,8.6023,6.4807,2.8284,13.379,6.1644,6.1644,6.4807,5.4772,2.2361,7.3485,13.928,7.874,8.6023,10.63,13.565,8.3066,10.247,11.832,9.4868,10.44,8.4853,5.3852,3.6056,11.874,8.0623,1,4.899,14.213,13.077,12.45,8.4853,5.7446,5.3852,7.2801,12.124,6,13.416,10.296,5.099,2.2361
17.146,6.4031,8.775,10.44,12.689,14.142,10.05,10.817,12.083,9.4868,8.3666,17.146,15.264,10.817,5.099,4.1231,10.344,17.146,8.775,5.4772,5.099,7,13.675,15.264,10.863,10.247,18.276,9.1104,6.4807,5.099,4.2426,10.05,11.225,9,13.191,4.5826,13.928,4.1231,7.3485,8.7178,10.296,9.2736,4.3589,9.5394,7.8102,8.3066,3,9,17.578,7.2801,9.1104,13.077,14.457,2.2361,9.4868,9.434,16.031,7.5498,13.416,8.775,6.1644,7.2111,7.874,6,7,7.6158,7.8102,9.6954,11.045,9.8995,5.7446,9.1104,5.099,14.071,5.4772,7.5498,9.3808,12.207,16.31,3.3166,17.059,8.0623,11.446,10.247,7.874,10.247,8.544,10.954,12.689,8.544,11.79,11.045,3,6,9,18.055,8.0623,10.724,5.3852,8.0623,9.0554,9,10.817,14.595,9.1104,14.177,15.067,3.7417,9.4868,5.7446,6.4031,14.457,6.7823,6,11.489,10.05,10.817,19.131,2.4495,3.6056,5.4772,3.6056,15,11.576,10.44,9.1652,8.3666,7,13.077,17.117,4.6904,7.3485,8.775,10.1,9.6954,9.5394,2,3.4641,13.153,14.283,7.0711,8.6023,17.748,13.153,15.033,9.4868,12.247,8.0623,15.133,8.3066,10.05,3.7417,14.491,9.4868,8.2462,9.2736,12.41,12.207,4.3589,9,17.059,4.1231,6.4031,11.18,14.036,14.491,9.1104,7.1414,2.2361,9.9499,6.1644,7.6158,4.5826,7.0711,11.576,6.4031,6.1644,1,5.099,10.817,9.4868,9.8995,5.7446,6.1644,8.2462,16.553,9.6437,11.045,11.045,7.874,4.5826,9.4868,7.0711,13.077,10.677,13.675,10.296,14.353,9.4868,8.6023,7.2801,9.4868,7.874,6.6332,6.4807,18.466,4.5826,8.8318,9.0554,8.6023,7.3485,8.3066,4.6904,11.225,6.4807,10.488,10.344,10.05,18.111,6.5574,15.906,10.1,8.0623,6.7082,5.099,5.099,0,7,13.638,15.588,16.062,5,8.775,12.247,9.8995,7.874,6.1644,5.6569,12.806,9.8995,17.493,4.2426,6.4807,10.1,10.44,9,11.576,6.6332,4.2426,8.3066,9.434,10.05,13,17.263,10.247,9.2736,12.042,7.1414,3.3166,3.1623,8.8318,9.2736,7.3485,13.748,9.4868,10.77,7.0711,7.4833,4.3589,7.4833,16.31,11.916,6.9282,8.775,15.166,7.1414,13.304,13.191,11.225,9.9499,12.57,9.9499,7.6811,14.457,9.1104,5.9161,3.7417,15.427,11.18,9,5.4772,7.2801,5.3852,10.817,9.434,1.4142,11.045,12.41,7.0711,4.5826
17.748,6.9282,6.4807,6.7823,11.225,14.866,8.124,5.099,11.18,11.18,7,18.138,15.937,12.329,9.434,7.2111,11.916,17.748,3.7417,7.1414,7.8102,3.7417,13.928,15.937,11.18,9.1652,19.209,5.831,4.5826,8.6603,9,12.247,7,8.6023,14.457,7.4833,13.153,6.1644,5.7446,6.4031,5.3852,10.344,5.099,11.225,5.099,9.4868,6.6332,9.3808,19.647,4.2426,5.831,11.045,15.166,5.099,6.4031,3.4641,17.493,2.8284,10.817,6.4807,1.7321,6.7082,6.4031,5.3852,3.7417,3,5.099,6.7082,7.6811,4.5826,5.099,10.863,4.3589,15.264,3,6,9,14.56,18.138,4.2426,18.055,5.4772,10.488,6.4807,6.4031,11.225,3.1623,10.63,12.41,6.1644,12.083,7.6811,7.6158,5.3852,8.6023,19,4,11.045,7.0711,10,11.446,8.6023,7.3485,16.613,7.874,14.9,17.029,4.5826,5.1962,5.099,2.4495,14.697,3.3166,9.2195,11.18,7.2111,9.0554,19.672,5.1962,4.4721,7.1414,5.831,15.684,7.5498,10.77,4.5826,5.9161,7.4833,14.353,17.72,5.3852,8.6603,9.1652,12.845,7.6811,11.225,7.2801,5.7446,12.884,15,7.5498,9,19.442,14.9,16.155,5.1962,10.05,5.4772,15.811,2.4495,7.2111,7,13.748,11.18,10.817,12.207,12.689,13.038,7.3485,5.6569,18.055,4.899,5.831,11.489,10.954,12.124,10.863,9.2736,5.099,8.8318,6.7082,10.344,3.7417,5.3852,11.874,5.831,1.7321,7.0711,4.3589,10.488,5.1962,8.775,7.3485,1.7321,5.7446,16.763,8.4853,8.544,12.53,6.4031,6.4807,8.3066,5.3852,16.186,10.344,13.928,9.9499,15.524,8.3066,11.705,6.7823,9.8489,8.3066,3,4.5826,20.1,3.7417,7.5498,12.042,5,5.7446,10.198,6.5574,5.9161,4.5826,11.446,9.2736,9.6954,19.416,4.6904,18.547,7.2801,10,6.1644,4.3589,4.3589,7,0,13.379,13.928,17.117,5.6569,6.4807,11.358,9.5394,5.1962,4.1231,5,13.601,10.247,19.209,7.2801,4.5826,12.845,10.77,5.6569,9.2195,8.0623,8.1854,11.489,8.2462,9.6954,13.266,17.464,6.4807,6.0828,13.928,10.677,6.7823,4.1231,5.3852,3,4.3589,16.733,6.4031,9,10.63,4.5826,5.099,4.5826,17.349,11,6.4031,8.3666,17.521,5.4772,14.071,15.843,13.748,7.0711,8.1854,7.0711,3.1623,15.166,12.083,3.7417,5.9161,18.138,10.198,10.77,7.1414,10.1,8.8318,10.488,9.798,7.1414,10.724,13.748,9.2195,6.4807
4.899,17.748,9.6437,9,4.1231,27.092,8.0623,14.318,2.4495,22.045,8.124,30.166,28.231,23.728,18.708,9.5394,23,30.067,11.18,8.4853,17.72,15.652,26.325,28.089,23.108,21.61,31.209,16.763,9.2736,8.9443,17.72,23.431,9.4868,6.7082,4.2426,9.5394,1.4142,16.401,8.6023,19.339,12.247,22.181,12.207,22.293,17.234,5.7446,15.33,20.273,30.216,9.2195,17.349,4.1231,4.5826,13.153,17.72,12.45,5.3852,11.446,7.0711,17.578,12.166,19.026,19.131,9.0554,10.247,13.491,14.457,19.339,18.33,10.488,9.2195,22.293,16,27.24,15.033,10.344,20.248,25.671,29.496,14.177,5,8.3066,22.825,18.466,13.038,23.173,14.177,23.195,25,15,24.104,8.2462,14.177,15.297,20.224,5.831,17.292,5.7446,17.578,5.9161,22.361,20.616,17.464,27.622,6.4031,27.074,28.443,12.41,15.748,14.318,15.264,27.185,10.392,19.442,23.195,8.1854,4.5826,32.125,14.283,15.067,18.221,10.247,27.368,17.72,23.043,10.296,18.547,7.1414,26.173,4.5826,16.31,20.1,21.048,23.622,20.494,22.561,15.556,15.427,24.515,27.092,18.708,6.7823,30.676,26.325,28.178,9.1652,4.6904,11.874,28.089,14.866,18.628,10.488,26.192,7.0711,21.587,22.76,25.1,25.08,16.763,17.521,30.15,11.446,17.464,23.558,7.6811,7.4833,22.204,20.224,13.304,7.2801,8.124,20.785,11,9.2736,23.367,9.2195,12.329,12.689,14.56,23.087,14,5.4772,11.874,14.283,10.488,5.099,21.048,7.0711,3.7417,19.026,9.434,21.024,16.793,24.434,21.541,26.096,22.091,5.099,5.4772,21.954,19.105,22.045,20.248,11.576,13.038,31.544,12.042,6.7823,22.583,17.029,8.124,21.424,16.248,14.697,14.353,22.891,4.1231,21.19,31.273,16.523,27.477,20.248,21.237,11.705,14.142,16.125,13.638,13.379,0,6.7082,29.223,13.379,8.775,3.7417,4.4721,18.111,15.166,9.0554,25.573,21.863,30.561,17.378,17.029,23.537,3.3166,17.972,21.401,19.131,16.971,21.61,5.1962,7.8102,25.515,4.2426,10.247,7.874,25.318,20.712,10.44,13.191,9.0554,13.342,16.613,26.439,18.493,21.679,20.64,15.427,16.031,9.6954,29.223,23.108,9.4868,9.434,28.636,8.0623,26.249,26.683,24.698,7,18.868,20.224,16.279,27.148,22.561,16.155,12.806,28.879,3.3166,6.5574,8.2462,20.616,18.466,23,5.9161,12.649,5.6569,25.259,20.248,17.234
7.5498,17.493,8.124,7.3485,3.7417,27.911,6.1644,12.41,5.7446,21.84,7.5498,31.385,28.601,23.791,20.322,11.916,22.804,31,10.488,10.247,18.138,15.166,26.382,29.292,24.678,21.119,32.573,18.868,10.05,12.207,19.723,24.372,7.5498,11.225,6.7082,12.884,5.3852,17.029,8.775,19.261,10.247,22.913,14.967,24.166,18.815,8.124,17.607,19.442,32.65,10.863,16,4.4721,5.4772,15.166,19.723,11.576,8.6023,13.038,3.3166,19.748,13.454,19.875,19.519,11.79,12.247,15.264,13.038,20.616,16.155,10.05,10.296,23.152,17.349,27.946,16.279,9.2736,19.261,26.42,31.129,15.1,9.3808,10.677,22.091,17.029,16.401,23.875,13.191,23.388,25.884,17.833,25.612,6.4031,14.9,17.748,22.136,9.8489,17.72,11.489,17.833,9.2736,23.854,20.248,15.166,29.563,10.198,28.107,29.732,13,14.036,16.912,15.556,27.459,10.817,20.857,24.88,11.402,6.4807,32.634,15.395,16.31,19.105,12.247,29.223,15.264,23.875,9.5394,18.138,10.677,27.35,8.124,16.763,21.471,22.494,24.678,20.125,22.891,17.292,16.093,26.571,28.337,18.466,11.533,32.619,27.821,29.069,9,5,14.9,28.879,14.353,17.029,13.601,27.586,12.689,22.338,23.601,25.632,26.192,17.205,19.235,31.177,12.083,17.378,23.367,3.7417,2.2361,23.58,21.726,14.491,11.832,11.358,21.284,12.884,12.207,25.397,12.41,12.689,14.765,14.457,23.537,12.042,9.6437,15.684,14.595,9.1104,5.3852,22.226,5.3852,8.0623,20.025,11.045,21.932,16.155,27.928,20.322,27.495,23.601,6.4031,6.7082,22.561,19.647,22.913,20.616,11.446,12.207,33.257,14.213,7,23.937,16.031,10.817,22.045,18.574,12.369,16.763,22.561,7.4833,20.248,32.542,16.248,30.822,21.19,22.405,15.166,16.401,16.763,15.588,13.928,6.7082,0,29.883,16.31,12.083,4.1231,6.4031,19,17.117,10.724,25.515,21.378,32.326,18.466,18.138,25.08,7.0711,17.029,20.025,20.857,17.578,23.537,7.3485,12.884,25.338,7.5498,8.124,8.0623,26.646,21.909,13.115,14.177,8.544,12.53,16.155,29.086,20.125,21.048,22.113,17.521,17.55,9.5394,30.676,22.113,13.077,13.928,30.017,10.198,26.646,28.16,25.475,7.2111,16.401,20.881,17.088,28.601,24.166,16.613,13.153,30.545,6.1644,11.916,11.18,21.401,20.543,23.958,11.045,15.133,11.18,26.926,21.471,18.166
33.015,12.53,21.794,23.173,27.477,2.4495,23.728,19.468,27.313,8.9443,22.45,3.1623,1.7321,6.7082,11.225,20.025,8.0623,2.4495,20.273,21.024,12.166,15,4.1231,3.3166,7.4833,9.434,4.4721,15.524,20.396,21.119,12.329,6.0828,23.495,23.728,29.017,20.224,29.292,13.077,21.401,11.225,20.833,7.0711,17.578,8.0623,13.601,24.021,14.318,11.358,8.544,20.712,14.866,27.659,30.083,16.155,14.697,19.723,32.016,19.209,27.092,14.318,17.833,10.488,10.77,20.445,19.875,17.55,17.234,12.329,15.937,21.541,20.224,7,13.491,2,14.697,20.616,11.576,4.5826,4.4721,15.133,33.061,21.794,9,14.457,18.815,6.0828,17.578,6.7823,5.3852,17.292,6.7082,24.125,16.155,15.166,10.724,34.059,13.454,25.788,12.207,24.021,7.3485,9.9499,16.763,5.7446,23.685,3,3,17.146,17.029,16.093,14.866,3,19.647,10.1,8.3666,23.345,25.515,3.1623,15.033,14.177,11.045,19.053,6.4031,17.205,6.4031,21.213,12.247,22.293,3.6056,33.03,13.191,9.2736,8.775,6.3246,10.488,7.2801,14.071,14.071,9.1104,3.7417,11.576,23.622,6.4031,4.3589,1.4142,22.136,26.683,19.621,1.7321,16.583,14.318,19.235,7.0711,24.739,8.124,7.3485,4.4721,4.5826,13.153,14.318,2.2361,18.138,12.53,7,27.368,28.178,7.2801,9.2195,16.031,24.104,21.307,9.2736,18.358,20.785,8.7178,20.616,17.72,17.059,15.427,6.7082,18.815,24.658,19,15.811,20.833,32.125,9.434,24.819,27.019,10.954,20.025,9.1652,13.928,12.845,11.225,5.3852,8.6023,30.067,24.331,8.4853,10.44,7.3485,9.2736,18.708,17.72,5.7446,17.521,23.367,7.3485,14.629,21.587,8.0623,13.638,19.647,16.31,8.124,25.397,10.724,3.7417,13.748,12.369,11.225,8.0623,19.209,15.811,13.342,16.062,17.117,29.223,29.883,0,16.882,22.159,27.313,25.179,12.247,15.1,20.248,5.099,9.1652,5.4772,12,12.806,6.6332,26.096,13.748,11.916,10.488,13.191,8.775,24.352,24.228,5.3852,33.076,22.338,22.804,4.5826,9.2195,19.105,16.125,21.863,18.815,14.071,9,13.491,9.8995,9.2736,15.684,13.304,20.64,4,9.4868,20.833,22.338,3.7417,21.471,3.3166,4.6904,5.4772,23.77,16.912,11,14.457,4.5826,7.5498,13.601,17.146,5.099,26.325,24.515,21.119,9.1104,11.446,7,24.597,17.146,25.884,5.6569,9.0554,12.042
17.748,8.9443,9.8995,10.488,12.884,14.595,11.045,10.677,11.874,12.207,9.434,17.234,16.186,12.961,7.5498,6,12.884,17.292,8.3666,7.1414,8.3066,7.874,14.765,15.166,10.05,11.489,18.138,5.099,6.7082,6.5574,6.4031,11.576,11,7.0711,14.457,4.899,13.748,6.7823,8.0623,9,10.44,10.344,1.4142,9.2736,5.099,9.4868,3.4641,11.662,17.029,5.831,10.296,12.728,15.684,3.1623,5.7446,8.7178,17.029,4.899,13.748,5.099,4.3589,7.2801,8.0623,4.5826,4.6904,4.1231,9.4868,7.2801,12.45,8.775,6.4807,10.488,4.3589,15,4.1231,9.1652,11.705,14,16.523,5.099,17.378,6.1644,12.884,11.045,3,11.225,8.6023,11.705,12.41,3.7417,11.045,11.091,7.6158,2.2361,7.0711,18.358,6.9282,9.0554,8.124,9.1652,9.9499,10.677,12.247,14.56,7.3485,14.353,15.811,6.0828,10.344,1.4142,6.1644,15.232,6.5574,7.8102,10.05,7.2111,10.296,19.672,5.1962,4.4721,7.1414,5.099,14.071,12.689,10.77,8.775,9.1104,6.3246,13.491,17.493,6.7082,7.6811,8.2462,11.874,10.344,11.576,5.3852,6.4031,11.225,14.177,9.434,7,17.493,13.491,15.652,8.6603,11.874,3.7417,15.556,7.874,11.489,4.1231,13.153,8.3066,10.44,11.533,13,12.41,7.874,5.6569,17.378,6.3246,8.124,12.806,14.142,15.067,9.6954,7.874,5.099,7.3485,5.3852,10.344,3.7417,4.5826,10.05,4.2426,5.9161,5.099,7.1414,11.225,10.344,8.3066,2.4495,5.9161,9.434,17.464,8.4853,11.358,11.874,7,6.4807,8.775,8.775,11.916,13.077,13.038,9.1104,15.78,9.6437,11.358,7.874,9.8489,9.2195,7,8.3066,18.439,2.4495,9.434,10.63,9.434,5.7446,10.198,3.3166,11.446,2.2361,12.767,9.6954,12.247,18.358,7.874,14.697,8.3066,9.1652,2.4495,1.7321,5.9161,5,5.6569,13.379,16.31,16.882,0,5.831,12.689,10.344,6.5574,3,5.7446,14.457,12.042,17.464,6.7082,5.3852,11.18,10.77,9.798,12.845,6.4031,8.1854,9.1652,9.1652,7.3485,14.422,17.464,10.677,8.775,12.728,9.4868,4.6904,5,8.775,8.544,8.1854,13.565,6.4031,11.705,9,3.6056,4.2426,7.8102,16.155,13.601,4.1231,5.4772,16.093,6.1644,14.353,14.248,13.153,9.4868,13.379,8.6023,5.831,14.071,10.296,6.1644,7.1414,16.279,10.954,8.2462,5.9161,9.6954,6.1644,10.488,8,4.3589,9.1104,12.207,8.3066,6.4807
13.601,12.41,8,7.3485,8.4853,19.824,8.2462,9.798,7.2801,16.583,7.1414,22.65,21.26,17.72,12.845,6.4807,17.378,22.561,6.6332,6.4031,12.45,9.8995,19.545,20.494,15.33,15.297,23.558,8.124,5.1962,6.7082,11.79,16.912,7.6811,2.8284,11.18,5.4772,9,10.77,6.0828,12.53,8.775,15.395,5.099,14.9,9.0554,7.0711,8.8318,15.166,22.672,3.1623,12.083,7.874,12.083,7.0711,9.1104,7.3485,13.491,3.7417,9.6437,9.0554,5,11.874,12.124,3,2.8284,5.1962,10.296,11.091,13.748,5.9161,5.4772,15.684,8.775,20.273,7.6811,8.124,15,19.339,22.159,8.3666,13.342,2,16.673,12.884,4.5826,16.31,8.8318,16.279,17.378,6.3246,16.31,7.5498,10.488,7.2801,12.166,14.248,9.8995,5.099,12.083,7.0711,15.524,14.56,13.191,20.248,2.4495,19.647,21.401,7.8102,11,6.3246,8.6023,20.149,5.3852,13.153,15.133,1.4142,5.6569,24.839,8.775,8.6023,11.874,6,19.442,13.379,15.811,6.4031,12.207,3.7417,18.921,13.266,10.44,13,13.491,17.292,13.892,16.432,10.05,10.05,16.248,19.519,13.153,3.6056,23.108,19.079,21,5.3852,7.1414,3.1623,20.785,8.7178,13.491,5.7446,18.028,5.9161,15.524,16.763,17.972,17.72,11.747,9.0554,22.76,7.3485,11.576,17.263,9.8995,11,15.166,13.342,8.124,2.4495,3.6056,15.133,4.6904,1.7321,15.33,2.4495,6.4031,8.2462,9.434,15.937,10.05,3.3166,5.099,7.8102,8.0623,13.379,13.191,7.6811,8.775,11.446,6.4807,13.379,11.358,17.378,16.401,18.276,14.177,12.45,5.9161,16.34,12.247,14.866,13.748,6.7082,9,24.042,4.899,6.4031,16.155,11.358,2.2361,15.166,9,10.63,6.0828,17.117,5.099,15.748,23.854,10.677,20.149,12.207,14.491,3.7417,6.4031,9.6437,8.775,6.4807,8.775,12.083,22.159,5.831,0,8.544,6.7082,10.44,7.1414,4.5826,19.209,16.093,23.087,11.446,9.5394,16.823,7.0711,12.083,15.652,11.874,12.207,14.9,5.099,3.4641,19.026,13,8.2462,5.1962,18.276,14.765,6.1644,7.6811,6.0828,7.8102,10.63,19.339,10.05,15.264,14.457,7,9.0554,6.0828,21.61,17.234,2.2361,2.8284,21.749,3.1623,19.391,19.925,18.466,5.4772,14.177,12.41,8.6023,19.442,15.937,9.4868,9,22.023,6.4807,5.831,5,14.697,11.832,15.427,4.2426,7.8102,4.5826,17.748,13.601,11.045
6.7823,15.264,6.4031,5.9161,1,25.259,4.5826,11.358,2,19.647,5.099,28.566,26.173,21.471,17.205,8.3066,20.616,28.32,8.544,6.7823,15.556,13.077,24.104,26.476,21.679,19.105,29.698,15.78,7.0711,8.3666,16.432,21.61,6.4807,7.2801,4.4721,9,2.8284,14.318,6,17.029,9.1652,20.248,11.358,21,15.843,4.3589,14.177,17.578,29.309,7.6811,14.457,2.2361,4.3589,11.79,16.673,9.8489,7.1414,10.05,3.7417,16.583,10.488,17.146,17.029,8.124,9,12.247,11.446,17.833,15.166,8.124,7.1414,20.421,14.353,25.338,13.342,7.2801,17.493,23.77,28.107,12.207,7.8102,7.2801,20.224,15.588,12.806,21.237,11.446,21.024,23.216,14.457,22.65,5.099,12.124,14.353,19,8.6023,15.264,7.5498,15.33,5.3852,20.833,18.138,14.248,26.401,6.4031,25.357,26.851,10.198,12.728,13.454,13.077,25.08,8.124,17.833,21.863,8.0623,3,30.166,12.41,13.304,16.31,8.775,26.134,14.491,21.19,7.6158,16.062,6.7082,24.515,7,14.142,18.493,19.519,21.863,18.055,20.421,14.071,13.342,23.431,25.495,16.248,7.4833,29.479,24.839,26.382,6.7823,2.4495,11.446,26.249,12.369,15.652,9.798,24.739,8.6023,19.647,20.881,23.108,23.388,14.595,16.279,28.443,9.2195,15.067,21.19,4.5826,4.2426,20.616,18.682,11.446,8.0623,7.4833,18.708,9.5394,8.6023,22.226,8.6603,10.1,11.358,12.083,21.048,10.863,5.831,11.79,12.083,7.3485,5.4772,19.416,3.7417,4.4721,17.263,7.6811,19.235,14.142,24.187,18.708,24.597,20.64,5.099,3.1623,19.95,17.059,20.199,18.111,9.0554,10.198,30.216,10.817,4,20.976,14.283,7.2111,19.416,15.166,11.576,13.416,20.445,3.6056,18.466,29.698,14.036,27.148,18.547,19.519,11.446,13.038,14.071,12.247,11.358,3.7417,4.1231,27.313,12.689,8.544,0,2.4495,16.31,13.928,7.3485,23.281,19.339,29.257,15.556,15.297,22.045,3,15.264,18.547,17.72,14.9,20.322,3.6056,9,23.173,6.6332,7,5.4772,23.728,19,9.434,11.225,6.3246,10.77,14.071,25.632,17.205,19.131,19.079,14.353,14.457,7.0711,27.749,20.396,9.2736,10.05,27.092,6.7082,24.187,25.179,22.804,4.5826,15.684,18.358,14.457,25.671,21.095,14.036,10.488,27.495,2.2361,7.8102,7.3485,18.682,17.234,21.237,7,11.576,7.3485,23.875,18.547,15.33
8.2462,13.379,5.3852,5.3852,3,23.108,4.1231,10.44,2.4495,17.72,3.7417,26.344,24.104,19.468,14.9,5.9161,18.682,26.153,7.2801,4.4721,13.491,11.358,22.113,24.269,19.442,17.292,27.459,13.748,5.099,6,14.071,19.416,6.1644,5.3852,5.099,6.5574,4.2426,12.207,4.2426,15.166,8.3666,18.111,9,18.682,13.748,2.2361,11.79,15.843,26.926,5.7446,13,3.6056,5.7446,9.434,14.629,8.6603,8.0623,8.1854,5.099,14.457,8.4853,15.033,15.033,5.831,7,10.296,10.05,15.811,14,7.0711,5,18.248,12.166,23.195,11.225,5.9161,15.811,21.61,25.807,10.05,8.775,5.3852,18.466,14.177,10.677,19.105,10.05,19.026,21.095,12.369,20.421,4.899,10.05,12.083,16.763,9.6954,13.379,6.0828,13.304,3.3166,18.547,16.279,13.153,24.062,4.5826,23.173,24.597,8.124,11.489,11.18,11.18,23.043,6.3246,15.556,19.647,6.5574,2.2361,28.071,10.198,11.091,14.142,6.4031,23.854,13.491,19.053,6.4807,14.283,4.3589,22.293,8.3066,12.083,16.248,17.292,19.647,16.248,18.358,11.747,11.225,21.19,23.281,14.353,5.4772,27.148,22.561,24.207,5.6569,3.1623,9.434,24.104,10.817,14.248,7.3485,22.583,6.7823,17.493,18.708,21.024,21.19,12.53,14.248,26.249,7.1414,13.153,19.261,5.9161,6,18.358,16.401,9.2195,6.4031,5.099,16.613,7.2801,6.4807,19.95,6.4031,8.2462,9,10.198,19,9.798,4.2426,9.434,10.198,6.1644,7.3485,17.292,3.7417,3.7417,15.166,5.3852,17.146,12.41,21.749,17.088,22.383,18.439,6.1644,1.4142,17.833,15,18.055,16.062,7.3485,8.6023,27.911,8.544,2.4495,18.708,12.728,5.099,17.292,12.806,10.77,11.225,18.547,2.2361,16.763,27.459,12.207,24.718,16.553,17.292,9.2195,10.77,12,9.8995,9.5394,4.4721,6.4031,25.179,10.344,6.7082,2.4495,0,14.283,11.747,5.099,21.307,17.493,26.944,13.342,13.191,19.748,1.7321,13.675,17.029,15.427,12.806,17.972,1.7321,7.2801,21.237,8.124,6.4031,4.2426,21.471,16.763,7,9.0554,5.099,9.4868,12.329,23.216,15.166,17.378,16.793,12.247,12.207,5.4772,25.495,18.708,7.0711,8.0623,24.819,4.5826,22.113,22.891,20.64,3.6056,14.697,16.401,12.53,23.431,18.788,12.042,8.4853,25.179,1.7321,5.9161,4.899,16.523,14.866,19.105,5.1962,9.1652,6,21.587,16.31,13.153
