14.213,17.146,14.765,9.2736,8,12.57,10.677,12.369,9.8995,7.8102,11.225,7.2801,6.9282,15.297,8.3066,14.457,5.3852,12.845,8.0623,7.874,13.491,10.817,4.1231,5.3852,10.198,15.395,16.432,15.524,13.601,11.446,16.673,9.2736,3.7417,5.831,19.209,8.6023,15.264,9.434,8.3066,8.2462,5.3852,5,7,1.4142,12.728,14.765,11.446,12.884,4.2426,3.3166,9,7.3485,16.31,10.247,17.607,9.0554,5.3852,9.4868,4.2426,5,18.055,17.234,12.728,15.937,18.601,9.434,10.05,14.353,17.804,11.79,10.198,7.2111,4.5826,5.4772,6.7082,6.3246,3.4641,7.0711,8.124,9.434,11.402,5.099,9.434,14.491,4.6904,11.874,8.124,10.817,9.6437,7.874,11.358,10.05,7.2111,9.4868,4.5826,11.705,15.937,17.234,6.4807,10.817,8.3066,10.05,7.4833,7,14.422,7.3485,18.466,13.038,10.63,8.0623,7.6811,17.146,6.7082,8.3666,7.6811,13.928,4.4721,12.689,11.18,13,8.2462,8.775,11.18,9.1104,15.684,15,13.748,5.831,3.1623,19.105,16.31,12.042,8.124,3.7417,13.191,16.401,10.05,16.34,8.3066,16.673,12.247,5.3852,9,9.434,5.831,3.6056,12.042,8.124,17.748,11.446,13.748,9.4868,4,12.689,16.062,14.9,12.845,13.491,2.4495,15.524,9.3808,9,11.489,12.689,13.784,11.489,17.692,9.9499,6.7082,15.652,9.1104,12.207,11.18,5.7446,11.832,16.062,9.434,10.677,4.4721,13.153,17.059,5.099,14.142,4.5826,4.1231,7.1414,7.0711,12.083,12.689,7.4833,9,5.4772,10.954,11.225,12.083,3,17.292,9.9499,11.446,7.2801,5.9161,15.264,8.775,12.41,11.576,7.1414,6.4807,8.6603,3.7417,12.124,7.5498,7.3485,9.0554,15.427,5.099,3.1623,6.7082,4.4721,9.6954,11.18,3.7417,10.247,8.0623,6.4031,15.297,9.8995,10.296,6.0828,20.543,8.544,10.198,3.7417,15,6.1644,5.099,10.817,19.95,3.7417,9.8995,18.466,16.031,16.523,9.434,11.79,15.811,10.488,5.831,11.045,11,5.099,7.874,13.928,5.6569,13.077,8.6023,6.7082,0,9.6954,3.6056,7.3485,15.067,9.2736,16.523,9.8995,10.296,6.1644,16.093,12.083,17.916,5.1962,2.8284,7,6.3246,4.2426,8.6023,9.4868,5.099,5.099,8.775,5,3,12.207,12.845,8.0623,14.526,6.1644,13.153,19.105,19.235,12.207,10.247,9.0554,19.849,10.198,6.4031,10.05,8.124,15.556,12.369,6.7082
14.071,12.247,13.342,9.6954,3.7417,6.4807,9.2736,10.44,4.899,9.1104,3.7417,7.8102,7.874,8.3666,5.7446,13.675,8.6603,12.45,9.434,5.4772,11.045,3.3166,10.44,7.1414,5.099,13.964,8.124,12.45,14.731,5,11.402,9.6954,10.677,4.4721,11.18,5.4772,11.446,8.3066,4.5826,12.57,4.5826,12.369,7.6811,8.4853,9.8995,6,10.05,9.8995,11.832,12.042,8.775,6.1644,9.6954,14.036,8.4853,9.2736,11.091,10.954,10.677,5.3852,9.2736,8.6603,10.488,12.961,10.198,7.6811,4.3589,5.831,11.358,6.4031,15.033,7.3485,10.05,7.0711,10.247,7.874,9.4868,6.4807,6.6332,4.1231,2.8284,8.7178,8.3066,13.416,10.488,12.207,8.124,1.7321,7.1414,9.0554,5.9161,7,7.874,8.2462,11.705,13.454,10.77,11.091,8.6023,3.6056,3.3166,4.3589,7.0711,13.077,6.1644,8.3666,9.434,12.329,5.7446,5.3852,6.4031,9.798,11,6.1644,7,14.142,5.831,3.6056,15.843,4.1231,2.4495,7.1414,7.6811,13.748,9.1652,7,9.9499,10.488,11.225,11.358,15.684,6.4031,10.488,8.9443,8.124,9.2195,9.5394,13.601,14.177,11.225,7.874,10.05,14.526,6.4031,10.392,7.2801,9.1104,10.77,12.369,11.874,9,2.4495,11.225,5.3852,8.4853,10.954,7.2801,12,9.798,14.866,9.8995,6.4031,6.4807,3.3166,6.1644,10.488,10.63,9.8489,7,9.5394,7.2801,10.63,5.1962,5.9161,8.6023,10.198,5,5.099,10.863,3.6056,9.434,9.6954,10.677,10.05,8.775,12.207,4.6904,11.662,4.3589,9.6954,3.6056,5.099,1.4142,3.1623,5.831,10.724,9,5.3852,4.1231,10.724,5,6.7082,9.9499,7.874,10.296,5.3852,6.1644,10.63,8,13.304,11.18,8.3666,4.4721,13.928,11.489,7.4833,5.7446,7.0711,10.488,8.3066,10.77,14.457,3,9.8489,14.353,7.6158,5.099,5.1962,12.57,8.775,2.4495,9.2736,7.2801,8.2462,11.576,5.7446,11.662,11.225,12.728,11.446,14.177,10.817,8.6603,4.1231,14.765,8.4853,7.4833,9.3808,5,12.083,7.3485,9.4868,8.3666,8.775,9.3808,6.5574,9.6954,0,8.0623,3.7417,14.177,5.099,9,7.0711,10.392,11.747,7.2801,13.928,16.763,11.358,12.247,5.9161,3.7417,6.1644,3.1623,8.124,11.662,7.3485,9,7.6811,7.6811,17.234,5.9161,7.5498,6.4031,6.4807,13.379,9.9499,10.863,9.6437,11.358,14.353,11.832,10.488,8.1854,7.8102,7.0711,8.4853,3.6056,9.434
15.652,17.292,15.78,8.1854,5.3852,11.79,10.05,12.884,9.8489,4.6904,9,5.099,7.2801,14.526,5.4772,15.684,3.1623,13.928,4.6904,6.4031,14.248,9.2736,4.899,5.099,7.5498,16.793,15.652,16.553,15.811,10.863,17.117,5.7446,3.6056,5.3852,18.708,6.5574,15.684,8.2462,6.1644,8.3066,4.4721,5.099,4.2426,3.6056,12.45,13.454,12.247,13.675,6.4031,4.2426,9.8995,4.1231,16.155,10.488,16.401,10.44,3.7417,8.775,3,5.099,17,16.31,12.845,16.643,17.692,7.3485,9.4868,12.845,17.889,11.225,11.18,5.3852,6,2.2361,3.7417,8.0623,2.2361,7,6.4031,7.4833,9.434,5,5.831,15.395,3.3166,13.638,8.0623,9.2736,8.124,4.3589,11.225,9.798,3.6056,10.05,6.9282,13.928,16.279,17.493,3,10,6.4807,7.3485,8.3066,7.874,13.454,8.544,17.436,13.748,10.77,7.874,4.2426,16.523,4,8.1854,4.2426,15.264,3,11.489,12.083,11.402,6.4031,5.831,10.677,9.6954,15.395,14.213,13.928,3.6056,3.3166,18.601,17.521,12.083,7.6811,5.7446,12.45,16.248,6.4807,17.029,9.798,16.823,12.689,2.8284,9.6954,6.3246,4.1231,5.099,12.728,10.05,17.72,11.576,14.071,8.6603,5.3852,11.489,15.78,15.652,12.083,14.457,3,17.088,10.05,7.0711,11.358,10.863,13.379,12.689,17.493,11.402,3.1623,15.684,8.124,12,9.6954,6.1644,12.53,15.78,9.6954,10.344,6.4031,11.576,16.432,2.2361,14.318,4.2426,2,7.874,4.5826,13.601,10.863,9,6.3246,4.5826,9.434,10.44,11.705,4.6904,16.673,9.8995,10.863,4.2426,5.4772,14.142,10.488,12.45,11.79,7.3485,7.1414,7.3485,5.7446,14.071,5.099,4.3589,6.0828,16.093,3.6056,1,6.6332,3,11.446,10.488,3,10.954,7.2111,4.2426,16.583,6.4031,9,3.7417,20.025,7.3485,8.0623,1.7321,14.56,3,6.5574,10.488,19.313,6.4031,9.1104,18.385,17.205,16.673,10.488,11.225,16.763,10.05,2.2361,11.874,10.198,5.9161,5,14.248,4.5826,13.638,9.8489,4.6904,3.6056,8.0623,0,5.7446,15.937,6.0828,15.748,6.4031,11.705,4.3589,15.166,14.248,18.974,3.7417,5,5.831,5,3.3166,7.1414,7.1414,4.5826,4.3589,8.7178,3.7417,4.2426,13.266,12.247,4.4721,13.928,5.3852,14.9,17.944,18.466,12.329,10.677,9.9499,19.209,9.434,8.124,10.296,9.1104,15.264,10.296,8.124
12.329,12.083,11.832,6.1644,2.4495,6.1644,6.3246,8.6603,5.099,6.4031,4,4.3589,4.6904,8.8318,3.3166,12.042,5.3852,10.44,7.1414,2,9.8995,3.6056,7,3.6056,3.7417,13,10.198,12.207,13.379,5.3852,12.166,8,7.4833,2.4495,13.379,2.4495,10.817,5,1.7321,8.8318,2.2361,9.1104,4.5826,6.1644,7.874,7.874,8.3066,9.2736,8.6023,9.434,6.5574,4,10.77,10.344,11.045,7.4833,8.0623,7.3485,8.7178,3.3166,11.489,10.817,8.4853,12.083,12.083,4.5826,4.1231,7.2111,12.689,5.7446,11.402,3.7417,6.7082,4.4721,7.6811,6.4807,6.4807,3.4641,3.1623,2.2361,4.2426,5.099,7.1414,11.576,7.3485,10.724,4.899,4.1231,4.1231,7.0711,6.0828,5,6.1644,6.1644,8.544,11.79,11.225,12.53,6.3246,4.5826,1,3.6056,5.099,9.434,7.874,6,12.369,10.1,6.0828,3.3166,5.3852,10.863,9,3.7417,5,12.083,4.6904,6.4031,12.207,5.9161,1.4142,4.5826,5.7446,10.05,9.8995,8.6603,9,7.4833,8.6023,13.077,13.928,7.1414,6.7823,6.1644,7.0711,11.18,8.0623,12.53,10.63,11.576,8,7.2801,10.817,4.5826,7.0711,5.1962,8.3066,8.3666,12.369,8.775,9.1104,3.7417,7.874,5.7446,11.045,11.045,6.5574,10.488,6.7823,13.601,7.0711,3.3166,6.1644,5.7446,8.6023,9.0554,12.124,8.3066,5.1962,10.44,4.1231,8.0623,4.1231,3.6056,8.124,10.296,5.9161,5.099,7.6158,6.5574,10.817,7.2111,9.4868,6.5574,5.7446,8.544,2,10.296,5.3852,7.0711,3,2,4.6904,6,6.3246,7.5498,11.533,5,5.7446,8.544,2.2361,8.544,8.0623,7.3485,7.874,3.6056,4.2426,7,6.7823,11.533,8.1854,5.4772,3.7417,12.083,9.2736,5.099,3,3.7417,8.8318,5.9161,7.874,10.817,2.2361,6.5574,12.884,6.3246,3.4641,2.2361,14.56,5.1962,3.1623,7.3485,9.434,5.4772,8.124,5.1962,13.928,8.2462,9.0554,13.153,13.153,11.446,7,6.7082,12.961,5.831,5.4772,7.874,4.5826,8.6023,4.4721,9.2736,4.6904,9,7.0711,3,7.3485,3.7417,5.7446,0,12.207,4.899,10.05,6.6332,8.6023,8.8318,10.05,12.083,15.133,9.434,9.8995,2.2361,1.4142,3.1623,1.4142,5.099,8.3666,3.7417,5.7446,4.1231,5,13.601,6.7082,6.0828,9,2.8284,11.874,12.689,12.961,7.8102,8.1854,10.677,13.638,7.0711,6.4031,5.9161,5.831,9.8995,5.1962,6.5574
3,6.7082,2.2361,10.247,14.526,8.775,7.5498,3.7417,10.05,16.186,13.454,13.038,8.6603,9.434,14.213,2.4495,14.353,2.4495,17.493,11,4.1231,11.747,12.728,10.863,13.964,5.099,12.845,6.7823,7.3485,9.798,9.434,18.894,14.866,12.042,14.353,12.042,5.099,9.6954,12.57,11.446,12.728,15.684,14.353,14.036,5.3852,12.689,4.4721,6.0828,12.689,17.205,6.4807,15.395,10.05,10.488,15,7,16.432,10.05,18.466,12.083,14.177,13.491,4.1231,4.1231,13.454,12.083,9.8995,12.369,11.225,8.2462,10.344,12.124,11.045,15.264,17.493,10.724,15.067,9.2195,11.358,12.083,13.454,11.358,18.601,1,15.524,5.831,8.0623,13.191,10.296,17.916,9.0554,7.3485,17.521,6.4031,11.916,7.0711,8.3066,11.576,17,11.045,12.41,14.491,8.6603,12.247,11.79,8.0623,16.432,2.2361,9.6954,9.2736,17.321,10.63,19.339,8.544,16.248,2.2361,15.588,13.491,10.488,12.884,13.077,14.629,7.0711,10.77,9.2195,11.576,5.099,16.279,16.882,12.884,2.2361,9.6954,10.247,11.358,7.5498,12.57,19.026,3.4641,10.863,8.0623,8.3066,16.673,12.083,15.297,15,12.41,6.1644,7.5498,7.4833,6,7.6158,12.042,13.077,10.488,14.318,7.5498,8.124,3,14.457,4.6904,5.9161,11.576,8.1854,14.071,13.153,5.1962,11.576,6.6332,16.673,9.4868,9.1652,5.4772,10.488,10.677,7.1414,7.8102,11.747,9.434,11.446,14.353,11.314,17.117,4.3589,13.342,14.9,10.954,13.748,5.3852,12.728,7.6811,14.765,12.042,13.964,13.601,9.434,13.491,14.422,9.1652,11.489,18.815,11.314,12.41,7.3485,7,4.5826,10,10.05,12.166,14.177,5.6569,16.793,15.264,15.524,1,18.788,15.133,9.8995,13.077,7,7.3485,16.155,9.8995,11.576,14.9,3,17.464,10.05,13.638,14.457,10.488,13.675,17.464,12.57,15.652,11.874,8.6023,15,12.369,12.042,12.57,4.2426,8.8318,6.7823,13.266,1,7,16.643,5.3852,9.4868,13.601,14.457,6.7082,12.124,8.2462,6.7082,12.57,15.067,14.177,15.937,12.207,0,16.882,10.677,18.466,5.7446,17.349,14.56,6.4031,3.1623,19.287,17.292,10.863,12.767,12.845,11.705,13,15.395,11.705,7.6158,12.57,12.41,11.225,9.8995,17.607,13.565,10.817,5.099,16.31,14.177,4.6904,6.1644,11.18,13.601,9.1104,9.8995,6.4807,9,10.817,13.928,8.3666
17.205,16.186,16.613,9.0554,2.4495,9.8995,10.198,13.379,9.2736,5.3852,4.899,5.9161,9.2736,12.083,3.3166,16.882,6.4031,15.264,5.1962,6,14.629,6.4031,9.6437,7.5498,3.7417,17.804,12.649,16.763,18.193,9.2195,16.125,4.899,8.9443,6.4807,15.843,5.099,15.264,8.3066,4.3589,11.576,5.7446,10.344,5,8.6023,12.083,9.8995,13.153,13.928,11.576,10.247,11.446,2.8284,14.283,13.379,12.57,12.329,8.3066,10.296,8.2462,7.1414,13.416,13,12.961,16.673,14.353,6.4031,8.3066,9.1652,16.155,9.8489,14.765,6.1644,10.247,4.4721,6.5574,10.677,7.6158,8.2462,6.1644,5,5.4772,8.3666,3.3166,16.31,8.124,15.588,9.3808,6.0828,7.2801,4.6904,10.247,9.6437,3.7417,11.045,11.874,16.583,15.297,16.031,4.899,8.0623,4.5826,3,9.8995,12.207,10.488,10.77,13.748,14.765,10.247,8.1854,2.2361,13.928,7.2801,8.6023,3,16.912,5.4772,8.3066,15.524,7.6811,4.2426,4.1231,10.05,13.153,13.491,11.446,13.454,7.4833,9.2736,15.843,18.708,11.091,9.8995,9.8995,10.863,14.177,4.5826,17.117,14.036,15.556,12.329,7,13.601,3,7.874,8.6603,13,13.038,16.279,12.845,13.379,7.0711,10.488,8.775,13.491,15.427,10.344,15.297,8.6023,18.466,11.747,5.9161,10.488,6.7082,11.225,13.928,15.33,13.153,3.3166,14.177,8.0623,12.207,7.2801,8.0623,12.728,14.071,9.5394,9.2736,11.045,7.6811,13.748,6.6332,13.928,8.6603,6.7082,11.705,3.4641,15.166,7,11.747,2.2361,6,6.1644,8.2462,10.198,10.05,13.748,9.434,9,6.7082,6.7082,10.817,12.845,11.747,12.41,8.3066,8.8318,9,9.4868,16.401,7.6811,5.099,1.4142,16.673,8.6023,6.1644,7.8102,6.1644,13.638,9.9499,8.6023,14.177,6.4031,7.1414,17.72,2.8284,7.2111,4.1231,17.088,8.1854,4.2426,7.0711,12.207,5.099,11.225,9.5394,16.186,11.489,11.225,16.279,17.916,15.33,11.874,9.2195,17.664,10.1,4.2426,12.728,8.544,10.863,4.4721,13.638,7.3485,13.304,11.916,5.3852,9.2736,5.099,6.0828,4.899,16.882,0,13,2,13.491,8.6023,11.874,16.912,19.824,8.544,11.045,6.4031,5.099,6.1644,5.4772,6.1644,9.4868,7.0711,10.05,6.7082,8.3066,16.882,10.247,3,11.358,6.9282,16.763,14.036,15.232,12.369,12.45,13.784,16.186,10.296,10.817,10.724,10.488,13.191,5.9161,11.091
11.358,5.1962,9.6437,12.45,11.358,4.3589,9.8489,8.124,7,15.684,8.3066,13.191,11,1.7321,12.083,10.488,15.033,10.296,16.553,10.05,7.6811,6.7823,15.748,12.083,10.44,10.296,3,8.124,13.491,5.099,5.7446,17.117,17,10.817,5.099,10.344,6.1644,10.77,10.296,16.031,11.489,18.493,13.928,15.133,7.6811,3.6056,8.6023,7.1414,16.763,19.131,9.6954,13.454,3,16.31,4.5826,10.247,17.833,13.454,18.682,11.576,3.6056,3.1623,8.0623,7.8102,3,11.576,6.4807,4.1231,4.899,5.099,17.234,12.369,14.56,14.457,17.493,11.874,16.279,10.05,11,8.9443,7.5498,13.601,15.937,10.05,17.059,11.225,10.44,7.3485,9.8995,16.583,5.4772,7.4833,15.78,8.775,16.248,13.191,5,5.831,16.155,6,9.4868,10.488,9.8489,17.146,3,10.817,6.3246,10.05,6.6332,8.6023,14.629,1,18.974,8.6603,14.353,11.705,14.036,6,17.72,5.4772,9.6437,13.038,7.0711,16.553,2.2361,2.4495,5.831,17.234,18.412,3.7417,11.79,5.4772,13.675,13.892,5.1962,4.899,16.793,8.3666,17.205,4.3589,6.0828,17.205,17.833,12.649,16.523,13.191,7.0711,12.53,4.6904,11.747,5.099,7.6811,16.523,4.4721,6.4031,6.7082,4.6904,9,16.279,11.489,10.63,10.488,5.3852,6.7823,5.9161,9.2195,3.7417,10.1,14.9,3.7417,9.6954,9.3808,6.7823,10.863,7,3,8.6023,5.9161,15.395,6.4807,1.4142,17.234,6.4031,15.684,15.62,15.811,11.705,10.247,6.1644,11.874,10.954,11.358,7.8102,7.5498,4.5826,16.432,5.099,6.7823,5.831,18.385,10.677,2.8284,11.225,5.1962,9.1104,9.4868,10.344,14.491,14.457,12.41,17.607,14.799,11.874,9.9499,19.313,15,10,13.454,11.091,8.124,17.692,16.492,8.7178,15.937,10.724,14.595,7.2801,12.247,5.3852,12.083,8.775,17.292,4.4721,15.264,16.093,5.831,5.3852,16.155,15.843,5.099,9.798,4.2426,9.2736,7.0711,10.817,8.775,15.395,8.3066,5.6569,17.292,13.454,5.1962,13.601,6.1644,10.63,12.247,16.523,9,15.748,10.05,10.677,13,0,14.866,10.247,18.628,5.099,13.379,12,19.442,19.313,10.677,10.817,12.767,8.6603,12.45,17.804,12.767,10.77,13.491,13.638,18.974,3.7417,15.362,5.4772,11.358,11.576,5.831,4.1231,7.4833,11.916,17.292,4.1231,12.207,11.747,7.874,9.5394,3,7.3485,12.247
18.868,18.055,18.33,9.8995,4.2426,11.747,11.489,15.067,11.225,5,6.6332,6.5574,10.677,13.928,4.3589,18.574,6.7082,16.882,4.3589,7.4833,16.432,8.3066,10.247,8.775,5.099,19.621,14.56,18.682,19.875,11.18,18.111,3.4641,9.1652,8.124,17.748,6.4807,17.117,9.434,5.9161,12.083,7.2801,10.344,5.3852,9.4868,13.638,11.747,14.866,15.811,12.247,10.247,13.077,3.4641,16.248,13.964,14.353,14,8.0623,11.045,8,8.6603,15.232,14.866,14.56,18.493,16.186,7.2801,10.247,10.954,18.138,11.705,15.427,7.0711,11.18,4.899,5.9161,12.247,7.874,9.798,7.3485,6.7082,7.3485,9.2736,1.7321,17.944,8.124,17.292,10.77,8.0623,8.544,3.7417,12.207,11.358,3.1623,12.728,12.689,18.193,17.263,18.028,4.4721,10.05,6.4031,4.5826,11.576,12.689,12.41,12.329,15.524,16.31,12.207,9.9499,2.2361,15.811,6.4031,10.296,3,18.493,6.4807,10.247,16.155,9.5394,6.1644,4.5826,11.705,13.748,15.427,13.379,15.264,7.2111,9.2736,17.748,20.347,13.077,10.677,11.045,12.57,16.155,3,18.894,14.731,17.493,14.283,6.7082,14.036,3.6056,7.874,9.9499,14.866,14.491,18.138,14.036,15.33,9.0554,11.045,10.63,15.427,17.378,12.124,17.029,9.0554,20.224,13.191,7.1414,12.41,8.544,13.191,15.684,17.292,14.866,3.3166,16.155,9.434,13.601,9,9.6437,14.629,15.937,11.446,11.225,11.916,9.5394,15.652,6.3246,15.684,9.1104,7,12.369,4.899,16.912,8.775,13.191,4.1231,7.4833,8.124,10.198,12.166,10.63,15.652,11.358,11,5.7446,8.3066,12.689,14.457,13.638,13.928,10.05,10.488,9.434,10.677,18.028,7.1414,5.099,3.1623,18.276,8.124,6.7823,9.434,7.0711,15.297,11.446,8.6023,14.866,8.3066,7.1414,19.442,2,8.9443,5.3852,18.974,9.1104,6.1644,7.0711,14.177,5.099,11.916,11.446,18.055,12.329,11.576,18.248,19.723,17.292,13.601,11.18,19.287,11.576,4.2426,14.491,10.44,11.225,4.899,15.556,8.124,15.264,13.491,6.4031,9.8995,7.0711,6.4031,6.6332,18.466,2,14.866,0,15.166,8.124,13.748,18.493,21.471,8.0623,11.225,7.8102,6.7823,7.3485,7.3485,6.7823,9.4868,8.124,11.358,7.5498,9.434,17.464,12.207,2.2361,13.304,8.2462,18.466,15.78,17.088,14.036,13.675,14.353,18.055,11.225,12.369,12.45,12.247,15.166,7.6811,12.45
4.2426,8.124,4.6904,9.0554,11.045,7.3485,7.0711,3.6056,6,13.379,11.045,10.44,5.099,9.0554,11.358,4.3589,11.091,3.3166,14.457,8.124,3.7417,9.1104,9.2195,7.1414,11.576,5.1962,11.225,5.9161,5,7,8.3666,15.811,11.225,7.4833,13.153,9.4868,5.9161,8.3066,9.6437,9.8995,8.3066,12.369,11.446,9.1652,6.1644,10.954,2.2361,3.7417,8.9443,13,2.2361,12.083,9.0554,10.05,13.416,1.4142,13.077,9.1652,14.071,7.2801,13.038,12.124,5.099,6,12.806,10.344,6.5574,10.863,10.247,6.4031,9.6954,9.4868,7.2801,11.576,14.177,5.099,11.225,5.4772,8.9443,9.434,10.77,8,15.395,4.899,12.083,2.2361,5.4772,9.9499,8.6603,14.629,5.9161,5,13.928,2.8284,8.0623,3.6056,7.4833,9.9499,13.491,7.8102,9.1104,11.79,3.7417,9.9499,9.8995,3.1623,14.457,4.4721,5.7446,5.3852,13.601,10.392,15.524,5.099,13,4.4721,10.863,10.44,10.344,10.63,9.4868,12.124,5.9161,9.6437,8.4853,9.8489,5.1962,13.038,12.728,12.369,6.4807,6.4031,8.6023,6.6332,7.3485,10.44,16.093,6.4031,9,8.124,5.099,13.153,10.724,12.689,12,7.2801,3.3166,2.8284,9,6.7082,5.7446,8.124,9.4868,8.775,11.489,6,7.2801,3.4641,10.392,5.3852,3.7417,9.434,5.4772,11.446,9.8995,1.4142,10.63,1,13,8.1854,7.2801,6.4031,8.6603,5.9161,3.7417,8.2462,7,6.1644,7.6158,11.533,10.63,13.342,5.4772,10.05,11.18,8.775,10.296,2,10.724,3.1623,11.533,7.874,10.488,9.6954,6.7823,9.5394,12.369,5.3852,8.0623,15.33,7,10.817,1.7321,5.099,4.6904,5.3852,5.099,10.63,8.7178,3,14.036,12.41,12.329,6.1644,14.697,10.77,5.7446,9.2736,1.4142,6.7082,12.329,9.434,7.5498,12.042,5.099,14.629,7.874,9.9499,13.928,8.775,10.677,13.038,10.05,12.329,8.6023,5.7446,14,8.124,11.225,11.446,5.7446,8.3066,1.7321,9.434,6.1644,6,12.806,2,7,10.488,11.747,5.4772,9.0554,5.3852,2,9.5394,10.296,10.392,11.705,8.6023,5.7446,13.491,10.247,15.166,0,14.071,12.207,3.7417,8.0623,15,12.728,7.6811,8.6023,8.6023,8.3666,11.225,12.166,8.124,5.7446,9.1104,7.6811,11.358,7.6811,14.177,10.63,7.3485,3.3166,14.799,13.342,4.5826,5.7446,9.8995,13.266,8.6023,4.3589,3.6056,3.7417,9.1652,11.533,4.1231
17.493,19.799,17.72,8.2462,8.3666,14.422,11.045,14.866,13.342,4.1231,11.576,5.7446,9.2736,17.205,7.2801,17.578,3.6056,15.652,4.1231,8.6023,16.613,12.207,5.1962,7.2801,9.4868,19.209,19.026,19.416,18.138,14.036,20.347,5.4772,3.1623,9.0554,22.204,8.4853,18.138,9.1104,8.544,7.0711,8.1854,3,5,6.7823,14,16.553,14.457,16.492,6.7823,4.1231,12.207,6.1644,19.339,9.2195,19.748,13.038,1,8.3666,4.2426,8.775,20.248,19.621,14.491,18.921,20.833,8.0623,12.689,15.684,21.237,13.892,10.1,6.4807,7.1414,4.6904,2.2361,11.402,3.1623,9.4868,7.874,9.9499,12.41,6.1644,6.7082,17.029,2,16.031,9.6954,12.689,9.434,4.4721,14.457,12.124,5.099,12.41,7.6811,16.155,19.339,21,3.7417,13.379,9.434,9.6437,11.225,6.7082,16.673,11.045,21.048,15.166,14.248,10.817,6.7082,19.442,3.3166,10.77,5.7446,16.793,7.3485,15.067,10.817,14.457,9.6954,6.7082,12.689,8.544,18.385,17.464,16.279,1.4142,3.4641,21.84,19.079,15.524,7.4833,8.124,14.56,19.875,6.4031,19.105,9.1104,19.698,15.937,1.7321,8.0623,7.6811,2.4495,8.544,15.524,12.083,20.224,12.042,17.117,12.329,5.4772,14.248,19.647,18.708,14.457,16.553,4.2426,19.261,11.576,8.544,14.353,14.036,17.205,15.166,20.809,14.036,5.3852,18.894,9.6437,13.077,12.042,9.434,15.556,18.385,13.601,13.565,7.3485,15,19.519,2.4495,16.432,4.1231,3.3166,7.2801,7.3485,16.062,13.601,11.045,9.1104,7.874,13.038,14.353,14.9,5.3852,20.322,13.153,14.457,3,8.775,17.292,13,15.232,13.266,10.63,10.392,6.4031,9.4868,16.155,2.2361,4.4721,8.6023,17.55,3.1623,5.099,9.5394,5.4772,14,12.042,2.4495,9.9499,10.724,3,18.547,7.3485,11.402,6.7082,23.367,7.8102,11.045,4.4721,18.193,3.7417,6.6332,13.454,22.76,7.6158,7.4833,21.84,19.468,19.723,13.153,15.133,18.276,11.576,4.6904,14.353,13.077,4.899,5.831,17.088,5.4772,16.882,12.083,6.4031,6.1644,11.747,4.3589,8.8318,17.349,8.6023,18.628,8.124,14.071,0,18.788,16.248,20.469,4.1231,5.831,8.0623,8.6023,6.6332,10.198,7.4833,2.4495,6.3246,9.9499,5.3852,7.2801,11.79,15.395,5.9161,17.692,7.6158,17.117,21.378,21.772,14.248,11.358,8.7178,22.405,9.4868,11.18,12.689,12.329,18.601,13.153,10.05
