21.237,11.747,10.63,20.712,3.7417,2.2361,8.0623,8.6023,9.434,3.6056,24.207,7.6811,12.083,5.099,18.276,16.279,22.405,23.108,7.3485,6.4807,11.576,4.2426,8.124,3.3166,4.5826,23.087,23.216,3,10.392,9.2736,21.119,1.4142,24.187,17.72,23.431,24.021,22.045,15.748,17.205,24.104,16.643,19.647,16.155,14.353,15.427,24.434,12.728,8.3666,8.6023,3.7417,5.9161,8.124,10.817,21.237,2.8284,11.874,5.6569,6.7823,21.119,24.269,16.401,13.491,10.247,10.63,10.63,1.4142,15.362,6.6332,21.587,12.728,12.166,7.3485,18.547,7.5498,4,2.8284,4.6904,5.9161,5.3852,12.083,4.5826,19.824,5.3852,3.7417,25.397,9.434,15.556,10.247,21.61,24.083,16.248,19.131,6.7082,13.928,3,25.397,17.521,5.9161,20.248,16.613,6.4807,11.705,15.033,17.748,4.3589,22.045,8.775,15.33,13.191,3.7417,8.124,18.248,26.096,5.1962,15.166,8.6023,4.6904,9.1104,21.633,3.7417,3.3166,20.64,10.05,7.6811,21,19.647,21.19,2.4495,15.811,7,26.192,4.2426,10.344,6.4031,2.4495,4.1231,25.08,19.339,9.9499,16.062,0,16.971,5.9161,2.4495,13.491,20.322,1.4142,4.6904,16.553,23.958,11.446,22.113,12.207,15,9.8995,4.1231,26.019,8.775,18.028,9.4868,14.629,15.166,1.7321,13.928,5.099,18.358,13.153,15.811,23.281,16.401,12.369,21.119,22.561,13,11.446,17.146,9.2736,18.138,19.519,20.322,23.388,6.4031,6.4031,11.18,1.4142,8.0623,22.583,17.146,3.7417,17.029,20.199,22.293,8.775,21.048,6.3246,5.099,4.2426,24.536,11.225,10.05,13.379,22.136,5,7.874,19.519,9,3,1.4142,16.882,9.6954,2.8284,2.4495,14.142,4.6904,12.41,5,3.7417,26.038,7.0711,18.276,3.7417,6.4807,18.055,12.53,7.1414,21.284,11.18,22.226,9.8489,11.091,9.4868,21.213,3.1623,18.221,18.138,22.226,13.675,16.613,17.146,16.155,21.564,6.4807,24.92,22.561,12.329,14.036,7.6811,13.379,5.3852,25.1,6.1644,4.1231,24.042,26.344,24.739,24.187,6.1644,20.248,3.7417,10.954,6.0828,5.9161,14.866,18.466,1.4142,15.556,3.7417,14.283,3.7417,13.491,17.292,21.119,5.4772,8.2462,4.1231,3.4641,24.698,24.352,16.279,17.378,11.402,16.523,27.24,9.3808,7.0711,23.216,5.099,4.1231,10.488,8.6603,4.2426,18.788,23.537,7,4.5826,23.022,19.875,4.2426,8.544,19.053
5.9161,7.0711,9.434,4.5826,18.493,15.652,11.358,25.179,9.434,13.748,11.747,9.5394,7.0711,12.083,3.7417,8.0623,6.1644,7.874,11.225,12.083,8.8318,17.263,9.4868,17.748,15.133,7.8102,7.6811,19.209,8.7178,10.488,8.3666,16.31,11.358,8.124,7.2801,10.247,8.3666,2.8284,6.3246,10.44,2.2361,3.1623,5.3852,5.4772,6.1644,8.3066,4.2426,10.1,8.6023,14.071,21.237,9.4868,7.8102,9.9499,14.697,27.659,20.396,10.488,7.3485,8.3066,7.2801,29.9,8.0623,7,26.702,16.31,6.6332,11.832,5.099,8.124,8.2462,9.6954,8.4853,9.434,20.785,17.205,19.95,21.61,21.471,27.893,20.322,3,15.652,19.545,10.817,10.63,5.099,27.148,7.1414,10.77,6.3246,7.3485,21.095,5.099,16.031,9.2195,1.7321,12.124,5.099,2,11.402,6.4031,6.4807,3.3166,13.964,5.4772,10.05,5.1962,8.3666,14.9,11.045,4.5826,12.042,12.45,5.4772,9.4868,15.684,25.981,8.2462,13.491,15.33,5.099,8.775,10.344,7.5498,5.099,6.4031,16.432,1.4142,12.369,13.191,20.833,25.515,12.689,17.378,15.78,8.775,6.7823,25.981,7.0711,16.971,0,21.61,15.427,6.7823,8.3066,17.493,14.9,7.0711,10.1,28.337,8.0623,28.792,3,8.6023,17.464,9.2195,10.05,5.3852,8.124,7.3485,3.7417,18.412,7.6158,20.64,6.4031,28.653,1.4142,9.6954,2.2361,5.7446,7.3485,6.0828,5.7446,7.1414,7.874,9.6954,5.7446,6.7082,7.2801,7.1414,13,10.63,26.926,17.72,9.8489,7.874,3.7417,16.186,5.099,7.4833,6.4031,8.3066,7.6811,10.954,13.038,15.811,8.6023,8.3666,26.777,4.3589,7.0711,21.564,9.2736,3.6056,9,19.621,15.811,6.0828,7.3485,17.205,17.833,7.4833,13.191,8.6023,21.749,18.055,12.247,13.038,7.874,19.748,20.248,6.1644,4.5826,11.446,5.3852,6.7082,10.488,8.0623,27.622,10.677,6.4807,16.793,3.4641,4.1231,6.1644,7.6811,6,5.4772,7.8102,5,12.41,8.3066,7.2801,7.4833,6.7082,10.344,5.9161,13.153,10.488,22.76,13,9.8995,14.071,9.1652,11.358,12.57,8.6023,14.629,8.4853,22.913,13.379,7.2801,5.3852,18.166,3.1623,18.708,3.4641,13.491,7.874,3.3166,8.3666,21.307,10.77,21,15.362,8.124,9.434,4.1231,2.4495,28.178,3,14.353,10.198,11.045,8.6603,12.41,13.304,25.729,23.558,16.062,6.4031,7.0711,12.369,12.53,8.6023,7.6811,13.638,11.358,6.5574
26.382,16.031,15.166,25.259,7.8102,6.1644,10.863,7,15.166,8.124,29.343,12.166,17.578,10.63,23.431,21.863,27.295,28.089,10.63,11.874,17.349,6.7082,13.153,4,7.874,27.313,28.071,3.7417,15.067,12.369,26.552,7.2801,29.223,22.204,28.178,29.292,27.368,19.875,21.237,29.496,20.833,24.352,21.024,19.824,20.025,28.601,17.464,11.874,13.748,8.0623,4.4721,12.207,16.31,26.683,8.1854,9.2736,5.9161,11.874,26.019,29.155,22.045,10.44,15.033,14.9,8.124,6.7082,19.261,12.45,26.476,18.466,17.748,12.207,23.216,12.41,3.3166,7.6811,6.7082,5.6569,1.4142,9.8489,3.7417,24.536,10.488,7,30.822,15.166,21,7.0711,26.077,29.172,21.048,24.104,5.099,18.138,8.6023,30.43,22.361,11.489,25.08,21.61,10.247,17.029,20.421,22.181,9.798,26.476,12.247,20,18.682,7,11.358,23.537,31.464,10.198,20.025,13,10.05,5.6569,25.515,8.3066,7.4833,25.159,15.556,12,26.192,24.104,25.338,6.4031,20.421,11.225,31.321,2.2361,8.2462,9.2736,4.5826,9.6954,29.428,24.021,8.2462,21.378,5.9161,21.61,0,7,18.028,25.1,6.4031,10.44,21.095,28.231,8.4853,27.019,8.8318,19.339,14.036,7.0711,30.561,13.038,23.108,14.036,20.322,20.125,5.6569,18.138,1,23.875,10.488,20.616,27.368,21.213,17.029,26.476,27.313,17.146,16,22.561,14.177,23.537,24.042,25.02,28.284,9.4868,11.576,9.2736,4.5826,12.083,27.074,22.113,6.0828,22.113,25.671,27.166,13.638,26.382,11.79,9,8.775,29.138,16.882,6.4807,18.111,26.325,6.1644,12.369,24.536,13.038,5.831,6.4031,21.119,14.318,5.1962,6.4031,19.672,8.544,18.138,3.1623,7.5498,31.257,12.689,23.854,2.2361,6.4031,23.087,17.263,10.392,25.495,16.062,27.659,14.071,7.4833,15.264,26.476,7.5498,23.216,23.281,26.476,18.111,22.159,22.561,21.587,25.807,9.434,29.428,27.092,17.059,19.442,13.266,18,11.225,30.414,4.5826,9.2736,29.343,31.639,29.172,29.631,11.874,25.159,9.6437,15.067,3.1623,11.832,19.131,23.875,5,20.712,3,19.261,8.775,19.209,22.45,26.096,2.2361,13.964,3.1623,7.1414,29.343,29.698,21.587,22.383,8.544,21.119,32.45,12.45,12.689,28.566,10.05,8.6023,8.775,7.4833,6.4031,23.108,28.302,12.884,9.2736,28.089,24.166,8.0623,11.402,24.413
20.025,10.863,10.344,19.416,4.4721,2.2361,6.4031,9.8995,8.544,3,23.622,6.4031,11.225,4.2426,17.029,15.652,21.119,22.045,5.6569,4.899,10.77,2.8284,6.3246,4.1231,2.2361,21.932,22.113,5,9.8995,8.3666,20.248,2.8284,23.558,17.205,22.204,23.173,21.119,14.071,16.31,23.216,15,18.276,15.33,13.191,14.697,23.087,11.225,6.4807,7.0711,3.7417,6.0828,6.7823,9.434,20.616,1.4142,12.53,5.4772,5.099,20.248,23.087,15.524,14.56,9.5394,8.775,11.446,3.1623,14.491,5.831,20.199,11.747,11.576,6.1644,18.055,6.0828,5.4772,3.1623,5.099,6.4031,6.4031,12.806,5,18.358,4.5826,5.099,24.269,8.3066,14.283,11.79,20.616,23.367,15.556,18.439,6.4031,12.806,4.3589,24.104,16.155,4.5826,19.131,15.166,5.099,10.247,14.283,16.523,3,20.64,6.7082,14.457,12.728,3.7417,6,17.059,25.199,5,14.353,7.874,4.2426,10.63,20.64,2.4495,1,19.442,9.434,7,20.125,18.547,20.025,4,14.353,7.1414,25.573,5.831,10.63,5.3852,2.4495,4.1231,23.77,18.547,10.817,15.427,2.4495,15.427,7,0,12.806,19.672,3.7417,4.4721,15.937,23.108,13,21.237,13.379,13.601,9.0554,3,24.597,8.3066,17.117,8.4853,13.638,14.071,4.1231,13.342,6.1644,17.292,13.675,14.283,22.405,15.133,11.358,20.1,21.237,11.874,10.63,16.553,8.9443,17.117,18.682,19.519,22.113,4.1231,5,11.874,2.8284,7,21.587,16.062,4.4721,16.125,19.235,21.095,7.1414,20.125,5.099,4.6904,2.8284,23.367,10.488,11.358,12.207,20.976,6.7082,6.3246,18.138,7,5.1962,2,16.031,8.2462,4.2426,2.8284,13.491,2.8284,11.747,6.4031,3.7417,25.259,6,17.493,5.099,5.831,17.263,11.18,5.7446,19.925,10.247,21.587,8.775,12.207,9.1652,20.05,2.4495,17.029,17,20.881,13.153,15.427,16.125,15.588,20.025,5.099,23.558,21.471,11.747,13.304,6.4031,12.53,5.3852,24.083,7.3485,3.6056,23.108,25.807,23.622,23.431,5.099,19.647,3.7417,10.296,7.6811,5.7446,14.248,17.234,3.7417,14.142,4.6904,13.038,2,12.649,16.031,20.396,6.1644,7.874,5.9161,4.2426,23.367,23.173,15.067,16.062,12.806,15.33,26.646,7.3485,6.6332,22.113,3.1623,2.2361,10.863,8.775,2.4495,17.916,22.226,6.4031,3.3166,22.091,19.105,3.4641,7.6811,18.138
9.6437,2.4495,3.3166,8.3066,15.748,12.207,9.434,22.045,7.5498,10.247,11.747,6.7082,5.099,9.0554,7.3485,7,10.296,10.488,9.1652,10.77,7.4833,15.362,8.7178,14.036,13.454,10.05,10.44,15.133,3.1623,6.7823,9.8995,12.806,11.446,4.4721,10.817,11.874,10.296,6.7823,4.2426,12.45,7,7.874,3.3166,6.4807,2,11.874,5.099,8.8318,7.3485,10.1,18.788,6.7823,7.8102,10.05,12.083,25.239,18.276,8.8318,8.124,11.705,7.8102,26.981,3.3166,7.2801,24.062,12.41,3.1623,9.4868,10,7.874,5.4772,6.7823,5.4772,7.2801,17.378,14.491,17.493,19.105,18.138,25.456,17.578,8.544,13.892,16.432,14.318,9.8489,7.4833,23.558,8.3066,11.402,3.1623,6.3246,19,2.8284,12.124,13.454,6.4031,10.247,7.6158,6.7823,8.6023,7,4.899,5.3852,11.874,9.8995,9.434,2.2361,5.099,11.045,10.198,7.6811,14.248,8.3066,2.4495,5.099,13.491,22.383,8.6023,10.488,13.153,7.874,5.3852,6.0828,8.775,6.6332,8.3066,12.166,5.4772,7.1414,13.638,17.146,23.431,9.434,14.353,13.153,12.369,6,23.345,5.099,13.491,6.7823,18.028,12.806,0,7.1414,13.638,12.329,3.1623,10.488,24.759,9.1104,25.671,4.5826,4.2426,15.524,13.748,5,5.7446,4.4721,7.874,3.7417,14.595,1.4142,17.029,8.6603,26.439,6.3246,9.8995,5,2.2361,9.798,10.344,3,2.2361,6.4807,4.4721,7.5498,6.0828,7,11.18,11.705,8.3066,24.515,14.283,6.4031,9.2736,5.099,12,4.899,9.4868,9.8489,7.1414,9.434,8.6023,9.0554,14,11.576,6.1644,23.431,3,9.1652,18.138,7.2111,8.544,8.544,15.843,12.329,3.6056,5.6569,13.038,15.1,5.4772,10.77,6.7823,18.358,15.684,13.638,11.662,8.3666,16.062,18.493,5.4772,4.1231,8.775,9,3,10.863,4.5826,24.515,7.4833,9.8995,14.491,6.4807,6.7082,9.798,1,8.3666,6.9282,5.9161,10.05,9.6954,12.45,9.434,1.4142,4.5826,8.775,1,9.6437,13.266,19.647,9.434,12.083,14.353,11.576,12.689,10.677,7.3485,11.576,3.1623,19.261,10.44,1.7321,8.775,14.353,6.6332,15.033,4.2426,10.954,7.2111,6.7082,8.2462,18.276,7.3485,17.292,11.045,12.247,13.153,6.5574,6.4807,24.819,4.3589,14.9,9.6954,7.4833,11.874,10.488,10.817,23.622,21.564,13.928,5.3852,11.225,10.05,9.5394,10.392,6.4031,10.198,7.6811,7.8102
6.1644,9.434,10,5.831,22.159,19.235,16.31,28.723,12.728,17.263,5,13.638,9.434,15.652,6.4031,7.0711,6.4031,5,16.093,16.823,11.446,22.159,14.799,21.119,20.248,6.1644,5.099,22.045,10.05,13.748,5.7446,19.468,4.4721,3.3166,6.1644,5.831,5.3852,10.05,5.7446,6.9282,9.4868,6.4031,4.4721,9,5.1962,8.3666,10.05,15.524,13.454,17.117,25.729,13.748,12.57,5.4772,18.788,32.031,25.08,15.264,2.2361,6.4807,8.124,33.749,10.198,13.191,30.854,19.209,7.2801,15.395,7.1414,11.18,9.434,13.601,2.2361,13.928,24.269,21,24.104,25.884,25.179,32.171,24.536,7.3485,19.95,22.913,9.4868,14.765,9.1104,30.332,3.7417,4.5826,4.1231,1.7321,25.962,8.1854,18.547,8.6023,6.7823,16.432,4.1231,8.0623,15.652,11.576,6.5574,5.831,18.276,7.2801,15.937,5.4772,8.3066,18.138,16.823,6.6332,8.2462,15.166,5.3852,12.207,19.621,29.223,6.0828,17.464,19.95,5,10.863,13.191,3.7417,4.3589,5.831,19.053,8.0623,14,6.7082,24.104,30.232,16.553,21.378,19.339,8.124,1.7321,30.033,5.3852,20.322,8.3066,25.1,19.672,7.1414,0,20.322,18.412,4.1231,5,31.464,2.8284,32.496,8.3666,11.358,22.226,9.4868,12.083,3.7417,11.446,9.8489,6.4031,21.307,7.2801,24.104,7.4833,33.226,8.6603,5.3852,6.4807,8.6023,5.9161,6.6332,9.0554,9.2736,5.3852,11.091,6.1644,2.4495,1.4142,6.7823,18.493,14.9,31.209,21.237,13.491,4.1231,5,19.053,4.3589,6.4031,5.4772,13.416,5.099,15,16.155,20.469,6.4031,10.63,30.299,8.124,5.9161,24.698,13.964,7.0711,14.9,22.45,19.261,5.099,12.124,20.025,21.794,7.8102,17.748,10.247,25.259,22.204,7,17.292,6.7082,23.087,25.318,3,9.4868,15.811,7.0711,9.4868,5.7446,11.576,31.401,12.45,6.4031,21.095,5.3852,5.4772,7.1414,7.0711,9,6.5574,6,8.6023,16.763,8.2462,4.6904,8.0623,7.3485,14.629,7.3485,15.811,7.6811,26.476,16.31,6.4031,7.8102,6.4031,7.0711,16.643,1,17.916,10.247,26.153,16.31,6.3246,7.874,21.19,8.6603,22.113,7.8102,17.748,9.9499,6.7823,1.7321,25.318,13,24.166,18.028,7.8102,8.6023,7.4833,6.7082,31.544,6,8.0623,16.155,13.675,7.3485,17.117,17.72,30.348,28.32,20.905,3.7417,7,15.684,16.492,4.3589,3.1623,17.292,14.697,5.099
21.471,12.083,10.63,21.095,3.7417,3.3166,9.1104,8.4853,9.5394,4.3589,24.083,8.3066,12.166,5.4772,18.547,16.155,22.716,23.281,8.3666,7.0711,11.576,5.4772,8.8318,4.1231,5.9161,23.431,23.431,3,10.488,9.8995,21.119,1.4142,24.104,17.72,23.728,24.021,22.091,16.432,17.493,24.104,17.292,20.05,16.279,14.56,15.556,24.88,13.266,9.3808,9.1652,4.2426,6.7082,8.8318,11.18,21.095,3.7417,12.124,6.4807,7.4833,21.213,24.515,16.401,13.491,10.44,11.446,10.817,1.4142,15.684,6.7823,21.954,12.806,12.083,7.874,18.493,8.1854,4.2426,3.1623,5.099,6.4031,5.9161,12.247,5.3852,20.273,5.7446,3.4641,25.515,9.6437,15.811,10.05,21.84,24.042,16.31,19.131,7.6811,14.353,2.2361,25.671,17.916,6.4031,20.494,17.029,7.3485,12.124,15.033,18.138,5,22.494,9.8489,15.524,13.038,4.4721,9.2736,18.466,26.096,5.3852,15.297,8.9443,4.899,9,21.954,4.6904,4.5826,20.976,10.05,8.0623,21.048,19.95,21.564,2.4495,16.31,7,26.077,4.4721,10.817,7.2801,3.7417,4.1231,25.475,19.442,10.05,16,1.4142,17.493,6.4031,3.7417,13.638,20.322,0,4.6904,16.613,24.125,11.18,22.204,12.207,15.524,10.296,5.1962,26.439,9,18.138,9.8995,14.697,15.427,1,14.071,5.6569,18.466,13.454,16.31,23.495,16.763,12.689,21.213,22.913,13.454,11.705,17.029,9.2736,18.248,19.672,20.421,23.685,7.6811,7,11.358,2.4495,8.6603,22.804,17.378,4.2426,17.146,20.248,22.561,9.434,21.095,6.7823,5.6569,5.099,24.819,11.225,10.05,13.748,22.494,4.5826,8.6023,19.875,9.9499,2.2361,2.4495,17.117,10.296,3.1623,3.1623,14.071,5.831,12.329,5.1962,4.2426,26,7.3485,18.221,4.2426,7.4833,18.111,13,8.0623,21.749,11.446,22.091,10.344,11.18,9.2736,21.401,4,18.493,18.358,22.672,13.748,16.793,17.263,16.031,22.113,7.4833,25.318,22.825,12.41,14.036,8.0623,13.601,5.1962,25.179,6.3246,4.5826,24.083,26.153,25.02,24.104,6.4807,20.199,3.7417,11.225,6.0828,5.7446,15,18.682,1.4142,15.937,4.4721,14.629,4.6904,13.491,17.578,21.119,6.1644,8.124,4.1231,3.7417,25.06,24.515,16.523,17.72,11.225,16.882,27.092,10.488,7.0711,23.345,6,5.1962,10.863,9.2195,5.6569,19,23.875,7,5.3852,23.108,20.025,5.099,9.2195,19.105
18.466,11.045,9.9499,18.788,4,5.7446,9.2195,11.045,6.0828,5.3852,21.679,7.2801,9.2736,3.7417,15.556,13.153,19.95,20.64,8.2462,3.4641,8,6,6,7.8102,5.7446,21.564,20.905,7.5498,9.4868,10.296,18.055,3.4641,21.794,16.371,21.19,21.19,19.131,14.353,16.31,21.048,15.133,17.493,14.248,11.225,14,22.825,10.863,8.6023,6.4807,5.831,9,8.124,7.5498,18.248,3.1623,14.177,7.874,5.099,18.921,21.84,13,16,9.1104,9.434,13.077,4.6904,14.765,3.1623,19.079,9.0554,9.2736,6.4807,16.912,6.4031,7.874,3.1623,6.1644,8.3066,9.6437,14.142,8.0623,17.578,2.2361,5.099,22.113,5.3852,12.329,13.379,19.925,21.587,14.491,16.971,9.6437,12.961,3.3166,22.65,15.264,3,18.055,14.071,7.3485,8.775,12.329,16.155,2.2361,20.149,8.775,13.748,10.488,6.7823,8.4853,15.33,23.043,5.3852,13.342,8.3666,1.4142,12.53,20.64,5.099,4.5826,18.815,7.5498,7.8102,18.358,18,19.824,6,13.928,7.6811,23.622,8.6023,12.53,8.3066,6.4807,1,23.259,17.55,12.042,13.491,4.6904,14.9,10.44,4.4721,12.329,18.412,4.6904,0,15.166,22.494,14.318,19.875,15.067,13.601,9.6954,5.3852,23.854,8.775,15.652,8.7178,11.045,13.038,5.3852,13.191,9.6954,15.067,15.33,13.565,22.045,14.318,11,18.111,20.273,12.207,10.44,14.353,8.2462,15.133,17.916,18.466,20.905,7.2801,5,13.153,6,8.3066,20.833,14.9,7.4833,14.697,17.029,19.925,7.1414,18.138,4.2426,6.7823,3.4641,22.494,8.124,13.304,11.705,20.688,7.2801,7.2111,16.882,8.3066,5.9161,4.899,15.78,8.4853,7.0711,4.4721,11.225,6,9.0554,8.775,4.2426,23.281,2.8284,15.033,8.3666,8.6023,15.811,10.817,8.3066,19.723,9.6437,19.235,9.434,14.177,6.3246,18.276,3.7417,15.811,15.524,20.591,12.689,13.191,14.142,13.379,19.824,8.124,22.869,20.712,11.045,11.358,4.5826,12.042,3,22.091,9.2736,4.5826,21.119,23.537,22.935,21.095,2.4495,18.166,1.4142,10.677,9.9499,2.2361,13.964,15.264,5.831,12.806,8.3666,12.083,4,10,14.595,18.868,9.4868,5.4772,8.1854,6.4807,22.494,21.19,13.379,14.9,14.142,14.799,24.536,9.6954,4.899,20.125,4.2426,5,12.41,10.63,6.7823,17.464,21.213,3,5.1962,20.494,18.574,6.3246,9.9499,16.155
8.0623,5.4772,6.0828,6.7082,18.708,15.33,12.45,25.06,9.9499,13.379,8.9443,9.8489,6.9282,12.083,6.6332,6.7082,8.4853,8.124,12.247,13.638,9.2736,18.493,11.576,17.117,16.583,7.8102,8.0623,18.138,6.1644,9.6954,8.124,15.811,8.544,1.4142,8.6603,9.434,8.2462,7.874,3.1623,10.247,7.6811,6.7823,2.2361,7.4833,1.4142,9.9499,7.2111,11.832,10.198,13.191,21.932,9.8995,10.05,8.0623,15.166,28.337,21.401,11.832,5.4772,9.434,7.8102,30.033,6.4031,9.9499,27.148,15.427,3.7417,12.247,8.6023,9.3808,7.0711,9.8995,2.4495,10.344,20.445,17.493,20.543,22.204,21.237,28.531,20.712,7.6811,16.763,19.391,12.45,12.207,8.124,26.552,5.7446,8.6023,1.4142,3.7417,22.159,4.6904,15,11.446,6.0828,13.153,5.6569,7.0711,11.747,9.1104,5.099,4.5826,14.866,8.3666,12.369,2.2361,6.1644,14.142,13.191,7,11.874,11.358,2.4495,8.2462,16.371,25.397,6.4807,13.638,16.279,6,7.8102,9.2195,6.5574,4.6904,6.4031,15.166,6.1644,10.05,10.77,20.199,26.552,12.53,17.493,16.031,10.247,3.1623,26.401,4.4721,16.553,7.0711,21.095,15.937,3.1623,4.1231,16.613,15.166,0,7.6158,27.731,6.4031,28.723,5.7446,7.3485,18.628,11.79,8.0623,4.1231,7.6158,8.7178,4.2426,17.578,3.1623,20.1,8.0623,29.547,7.0711,7.2111,5,5,8.124,8.544,5.3852,5.3852,5.4772,7.3485,6.7082,3.3166,4.1231,9.2195,14.799,11.358,27.586,17.378,9.5394,6.6332,4.2426,15.033,3.7417,8.124,7.8102,10.05,7.5498,11.576,12.166,17.029,9.1652,8.124,26.476,5,7.0711,21.095,10.296,7.6811,11.446,18.788,15.427,2.2361,8.6023,16.062,18.166,6.1644,13.928,8.2462,21.424,18.708,10.954,14.353,7.4833,19.131,21.633,3.4641,6.4031,11.874,7.5498,5.9161,8.7178,7.6811,27.586,9.6954,8.3666,17.55,5.4772,5.7446,8.124,3,8.6023,6.4807,5.3852,9,12.806,10.44,7,4.2426,5.3852,11.533,3.6056,12.45,11.045,22.716,12.53,9.798,11.662,9.0554,10.44,13.491,4.4721,14.491,6.1644,22.293,13.153,2.2361,8.3066,17.378,7.3485,18.111,5.4772,14.071,8.3666,6.4031,5.4772,21.401,9.8995,20.322,14.071,10.198,11.358,6.7082,6.1644,27.821,4.1231,12.083,12.57,10.296,10.05,13.565,13.964,26.721,24.678,17.088,3,9.2736,12.689,12.689,7.874,3.6056,13.342,10.63,6.4031
8.0623,12.329,13.601,5.9161,26.115,22.561,18.682,32.527,16.882,20.616,7.0711,16.763,13.638,19.391,9.2736,11.79,6.7823,5.6569,18.708,20.543,15.811,25.495,18.166,24.269,23.431,3.3166,5,25.515,13.638,16.125,9.1652,23.281,6.0828,6.7823,5.3852,7.6811,8.124,11.402,7.0711,9,10.63,7.4833,8.3066,12.884,8.6023,5.3852,12.884,18.055,16.912,20.494,29.069,16.613,16.34,9.434,22.405,35.623,28.531,18.708,4.899,5.9161,12.45,37.443,13.748,15.78,34.482,22.891,9.0554,19.442,7.874,15.427,13.928,16.971,6.4807,17.234,27.821,24.86,27.857,29.479,28.443,35.861,27.911,8.3066,23.896,26.87,10.817,18.841,12.728,34.015,3,6.1644,8.124,6.4807,29.138,10.488,22.561,8.3066,9,20.224,5.831,10.677,18.547,15.133,11.045,7.2801,22.023,6.3246,18.412,8.775,12.961,21.307,19.339,9.8489,9.434,18.788,9.1652,15.427,23.622,32.818,3.7417,20.785,23.345,5.099,15.067,16.401,7,5.099,4.3589,22.583,10.198,17.464,7.6158,27.532,33.719,19.261,24.658,23.388,5.1962,5.099,33.779,10.1,23.958,10.1,28.231,23.108,10.488,5,24.125,22.494,7.6158,0,35.228,4.5826,36.125,10.344,14.283,25.71,7.2801,15.33,7.6811,14.629,14.071,9.798,25.08,10.198,27.24,11.18,36.783,11.045,1.4142,9.1104,11.79,8.8318,6.4031,11.446,12.53,10.198,14.9,9.9499,4.5826,4.3589,6.7082,21.284,18.412,34.914,24.698,16.401,2.4495,8.2462,22.226,8.3666,9.8995,5.9161,16.643,8.3066,18.708,19.339,24.125,4.2426,14.967,33.867,11.18,3.7417,28.618,17.029,9,17.578,26.325,22.76,7.1414,15.166,23.367,25.495,12.41,20.833,14.765,28.792,26,7.874,21.307,11.045,26.382,28.601,7.3485,12.45,18.466,5.9161,13,9.2736,14.457,34.943,16.912,8.7178,24.779,8.124,8.6603,5.4772,10.44,12.728,10.488,10.817,7.6811,19.442,6.0828,3.3166,11.747,11.79,18.466,10.63,19.925,8.8318,30.1,19.875,8.124,9.4868,3.1623,9.5394,20.591,5.831,21.909,13.191,29.682,20.518,9.2195,11.091,24.819,11.747,25.259,11.045,21.213,14.353,9.8489,5.4772,28.566,17.263,27.731,21.401,6.1644,9.9499,11,9.3808,35.299,8.3066,8.9443,18.385,17.72,9.2195,20.543,21,33.941,31.828,23.958,5.1962,6.3246,19.875,19.824,5.831,4.1231,20.445,17.117,9
32.496,23.087,21.679,32.156,10.44,13.038,18.601,3.6056,20.248,14.9,35.114,19.079,23.173,16.401,29.547,27.019,33.779,34.424,18.138,16.882,22.204,11.874,19.105,11.662,13.928,34.496,34.583,9.8995,21.61,20.125,32.078,12.207,35.185,28.792,34.843,35.071,33.121,27.037,28.478,35.071,27.964,31.064,27.459,25.397,26.702,35.861,24.104,19.209,19.824,14.866,8.2462,19.416,21.679,32,13.675,5.099,9.1104,17.916,32.388,35.637,27.166,3.6056,21.587,21.772,4.2426,12.369,26.589,17.292,32.939,23.345,23.043,18.788,29.58,18.921,7.6811,11.446,9,7.4833,7.874,5,8.6023,31.209,13.928,9.2195,36.359,19.647,26.552,1.4142,32.985,35.143,27.477,30.282,9.2736,25.318,13.038,36.688,28.914,16.613,31.639,27.911,17.578,22.76,26.096,29.189,14.697,33.481,19.442,26.683,24.021,14.318,18.574,29.428,37.068,16.492,26.476,19.925,13.601,2.8284,32.909,15,13.266,32.078,21.119,18.974,32.156,31.064,32.588,12.689,27.221,17.833,37.108,8.0623,6.6332,17.029,11.358,13.342,36.524,30.61,4.4721,27.074,11.446,28.337,8.4853,13,24.759,31.464,11.18,14.318,27.731,35.228,0,33.377,2.4495,26.42,21.19,11.576,37.443,19.95,29.292,20.905,25.318,26.552,10.198,25.08,9.2195,29.292,6.1644,27.148,34.54,27.821,23.791,32.202,33.971,24.372,22.804,28.018,20.421,29.223,30.822,31.591,34.756,16.432,17.72,5.099,10.817,19.339,33.956,28.513,13.454,28.302,31.161,33.675,20.05,32.125,17.521,16.155,13.153,35.958,22.113,2.4495,24.819,33.541,7.0711,19.209,30.822,19.95,9.0554,12.689,28.178,21.095,12.124,10.63,25.04,15.524,23.087,6.7823,10.817,37.054,16.763,29.069,9.434,10.05,29.275,23.958,18,32.711,22.583,33,21.213,2.8284,20.025,32.388,11.874,29.58,29.428,33.66,24.819,27.477,28.231,27.019,32.955,17.117,36.359,33.971,23.558,25.1,18.547,24.739,16.062,36.18,5.7446,15.556,35.114,37.054,36.152,35.014,16.523,31.321,14.177,22.159,5.831,16.125,26.038,29.496,10.44,26.777,10.817,25.671,14.866,24.187,28.566,32.265,8.0623,19.053,7.6158,13.964,36.125,35.412,27.459,28.723,1,27.964,38.066,19.875,18.138,34.293,16.031,15.166,6.4031,7.4833,13.153,30.1,34.943,17.263,15.937,34.249,31.113,15.264,19.235,30.133
