6.4807,9,5.9161,7.6811,10.05,4.5826,4.3589,11.747,15.748,8.3666,13.153,3.1623,18.055,11.533,9.434,19.647,19.748,8.775,8.0623,7.2801,10.247,11.358,8.124,7.0711,8.2462,3.3166,3.7417,4.1231,16.882,8.8318,12.083,6,19.105,9.434,13.928,14.036,5.4772,12.884,4.1231,10.05,16.093,11.18,6.0828,9.8489,8.6603,5.099,7.3485,8.0623,2.2361,8.6603,5.7446,19.748,6.4031,15.684,16.553,18.628,13.416,7.874,6.0828,8.1854,5.3852,11.045,4.5826,7.3485,19.621,19.209,6.1644,13.153,4.2426,7,21.587,5.099,2,7.2111,4.2426,5.1962,10.344,1.4142,21.633,6.0828,18.868,4.5826,7.3485,3.7417,3.7417,5.831,7.5498,8.0623,3.3166,2.4495,3.4641,5.1962,6.1644,4.1231,6.1644,6.7823,5.7446,6.4031,3,9.434,5,13.748,3.3166,7.6158,2.2361,19.339,9.6437,12.961,6.1644,19.339,2.2361,20.616,3.3166,8.3666,7,12.961,7.4833,9,17.692,6.5574,11.79,13.638,16.125,3.3166,5.099,15.906,13.077,13.191,5.099,8.124,17.692,1,7.0711,22.023,6.4807,18.138,2.8284,2,13.416,4.2426,17.436,9.6437,10.488,17.088,7.0711,5.1962,7.0711,23.77,8.124,5.4772,1.7321,14.697,6.0828,0,2.4495,7.5498,5.7446,4.1231,12.083,6.4807,14.697,17.349,17.321,5.3852,4.1231,17.029,2.2361,5.3852,2.2361,14.213,8.6603,5.7446,8.8318,14.353,14.526,9.8995,20.421,4.3589,8.775,19.95,11.874,10.677,3,17.378,4.2426,12.45,16.062,2.8284,12.083,5.9161,11.747,7.874,6.1644,16.401,1.7321,9.4868,6.5574,10.77,12.042,4.2426,10.247,23.022,15.588,16.733,15,7,6.4031,11.576,12.845,7.1414,1.7321,16.155,1.4142,10.488,23.937,8.3666,7.8102,16.062,13.784,9.6437,16.401,11.091,4.4721,13.153,11.79,6.7823,15.427,5.4772,5,11.358,20.833,6.7823,7.5498,9.1104,3.1623,7.4833,19.442,6.4031,5.099,12.369,3.3166,7.6811,5,7.2801,4.4721,7.874,6.4031,7.0711,6.4031,7.6811,15.843,17.944,5.3852,4.6904,18.138,5.1962,11.045,8.0623,5.1962,3.3166,3,14.56,11.576,17.146,20.075,14.765,19.313,11.705,9.9499,13.601,12.689,23.152,9,18.682,17.146,4.6904,7.8102,4,9.8995,3.7417,5.099,6.5574,11.79,2.4495,1.7321,2.4495,17.664,12.247,7.5498,16.673,4.5826,20.736,11.358,6.7082,15.264,19.026,4.1231,15,6.4031,12.329
7.2111,8.6603,4.5826,9,10.44,4.3589,5.3852,12.329,16.673,9.1652,14.248,5.099,18.974,12.45,10.344,20.688,20.396,10.247,9.434,8.775,11.18,12.689,8.2462,8.8318,8.3666,5,2.4495,3.3166,17.748,9.8995,12.41,7.3485,19.824,10.817,14.9,15.264,6,13.491,5.9161,10.724,17.117,11.874,5.7446,10.247,9,4.899,6.9282,8.6603,1,10.05,5.7446,20.248,5.9161,16.432,17.146,19.313,14.213,9.2736,7.2801,9.434,5.9161,11.576,4.3589,7.3485,20.469,20.025,7.874,14.036,5.4772,8.3066,22.226,6.3246,4.2426,7.874,5.831,5.3852,11.705,2.4495,22.405,5.3852,19.647,5,9.1652,4.4721,2.8284,6.6332,7.8102,7.5498,4.1231,3.1623,3.1623,4.5826,5.099,4.1231,7.6158,7.0711,6.4031,8.0623,4.5826,10.05,3.3166,14.457,2.2361,9.2736,3.3166,19.95,9.9499,13.928,7.874,20.1,4.1231,21.284,5.3852,9.798,6.7082,13.491,8.6023,9.9499,18.248,6.7082,12.689,14.629,16.912,3.6056,5.4772,16.401,14.177,14.353,4.2426,9.6954,18.574,3.3166,8.6023,22.825,5.831,18.841,3.7417,1.4142,13.784,4.2426,18.055,10.817,10.77,17.833,7.4833,6.7082,7.874,24.597,9.6954,4.4721,2.2361,15.297,5.9161,2.4495,0,9.1104,5.7446,5.9161,12.884,5.831,15.684,17.916,18.385,6.4031,3.3166,17.493,1.7321,5.3852,4.1231,15.362,9.8489,5.7446,9.8995,15.166,15,10.1,21,4.5826,9.1104,20.833,13,11.489,4.1231,18.33,4.6904,12.689,17.029,4.2426,12.884,4.5826,12.329,9.2736,5.4772,17.234,3.6056,10.296,8.3066,11.045,13.153,4.2426,11.18,23.791,16.643,17.378,15.843,7.1414,6.5574,12.083,13.748,8.3066,4.1231,16.882,2,11.747,24.88,8.8318,7.6811,16.673,14.353,10.817,17.292,11.533,6.1644,13.601,12.689,5.4772,16.062,4,4.5826,12.042,21.726,8.2462,9,10.05,5.099,8.6023,20.347,7.8102,5.099,13.454,4.1231,9.2195,6.4031,6.5574,5.4772,9.1652,8.0623,7.0711,8.0623,8.3066,16.523,18.547,4.1231,4.899,18.682,6.0828,11.832,9,5,3,3,15.684,12.806,17.72,20.905,15.556,20.273,12.369,10.05,14.248,13.601,24.042,9,19.519,18.055,5.4772,9.434,3.7417,11.402,4.4721,6.3246,7.5498,12.207,4.6904,1,3.1623,18.601,13.266,7.8102,17.146,3.6056,21.494,11.79,6.4031,16.155,19.95,4.1231,15.652,6.4031,13.342
5.1962,10.392,9.2736,1.4142,11.045,7.2111,5.4772,9.9499,15.78,9.1104,11.662,5.7446,17.521,10.77,10.392,18.628,19.261,6.7823,2.4495,3.1623,9.4868,10.488,9.1104,1,10.05,5.099,8.544,8.4853,16.125,6.4031,13.153,6.7082,18.385,5.099,13.454,13.191,7.6811,11.18,5.6569,8.4853,15.297,9.6954,6.1644,10.1,9.0554,5.9161,9.5394,10.198,8.6023,3.7417,6.7823,19.723,7.4833,16.279,17.117,18.815,13,6.4031,6.1644,7.3485,8.4853,12.207,9.1652,7.5498,18.868,19.339,3,13.038,7.8102,7.3485,21.471,5.9161,6.4031,4.5826,5,5.099,6.4807,7.8102,21.095,7.3485,18.358,5.831,1.7321,5.9161,7.6811,7.1414,9.0554,9.6954,5.099,7.8102,7.5498,6.7823,8.0623,7.3485,5.3852,5.7446,3.7417,4.6904,4.6904,11.225,8.9443,13.038,7.874,4.5826,8.2462,19.723,12.166,13.153,2.2361,19.261,7.3485,21.119,6.4807,1.7321,7.874,14.457,8.3066,8.2462,17.493,9.2736,11.747,12.53,15.652,6.4807,9.434,16.793,10.863,12.689,7.2801,1,15.937,6.9282,1,22.045,9,17.889,5.7446,9,14.318,6.4031,17.464,6.7823,11.091,17.578,9.1104,5.099,8.0623,23.022,3.6056,7.6811,7.3485,14.866,6,7.5498,9.1104,0,9.6954,3.4641,11.705,10.44,12.369,16.673,16.763,6.1644,7.2111,17.117,7.4833,8.6023,7.0711,13.077,5.4772,10.296,9.434,12.042,15.556,12.042,20.149,9.4868,8.2462,19.824,9.4868,9.5394,7.3485,15.843,5,13.191,14.457,7.8102,9.434,8.6023,11.446,7.5498,7,16.673,5.831,8.3066,1.4142,12.042,11.225,9.434,8.6023,22.472,13.638,15.78,15.362,10.392,8.2462,13.304,9.8995,3.1623,7.0711,14.9,7.6811,10.05,22.804,7.2801,10.198,16.155,14.595,9.6954,14.56,11.225,4.5826,14.353,8.6023,9.434,14.457,8.6603,6.4807,11.402,20.273,5.1962,1.4142,7.3485,5.3852,6.0828,18.894,1.4142,8.544,12.247,6.7823,5.4772,4.2426,9.1652,5.3852,3.3166,1.4142,8.3066,5.4772,9.0554,16.186,18.412,8.124,7.6811,18.385,6.7823,11.446,9.2736,6.4807,6.7823,6.4807,14.036,8.6603,18.138,19.748,14.318,18.974,12.41,11.045,14.697,10.488,22.204,11.045,18.385,17.117,7.5498,1.4142,6.4031,6.4031,8.1854,5.1962,7.0711,13.191,6.7082,8.3666,6.7082,16.643,10.344,8.124,16.279,9.6954,20.616,12.166,8.6023,13.928,18.028,5.831,15.937,6.1644,11.18
5.3852,4.2426,4.6904,9.0554,4.899,3.7417,4.2426,7.8102,11.18,4.1231,9.2736,8.3066,13.454,7.3485,5.099,15.264,14.731,6.7823,8.6023,7.4833,6.3246,8,3.6056,9.5394,3,8.124,4.3589,8.6023,12.247,6.5574,6.7082,11.358,14.213,8.3666,9.5394,10.198,10.817,8.6603,9.2736,6.4807,11.747,7.2111,7.4833,5.099,4.2426,7,3,3.1623,6.4807,8.3666,4.2426,14.526,5.099,10.817,11.446,13.638,8.775,5.9161,11.225,5.4772,1.4142,5.9161,1.4142,4.5826,14.9,14.422,10.05,8.6023,9.9499,4.4721,16.523,10.247,5.3852,6.7082,9.1104,6.7823,8.6023,7,16.763,6,14.036,4.4721,9,4.1231,7.2801,3,2.8284,4,6.1644,3.3166,8.0623,7.3485,6.4031,8.9443,11.091,5.7446,7.6158,11.045,6,4.4721,7.3485,9.0554,5.099,7.1414,3.7417,14.248,4.2426,8.544,7.6811,14.457,7.874,15.62,8.6023,9.434,4.4721,7.8102,4.1231,5.4772,12.57,1.4142,7.3485,9.434,11.358,4.2426,10.724,10.677,9.4868,9.2195,6.5574,10.63,13.266,5.4772,8.775,17.205,3.3166,13.191,7.2801,6.7082,8.0623,4.5826,12.369,7.3485,5.3852,12.207,2.2361,10.1,3.3166,18.974,8.0623,7.8102,6.7823,9.6437,6.4807,5.7446,5.7446,9.6954,0,7.0711,7.5498,11.446,10.817,12.329,13,3.7417,6.1644,11.79,5.831,1.4142,4.4721,10.247,7.0711,11.225,5,10.344,9.2736,4.3589,15.297,9.8995,5.099,15.264,8.6023,6.7082,3.1623,13,6.4031,7.0711,11.79,3.6056,8.6603,8.3666,7,5.3852,7.8102,11.662,6.1644,5.9161,8.6023,5.3852,8.124,1.7321,6.7823,18.138,11.576,11.874,10.296,1.4142,2.4495,6.4031,9.4868,7.3485,6.7823,11.489,4.5826,7,19.339,5.3852,2.4495,11,8.6603,6,12.083,6.1644,5.3852,7.874,8.8318,5.3852,10.63,6.4031,6.1644,6.6332,16.155,5.7446,10.392,6.1644,5.1962,5.3852,14.799,8.4853,10.344,8.2462,8.6023,6.4807,5.4772,4.2426,9.2195,7.8102,9.2736,3.3166,5.6569,3.1623,10.863,12.845,7.0711,2.2361,12.961,10.488,6.4031,4,5.099,6.7823,5.4772,10.44,8.775,12.042,15.297,10.05,14.765,6.7823,4.6904,8.6023,8.9443,18.466,3.4641,13.928,12.53,2.2361,9.1652,5.7446,8.3066,2.2361,4.5826,3.7417,6.4807,7.6811,5.099,4.1231,13.153,8.544,3.7417,11.533,9.2736,15.843,6.1644,3.1623,10.863,14.457,6.6332,10,5.6569,8.3066
4.3589,8.9443,7.0711,3.7417,9.6954,4.899,3.1623,9.9499,15,7.6811,11.489,3,17.059,10.198,8.9443,18.412,18.841,6.4807,4.2426,3.7417,8.8318,9.8995,7.6811,3,8.3066,2.4495,5.7446,6,15.748,6.4031,11.874,5.3852,18.055,6.1644,12.845,12.728,5.9161,11.18,3.4641,8.2462,14.9,9.4868,5.099,9.0554,7.874,4.3589,7.6811,8.2462,5.4772,5.099,5.099,19.105,6,15.264,16.155,18.055,12.369,5.7446,5.099,6.4807,6,10.817,6.3246,6.4031,18.547,18.601,3,12.247,5.3852,5.831,20.905,4.3589,3,4.5826,3,3.7417,7.3485,4.5826,20.712,5.831,17.916,3.7417,3.3166,3.3166,5.1962,5.1962,7.3485,8.124,2.4495,4.5826,5,5.099,6.4031,5.099,4.5826,5,3.1623,4.2426,1.4142,9.4868,6.6332,12.57,5.099,4.5826,4.899,18.894,10.198,12.207,2.2361,18.628,4.2426,20.248,3.7417,4.3589,6.4807,13,6.7082,7.4833,16.912,7.0711,10.863,12.207,15.133,3.7417,7,15.684,11.045,12.042,5.3852,4.1231,16.062,3.4641,3,21.401,7,17.321,3,5.7446,13.153,4.1231,16.763,7.0711,9.9499,16.643,7.1414,3.7417,6.4031,22.76,4.5826,5.9161,4.2426,14.036,4.899,4.1231,5.9161,3.4641,7.0711,0,11,8.3066,12.689,16.31,16.279,4.2426,4.899,16.401,4.4721,6.1644,3.7417,12.767,5.831,7.874,8.0623,12.369,14.353,10.247,19.647,6.7823,7.4833,19.209,9.6954,9.1104,4.2426,15.843,3,12.083,14.457,4.5826,9.8489,6.7823,10.724,6.4031,5.7446,15.811,2.4495,7.8102,2.4495,10.63,10.677,6.4031,8.3666,22.113,13.784,15.524,14.422,8,6.3246,11.705,10.488,3.7417,3.7417,14.765,4.3589,9.2195,22.716,6.7082,8.2462,15.395,13.454,8.6023,14.697,10.296,2.2361,13.038,9.2736,7.5498,14.177,6.5574,4.6904,10.488,19.875,4.3589,3.7417,7.0711,2.2361,5.3852,18.466,2.4495,6.4031,11.402,4.2426,5.099,2.4495,7.4833,3.6056,4.3589,2.4495,6.7082,4.2426,7.3485,15.297,17.521,6.1644,5.1962,17.607,5.099,10.344,7.6158,4.6904,4.2426,3.7417,13.454,9.1104,17,19.235,13.748,18.439,11.225,9.6954,13.416,10.677,22.023,9.2736,17.833,16.401,5,3.7417,4.1231,7,5.1962,3.3166,5.4772,11.747,3.6056,5.099,3.6056,16.401,10.344,6.7823,15.78,7.0711,20.025,10.954,6.7823,13.784,17.804,3.7417,14.765,5.099,10.817
7.874,6.4031,10.817,10.817,3,9.434,8.544,3.7417,4.6904,3.7417,2.2361,13.416,6.4807,1,3,8.124,7.874,5.1962,9.5394,8.544,2.2361,3,5.4772,11.747,5.099,13.153,11.225,15.133,5,5.4772,2.8284,16.31,7.1414,7.1414,2.4495,3.6056,16.553,3.1623,14.177,4.1231,4.5826,3,12.207,3.3166,4.5826,12.083,7.3485,4.5826,13.379,8.3066,8.6603,8.124,9.6437,4.899,5.4772,7.2801,1.4142,5.4772,16.093,4.5826,7,2.4495,8.775,7.4833,7.8102,8.0623,13.565,1.7321,15.684,5.3852,10,15.297,10.677,8.8318,13.928,11.358,6.0828,13.416,9.8995,11,7.0711,9.2195,10.488,9.2736,13.638,6.4807,5.3852,7.5498,11.358,9.8995,14.353,12.845,11.832,15,15.556,8.7178,11.446,15.067,10.817,3.6056,13.892,1.7321,11.705,7.3485,10.247,8.124,4.5826,2.4495,9.8995,7.874,13.675,9.6437,13.748,10.488,8.3066,3.7417,4.6904,3.6056,5.9161,6.4031,1,2,4.2426,10.05,17.029,5.1962,3,2.8284,12.247,12.649,5.7446,11.358,10.77,10.817,8.6023,6.4031,12.884,13.638,3.1623,10,5.831,5.1962,3.1623,6.1644,5.4772,14.731,5.099,12.042,8.2462,13.638,13.153,3.1623,10.817,12.083,12.884,11.705,7.5498,11,0,18.055,3.7417,5.3852,6.1644,7.1414,12.207,5.4772,12.369,7.6811,10.05,3.1623,6.4031,17.748,3.4641,3.7417,4.1231,4.2426,8.6603,16.401,5.3852,8.7178,3.3166,2.4495,9.1104,5.4772,11.314,3,4.2426,9.4868,4.2426,14.457,1.4142,4.899,12.961,5.3852,11.705,3.7417,10.817,3.1623,1.7321,9.0554,3.3166,11.314,4.1231,4.6904,4.1231,6.4031,6.7082,3.4641,4.3589,9,12.369,4.1231,11.225,2.8284,12.207,6,6.0828,4.4721,3.1623,3,4.5826,2.2361,8.8318,3.3166,5,10.954,3.4641,12.57,11.446,1,9.2736,6.7823,13,4.5826,9.6954,5.831,7.874,11.18,16.553,2.2361,14.457,6.4031,8.6603,8.775,14.353,8.6023,12.124,6.7823,7,4.5826,4.5826,6.7823,13.077,8.124,6.7082,15.906,1.4142,4.1231,10.05,12.845,11.446,3.7417,4.2426,6.6332,8.544,2.8284,8.0623,1.7321,4.1231,3.6056,3,11.402,5,7.1414,6,7.4833,10.44,11.402,6,8.6023,7.874,5.7446,3,13.038,12.042,10.198,5.831,2.4495,5.9161,4.899,16.093,9.2736,2.2361,7.6811,3.3166,7.2111,12.042,4.5826,9.434,1.4142
11.045,13.748,9,10.817,15.843,9,9.6437,16.912,22.045,14.353,19.105,6.1644,24.29,17.464,15.652,25.884,25.807,14.457,11.874,11.79,16.093,17.521,13.342,10.198,13.784,6.0828,7.4833,3,23,14,17.944,5.4772,25.159,14.177,20.1,20.273,3.1623,18.221,6.0828,15.264,22.293,16.583,7.6811,15.395,14.036,7.0711,12.083,14.177,5,13,10.05,25.768,9.8489,21.954,22.716,24.839,19.442,13.565,5.3852,14.036,11.358,17.088,10.05,11.747,25.788,25.515,8.124,19.313,4.4721,13.077,27.749,5.099,8.124,11.045,6,7.8102,15.395,5.099,27.821,8.6603,25.02,9.1104,11.225,8.8318,4.6904,11.576,13.077,12.45,7,8.4853,3.7417,6.4031,8.124,3.3166,6.3246,10.677,8.3066,7.2801,7.6811,15.588,5.3852,19.621,6.7082,12.806,8.544,25.534,15.652,19.235,10.392,25.573,5.7446,26.889,6.4031,11.747,11.091,19.131,13.638,14.731,23.685,12.207,17.916,19.647,22.226,8.0623,2.8284,22.023,18.788,19.442,6.9282,10.488,23.558,7.2801,10.488,28.337,10.77,24.269,5.4772,5.099,19.339,8.3666,23.537,14.866,16.062,23.367,12.884,6.0828,12.961,29.983,12.728,5.831,5,20.736,8.775,6.4807,5.831,10.44,11.446,8.3066,18.055,0,20.347,23.216,23.622,11,6.4031,22.978,5.7446,10.817,8.6603,20.347,13.601,2.2361,15.033,19.799,20.616,15.748,26.476,3,13.748,26.268,17.464,16.31,9.2195,23.367,7.3485,18.138,22,9.2736,17.205,5.3852,17.493,13.928,7.0711,22.694,6.7082,14.967,10.247,16.553,18.138,10,15.78,29.223,21.471,22.583,21.284,12.845,11.705,17.72,18.028,11.18,7,21.977,7.0711,16.673,30.15,13.191,13.153,22.136,19.9,15.843,22.204,16.763,9.8995,19.209,16.763,9.4868,21.213,7.0711,7.5498,17.292,27.092,12.247,9.5394,14.457,8.9443,12.884,25.69,9.5394,2,18.628,4.1231,13.153,10.05,11.18,5.099,12.083,9.2195,12,12.124,13.601,22.023,24.125,6.4031,10.1,24.228,4.1231,17.146,14.248,8.775,5.3852,6.7082,20.833,17.029,23.367,26.325,20.833,25.632,17.804,15.395,19.824,18.193,29.36,14.526,24.92,23.452,10.677,11.446,7.0711,15.166,9.8995,10.488,12.369,17.804,6.6332,6.4031,7.874,23.791,17.944,12.689,22.494,2.2361,26.981,17.234,11.358,21.19,25.179,6.5574,21.237,9.9499,18.276
9.4868,9,13.379,11.446,6.4031,11.874,10.724,4.2426,5.6569,6.7823,2.2361,15.427,6.1644,3.6056,6.4031,7.0711,7.3485,6.4031,10.05,9.434,4.5826,4.5826,8.124,12.57,8.2462,15.067,13.928,17.464,4.5826,6.4807,6.1644,18,6.4031,7.2801,3.7417,4.1231,18.493,3.1623,16.031,5.3852,4.3589,4.1231,13.892,6.0828,7.1414,13.928,10.1,8.0623,16.031,8.6603,10.817,8.124,11.705,6.4807,6.7823,7.6811,3.4641,7.0711,17.692,6.5574,10.05,6.1644,11.874,9.4868,7,8.3066,14.765,4.1231,17.833,7.8102,9.6954,17.029,13.115,10,15.684,13.077,5.9161,15.937,9.1652,13,6.6332,11.358,11.225,11.576,15.937,9.0554,8.3066,10.05,13.379,12.728,16.613,14.799,13.928,17.117,17.029,10.296,12.845,16.401,12.845,7.2801,16.279,3,14.248,8.3666,13.153,8.6023,8.3066,4.899,11.045,7.874,16.031,10.05,15.843,10.863,10.44,6.9282,7.4833,5.7446,6.0828,9.5394,4.3589,2.4495,4.4721,12.45,19.339,7,1.7321,4.2426,14.353,13.191,3.6056,13.892,11.576,10.63,11.225,6.4031,14.967,16.371,6,12.247,6.3246,5.7446,6.1644,7.2111,8.6023,16.34,7.874,11,8.8318,15.684,15.588,4.899,12.53,14.697,15.684,12.369,10.817,12.689,3.7417,20.347,0,5,6,9.434,14.457,6.1644,14.866,10.63,12.689,3.1623,7.1414,20.125,6.4807,1.4142,6.5574,7.874,8.3066,18.841,7.2801,8.6023,3,4.2426,11.874,3.7417,13.191,5.9161,2.4495,12.329,3.7417,16.583,4.2426,7.0711,14.765,6.4031,13.964,5.4772,11.79,6.6332,3.6056,12.247,4.5826,10.488,1.7321,4,5.7446,9.8489,9.434,7.0711,3,9.9499,14.799,3,13.928,5.099,10.817,7.6158,9.2195,5.4772,5.831,5.7446,2.2361,5.1962,10.77,6.4031,4.3589,13.342,3.1623,14.9,13.454,4.5826,8.6023,8.3666,13.748,5.9161,11.916,7.4833,7.3485,12.207,18.708,4.5826,16.583,7.6811,10.44,11.18,16.125,9.2736,13.153,9.2736,8.775,7.6811,5.9161,7.6158,15.264,10.863,7.2801,17.748,5.099,7.2801,12.124,15.067,13.748,4.4721,3.7417,8.124,8.1854,3.7417,7.8102,5.3852,7.1414,6.4031,2.2361,10.198,8.3066,7,6.4807,10.296,11,13.565,6.1644,11.576,9.8995,8.1854,6.5574,15.297,14.799,12.728,4.899,2.4495,8.3066,5.099,18.574,9.0554,5.7446,10.247,2.2361,6.1644,14.036,6.7082,11.18,2.8284
12.845,10.296,15.297,15.684,7.4833,14.353,13.784,7.2801,4.1231,9,5.4772,18.788,3.6056,6.1644,8.124,5,3,10.296,14.353,13.565,7.4833,7.4833,10.05,16.823,9.6437,18.493,16.093,20.248,2.4495,10.344,5.7446,21.656,2.4495,11.747,4.3589,5.6569,21.84,5.9161,19.545,8.6023,3.7417,7.2111,16.971,7.874,9.2736,17,11.705,9.4868,18.493,13.038,13.491,3.3166,14.213,4.1231,3.3166,3.7417,4.1231,10.724,21.401,9.8995,12.083,6.5574,13.638,12.042,3.7417,4.899,18.788,4.6904,21.048,10.77,5.3852,20.616,16.031,13.601,19.261,16.31,10.488,18.682,5.3852,15.62,3,14.283,15.524,14.457,18.682,11.705,10.198,11.662,16.553,15.067,19.519,17.72,16.401,20.199,20.857,13.454,16.432,20.347,16.125,8.2462,18.708,3.7417,16.673,12.45,15.427,4.3589,8.6023,5.3852,15.067,4.1231,19.026,6,19.131,15.264,12.806,5.7446,10.05,8.8318,1.4142,11.225,5.831,4.5826,2.2361,15.166,22.338,3.7417,6.1644,5.7446,17.059,17.578,2.8284,16.673,15.78,6.9282,13.077,2.4495,18.138,18.788,4.5826,15,2.2361,9.8995,7.2801,4.1231,10.44,20.05,10.344,7.4833,13.153,18.466,18.385,3,15.556,17.349,17.916,16.673,12.329,16.31,5.3852,23.216,5,0,4.5826,12.41,17.146,1.7321,17.493,12.57,15.362,5,11.225,23.022,8.775,5.1962,4.2426,8.1854,3.7417,21.679,9.8995,5.3852,7.3485,7.2801,14.353,3,16.401,5.4772,3.3166,14.731,7.6811,19.235,5.7446,10.247,17.692,4,17.029,8.6603,15.937,7,6.1644,13.964,8.124,6.7082,4.2426,1,4.2426,11.045,11.576,6.7082,7.3485,13.928,17.72,2,16.401,7.8102,7.874,10.63,10.488,2.2361,4.3589,8.2462,3.1623,6.4807,14.177,5.099,8.6023,15.264,2.2361,17.234,16.31,6,5.3852,12.042,18,9.4868,15.067,11,4.3589,16.248,21.794,6,19.748,11.576,13.928,13.038,19.621,13.454,17.263,11.446,12.329,9.6954,3.1623,3.6056,17.833,13.153,2.8284,21.213,6.4031,9.3808,14.9,17.944,16.553,5,8.3066,4.5826,4.6904,3,5.099,5.831,8.124,5.099,6.3246,7,9.1652,3.7417,4.1231,12.689,15.362,16.401,10.63,13.748,13.153,11.045,6.1644,18.412,17.146,15.395,3,6.4031,10.677,1,21.213,5.1962,6.1644,12.247,3.1623,3.6056,17.088,4.4721,14.142,5.7446
13.784,12.369,16.823,16.093,8.775,15.395,14.248,9.2736,2,9.4868,5.3852,18.493,1.4142,6.7082,8.0623,2.4495,4.2426,10.05,14.731,13.748,8.0623,6.4031,11.576,16.673,10.954,18.412,17.029,20.809,2.2361,11.045,7.3485,21.354,3.6056,12.042,3.7417,3.6056,21.954,8.124,19.209,10.05,1.7321,8.775,18.248,9.434,10.724,18.055,13.342,9.8489,18.894,13.379,14.731,5.099,15.78,3.1623,3.7417,3.3166,4.899,10.677,21.284,9.9499,12.53,7.3485,14.318,13.638,3,3,18.601,4.5826,20.736,10.63,5.4772,20.543,15.748,14.697,19.131,17.292,10.724,18.708,4.899,17.117,2.8284,15.133,15.297,15.033,19.442,12.247,11.358,13.601,17.059,15.297,20,18.841,17.944,20.616,20.64,14.765,17.234,20.025,16.279,8.544,19.824,5.3852,17.521,12.247,15.395,4.2426,9.2195,4.4721,15.033,3.1623,18.682,5,18.628,15.556,14.457,6,10,9.434,4.1231,12.124,5.9161,4.6904,2.8284,15.843,22.226,4.5826,6.5574,4.2426,18.276,17.607,4.1231,16.523,15.937,5.3852,14.629,3,18.439,18.974,6.3246,15.937,3.4641,10.44,9.0554,2.8284,11.225,19.875,10.863,6.7082,13.191,19.647,18.628,4.4721,16.882,17.321,18.385,16.763,13,16.279,6.1644,23.622,6,4.5826,0,12.845,18.138,4.6904,18.028,13.454,15.133,3.7417,11.79,23,8.6023,7.0711,5.1962,9.2736,5,21.61,11.533,3.1623,7.8102,8.3666,14.457,3.1623,17.146,7.6811,3.7417,14.56,9.2736,20.469,7.3485,9.8995,19.026,2.2361,17.059,9.6954,15.843,8.4853,5.7446,14.353,9,6.1644,4.3589,4.4721,3,11.705,12.689,7.0711,8.775,14.526,17.292,4.5826,16.673,7.0711,6.7082,12.083,11.874,3.7417,5.099,7.8102,4.5826,8.1854,14.142,6.0828,9.9499,17.029,5.099,18.601,17.464,7,3.7417,12.083,18.138,10.344,14.9,11.489,2.4495,16.523,22.045,5,19.875,11.446,14.177,14.866,19.799,13.928,17.234,12.884,12.042,10.344,3.3166,3.7417,19.105,13.928,4.1231,21.237,6.7823,9.434,16.093,18.628,17.234,2.8284,8.6023,4.2426,3.3166,3.7417,2.2361,6.4031,9.9499,5,7.5498,6,10.63,2.2361,1.4142,13.038,15.395,17.321,10.488,13.928,13.491,11.446,7.1414,17.944,17.521,15.811,2,7.0711,12.042,5.099,21.656,4.2426,7.5498,13.748,4.1231,2.4495,17.916,4.1231,15.524,6
