17.378,22.113,10.63,14.177,7.3485,22.45,10.247,12.369,10.63,14.283,15.937,7.5498,21.119,7.8102,5.7446,19.105,3.7417,9.2195,19.079,17.205,18.628,15.588,19,4,12.41,19.131,15.1,11,17.748,19.053,12.124,18.276,9.5394,15.232,15.33,3,14.56,18.788,5.099,3.3166,18.815,12.689,3.7417,23.875,22.023,13.416,10.05,16.492,13.454,22.338,10.1,18.358,18.276,23.108,9.8995,3,19.105,1.4142,15.166,2.8284,19.723,6.4031,17.234,14.036,17.748,23.173,22.825,17.578,17.578,23.022,19.235,21.19,21.213,19.799,21.048,20.322,20.199,12.207,13.454,17.55,19.723,4.1231,3.1623,13.191,10.392,22.226,9.0554,15.362,22.383,18.138,8.775,14.248,20.149,21.541,14.457,6,7.1414,2.2361,15.395,15.937,8.0623,1,13.964,11.18,18.33,16.583,22.226,12.247,11.576,21.633,3,14.036,20.347,13.153,19.519,20.125,4.5826,3.7417,16.823,17.059,19.391,6.4031,4.5826,10.05,18.682,11.18,20.833,17.292,23,21.024,18.055,3.7417,12.042,3.3166,5.099,22.361,9.2736,19.026,23.345,20.518,19.339,11.747,14.866,16.882,21.909,22.091,5.4772,21.679,11.747,13.038,18.974,14.866,3.7417,23.087,15.524,0,24.207,13.191,2.2361,22.204,21.564,19.748,13.191,16.31,22.472,7.0711,12.806,21.587,6.0828,12.41,15.556,6.3246,21.024,19.698,17.72,11.225,4.1231,2.2361,15.133,13.638,9.2736,18.682,15.067,19.053,4.1231,17.464,20.248,10.296,10.05,7.2801,20.469,20.322,2.2361,12.649,8.3066,22.76,2.4495,2,18.708,9.4868,20.273,25.397,23.108,3.1623,11.874,8.3066,11.358,10.392,22.45,1.4142,24.187,5.4772,13.675,13.342,25.495,11.358,19.723,2.4495,11.576,19.95,2.4495,21.095,16.763,18.221,18.493,12.166,18.358,25.259,6.1644,24.269,12.41,15,8.9443,2.8284,21.284,17.493,17.263,16.401,20.712,24.515,5.099,17.493,16.031,1,24.104,13.748,4.1231,19.925,8.0623,9.8489,23.022,10.488,15.264,7.1414,12.042,24.042,23.216,7.4833,21.213,5.3852,22.045,13.601,15.166,2.4495,12.53,12.207,2.2361,19,17.72,22.091,6.4031,22.847,8.4853,19.261,22.136,20.881,20.224,8.544,23.087,18.138,23.108,9.434,10.198,10.488,16.523,12.083,1.4142,8.0623,21.471,21.863,19.261,18.682,10.247,12.53,5.7446,14.491,11.402,3.3166,8.775,16.823
8.124,2.2361,14.595,10.247,18.439,8.6023,14.177,12.042,15.843,10.488,9.6954,17.059,8.3666,18.682,19.053,8.0623,21.307,15.843,6.7823,8.6023,8.3066,9.8489,5.9161,20.248,13.266,7.0711,11.225,13.379,7.5498,5.7446,13.304,8.6023,15.133,10.488,9.2195,22.561,10.1,6.4031,19.339,21.095,9.4868,13.153,23.875,5.4772,4.1231,12.41,15.843,8.124,12.53,6.4031,14.283,6.0828,6.3246,2.4495,15.937,24.515,5.1962,25.259,10.954,24.698,7.8102,18.138,7.6811,10.44,7.2801,5.3852,4.1231,8.6603,9,3.7417,5.099,4.3589,5.831,7.874,3.6056,4.1231,5.099,12.53,12.369,9.8995,8.775,21.237,21.119,12.083,14.9,2.8284,15.556,10.488,5.7446,9.6437,17.234,11.874,7.0711,6.4807,10.247,18.276,17.464,25.357,11.358,9.2736,16.523,23.216,11.358,13.077,10.677,9.8489,3.4641,13.491,13.191,7.0711,26.476,10.817,9.3808,12.207,7.1414,4.1231,20.616,21.679,10.63,7.2801,8.3666,18.138,20.712,14.457,7.2801,13.675,8.124,8.3066,5.3852,7.874,7.874,21.024,12.369,25.632,19.442,2.4495,15.427,5.831,8.1854,9.8489,5.831,13.038,10.247,8.3066,8.124,4.6904,19.647,4.6904,13.191,11.747,6.7823,10.817,25.807,4.5826,9.1104,24.207,0,11.747,25.515,4.1231,6.4031,6.1644,11.576,8,5.9161,17.378,12.41,3.7417,18.248,12.806,9.0554,18.708,5.099,7.874,7.3485,13.038,20.421,24.515,9.1104,11.045,15.811,6.4031,9.2195,6.4031,20.224,9,6.9282,15.811,14.177,17.292,7.5498,7.6811,22.204,13.342,16.155,4.899,23.537,22.226,6.3246,15.811,6.7082,5.1962,1.4142,25.495,14.799,17.748,14.177,14.071,5.4772,23.108,3.6056,19.026,11.18,12.083,5.099,13.379,8.0623,25.573,14.697,6.1644,25.495,6.4031,8.3066,6.7823,8.6023,13.038,7.2801,4.2426,19.235,4.1231,12,10.247,16.062,22.405,6.4031,7.3485,7.0711,8.0623,5.3852,5,20.494,8.9443,10.344,24.187,2.2361,12.53,21.794,5.9161,16.279,15.067,3.1623,14.697,10.44,17.234,12.53,2,3,18.708,5.6569,19.672,3.4641,12.45,9.6954,23.537,12.369,13,23.388,7,8.124,2.4495,18.682,6.7823,16.062,7.5498,5.099,5.099,4.1231,16.031,3.3166,7.6811,3.7417,15.843,14.071,14,9.6437,13.928,23.367,16.401,4.3589,4.2426,5,7.8102,15,12.207,19.261,12.247,13.928,23.685,16.279,10.05
7.0711,9.5394,6.5574,4.3589,9.4868,13.638,5.1962,4.5826,8.775,5.099,7.4833,6.7082,12.329,10.05,8.544,9.8489,10.954,4.5826,8.6023,7.6158,9,6.7082,6.4031,9.2736,5.099,7.2111,7.874,3,7.8102,7,7,9.4868,6.4031,7.3485,5.3852,11.091,5.4772,7.8102,8.6023,10.247,10.77,6.4031,13.038,13.115,9.5394,7.3485,7.8102,6.1644,7.6811,12.369,4.6904,6.4031,7.0711,10.198,7.4833,13.964,7,14.353,7.874,13.638,10.344,7.2801,6.4031,1.7321,7.2801,12.689,11.79,7.8102,8.544,10.488,7.4833,9.434,9.4868,10.296,8.3066,8.0623,8.6023,4.5826,7.1414,9.6954,11.18,11.18,10.392,1.4142,3.1623,10.296,4.4721,7.0711,11,9.5394,7.1414,7.8102,10.488,11.576,3.3166,7.3485,6.0828,14.595,8.544,6.3246,5.3852,12.207,6.7082,4.1231,11.225,8.3066,9.2736,7.4833,3.7417,12.083,15.067,2.2361,12.247,6.0828,9,7.6811,9.1104,10.488,9.6437,4.5826,10.488,8.1854,9.5394,4.3589,8.6603,4.5826,11.916,6.7082,12.45,11.832,8.6023,10.488,1.7321,14.866,8.2462,10.488,6,6.1644,14.177,12.689,8.2462,5.4772,6.4031,6.7082,12.884,9.8995,8.124,10.77,6.1644,2,8.8318,7.1414,14.9,12.207,5.7446,13.191,11.747,0,14.177,9.1104,11.446,9.3808,4.4721,5.099,12.207,6.7823,6.4807,10.198,7.1414,5.4772,5.4772,7.3485,8.2462,10.488,7.4833,3.7417,9.2195,13.077,4.1231,5.099,5.6569,8.0623,3,6.0828,9.1104,8.775,8.6023,8.2462,4.1231,6.0828,11.18,11,11.091,6.1644,5.3852,11.916,12.083,11.225,7.874,6.4807,10.44,13.748,10.488,14.9,6.4031,9,6.7082,4.2426,11.225,12.329,11.091,8.6023,4.1231,5.099,14,5.3852,10.724,14.353,8.3666,9.6954,14.071,11.091,7,7.0711,9.798,2.4495,7.6811,13.342,9.798,12.45,4.2426,6.0828,7.3485,11.747,11.358,7.0711,6,5,10.05,13.153,10.488,8.6023,8.0623,13.077,11.18,7.1414,10.817,9.434,5.1962,6.7082,10.1,6.1644,7.1414,7,3.3166,11.225,10.247,9.6954,10.677,8.3066,9.6954,6.0828,4.899,12.649,5.7446,4.1231,12.689,9.1104,8.124,9.6954,7.1414,12.961,5.831,7.8102,11.489,10.1,8.3066,6.7082,10.05,8.0623,10.954,4.1231,4.6904,5.099,7,7.4833,12.166,5.9161,10.247,10.677,7.2801,8.775,4.3589,3.3166,9.434,8.4853,5.4772,13,7.5498,8.3066
18.682,23.367,12.083,15.556,9.1104,24.269,11.747,13.928,12.329,15.652,17.578,9.1652,22.913,9.4868,7.4833,20.64,5.3852,10,20.712,18.894,20.347,17.029,20.1,5.3852,13.379,20.125,16.643,12.166,19.339,20.248,13.928,19.925,11.225,17,16.793,3.1623,16.155,20.347,6.4031,5.099,20.518,13.928,3.6056,25.318,23.108,15.264,11.489,18.028,15.297,23.958,11.446,19.748,19.672,24.269,11.18,3.7417,20.396,2.2361,16.823,2.2361,21.494,7.874,18.547,15.166,19.339,24.779,24.372,18.868,19.339,24.104,20.616,22.45,22.293,21.564,22.226,21.679,21.471,13.491,15.297,19.209,21.401,6,5,14.036,11.18,23.558,10.05,17.117,23.537,19.95,9.4868,15.937,21.749,23.259,15.811,7.2801,8.124,2.8284,17.029,17.578,9.0554,2.8284,15.684,12.649,20.125,18.385,23.388,14.036,13,23.345,1.4142,15.033,22.159,14.9,20.785,21.401,5.099,4.1231,18.601,18.276,21,8.124,5.099,11.225,20.149,12.329,22.561,18.493,24.536,22.825,19.723,5.7446,13.191,3.1623,6.0828,23.77,10.63,20.125,25.14,22.316,20.712,13.454,16.553,18.493,23.601,23.173,6.0828,23.173,13.454,14.036,20.616,16.432,3,24.698,17.088,2.2361,25.515,14.177,0,23.281,23.281,21.284,14.457,17.748,24.166,8.3066,14.457,23.087,7.3485,13.675,17.117,7,22.023,21.471,19.313,12.689,5.099,1.4142,16.492,15.264,10.247,20.248,16.31,20.05,5.4772,19.235,21.237,11.874,11.402,8.4853,22.136,21.909,3.7417,13.748,9.6954,24.228,2.2361,3.6056,20.273,10.63,21.954,26.608,24.352,3.6056,12.649,9.798,13.191,11.874,23.685,3.6056,25.259,7.2801,15.166,14.457,26.777,12.806,21.494,1,13.379,21.564,1,22.672,18.385,19.519,20.224,13,19.647,26.476,8.0623,25.495,13.964,16.673,10.817,4.1231,22.935,19,18.682,17.833,22.226,25.807,6.5574,19.261,17.55,2.4495,25.259,15.556,4.4721,21.541,9.2736,11.662,24.104,11.79,17.029,8.6023,13.191,25.199,24.372,9,22.869,6,23.216,14.697,16.401,3,14.071,13.191,3.4641,20.64,19.209,23.345,7.0711,24.597,10.05,20.248,23.77,22.472,21.587,10.296,24.166,19.799,24.269,10.198,11.705,12.124,17.72,13.601,2.2361,9.2736,22.891,23.431,20.64,20.05,11.045,13.928,7.4833,16.155,12.53,3.7417,10.488,18.601
8.0623,2.8284,13.565,9.1652,17.349,11.358,12.806,10.863,15.297,9.6437,9.9499,15.166,10.724,17.72,17.146,9.4868,19.672,13.491,7.2801,8.544,8.6023,9.6954,4.2426,18.248,11.705,5.9161,11.358,11.402,8.124,5.099,12.728,9.8489,13.928,10.44,8.6023,20.199,9.434,6.4807,17.464,19.131,11.091,12.247,21.932,8.6603,4,12.042,14.9,7.8102,12.329,9.2736,12.689,5.099,6.4031,1.7321,14.799,22.804,4.6904,23.345,11.18,22.65,9.1652,16.062,7.3485,8.2462,7.3485,8.6023,7.2111,8.8318,9.2736,4.1231,5.1962,5.4772,6.0828,9,2.4495,3.7417,5.7446,11.225,11.832,11,10.677,19.748,19.261,9.434,12.207,5,13.379,10.05,7.0711,10,15.362,11.916,9,8.775,8.2462,16.279,15.166,23.537,11.747,8.6603,14.353,21.213,11.045,11.576,12.207,10.1,1,13.077,11.18,9.6437,24.166,8.6023,11.533,11.225,7.874,3.4641,18.221,19.519,11.576,5.4772,10.05,16.613,18.547,12.649,8.2462,12.083,10.44,7.874,8.4853,9.9499,8.775,19.209,10.198,23.791,17.292,5,13.964,3.6056,11.225,12.083,6.5574,11.874,9.8995,7.874,10.817,5,17.234,7.1414,12.369,9.5394,7.8102,10.77,23.854,7.6158,8.6023,22.204,4.1231,9.1104,23.281,0,8.4853,7.6811,10.344,7,8.6023,15.524,11.874,5.9161,16.125,11.705,8.3066,16.401,3.3166,9.434,7.6811,11.358,18.276,22.181,7.874,10.05,13.964,7.0711,7.3485,3.7417,18.111,9.6954,6.4031,15.067,12.41,15.033,9.6954,9.6954,20.1,12.207,14.071,7.8102,21.19,20.224,6.7082,14.318,8.6023,7.874,3,23.77,13.191,16.673,13.038,12.207,7.2801,21.237,2,17.234,9.4868,10.817,8.1854,12.247,9.798,23.431,14.318,7.8102,23.173,8.7178,8.3666,6.7082,9.9499,10.63,7.4833,7,17.972,6.6332,10.63,9.4868,14.866,20.616,8.8318,7.5498,6.5574,6.7823,7.3485,7.874,19,9.434,10.677,22.091,2.4495,11.662,19.748,7.3485,14.142,13.928,2.2361,13.454,10.198,15.556,10.77,3,1.4142,17.578,7.5498,17.378,4.1231,11.402,8.6603,21.61,11.576,11.225,21.587,8.2462,8.775,3.6056,16.248,9.5394,14.177,6.7823,7.6811,7,4.6904,14.629,1.4142,7.874,5.1962,13.191,12.53,12.53,9.2736,13.379,21.237,14.56,6.4807,6.4031,4.6904,8.6023,12.806,10.198,17.833,12.45,12.53,21.863,15.166,9.8995
7.8102,6.3246,12.329,8.7178,15.395,3.6056,11.832,9.4868,12.728,9,6.5574,14.353,3.3166,15.684,16.186,6.1644,18.628,14.9,3,4.5826,3.7417,8.124,8.124,17.916,12.689,9.5394,8.775,12.083,4.6904,7.3485,9.6954,5.3852,12.247,6.4031,7.3485,20.591,7.2801,3.7417,17.117,18.385,5.9161,11.747,21.84,6.5574,8.4853,8.3066,13.491,5.7446,8.4853,4.2426,12.369,5.4772,5.7446,7.6811,13.964,21.909,6.1644,22.561,7.8102,22.561,2,15.684,7.3485,10,4.2426,3.7417,3.4641,8.3666,4.2426,8.775,5.1962,6.7823,9,2.2361,7.0711,5.099,6.7082,11.045,8.2462,6.7082,5.4772,18.276,18.412,12.207,14.177,5.7446,14.248,6.4031,8.8318,4.4721,16.125,8.6023,4.5826,1,8.7178,16.155,15.811,22.672,8.3666,5.9161,15.033,20.64,7.874,10.863,6.4031,5.099,7.5498,9.9499,11,3,24.166,10.863,4.5826,8.6023,7.874,6,18.868,19.824,6.4807,7.6158,5.7446,15.362,18.974,12.961,6,12.41,4.1231,8.6023,4.899,1.7321,4.1231,18.028,11.314,23.195,17.521,4.5826,13.379,8.0623,3.7417,5.4772,5.9161,9.8489,6.7823,5.099,5,8.775,18.028,4.3589,10.05,11.446,3,8.2462,23.601,2.4495,6.4807,21.564,6.4031,11.446,23.281,8.4853,0,4.3589,10.344,6.4031,1.4142,15.395,9.434,3.3166,16.125,11.358,6.4031,17.234,9.1104,2.2361,4.3589,10.817,18.385,22.361,7.874,8.0623,14.526,3.7417,8.6023,9.0554,17.889,4.2426,9.8489,13.077,12.247,15.297,4.2426,5.4772,19.698,12.369,13.928,5.3852,21.471,19.723,3.6056,14.177,2.4495,9.2736,6.7082,22.825,14.353,15.166,10.488,11.705,8.0623,20.273,9.1652,16.155,8.8318,11.358,8.6603,11.225,2.8284,23.345,11.18,3,23.259,4.4721,5.099,7,4.3589,12.845,7.4833,8.775,16.093,8.2462,9.434,6.7823,12.689,19.925,3.1623,5.3852,5.9161,6.4807,4.2426,8.124,17.916,4.1231,8.124,21.541,8.124,8.4853,19.95,2.4495,14.422,11.747,8.544,12.845,6.3246,14.9,11.489,8.0623,7.874,16.031,1,18.055,7.5498,11.747,9.1104,21.237,9.8995,12.41,20.833,3.4641,6.4031,6.4031,17.205,1.7321,13.454,9.8995,1.7321,2.2361,5.099,13.038,8.6023,3.7417,8.1854,14.9,11.705,11.18,9.4868,11.446,21.048,14.56,5.099,2.2361,5.099,7.3485,14.283,10.198,16.432,9.1104,12.689,21.401,13.342,5.4772
3.7417,5.1962,9.5394,5.9161,13.191,5.099,9.5394,7.5498,10.247,5.831,4,13,4,13.304,14.866,2.2361,16.492,12.369,4.2426,5.099,5.7446,4.5826,5.3852,15.937,9.2736,6,5.4772,9.6437,2.2361,4.1231,8.0623,2.4495,10.247,5.4772,4.5826,18.628,5.4772,4.1231,14.9,16.763,3.4641,8.3066,19.339,4.4721,5.9161,7.3485,10.63,3.7417,7.1414,3,9.8995,4.5826,2.4495,6.9282,10.954,19.672,3.6056,20.64,5.099,20.248,4.3589,14.177,3.6056,7.6811,3.6056,3.6056,3.3166,4.1231,5.3852,6.4807,2.8284,3.6056,5.4772,5.099,5.3852,4.5826,3.1623,8.0623,7.6811,3.7417,3,16.279,16.613,9.6954,12.083,3.7417,11.832,6.4807,5.3852,6.5574,13.077,6.0828,1.4142,3.7417,7.6811,14.071,13.748,20.616,5.3852,5.6569,12.689,18.788,6.0828,8.775,4.6904,5.3852,7.0711,8,9.8995,3.1623,22.338,8.0623,4.2426,8.0623,3.6056,4.3589,16.823,17.493,4.5826,5.3852,2.4495,13.379,16.583,10.344,1.7321,9.434,3.1623,4.5826,3.3166,4.4721,2.4495,16.553,9.1104,20.905,15.362,3.7417,10.77,5.831,5.3852,4.5826,2,8.6023,5.3852,5,3.7417,5.831,15.937,2,8.124,8.7178,2.4495,5.1962,21.213,4.1231,4.5826,19.748,6.1644,9.3808,21.284,7.6811,4.3589,0,7.2111,4.6904,4.1231,13.038,7.0711,2.8284,14.248,8.124,5.099,14.9,6.6332,3.7417,2.8284,9.0554,16.279,20.469,5.3852,6.7823,11.662,2.2361,6.4031,6.7082,16.093,4.1231,6.1644,10.392,10.05,13.601,2.2361,2.2361,17.972,8.8318,12.369,3.1623,19.545,17.833,3.1623,11.225,2.2361,7,5.831,20.64,10.817,12.53,9.8489,10.296,4.6904,18.547,8.6603,14.629,8.0623,7.874,6.6332,8.544,3.3166,21.213,9.0554,1.4142,21.401,1.7321,3.6056,3.1623,2.8284,10.1,3.3166,6.7823,14.142,5.9161,7.874,6.4031,11.225,17.72,2.2361,2.4495,3.4641,5.3852,1,5.7446,15.556,4.6904,4.5826,19.875,7.5498,8.6603,17.464,2.2361,12.45,10.247,7.0711,9.8995,5.9161,12.689,8.6603,7.0711,7.5498,13.491,3.7417,15.78,5.099,8.0623,5.6569,18.974,7.2801,9.2195,18.682,1.7321,2.4495,4.6904,15.067,4.899,12.083,6.0828,3.4641,2.4495,3,11.358,7.5498,4.5826,5.6569,12.845,9.6954,9.6954,5.3852,8.4853,19.079,12.124,2.2361,3.7417,3.6056,3,11.446,9.1104,14.318,6.3246,9.4868,19,11.18,6.7082
4.2426,9.5394,3.3166,1.7321,7.3485,11.402,3.3166,3,5.3852,1.4142,4.4721,7.2801,10,7.5498,9,6.7082,10,5.3852,8.124,7.0711,8.775,3,6.4031,9.2736,2.4495,6.3246,3.7417,3,5.7446,6.0828,4.5826,6.4807,4.5826,5.4772,3,11.79,3.7417,7.5498,8.124,10.44,7.4833,2.2361,12.41,10.954,9.1104,5.4772,4.5826,4.6904,5.1962,10.05,3.1623,6.7082,5.4772,10.77,4.4721,13.077,6.4031,14.071,4.2426,13.342,9.1104,8.0623,4.1231,3.3166,6.4031,10.817,10.344,4.5826,7.8102,10.1,6.6332,8.0623,8.124,9.4868,8.544,8.3066,7.0711,1,5.9161,6.1644,8.0623,10.05,10.198,4.2426,5.831,9.2736,4.899,6.4807,9.2195,9.1104,5.9161,4.1231,7.874,10.1,5.1962,7.3485,7,14.036,4.5826,6,5.7446,12.207,4.1231,3,7.874,7,10.296,4.4721,5.4772,9.8995,15.588,3,9.4868,5.7446,6.4031,7.6811,9.9499,10.488,6.4031,5,7.3485,7.1414,9.5394,3.3166,5.9161,2.2361,9.2736,4.1231,10.344,10.198,6.4807,10.488,3.3166,14.177,8.4853,9.6954,4,6.7823,12.042,9.6437,6.3246,4.6904,4.5826,6.4031,10.1,9.0554,9.0554,8.9443,3.7417,2.8284,7.3485,3.3166,14.353,11,4.1231,13.191,11.576,4.4721,14.457,10.344,10.344,7.2111,0,4.6904,10.817,6.1644,3.1623,9.1652,7.6811,1.4142,4.6904,7.874,8.4853,8.8318,6,3.7417,9.434,13.675,3,4.2426,4.4721,6.7082,3.6056,7,9.5394,7,7.3485,4.899,3.6056,7.2801,8.544,8.0623,11.446,2.4495,6.4031,9.8995,12.728,11.225,7.0711,4.2426,8.544,12.207,10.488,14.071,4.1231,6.4031,6.4031,5.099,9.2736,12.166,12.124,8.6023,5.3852,1.4142,12.329,2.2361,8.6603,14.353,5.099,7.874,14.629,8.6603,5.3852,5.099,7.2111,3.7417,5.1962,12.083,8.2462,11.091,3.7417,5.7446,6.1644,11.045,9.2195,5.099,4.899,5.3852,8.0623,11.358,9.0554,7.3485,4.1231,13.379,11.705,7.1414,10.44,8.0623,5.9161,5.3852,10.488,3.1623,5.9161,6.0828,1.7321,11.402,11.18,7.3485,9.6954,8.775,9.0554,2.2361,2,12.166,2.2361,2.2361,12.042,7.1414,5.099,9.2736,8.1854,11.489,6.4807,6.4031,10.198,8.8318,7.5498,5.7446,10.817,7.5498,10,6.4031,3.7417,4.6904,3.6056,3.4641,12.329,5.1962,8.544,9.8995,7,5.7446,4.3589,5.1962,8.0623,4.4721,2.4495,12.207,5.3852,8.0623
4.2426,6.0828,7.2801,3,10.77,8.6023,6.4031,4.1231,8.6603,3.7417,3.7417,9.1104,7.3485,11.18,11.091,5.7446,13.491,8.6603,3.7417,3.1623,4.5826,4.1231,4.3589,12.41,6.9282,5.831,5.4772,5.9161,3,4.1231,5.7446,5.099,7.2801,3.7417,2.2361,14.866,2.4495,3,11.576,13.153,6.4807,6.7082,16.31,8.8318,7,5.099,8.6603,1.4142,5.3852,7.5498,6.6332,2.2361,2.8284,7.3485,8.8318,16.763,3.3166,17.378,4.899,17.029,5.3852,10.247,3.3166,3.6056,2.2361,7.8102,7,5.1962,4.1231,7.874,3.1623,5.9161,7.0711,5.4772,5.3852,4.1231,5.099,5.3852,5,5.831,6.7082,13.379,13.191,5.831,7.874,6.3246,8.124,3.7417,8.0623,5.3852,10.247,5.3852,5.831,6.4807,3,10.488,9.8489,17.521,5.7446,2.4495,9,15.33,4.1231,5.1962,7.0711,4.1231,6.6332,6.1644,5.4772,7.0711,18.682,4.5826,7.4833,4.5826,5.9161,4.1231,13,14.071,5.7446,2.2361,6.1644,10.247,13.153,7,4.5826,6.5574,7.0711,4.5826,7.8102,6.7823,3.7417,13.038,5,17.916,11.747,6.1644,7.874,4.2426,9.1104,8.0623,4.2426,5.099,3,2.2361,8.124,7.3485,12.083,6.1644,5.4772,5.099,3.7417,4.5826,18.166,7.2801,1.7321,16.31,8,5.099,17.748,7,6.4031,4.6904,4.6904,0,7.1414,9.6954,5.099,5.4772,10.44,6,1.4142,11.225,6.4807,5.4772,2.4495,5.099,12.689,16.763,1.7321,3.1623,8.6023,3,2.2361,5,12.369,4.1231,6.9282,8.6023,6.4031,9.5394,6.4031,6.5574,14.318,7.0711,8.3066,7.4833,15.811,14.353,2.8284,8.6023,5.3852,10.344,7.0711,17.72,8.6603,10.344,6.4031,6.1644,7.874,15.166,8.775,11.045,3.6056,5.831,10.296,5.9161,5.7446,17.833,7.4833,4.6904,17.72,6.4031,2.2361,3.7417,5.099,6.4807,4.5826,9.8995,11.402,9,4,3,8.124,14.629,6.4031,2.4495,1.4142,1,5.3852,9.434,12.806,4,5.1962,16.279,8.3066,5.3852,14.248,4.3589,8.544,7.1414,7.6158,7.4833,3.6056,9.434,5.3852,8.2462,7.5498,11.225,5.6569,12.124,6.6332,6.5574,3.7417,15.811,5,6.4031,15.588,4.1231,4.2426,6.1644,11.18,7.874,8.124,6.4031,6.4807,5.099,4.1231,8.0623,7.6811,3.3166,7.874,8.6603,6.1644,6,5.3852,7.0711,15.556,8.775,5.9161,5.831,3,5.3852,8.0623,4.5826,11.446,6.1644,7.0711,16.031,8.544,4.5826
7.8102,6.1644,12.884,9.2736,16.093,3,12.57,10.296,13.266,9.434,7,15.362,3,16.31,17.205,5.831,19.416,15.62,4.1231,5.7446,5.099,8.3666,8.2462,18.788,13.077,9.434,9,12.806,5.099,7.3485,10.488,5.3852,13.038,7.2801,7.874,21.494,8.0623,4.6904,17.916,19.339,5.7446,12.083,22.561,5.3852,8.124,9.2195,14,6.4031,9.2736,3.1623,13.077,6.1644,5.9161,7.5498,14.457,22.672,6.3246,23.431,8.1854,23.345,3.1623,16.673,7.4833,10.677,5.099,2.4495,2.4495,8.2462,5.4772,8.3066,5.3852,6.3246,8.544,3.6056,7.0711,5.4772,6.4031,11.576,9.2736,6.7082,5.099,19.079,19.313,12.845,15,5.1962,15,7.5498,8.124,5.831,16.673,9.0554,4.1231,1,9.6954,17,16.673,23.495,8.6023,7,15.811,21.541,8.6023,11.662,6.4031,6.1644,7.6811,10.63,12.042,2.2361,25.1,11.402,4.3589,9.6954,7.4833,6.1644,19.748,20.616,6.7823,8.124,5.3852,16.186,19.748,13.638,5.831,12.961,3.6056,8.6023,3.7417,2.2361,4.5826,19,12.083,23.958,18.358,4.1231,14.036,8.3066,2.8284,5.099,5.7446,10.817,7.6158,6.1644,4.1231,8.3066,18.894,3.6056,10.817,12.042,3.6056,8.6023,24.352,1.4142,7.2111,22.472,5.9161,12.207,24.166,8.6023,1.4142,4.1231,10.817,7.1414,0,16.155,10.05,3,17.029,11.79,7.2801,18.028,9,3,5,11.705,19.235,23.281,8.4853,9,15.133,4.2426,9.2736,9.2736,18.815,5.099,9.5394,13.601,13.038,16.248,3.7417,4.899,20.64,12.689,14.9,4.3589,22.383,20.616,4.3589,14.731,2.4495,8.2462,6.4031,23.601,14.697,15.748,11.576,12.689,7.2801,21.19,9.0554,17.117,9.8995,11.705,7.5498,11.832,3.1623,24.187,11.79,3,24.187,3.7417,5.831,7,4.5826,13.454,7.3485,7.8102,16.882,7.3485,10.344,7.874,13.601,20.712,2.4495,5.7446,6.4031,7.3485,3.7417,7.0711,18.628,5.1962,8.2462,22.494,7.874,9.6954,20.688,2.8284,15.297,12.649,8.3066,13.379,7.3485,15.684,12.083,7.6811,7.874,16.643,1.7321,18.868,7.1414,12,9.434,22.023,10.488,12.884,21.633,3.7417,6.4031,6.0828,18.055,1,14.457,9.6954,1,2.2361,5.099,13.928,8.4853,4.899,7.5498,15.748,12.53,12.124,9.4868,11.874,21.932,15.297,4.4721,2.2361,5.4772,7.0711,14.9,11.225,17.205,9.434,13.153,22.136,14.071,6.7823
