3.1623,14,2.4495,6.1644,2.2361,8.124,20.616,14.353,7.8102,9.2195,2,5.099,6.3246,11.874,3.3166,10.296,4.6904,6.1644,6.1644,13.379,13.928,8.0623,4.2426,5,2.2361,6.4807,19.545,8.6023,11.446,17.205,17.72,9.434,6.5574,5.099,12.247,5.099,12.806,7.8102,4.2426,8.0623,4.1231,7.2801,15.395,4.4721,6.7082,4.1231,16.882,7.3485,13.928,7.4833,8.3066,8.1854,11.832,5.9161,6.0828,3.7417,13.748,4.5826,7.4833,7.2801,6.4807,15.843,9.8995,3.6056,22.561,7.3485,4.2426,4.899,12.124,16.31,10.05,12.689,8.7178,9.4868,11.358,17.493,18.628,11.874,20.149,7.6811,14.629,4.899,15.811,4.3589,10.44,6.1644,4.5826,20.347,5,7,10.954,14.595,7,4.2426,5.1962,5.7446,7.3485,9.5394,7.874,8.124,21.284,13.638,7.0711,21.048,6.5574,10.247,5.9161,9.2736,18.868,5.4772,6.6332,18.385,8.9443,14.9,5.4772,7.0711,3.7417,11.747,10.488,4.5826,17.521,5.9161,20.64,5.831,3,11,19.698,4,21.954,5.3852,6.1644,15.297,17.029,6.7082,11.225,4.2426,7.3485,10.44,3.1623,4.5826,5.3852,13.416,17.833,4.3589,17.263,19.416,6.5574,16.031,5.3852,8.0623,6.6332,6.1644,3.7417,15.067,10.296,16.125,9.8489,9.434,4.6904,5.9161,4.3589,5.9161,12.369,11.705,12.369,5.9161,2.2361,5.1962,5.3852,5.7446,8.3666,14.177,15.166,14.036,7.6158,5.7446,9.2736,7.2111,9.434,5.4772,1.4142,15.78,15.33,12.53,8.775,5.6569,3.6056,6.0828,18.493,3.3166,7,15.524,7.2111,18.921,7.5498,7.1414,5.099,20.469,13.077,16.492,17.349,14.595,7.0711,5.1962,14.213,6.1644,2,5.831,10.05,6.1644,5,1.4142,17.578,7.0711,6,8.1854,7.0711,8.6023,9.1652,19.261,12.53,9.4868,5.7446,16.093,6.7823,3.7417,17.607,2.8284,19.824,6.1644,10.1,6.4031,7.3485,6.7823,5,11.79,15.811,7.0711,4.899,0,9.4868,13.304,5.099,3.6056,5.099,6.0828,6,4.3589,8.7178,7.0711,7.3485,7.874,14.697,6.1644,6.6332,2.8284,6.7082,21.26,4.899,3.6056,5.831,11.705,1.4142,7.3485,3.6056,6.4807,10.05,9.0554,2.2361,17.117,10.247,5.3852,16.155,6.4807,7.2111,3.6056,17.029,19.799,5.099,21.564,14.318,6.7082,6.4031,7.1414,4.1231,7.874,7.3485,18.974,12.806,11.79,6.4031,7.874,13.153,13.379,10.488,9.434,6.1644,13.266,9.0554,14.866
8.2462,6.4807,8.4853,7.874,8.544,4,11.358,6.6332,3,3,8.6023,5.099,6.1644,4.3589,7.8102,5.4772,6.6332,7.0711,11.832,5.3852,11.225,5.3852,7.0711,6.7082,7.2801,3.1623,10.954,2.8284,3.6056,8.6023,9.0554,4.1231,11.358,11.045,3.4641,7.4833,5.099,13.748,7.2111,1.7321,6.4031,11.705,7.8102,11.045,12.369,9.1104,8.544,3.1623,4.899,3.7417,14.731,4.5826,3.7417,7.5498,11.446,5.831,7.6811,8.0623,9.2736,4.1231,9.4868,7.2801,2.4495,8.3066,13.675,3.7417,8.6023,6.7823,3,8.4853,4.1231,4.1231,3.7417,2,3.6056,9.2736,10.05,5.3852,11.747,3,6.4807,5.099,8.8318,10.817,4.1231,10.77,7.6811,11.576,8.0623,4.1231,3.7417,8.775,7.6811,8.4853,7.2801,6.7082,4.899,2.2361,3.1623,2.4495,12.53,5.4772,9.6954,11.874,8.775,3.6056,12.689,1.4142,11.225,7.6158,7.3485,9.1652,1.4142,6.1644,11.662,4.2426,8.7178,3.7417,3.4641,9,10.05,3.6056,12.247,4.899,9.6437,3.3166,10.488,8.124,12.806,8.775,6.3246,7.3485,7.874,4.3589,2,9.6954,3.4641,3,7.0711,7.1414,10.44,4.2426,9.4868,8.0623,9.2736,10.63,14.177,8.6603,6.0828,4.3589,13.191,13.416,10.677,6.7082,4.2426,8.6023,1.7321,4.3589,10.198,5.3852,9.434,7,4.5826,3,5.9161,8.544,8.775,11.533,9,11.705,10.392,7,7.2111,7.2801,2.4495,11.79,11.045,13.038,1,12.329,9.2736,7,7.5498,3.3166,3.6056,4.2426,8.0623,9.1104,9.6954,6.7082,3,7.1414,8.124,10.77,5.7446,7.5498,4.899,11.874,4.1231,8.124,9,6.4031,6,10.63,6,4.6904,9.4868,3.7417,2.2361,7.0711,10.247,8.6023,9.5394,3.7417,5.099,14.866,5.099,2,5.831,10.05,5.3852,4.6904,4.1231,8.0623,12.083,7.874,8.6023,6.7823,10.724,11.045,3.7417,11.091,10.488,5.4772,12.207,5.3852,8.124,8.4853,10.863,9.4868,0,6.5574,6,11.358,9.0554,11.18,11.225,5.7446,11.225,13.416,9.6954,13.191,8.3666,13.038,8.3666,10.677,11.533,13.038,9.6954,6.4031,9.1652,3.3166,10,12.329,8.775,4,11,9.1652,9.9499,8.3066,4.1231,11,7,3.7417,2.4495,7.1414,8.9443,10.863,11.576,12.53,5.1962,3,6.4031,4.1231,5.7446,3.7417,7.0711,10.1,7.0711,4.5826,12.689,5.099,5,5.3852,3.1623,3.3166,8.6023,6.4807,9.8995,7.2801
13.379,4.5826,11.79,10.247,13.342,5.9161,9.4868,1.7321,8.8318,8.8318,13.153,8.3066,11.874,2.8284,10.863,4.5826,12.124,12.207,13.964,5.4772,7.2801,9.8995,12.53,10.488,11.225,8.775,7.1414,5.1962,3.7417,5,5.3852,8.6023,13.191,15.78,5.9161,10.724,2.2361,16.793,9.9499,6.6332,9.6954,12.41,3.7417,14.866,16.062,14.283,4.2426,6.7082,5.1962,7.2801,18.493,6.1644,5,12.247,16.248,10.44,2,10.296,10.05,10.296,10.44,3.7417,4.5826,13.638,10,6.0828,13.454,11.18,4.6904,3.3166,9.2736,3.7417,8.0623,5.9161,4.2426,4.5826,6.4807,4.6904,7.2801,6.1644,4.1231,9.8489,3,13.928,6.4807,13.964,12.166,7.8102,13.491,7.0711,3.6056,2.4495,12.806,13.964,12.41,11.402,7.1414,5.099,9.434,6.4031,8.6023,2.2361,11.18,9.2736,10.677,4.2426,16.432,7.8102,5.7446,9.434,9,7.6811,5.7446,5,13.379,6.4031,12.45,3,3.3166,12.884,4.2426,8.6023,8.0623,10.344,14.071,5.6569,8.0623,13.304,9.9499,13.191,8.1854,3,6.4031,8.2462,5.1962,13.748,8.6603,3.7417,10.63,12.806,13.491,4.5826,5,11.576,4.5826,7.0711,18.166,3.4641,11.576,8.9443,17.464,17.292,13.601,5.099,4.5826,3.6056,4.899,4,13.077,10.488,11.576,9.8995,2.4495,5.099,3.4641,9.8995,13.038,15.937,11.045,13.638,11.091,1.4142,3.3166,2.4495,6.4031,14.697,10.44,16.401,6.1644,16.823,12.53,5.099,2.4495,4.899,5.099,9.434,12.247,14.697,6.4031,10.1,8.124,3.4641,12.207,5.9161,11.576,13.038,9.1104,7.874,5.4772,4.1231,5.099,2.4495,11.446,15.684,5.1962,9.434,13.748,8.3066,6.4807,13,14.9,12.53,4.4721,9.6437,9.2195,19.026,7,5.9161,5.3852,8.124,1.4142,10.05,9.6954,3.7417,13.153,11.18,7.2801,11.18,8.9443,16.155,7.8102,14.967,11.358,10.817,15.166,2.4495,3,13.964,13.153,13.304,6.5574,0,10.344,14.491,14.457,15.556,13.892,10.1,11.358,16.34,15,16.031,2.2361,14.731,13.601,14.177,14.353,8.3066,13.153,11.225,11.446,3.4641,13.675,14.799,13.928,9.9499,9.8995,14.799,12.806,5.099,3.1623,13.491,6.1644,8.3066,7.5498,10.954,4.3589,7.8102,14.318,9.2736,4.4721,7.3485,11.747,6.7823,9.2736,9,7.8102,6.7082,2.2361,6.4807,17.263,6.0828,3.1623,3.1623,5,7.2111,10.247,3,15.78,2.4495
4.899,11.747,3.4641,3.1623,4.5826,4.4721,17.117,10.954,3.6056,7,5.099,3.1623,6.1644,9.1104,3,8.8318,2.8284,2.4495,6.3246,11,11.225,3,4.6904,1,3.6056,3.7417,16.371,6,7.5498,13.928,13.928,8.0623,6.0828,5.4772,9.3808,2,9.8995,7.8102,2.8284,5.1962,2.2361,7.2801,12.845,5.099,6.4031,6.5574,13.601,3.7417,10.77,6.1644,8.775,7,9.2736,2.2361,5.9161,2.4495,11.446,3.6056,5.4772,5.3852,5.4772,12.369,7.0711,4.5826,19.053,5.099,3.1623,6.1644,8.3066,12.806,8.3066,8.775,7.3485,6.9282,8.775,13.928,15.524,10.05,16.912,5.3852,11.916,1.4142,13.191,5,8.775,4.899,6.5574,16.912,6.4031,5.7446,8.3666,12.207,3.3166,4.4721,6.4031,6.7082,6.6332,5.7446,5.4772,5.831,17.804,10.296,5.099,17.464,4.1231,6.4031,6.7082,6.1644,15.937,3.7417,3.7417,14.967,5.831,11.916,6.6332,4.2426,2.8284,8.6023,7.4833,3,14.457,3,17.607,2,4.1231,8.6603,15.937,5.831,18.33,3,3.4641,11.576,13.638,5.9161,7.4833,3.7417,2.8284,7,2.4495,4.3589,4.5826,9.8995,14.491,2.2361,13.491,16.031,8.3066,13.379,5.3852,7.1414,7.3485,7.4833,5.099,12.369,8.3666,12.41,6.5574,7.1414,4.4721,5.7446,4.5826,2.2361,8.775,8.775,10.344,4.5826,5.7446,5.7446,4.1231,6.4031,6.3246,10.817,12.329,10.44,4.6904,5.9161,7.874,7.0711,6.4031,6.6332,4.6904,12.689,11.874,9.1104,6.7082,4.2426,2.2361,7.6811,15.166,4.1231,3,11.79,3.1623,15.748,3.6056,7.8102,4.4721,17.234,10.05,12.728,14.318,11.18,2.8284,5.3852,11.662,1.4142,4.2426,3.7417,7.5498,6.1644,4.5826,3.7417,14.248,3.1623,5.831,9,3.7417,4.899,8.124,15.78,9.6437,8.124,3.6056,13.153,7.3485,2.4495,14.491,3.7417,16.583,5.831,8.3666,5.1962,6.1644,6.4807,6.4031,9.434,12.884,8.2462,5.4772,5.099,6,10.344,0,5.7446,7.0711,5.3852,5.4772,4.5826,7.3485,7.4833,5.099,7.3485,12.247,7.874,3.7417,5.099,5.7446,18.166,3.7417,4.1231,4,8.1854,4.899,6.6332,4.1231,4.4721,8.3066,9.798,5.1962,13.601,7.2801,5.3852,12.845,5.099,4.6904,1.7321,14,16.432,5.831,17.916,10.724,4.1231,6.7082,3.6056,3,6.4807,4.6904,15.166,10.677,9.8489,7,6.7823,10.247,9.434,8.124,7.6811,4.2426,11.045,9.8995,12.042
6.0828,16.155,3,5.1962,5.099,9,22.405,15.524,9.2736,11.832,5.3852,6.7082,9.434,13.638,3.7417,12.369,6.4031,6.5574,3,15.684,13.304,8.3666,7.1414,5.099,4.899,8.6603,21.19,10.44,12.57,18.788,18.894,12.329,3.7417,4.3589,14.457,4.5826,14.457,4.4721,4.5826,10.1,5.099,5.099,17.205,2.2361,4,7.3485,18.33,8.6603,15.906,10.05,5.4772,10.488,14.036,5.831,5.099,5.9161,15.166,4.2426,6.0828,9.8995,5.1962,17.263,11.79,6,24.042,9.1104,4.5826,8.3066,13.638,17.349,12.884,13.928,11.533,11.705,13.416,18.628,20.347,14.142,21.61,9.6954,16.583,6.4031,17.234,1.4142,13.038,3.6056,8.124,21.84,8.2462,9.3808,12.845,15.748,7.0711,6.0828,8.6023,9.1652,9.8489,10.863,10.344,10.344,22.716,15.067,5.1962,22.672,5.099,11.225,3.1623,11.446,20.224,5.1962,6.0828,20.224,10.817,16.882,3,8.3066,3,13.379,12.042,3.4641,18.708,7.874,22.293,7.2801,3.1623,13.342,21.19,7.2801,23.516,4.6904,6.4031,16.279,18.841,9.4868,12.845,3,8.544,11.832,4.3589,7.0711,2.8284,15.133,19.209,3.7417,18.138,20.976,4.2426,17.607,8.4853,11.045,4.5826,3.6056,1,17.146,12.45,16.882,11.576,11.045,2.2361,9.0554,3.1623,5.4772,13.565,13.784,14.353,5.099,5.831,3.7417,4,2.8284,6.4031,15.166,16.882,14.697,9.434,2.4495,7.6811,4.1231,11.489,4.1231,3,17.664,16.432,14.353,10.77,8.3066,3.7417,9.2736,20.125,5.831,8.4853,16.673,6.4031,20.322,8.6023,10.488,7.8102,22.045,15.166,17.578,19.026,15.937,7.8102,5.099,16.401,7.1414,3,8.0623,12.41,9.1104,4.2426,3.3166,18.815,8.6603,9,5.831,7.6811,10.05,11.18,21.024,14,12.45,8.124,17.72,4.3589,3.6056,19.621,5.7446,21.772,5.7446,12.845,4.2426,5.3852,9.9499,1.4142,13.491,17.292,10.44,2.2361,3.6056,11.358,14.491,5.7446,0,8.3066,4.4721,3,7.3485,6.7082,3.6056,7.1414,4.5826,16.031,3.3166,6.7082,1,3.7417,22.738,3,6.6332,4.1231,13.191,2.2361,4.1231,5.099,9,8.6023,12.369,2.4495,18.601,11.576,2.4495,18.055,9.1104,9.434,4.2426,18.574,21.471,1.7321,23.022,15.937,8.7178,9.6954,8.124,6,10.724,7.1414,20.224,14.318,14.353,4.899,9.9499,14.967,14.353,12.689,12.083,5,15.133,12.207,16.432
2.4495,13.638,6.7823,9.6954,3.3166,9.8995,19.672,15.166,7.6811,7.2801,3.1623,7.2111,3.1623,12.207,7.2801,10.954,4.6904,7.0711,10.863,12.53,17.205,9.1104,2.4495,7.6811,5,6.1644,19.339,9.2736,12.207,17.146,18,7.5498,11.18,7.0711,11.225,8.3666,13.191,11.705,7.874,8.0623,7.1414,12.124,15.524,8.124,10.05,1,17.117,8.6023,13.191,7.3485,11.446,8.775,11.225,7.5498,7.8102,5.099,14.866,8.6603,11.576,5.1962,10.863,16.031,10.1,3,22.293,8.6023,6,3.7417,12.042,17.146,7.6811,13.077,7.3485,9.0554,11.18,18.055,18.358,11.705,20.248,8.3066,14.353,6.1644,16.613,8.775,9.5394,9.8995,3,20.199,1,7.5498,11.225,16.031,7.8102,3.7417,2.2361,3.6056,7.874,10.247,6.1644,8.124,21.19,14.071,11.225,20.421,10.44,11.446,9.434,8.124,19.442,9.2736,10.1,17.493,9.0554,14.283,10.488,8.9443,7.3485,12.083,11.225,7.8102,18.358,6.4031,20.494,6.1644,5.9161,10.247,19.235,1.4142,21.401,7.6811,9.2736,16.125,16.31,6.4031,11.045,7.4833,7.874,11.18,6.4807,3,9.434,13.038,18.111,7.8102,18.111,19.209,9.6437,16.523,3,6.4031,9.2736,9.4868,8.4853,14.457,10.488,17.263,10.05,10.63,9.0554,4.1231,9,9,13.153,11.091,12.689,10.05,3.3166,7.8102,9.6437,10.63,12.57,15.33,15.297,15.524,8.2462,10.05,13.638,10.863,9,7.874,6.3246,15.264,16.155,12.042,9.434,5.099,6.5574,1,18.221,5.7446,7.5498,16.031,9.2736,19.235,7.1414,3,5.4772,20.322,12.207,17.029,17.292,15.067,7.3485,6.4031,13.491,7.3485,5.4772,6.3246,9.1104,2.4495,7.1414,5.4772,18.138,6.7823,5.4772,10.817,9.4868,9.2736,10.296,18.466,13.304,6.7823,5.1962,16.279,11.747,7.4833,16.613,4.2426,18.788,7.2111,8.4853,9.434,11.832,4.2426,9.5394,12.53,16.31,2.4495,9.6954,5.099,9.0554,14.457,7.0711,8.3066,0,8.544,10.296,4.5826,13.191,11.225,7.874,11.832,15.811,11.225,7.3485,7.3485,10.724,21.401,8.6023,3.6056,9.8995,12.042,6.1644,11.576,4.3589,5.099,14.248,4.2426,7.2801,17.059,11.446,9.9499,15.33,6.1644,7.0711,6.7082,17.263,19.339,9.6954,21.237,14.036,7.2801,3.3166,9,6.4031,6.1644,10.677,19.026,13.928,10.63,8.544,9.0554,13.153,14.177,10.198,8.3066,10.198,13.638,4,15.33
6.4031,17.117,5.3852,5.9161,5.831,9.6437,22.226,16.155,8.3666,11.662,6.7082,8.0623,9.434,14.491,5.831,14.036,5.3852,4.3589,5.3852,16.31,14.866,6.7823,7.1414,5.099,6.6332,8.6603,21.656,11.358,12.728,19.209,19,12.806,5.831,1.7321,14.595,5,15.264,4,6.4031,10.488,6.4807,8.124,18.221,2.2361,2,7.874,18.868,9.1104,16.031,11.18,3.7417,12.083,14.595,3.7417,1.4142,6.5574,16.673,6.4807,7.8102,9.4868,7.6811,17.607,12.45,5.6569,24.207,10.344,3,9.6437,13.491,17.916,12.884,13.928,12.207,12.207,14.142,19.053,20.833,15.362,22.159,10.677,17.292,6.4031,18.466,3.7417,13.928,3,9.4868,22.113,8.4853,10.77,13.748,17.321,4.2426,5,9.2736,10.198,11.533,11.045,9.9499,11.091,22.978,15.588,6.5574,22.583,6.1644,11.576,2.4495,11.091,21.19,7.1414,7.2801,20.125,11.18,17.234,6.7082,9.434,3.6056,13.964,12.845,2.8284,19.647,8.124,22.913,6.4031,3.1623,13.928,21,7.8102,23.431,2.4495,7.8102,16.643,18.841,10.677,12.689,2.2361,7.8102,12.329,5.9161,6.4807,3.4641,15.133,19.723,4.2426,18.466,21.26,3.7417,18.708,8.7178,11.747,2.2361,3,4.5826,17.72,13.675,17.349,11.916,12.41,4.1231,9.6954,6.1644,5.831,14,14.071,15.684,7.3485,7.6158,1.4142,6,6,7.8102,15.937,17.692,15.362,10.05,3.7417,9.9499,3,11.662,2.2361,6.0828,18,17.029,14.353,12,8.775,3.7417,9.2736,20.421,7.874,8.2462,16.912,4.1231,21,6.4807,10.677,9,22.494,15.297,17.804,19.647,16.432,5.7446,2.4495,17,6.5574,4.1231,8.775,12.728,8.6603,1.4142,5.1962,19.442,7.6811,10.247,3.7417,8.6603,10.247,13.153,20.928,14.967,12.45,8.124,18.493,7.6811,5,19.723,7,21.772,2.2361,13.304,1.4142,7.5498,10.344,4.2426,14.765,18.193,10.63,5.3852,6.0828,11.18,15.556,5.3852,4.4721,8.544,0,4.1231,8.6023,8.775,4.1231,3.3166,4.1231,17.464,7.1414,3.6056,4.1231,3.7417,23.431,3,7.4833,5.3852,13.491,5,4.5826,4.2426,8.775,10.677,12.207,6.1644,18.815,12.57,4.6904,18.055,9.9499,9.8489,5.099,19.313,21.656,4.3589,23.022,15.937,9.3808,10.1,8.8318,7.4833,11.091,8.6603,20.224,15.906,15.033,2,11.79,15.62,14.491,13.454,12.728,6.7082,16.401,11.705,17.378
7.874,16.248,4.2426,3.7417,7,8.3666,21.84,14.765,9,12.369,7.4833,7.0711,10.77,13.454,4.3589,12.728,7.0711,6.1644,1.4142,15.843,11.747,7.2801,8.6023,4.5826,6.4031,9.0554,20.64,10.488,11.79,18.221,17.944,13.153,1.7321,5.099,14.491,3.7417,14.142,3,4.6904,10.247,5.3852,4.1231,17,2.8284,3,9.434,17.692,8.3666,15.684,10.77,5,11.091,14.142,5.1962,5.3852,6.7823,14.866,4.1231,4.4721,10.63,4.2426,16.583,11.747,7.5498,23.259,9.2736,5.099,10,13.077,16.432,13.601,13.153,12.329,11.916,13.454,17.72,19.875,14.457,20.928,9.9499,16.432,6.6332,16.793,1.7321,13.601,1.4142,10.05,21.119,10.05,10.05,12.806,15.264,6.4031,7.3485,10.344,10.817,10.677,10.344,10.863,10.677,21.932,14.491,3.1623,21.977,3.3166,10.44,3.3166,11.576,19.596,4.6904,4.899,19.748,10.77,16.673,3.1623,8.124,3.1623,13.038,11.747,3,17.972,8.1854,21.772,7.3485,4.5826,13.601,20.396,9.1652,22.76,4.1231,5.831,15.297,18.385,10.44,12.41,3.1623,8.124,11.358,5.099,8.3066,1,14.697,18.493,3.3166,17.029,20.322,5.1962,17.234,9.8489,12.042,4.899,4.2426,2.4495,17.059,12.728,15.748,11.358,11,1.4142,10.344,3.3166,4.3589,12.845,13.748,14.457,4.3589,8.0623,4.3589,3,2.2361,4.2426,14.318,16.553,13.601,9.4868,1,6.1644,2.8284,11.533,5.099,5.099,17.349,15.588,14.036,11,9.1652,4.1231,11.18,19.545,7.1414,8.3066,15.78,4.899,19.647,8.3066,12.124,8.8318,21.424,15.067,16.613,18.574,15.264,7.3485,5.9161,16.432,6.7823,4.899,8.6023,12.689,10.488,4.5826,5.099,18.028,8.6023,10.198,5.9161,7.0711,9.6954,11.662,20.469,13.601,13.342,8.775,17.292,3.7417,3.7417,19.339,7.2111,21.378,6.1644,13.491,3,3.7417,11.225,2.2361,13.379,16.793,12.247,2,6,11.225,13.892,5.4772,3,10.296,4.1231,0,8.6603,4.899,2.4495,6.7823,2.4495,15.62,3.7417,6.3246,3.4641,1,22.091,2,8.0623,2.4495,12.689,4.6904,1.4142,6.4031,9.6954,7,14.071,4.5826,17.916,11.18,1,17.692,9.8995,9.798,4.5826,18.055,20.881,1.4142,22.204,15.395,9,11.18,7.6811,6.7082,11.576,6.1644,19.287,14.142,14.799,5.3852,10.488,14.731,13.379,12.884,12.689,3.7417,15.1,13.928,16.031
3.6056,9.9499,4.5826,6.7082,3.7417,5.7446,16.553,11,5.099,5.099,3.3166,3,3.3166,8.124,4.4721,6.7082,4.1231,6.0828,9,9.1652,12.845,6.7823,3,5.099,2.4495,3,15.652,5,8.2462,13.379,14.177,5.099,8.9443,7.8102,8.0623,5.7446,9.1104,11.045,4.5826,4.2426,3.7417,9.2736,11.576,7.6811,9.6954,4.2426,13.191,4.5826,9.8489,3.3166,11.747,4.4721,7.6811,6.3246,8.6023,2.2361,10.488,5.4772,8.1854,3.7417,7.5498,12.166,6.0828,4.2426,18.708,4.1231,5.7446,1.7321,8.4853,13,5.831,9.2736,4.3589,5.3852,7.3485,14.036,14.697,7.874,16.401,4,10.63,3.3166,12.369,7.4833,6.1644,8.544,2.4495,16.523,3.7417,3.1623,7.1414,11.576,7.0711,5,2.8284,2.4495,3.6056,6.3246,4.1231,4.1231,17.493,10.05,8.3066,17.088,7.4833,7.3485,9.3808,5.3852,15.33,5.7446,6.5574,14.318,5.1962,10.817,8.3066,4.5826,5.7446,8.0623,7,6.4807,14.142,2.8284,16.763,4.1231,5.831,6.7823,15.843,3.3166,18.028,6.7823,5.3852,12.042,13,2.4495,7.5498,6.7082,5,7.0711,3.6056,3.7417,7.874,9.5394,14.177,5.6569,14.036,15.556,10.392,12.41,2.4495,3.7417,9.9499,9.8489,7,10.954,6.4031,13.077,6.1644,6.1644,7.2801,2,6.3246,6,9.0554,7.6158,8.6023,6.6332,3.1623,8.2462,6.7823,8.6023,9.434,11.045,11.358,11.225,4.1231,8.8318,10.05,10.344,5.4772,8.775,4.5826,11.747,12,8.6023,5.099,1.7321,5.099,5.099,14.595,2,4.2426,12.083,7.6811,15.264,6.1644,4.4721,1,16.613,8.9443,13.077,13.491,11.045,6.0828,7.4833,10.05,4.5826,5.1962,2.2361,5.831,4.1231,7.3485,4.1231,14.071,4.5826,1.7321,11.662,5.3852,5.3852,5.9161,15.232,9.0554,5.3852,2.4495,12.329,9.2195,5,13.454,1.7321,15.684,8.3066,5.7446,8.8318,8.775,3,8.6023,8.2462,12.207,5,7.6811,4.3589,5.7446,10.1,4.5826,7.3485,4.5826,8.6023,8.6603,0,9.9499,10.44,8.3066,10.817,11.446,9.434,7.1414,6.5574,9.2736,17.521,7.1414,1.4142,7.2801,8.124,5.3852,10.05,5.099,3,10.488,6.7082,5.4772,13.342,7.0711,8.124,12.083,2.2361,3.3166,4.2426,13.304,15.843,8.3066,17.72,10.488,3.1623,3.1623,4.899,2.4495,3.6056,6.7082,15.33,9.5394,7.4833,9.4868,4.5826,9.2736,10.198,6.4031,5.099,7,9.5394,7.2801,11.225
10.863,14.697,6.4807,4.2426,10.05,7.3485,20.224,12.41,10.05,13.153,10.198,7.3485,12.806,11.874,5.9161,11.225,9.8995,9.0554,4.2426,14.799,7.3485,8.544,11.225,6.4031,8.3066,10.1,18.385,9.6954,10.344,16.125,15.684,13.601,3.3166,9.6954,13.928,5.4772,12.329,7.2801,5.4772,10.247,6.4031,2.2361,14.866,7.4833,7.8102,12.369,15.395,8.124,14.629,10.77,9.6437,10.344,13.266,8.1854,10.05,8.6023,12.207,4.5826,2,12.207,2.4495,14.526,10.863,10.817,20.905,8.6023,8.8318,11.489,12.124,13.784,14.318,11.705,12.649,11.576,12.369,15.166,17.748,13.153,18.385,9.5394,14.765,8.2462,14.071,5.9161,13.153,5.831,11.874,18.815,12.689,9.8489,11.489,12.207,9.434,10.863,12.45,12.369,10.296,9.5394,12.083,10.488,19.519,12.57,2.4495,20.075,3.3166,9,8.1854,12.083,16.733,4.2426,4,18.276,10.392,15.297,4.2426,7.3485,6.4807,11.576,10.296,6.7082,15.067,9.1104,19.339,9.2736,8.544,13,18.547,11.832,20.736,7.8102,5.099,12.884,16.912,10.817,11.747,7.3485,9.0554,10.05,6.7823,11.18,5.3852,13.565,16.062,5.9161,14.353,18.138,9.9499,14.731,11.874,12.689,9.798,9.0554,5.831,15.588,11.576,12.961,10.63,9.434,5.099,11.79,4.3589,5.1962,11,13,12.689,3.3166,10.44,9.1104,3.6056,4.1231,1.4142,11.705,14.491,10.817,9.2736,5.7446,1.4142,7.4833,11.358,9.8995,7.3485,15.78,13.077,13.153,10.05,10.392,7.2801,14.036,17.493,8.1854,9,13.601,7.4833,17.029,10.63,14.248,9.6954,19.053,14.248,14.283,16.401,13.153,9.6954,10.344,15.166,8.124,8.4853,9.2736,12.53,13.038,9,7.874,15.395,10.1,10.954,10.724,6.1644,9.2736,10.198,18.841,11.533,14.353,10.247,15.067,3.1623,5.831,17.944,9.1652,19.824,10.677,13.638,7.5498,1.4142,12.728,6.4031,11.446,14.353,14.629,4.4721,8.7178,11.225,11.358,7.3485,6.7082,13.191,8.775,4.899,9.9499,0,6.7823,10.677,6.4807,12.806,5.099,9.798,7.2111,5.3852,19.391,6,10.05,3.7417,11.358,7.874,5.099,10.05,11.225,2.2361,16.432,6.7082,15.906,9.434,4.5826,16.401,10.488,10.198,6.7082,15.684,18.868,5.4772,20.025,14.036,9.2195,13,7.1414,7.5498,12.41,4.2426,17.088,11.662,14.248,10.247,9.4868,13.153,11.446,12.083,12.689,3.1623,13.115,16.673,13.748
