13.454,8.8318,7.6158,12.845,6.1644,8.0623,7.0711,4.1231,3.7417,15.264,8.4853,3.1623,4.1231,2.4495,4.2426,3.4641,11.916,5.6569,3,10.1,3,11.045,8.8318,10.344,11.79,6.4031,16.186,13.153,8.3066,12.369,9,7.2801,13.892,6.5574,8.124,5.3852,3.1623,11.705,10.05,10,2.4495,16.186,8.775,4.4721,10.05,6.4031,8.0623,8.6603,6.4031,4.1231,8.4853,3.1623,5.3852,13.928,4.5826,6,9.6437,10,11.79,9.8995,10.05,6.7823,11.045,12.329,2.4495,5.3852,9.1104,13.928,8.3666,12.41,11.576,4.3589,4.899,2.2361,16.673,8.6023,7,2.2361,9.434,6.1644,10.677,11.045,6.3246,8.2462,12.083,2,4.899,5.4772,5.099,9.1652,9.3808,9.6954,3.7417,9.4868,10,3.3166,12.806,10.05,4.1231,13.304,7.3485,8.124,6.0828,11.916,7.3485,4.2426,3.4641,8.544,11.18,10.05,9.434,5,15.843,9.798,9.8489,11.489,11.225,2.4495,10.198,12.884,8.0623,9.2736,8.124,16.432,6.7823,5.1962,4.2426,6.4807,7.874,0,9,10.198,10.198,3,7.6811,10.198,14.422,11.402,4.2426,10.77,8.3066,8.6023,3.3166,12.247,11.358,1.4142,5.099,8.775,11.358,5.099,14.457,7.874,9.2736,4.3589,9.2195,2.8284,5.831,10.863,12.247,6.1644,15.748,9.2195,4.2426,12.083,12.57,3.7417,8.2462,13.491,6.3246,12.689,6.1644,4.2426,5,2.4495,5,9.9499,9.8995,7.874,12.207,8.544,15.652,11.576,4.4721,4.1231,3.3166,3,10.677,5.7446,5.4772,8.775,8.544,6.4031,7.4833,5.1962,9.8995,3.7417,2.2361,2.2361,12.689,8.775,7.3485,3,5.9161,9.2195,7.2801,4.1231,8.3066,8.3666,3.6056,6.1644,8.0623,10.05,12.083,5.099,12.689,10.77,14.765,8,5.3852,5.9161,10.1,14.318,3.7417,5.7446,6,4.6904,9.434,10.344,7.8102,7.4833,8.6023,15.166,4.899,9.6437,8.6023,12.247,10.44,7.1414,9.1652,7,12.247,5.7446,8.2462,9.434,11.576,9.1104,7.6811,10.344,10.724,11.747,8.6023,7,6.0828,3.1623,5.3852,5.099,10.817,10.198,6.7082,11.225,2.4495,6.9282,11.446,7.8102,11.402,9.434,11.874,10.488,12.45,8.6603,7.1414,6.6332,15.362,3,6.4031,8.6023,10.296,9.434,13.964,8.1854,3.6056,12.124,10.344,11,5.099,7,9.8995,9.434,9.1104,9.434,5,4.4721,8.6023,9,16.553,7.874,9.434,11.576,9.9499,8.775
11.489,2.2361,4.1231,5.831,10.247,6.1644,4.1231,8.6023,6.4031,12.961,6.7082,6.4031,7.6158,11.18,5.7446,9.434,5.1962,7,6.1644,6.5574,11.489,2.2361,4.1231,9.4868,7.0711,4,12.689,12.083,7.4833,5.4772,4.2426,3.1623,7.0711,7.3485,9.434,5.099,11.091,10.198,7.4833,10.05,11.446,13.748,2.8284,7.2801,2,10,3.4641,2.4495,7.3485,5.4772,6.7082,9,6.7823,10.44,7.0711,8.3066,6.4807,5.7446,5.099,5.7446,3.1623,5.1962,11.18,9.6437,7,6.4807,5.099,7.6811,10.247,11.358,7.6811,8.124,5.3852,10.77,14.526,7.6811,9.2736,7.874,1.4142,5.1962,3,10.05,6.7082,3.6056,7.6811,10.05,9.2195,9.5394,5,5.3852,2.2361,2.2361,8.544,4.3589,8.3066,6.7823,14.177,5.099,12.728,15.1,3,2.2361,8.8318,5.7446,10.247,12.45,5.7446,8.124,12.806,7.4833,6.1644,7.0711,13.638,1,8.6023,4.5826,5.1962,10.44,10.05,8.3066,7.6158,3.6056,6.7082,11.874,3.3166,10.1,7.1414,6.0828,4.1231,9,0,9.434,8.775,10.677,2.4495,3,7.5498,5.3852,7.8102,2.2361,5.831,6.4031,7.874,6.5574,7.874,9.1104,9,6.1644,6.6332,8.0623,16.31,5.9161,5.3852,5.099,5.099,8.775,10.05,7.2801,5.1962,4.5826,10.63,7.874,12.45,9.9499,5.3852,11.358,7.5498,7.1414,7.5498,8.8318,9.1104,10.817,5.099,8.0623,5.099,9.0554,9.434,9.5394,9.6954,6.6332,12.57,6.4031,6.4031,8.9443,8.6023,7.3485,1.7321,8,9.5394,9.8995,8.4853,9.6954,2.2361,7.874,5,8.3066,11.045,9.1652,10,6,9.1104,11.225,6.1644,7.874,6.3246,9.2736,7.0711,4.5826,6.4807,9.6437,5.4772,7.0711,10.44,8.6603,6.6332,2.2361,11.79,9,7.2111,5.4772,3.6056,8.124,5.9161,5.4772,5,4.5826,6.1644,7.874,10.198,5.3852,6.4031,10.817,5.3852,6.4807,7.5498,9,2.4495,7.3485,9.8489,5.4772,6.4031,4.2426,8.3066,2.8284,3.6056,8.3666,2.4495,7.874,5.4772,9.2195,1,10.392,7.4833,8.6603,7.3485,13,4.899,4.5826,6,8.544,9.6437,3,8.6023,3.7417,9,3.7417,6.7823,4.1231,6.1644,8.6023,9.8995,5.7446,11.358,7.3485,8.4853,5,2.2361,8.124,12.083,1.4142,10.954,4.2426,3.1623,2.8284,4.3589,5.4772,4.5826,7.3485,1.4142,5.6569,8.124,11.874,7.2801,5.831,13.379,5.7446,10.488,3.6056,7.3485,3.7417
4.5826,11.045,12.247,14.731,5.831,13.748,6.1644,11.18,8.124,5.7446,2.8284,9.6954,6.0828,12.41,7.874,8.2462,6.7823,6.3246,9.2195,6.1644,10.63,10.488,10.677,3.3166,5.9161,7,6.4807,4.1231,2.2361,7.2801,5.3852,11,16.401,13.964,2.4495,6.4031,13.342,4.1231,4.5826,2,11.576,6.4807,6.7082,6,8.3066,7,6.4031,7.6811,5.3852,8.3066,10.198,7.3485,12.689,5.4772,11.358,4.4721,8.0623,13.115,7.1414,4.6904,7,12.57,7.3485,2.8284,8.124,5.7446,5.1962,17.029,5.831,2.4495,5.4772,7.1414,8.4853,12.207,7.3485,4.2426,8.3066,9,10.817,5.4772,10.488,2.4495,4.899,6,4.2426,12.166,6.3246,9.6954,9.6954,4.4721,7.4833,10.677,12.083,5.831,4.4721,9.1104,8.7178,12.369,11.18,9.434,9.8995,8.3666,5,6.4807,5.099,11.747,8.2462,2.2361,8.775,7.2801,5.3852,6.0828,5.9161,10.198,9.2195,12.806,6.1644,12.083,7.4833,5.099,7.8102,12.083,7.874,7.0711,10.863,7.6811,7.0711,5.4772,11.045,10.198,9.434,0,2.8284,13.153,9.1104,12,16.733,14.353,11.225,9.1652,4.1231,11.225,7.6811,15.684,3.6056,11.045,5.4772,14.457,5,7.3485,10.05,3.7417,13.638,9.5394,12.689,12.329,7.874,3.1623,14.353,5.831,6.9282,6.4031,10.296,3.1623,14.765,9.0554,3.4641,6.7823,8.9443,4.5826,5.4772,10.488,8.3066,11.045,10.817,5.9161,9.2736,3.7417,5,5.7446,6.4031,5.099,6.6332,10.247,9.1104,8.775,9.8995,6.4031,5.4772,3,5.7446,4.5826,10.198,5.9161,13.191,8.124,11.358,8.3066,3,3.6056,6.1644,12.207,5.1962,5,4.5826,7.2801,3,7.0711,7.5498,5.099,5.3852,3,2.4495,5.831,6.4031,10.77,5.831,2.8284,12.53,12.124,11.747,7,9.2736,5.3852,6.6332,8.6023,6.7082,8.6603,5.3852,7.4833,3.7417,5.831,6.3246,4.1231,4.6904,5.099,9,10.344,3.4641,4.5826,5.831,10.05,10,11.358,9.4868,1.7321,7.1414,3.3166,5.1962,2.4495,9.2736,9.434,10.817,7.6158,5,10.488,14.036,6.3246,5.3852,3.1623,11.045,7.4833,3.3166,9,3.7417,11.18,5,7.0711,7.1414,4.3589,4.3589,9.1652,6,11.18,9,4.6904,11.576,7.8102,4.3589,9.9499,10.44,9.1104,7.6811,9,9.8995,8.3066,5.4772,2.2361,10.344,4.1231,5.3852,9.1652,2.4495,4.5826,7.0711,12.728,2.2361,8.6023,5.9161,6.4031
7,10.677,11.576,14.457,7.3485,13.601,6.4807,11.874,8.6023,7.8102,2.8284,9.0554,6.4031,12.41,7.0711,9.1652,6.4807,7.4833,9.2195,7.6158,11.18,9.4868,11.045,5.9161,7.1414,7.2801,7.874,6.7082,3,7.2801,5.3852,10.63,15.78,13.675,3.7417,6.7082,13.191,6.7082,6.4031,2,11.747,8.3666,6.4031,6.6332,7.5498,8.775,5.3852,7.6811,4.1231,8.544,11.314,7.6158,12.53,7.3485,11.705,4.4721,9.434,13.416,5.9161,5.4772,6.4031,12.083,9.8995,2.8284,8.124,5,5.9161,16.432,8.124,4.6904,7.0711,8.1854,8.9443,12.369,9.4868,6.1644,10.05,9.434,10.05,5.831,10.488,1.4142,4,6,3.7417,12.166,7.4833,11.045,9.8995,3.4641,6.9282,10.488,12.41,6.1644,6.6332,9.5394,11.489,12.689,11.705,12.207,9.8995,8.3666,4.5826,6.7823,7.0711,12.57,8.2462,4.1231,11.358,9,6.7082,7,7.6811,9.3808,11,12.806,5.099,12.41,9.798,6.1644,9.434,11.916,9.2736,7.874,10.296,9.1104,7.874,6.4807,11.225,10.198,8.775,2.8284,0,13.153,9.1104,11.662,16.248,14.071,11.747,8.2462,5,12.083,7.1414,15.297,5,11.225,5.831,13.748,3.6056,8.6023,12.845,4.2426,13.491,9.5394,12.845,12,9.4868,3.1623,13.928,5.4772,7.4833,8.3066,10.863,5.4772,14.071,9.4868,2,6.4807,10.198,6.0828,7.0711,11.576,7.2801,11.225,10.63,8.1854,11.225,5.831,7.2801,7.2801,8.3066,4.2426,6,11.18,9.9499,8.0623,9.2736,7.8102,6.4807,5.3852,7.8102,5.7446,9.798,5.1962,13.191,9.0554,11.705,8.544,4.5826,3,8.124,12.689,5.9161,7,5.7446,8.3066,2.2361,7.874,7,5.099,6.4031,4.1231,2.4495,5.4772,6.7082,10.392,7.874,2.8284,12.689,11.79,11.747,6.7082,9.4868,5.3852,7.2111,8.6023,8.0623,10.344,7.5498,8.4853,2.4495,6.4807,6.3246,5.3852,2.4495,7.0711,7.8102,11.446,6,5,5.831,10.05,11.489,11.18,9.4868,1.7321,6.5574,5.1962,4.3589,4.2426,8.3666,11.18,11.705,7.3485,5.7446,11.402,13.601,4.899,4.1231,5.099,11.576,7.4833,1.7321,9.434,1.4142,11.358,5.3852,7.3485,7.6811,6.5574,4.3589,10,7.2111,11.18,10.44,5.099,10.677,9.6437,6.5574,9.1104,11.358,9.1104,6.5574,8.775,9.6954,9.2195,4.6904,2.2361,9.9499,4.5826,5.3852,10,3.7417,3,8.8318,12.884,4.5826,8.3666,7.6811,6.7082
16.186,9.9499,8.1854,13.416,8.775,7.874,9.434,4.4721,5.9161,18.055,11.358,5,7.0711,1.7321,6.7082,5.7446,14.318,8.0623,4.899,12.369,4.2426,12.689,9.9499,13.038,14.213,8.6023,19,15.937,11.225,14.697,11.489,8.2462,14.213,5.831,11.091,7.874,1,14.353,12.57,13,3,19,11.045,7.2801,12.083,8.6023,10.488,10.677,9.2736,6.1644,9.6437,6.0828,5.099,16.583,4.899,9,11.489,10.44,14.213,12.45,12.329,7,13.153,15.264,5.1962,8.2462,11.576,14.036,10.724,15.33,14.036,6.7823,6.7082,1.4142,19.416,11.18,8.7178,4.4721,10.77,8.775,12.124,14.036,9.2195,10.63,14.866,1,7.5498,6.7082,6.4031,11.874,11.533,11,3.3166,11.874,12.53,5.099,14.866,10.77,5.099,15.297,8.6603,9.9499,9.0554,14.318,9.9499,4.5826,5.7446,11.402,13.038,12.083,11.832,7.6158,18.708,11.358,11.402,12.369,13.748,1.7321,12.207,15.524,9.8995,10.05,9.9499,19.209,7.8102,7.3485,6.7082,9,8.775,3,10.677,13.153,13.153,0,9.2736,11.18,14.731,11.79,4.5826,12.689,10.954,9.434,6.1644,12.369,14.071,2.2361,8.0623,8.6023,14.071,7.2801,16.492,10.63,9.434,5.831,9.6954,2.2361,7.8102,13.675,12.845,8.775,18.466,11.402,5.7446,14.866,13.153,5.9161,11.18,16.031,7.8102,15.362,8.775,5.1962,7.2111,3,5.831,12.247,11.446,10.63,14.765,10.863,18.385,14.248,7.2801,5.099,5.099,5.4772,12.369,8.124,8.3066,11.576,10.863,9.2736,8.775,8.124,10.344,5.9161,2.8284,5.099,15.556,11.576,9.6437,2.4495,8.6023,11.662,9.8995,6.6332,11.225,10.44,6.3246,9.1104,10.488,12.806,15.067,8.0623,15.166,12.207,17.464,11,5.099,6.1644,11.091,16.912,5.3852,8.4853,8.3066,6.5574,11.576,12.083,10.296,9.434,11.446,17.972,7.5498,12.247,11.446,14.799,12.41,8.124,11.874,9.6954,14.799,6.9282,9.434,10.488,13.379,12.083,9.8995,13.038,13.342,14.595,10.344,8.3666,6.7823,6.0828,8.2462,6.4031,11.225,12.689,9.4868,13.964,3,9,14.353,9.3808,14.318,10.488,14.491,12.689,14.765,11.225,10.1,8.0623,18.138,3.4641,7.874,11.18,11.533,11.314,16.793,9.6954,4.6904,14.071,12.57,12.884,6.4031,8.7178,12.45,12.329,10.488,12.083,8,6.4031,11.446,11.747,19.313,8.0623,12.329,13.601,12.247,11.045
10.863,2.2361,4.1231,6.1644,8.775,5.099,3,6.4807,4.5826,12.57,6.5574,5.7446,6.4807,9.8489,5.3852,7.6811,6.0828,5.1962,4.6904,5.3852,9.8995,4.5826,2.2361,8.4853,6.6332,2.4495,12.689,11.402,7.0711,6.1644,4.2426,2.4495,7.874,6.3246,8.775,3.7417,9.8489,9.2736,6.4807,9.9499,10.05,13.454,3.1623,5.9161,3.7417,8.124,4.2426,2,7.3485,3.7417,4.3589,7.8102,5.4772,10.05,5.099,7.6811,4.6904,4.3589,6.6332,5.3852,4.2426,4.5826,9.434,9.9499,5.7446,6.1644,4.4721,8.3066,8.544,11,7,6.3246,3.3166,9.2736,14.036,6.4031,7.0711,6.1644,3.1623,4.1231,3,10.247,6.5574,3.3166,8.3066,8.6603,7.6811,7.2801,3,5.9161,3.3166,2.2361,6.7082,4.1231,7.1414,4.899,12.45,3.7417,11.225,13.342,1,1,8.3666,6.0828,8.775,10.63,4.3589,7.3485,10.863,5.831,5.099,5.4772,13.416,3.3166,6.4807,4.3589,6.4031,8.775,8.1854,8.3066,5.4772,3,4.5826,12.207,3,8.2462,5.3852,4.5826,2.2361,7.6811,2.4495,9.1104,9.1104,9.2736,0,3.3166,8.1854,5.3852,5.7446,4.3589,5.099,4.1231,7.2111,6.7082,7.6158,7.5498,8.0623,6.1644,7.6158,6.0828,14.629,5.3852,4.5826,3.4641,3.7417,7.6811,8.0623,7.5498,5.7446,4.1231,11.091,6.1644,11,9.434,6.4031,10.05,7.6811,8.0623,5.1962,8.6023,7.5498,8.775,5.099,6.4031,3.7417,7.4833,7.2801,8.3066,8.8318,5.099,12.247,7.2801,5.9161,6.7823,6.6332,6.7823,3.6056,6.1644,8.3066,8.8318,6.7823,8.6023,1.7321,7.4833,4.1231,6.4031,9.4868,7.874,9.8995,6.1644,7.2801,9.4868,4.899,6.4807,5.099,7.6158,7.0711,3,5.831,9,4.2426,6.7823,10.63,8.0623,7.0711,3.3166,11.358,8.6603,5.4772,4.4721,3,9.0554,4.1231,4.6904,3.3166,3,4.6904,6,8.6023,3.3166,6.7082,11.18,4.3589,5.831,8.0623,8.3066,4.6904,4.899,8.6603,4.6904,7,2.4495,5.9161,2.4495,4.1231,8.2462,2.8284,7.2111,6.3246,9,3,8.124,5.099,7.8102,6.1644,11.358,5.099,5.9161,6.1644,8.0623,7.8102,1.7321,9.1652,1.4142,9.6437,2.4495,7.0711,4.1231,6.3246,7.2111,9.3808,3.3166,11.446,5.831,6.1644,4.5826,4.1231,6.1644,11.662,2.8284,9.0554,4.899,4.899,3.7417,3,3.1623,5.3852,7.3485,2,5.4772,7.3485,10.344,6.7082,6.4807,13.153,4.1231,9.6954,4.5826,6,3.1623
13.454,1.4142,3.7417,3,12.083,4.5826,6.1644,8.775,7.6158,15,9.3808,7.874,9.6437,12.083,7.874,10.77,7.3485,8.4853,7.2801,7.874,12.689,3.7417,3.1623,11.446,8.6603,5.7446,14.765,14.177,10.05,7.2801,6.7082,3,4.5826,6.5574,11.916,7,11.747,12.042,9.2195,12.806,12.57,15.811,5.3852,9.1652,4.5826,11.358,6.4031,4.3589,10.05,6.7082,6.3246,10.863,6.4031,12.247,7,10.77,7,3.4641,7.6811,7.874,5.7446,4.6904,12.247,12.329,8.6023,9,7.1414,5.099,11.747,13.784,9.2736,9.5394,6.3246,11.533,16.432,9.4868,10.05,9,2.2361,7.3485,2.4495,12.884,9.3808,6,10.296,10.77,10.954,10.1,5.4772,8.2462,4.899,1.4142,8.6023,6.4807,10,7.6811,15.362,3,14.036,16.279,3.1623,3.7417,11.358,7.6158,12.083,13.342,7.2111,10.44,13.748,8.3066,7.8102,8.775,15.843,2.8284,8.775,2,7.874,11.045,10.954,10.296,8.3066,1.4142,7.3485,13.928,3.7417,11.446,8.6023,7.874,3.1623,10.198,3,12,11.662,11.18,3.3166,0,4.899,2.4495,7.874,4.4721,8.0623,5.4772,9.9499,3.7417,10.05,9.8995,11.225,5,9.434,9.2736,17.578,8.3666,3.1623,5.9161,3,9.3808,11.225,9.8995,2.4495,7.0711,12.649,9,13.928,12.083,3.1623,13.038,10.392,9.2736,8,10.817,10.863,11.576,7.2801,8.6023,5.3852,10.344,9.6954,11.576,11.358,8.0623,14.457,9.0554,8.7178,9.434,9.5394,9.2195,3.1623,9.434,11.576,12.042,9.8489,11.874,2.8284,10.344,2.4495,9.4868,12.042,10.817,12.369,8.775,10.488,11.874,8.1854,9.434,8.3066,10.817,9.8489,5.831,8.544,12.083,7.2801,9.434,13.191,11.045,8.544,2,13.638,11.662,6.7082,5.1962,1.4142,10.247,6.7823,7.8102,6.6332,5.831,7.2801,8.1854,11.874,6.3246,9.2736,13.038,7.4833,8.544,10.488,10.677,5,7.1414,11.832,7.8102,8.6023,4.5826,8.2462,1,4.2426,11.091,5.1962,9.9499,8.1854,11.576,3.7417,11,7.2801,10.677,9.434,14.353,2.2361,7.4833,8.775,10.677,10.296,4.899,11.446,4.1231,11.916,2.2361,9,5.831,7.6811,10.344,12.45,6,13.416,7.8102,9,7.3485,2.4495,8.775,14.248,3.3166,11.874,5.1962,5.9161,4.1231,5.099,6.0828,7.3485,10.05,1.7321,8.0623,10.44,13.416,9.6954,8.775,15.297,4.2426,12.845,5.099,8.6603,5.7446
17.804,6.1644,7.0711,2.2361,16.912,7,11.045,12.689,12.247,19.209,14.142,12.083,14.457,15.937,12.41,15.362,11.225,13.266,11.705,12.247,17,7.0711,7.3485,16.093,12.767,10.63,18.708,18.682,14.866,11,11.358,7.2801,1,9.1104,16.793,11.874,15.297,16.523,13.748,17.55,16.673,19.95,10.05,14,8.775,16.031,11,9.1104,14.731,11.358,10.198,15.556,9.6437,16.31,10.817,15.62,11.18,6,11.446,12.41,10.05,7.874,16.553,16.733,13.191,13.748,11.79,1.4142,16.432,18.385,13.491,14.248,10.954,15.395,20.543,14.213,14.457,13.454,6.4031,12.247,6.4807,17.493,14.142,10.77,14.491,14.56,15.748,14.353,9.8995,12.806,9.3808,6.1644,12.247,11.045,14.56,12.124,19.698,6.0828,18.358,20.616,7.874,8.6023,16.155,11.576,16.912,17.493,11.832,15.264,18.028,12.53,12.369,13.601,20.075,6.9282,12.689,4.4721,11.916,14.9,15.232,14.353,12.689,5.4772,11.747,17.607,7.874,16.093,13.342,12.728,7.3485,14.422,7.5498,16.733,16.248,14.731,8.1854,4.899,0,3.1623,11.747,8.2462,12.845,9.0554,14.526,2.4495,14.457,13.928,16.062,6.7082,13.601,13.928,21.932,13.191,5.4772,10.344,6.0828,12.961,15.811,14.353,2.4495,11.916,16.248,13.454,18.385,16.553,2.4495,17.607,15.1,12.884,12.329,15,15.684,15.811,11.705,12.57,9.434,14.799,13.638,16.432,15.652,12.689,18.466,13.191,13.416,13.601,13.964,13.601,7.0711,14.177,16.432,16.882,14.457,16.763,7.4833,15.067,5.099,14.071,16.155,15.395,16.763,13.454,15.166,15.78,13.077,14.036,13.153,15.524,14.595,10.488,13.153,16.912,12.042,14.036,17.72,15.811,12.369,6,17.72,16.492,10.05,8.6603,5.4772,13.748,11.225,12.689,11.489,10.488,11.705,12.124,16.643,10.954,13.928,16.912,12.329,13.153,15.033,14.9,8.775,11.091,16.613,12.689,12.57,9,12.166,5.7446,7.874,15.843,9.9499,14.526,12.45,16.062,8.124,15.264,11.18,15.297,14.318,18.815,3.6056,11.662,13.454,15.166,14.353,9.798,15.843,8.775,16.31,6.4031,13.153,10.1,11.446,15.067,17.292,10.392,17.321,11.705,13.304,12.083,5.831,13,18.628,7.6811,16.155,8.6603,9.9499,8.0623,9.4868,10.63,11.747,14.731,6.5574,12.689,15.264,18,14.491,13.304,19.235,7.3485,17.692,8.8318,13.077,10.44
15.652,3.4641,4.4721,1.7321,13.928,4.1231,8.3666,9.5394,9.1652,17.234,11.747,9.2736,11.533,12.961,9.6954,12.247,9.6954,10.296,8.6603,9.8995,13.892,5.831,4.4721,13.601,10.817,7.8102,17.029,16.401,12.369,9.5394,9.1104,4.3589,3,6.4031,14.142,9,12.41,14.177,11.358,15.166,13.638,18.055,7.8102,11.045,7,13,8.775,6.7082,12.207,8.3066,7.3485,12.57,6.7082,14.422,7.6811,12.884,8.6603,3.1623,10.05,10.198,8.1854,5.099,13.928,14.765,10.198,11.091,9.434,3.1623,13.565,16.125,11.402,11.18,7.874,12.369,18.601,11.576,11.446,10.344,4.3589,9.4868,4.4721,15.297,11.576,8.3666,12.728,11.576,12.728,11.225,6.7823,10.677,7.3485,3.7417,9.1652,8.8318,12.083,9,17.029,3.3166,15.264,17.916,4.899,6,13.454,9.8995,14,14.353,8.8318,12.689,15.264,10.05,9.9499,10.63,18.138,5.099,10.05,2.4495,10.296,11.832,12.57,12.57,9.8489,2.4495,8.9443,16.186,5.099,13,10.296,9.8995,4.2426,11.402,5.3852,14.353,14.071,11.79,5.3852,2.4495,3.1623,0,8.6023,6.7823,10.344,6.1644,11.705,1.4142,12.369,10.863,13.191,4.5826,11.874,10.863,19.261,10.677,2.4495,7.2801,3,10.1,12.728,12.329,1.4142,9.2736,14.9,10.817,15.297,14.353,2.4495,14.56,12.728,11.576,9.2736,13.077,12.728,12.649,9.1104,9.4868,6.4031,12.207,10.954,13.638,13.454,10.05,16.643,11.489,10.677,10.44,10.817,10.817,5.4772,11.18,13.491,14.177,11.705,13.892,4.6904,12.369,2,10.954,13.077,12.369,14.731,11.18,12.247,12.689,10.247,11.446,10.44,12.45,12.207,7.874,10.344,14.142,9.434,11.79,15.62,13.038,10.817,4.2426,15.811,13.928,7,5.7446,2.8284,12.53,8.124,9.9499,8.6023,7.4833,9.2195,9.6437,13.748,8.124,11.662,15.362,9.4868,10.817,12.806,12.806,7.2801,8.0623,13.928,10.05,10.954,5.9161,9.2736,3,6.3246,13.454,7.5498,12.207,10.63,13.928,6,12.207,8.0623,12.41,11.446,15.684,1,9.8995,11,12.961,11.225,7.0711,13.892,5.9161,14.353,3.6056,11.358,8.124,9.8489,12.369,14.595,7.3485,15.684,8.6603,10.247,9.6954,4.2426,10.344,16.523,5.3852,13,7.2801,8.3066,6.4031,6.4807,7.6811,9.798,12.45,4.1231,10.44,12.45,14.9,12,11.18,17.493,4.2426,15.067,7.3485,10.63,8.0623
13.304,6.7823,6.1644,10.05,7.4833,5.1962,6.3246,1,3.1623,15.264,9.2736,4.899,5.9161,5.4772,6,4.6904,11.225,5.099,3,8.6023,5.7446,10,5.831,10.247,10.63,5.3852,16.125,13.379,9.2195,11.358,8.544,5.3852,11.446,4.5826,9.6954,5.1962,5.4772,11.358,9.2195,11.747,5.831,16.248,8.0623,5.4772,9.2195,6.4031,8.3066,7.2801,8.6603,3.3166,5.099,6,3.3166,13.342,1,8.124,7.2801,6.4807,11.705,9.2736,9.434,5.099,9.798,13.191,4.2426,7.2801,8.3066,11.402,8.124,13.191,10.488,4.5826,3.1623,4.5826,16.553,8.124,5.3852,3,8.0623,6.1644,8.3666,12.649,8.124,7.6158,12.41,4.2426,6.1644,3.7417,2.8284,9.6954,8.6023,7.4833,1.4142,8.6023,9.2736,2.2361,12.083,6.7082,7.1414,12.689,5.099,6.4807,8.6603,10.954,8.124,5.831,3.7417,9.1104,10.05,8.0623,8.3066,5.1962,16.155,8.6023,7.1414,8.6023,11.225,3.7417,8.6023,12.329,5.9161,6.6332,5.831,16.248,5.4772,5.7446,4.2426,6,4.899,4.2426,7.8102,11.225,11.747,4.5826,5.7446,7.874,11.747,8.6023,0,9.8995,8.0623,4.899,6.4031,9.4868,11.091,3.1623,7.4833,7.1414,11.874,4.4721,14.036,8.124,6.3246,3,5.9161,4.2426,5.6569,11.225,9.6954,6.6332,15.427,7.6811,7.3485,12.083,10.392,7.0711,9.8995,13.038,3.7417,12.207,6.7823,4.2426,6.4031,2,3.3166,8.775,7.3485,8.6023,11.446,7.2801,15.33,11.747,6.4807,2.2361,3,5.9161,9.2736,5.3852,7.3485,9.5394,7.5498,8.1854,5.831,7.8102,6.7823,3.7417,5,5.3852,13,9.434,6.7823,4.3589,6.0828,8.3066,7,5.3852,9.5394,6.6332,5.7446,8.8318,7.1414,10.05,13.342,7.874,11.874,8.8318,14.353,9.8995,2.2361,4.1231,7.3485,13.964,2.4495,6.4031,5.099,3.7417,7.6811,7.8102,8.0623,5.4772,9.6954,15.166,5.4772,9.1104,10.488,11.402,9.9499,3.6056,9.4868,7.1414,11.747,3.6056,5.099,7,9.6954,10.44,7.2801,10.05,10.817,12,7.874,5.3852,2.2361,6.4807,6.4031,7.4833,8.3066,10.488,8.3066,11.045,2.8284,5.831,12.53,5.3852,12.806,6.5574,11.446,9.1652,11.18,8.3066,9.6437,3.7417,15.166,2.2361,4.1231,8.2462,8.9443,7.2801,14.177,7.2801,4.5826,10.44,10.05,9.434,3.7417,4.5826,9.8995,10.247,7.2801,9.2195,7.2801,7.0711,9.0554,9.9499,16.31,4.4721,10.63,10.198,8.544,7.6811
