18.628,11.662,7.6811,9.9499,4.899,5,24.352,26.476,21.307,8.2462,11.402,9.8995,17.493,10.863,16.401,25.02,23.345,21.587,10.05,16.523,15.264,13.342,11.045,23.345,9.2736,20.809,4.2426,20.421,19.416,23.409,19.339,4.5826,9.2195,10.817,15.166,4.1231,23.152,8.0623,2.2361,14.142,2.4495,16.613,7.2111,16.763,8.3066,21,5.3852,1.4142,6.5574,2.2361,23.601,12,22.159,14.353,8.2462,23.431,7.1414,9.434,14.036,20.857,15.297,14.491,14.799,13.565,15.395,7.3485,19.723,4.2426,20.125,16.613,3.7417,22.226,11.874,13.304,3.7417,21.932,2.2361,17.117,14.629,25.652,7.8102,9.0554,18.385,6.6332,10.488,5.099,13.077,6.1644,18.974,14.283,2.8284,25.338,19.647,3,19,20.543,6.5574,21.954,21.471,22.847,13.038,9.4868,15.78,7.3485,5.7446,12.166,16.125,19.672,15.684,7.874,9.4868,21.119,18.466,21.26,11.18,8.0623,13.416,22.293,11.576,3.7417,12.083,10.677,5.4772,9.2736,6,22.694,7.2801,14.56,13.601,8.8318,8.4853,17.578,17.117,23.388,24.698,19.261,9.8995,24.187,2.2361,8.6603,3.1623,0,21.237,6.0828,7.5498,20.494,23.685,15.166,10.63,7,16.912,18.466,18.248,18,14.318,6.4031,12.247,6.4807,22.383,5.9161,19.339,15.937,18.138,20.445,5.3852,1.7321,5.1962,16.125,5.3852,17.234,1.4142,10.392,24.495,21.541,4.899,8.2462,11.705,13.342,21.564,22.405,6.1644,25.515,13.454,6.1644,16.763,19.748,7.0711,17.292,9.434,15.264,6.4031,17.55,14.283,13.077,5,20.322,3.6056,19.416,10.392,7.3485,18.682,8.3066,8.7178,18.412,16.673,7.6158,19.391,16.643,8.544,5.1962,9.1104,10.296,5.3852,11.045,1.7321,8.544,17.748,7.874,14.177,18.493,17.72,14,23.791,4,11.446,16.583,2.8284,8.3066,21.772,13.638,12.884,21.307,22.935,16.793,12.329,22.204,5.099,17.578,8.0623,8.0623,20.809,11.358,13.928,14.9,8.3666,16.673,20.616,15.297,22.361,12.369,5.1962,6.4031,16.125,16.912,7.2801,17.378,7.5498,10.05,13.601,10.817,16.523,15.78,22.226,6.4031,15.652,3.6056,20.149,15.067,5.099,14.457,10.05,5.4772,11.446,26.944,13.038,27.295,6.3246,6.4031,15.937,16.279,7.874,13.077,21.048,2.4495,22.869,10.863,13.748,10.1,18.974,11.402,8.9443,9.9499,7.6158,19.799,15.067,15.937,4.1231,7,5.9161,24.125
8.9443,11.446,15.1,15.362,24.062,19.339,11.045,8.3666,3,13.077,10.05,13.153,12.042,12.53,5.099,8.775,6.7823,6.7082,13.491,7.3485,7.874,10.817,10.247,6.1644,12.53,11.402,21,2.4495,6.1644,9.5394,8.775,17.146,12.728,14.213,7,23.875,7.1414,13.342,22.405,8.1854,22.65,5.1962,16.093,7.0711,24.29,6.1644,24.372,20.421,16.492,20.445,9.0554,9.5394,8.2462,7.2801,13.379,5.4772,17.55,12.41,7.874,7.4833,13.454,10.05,11.489,9.5394,9.2736,14.457,8.6023,18.682,11.747,11.446,18.358,8.0623,11.225,8.124,18.788,10.488,19.442,10.863,10.63,10.63,15.166,12.369,5.7446,16.093,12.53,18.138,11.832,20.809,4.3589,7.1414,19.053,6.7082,7,19.131,4.6904,7,17.55,10.247,5.099,10.44,8.544,14.457,12.083,14.595,24.536,9.1104,6.5574,6.6332,9.434,24.434,13.153,8.3066,11.225,7.1414,14.629,23.195,9.5394,10.1,12.53,18.138,10.247,14.457,16.031,12.207,20.857,7.2111,14.071,12.767,8.124,14.457,21.61,9.4868,6.1644,4.4721,6.7082,2.8284,14.318,11.225,21.587,15.362,20.616,21.237,0,15.556,14.353,3.3166,5.4772,8.3066,13.038,16.432,9.434,5.831,3.1623,10.344,8.6023,15.937,10.247,23.854,5.4772,21.909,2.2361,10.63,8.124,4.1231,16.31,20.494,21.26,5.1962,25.02,7.3485,21.471,11.091,11.091,9.5394,20.469,13.675,13.191,9.434,8.124,4.1231,17.234,7.4833,11.576,16.031,5.4772,6.4031,16.763,4,14.629,6.1644,24.372,7.6811,7.6811,10.954,22.494,6.1644,23.537,5.099,11.446,21.471,4.2426,25.02,15.588,7.4833,12.369,14.866,5.1962,8.3666,17.029,19.391,12.649,13.748,19.545,13.153,20.199,13.038,4.4721,22.65,7.874,6.4031,7.5498,11.446,10.247,17.292,10,7.4833,23.388,15.684,8.3066,8.0623,12.207,4.1231,10.05,8.0623,9.1104,5.099,16.401,4.2426,15.427,13.191,7.874,10.488,9.8489,7.2801,16.763,7.8102,2.4495,12.207,11.446,10.296,16.248,17.493,11.79,9,14.629,5.7446,24.86,13.038,10.488,12.41,5.099,10.677,4.5826,15.033,6.7823,21.954,7.2801,9.1652,19.105,8.6023,11.747,20.712,10.198,9.6437,11,8.3666,15.067,23.622,12.845,6.7823,14.595,8.4853,10.392,20.616,10.198,14.036,9.6954,11.705,8.1854,10.63,14.248,12.649,14.457,9.5394,11.314,9,21.213,15.556,16.971,8.3066
13.638,8.0623,3.1623,7.874,9,4.2426,19.287,20.64,15.652,3.6056,6.4031,5.3852,12.767,7.6811,10.954,19.416,18.166,15.843,7.3485,10.954,10.677,8.775,5.3852,17.493,4.1231,16.125,6.4031,14.9,13.638,17.916,14.036,3.4641,3.7417,6.7823,9.434,8.6023,17.804,2.4495,7.3485,8.3066,7.1414,11.358,4.1231,11.489,10.677,15.684,9.0554,5,5.099,5.4772,18.33,6.0828,16.673,9,3,17.72,5.099,4.6904,8.124,16.062,11.533,9.9499,10.1,9.434,10.677,3,14.765,4.3589,15.684,12.369,4.1231,16.823,7.0711,7.874,3.3166,16.673,4,12.41,10.05,20.224,6,3.3166,13.601,2.2361,7,3,9.2736,6.7082,13.892,8.775,5,19.519,13.964,4.899,13.928,15.588,3.7417,16.763,15.811,17.521,7.1414,5.7446,11.747,2.2361,9.1652,6.7082,10.247,14.071,11.18,10.05,6.4031,16.401,13.784,16.031,8.8318,10,9.2195,17.378,7.5498,4.1231,7.6811,8.0623,3.3166,4.3589,6.4031,17.72,3.1623,10.44,8.6023,6.4031,9,12.57,12.247,17.72,19.105,13.638,6.7082,18.974,6.3246,5.4772,5.9161,6.0828,15.556,0,3.7417,15,18.166,10.44,7.0711,2.8284,12.369,13.638,12.649,13.153,9.8995,1.4142,8.0623,9.1104,16.613,7.0711,13.748,11.358,12.884,14.866,2.4495,5.099,7.0711,10.44,9.8995,12.329,6.0828,5.3852,19.519,16.155,5.3852,3,7.4833,9,16.432,16.763,3.3166,19.748,8.7178,4.5826,11.662,14.248,5.7446,11.747,5.4772,9.6954,10,12.845,8.775,9.4868,7.3485,15.297,8.6023,14.56,5.3852,7.5498,13.266,11.314,7.2801,13.491,12.207,3.3166,14.457,12.083,6,4.6904,3.1623,5.9161,4.6904,7.8102,5.4772,4.4721,12.57,8.775,8.4853,13.748,13.153,9.8489,18.466,2.2361,6.4807,12.083,8.3066,4.2426,16.763,8.6603,8.775,15.588,17.748,11.358,7,16.31,1.7321,12.247,6.3246,2.8284,15.937,6.1644,10.05,10.05,7.6811,12.207,15.166,10.817,17.234,6.7823,2.4495,6.1644,11.358,12.45,2.4495,11.79,10.677,5.831,9.3808,7.6158,11.225,11.045,16.401,3.1623,10.488,6.7823,14.866,11.045,5,10.1,4,5.7446,6.4807,21.284,8.0623,21.401,3,9.2736,11.79,11.576,4.3589,7.3485,15.937,5.3852,17.607,7,9.6954,4.1231,13.454,5.9161,4.5826,5.831,3.3166,14.731,10.677,11.705,5.831,4.2426,3.1623,18.628
11.225,5.3852,3.1623,4.2426,10.05,7.4833,17.029,19.339,14.036,2.2361,4.5826,3,10.817,4.5826,9.8995,17.748,15.811,14.457,4.2426,9.2736,8.124,5.9161,4.5826,16.248,2.2361,13.638,7,13.191,12.329,16.279,12.124,5.099,2.8284,4.899,8.0623,9.8995,15.652,3.7417,8.2462,7.2801,9,10.05,3,9.2736,10.77,13.491,10.863,7,2.4495,6.3246,16.186,5.7446,14.9,7.1414,4.5826,16.125,4.6904,2,7.3485,13.342,8.6603,7,7.874,7.5498,7.874,1,12.247,4.5826,12.961,9.434,4.1231,14.866,4.4721,7.2111,5.7446,14.9,6.1644,10,7.2801,18.412,3.7417,4.1231,11.358,4.1231,3.6056,5.9161,5.831,7.6811,11.874,8.0623,5.3852,18.138,12.53,6.4807,11.747,13,5.4772,14.799,14.142,15.78,7,3.3166,8.7178,5,11.402,5.3852,9.2195,12.41,8.1854,11.358,4.3589,13.601,11.402,13.748,5.099,9.6954,6.7082,14.9,4.3589,5.7446,6.7082,4.3589,3.6056,2.2361,8.0623,15.166,2,7.8102,6.6332,3,8.775,10.296,9.8995,16.062,17.292,12.083,3.3166,17.029,7.6158,3.1623,6.4031,7.5498,14.353,3.7417,0,13.153,16.248,7.6811,3.4641,5.099,9.434,12.329,11.225,10.817,7.4833,4.2426,6.4031,10.44,15.166,9.2736,12.689,8.6603,10.77,13.077,4.899,6.7823,7.3485,9.2195,10.954,9.6954,7.6811,5,17.117,14.457,7.8102,2.2361,5.099,7.6811,14.071,15.067,4.5826,18.276,6.4807,4.5826,9.6954,12.369,3,10.488,3.7417,8.9443,10.296,10.05,7,6.4807,9.2736,12.806,9.2736,12.728,3,9.1104,12.57,11.225,4.1231,10.863,9.9499,2.2361,13.153,9.1652,5.099,6.4807,4.6904,4.1231,7.2111,4.1231,6.1644,2.4495,10.863,10.05,7.0711,11.18,10.344,6.7082,16.583,4.1231,5.099,9.4868,9.2195,4.4721,14.248,7,5.7446,14.036,15.652,9.5394,6.4031,15.166,3,10.954,3.1623,2.4495,13.266,4,7.6811,8.1854,4.5826,9.434,14.071,8.544,15.395,5.4772,2.4495,3.7417,9.434,9.434,2,10.05,11.045,2.8284,6.1644,4.899,9.6954,8.6023,15.067,3.1623,8.2462,8.124,12.689,9.2736,5.3852,8.2462,4.6904,8.6603,4.2426,19.672,5.9161,20.199,2.2361,9.798,9.2195,9.798,1,6.1644,13.928,6.7082,15.684,4.5826,8.124,5.1962,11.874,6.7082,3,2.4495,5.3852,12.53,7.874,8.6603,8.7178,1.4142,3.7417,16.763
5.9161,10.392,13.964,13.379,22.891,18.894,8.3066,7.8102,1.4142,12.329,9.2736,11.576,9.4868,11.225,5.7446,7.0711,4.1231,5.099,12.207,5.3852,6.4031,8.6023,9.6954,5.3852,11.402,8.3066,19.748,1,4.5826,7.4833,6.1644,16.763,11.705,12.369,5.831,22.825,4.4721,13,21.378,7.2111,21.863,5.6569,14.697,4.5826,22.65,3,23.431,19.748,15.067,19.416,6.4031,9.1652,5.9161,6.1644,13.266,4.1231,16.093,11.18,7.2801,4.3589,10.677,7.6158,9.1104,9.1652,6.7082,13.342,5.3852,17.493,8.544,8.4853,17.263,5.4772,9.434,8.3066,18.055,8.0623,18.788,8.0623,8.124,8.6023,14.177,12.083,4.6904,15.232,11.045,17.493,9.5394,19.545,3.4641,7.4833,18.221,6.1644,5.099,18.682,3,3.7417,16.583,7.6158,3,8.124,8.6023,12.728,9.2195,14.491,23.77,8.4853,5.6569,4.3589,6.7823,23.195,12.41,5.099,8.3066,4,12.53,21.471,8.4853,7,10.488,17.72,10.296,12.41,15.427,11.225,19.799,4.3589,13.304,10.198,7.2801,13.038,19.9,6.7082,4.5826,3.3166,5.099,1.7321,12.41,8.775,20.616,13.675,19.442,20.494,3.3166,15,13.153,0,3.6056,6.1644,11.18,15.652,6.4807,7,3,7.4833,7.5498,15.264,9.8995,22.672,4.1231,21.048,4.2426,7.874,5.3852,1.4142,16.031,19.672,19.875,4.899,23.854,4.5826,20.64,10.954,8.2462,7.2111,19.698,12.649,11.18,9.4868,5,2.4495,16.186,6.5574,9.434,15.556,4.5826,3.7417,15.166,4.3589,13,6.7082,22.913,4.899,6.3246,9.5394,21.564,3,22.383,5.3852,10.198,20.347,6.4031,23.345,14.142,4.3589,9.6954,13.638,6.6332,5.7446,15.395,18.412,12.45,12.083,18.788,11.225,19.261,12.207,4.3589,21.401,6.7082,4.2426,5.099,8.9443,7.874,16.613,9.5394,5.9161,22.361,14.457,5.099,7.6158,9.8995,2.4495,7.3485,5.831,9.1652,4.5826,15.556,5,14.036,12.53,4.5826,9.2195,9.0554,6.7823,15.166,5.831,5,9.6954,8.9443,9,15.33,16.031,9.3808,6.1644,13.601,3.7417,23.345,11.358,8.3066,11.358,5,8.0623,3.7417,14.457,5,20.905,4.2426,9.1104,17.833,8.3066,11.358,20.149,9.1104,8.3666,9.0554,8.3066,14.283,22.204,10.1,6.7082,13.191,7.6811,7.6811,19.647,7.6811,12.083,9.6437,11.576,6,11.045,12.806,11.091,14.491,6.6332,8.6603,6.7823,20.712,14.177,15.843,6.1644
6.7823,13.748,16.793,16.062,25.71,21.909,6.1644,5.099,3,15.652,12.689,14.318,10.247,14.457,9.2736,4.3589,2.4495,4.5826,15.427,7.6158,9.6954,11.091,13,4,14.457,7.874,22.561,4.2426,5.6569,5.7446,6.5574,20.149,14.697,14.697,8.775,25.729,2.2361,16.31,24.413,10.05,24.92,9.2195,17.464,7.0711,25.06,3.1623,26.268,22.913,18.055,22.45,4.2426,12.369,4.6904,9.5394,16.643,2,18.708,14.283,10.296,5.099,12.124,10.05,10.863,12.689,9.0554,16.401,5.831,20.421,8.4853,9.8489,20.322,4.1231,12.166,11.832,21.095,7.0711,21.954,9.1652,10.247,5.9161,17.493,15.395,7.8102,18.138,14.177,20.469,12.083,22.159,6.7082,11,21.471,3.6056,5.7446,22.045,6.1644,4.5826,19.339,6.5574,2.8284,6.7082,11.874,15.33,10.77,17.804,26.646,11.874,8.3066,5.099,9.1104,25.71,15.843,5.3852,8.8318,3.6056,15.166,23.875,11.874,5.831,13.077,21.095,13.892,15.067,18.788,14.457,22.472,3.7417,16.613,11.874,10.77,16.155,22.204,7.874,7.874,1.4142,1.7321,5.099,15.067,6.7823,23.622,16.31,22.383,23.685,5.4772,18.166,16.248,3.6056,0,9.1104,14,18.493,8.3066,10.198,6.4807,8.3066,10.954,18.276,13.454,25.318,3.1623,23.791,7.2801,9.5394,6.6332,3.3166,19.391,22.76,22.583,8.3066,26.683,7.0711,23.728,14.457,6.0828,6.4031,22.561,15.652,13.491,13.077,4.2426,1.7321,19,3.7417,11.576,19,8.124,4.5826,18.028,7.874,15.556,10.198,25.573,7.2801,9.434,12.728,24.372,4.4721,25.338,8.3666,13.304,22.869,9.4868,25.807,17.234,6.1644,10.724,16.523,9.6437,8.2462,17.833,21.213,15.684,14.595,21.633,14.036,22.405,15.556,7.874,23.854,9.6954,7,7.6811,11.18,5.9161,19.824,13.038,9.0554,25.397,17.088,4.3589,11.18,12.207,3,5.7446,7.6811,12.689,4.2426,18.682,8.4853,17.146,15.811,4.899,12.329,12.45,10.344,18.138,8.775,7.6158,11.18,7.8102,11.747,18.493,19.026,10.63,8.3066,16.613,6.4031,25.884,14.142,11.045,14.697,8.6023,9.6954,3.3166,17.833,8.2462,23.791,4.5826,12.57,20.616,11.832,14.491,23.043,12.41,5.1962,11.446,5.6569,17.578,24.819,11.358,10.198,16.155,10.863,7.0711,22.65,6.1644,14.457,13.191,14.799,6.7082,14.457,15.524,14.071,17.916,6.7082,10.488,9.5394,23.749,17.146,18.708,3.6056
5.3852,5.099,9.2195,7.2801,17.493,14.526,10.817,13.153,7.3485,7.3485,4.6904,6.4807,7.874,5.4772,5.7446,11.489,8.3066,8.8318,6.4031,4.5826,2.2361,3.4641,5.831,10.344,6.4807,8.3066,14.353,6.4031,7.1414,10.677,6.9282,11.874,7.1414,7.6811,4.2426,17.464,8.6023,8.775,15.843,5.099,16.673,5.4772,9.4868,3,17.292,6.4031,18.358,14.629,9.2195,13.964,9.6437,6.1644,9,2.8284,9.2736,9.5394,11,5.9161,5.3852,5.7446,6.6332,2.4495,5.7446,5.4772,2.2361,8.124,5.7446,12.083,7.6811,5.099,11.747,8.6023,4.3589,5.9161,13.191,9.8489,13.748,5.9161,3.7417,12.329,8.544,8.124,4.6904,10.677,5.099,12.961,3.6056,14.56,5.099,5.831,12.728,11.747,7.3485,13.601,4.5826,5.4772,12.042,9.3808,7.6811,10.488,6.4807,7.4833,5.1962,10.488,18.894,4.6904,5.4772,6.7082,2,18.276,7.2111,6.1644,7,6.7823,6.4031,16.031,3.7417,8.544,4.899,12.728,6.7823,6.3246,10.296,6.1644,15.033,7.5498,8.1854,6.1644,3.3166,7.0711,14.765,5.3852,3,9.2195,10.392,5.7446,6.6332,11.358,15.264,8.3066,13.928,15.166,8.3066,10.44,7.6811,6.1644,9.1104,0,5.1962,11.358,3.1623,7.6811,5.3852,6.1644,3.3166,10.817,5.831,17.607,9,16.401,7.3485,4.4721,5.1962,6.3246,11.446,14.457,14.457,4.6904,18.412,2.2361,15.362,7.0711,10.677,9.2736,15.033,7.874,6.4031,6.3246,7.2801,8.2462,11.402,11.874,5.3852,10.488,3.6056,6.1644,9.2736,5.3852,8.0623,5.9161,17.349,2.4495,3.1623,4.1231,16.643,5.1962,16.763,6.7082,5.099,15.748,8.3066,17.804,8.124,3.6056,7.2111,8.6023,8.124,1.7321,10.44,13.601,8.775,7.3485,14.248,5.099,13.748,7,5,16.673,4.1231,3.7417,2.8284,3.7417,10.77,11.576,5.3852,3,16.793,9.9499,7.2111,4.2426,4.6904,7.6158,9.6954,4.899,6.1644,9.434,10.488,5.9161,8.0623,7.8102,5.9161,4.3589,4.899,4,9.0554,2.4495,8.544,6.4807,10.488,5.3852,10.05,10.05,7.0711,2.4495,8.6603,4.2426,17.916,5.9161,2.2361,5.9161,4.5826,5,8.9443,9.434,1.7321,15.652,6.1644,6.4031,12.57,5.1962,7.8102,15.748,4.1231,13.266,4.899,13.964,9.0554,16.823,6.7823,5.1962,7.6158,4.5826,8.775,14.353,10.05,7.0711,6.4031,8.2462,7.0711,8.3666,7.874,5.3852,10.488,7.0711,4.5826,2,16.093,8.544,10.817,10.296
8.6023,4.5826,5.4772,2.4495,12.53,10.77,14.353,17.493,12.207,4.5826,4.5826,3,8.775,3.6056,9.2736,15.588,13.191,12.689,3.7417,7.6158,6.1644,3.3166,5.3852,14.56,3.6056,10.863,9.434,11.402,10.77,14.177,9.9499,8.3666,4.4721,4.4721,7,12.57,13.153,6.4807,10.954,6.7082,12.042,9.2195,5,7.0711,12.329,11.045,13.638,10.247,4.2426,9.1652,13.638,6.4031,12.728,5.9161,7.2801,14.142,6.4807,2.8284,7.0711,10.488,5.9161,4.1231,5.831,7,5.099,4.1231,9.4868,7.2801,10,6.4031,7,12.53,2.8284,7.4833,9,12.728,9.4868,7.4833,4.5826,16.093,5.099,6.4031,9.434,7,2.2361,9.1104,2.4495,9.9499,10.05,8.0623,8.3066,16.279,10.817,9.6954,9.6954,10.247,8.124,12.45,12.166,13.601,7.5498,3.3166,5.6569,8.0623,14.353,5.3852,8.3066,10.488,5.1962,13.601,5.1962,10.63,8.8318,11.18,2.4495,11.045,5.3852,12.083,1.7321,9,7.2801,1.7321,6.7082,3.6056,10.63,12.41,4.899,5.3852,5.6569,3,10.05,7.874,7.874,14.071,15.067,10.488,1.7321,14.629,10.488,3.7417,9,10.63,13.038,7.0711,3.4641,11.18,14,5.1962,0,7.874,6.4031,11.489,9.8995,8.3066,6,7.3485,6.4031,12.845,13.342,12.083,11.705,5.9161,8.4853,11.091,8.2462,9.8995,9.4868,8.3066,13.416,7.0711,10.724,6.4031,14.318,12.369,10.817,4.5826,3.7417,7.6811,11.402,13.077,7.2801,16.31,4.6904,7.2801,8.124,10.247,4.1231,9.4868,4.2426,8.7178,12.247,7.2801,5.7446,4.6904,12.083,10.198,11.747,11.225,3,11.446,12.083,12.728,4.1231,8.124,7.6811,4.5826,12.207,6.3246,6.1644,9.2736,7.0711,4.1231,10.198,1,9.0554,4.2426,9.4868,12.207,6.1644,8.775,7.6811,3.6056,14.248,7.5498,5.4772,7.3485,11.874,6.3246,11.446,6.4031,3,12.207,13.153,7.6811,7,13.638,6.4031,10,3.7417,5.099,10.392,3.4641,6.5574,7.1414,4.5826,7,13.038,6.4031,13.153,5.099,5.831,5.099,7.5498,6.4031,4.899,8.3066,12.884,2,3.1623,4.4721,8.6023,6.1644,13.379,6.1644,6.3246,10.863,10.247,8.6023,7.8102,7.4833,6.4807,11.79,3.7417,17.521,4.3589,18.439,5.3852,11.832,6.7082,8.7178,3,5.831,11.576,9.6437,13.342,3.6056,7.874,7.1414,10.05,8.3066,4.1231,1.4142,8.3066,10.05,5.099,5.9161,12,3.7417,6.4807,14.457
13.491,10.05,2.4495,8.6023,8.3066,3.7417,18.868,20.445,16.155,5.7446,8.0623,5.3852,11.79,9.5394,12.329,19.105,18.601,15.588,9.2736,10.954,12.083,9,6.7082,17.378,5,15.62,5.7446,15.684,13.491,17.349,13.601,6,4.2426,5.831,9.8489,8.124,17.916,4.6904,7.6158,8.544,7.1414,12.845,3.6056,11.832,9.2736,15.937,8.124,5.7446,6.1644,5.831,18.111,7,16.31,10.05,5.3852,17.833,3.7417,5.831,8.6023,16.673,11,10.344,9.4868,11.533,11.045,4.1231,14.765,4.3589,15.297,12.207,5,16.583,7.3485,9.4868,3.3166,15.937,4.899,11.916,10.05,19.723,8.2462,5.1962,15,1,8.544,2.2361,9.8995,5,15.133,10.247,6.7082,19.519,13.675,6.9282,15.033,16.093,1.4142,16.155,15.937,16.823,8.1854,5.3852,11.576,4.5826,8.2462,8.0623,10.44,13.928,11.705,8.3066,8.775,16.882,13.191,16.155,9.6954,8.7178,11,17.146,7.8102,6.4031,9.9499,8.775,5.9161,5.9161,4.5826,18.276,5.4772,9.8489,10.1,8.0623,7.2801,12.247,13.491,18.055,19.209,14.353,7,18.33,6.3246,5.099,5.9161,7,16.432,2.8284,5.099,15.652,18.493,11.358,7.874,0,12.689,15.427,13.565,12.689,11.576,1.4142,10.247,7.6811,16.613,5.4772,14.866,11.18,12.728,15.264,5.099,5.4772,6.1644,11.358,9.2736,12.961,6.4031,7.5498,19.209,15.524,4.1231,3.6056,6.9282,11.18,16.432,17.117,1.7321,19.647,8.2462,7.2801,12.961,14.248,6.4031,12.884,4.6904,11.045,9.1652,13.601,9.434,11.225,6.1644,15.937,8.6023,16.125,6.4031,5.3852,14.697,10.198,9,13.928,11.358,3.3166,16.155,12.884,4.4721,3.1623,4.6904,5.1962,3.1623,8.775,6.4807,6.6332,13.928,6.7082,8.9443,14.866,14.177,10.05,17.916,4.1231,8.3666,13.491,8.544,2.4495,16.882,10.344,8.775,15.843,17.292,11.18,8.775,16.31,3.3166,13.638,8,4.899,16.31,7.0711,12.042,11.705,9.1104,13.454,16.432,10.05,16.401,6.7823,4.2426,7.3485,10.44,13.077,3.1623,12.124,9.4868,6.1644,10.198,9.6954,12.57,10.677,16.523,5.831,11.402,6.1644,14.866,13.191,4.1231,12.083,4.899,4.5826,7.874,21,7.8102,21.307,5.3852,8.124,11.091,13.342,5.1962,8.124,15.297,5.3852,17.029,6.4031,11.916,5.3852,13,7.6811,4.1231,6.7823,5.9161,14.318,10.488,12.845,5.4772,5.099,2.4495,18.412
3,7.874,10.44,8.0623,18.493,16.155,8.3066,12.124,7.4833,9.6954,7.4833,7.4833,5.831,7.874,8.3066,9.8995,7.1414,7.874,8.6603,4.5826,5.1962,3.7417,8.2462,9.6437,8.2462,5.3852,15.362,7.1414,6.7082,8.8318,5.099,14.177,8.775,7.8102,5.6569,18.628,7.0711,11.091,17.234,6.4807,18.166,8.124,10.488,3,17.578,5.1962,19.468,16.371,10.63,15.395,7.5498,8.3666,7.2801,5.4772,11.747,8.775,11.705,7.8102,7.1414,4.5826,4.6904,2.4495,4.5826,8.6023,1.7321,9.798,3.3166,13.342,4.5826,2.4495,13.266,6.7823,5.3852,8.775,14.765,7.6811,15.524,3.6056,2.8284,10.296,10.817,10.488,6.6332,12.083,7.2111,14.491,4.1231,15.297,6.7823,8.6023,14.629,10.954,6.4807,15.78,5.9161,4.2426,13.153,7.0711,7,8.3666,8.8318,8.124,3,12.806,20.125,7.3485,6.4807,5.7446,1.4142,18.868,9.8995,4.4721,4.3589,5.099,7.1414,16.279,6.7823,5.9161,5.4772,14.967,9.8995,7.0711,12.57,8.3666,15.937,6.4031,10.44,4.6904,6.4031,8.9443,14.9,3.3166,5.1962,8.775,9.2736,6.7082,7.3485,9,16.643,9,15.166,16.912,9.434,12.369,9.434,6.4807,8.3066,3.1623,6.4031,12.689,0,10.247,7,3.7417,6.4031,12.45,8.9443,18.385,8.3066,17.464,9.1652,2.4495,3.6056,6.1644,13.748,16.031,15.264,6.7823,19.416,2.2361,16.912,9.8995,8.124,7.3485,16.31,9.4868,6.4031,9.4868,5.1962,7.874,12.57,10.817,5,12.961,6.0828,5.099,10.392,7.5498,8.6603,8.544,18.028,2.4495,5.099,6.7082,17.748,4.5826,17.972,8.775,7.0711,16.432,10.63,18.138,9.8995,2.2361,5.099,9.8995,10.488,2.2361,10.817,14.731,11,7.874,15.524,6.3246,15.395,9.434,7.2801,17.205,5.7446,4.899,3.7417,3.1623,8.6023,13.491,8.3066,5.3852,18.166,10.817,5.099,7.3485,4.4721,7.3485,7.3485,4.2426,9.0554,9.1104,12.247,8.3066,9.8489,10.05,4.1231,6.4031,7.874,7.0711,10.488,4.4721,10.344,4.899,8.124,6.5574,11.874,11.446,5.4772,1.4142,10.247,4.6904,18.412,7,3.6056,8.544,7.1414,3.3166,8.6023,11.79,4.1231,16.823,4.4721,9.434,13.565,8.3066,9.8489,17.146,6.7082,11.747,5.099,13.153,11.225,17.464,4.6904,8.0623,9.0554,6.7082,6.4031,15.748,7.8102,7.2111,9.5394,10.488,5.831,11.045,8.8318,7,13.038,4.6904,3,3.7417,17.692,9.9499,12.042,8.6023
