11.705,4.4721,10.954,10.05,2.4495,4.1231,9.2736,7.2801,3,6.4807,9.8995,2.2361,5.099,7.3485,5.1962,5.3852,3.7417,6.1644,5.4772,10.724,4.3589,11.874,4.2426,7,14.731,17.205,6.4031,12.728,5.831,13.964,5,8.2462,11.576,16.882,17.029,10.954,15.395,14.353,3.6056,19.287,3.3166,12.728,19.799,8.124,3,13.454,18.276,15.427,2.8284,2,8.2462,6.1644,12.083,5.099,21.679,6.4031,8.775,16.912,14.799,11.045,6.0828,10.488,11.874,6.7082,2,4.2426,11.225,17.607,2,4.899,19.468,9.8995,16.155,4.1231,7.3485,3,6.1644,6.3246,6.7082,7.1414,14.866,16.432,3.7417,5.7446,9.434,1.4142,7.8102,3.6056,5.3852,19.209,17.205,14.697,4.5826,15.166,10.488,5.6569,9.2736,5.7446,14.56,6.7823,8.6023,12.207,5.9161,12.247,13.454,14.177,5.7446,8.6023,14.071,3.3166,7.0711,16.31,4.5826,9.6954,6.3246,10.77,3.1623,5.831,15.166,8.124,6.4031,7.1414,13.342,2.4495,7.5498,5.9161,9.6954,6.7823,6.4807,15.264,21.932,13.454,7.2111,8.124,2.4495,9.6437,15.362,5.099,11.489,4.5826,7.4833,0,15.166,11.79,10.05,18.138,13.491,4.5826,21.19,8.3066,1.4142,7.6158,15.067,9.4868,5.099,19.105,9.5394,3.7417,11.18,8.4853,12.845,16.371,10.05,7.0711,3.3166,13.115,11.225,4,9,10.247,3,11.225,5.9161,2.2361,3.6056,17.72,8.0623,13.964,7.0711,12.207,10.488,15.652,19.026,9.434,13.748,10.677,7.874,1,8.3066,12.53,14.9,12.329,13.416,4,3,6.7082,17.292,5.099,18.138,7.1414,3.1623,3.1623,15.811,18,5.1962,14.353,13.416,11.358,19.95,4.1231,9.1652,11.18,14.457,14.353,2.4495,10.488,3.7417,4.5826,8.3666,2.4495,13.892,2.4495,3.1623,10.724,4.1231,2.2361,11.533,3.7417,13.153,3.7417,5.9161,5.099,14.629,16.763,3.3166,10.247,2.8284,7.0711,7.2801,3,12.689,10.344,19.647,12.247,1.4142,4.1231,2.2361,13.038,4.5826,12.329,14.697,4.2426,15.937,8.124,12.207,5.4772,10.05,9.8995,5.099,3.7417,6.4031,9.9499,7.5498,18.708,10.63,12.53,2.8284,12.728,7.5498,13.601,18.974,11.18,9.798,18.33,13.638,12.042,3.3166,10.488,5.099,2.2361,4.1231,13.191,9.2736,8.4853,4.2426,9.434,5.3852,9,11.747,17.578,5,7.874,8.1854,9.434,10.198,13.601,1.7321,8.6603,7.3485,10.198
4.3589,15.937,6.4807,7.1414,16.31,15.843,6.1644,8.1854,14.248,9.8995,6,14.866,11.747,9.0554,15.78,10.247,14.697,10.77,15.62,5.7446,18.466,4.1231,17.607,9.1104,7.2801,4.2426,10.44,6.6332,11.225,2.2361,12.124,8.124,3.7417,3.6056,4.2426,5.099,3.3166,2.8284,14.177,5.4772,13.601,2.8284,6.1644,9.2736,13,8.544,5.099,5.4772,12.728,14.629,10.488,9.798,6.4807,17.72,7.4833,10.247,9.5394,3.1623,2.2361,8.6023,9.434,7.0711,4.5826,10.63,15.684,19.079,6.1644,4.2426,13.342,12.083,5,8.4853,3.6056,17.349,11.576,17.972,12,9.0554,11.18,9,2.2361,3.7417,18.111,10.724,6.0828,16.432,8.3066,12.53,11.446,5.3852,5.099,3.7417,11.874,3.1623,6,19.95,6.4807,13.601,3.7417,10.77,7.6158,5.9161,11.533,4.899,4.5826,4.3589,20.224,7.2111,1.4142,15.524,9.4868,4.2426,13.379,7.874,9.4868,5.099,15.166,10.296,2.4495,10.677,9.434,9.8489,3.7417,14.353,7.6811,9.434,8.3666,9.1652,9.8995,5.3852,7.8102,3,21.772,7.4833,12.806,6.0828,1.4142,11.225,4.2426,13.454,8.124,15.166,0,6.7082,6.4031,5.7446,5.4772,13.077,6.7082,7.6811,15.362,10.488,2.2361,7.4833,19.9,5.3852,6.4031,16.432,7.2801,6.7823,5.3852,3.1623,9.1104,11.045,14.866,5.099,4.4721,14.9,7.1414,5.7446,16.031,5.6569,9.8489,16.763,15.524,4.899,8.0623,4.1231,21.213,4.1231,7.6158,5.1962,4.899,8.544,9.2195,6.3246,9.1652,15.395,10.344,3,4,4.2426,9.2736,18.921,16.093,9.5394,3,11.747,5.1962,9.2195,17.72,12.083,6.3246,5.831,18.028,2.4495,6.4807,4.3589,5.831,19.105,6.1644,4.1231,2.2361,7.2111,15.166,9.8995,14.629,10.63,9.6954,13.565,4.3589,13.638,12.884,5,13.964,15.843,5.1962,12.728,4.1231,13.491,20.809,19.339,2,4.1231,18.138,15.067,17.493,10.392,9.9499,14.318,4.5826,10.247,6.3246,4.4721,14.071,12.042,13.964,8.4853,12.689,10.677,1.4142,12.329,4.2426,8.124,5.3852,20.543,7.2801,6.4807,11.045,12.083,8.775,8.0623,10.05,6.1644,5,5.7446,13.038,3.1623,13,3,5.4772,5,6.1644,5.4772,5.099,5.3852,13.748,5.6569,13.638,16.882,14.177,9.8995,8.2462,13.342,13.191,7.6811,10.344,10.05,8.6023,5.3852,10.724,9.6954,11.874,12.124,6.1644,5.1962,13.748,7.2801,9.6954,7.3485
7.3485,14.248,9.1104,9.0554,13.601,10.863,6.0828,7.3485,12.083,9,4.5826,12.083,7,6.7082,14.56,7.0711,12.845,9.434,14.457,2,15.748,3.7417,15.395,7.874,3.7417,7.1414,8.8318,10.44,6.7082,7.4833,7.3485,4.3589,5.3852,7.3485,6.0828,3.3166,8.124,7.8102,10.296,10.344,9.1652,5,9.9499,4.5826,10.677,3.7417,10.05,10.817,9.9499,11.446,5.1962,8.775,1,15.906,12.207,9.6954,4.2426,6.4031,4.899,11.18,7.874,9.2195,2.4495,5.4772,13.077,14.866,1,9.8489,10.344,8.6603,10.77,10.247,9.2736,14.9,6.0828,14.213,8.3066,7.6811,10.863,8.4853,5.831,6.0828,15.395,9.8995,4.2426,12.845,4.2426,9.8995,10.296,8.6023,5.9161,4.3589,10.488,4.5826,8.0623,17.292,5.3852,12.728,7.6811,10.63,7.5498,7.0711,10.954,7.2801,9.0554,6.1644,17.493,4.5826,6.7082,13.416,8.3066,7.8102,8.6023,2.2361,6.5574,7.1414,13.153,6.4031,5.3852,11.358,8.6023,9.1652,8.0623,10.247,5.4772,7.2111,10.05,8.544,5.3852,3.7417,12.083,7.3485,18.841,6.4031,9.434,5.4772,7.6811,8.544,3.3166,8.6023,5.9161,11.79,6.7082,0,6.7823,7.0711,9.8489,9.4868,11.576,3.7417,11.533,10.63,6.9282,3,16.882,10.677,4.4721,14.177,10.1,5.1962,7.874,5.9161,11.045,7,12.961,3.3166,6.4031,9.9499,3.7417,5.4772,13.784,8.3066,6,13.191,13.491,7,6.1644,4.899,18.682,6.7823,3,10.863,9.434,10.1,3.7417,3,4.1231,12.41,11.225,5.831,9.6437,4.3589,3.3166,15.067,13.491,5.099,7.4833,10.05,10.488,7.4833,14.036,9.434,4.1231,7.1414,16.125,7.8102,1.7321,5.4772,11.358,15.556,5.1962,4.2426,7.0711,3,12.689,12.042,12.845,7.874,4.1231,10.05,3.7417,9.6437,10.05,4.4721,9.0554,11.576,4.2426,11,3.7417,11.533,17.664,16.763,6.4031,5.831,14,8.6023,14.526,5.3852,9.6954,12.083,3.7417,12.166,11.358,3,10.44,9.4868,9.8995,3,11.045,4.3589,7.1414,10.247,8.775,8.3066,8.124,17.117,8.6023,8.0623,9.434,10.05,6.7823,10,6.1644,11.18,4.2426,9.4868,9.1104,4.1231,7.0711,3.7417,11.091,7.3485,3.3166,7.1414,2.2361,1.4142,11.314,4.5826,12.689,12.884,10.863,4.1231,4.1231,7.1414,10.05,9.0554,7.0711,11.225,3,6.4807,8.6023,10.247,6,6.1644,5.9161,8.8318,10.198,6.6332,4.5826,1.7321
3.7417,10.247,4.1231,3.7417,10.724,11.225,4.1231,4.2426,8.6023,4.1231,2.2361,9.1652,7.6811,3.3166,10.488,5.099,10.05,7.5498,11,5.099,12.728,3.7417,12.45,6.1644,8.2462,8.0623,4.2426,6.4031,6.5574,5.099,8.3666,4.1231,4.3589,7.4833,9.434,5.3852,5.4772,6.7082,8.6023,9.434,8.8318,5.3852,10.247,5.3852,7.4833,8,8.3066,8.1854,7.2801,9,6.7082,5.7446,6.4031,12.369,11.874,6.1644,6.1644,8.6603,6.4807,5.1962,5.4772,3.3166,4.899,6.9282,10.44,13.892,5.9161,7.6811,8.544,6.4031,9.6954,4.1231,6.3246,11.489,7.6811,12.57,6.4031,4.5826,7.4833,5.4772,7.3485,9.1104,12.845,5.831,2.8284,11.446,4.6904,6.7823,7.3485,10.198,9.2195,6.4031,7.0711,7.1414,4.1231,14.318,5.1962,9.4868,4.5826,6.7082,1.7321,2.4495,7.0711,2.2361,4.4721,4.6904,14.765,5.3852,5.1962,10.677,3.3166,6.5574,8.6023,5.9161,6.4031,3,10.05,7,6.4031,7.1414,4.899,3.7417,5.9161,9.9499,4.2426,4.2426,5.7446,4.1231,6.5574,8.124,12.247,4,16.031,5,7.8102,1.4142,6.0828,5.3852,4.1231,9.6954,3,10.05,6.4031,6.7823,0,11.045,6.5574,7.3485,11.489,5.099,10.63,7.2801,5.4772,6.4031,14.457,9.1652,5.4772,10.63,4.899,4.1231,2.8284,7.8102,6.4807,5.9161,9.4868,5.3852,2.2361,10.44,3.7417,5.4772,10.77,3,6.1644,11.225,9.798,10.44,2.4495,5.099,15.524,5.6569,5.1962,7.874,9.434,4.4721,9.0554,4.1231,6.7082,10.198,6.4807,5.099,6.4031,3.6056,9.2195,13.454,10.296,5.831,8.124,5.7446,8.124,3.1623,12.124,7.1414,9,9.434,12.884,5,7.5498,5.099,10.05,13.565,2.2361,3.4641,6.7823,8.3066,10.344,7.2801,9,5.6569,6.5574,9.2195,5.831,8.6603,8.6603,2.4495,9.6954,10.863,3.1623,7.6811,6.9282,9.1104,15.297,13.964,7,8.4853,13.038,12.083,12.042,6.4031,6.7823,9.6954,4.4721,7.874,9.6437,4.5826,9.2195,8.124,9.2736,8.0623,8.6023,9.434,6.4031,8.3066,5.9161,3,2.4495,15.067,2,3,7,6.7082,4.4721,5.099,5.099,8.6603,4.899,5.831,8.544,4.3589,9.3808,6,9,2.4495,3.6056,10.817,7,6.1644,7.874,5.7446,8.6603,11.662,8.2462,9.1104,4.5826,10.05,7.2801,5.099,6.7823,7.0711,7.1414,9.2736,6.7823,5.7446,8.3666,8.8318,1,3.7417,8.6023,1.4142,6.4031,6.4031
9.4868,20.025,11.705,12.247,19.824,17.72,9.9499,12.083,18.055,14.248,9.6437,18.385,13.748,12.689,19.95,13.416,18.248,14.036,19.519,7.6158,22.045,7.4833,21.19,12.41,6.7823,5.7446,14.56,11.705,13.601,7.874,13.928,10.817,7.8102,6.1644,1.7321,7.2801,8.3666,7.2801,17.088,8.0623,15.937,6.4031,7.2801,11.446,16.673,8.6023,8.6603,10.05,16.155,17.916,12.207,13.601,7.1414,21.61,8.775,14.283,11.225,3,4.6904,14.036,12.961,12.369,6.7823,12.41,19.105,21.564,7.2801,8.544,16.401,15.264,7.874,13.748,8.8318,21.119,13.153,20.833,15,12.845,15.166,12.884,4.4721,2.2361,21.471,14.9,9.4868,19.209,10.77,16.125,15.166,5.099,3.6056,5.3852,15.748,4.1231,10.817,23.516,9.434,17.436,8.775,15,12.207,10.488,15.684,10.05,10.296,8.124,23.664,9.6437,7,19.026,13.748,7.8102,15.556,9.2195,12.042,10.05,18.841,12.45,5.1962,15.133,13.491,14.353,8.544,16.643,10.863,13.038,13.077,13.454,11.874,4.4721,8.4853,8.6023,25.239,10.817,15.78,10.198,7,14.799,7.2801,15.1,11.705,18.138,5.7446,7.0711,11.045,0,10.44,16.186,7.874,9.8995,17.916,14.526,7.0711,8.775,23.173,8.6023,8.8318,20.273,12.57,10.05,10.488,4.1231,13.928,13.748,18.708,7,9.434,16.763,9.8995,8.7178,19.647,11,12.247,19.799,19.442,1,11.832,7.0711,24.88,8.124,9.434,10.1,6.7082,13.638,8.4853,8.775,10.63,18.601,15.033,7.2111,9.434,7.8102,8.3066,21.749,19.748,11.747,5.099,15.843,9.2736,13.191,20.712,15.395,4.5826,5.3852,21.772,8.1854,6.0828,7.874,8.6603,22.136,10.05,7.874,6.3246,6.4031,18.466,14.799,18.628,13.928,11.18,16.155,6.1644,16.279,15.78,8.8318,15.811,18.276,8.6023,16.523,5.099,16.882,24.042,22.825,5.3852,3.7417,20.64,15.166,20.809,12.369,13.784,17.664,7.3485,14.9,9.434,7,16.823,14.967,16.432,8.3066,16.125,10.247,6.4031,15.524,9,12.767,10.77,23.601,12.41,11.446,14.526,15.843,12.247,13.038,12.806,10.05,7.874,10.77,15.524,6.7082,14.071,5.099,9.2195,10.198,9,1,5.1962,6.3246,17.493,8.0623,17.804,19.545,17.493,9.434,10.63,14.036,16.583,12.247,12.884,14.56,9.2195,4.4721,13.928,14.248,13.038,13.038,10.44,10.677,16.673,11.576,11.446,8.3066
3,13.191,3.1623,4.1231,14.142,15.524,5.099,6.4031,12.042,8.124,7.3485,13.077,11.832,9.1652,12.53,9.8489,11.747,8.124,12.083,8.0623,16.155,7,14.697,7,11.79,9.4868,9.434,1.4142,11.662,3.6056,12.042,9.2736,4.4721,8.6603,9.2736,6.7823,6.4031,3.1623,13.601,9.6954,13.153,5.099,11.045,10.677,11.091,12.45,8.8318,2,11.225,13.191,12.083,7.3485,9.8995,14.629,11.747,7.2801,11.358,8.4853,7.2801,4.899,7.5498,4.4721,7.6811,11.446,13.342,17.72,8.9443,7.4833,11.576,11.747,8.775,5.4772,5.9161,15.067,12.806,16.401,12.247,7.3485,7.6811,6.4031,6.0828,8.2462,15.556,8.0623,7.1414,14.697,9.2195,11.18,8.544,10.724,10.488,8.6023,9.2195,8.2462,3.1623,17.378,6,10.05,6.4807,7.3485,6.6332,7.5498,8.3066,5.831,3.3166,8.0623,17.578,7.3485,4.4721,12.689,8.4853,8.4853,13.454,10,8.6023,3.7417,12.41,9.8995,7.6158,6.6332,7.1414,8.3066,2,13.266,7.2801,8.544,4.2426,7.0711,10.198,10.247,12.369,4.3589,19.339,6.1644,11.576,6.7082,5.099,10.488,6.7823,13.153,8.124,13.491,5.4772,9.8489,6.5574,10.44,0,12.689,11.091,8.544,13.928,6.7823,6.4031,8.8318,17.493,9.1104,6.7082,14.071,3.3166,6.4807,6.5574,8.6023,4.5826,11.832,12.207,9.0554,4.6904,14.629,8.544,5.3852,13.379,3.7417,9.6437,15.264,13.077,9.4868,8.3066,8.3066,18.493,3.3166,10.198,2.2361,9.6954,5.1962,13.153,8.8318,10.1,13.379,6.4031,4.1231,2.4495,7.3485,13.038,17.378,14.036,10.05,8.3066,10.1,8.3066,8.775,16.248,10.392,11.225,11.225,14.866,4.2426,10.488,4.5826,9.4868,17.292,6.4807,5.9161,4.1231,11.576,12.649,5.099,12.083,9.5394,11.314,12.083,8.775,12.806,10.954,6.7082,13.748,14.866,7.8102,10.198,7.1414,10.77,18.466,16.613,5.099,9.5394,16.763,17,15.297,11.402,6.7082,11.705,8.1854,5.3852,9.8995,7.874,12.728,10.05,13,12.247,9.8489,13.928,4.2426,9.8995,7.2111,6.1644,5.3852,18.439,5.9161,4.2426,8.6023,10.1,7.6811,4.1231,11,9.1652,5.9161,1,12.083,6.6332,14.248,7.1414,8.6023,4.1231,7.874,10.488,9.2736,8.544,12.042,6.1644,10.392,15.588,13.379,13.565,10.1,14.9,12.41,4.1231,9.434,5.7446,11.832,10.817,8.775,6.1644,13.454,14.177,7.0711,5.7446,12.53,7,10.677,9.4868
10.198,6.4031,9.8489,8.9443,5.3852,4.899,8.3066,6.6332,4.4721,5,7.1414,3.7417,4.1231,4.1231,7.6158,3.1623,7.1414,7.6811,8.6603,8.6023,7.0711,9.2736,8.0623,7.4833,11.576,14.177,3.7417,12.124,3,12.083,4.899,5.3852,10.05,13.928,14.866,9.434,12.649,13.077,1.4142,16.279,3.1623,11.091,16.643,5,3.7417,10.1,15.264,14.595,3,3,5,6.5574,9.434,8.3066,18.628,7.0711,5.6569,14.595,12.41,10.05,6.1644,9,9.4868,4.6904,5.7446,7.1414,9,14.866,4.5826,1,16.793,8.6603,13.638,6.1644,4.5826,6,1.7321,5.7446,8.124,7.3485,13.191,14.595,7.6811,6,7.0711,5.7446,5.4772,2.4495,6.9282,16.31,14.457,11.874,5.831,12.689,9.5394,8.775,8.544,8.3666,11.705,7.6811,6.4031,8.9443,7.0711,9.5394,11.576,10.954,9.2736,7.6811,12.042,7.0711,4.5826,13.153,2.8284,7.2801,6.4031,9.2195,6.4031,5.7446,12.53,9,6.1644,5.099,12.207,5,6.3246,4.2426,9.6437,5.9161,5.3852,12.57,18.815,11.225,10.05,7.6811,3.3166,7.0711,13.153,2.2361,9.2195,5.4772,5,4.5826,13.077,9.4868,7.3485,16.186,12.689,0,18.276,6.6332,5.1962,8.775,12.41,8.1854,8.6603,16.186,8.6023,5.7446,10.296,7.2801,9.8995,13.748,10.198,3,5.831,10.05,9.1104,4.5826,6.3246,9.4868,6.4807,9.5394,5.099,4.6904,5.4772,15.843,5.099,10.863,10.05,11.225,7.2801,14.56,16.093,8.6023,10.677,7.6811,6.5574,5.099,8.7178,11.045,13.379,9.434,10.63,6.7082,4.899,4.899,14.629,3.6056,15.232,4.2426,5.3852,4.1231,13.077,14.866,8.8318,12.207,10.817,10.198,17.117,7.0711,7,9.0554,13.038,11.446,6.4031,10.817,5.3852,3.7417,5.7446,5.1962,10.954,3,5.7446,8.124,4.4721,4.4721,8.4853,5.3852,11.576,6.7082,9.2736,8.775,13.077,14.071,6.4807,8.2462,6.4031,4.3589,8.2462,6.4807,9.6954,11.045,16.583,9.5394,4.1231,6.1644,4,9.9499,7.0711,9.434,13,6.5574,13,6.7082,9.6954,8.775,7.874,8.544,6.4031,4.1231,5.4772,9.4868,3.7417,15.652,9.2736,11.747,4.1231,10.247,5.4772,11.402,16.155,9.2736,7.2801,16.155,11.18,9.8995,3.1623,9.5394,7,5.099,1.4142,10.05,5.9161,6.4031,1,9.1652,5.6569,9.6954,8.544,14.629,6,8.0623,5.4772,6.3246,7.2801,10.954,3.1623,6.1644,5.3852,8.3066
10.488,21.656,12.207,12.884,22.159,21.494,12.689,14.491,20.05,15.524,11.358,20.591,17.521,14.248,21.679,15.937,21,17.349,21.84,11.402,24.207,9.4868,23.728,15.684,9.798,4.5826,15.684,12.207,16.583,8.124,18.055,13.454,10.344,4.4721,7,11.358,6.1644,9,19.545,2.2361,19.339,9.434,2.2361,14.318,18.868,11.489,3.6056,10.344,18.574,20.322,15.264,16.155,11,23.685,1,16.553,14.353,5.9161,7.0711,13.675,15.811,12.45,10,16.125,21.749,24.92,11.446,4.3589,19.519,17.349,2.4495,13.748,6,22.978,16.583,23.791,16.882,15.264,17.55,15.427,8.124,7.6811,24.187,16.793,11.832,22.517,13.928,18.166,17.833,3.4641,6.4031,7.2801,18.055,7.1414,12.207,25.788,13.077,19.95,7,17,13.077,9.6954,17.72,9.434,9.3808,7.3485,26.192,13.601,7.6811,21.772,14.799,5.1962,18.815,13.077,15.906,11.18,21.284,16.523,6.4031,16.823,15.62,15.166,9.9499,20.469,13.928,15.297,14.457,15.133,15.843,8.3666,1.4142,8.2462,27.514,14.036,18.788,11.576,6.4031,16.643,10.05,19.442,13.748,21.19,6.7082,11.576,11.489,7.874,11.091,18.276,0,13.638,21.471,16.882,6.1644,13.454,25.865,2.8284,12.884,22.113,12.806,13.153,9.1652,5.7446,15.033,15.843,20.833,9,10.247,20.616,12.57,12.41,22.091,11.18,15.937,22.494,21.26,7.5498,13.342,7.6158,27,10.77,12.124,9.6954,2.2361,14.142,12.247,11.18,15,21.448,16.31,9.6954,8.775,9,12.689,24.678,21.772,15.297,4.2426,17.234,4.2426,14.491,23.388,18.193,8.775,5.3852,24.125,7.5498,10.44,11.045,2.2361,24.9,12.042,10.198,8.6023,10.247,21.424,15.652,20.421,16.613,14.799,19.824,8.124,19.468,19.261,10.488,19.748,21.679,9.8995,18.841,10,19.875,26.721,25.357,8.3066,6,24.042,19.442,23.431,15.652,16.432,20.64,8.9443,16.186,3,9.434,20.125,18.493,19.95,11.874,19.131,14.318,7.8102,18.788,5.9161,13.892,9.8995,26.439,12.329,12.369,17.464,18.028,14.967,13.928,14.9,4.3589,11.489,11.576,19.105,8.6603,18,8.4853,3.6056,10.677,11.705,7,9.434,10.677,19.339,12.207,19.672,22.716,19.391,13.077,13,18.138,18.466,13.928,16.673,16.186,12.45,5.831,17.146,15.78,16.673,16.432,11.18,8.8318,19.647,12.728,15.264,12.845
6,10.63,7,6.6332,10.05,8.2462,3.6056,4,8.4853,5.7446,3.3166,8.6023,4.1231,4.1231,10.863,3.7417,9.1104,5.9161,10.724,2.4495,12.247,4.2426,11.705,4.4721,7.0711,9.434,5.831,8.6603,4.1231,7.3485,4.4721,2.2361,4.5826,9.2736,8.775,3,8.7178,7.6811,7.3485,12.042,6.1644,5.1962,12.207,3,7.0711,6.4807,11.358,10.05,6.4031,8.0623,4.1231,5.1962,4.1231,12.207,14.248,6.1644,3.4641,8.775,6.7823,8.775,4.2426,7,3.7417,3.1623,9.434,11.79,3,10.817,6.7082,5.7446,12.247,7.6811,9.6954,11.402,4.5826,10.954,5.9161,4.1231,7.3485,5.099,7.0711,8.3066,11.79,6.3246,2.4495,9.434,1.4142,6.4807,6.6332,11.225,9,6.7082,6.7823,7,5.9161,13.748,3,9.0554,8.0623,7.1414,5,6.6332,7.3485,6.5574,8.124,7.2111,13.928,1.7321,7,9.6954,5.3852,9.2195,6,2.2361,3,5.3852,9.434,3,7.2801,8.0623,5.099,6.1644,7.2801,7,2,3.7417,7.2801,5.1962,2.2361,7.0711,14.353,7.0711,15.395,3.3166,5.9161,3.7417,8.3066,5.3852,3.6056,5.831,3,8.3066,7.6811,3.7417,5.099,9.8995,8.544,6.6332,13.638,0,8.1854,7.2801,7.874,1.7321,13.379,12.083,2.4495,10.63,7.874,2.2361,7.3485,8.3066,8.2462,5,9.2736,5.3852,5.1962,7.2801,2,3.7417,10.1,6.5574,2.4495,9.8995,9.8995,9.5394,3.7417,6.4807,15.133,5.831,3.6056,10.198,11.446,7.3485,6.7823,3.3166,1.7321,8.8318,8,5.4772,9.1104,5,6.4031,11.874,10,2,9.4868,6.7082,11.489,4.6904,10.817,5.7446,7.6811,10.05,12.41,7.8102,5.3852,4.4721,12.845,12.247,3,3.7417,7.3485,6.5574,9,9.2195,9.2195,4.2426,3,6.5574,6,6.4031,6.4031,3.7417,6.3246,8.4853,4.4721,7.2801,5.099,7.8102,14.213,13.153,7.1414,8.6023,10.863,8.4853,11,3.3166,6.3246,8.3666,5.099,9.2736,12.767,4.3589,7,5.831,6.6332,5.9161,7.3485,6.4031,7.5498,6.5574,9.434,5.3852,7.0711,13.748,6.4807,5.7446,5.7446,6.4031,3.1623,7.3485,4.2426,12.207,3.1623,7.874,5.7446,5,5.831,5.4772,12.207,5.831,2.2361,10.05,5.3852,3.7417,7.874,3.3166,9,9.6954,7.874,6.7082,3.3166,6.4031,7,6.3246,3.4641,8.124,5,9.4868,4.899,7,5.099,6,4.5826,8.2462,6.7823,4.2426,2.2361,2.2361
12.124,5.831,11.576,10.724,3.7417,3.3166,9.4868,7.6811,4.3589,7.3485,10.198,3.6056,4.6904,7.874,6.4031,5.7446,4.4721,6.3246,6.3246,10.63,5.3852,12.042,5.099,7.1414,14.595,17.378,7.2801,13.266,5.831,14.318,4.3589,8.3666,11.747,17.117,16.912,10.863,15.843,14.56,4.1231,19.647,3,12.806,20.05,8.124,4.1231,13.304,18.708,15.811,3.7417,3.1623,8.124,6.6332,11.916,6.1644,22,7,8.6603,16.912,14.866,11.916,6.4031,11.225,11.874,6.4031,3.1623,4,11.045,18.055,2.4495,5.4772,19.824,10.77,16.643,5.3852,7.0711,3.3166,6.6332,6.7823,7.2801,7.5498,14.866,16.31,4.4721,6.5574,9.6437,1.4142,7.8102,4.5826,5.9161,19.313,17.146,14.765,5.3852,15.166,10.954,6.4807,9.2736,6.4031,15.033,7.4833,9.2736,12.767,6.7082,12.806,14.036,14.526,6.4031,8.4853,14.353,4.1231,7.874,16.673,4.3589,9.4868,6.1644,11.225,4.2426,5.4772,15.297,8.8318,7,8.0623,13.638,1.4142,7.6811,6.4031,10.296,7.4833,6.1644,15.133,22.204,13.892,7.874,8.2462,2.8284,10.05,15.684,5.831,11.576,3.6056,7.874,1.4142,15.362,11.533,10.63,17.916,13.928,5.1962,21.471,8.1854,0,8.124,15.395,9.1652,5.6569,19.519,9.434,5.099,11.874,8.6023,13.454,16.432,10.724,7.3485,4.5826,13.191,11.662,3.1623,9.1104,10.247,4.1231,11.832,5.7446,3,5,17.55,8.544,14.177,7.874,12.369,10.488,16.093,19.287,10.247,13.454,10.77,7.4833,2.2361,9.1104,12.689,15.362,12.57,13.038,4.2426,4.3589,6.5574,17.464,6.1644,18.628,7.8102,3.7417,3.7417,15.62,18.055,6.0828,14.765,13.191,11.446,20.347,4.5826,9.4868,11.358,14.595,14.142,3.1623,11.225,5.099,5,8.124,2,13.964,2.4495,3.1623,11,3.3166,1.7321,11.79,4.6904,13,4.2426,6.4031,5.831,14.697,16.763,3,9.5394,3.7417,6.9282,7.6811,3.6056,12.845,11,20.1,12.329,1.4142,4.1231,1.7321,12.806,5,11.916,14.9,4.4721,16.432,8.8318,12.845,5.831,10.817,10.488,5.4772,4.6904,6.7082,10.63,7.8102,19.235,10.63,13,2.4495,12.884,7,13.601,19.442,11.705,9.8995,18.166,13.491,11.874,4.5826,10.392,6.1644,2.2361,5,12.884,9.3808,7.874,5.099,9.9499,5.1962,9.6437,11.576,17.578,5.1962,8.6023,7.8102,9.1104,10.677,14.248,2.2361,9.2195,7.0711,9.8995
