7.2801,9.9499,6.0828,4.2426,7.8102,7.3485,11.446,4.2426,3,9.4868,5.831,4.6904,11.18,3.7417,7.4833,3.1623,4.5826,6.1644,4.1231,11,8.0623,9.6954,3.6056,6,6.7823,9.1652,10.247,7.4833,6.6332,2,3.7417,3,10.677,5.099,6.1644,7.874,5,3.1623,10.817,5.3852,9.8489,12.728,6.5574,10.44,12.329,6,14.799,2.2361,8.8318,8.775,10.488,10.44,3.7417,3.7417,7.8102,10.724,5,11.576,12.247,7.874,5.6569,8.8318,2.4495,2.8284,5.831,5,7,3.7417,10.724,8.0623,5,9.0554,3.7417,3.7417,5.9161,8.775,5.3852,4.1231,4.1231,4.3589,7.2801,7.4833,8.6023,7.2111,6.7082,8.4853,6.4031,6.7082,4.5826,8.4853,5.9161,5.7446,6.4031,13.191,6.1644,5.9161,7.2801,2.2361,14.318,13.928,5.4772,10.488,5.099,4.5826,5.7446,5.3852,5.3852,3.3166,5.831,4,4.1231,9.6954,2.4495,6.1644,10.677,7.874,8.6023,6.1644,11.705,5.9161,5.099,5.3852,8.124,3,3.4641,8.6603,5,7.2801,5.9161,11.874,2.2361,5.099,6.4031,11.832,7.4833,13.454,11.874,5.3852,5.3852,10.05,5.3852,7.0711,6,8.3066,12.042,11.358,13.038,5.3852,8.1854,7.3485,7.874,4.5826,10.344,8.3666,6.4807,5,7.874,8.544,6.4031,7.3485,12.689,13.928,3,7.6811,3.1623,3.3166,3.1623,5.3852,4.899,6.1644,3,4.5826,5.9161,4.6904,4.5826,5.3852,10.677,11.874,7.4833,5,4.899,9.2736,6.5574,3.7417,11.576,6.1644,9.6954,6.4031,9.9499,10.44,4.1231,7.6811,3,5.3852,6.4031,4.3589,4.1231,10.05,6.1644,8.124,4.1231,3.7417,7.3485,13.153,3.1623,8.0623,12.689,4.4721,11.045,11.916,4.2426,4.1231,7,10.77,6.4807,3.7417,11.446,11.225,4.2426,3.1623,5,15.166,4.4721,1,5.099,4.1231,13.342,15.524,4.4721,6.4031,4.2426,5.831,5.3852,11.533,7.0711,2.4495,4.6904,4.899,9,6.5574,8.3066,6.6332,13.153,7.8102,6.4031,9.4868,15,3.3166,5.1962,10.488,4.5826,8.7178,11,2.2361,14.036,10.05,2.8284,3,4.1231,5.4772,2.4495,6.3246,3,14.491,5.1962,0,3,4.1231,13.601,6.7082,8.6023,5.4772,8.8318,9.2736,8.3666,7.6811,7.3485,9.9499,4.1231,9.434,7.2801,5.3852,2.2361,11.045,13.266,4.4721,3.6056,9.1104,4.5826,6.3246,5.099,13.748,3.3166,7.3485,2.2361,5.1962,5.099,5.4772,10.863,8.6603
8.6023,10.296,4.4721,6.7082,6,5.1962,9.8995,5.9161,3.1623,9.9499,3.3166,2.2361,10.677,5,5,3.3166,5.831,6.4031,1.4142,9.798,10.198,7.2801,6,6.7082,8.3066,7.2801,10.954,6.4031,5.7446,4.5826,1.7321,2.4495,9.1104,2.2361,3.6056,9,7.3485,5.9161,9.4868,3.7417,9.4868,12.369,4.2426,8.124,12.207,6.4031,14.213,1.4142,7.8102,9.1652,9.434,10.677,4.3589,5.9161,6.1644,8.6023,6.6332,10.247,11.79,5.9161,6.4031,9.8489,4.3589,3.6056,4.5826,3.7417,8.6023,5.7446,10.677,6.1644,4.899,8.6603,3.3166,4.1231,6.7823,8.2462,7.874,5.6569,5.831,5.4772,5.4772,7.8102,6.4031,5.7446,4.4721,10.05,7.0711,7.2111,3.7417,6.7082,4.6904,3.1623,5.099,11.18,8.3066,7.3485,5.099,4.2426,12.806,12.124,6.7082,10.05,3.3166,2.4495,6.1644,6.3246,3.1623,6.1644,5.9161,5.7446,6.3246,10.05,4.3589,7.1414,8.6603,5.3852,9.434,7.2801,10.296,5.831,7.2801,6,8.1854,1.4142,5,7.0711,5.4772,8.4853,3.7417,10.954,4.899,4.5826,8.6023,9.8489,8.3066,12.083,11.576,3.7417,6.7823,10.198,4.4721,9.2195,8.3066,7.4833,12.083,10.296,11.358,3.7417,9.2736,9.2195,8.544,6.4807,8.6023,9,8.6603,6.1644,9.5394,7.0711,8.2462,9.1104,12.41,13.379,2.4495,7.0711,5.1962,2.4495,5.3852,5.099,3.6056,7.1414,2,4.6904,7.874,3.3166,3.7417,6.1644,10.344,11.225,5.3852,5.4772,2.2361,7.1414,6.1644,4.1231,9.434,3.3166,10.344,6.7823,7.874,9.4868,2,9.0554,6,6.1644,8.124,5.099,2.8284,9.3808,6.5574,9.5394,1.4142,5.3852,9,12.961,1.7321,8.9443,11.489,4.1231,9.9499,11.705,5.1962,2.4495,8.124,11.358,5.1962,1.7321,9.4868,10.247,5.9161,5.7446,5.4772,14.731,2.2361,3.4641,5.3852,5.4772,12.45,14.491,5.3852,8.124,4.5826,7.2801,7.0711,11.489,4.3589,1,5.7446,6.4031,8.124,7.3485,9.2736,4.1231,12.329,7.874,3.7417,7.6811,13.928,5.4772,7.0711,8.544,3.7417,7.5498,8.9443,4.6904,12.083,10.488,3.6056,4,5.4772,3.3166,4.5826,8.3066,3.1623,13.748,4.2426,3,0,6.1644,13.191,8.4853,8.544,6.7082,6.4031,7.2801,8.3066,8.124,7.6811,9.6954,5.6569,7.874,8.2462,2.4495,3.7417,11.446,12.689,4.5826,1.4142,9.2736,5.099,5.7446,5.9161,12.728,5.4772,5,2,2.4495,3,7.1414,9,7.3485
4.4721,7.0711,6.4807,3.3166,8.124,8.0623,11.225,6.7082,6.3246,6.4031,8.0623,7,9.4868,1.7321,8.775,7.2801,7.4833,5.1962,7.3485,10.488,4.2426,11.091,5.831,4.1231,3.6056,10.44,7.0711,6.7082,5.7446,2.2361,7.2801,4.4721,10.44,8.3066,7.8102,5.3852,4.2426,2.2361,10.198,6,7.874,11.446,8.8318,11.747,10.63,3.6056,13.638,6,8.3066,6.1644,10.05,8.4853,7.5498,2.2361,8.2462,12.083,6.4807,11,10.817,8.775,3,5.9161,5.7446,4.5826,8.1854,5.6569,3.4641,6.5574,9.2736,8.2462,8.6023,8.3066,5.7446,7.6811,8.8318,7.0711,2.4495,7.3485,2.4495,3.1623,8.3666,6.0828,10.344,7.8102,8.3666,4.5826,8.4853,5.099,4.6904,8.775,5.831,7.4833,6.1644,13.892,2.2361,3.1623,8.124,2,14.491,14.318,8.0623,8.6603,6.4031,6.1644,9.1652,6.4807,7.4833,2.4495,4.5826,5.7446,1.4142,7.5498,3.6056,7.8102,11.18,9,5.1962,3.3166,11.576,4.2426,3,9.0554,5.7446,6.3246,3,8.3666,6,3.7417,7.0711,11.576,5.099,8.544,2.8284,12.689,4.1231,13.342,10.488,8.4853,2.8284,7.874,8.6023,3.3166,2.2361,7.874,10.392,10.954,13.153,7.874,4.6904,3.3166,4.5826,4.4721,11.045,5.7446,4.1231,8.6023,4.1231,8.3666,2.4495,3.6056,10.954,12.689,7.0711,6.4807,1,7.0711,5.3852,8.124,8.3066,3,6.1644,8.4853,5.099,7.5498,6.1644,3.7417,9,10.77,9,8.124,8.3066,9.8489,5.099,6.7082,12.369,8.3066,7,4,10.488,9.4868,6.7823,3.7417,3.7417,9.1652,2.8284,4.6904,5.099,8.6023,4.5826,5,6.6332,7.2801,3.3166,11.576,7,5.4772,12.247,5.3852,10.05,10.05,2.2361,8,3.4641,7.8102,6.4031,5.7446,11.916,10.344,5,5.7446,8.9443,13.748,8.0623,4.2426,9,5.6569,12.689,14.9,5.7446,6.3246,5.3852,3.6056,1.4142,9.6954,9,5.1962,4.1231,4.5826,7.874,3.7417,4.6904,8.0623,12.083,6.3246,8.6023,10.247,14.697,1.4142,1.4142,11.533,8.4853,8.0623,11.916,4.899,14.697,7.3485,6.4031,2.4495,6.4807,6.7082,2.2361,3,3.7417,13.601,5.099,4.1231,6.1644,0,12.41,3.7417,7.2801,5.9161,9.8489,9.9499,5.9161,5.4772,4.5826,8.124,3.7417,9.798,3.7417,8.4853,5.4772,8.775,12.369,3.6056,6.3246,7.3485,7.2111,5.3852,8.3066,13.038,6.4807,8.544,6.1644,7.874,7.6811,2.2361,11.446,8.6023
8.6023,7.3485,12.247,15.652,8.8318,12.042,5.831,17.804,15.937,8.3066,14.457,11.446,4.4721,11.358,10.817,15.264,18.166,7.5498,12.961,4.6904,12.083,9.6437,16.912,8.3066,9.5394,8.0623,7.6158,8.775,10.63,13,13.153,13.038,6.4031,14.248,11.446,7.6811,16.613,13.153,5.831,11.225,6.3246,1,10.677,9.1652,2.2361,10.05,1.4142,14.213,5.9161,7.0711,4.3589,4.2426,16.882,14.457,7.874,8.6023,18.166,5.1962,2.2361,8.544,12.042,7.5498,16.031,15,17,13.038,14.071,17.234,3.1623,9.8995,17.944,4.5826,15.264,14.866,19.442,7.3485,14.56,17.607,14.283,9.6954,8.4853,6.4031,9.434,7.8102,9.8995,10.63,19.545,7.3485,10.77,8.0623,9.8995,12.247,10.954,7.6811,13.379,9.4868,10.198,12.728,5.4772,6.7082,19.053,5.3852,13.454,11.662,19.026,17.833,10.677,14.071,8.3066,17.234,11.747,5.1962,14.866,19.209,7.8102,11.79,9.2195,9.2195,4.899,11.225,15.33,18.493,8.0623,12.57,14.457,8.6023,16.793,13.038,10.863,3.1623,15.166,17.748,14.353,7.5498,10.05,4.4721,2,16.673,14.071,5.099,17.607,11.874,12.689,5.831,2.4495,3.7417,5.9161,16.125,9.2736,13.304,11.091,16.553,6.7823,7.1414,16.279,16.492,14.177,7.4833,13.191,10.63,2.4495,1,14.967,7.3485,12.53,15.556,16.583,18,16.763,10.05,14.9,17.378,17.378,16.155,15.232,14.142,4.1231,2.4495,9.2195,18.33,13.601,9,9.2736,16.823,8.1854,12.845,6.4031,12.083,8.3666,4.899,11.576,11.225,14.629,18.055,10.488,15.556,12.083,5.4772,14.177,8.775,12.247,16.34,11.358,1.4142,14.731,7.3485,3.7417,14.866,5.3852,3.3166,12.207,15.297,10.1,6.7082,9,11.705,7.3485,4.1231,16.763,15.588,16.553,1.7321,15.133,14.491,15.843,17.029,2.2361,3.4641,16.882,18.493,15.843,15.067,12.166,3.1623,11.358,12.689,15.33,16.401,6.6332,9.0554,10.198,12.369,2.4495,6.1644,11.314,7.2801,3.7417,13.491,11.402,7.6811,14.353,7,7.874,15.684,7.6158,6.3246,16.155,11.576,17.55,11.705,13.675,10.817,10.954,1.7321,11.747,13.601,13.191,12.41,0,9.8995,5.1962,17.578,10.344,8.0623,9.2195,7.0711,10.05,5.099,15.427,6.4807,11.045,13.491,15.748,4.5826,1,12.369,13.928,5.099,17.72,12.53,18.574,2.8284,15.937,13.379,13.638,12.083,15.264,10.44,7,6.4807
1.4142,5.4772,8.7178,6.7082,8.7178,9.9499,10.488,9.9499,9.4868,5.1962,10.724,8.544,7.874,4.1231,10.05,9.5394,10.677,4.1231,9.2736,9.3808,2.8284,11.533,8.7178,3,1,10.247,4.899,7.2801,7.2801,5,9.1104,7.3485,9.9499,10.63,9.434,2.2361,7.6158,4.3589,9.4868,7.874,6.7823,9,9.6954,11.916,8.0623,4.5826,11.225,8.6023,7.5498,4.4721,8.775,5.831,10.344,5.9161,8.3666,11.916,10,10.05,8.6603,9.1104,5.3852,3,8.6603,8.0623,11.533,8.3666,5.831,9.434,6.7823,9.2736,11.662,6.5574,9.1104,9.434,12.083,6.6332,5.099,10.198,6.1644,3.1623,8.6023,4.1231,10.63,7.8102,9.1652,3,12.083,3.4641,6.4807,9,7.0711,9.4868,7.874,13.304,4.1231,1.4142,9.2736,5.099,13.115,13.379,11.358,7.2801,9.1104,8.124,12.247,10.198,8.6023,5.099,4.3589,9.2195,2.8284,5,7.1414,11.446,11.091,10.63,4.1231,2.2361,10.488,6.1644,6.4031,11.832,5.1962,8.124,6.7082,8.8318,9.6954,5.6569,8.6023,9.798,7.4833,11.705,5.099,12.207,4.1231,11.916,8.124,11.576,6.1644,5.6569,11.832,2.2361,3,6.9282,7.6158,9.4868,12.207,11.045,3.1623,4.5826,5.3852,8.124,10.488,3.6056,7.1414,10.296,5.9161,8.3666,4.4721,1.7321,8.6023,10.344,9.4868,6.1644,4.3589,9.8995,8.544,11.576,11.358,3.3166,9.1652,11.225,8.6023,10.724,9.4868,7.0711,7.1414,8.8318,9.434,11.402,10.247,10.344,5.831,10.05,12.207,10.344,4.3589,6.1644,10.677,8.3666,8.2462,3.7417,6,11.576,1.4142,8.3666,7.4833,7.4833,7.6811,1.7321,8.6023,9.434,3,8.9443,9.5394,2.8284,10.77,8.775,9.1104,7.8102,5.1962,10.488,3.1623,5.3852,7.1414,7.6811,11.576,9,8.6603,7.8102,10.863,11.18,10.63,7.2111,10.63,9.2736,10.724,12.884,9.434,9.8995,9,7,3.7417,7.2111,10.344,7.5498,7.8102,8.3066,7.3485,3.1623,4.2426,10.05,10.198,4.6904,9.8995,9.9499,12.728,5.099,2.4495,11.18,10.1,7.8102,11.662,7.874,13.928,5.099,9.434,4.899,9.8995,8.6603,5.7446,1,5.4772,11.358,7.3485,6.7082,8.4853,3.7417,9.8995,0,5.3852,9.6437,10.817,10.05,6.0828,3.7417,5.1962,6.4807,7.4833,9.2736,4.4721,10.488,8.6023,5.9161,10.05,6.4031,9.0554,5.099,10.677,7.8102,11.446,11.225,8.6023,10.817,8.2462,9.4868,10.63,1.7321,11,8.124
4.1231,4.1231,7.8102,10.488,5.3852,8.124,5.3852,12.728,11,4.6904,10.1,7.2111,3.3166,6.1644,7.3485,10.677,13.153,2.4495,8.6603,4.1231,7.8102,7.6158,11.874,3.1623,4.899,6.1644,4.5826,4.6904,6.1644,7.874,8.8318,8.0623,5.099,10,7.4833,3.4641,11.446,8.124,4.5826,6.7082,3.3166,4.2426,7.2801,7.6811,3.7417,5.099,6.4031,9.434,2.8284,3,3.4641,2.2361,12.083,9.2736,4.5826,7.5498,13,4.899,3.7417,5.4772,7.0711,3.7417,11.045,9.8995,12.247,8.3066,9.2195,12.247,2.2361,6.4031,13.153,1.4142,10.296,10.488,14.457,3.6056,9.5394,12.689,9.1104,4.5826,5.1962,1.4142,7.0711,4.2426,6.4031,6.4807,14.457,2.2361,5.9161,5.099,5.3852,8.0623,6.5574,8.2462,8.4853,4.5826,6.5574,7.5498,7.8102,8.124,14,3.1623,8.8318,7.1414,14.177,12.689,6.7082,9,3.1623,12.083,6.7082,2,9.6954,14.071,6.4807,8.2462,5.099,4.2426,5.1962,6.4031,10.198,13.748,3.7417,8.0623,9.2736,5.3852,11.705,8.3066,6.7082,4.5826,10.247,12.961,9.434,7.3485,5.4772,6.5574,3.3166,12.042,9,2.2361,12.845,7.3485,7.874,2.2361,3.6056,4.1231,6.9282,11.446,5,8.6023,6.6332,11.358,5.7446,2.8284,11.225,12.124,9.4868,4.3589,8.3066,6.1644,4.1231,5.4772,10.344,3,7.3485,10.817,11.489,13.077,12.083,5.099,10.05,12.689,12.207,11.402,10.344,9.1104,2.4495,3.6056,6.1644,13.379,9.4868,6.4807,4.5826,11.832,7.4833,8.8318,3.1623,7.2801,6.4031,3.3166,7.2801,6.7082,9.6437,13.454,5.7446,10.44,7.2801,3,9.2736,4.6904,7.8102,11.662,6.7823,4.5826,10.1,3,5.3852,9.8995,4.2426,3.4641,7.0711,10.817,5.3852,4.2426,4.6904,7.0711,6.7082,3.7417,11.576,10.77,12.207,6.6332,10.677,9.434,11.662,11.874,5.4772,7.6811,11.747,13.304,10.77,10,7.1414,3,7.874,7.874,10.198,11.225,3.3166,4.1231,5.9161,8.3666,5,1,7.6811,5.4772,7.5498,8.3066,6.4031,6.6332,10.247,3.7417,7,10.63,8.775,3.3166,11.225,6.4031,12.45,7.3485,8.4853,6.1644,5.9161,6.3246,7,8.6023,8.544,7.2801,5.1962,5.3852,0,12.41,7.4833,5.831,5.099,2.2361,5.4772,2.2361,10.247,4.5826,6.4031,9.434,10.724,3.1623,5.099,7.3485,9.2195,1,12.689,7.874,13.638,5.9161,11.18,9.3808,9,8.0623,10.677,5.4772,6.1644,3.6056
10.344,12.042,7.2801,3.4641,10.817,8.8318,14.866,3.7417,4.3589,11.225,7.0711,8.6023,14.177,6.3246,10.296,7.0711,4.3589,10.198,8.0623,14.595,9.434,13.266,4.5826,9.4868,9.4868,13.491,12.369,9.8995,8.124,5.4772,8.124,5.1962,13.928,7.874,9.0554,11.225,3,6.1644,13.964,7.6811,12.369,16.613,10.817,14.177,15.937,7.874,18.682,5.9161,12.41,11.358,14.353,13.964,5.831,3.7417,11.446,14.866,2.2361,14.9,15.811,11.576,6.1644,11.662,4.6904,3.1623,4.899,5.9161,5.9161,4.899,14.595,10.344,5.7446,13.191,3.7417,8.2462,5,11.18,5.3852,5.3852,3.6056,8.3066,11.358,11.402,12.806,11.225,10.63,9.8995,3.3166,10.44,7.2801,11.747,8.544,8.1854,8.0623,17.029,6.4807,9,10.05,5.1962,18.466,17.833,4.2426,13.266,6.1644,7.5498,5.9161,1,9.5394,5.3852,9.2736,2.4495,7,13.038,3.1623,2.4495,14.071,9.8995,10.198,8.9443,15.524,7,3.7417,6.7082,10.296,7.6811,3.1623,11.18,1.7321,6.7082,8.775,16.155,5.7446,5.4772,5.9161,15.811,8.8318,17.464,15.652,5.9161,4.3589,13.153,5.3852,8.7178,7.3485,12.207,15.843,15.33,16.793,5.3852,10.05,7.2111,8.3666,1.7321,14.457,11.225,4.2426,8.775,6.7823,11.705,6.4031,9.2736,16.093,17.72,6.7082,10.63,5.4772,5.7446,3.7417,4.1231,5.831,8.124,5,6.5574,2.2361,5.099,4.1231,4.1231,13.928,15.588,11.576,4.5826,8.6023,12.247,8.775,3.7417,15.166,8.6023,12.57,6.5574,13.153,13.748,8.544,8.544,5.7446,7.6811,8.6603,2.2361,6.4031,13,4.6904,10.863,7.6811,7.0711,8.4853,16.882,6.4807,11.18,16.523,3.7417,14.071,15.166,5.4772,7.1414,8.6603,13.191,9.4868,7.3485,15,14.697,1.4142,6.4807,8.6603,18.921,7.0711,4.5826,9.2736,1.7321,17.378,19.519,1.4142,1.7321,2.4495,3.7417,6.4031,15,10.296,6.3246,2.4495,1.4142,11.874,9,9.434,8.6023,16.763,11.446,10.05,13.491,19.261,4.5826,7.2801,14.629,9.1104,11.747,14.866,4.3589,17.972,12.689,4.6904,6.0828,3,7.874,4.2426,8.8318,7,18.493,6.7082,5.4772,6.7082,5.9161,17.578,9.6437,12.41,0,11.576,12.806,9.798,10.817,8.6023,13,2.2361,13.379,8.0623,8.6603,4.1231,14.353,17.378,5.4772,5.9161,12.689,3.3166,6.4807,5.099,17.578,6.7082,8.3666,7,9,6,8.124,14.697,12.369
10.05,9.2195,4.5826,11.747,2.2361,3.1623,5,12.083,9.2195,9.2736,5.4772,4.4721,7.6811,8.124,1.4142,9.4868,12.042,7.0711,5.9161,5.7446,12.845,2.4495,12.207,7.874,10.198,4.2426,10.44,4.2426,5.099,9.4868,6.7823,6.7082,4.2426,6,2.8284,10,12.45,10.677,5,4.1231,7.1414,9.6954,4.1231,3.3166,9.8995,7.3485,10.817,7.8102,4.899,8.544,6,9.434,10.677,10.488,3,4.5826,12.369,5.6569,8.8318,2.4495,8.3666,10.296,10.677,8.8318,8.6023,5.7446,11.358,12.083,9,2.2361,10.817,7.0711,8.124,9.8995,12.845,6.0828,12.124,12.042,9.9499,8.0623,3.3166,7.874,3.7417,3.7417,3,11.576,12.53,7.8102,5.1962,2.4495,4.1231,3.6056,4.3589,6,11.662,9.434,1.7321,8.775,8.3066,7.0711,12.806,7.3485,5.4772,4.3589,12.207,11.358,4.1231,11.18,6.4807,11.576,10.05,9.1652,9.6954,12.57,3.1623,2,9.6954,8.8318,5.9161,6.7082,11.662,12.207,7.3485,6.7082,9.4868,3,10.05,10.44,3,7.8102,11,10.198,12.207,5.099,9.0554,7.6811,9.1104,8.3066,10.05,8.775,9.6437,12.083,11.747,5.3852,10.247,6.7082,6.3246,7.6811,10.05,11.916,9.1652,11.533,4.5826,8.9443,12.884,12.124,12.083,3.3166,11.18,11.225,9.6437,10.1,8.6603,5.3852,9.2736,8.544,11.489,10.344,8.8318,8.6023,7.8102,10.817,12.689,8.124,7.6811,9.1104,7.874,8.0623,3.1623,11.446,6.1644,1.4142,5.7446,10,4,3.7417,9.8995,8.0623,2.2361,5.9161,5.3852,10.63,11.533,12.369,10.44,9.434,5.3852,6.4031,8.8318,10.863,5,11.662,11.045,10.44,7.874,9.434,7.2801,7.874,5.831,9.1652,8.124,8.0623,9.434,10.488,3.7417,5.099,4.1231,6.4807,11.225,11.832,11.358,11.489,7.3485,9.434,10.954,11,8.8318,10.344,10.488,13.153,9.1652,10.77,9.9499,9.434,2.4495,6.4807,9.798,11.045,5.1962,8.3066,9.9499,3.1623,8.544,7.2801,3.3166,3.7417,10.05,9.8489,10.05,4.4721,8.775,4.2426,4.1231,10.817,7,9.5394,9.8995,7.5498,11.446,3.7417,9.3808,11.045,6.5574,10.198,5.3852,8.8318,6.4031,9.8489,10.344,10.817,7.4833,11.576,0,2.4495,7.3485,8.0623,7.874,7.5498,10.247,4.1231,9.434,5.3852,9.9499,10.296,9.6954,7.0711,6.4031,8.3066,10.817,6.4807,12.083,8.6603,11.705,4,8.0623,4.5826,6.7823,9.6954,4.2426,4.1231
9.1104,8.3066,6.0828,12.329,2.2361,5.099,3,13.038,10.344,8.6023,7.3485,5.099,6.0828,8.2462,3.1623,10.1,13.077,6,6.7082,3.6056,12.369,2,12.845,7.0711,9.4868,2.4495,9.434,4.2426,5.831,9.6954,7.3485,7.6811,2.4495,7.3485,4.2426,8.8318,13.153,10.677,3.3166,5.1962,6.0828,7.4833,4.1231,2.2361,7.874,7.3485,8.544,8.6603,3.1623,7.5498,3.7417,7.6811,11.576,11.045,1.7321,3,13.454,3.7417,6.7823,1.4142,8.8318,9.1652,11.402,9.8995,10.392,7.1414,11.79,12.806,7,3.3166,12.042,5.099,9.4868,10.198,14.036,5.3852,12.369,12.845,10.63,7.5498,2.2361,6.4807,2.8284,2.4495,3,11.045,13.964,6.7082,5.7446,1.4142,4.5826,5.1962,5.3852,4.2426,11.747,8.775,3,9.1104,6.0828,5.099,13.928,6,7.0711,5.3852,13.379,12.689,4.3589,11.358,5.831,12.57,9.8489,7.6158,10.488,13.928,1.4142,4.2426,9.1652,8.2462,3.6056,7.2801,12.247,13.153,6.7823,7.1414,10.296,3,11.446,10.817,4.1231,5.3852,11.358,11.576,12.45,3.1623,8.8318,5.3852,7,9.9499,10.724,7.2801,11.18,11.662,11.576,3.6056,8.1854,4.3589,4.2426,9.434,9.434,12,9.2736,12.45,2.2361,7.874,13.491,12.369,12.41,2.2361,11.358,10.677,7.6811,7.874,9.434,4.5826,9.4868,9.6437,12.247,11.874,10.296,8.3666,9,11.79,13.601,9.6954,9.2195,10.05,6.1644,5.9161,2.4495,12.689,7.0711,1.4142,5.7446,11.225,2.4495,5.4772,8.6023,8.6603,1,4.1231,5.7446,10.44,11.705,13.077,9.9499,10.63,6.4031,5,9.8995,9.8995,5.9161,12.083,10.77,8.3066,8.8318,8.3066,5,9.2736,4.2426,7.3485,8.6023,9.1104,9.1104,9.2736,3.7417,5.831,2.2361,4.4721,12.247,12.083,11.79,9.2736,8.6023,10.05,11.225,12.124,6.4807,8.0623,11.747,14.248,10.488,11.576,10.05,7.5498,3.7417,7.2111,10.863,12.083,4.1231,7.8102,9.6437,5.099,6.4031,5.9161,4.1231,1.4142,7.6811,10.247,9.8489,2.4495,9.1104,3.1623,2.2361,11.446,5.1962,8.3066,10.863,7.8102,12.53,5.099,9.8995,10.488,6.7082,7.874,6.4031,9.2736,7.2801,9.9499,8.0623,10.05,5.831,12.806,2.4495,0,7.2111,7,7.874,6.0828,11.18,1.7321,9.434,6.5574,10.817,8.6023,7.3485,7.874,7.6811,6.7082,12.124,7.6158,13.191,6.4031,12.042,6.1644,8.544,5.3852,8.4853,9.2736,2,2.2361
5.1962,3,5.3852,8.7178,5.3852,6.1644,7.2801,11.576,9.9499,2.4495,8.6023,7.6158,5,4.899,7.0711,11.045,12.124,4.899,9,6.7082,7,8.9443,11.18,4.2426,5.099,8.8318,4.1231,3.1623,3.1623,7.3485,9.4868,6.5574,6.4807,9.6954,7.0711,5.4772,9.434,7.874,5.9161,5.1962,3,8.2462,8.775,9.434,7.3485,2.4495,10.05,9.1104,5.099,3,6.7823,5.9161,11.747,7.3485,5.9161,10.05,11.18,6.7823,7.0711,6.7823,3.7417,4.899,10.488,8.124,10.198,5.9161,5.9161,11.662,6.7082,5.1962,12.369,6.1644,8.3666,11.489,13.304,2.2361,7.8102,12.207,6.7082,5.3852,7,5.099,9.1652,6.1644,7.5498,5.099,12.45,4.5826,4.5826,5.831,4.1231,7.1414,4.1231,10.677,6.4807,5,6.0828,6.5574,11.18,10.863,12.728,4,6.7823,6.4031,13.379,10.247,7.6811,8.3066,3.7417,10.488,6.4031,5.099,8.124,11.916,7.874,7.0711,2.8284,4,8.0623,3,7.874,13.454,1.4142,8.6603,7.0711,4.5826,9.1104,4.5826,6.0828,8.775,10.247,11.916,7.1414,9.8995,2.4495,9.8489,7.2801,10.724,5.9161,4.5826,11.533,6.6332,6.7823,5.3852,7.6811,7.6811,9.4868,9.6437,3.6056,6,2.4495,9.1104,8.544,3.7417,8.6023,13.153,6.1644,5,5.7446,5.4772,7.1414,9.0554,10.44,3,6.1644,10.247,10.488,11.358,11.045,3.1623,9,12.45,9.6437,9.8995,8.0623,5.7446,5.099,7.1414,7.874,12.207,9.8995,6.7823,2.2361,10.488,9.2736,8.124,4.6904,3.3166,7.2801,5.3852,8.0623,4.1231,9.434,13.675,5.1962,7.8102,5.7446,4.1231,5.4772,5.4772,7.6811,12.083,4.899,8.3066,9.8995,4.5826,8.544,7.3485,5.4772,6.1644,4.6904,10.724,3.3166,4.6904,4.2426,6.7823,8.544,6.3246,9.4868,11.045,13.077,10.1,10.296,8.775,12.884,9.9499,9.2736,11.18,9.4868,10.724,8.3666,6.7823,5,6.4031,8.124,7.4833,7.3485,8.6023,3.6056,3,3,7.0711,8.0623,4.3589,8.3066,7.874,11.446,6.7082,5.3852,9.2736,11.446,4.2426,9.2195,9.9499,11.446,4.1231,10.488,5.3852,11,6.1644,7.0711,6.1644,5.7446,10.1,4.5826,8.3666,8.3066,5.9161,9.2195,6.0828,5.099,9.798,7.3485,7.2111,0,3.6056,1.4142,4.1231,7.8102,7.1414,3,9.5394,9.8489,6.1644,9.2736,4.6904,8.1854,5,11.091,4.2426,12.728,9.2195,11.533,7.3485,9.434,8.544,9.1652,5.099,8.4853,5.7446
