10.863,8.775,3.7417,15.264,11.045,16.763,14.526,6.7082,13.038,19.621,5.3852,12.728,24.042,3.3166,20.833,6.1644,2.8284,17.029,3,2.2361,3.1623,5.7446,3.6056,14.213,5.9161,23.173,11.18,10.344,3.7417,11.79,11.662,16.125,12.083,10.863,10.296,6.7082,3.7417,14.457,9.2736,8.124,4.5826,10.05,6.7082,10.863,6.7082,9.434,7.2801,7.2111,7.874,7.1414,7.6811,10.817,6.7082,10.05,9,4.2426,17.321,14.177,4.899,17.146,15.652,16.401,7.8102,16.432,4.2426,17.088,3.1623,9.434,10.05,17,7.2111,6.4031,7.2801,17.72,9.434,8.1854,9.1652,8.9443,20.075,3.3166,12.884,5,4.2426,7.4833,15.133,15.297,6.1644,2.2361,16.401,5.1962,13.784,14.765,13.748,6.7082,5.099,16.673,9.0554,2.8284,15.033,3.1623,22.045,5.3852,7.3485,15.684,8.775,6.4807,6.3246,2.2361,3.3166,4.1231,14.731,3.1623,18.894,16.125,4.5826,12.083,6.4031,3.1623,13.491,5.7446,15.937,4.899,4.3589,16.882,4.3589,6.7823,15.166,7.0711,5.3852,20.396,8.0623,5,6.4031,8.544,2.8284,5.9161,5,13.077,5.099,2.4495,16.093,4.1231,8.7178,3.4641,3.6056,4.2426,12.767,10.724,17.234,6.0828,8.8318,6.7823,3.7417,11.314,8.8318,5.1962,13.153,12.961,6.1644,4.4721,7.6158,21.772,4.6904,4.4721,7.6811,14.177,10.677,7.0711,5.3852,8.124,6.4807,9.9499,18.841,4.2426,12.207,12.806,4.2426,3,5.3852,12.083,21.471,16.31,6.6332,8.544,2.2361,13.379,9.5394,6.3246,14.697,4.899,6.5574,5.6569,11,5.831,6,10.63,12.247,11.358,18.138,5.6569,3.7417,18.868,3.4641,3.7417,10.817,6.4807,14.353,10.817,11.489,11.705,12.207,8.9443,8.6603,2.2361,8.124,7.3485,3.6056,10.954,17.804,21,5.4772,13.077,1.4142,3.1623,8.3066,4.899,11.225,8.1854,16.553,6.4031,3.3166,6.0828,12.845,2.4495,3.7417,0,5.4772,1,18.547,5.099,16.553,4.6904,3.4641,19.519,18.708,10.817,3.6056,4.899,16.673,2.4495,4.3589,5.6569,5.7446,3.3166,10.488,15.843,7.2111,15.748,18.276,21.024,8.0623,9.1652,7.6811,5.3852,10.63,3.1623,4.6904,12.845,9,3.7417,7.3485,4.3589,5.099,8.6023,10,4.4721,4.6904,6.3246,3.7417,1,8.6603,5.3852,12.41,7.8102,15.62,5.099,7.0711,1.4142,2.2361,3.3166,7.0711,8.3066,5,11.446,3.6056,6.4031,4.5826,6.7823,15.067,7.0711
8.4853,7,7.4833,11.18,8.124,11.446,10.05,3.6056,9.2736,14.457,4.1231,9.4868,18.601,3.6056,15.684,5.831,3.7417,12.083,5,6.0828,7.0711,6.0828,3,10.392,5.3852,17.748,8.3066,5.3852,7.3485,7.5498,8.124,11.045,7.6158,7.3485,7.874,8.3066,4.6904,9.6437,4.899,6.3246,1,6.0828,5.1962,7.0711,3.3166,6.0828,7.1414,7.0711,6,7.8102,3,8.0623,6.7082,5.9161,4.1231,2.4495,12.083,9.434,3.7417,12.083,11.18,11.874,7.1414,11.314,4.899,12.247,5.4772,5.3852,8.1854,12.207,2.4495,5.3852,6.4031,12.806,7.6811,6.7082,6.1644,6.1644,15,4.5826,9.2736,6.4031,4.899,5.831,10.817,10.1,4.6904,5,11.446,5,9.1652,9.6954,10.247,2.2361,5.099,11.489,6.6332,3.1623,9.8995,2.8284,16.673,3,5.831,10.863,4.3589,7.0711,6.4807,3.3166,5.7446,7.1414,10.63,2.4495,13.601,11.576,3.3166,9.2736,6.5574,6.1644,8.9443,6.4031,11.747,4.6904,4.5826,12.45,6.7082,5.4772,10.198,6.4807,1.7321,15.166,6.4031,4.5826,3.3166,4.5826,6.4807,7.2801,5.9161,9.8489,4.899,6,11.874,5.3852,5.099,5.831,5.1962,2.4495,8.0623,8.3066,12.369,6.4031,7.874,4.899,3.1623,6.7823,5.099,7.2801,9.5394,8.6023,2.4495,5.4772,7.3485,16.553,6.1644,7.0711,8.0623,9.9499,6.3246,3.1623,1,3.4641,3.1623,5.7446,13.601,5.4772,8.3066,8.6023,7.3485,5,6.4031,7.2111,16.093,11.662,5.099,6.4031,5.3852,9.434,7.2801,4.2426,9.8995,5.099,4.1231,2.4495,7.1414,2.4495,7.874,5.9161,7.0711,7,12.845,6.1644,7.874,13.784,3.1623,2,7.1414,7.4833,9.8995,6.4031,8.6023,6.7082,7.6811,8.3666,7.5498,3.6056,7.0711,4.899,2.2361,8.124,13.077,15.843,4.4721,9.2195,6.1644,5.4772,7,1.4142,7.3485,5.7446,11.576,2.2361,6.4031,5.7446,7.8102,4.2426,6.1644,5.4772,0,5.1962,13.491,5.099,11.832,3.7417,7.0711,14.248,13.491,5.7446,5.9161,3.1623,11.402,5.6569,5.7446,6.1644,8.0623,6.7082,8.6023,10.63,6.1644,10.677,12.961,15.748,4.1231,4.6904,5.3852,4.3589,7.6811,3.7417,5.4772,8.0623,6.5574,6.4807,8.6023,2.2361,5.099,7.4833,6.1644,3.7417,2.4495,1.4142,2.8284,6.4031,5.3852,2.2361,7.874,7.5498,10.677,7.4833,3.7417,5.4772,5.7446,7,4.6904,6.5574,5.1962,6.4031,5.3852,4.5826,4.5826,2.4495,11.358,4.4721
9.9499,7.874,4.3589,14.491,10.247,16.248,13.784,6.1644,12.207,19.026,4.6904,11.874,23.601,3.7417,20.224,6.7082,3,16.401,2.4495,1.4142,4.1231,6.4807,3.7417,13.379,5.099,22.716,10.296,9.8995,3.6056,11.045,10.817,15.524,11.358,10.05,9.434,6.1644,4.1231,13.784,8.6603,8.6603,4.2426,9.2736,6,10.05,6,8.6023,6.3246,6.4031,8.1854,6.4807,7.3485,9.8995,7.3485,9.3808,8.6023,3.6056,16.763,13.491,4.1231,16.523,14.9,15.684,8.4853,15.843,4.3589,16.401,3,8.8318,9.1652,16.31,6.7082,5.4772,7.874,17.059,8.4853,8.6023,8.3066,8.0623,19.442,2.4495,12.042,5.831,3.3166,6.7082,14.353,14.731,5.3852,1.4142,15.748,4.2426,13.077,14.177,12.884,6.1644,5.7446,16.093,8.1854,2.2361,14.457,3.3166,21.564,4.6904,6.4031,15,8.4853,7.2801,5.3852,2,3.1623,3.4641,13.928,3,18.385,15.395,4.4721,11.18,5.6569,2.2361,12.767,6.4807,15.133,4.1231,4.2426,16.125,5.099,7.2801,14.526,6.0828,4.899,19.824,7.3485,5.099,5.6569,7.874,3.6056,5.4772,4,12.247,4.3589,1.7321,15.297,3.1623,8.0623,4.1231,2.8284,4.1231,12.083,9.8995,16.553,5.099,9.434,5.9161,3,10.63,8.0623,5.099,12.329,12.207,6.0828,3.6056,6.7082,21.19,5.3852,5,6.7823,13.416,9.9499,6.4031,5.099,7.6811,5.7446,9.2736,18.276,3.6056,11.402,12.042,5,3.7417,6.1644,11.446,20.976,15.588,5.7446,7.6158,1.4142,12.57,8.6023,6.7082,14.036,5.3852,6.1644,5,10.198,5.3852,5.3852,10,11.705,10.677,17.607,5,4.5826,18.248,3,3.3166,10,5.9161,13.601,10.1,10.63,11.225,11.489,8.0623,9.2736,2.4495,7.2801,6.5574,3.1623,10.05,17.088,20.396,5.9161,12.247,1,2.2361,8.8318,4.5826,10.44,7.3485,15.906,6.1644,4.2426,5.099,12.247,3,3,1,5.1962,0,17.916,5.3852,15.843,4.1231,3,18.974,18.138,10.296,2.8284,4.5826,16.155,3.3166,5.099,6.4031,5.4772,4.2426,9.6437,15.297,7.8102,15.133,17.748,20.469,7.3485,8.775,6.7823,4.899,9.798,3.6056,5.3852,12.247,9.1652,4.5826,6.7082,3.7417,4.5826,9.1104,9.2195,3.6056,4.1231,6.0828,3.3166,1.4142,7.874,5.099,11.705,7.0711,15,5.1962,6.4031,1,3.1623,3.7417,6.4031,7.4833,5.6569,10.863,3.1623,5.831,3.7417,6.4031,14.213,6.5574
11.225,12.689,20.543,6.7082,10.863,3,5.1962,12.689,7.3485,2.2361,14.457,9.2736,7.3485,17.059,2.4495,17.944,16.971,2.4495,16.882,18.138,20.543,18.894,16.279,7.0711,14.799,6.4031,10.247,9.1104,19.442,7.6811,8.4853,3.4641,6.7823,9.0554,11.576,18.138,17.493,4.5826,9.6954,17.493,14.177,9,14.036,8.6023,12.207,10.05,14.866,15.362,16.432,16.823,11.79,10.247,18.788,9.6437,10.44,14.353,2,4.5826,14.422,1.4142,4.1231,5,18.894,2.4495,17.029,2,17.833,10.05,12.53,2.2361,11.489,13.748,18.138,1.4142,12.369,17.292,10.77,10.954,1.7321,16.093,8.124,19.519,15.556,13.565,5,3.7417,13.638,17.234,2.2361,14.799,5.4772,4.6904,8.0623,12.042,18.055,2.4495,11.747,15.748,3.7417,16.31,5.099,13.601,13.038,3.1623,11.533,19.748,15.232,16.401,17.748,18.358,6.0828,15.684,3,4.4721,15.395,10.1,15.78,17.607,5.4772,19.105,5.099,14.967,16.34,4.5826,19.875,17.263,3.7417,14.071,13.454,2.8284,13.748,16.401,12.369,10.44,19.799,17.748,15.78,9.5394,15.297,18.055,5.1962,16.155,10.77,18.868,16.643,15.166,5.9161,11.79,2.2361,15.264,18.815,12.884,15.033,7.4833,10.296,18.841,8.3066,6.3246,13.928,16.125,14.9,3.7417,19.026,19.9,15.843,6.4031,8.124,11.576,13.601,11.045,12.247,9.1104,1.7321,16.673,7.5498,6.6332,20.543,18.466,19.416,6.4807,4.5826,3.1623,13.416,11.874,17.464,7.1414,11.446,16.248,4.899,17.664,13.675,12.961,8.544,13.491,18,8.0623,6.4807,8.3066,2.2361,16.248,21.213,2,15.62,14.9,8.775,17.263,5.099,8.0623,10.392,7.8102,6.7082,14.697,18.628,17,14.071,12.57,15,10.198,2.2361,3,16.912,7.1414,18.708,16.912,17.916,14.142,8.6023,12.124,2.4495,13.153,19.875,14.457,5.7446,17.72,17.493,18.547,13.491,17.916,0,17.146,3.1623,15.033,18.868,2.2361,1.4142,8.0623,17.117,14.697,3.1623,19.131,18.841,18.974,19.105,20.075,12.728,3.3166,18,2.8284,2.4495,3.1623,10.817,10.77,12.124,15.133,10.63,17.146,18.601,6.4031,15.524,19.849,17.72,14.248,15.937,18.166,9.1652,14.56,14.213,12.961,15.166,19.313,10.724,14.177,6.7823,15.524,3.4641,19.442,12.247,18.055,19.209,19.875,13.191,13.153,18.138,7.1414,17.234,13.748,15.264,12.41,7.1414,13.038
12.57,11,7.874,15.78,12.806,15,14.318,5.1962,12.728,18.412,8.0623,13.928,21.954,4.1231,19.391,2.4495,5.4772,15.297,4.3589,6.5574,6,5,5.1962,14.629,9,21.19,12.53,8.0623,8.7178,12.042,11.576,15.297,11.489,10.392,12.247,11.18,1.4142,13.892,7.874,5.831,5,10.05,9.434,10.954,7.8102,9.5394,10.247,10.677,3.1623,11.18,5.3852,11.705,3.3166,10.817,6.7082,5.099,15.684,13.153,7.3485,15.811,14.866,16.401,5.3852,14.765,1.4142,16.062,7.4833,7.6811,12.369,15.78,6.1644,7.5498,4.1231,16.31,11.358,3.6056,10.296,9.4868,18.788,5.3852,13.565,4.3589,6.1644,10.1,14.799,14.142,6.1644,6.4031,15.264,7.8102,13.491,14.071,14.457,7.1414,4.4721,15.427,10.863,4.6904,13.416,4.2426,19.849,7.1414,9.1652,14.765,5.7446,5.6569,9.4868,4.1231,3.6056,8.775,14.866,3.7417,16.763,15.937,2.2361,13.416,10.05,7.0711,12.728,3.6056,15.684,5.4772,2.2361,16.763,7,3.4641,14.353,9.0554,6.4031,19.026,10.817,1,6.7082,7.5498,6.4807,10.247,7.8102,14.457,8.3666,7.0711,16.031,7.5498,7.3485,2.4495,7.5498,2.8284,11.874,12.845,16.401,9,5.099,7.3485,6,10.296,9.4868,9.6437,14.036,12.728,3.4641,8.124,10.77,20.347,2.4495,8.124,11.18,14.457,10.296,6.7823,4.3589,6.1644,7.2111,8.775,17.349,8.2462,11.79,12.083,7.4833,4.5826,5.9161,11.045,19.723,15.297,8.8318,9.5394,5.3852,13.748,10.817,3.7417,14.353,1.4142,4.1231,5.831,11.358,7.2111,10.488,9.434,10.77,11.79,16.34,9.4868,7.3485,17.833,6.1644,5.099,10.63,10.677,13.928,10.724,13.038,9.434,11.874,12.083,5.3852,4.5826,11.045,9.2736,4.3589,12.083,16.882,19.723,2.4495,13,6.1644,6,4.3589,5.831,11.832,10.05,15.62,4.1231,5.3852,8.1854,11.533,4.4721,8.124,5.099,5.099,5.3852,17.146,0,15.937,7.4833,8.3666,17.692,17.029,9.1104,5.7446,3.1623,14.697,5.099,3,4.2426,10.44,4.1231,12.961,14.036,4.6904,14.491,16.673,19.339,8.6603,6.4807,9,8.3066,12.207,3.1623,5.4772,11,4.1231,6.1644,11.662,5.7446,8.6023,4.2426,9.6954,6.1644,6.4807,4.6904,3.7417,5.9161,8.3066,6.7082,12.329,11.358,13.928,9.4868,8.4853,4.899,4.3589,7.8102,9.2736,10.817,3.6056,10.247,7.8102,5,7.6811,4.899,15.524,5.099
8.2462,9.8489,18.439,3.6056,7.874,4.3589,2.2361,11.18,5.099,4.1231,12.042,6.1644,10.1,15.395,5.099,16.912,15.033,3.7417,15,15.906,18.708,17.578,14.457,4,12.207,9.1104,7.2801,8.3066,17.029,5,6.1644,2.4495,4.6904,7.0711,8.6023,15.395,16.062,2.2361,8.2462,16.613,12.369,6.7082,11.446,6.1644,9.9499,7.8102,12.124,12.57,15.748,14.036,10.63,7.5498,17.804,7.1414,9.434,12.41,3.7417,3,12.083,2.4495,2.2361,2.2361,17.972,3.4641,15.62,1.4142,15.556,8.775,9.5394,2.2361,9.8995,11.533,17.234,2.8284,9.5394,16.643,8.124,8.6023,4.1231,14.036,5.099,18.138,13.416,10.863,2.2361,3.1623,11.747,15,1.7321,12.369,2.8284,3.1623,5,10.05,16.673,2.8284,8.9443,13.784,3.7417,14.56,8.124,11.358,10.488,1.4142,10.724,18.493,12.57,14.526,16.031,15.843,3,13.928,5.7446,1.4142,13.964,7.0711,13.077,15.297,3.4641,17.916,2.4495,13.038,14.866,1.7321,18.028,16.31,2,11.576,11.446,5.099,11,15.133,10.344,8.775,17.833,15.133,13.379,6.4031,12.806,15.748,2.2361,13.748,9.2736,17.378,14.248,13.638,4.1231,8.775,1,12.689,18.166,10.77,12.884,5.831,7.874,16.401,5.1962,3.7417,12.728,13.638,12.083,6.1644,17.72,17.833,13,3.3166,6,9.6954,12.042,9.798,10.1,7.5498,4.1231,14.213,5.3852,4.6904,18.601,16.763,17.916,4.899,7.1414,2,10.863,9.434,15.395,4.1231,8.775,15.166,2.4495,16.432,12.369,11.045,5.9161,11.402,15.297,6.5574,5.4772,5.7446,4.5826,13.638,19.235,3.1623,13.491,12.961,6.5574,14.56,2.4495,5.7446,7.3485,7.2801,4.3589,11.747,17.916,15.133,11.225,10,13.153,7.3485,1.7321,5.1962,15.748,4.5826,16.553,14.765,17.234,12.247,5.831,9.434,1.4142,11.874,18.138,12.042,4.5826,15.937,15.033,16.553,11.832,15.843,3.1623,15.937,0,12.728,16.432,5.1962,4.2426,7,15.067,13.191,4.6904,17.321,17.464,17.72,16.523,18.466,9.6954,4.1231,17.029,2.4495,4.4721,6,8.544,9.8995,9.6437,12.767,7.6811,15.556,17.029,5.7446,15.067,18.055,14.9,12.207,13.491,17.55,7.0711,12.41,12.083,11.576,13.416,17.234,8.775,12.207,4.2426,12.689,3.7417,17.088,9.8995,16.062,17.464,17.692,10.677,10.344,16.823,5.7446,14.866,12.207,12.845,11.045,4.1231,11.662
7.0711,5,5.831,11,6.6332,13.454,10.63,5.9161,9.8995,15.843,1,8.6023,20.64,4.5826,17.205,8.3666,3.1623,13.928,5.1962,4.3589,6.6332,7.5498,3.3166,10.296,2.2361,19.723,7.2801,8.3066,4.4721,7.8102,8.6023,12.247,8.7178,8.2462,6.1644,4.5826,6.4807,10.63,7.0711,8.8318,3,6.7082,2.2361,7.4833,3,6.5574,4.5826,3.7417,9.2736,4.1231,6.4031,7.5498,9.1104,5.7446,7.2801,3.1623,13.928,10.817,1.4142,13.638,12.207,12.207,9.434,13.191,6.7823,13.491,2.8284,7.6811,6.0828,13.601,5.099,5,9,14.353,6.0828,9.8489,5.4772,6.1644,16.401,4.1231,8.9443,7.6811,4.2426,3.1623,11.446,11.662,5.4772,3,12.845,3,9.8995,10.863,9.8489,3.3166,6.6332,13.038,5.099,3.1623,11.832,3.7417,18.815,1.7321,4.4721,12.083,7.8102,8.4853,3.7417,3.6056,6.4031,4.1231,10.817,3.7417,15.78,12.083,5.7446,8.2462,3,4.2426,10.1,8.3066,12.247,5.099,6.4031,12.845,6.0828,8.2462,11.402,5.099,2.2361,16.673,3.6056,7,4.1231,6.4031,5.4772,3.6056,4.1231,8.775,1.4142,3.7417,12.207,3,7.0711,7.0711,2.2361,4.899,9.434,6.4031,13.454,4.1231,10.677,5.099,2,8.3666,5.099,4.1231,9,9.2736,6,2.4495,4.4721,18.055,7.874,5.4772,5,10.05,7.3485,4.6904,4.3589,6.4807,3.4641,7.5498,15.264,2,9.1104,9.6954,6.3246,5.3852,7.1414,8.8318,17.916,12.884,3.1623,5.9161,4.5826,9.434,6.4031,7.0711,10.677,7.3485,6.7082,3.7417,7.2801,2,4.2426,7.8102,9.1652,7.1414,14.799,2.4495,6.7823,15.033,1.4142,2.4495,7.8102,3.7417,10.677,7.1414,7.3485,9.434,8.544,5.4772,10.247,3.6056,4.2426,3.1623,3.3166,7.3485,14.177,17.234,7.0711,9.6437,4.6904,4.4721,9.9499,2.4495,7.2111,4.1231,12.806,5.7446,6.4031,4.3589,9.6437,4.4721,3.1623,4.6904,3.7417,4.1231,15.033,7.4833,12.728,0,4.2426,16.155,15.297,8.1854,5.3852,5.4772,13.565,5.4772,7.2801,7.874,4.5826,7.2801,6.3246,12.689,8.6023,12.247,14.765,17.493,4.3589,7.874,4.5826,1,6.4031,5.099,6.1644,10.247,10.05,6.1644,4.899,2.2361,1.4142,10.488,7.0711,3.1623,1.4142,5.099,4.2426,5.1962,6.4031,2.2361,8.4853,4.1231,12.57,4.6904,2.8284,4.899,5.9161,5,2.4495,4.1231,7,8.3066,2.2361,6.4031,1.7321,5.6569,11.18,6.7823
9.4868,7.2801,4.2426,14.457,9.6954,17.464,14.248,8.3066,12.884,19.824,4.5826,11.576,24.779,5.9161,21.119,9.4868,4.4721,17.607,5,2.2361,5.4772,8.544,5.3852,13.491,4.3589,23.854,10.05,11.79,1.4142,11.446,11.489,16.248,12.247,11.045,8.8318,3.6056,7.0711,14.457,10.296,10.863,6.0828,10.05,5.3852,10.677,6.7082,9.434,5.3852,4.899,11.045,4.3589,9.5394,10.05,10.05,9.6437,10.63,5.4772,17.889,14.457,4.4721,17.493,15.652,15.906,10.817,17.029,7.3485,17.205,2.4495,10.63,8.3066,17.234,8.4853,6.4031,10.44,18.055,8.0623,11.446,8.4853,8.7178,20.273,4.3589,12.083,8.0623,4.6904,6,14.866,15.684,7.0711,2.2361,16.643,4.3589,13.638,14.9,12.845,7.2801,7.874,17.029,7.874,4.4721,15.684,5.4772,22.847,5.3852,6.4807,15.811,10.817,9.2736,4.4721,4.5826,5.9161,1,14.177,5.4772,19.723,15.748,7.2801,10.863,4.1231,2.4495,13.638,9,15.556,6,7.1414,16.401,5.9161,9.8995,15.297,6.1644,6.0828,20.688,6.4031,8.0623,7,9.434,4.4721,3.3166,4.1231,11.79,3.7417,1.4142,15.588,3,9.798,6.9282,2.2361,6.7823,13.077,9.1104,17.234,4.5826,12.083,7.0711,4.2426,11.832,8.6023,3.3166,12.207,12.806,8.6023,2.8284,5.4772,22.045,8.124,4.899,5.1962,13.601,10.863,7.874,7.2801,9.6954,6.7823,10.724,19.261,2.4495,12.207,12.961,5.4772,5.7446,7.8102,12.57,22.023,16.432,5.6569,8.0623,3.6056,12.767,8.6603,9.1652,14.56,8.2462,8.6603,6.6332,10.63,6.1644,2.8284,11.358,13.038,11,18.788,3.4641,5.099,18.974,4,5.099,10.817,3.7417,14.213,10.817,10.198,13,12.207,6.6332,11.79,4.5826,6.1644,6.4807,5.3852,10,17.804,21.19,8.6023,12.767,2.4495,3.7417,11.533,6,10.677,7.1414,16.673,8.544,5.9161,5.3852,13.454,5.099,1.4142,3.4641,7.0711,3,18.868,8.3666,16.432,4.2426,0,20.125,19.235,11.874,4.5826,7.2111,17.493,5.099,7.6811,8.7178,3,6.5574,8.6023,16.583,10.198,16.125,18.815,21.494,8.0623,10.954,7.1414,4.5826,9.434,6.1644,7.0711,13.748,12.042,5.831,4.2426,5.1962,3.7417,11.916,10.198,4.899,5.099,8.2462,5.831,3,9.1104,6.0828,12.247,5.3852,16.248,3.7417,6.7823,3.7417,5.3852,3.3166,6.1644,6.7082,8.0623,12.124,2.2361,8.0623,3.6056,8.6023,14.248,8.8318
13.077,14.353,21.424,8.6023,12.53,2.8284,7.0711,13.638,9.2195,2.4495,15.684,11.18,5.3852,17.72,2.2361,18.248,17.804,3.6056,17.944,19.339,21.284,19.235,17.029,9.1104,16.186,4.4721,12.083,9.6954,20.616,9.2736,10.247,4.5826,8.3066,10.63,13.304,19.545,18.138,6.1644,10.724,17.521,15.033,10.488,15.362,10.247,13.416,11.576,16.492,16.882,16.583,18.276,12.41,12.083,19.026,10.954,11.045,15.395,2.2361,6.1644,15.652,3,6.1644,6.7823,18.974,3.3166,17.748,4.1231,18.894,11.045,14.283,4.2426,12.369,15.166,18.276,3.3166,14.142,17.378,12.369,12.53,2.4495,17.263,10.05,19.95,16.823,15,7.0711,4.5826,14.866,18.385,4,16.186,7.1414,5.7446,10.1,13.038,18.466,3.3166,13.379,16.763,4.5826,17.059,3,14.765,14.595,5,12,20.025,16.763,17.321,18.708,19.698,8.124,16.523,1.4142,6.4031,16.125,12.042,17.205,18.894,7.1414,19.442,7.2801,16.155,17.146,6.6332,20.543,17.464,5.1962,15.652,14.422,2.2361,15.166,17.029,13.565,11.576,20.616,19.026,17.205,11.402,16.583,19.261,7.3485,17.493,11.874,19.519,17.889,15.906,7.3485,13.491,4.2426,16.793,18.788,14.248,16.155,8.775,11.705,19.95,10.198,8.0623,14.457,17.464,16.523,3,19.519,20.712,17.493,8.2462,9.5394,12.689,14.353,11.79,13.454,10.296,1.4142,17.916,9.2736,8.3066,21.284,19.131,19.849,7.6811,2.8284,5.1962,14.866,13.491,18.601,9.0554,13.191,16.523,6.4031,18.138,14.491,14.036,10.198,14.457,19.416,9.1652,7.2801,9.6954,1.4142,17.578,22.023,3,16.643,15.843,10.392,18.628,7,9.4868,12.207,8.3666,8.2462,16.401,18.601,17.833,15.652,13.964,15.937,12.042,4.4721,2.8284,17.292,9.0554,19.824,18.138,17.944,15,10.247,13.638,4.1231,13.784,20.543,15.937,6.7823,18.466,18.788,19.519,14.248,18.974,2.2361,17.692,5.1962,16.155,20.125,0,1,8.8318,18.33,15.524,3,19.875,19.339,19.313,20.347,20.736,14.457,3.7417,18.138,4.1231,1.7321,1.7321,12.083,11.358,13.638,16.248,12.329,17.804,19.105,7.3485,15.62,20.518,19.209,15.297,17.117,18.193,10.63,15.78,15.264,13.601,16.093,20.347,12.083,15.033,8.3066,17.029,4.5826,20.469,13.454,19.105,19.95,20.833,14.457,14.697,18.547,8.124,18.385,14.765,16.553,13.153,9.2736,13.964
12.083,13.379,20.64,7.6811,11.576,2.2361,6.0828,12.845,8.2462,2.2361,14.799,10.198,6.3246,17,2.4495,17.664,17.029,2.8284,17.117,18.466,20.543,18.628,16.279,8.124,15.264,5.3852,11.091,9,19.748,8.3066,9.2736,3.7417,7.3485,9.6954,12.329,18.628,17.436,5.1962,9.8995,17.029,14.248,9.5394,14.457,9.2736,12.53,10.63,15.524,15.937,16.062,17.349,11.705,11.091,18.466,10.05,10.344,14.56,1.4142,5.1962,14.765,2,5.1962,5.9161,18.466,2.4495,17.029,3.1623,18.055,10.247,13.304,3.3166,11.576,14.248,17.748,2.4495,13.153,16.882,11.402,11.576,2.2361,16.401,9.0554,19.313,15.937,14.071,6.0828,3.7417,14,17.521,3,15.264,6.1644,4.899,9.1104,12.207,17.833,2.4495,12.41,15.937,3.7417,16.31,4,13.892,13.638,4,11.358,19.442,15.811,16.523,17.916,18.788,7.1414,15.748,1.7321,5.4772,15.395,11.045,16.279,18,6.1644,18.841,6.3246,15.297,16.401,5.7446,19.824,16.912,4.2426,14.697,13.601,2.4495,14.248,16.34,12.689,10.724,19.849,18.138,16.279,10.44,15.684,18.385,6.4031,16.583,11.045,18.815,17,15.166,6.4031,12.53,3.3166,15.843,18.33,13.342,15.297,7.874,10.77,19.105,9.2195,7.0711,13.784,16.553,15.556,3.4641,18.868,19.95,16.523,7.2801,8.6023,11.832,13.601,11.045,12.57,9.434,1,17.029,8.3066,7.3485,20.543,18.412,19.209,6.7823,3.6056,4.2426,13.928,12.53,17.748,8.0623,12.207,15.937,5.4772,17.493,13.748,13.191,9.2195,13.638,18.493,8.3066,6.4807,8.775,1,16.673,21.26,2.4495,15.811,15.033,9.434,17.72,6,8.544,11.225,7.6811,7.2801,15.427,18.138,17.059,14.697,13.038,15.133,11.045,3.6056,3,16.673,8.0623,18.974,17.263,17.464,14.213,9.2736,12.689,3.1623,13.077,19.824,15,5.9161,17.72,17.889,18.708,13.491,18.138,1.4142,17.029,4.2426,15.297,19.235,1,0,8.0623,17.464,14.765,2.4495,19.131,18.682,18.708,19.468,20.025,13.491,3,17.607,3.1623,1.4142,2.4495,11.18,10.677,12.689,15.395,11.358,17.088,18.439,6.5574,15.133,19.799,18.276,14.457,16.248,17.72,9.6954,14.9,14.422,12.884,15.297,19.519,11.18,14.248,7.3485,16.093,3.7417,19.647,12.57,18.276,19.209,20.025,13.565,13.748,17.916,7.2801,17.521,13.964,15.652,12.41,8.3066,13.191
