14.422,11.045,14.071,9.9499,23.958,15.166,15.297,11.874,14.213,16.553,9.5394,10.863,14.353,12.124,15.588,12.57,13.153,19.442,17.292,16.673,16.673,20.712,12.884,10.296,21.471,12.166,15.811,10.724,10.247,4.5826,11.533,18.974,12.728,24.125,13.601,12.207,17.349,14.765,13.416,15.652,9.6954,17.944,17.607,22.204,8.8318,9.8995,10.247,20.421,7.2801,9.434,20.616,11.874,15.906,15.133,17.493,15.133,13.342,15.427,12.124,11.446,14.9,9.1104,6.7823,17.889,15.133,16.793,10.1,23.495,9.4868,19.209,11.18,10.05,23.622,13.191,18.815,3.7417,17.088,22.136,6.5574,13.928,15.748,11.747,17.804,21,3.1623,18.111,15.937,21.84,11.916,10.863,8.775,8.0623,16.31,21.19,4.3589,12.083,21.772,12.689,8.1854,8.3066,5.3852,14.036,19.105,4.2426,13.928,10.77,12.124,6.7823,20.833,10.488,6.4031,15.811,19.261,11.747,12.083,11,12.083,17.146,12.689,11.446,14.731,16.031,15.133,22.338,15.264,7.874,11.916,10.488,19,6.1644,11.747,8.544,9,19.647,8.8318,22.891,22.869,15.264,8.8318,10.863,11.747,17.464,8.6023,13.748,11.576,8.6603,15.556,13.964,18.412,19.672,17.029,3.6056,20.469,9.5394,16.155,19.026,19,8.1854,11.489,20.025,12.083,7.1414,19.313,8.4853,19.596,12.369,4.2426,21.119,13.491,12.884,18.466,5.831,5.4772,17.464,4,13.454,12.45,21.749,19.261,17.117,7.6811,14.248,21.424,6.1644,7.2801,15,10.63,16.763,17.292,16.248,21.471,16.062,23.431,13.416,11.446,8.3666,0,7.874,13.638,19.391,14.213,14.036,18.466,9.2736,18.574,10.1,13.601,14.142,13.191,11.402,7.1414,5.3852,8.2462,21.19,16.155,10.63,7.874,13.491,17.607,14.213,11.747,12.247,14.765,10.488,9.2736,7.5498,18.493,15.166,10.488,6.6332,12.207,14.422,5.3852,20.322,4.1231,6.4807,8.3666,13.379,11.045,8.6023,11.576,9.434,21.656,10.344,15.067,10.488,18.708,8.775,13.038,12.806,12.369,11.18,16.523,21.656,5.3852,19.875,11.705,13.077,7.6811,18.547,18.974,19.799,11.358,8.2462,13.784,18.33,20.248,19.468,13,15.133,18.574,24.88,9.4868,12.57,10.77,13.153,11.045,10.1,15.62,16.882,13.928,5.3852,11.045,12.369,15.811,7.5498,15.395,7.5498,22.494,8.3066,11.705,16.125,7.1414,18.493,15.166,12.166,20.833,20.905,3.3166,9.2195
22.045,3.4641,7.4833,6.4031,16.31,21.401,9.3808,4.1231,21.354,23.958,17.349,18.385,8.4853,19.925,8.0623,19.748,20.616,27.092,10.05,24.207,8.9443,13.153,5.6569,17.205,13.675,13.784,10.392,3,5.9161,3.3166,4.1231,11.576,5.099,16.492,8.544,5.1962,9.5394,7.4833,7.0711,23.345,8.124,10.677,25.06,29.983,13.928,7.874,10.05,12.689,8.6603,12.45,13.153,16.031,9.434,10.44,9.6954,8.544,18.815,9.4868,4.5826,16.031,7.874,5.3852,6,10.488,21.61,9.2736,7.0711,15.811,3.7417,11.705,17.464,11.358,15.811,17.378,11.045,8.4853,24.207,14.697,13.454,6.4807,22.935,19.339,10.05,13.153,8.124,10.296,23.281,14.457,18.33,8.124,3.3166,4.5826,9.8995,28.931,11.705,19.442,29.53,9.1104,6.4031,2.2361,6.7082,8.6603,26.439,3.7417,21.633,17.607,6.4031,9.3808,13.038,12.961,13.601,8.124,26.851,5.099,18.974,18.358,12.961,23.791,5.1962,14.036,8.775,22.517,21.84,14.595,9,11.916,18.601,14.765,26.777,5.831,9.6954,5.7446,15.843,26.944,15.166,15.297,15.524,9,16.125,6,6.3246,10.63,2.8284,20.469,7.0711,16.155,22.045,20.322,10.817,11.874,9.1652,9.2195,27.803,9.2195,22.825,26.115,11.446,12.689,16.912,27.622,9.4868,9.6437,26.627,15.811,11.916,19.723,5.099,13.342,6.1644,20,11.358,7.4833,2.4495,10.724,7.874,8.1854,7.8102,13.964,27,24.92,1,9,13.601,12.806,7.6811,22.023,3,23.601,24.352,24.042,29.275,22.361,15.843,19.339,10.63,15.033,7.874,0,7.4833,11.576,6.4807,8.3066,26.249,5.6569,11,12,8.3066,8.6023,8.124,18.974,5.3852,6.5574,13.638,13.748,9.434,3.3166,13.266,7.874,24.29,7.0711,18.055,8.2462,7.0711,9.1652,11.747,1,11.045,7.3485,15.811,11.045,14.036,8.3666,3.6056,12.45,4.1231,12.329,4.4721,6.4031,5.099,4.2426,18.974,8.6603,29.172,18.138,7.8102,17.889,26.382,16.155,6.7823,5.099,6.4031,13.077,23.854,29.411,9.1104,12.207,8.3066,7.2801,2.2361,11.225,26.721,12.083,6.5574,8.3666,20.64,10.863,12.806,27.295,6.5574,7.6811,25.671,17.117,14.491,8.3666,15.937,5.3852,16.912,5.099,23.108,10.05,7.2111,8.0623,12.41,5.3852,8.8318,13.748,8.775,10.344,14.697,8.775,9.9499,9.4868,10.247,26.192,7.4833,5.831,28.46,13.379,8.3066,11.79
25.962,6,10.954,4.5826,13.928,23.281,2.8284,5.7446,24.658,27.821,22.293,22.316,4.899,24.515,6.7082,23.022,24.515,30.887,6.4031,27.821,9.3808,11.533,2.8284,20.785,10.724,13.638,6,6.7082,7.6811,9.9499,6.7082,11.747,5.4772,14.697,6.7082,7.1414,8.6603,10.198,2.4495,27.441,8.124,5.099,28.496,34.337,16.31,7.0711,10.247,9.2195,11.091,13.379,13.304,16.882,3,7.5498,7.0711,7.2801,20.64,7.0711,8.0623,17.117,4.2426,6.4031,8.2462,11.747,24.062,7.3485,5.099,14.353,5.4772,6.7082,20.025,11.358,12.884,18.493,7.874,12.329,27.092,14.142,17.234,8.6023,26.268,23.622,6.7082,11.358,12.247,7.3485,26.721,13.748,20.976,5.4772,6.5574,6.4031,7.3485,32.939,16.155,23.022,34.409,5.9161,8.3066,6.7082,9.434,3.3166,29.58,9.8995,26,20.64,3.6056,10.954,11.747,14.142,18.138,7.0711,30.545,9.4868,21.909,22.023,12.649,26.268,7.6811,14.457,5.7446,24.718,24.434,12.689,4.1231,13.638,21.401,16.31,31.512,9.6954,7.6158,5.7446,19.053,29.967,18.493,13.491,15.652,2.2361,19.9,3.4641,5.6569,7.2801,9.798,23.043,4.2426,20.224,24.372,22.825,11,8.544,8.2462,13.153,30.871,10.247,25.159,28.948,11.091,14.595,19.235,31.289,7.874,12.042,29.682,20.149,8.6023,23.259,10.1,9.4868,5.4772,23.152,8.0623,9.798,9.2736,5.1962,11.747,1.7321,5,12.45,31.064,29.479,8.3066,5.3852,10.05,16.371,9.1104,25.159,5.3852,26.325,27.368,28.39,33.601,24.739,14.799,21.587,8.775,18.166,13.638,7.4833,0,9.4868,7.874,4.1231,30.48,4.899,6.4031,12.329,3,6.1644,3.1623,22.978,7,9.5394,15.937,13.454,3,5.1962,16.248,1.4142,26.944,2.4495,20.347,4.4721,6.7823,8.2462,12.41,7.2801,6.4807,6.1644,17.493,13.491,13.748,1.4142,8.544,10.344,10.05,16.492,6.6332,2.2361,7.0711,6.1644,23.152,9.1104,32.542,22.738,3,21.726,30.332,20.322,7.3485,6.7823,5,13.379,27.074,33.897,11.79,10.247,5.3852,3,6.4031,8.124,30.822,11.576,4.3589,9.0554,23.367,5.831,12.806,31.702,3.3166,5.1962,28.618,15.264,16.186,4.2426,17.72,6.4031,19.442,4.2426,26.721,4.1231,2,10.63,12.41,5.7446,4.2426,16.643,12.369,13.077,12.329,9.2195,7.6811,3.7417,12.207,30.627,4.899,6.1644,32.156,12.45,13,13.077
33.347,9.0554,7.874,13.379,5.099,31.906,9.4868,8.0623,32.156,34.843,28.896,29.698,10.863,31.417,4.3589,30.887,32.016,38.341,7.1414,35.468,3.7417,3,7.874,28.46,2.2361,22.361,12.083,9.1104,11.705,14.866,9,4,6.7823,5.4772,12.53,7.8102,2.2361,6.4807,8.7178,34.771,16.31,6.1644,36.304,41.243,24.536,15.684,18.466,4.5826,18.682,22.113,4.5826,25.788,9,13.601,2.4495,7,29.223,8.6023,7.6811,25.981,6.4807,13.675,15.937,4.899,32.45,6.1644,13.928,4.899,10.863,4.5826,28.302,20.224,4.2426,27.166,3.7417,19.339,35.043,5.099,24.718,7.3485,34.176,30.822,3,2.2361,19.339,2.8284,34.554,5,29.223,14.765,12.207,13.748,7.3485,40.262,23.043,30.561,40.719,14.457,15.588,11.358,17,10.44,37.59,15.166,33.136,28.636,9.9499,19.339,2.4495,22.405,25.08,3.7417,38.197,8.8318,29.967,29.614,21.213,34.67,7,23.216,10.817,33.242,32.757,3.3166,8.3066,22.136,29.563,24.86,38.013,16.31,16.432,14.036,26.851,38.026,26.268,4.4721,6.5574,8.775,27.386,11.576,11.747,6.0828,11.747,31.321,12.728,27.477,32.833,31.161,3.3166,3.3166,3.1623,20.224,38.923,17.972,33.601,37.175,3,23.043,27.495,38.794,15.937,19.875,37.643,27.276,4.899,30.935,15.937,3.1623,6.4807,30.952,5,17.493,13.928,7,18.974,11.18,11.446,3,38.406,36.235,11.79,10.344,3.3166,23.791,17.349,32.696,9.2195,34.598,35.482,35.44,40.608,33.136,5.3852,30,17.972,25.962,19.391,11.576,9.4868,0,6.1644,11,37.643,13.191,4.5826,21.119,11.533,11.662,11.045,30.232,14.799,17.117,24.249,4.5826,7.5498,9,24.125,10.677,35.242,7.3485,28.671,13.491,6.1644,16.912,21.213,11.874,5.831,5.099,26.115,21.633,22.65,9.3808,14.457,2.2361,15.652,23.537,13.491,8.1854,9.6954,12.247,30.43,17.234,40.361,29.58,6.5574,29.223,37.603,27.586,8.3666,6.6332,10.817,22.023,34.943,40.608,19.723,1.7321,14.318,10.724,12.124,4,38.053,2.8284,11.358,17.55,31.401,4.899,4.2426,38.717,8.544,6.7082,36.783,5.9161,24.779,12.41,26.306,7,27.677,12.083,34.234,8.0623,8.6023,18.358,21.119,9.2195,7.874,24.597,8.0623,20.616,3.1623,17.916,16.763,8.7178,20.469,37.336,5.4772,8.7178,39.674,3.6056,19.672,21.471
28.46,3.7417,5.4772,10.247,11.045,27.495,9.4868,3,27.821,30.43,23.601,24.779,7.874,26.249,5,26.077,26.851,33.526,6.0828,30.594,3.1623,8.3066,5.099,23.281,8.3066,18.055,9.6954,3.6056,9.434,9.6437,3.3166,6.7823,4,11.045,8.6603,5.3852,4.1231,3.1623,7.6158,29.682,11.916,7.3485,31.401,36.401,19.647,11.662,13.964,7.1414,13.601,17.692,7.6811,21.424,8.0623,10.344,4.899,7.6811,24.454,9.4868,3,21.656,6.6332,9,11.225,5.099,27.586,4.2426,11.045,10.1,7.6158,7.6811,23.516,16.031,10.198,22.494,5.6569,14.9,30.627,9.4868,19.723,1.4142,29.086,25.573,5.3852,7.1414,14.422,5.099,29.53,9.5394,24.372,11.662,7,9.1104,8.9443,35.341,18.138,25.884,35.861,11.18,10.63,7.2801,12.767,9.8489,32.757,10.198,27.893,23.875,8.3066,15.166,7.0711,17.607,19.723,4.2426,33.181,5.099,25.259,24.718,16.912,29.799,3.6056,18.788,7.6811,28.583,27.946,9,8.775,17.664,24.779,20.149,33.151,10.954,12.806,10.44,22.204,33.287,21.119,10.1,10.05,8.6603,22.494,9.0554,7.3485,8.6603,6.1644,26.702,9.2736,22.561,28.071,26.249,5.3852,6.4031,3.1623,15.652,34.132,13.153,29,32.311,6.4031,18.466,22.494,34.073,12,14.866,33.03,21.954,6.4807,26.096,11.489,8.124,5.099,26.42,8.544,13.491,8.8318,9,13.928,9.434,10.247,8.0623,33.362,31.321,6.7082,10.247,8.0623,19.235,12.845,28.478,4.3589,29.682,30.48,30.43,35.679,28.178,10.247,25.1,14.457,21.401,14.213,6.4807,7.874,6.1644,0,8.1854,32.634,9.8995,6.7082,16.793,9.1104,8.124,9.8995,25.417,10.817,12.369,19.647,8.544,8.0623,5.3852,19.026,8.7178,30.232,5.6569,24.29,10.488,2,12.884,16.912,7.1414,6.7823,2.4495,21.772,16.912,18.466,8.6023,9.9499,6.4031,10.344,18.055,8.6023,5.7446,7.3485,8.9443,25.1,12.689,35.567,24.515,5.7446,24.207,32.833,22.383,7.3485,3.1623,6.7082,17.578,30.249,35.819,15.133,7.2801,11,7.8102,7.8102,7.874,33.136,6.1644,9.434,13.191,27.019,7.0711,7.6158,33.66,7.2801,4.1231,31.828,11.18,20.396,10.954,21.679,1.7321,22.716,8.124,29.563,7.6811,6.4807,14.177,16.793,4.3589,6.3246,20.025,5.1962,15.395,9.0554,13.748,13.304,7.6158,15.78,32.619,3.7417,7.0711,34.9,8.3066,14.318,16.763
26.173,6.0828,12.689,6.1644,15.78,23.216,6.7082,6.1644,25.475,28.723,22.226,22.472,1,24.536,9.2736,23.043,24.207,31.161,5.099,27.911,10.44,13.638,4.5826,20.224,12.247,11.874,2.2361,7.0711,10.863,10.488,6.3246,13.601,7.6811,16.401,2.8284,9.6954,10.1,11.18,6.4031,27.386,6.4031,6.0828,28.443,34.785,15.524,5.9161,8.2462,9.1652,9.6954,12.57,14.697,16.125,3.1623,3.4641,8.6603,10.77,19.723,11,9.2736,16.673,7.6811,5.099,7.8102,12.845,23.452,6.4031,7,15.78,8.0623,8.2462,19.647,10.296,14.248,17.117,8.1854,13.304,27.586,15.906,17.146,8.3066,25.788,23.345,8.124,12.329,12.45,8.3066,26.439,15.748,20.518,5.9161,5.831,6,11.091,33.136,16.553,23.431,35,3.7417,6.7823,8.6023,10.392,7.3485,29.496,10.724,25.788,20.616,7.3485,11.358,12.845,12.369,17.72,9.2195,30.43,11.18,21.932,22.091,10.63,25.671,9.4868,13.038,2,24.372,24.042,14.213,8.124,13.379,21.19,15.264,32.062,8.6603,5.9161,7.0711,19.339,29.983,17.804,15.395,17.029,6,20.025,6.4031,3,10.77,10.247,23.022,3,20.445,23.896,22.136,12.41,9.0554,9,13.928,30.822,8.124,25.02,28.618,12.884,14.213,18.138,31.654,5.1962,10.863,29.933,19.723,8.3066,23.367,11.446,10.63,8.3066,23.601,11.225,11,10.05,8.6023,11.533,4.2426,8.8318,13.638,31.081,29.9,9.2736,9.4868,10.863,17,8.6023,26.077,6,25.807,26.87,28.583,33.912,23.854,16.31,20.712,7.874,18.574,14.036,8.3066,4.1231,11,8.1854,0,30.627,6.7082,7.3485,11.18,2,2.2361,7,23.345,8.124,9.4868,15.78,15.166,6.1644,7.3485,15.395,3.3166,26.173,4.3589,20.616,3.6056,6.5574,6.7082,11.705,8.4853,6.4031,6.7082,17.464,13.153,12.247,5.3852,9.798,11.045,10.198,15.524,5.7446,3.7417,10.05,8.6603,22.65,7.3485,32.65,22.935,5.099,21.656,30.741,20.05,10.63,8.544,2.4495,11.747,27.276,34.467,11.916,12.247,4.2426,1.4142,7.874,11,31.064,12.689,7.874,8.3066,23.854,7.2801,14.457,31.843,7.0711,4.6904,28.178,16.432,16.093,7.6811,17.117,6.6332,18.628,4.1231,27.148,4,3,11.576,10.817,4.4721,3.3166,16.912,13.266,11.576,13.748,8.8318,6.4807,3,11.576,31.289,5.7446,9.434,32.45,14.353,12.57,11.747
4.5826,29.275,32.202,25.962,42.083,10.817,31.702,30.133,7.5498,5.9161,9.2736,8.1854,31.064,6.4807,33.615,8.0623,6.9282,2.2361,34.9,3.6056,35.114,38.833,30.61,11,39.623,21.749,31.89,29.086,27.092,23.022,29.766,37.216,30.871,42.344,29.967,30.232,35.693,33.181,30.48,3.4641,24.556,35.369,4.1231,4.6904,15.843,24.92,23.537,38.445,21.401,19.131,38.962,17.029,32.741,30.822,35.623,32.527,13.964,32.171,30.561,16.062,32.388,25.807,22.913,36.29,10.296,34.799,25.671,41.821,27.037,36.851,12,21.541,41.821,17.292,36.892,18.466,6.4031,40.361,13.491,32.296,7,7.6811,35.833,39.37,18.574,36.235,5.7446,39.975,11.358,25.865,26.495,25.02,33.362,2.8284,14.629,7.6811,6.4031,27.821,24.207,26.306,21.119,30.232,5.099,22.561,5.3852,10.44,29.017,19.723,39.23,20.322,13.416,33.985,3.1623,29.983,9.434,8.6023,22.825,9.434,31.016,20.05,31.528,9.8995,9.1652,40.62,32.062,17.692,10.344,17.059,4.2426,22.738,25.865,24.739,11.576,5.3852,13.379,41.049,41.158,31.969,10.63,27.441,28.723,34.728,27,9.2736,27.767,10.296,10.05,11.045,36.797,37.762,35.398,17.55,5.4772,23.537,8.9443,7,37.283,16.912,14.595,3.1623,26.702,20.149,5.099,11.358,37.59,7.4833,21.749,39.128,31.417,8.0623,35.944,20.809,23.896,34.438,19.313,29.631,28.531,40.125,1.4142,2.8284,26.115,30.43,39.522,14.177,22.045,7.874,28.81,8.4853,7.3485,2.2361,3.4641,11.18,41.737,12.689,24.372,12.45,18.466,26.249,30.48,37.643,32.634,30.627,0,25.632,36.332,20.809,29.833,30.741,29.309,7.5498,23.537,21.307,15.264,39.446,33.166,28.671,15.78,29.95,9.5394,31.765,11.446,27.803,33,24.597,19.875,25.807,36.152,33.392,14.526,17.578,21.354,31.064,23.195,38.652,22.316,16.031,25.475,30.887,28.618,25.788,8.775,23.791,4.6904,8.124,32.65,9,2.2361,10.77,30.512,31.129,29.53,21.119,5.099,5.099,18.815,38.026,26.981,29.833,25.573,36.235,1,38.223,27.821,22.472,8.6603,35.958,38.536,1.4142,30.232,33.015,7.0711,43.243,15.524,28.16,15,31.464,13.454,27.037,4.5826,33.971,31.193,19.9,21.794,30.232,33.181,14,33.615,19.95,40.755,22.091,25.495,33.121,19.235,4.1231,33.181,29.682,3.3166,39.115,18.708,19.95
21.119,6.6332,11.662,1,17.72,18.815,6.3246,7,19.799,22.935,17.578,17.493,7.4833,19.723,9.434,18.276,19.824,26.038,10.44,23.022,12,14.866,5.6569,16.248,14.799,10.863,8.7178,7,5.9161,6.5574,7.5498,14.353,7.0711,18.33,8.0623,7.6811,11.79,11.662,5.099,22.65,5.831,9.8995,23.749,29.445,12.083,4.6904,7.8102,13.601,7.6811,9.5394,16.155,13,7.5498,9.2195,10.863,9,16.553,8.6023,8.775,13,7.3485,4.5826,4.4721,14.071,19.672,10.863,1.4142,17.944,3.7417,11.358,15.524,8.0623,17.029,14.9,12.083,7.4833,22.316,17.205,12.53,10.296,21.679,18.921,10.817,15.133,7.6158,11.402,22.045,16.763,16.492,3.1623,5.1962,3.6056,9.4868,28.089,11.358,18.166,29.53,5.9161,5.7446,4.5826,4.5826,5.1962,24.88,6.1644,21.26,15.937,4.1231,6.3246,15.297,10.954,13.601,9.8995,25.788,9.4868,17.205,17.234,10.198,21.863,8.6603,11.18,8.3066,20.273,19.925,16.401,7,9.2736,16.793,12.41,26.627,6.4807,6.1644,1,14.248,25.259,14.071,17.029,18.574,6.4031,15.1,2,6.3246,10.247,8.4853,18.412,4.2426,15.395,19.95,18.466,13.748,12.845,11.489,8.3066,26.173,7.8102,20.616,24.372,13.964,10.247,15.166,26.439,7.0711,8.3066,24.92,15.556,12.884,18.466,5.831,13.928,7.3485,18.33,11.358,4.899,6.1644,9.1104,7.3485,4.3589,4.5826,16.093,26.249,24.597,6.4031,6.4031,14.457,11.489,5.1962,20.322,5.7446,21.84,22.825,23.537,28.723,20.494,18.193,17.378,6.4031,13.342,9.2736,5.6569,4.899,13.191,9.8995,6.7082,25.632,0,11,8.9443,5.3852,8.124,4.2426,18.111,2.2361,5.1962,11.402,16.401,7.5498,5.1962,12,4.6904,22.583,6.4807,15.684,4.4721,9.4868,6,8.6023,5,11.045,9.2736,13.038,9.0554,10.817,5.4772,4.5826,14.248,6.4031,12.329,4.4721,5.7446,6.4807,3.1623,18.547,6.5574,27.767,17.916,7.2801,16.971,25.456,15.652,7.874,8.124,6.4031,10.344,22.293,29,7.1414,13.748,4.5826,5.3852,3.6056,11.576,25.962,14.765,3.3166,5.4772,18.601,10.488,15.62,26.851,5.1962,8.6603,24.062,19.105,11.747,3.7417,13.491,8.3066,15.166,3.1623,21.863,8.775,6,5.7446,9.4868,7.2801,8.3666,11.874,13.454,9.5394,16.248,5.3852,5.9161,8.124,8.0623,25.729,8.4853,6.4807,27.313,15.588,8.775,9.5394
31.89,8.0623,10.44,10.863,8.6603,29.547,6.7082,7.2111,30.741,33.749,27.749,28.196,7.2801,30.166,5.4772,29.069,30.332,36.892,3.7417,33.838,6.4031,7.2111,5.7446,26.552,5.099,19.105,8.0623,8.6023,11.576,14.213,8.124,8.3066,6.7082,9.434,9.2736,8.6023,5.099,8.775,6.7082,33.287,13.379,1.7321,34.54,40.175,22.159,12.689,15.427,3.1623,16.31,19.339,9.0554,22.935,4.899,9.8995,3,7.874,26.589,8.6603,8.6023,23.281,5.3852,11.225,13.748,8.544,30.1,4.3589,11.446,9,9.9499,1.4142,26.077,17.205,7,24.228,2.2361,18.028,33.302,9.6437,23.022,7.6811,32.202,29.309,2,5.831,17.804,2.2361,32.696,9.4868,27,11.705,10.488,11.576,7.8102,38.884,21.772,29.034,40.012,10.863,13.191,10.77,15.297,8.124,35.693,14.457,31.702,26.702,8.3666,17.117,6.5574,19.519,23.58,5.1962,36.524,10.344,28.018,27.964,17.916,32.326,8.124,20.149,7.3485,30.887,30.529,7.3485,6.6332,19.723,27.477,22.159,37.175,14.457,13,11.832,25.1,36.125,24.228,8.544,11.045,5.831,25.788,9.434,9,6.4807,12.042,29.223,9.5394,26.038,30.48,28.81,7.3485,2.4495,4.5826,18.868,37.014,15.166,31.369,35.057,7.3485,20.64,25,37.336,12.53,17.493,35.861,25.71,3,29.257,15.133,3.3166,6.5574,29.275,6,15.78,13.379,5.099,17.234,7.874,9.8995,7.0711,36.959,35.214,11.576,9.0554,3.7417,22.293,14.9,31.273,8.124,32.373,33.377,34.191,39.446,30.676,9.6954,27.514,14.629,24.228,18.574,11,6.4031,4.5826,6.7082,7.3485,36.332,11,0,18.138,7.874,8.3066,8.6603,28.862,12.884,15.166,22.023,9.1652,4.4721,8.3666,21.932,7.2801,32.909,4.5826,26.589,10.05,5.3852,13.748,18.412,11.225,1.7321,4.3589,23.728,19.416,19.391,6.4031,13.491,4.6904,14.629,21.749,11.358,5.4772,9.9499,11.18,28.792,14.353,38.652,28.39,3.7417,27.586,36.29,26,9.1104,7.2801,8,18.921,33.196,39.674,17.72,5.831,10.954,7.3485,11.045,5.3852,36.729,7,9.6954,14.866,29.58,1,8.775,37.497,7.0711,4.2426,34.67,9.4868,22.383,10.05,23.77,6.4807,25.318,9.5394,32.757,3.7417,5.3852,16.613,17.972,7.3485,4.1231,22.716,10.863,18.276,6.7082,15.232,13.342,4.5826,18.055,36.401,3.6056,8.775,38.197,8.124,18.166,18.708
16.432,13.115,19.391,8.544,25.962,12.41,14.142,13.892,16.248,19.748,13.748,13.038,11.662,15.395,17.916,12.884,14.177,21.119,16.155,17.72,19.596,23.259,13.266,10.198,22.694,2.4495,11.832,13.601,14.248,10.724,13.601,22.583,15.297,26.533,10.63,16.093,19.672,18.974,13.638,17.464,5.099,16.793,18,25.199,5.099,5.4772,3.6056,20.224,4.3589,1.7321,24.104,5,13.601,10.817,18.708,17.916,8.6023,17.493,16.155,5.7446,15.937,7.8102,6,21.679,12.45,16.912,8.6023,25.962,12.247,18.788,9,1,24.86,6.1644,19.026,8.4853,17.493,25.456,8.3066,16.553,15.166,13.784,18.466,22.738,7.0711,18.815,15.937,25.159,9.798,7.0711,9.9499,7.8102,18.385,23.087,9.434,13.928,26.077,7.6811,6.4031,12.207,7.2801,13.379,18.841,10.488,16.125,10.488,13,4.899,23.022,2.8284,9.434,18.166,20.025,17.029,11.662,12.369,2.8284,14.629,16.583,2.2361,12.207,13.379,13.153,24.434,15.524,3.7417,10.677,4.2426,23.087,7.0711,5.4772,8.0623,9.9499,19.339,7.874,25.338,26.552,14.177,10.77,10.77,10.198,19,14.142,12.45,8.6023,11.533,12.884,11.18,21.656,19.925,18.868,8.3066,20.125,4.5826,14.177,17.72,22.159,4.1231,7.3485,21.61,6.4807,3.6056,19.519,10.677,19.339,13.454,10.296,21.401,15.937,13.856,20.025,7.4833,11.225,17.292,6.1644,11.091,13.153,23.896,21,20.712,12.689,15,21.749,9.1652,4.3589,16.882,12.689,14.866,16.031,19.026,24.187,12.806,26.287,9.6954,4.1231,9.4868,10.1,12,12.329,21.119,16.793,11.18,20.809,8.9443,18.138,0,10.44,11.402,12.41,14.142,7.8102,5.9161,5.831,24.597,15.264,13.379,5.6569,11.225,15.166,13.928,10.488,8.2462,16.062,4.4721,1.4142,11.705,17.493,16.432,7.0711,4.2426,2.2361,13.191,10.05,21.61,9.434,7.4833,8.2462,13,15.033,11.402,12.961,4.3589,22.159,14.177,14.866,12,20.976,10.817,16.673,16.062,11,1.7321,17,25.159,5.1962,22.023,7.2801,10.817,10.817,20.149,21.213,22.494,12.124,3.7417,13.928,17.833,23.749,22.113,13.964,15.067,17.292,26.926,5.831,11.576,6.1644,15.133,7.874,9.0554,17.378,14.866,12.806,7,1.4142,12.845,14.353,7.8102,20.518,4.3589,24.166,3.6056,5.1962,13.928,3,22.226,15.748,15.297,22.316,23.896,7.2801,1.7321
25.318,6.7082,13,4.6904,16.155,22.159,5.3852,6.7823,24.352,27.659,21.679,21.656,3,23.875,9.2736,22.159,23.537,30.249,6.4807,27.037,11.18,13.928,4.5826,19.621,12.728,11.358,3.6056,7.6158,9.8995,10.296,7.2111,14.036,7.6811,16.882,4.4721,9.4868,10.677,11.874,5.3852,26.646,6.0828,6.4031,27.586,33.912,14.866,5.1962,8,10.198,9.4868,11.747,15.362,15.232,3.1623,4.899,9.1104,10.198,19,10.05,9.6954,15.684,7.1414,5.099,7.2801,13.601,22.672,7.8102,5.3852,16.401,7.2801,8.4853,18.815,9.4868,14.799,16.523,9.1104,12.369,26.476,16.401,16.432,9.434,25.08,22.738,8.6023,13.115,11.79,9,25.671,16.125,19.723,4.3589,6.1644,5.6569,10.344,32.28,15.811,22.472,34.191,3.1623,6.7823,8.124,9.3808,5.831,28.601,10.344,25.159,19.723,6.1644,10.247,13.601,12.042,17.263,9.434,29.631,11.358,21,21.26,10.247,24.88,9.6954,12.41,4,23.452,23.195,14.765,7.0711,12.45,20.322,14.595,31.241,8.6603,5.1962,5.831,18.385,29.034,17.234,15.78,17.72,4.899,19.209,5,4.1231,10.198,10.63,22.045,2.2361,19.647,23.043,21.401,13.038,9.8995,9.8489,13.038,29.9,8.124,24.042,27.767,13.342,13.342,17.578,30.692,5.1962,10.488,28.914,19.209,9.434,22.494,10.724,11.18,8.0623,22.561,10.863,9.8489,9.8489,7.874,11,2.4495,7.3485,14.353,30.299,29.086,9.2736,8.124,11.576,16.031,7.874,24.9,6.3246,25.02,26.115,27.803,33.076,23.173,16.912,20.025,6.7823,17.578,13.601,8.3066,3,11.533,9.1104,2,29.833,5.3852,7.874,10.44,0,4.1231,5.3852,22.472,7.0711,8.8318,14.866,15.684,5.4772,7.0711,14.866,1.7321,25.475,4.3589,19.519,2.2361,7.6811,6.0828,10.817,8.2462,7.2801,7.5498,16.401,12.369,11.576,4.1231,9.1652,11.916,10,15.264,5.7446,3.7417,9.434,7.6811,22.113,7.0711,31.718,22.226,5.099,20.905,29.816,19.442,10.05,8.775,3.7417,11.225,26.306,33.586,11.045,12.57,3.1623,1.4142,7.3485,10.817,30.216,13.454,6.4807,7.5498,22.738,7.5498,15,31.081,6.1644,5.831,27.386,17.146,15.067,5.9161,16.279,7.4833,17.972,3.6056,26.173,4.4721,3,10.488,10.247,5.6569,4.3589,15.937,14,11.402,14.318,7.874,5.4772,3.6056,10.863,30.381,6.4031,8.775,31.512,14.765,12.247,11.225
