7.0711,2.2361,6.4031,7.6811,7,2.4495,4.899,3,9,7,2.2361,6.7082,4.3589,7.1414,5.099,5.3852,8.0623,7.1414,9.2736,5.4772,7,5.6569,5.099,3.3166,5,5.9161,5.4772,5,5.3852,6.7082,6.1644,7,5.099,9.798,4.3589,7,6.7082,5.831,3.7417,4.5826,8.775,7.0711,1.7321,7.0711,4.6904,5.7446,4.5826,7.5498,8.2462,5.099,7.1414,6.1644,3.6056,3.1623,7.0711,2.4495,4.5826,7.2801,8.3066,2.2361,3.3166,5.9161,9.4868,7.0711,10.05,9.8995,10,1.4142,3.7417,8.6023,4.2426,7.6158,9.6437,4.1231,8.3066,5.3852,9.0554,7.2801,6.7823,9.4868,9.1104,4.2426,5.7446,4.899,4.899,5,5,5.099,7.0711,2.2361,2.2361,6.6332,8.3066,9.5394,7,9.6437,5.9161,3.7417,11.358,10.247,6.0828,5.099,5.3852,1,10.63,3,5.831,6.4031,7.1414,3.6056,10.247,7.0711,5.3852,10.1,6.0828,7.874,9.2736,3.1623,8,9.6954,8.3066,4.4721,5.4772,6.7823,6.7082,6.4031,8.0623,2.2361,7.2111,4.1231,3.3166,3,8.0623,5.9161,8.6603,5.4772,7.874,7.3485,7.874,7.3485,3.7417,5.4772,6,6.4031,0,9.5394,3.1623,2.2361,4.3589,3,8.1854,10.05,5.1962,7.874,8.0623,4,10.198,8.775,1,4.4721,6.4031,8.124,6.7082,4.6904,6.1644,10.296,9.434,5.7446,4.6904,6.7823,5.3852,5.6569,6.1644,7.3485,3.1623,1,1,2.8284,6.7082,4.4721,2.2361,1.7321,6.1644,4.1231,1.4142,2.8284,9.9499,5.099,7.3485,8.3666,8.124,9.2195,9.2195,7.4833,7.1414,7.3485,5.7446,6.3246,5.099,5.1962,7.4833,8.6023,4.1231,3.3166,4.3589,3.7417,6.3246,5.3852,5.099,6.4807,7.4833,9.4868,2.2361,7.2801,8.3066,9,7.3485,3.7417,7.2801,6.0828,6.5574,5.099,5.831,5.1962,4.1231,9.1104,4.1231,8.0623,3.4641,8.8318,3.3166,10.198,5.1962,5.3852,6.1644,3.7417,5.4772,6.7082,10.05,10.392,8.3066,4.1231,6.4807,7.8102,8.0623,5.099,6.1644,6.1644,6.0828,5.831,5.4772,1.4142,7.8102,3.7417,6.1644,9.5394,7.6158,3,8.1854,7.4833,3,7.6811,2.8284,2.4495,4.5826,7.6811,9.434,6,3.7417,4.5826,8.0623,4.1231,3.3166,9.9499,5.099,3.6056,5.4772,7.3485,11.18,3.7417,4.1231,4.1231,4.899,5.3852,10.344,8.6023,9.0554,3,10.05,6.1644,9.2736,11.358,4,5.099,5.831,9.6954,7,5.9161,5.3852,5.7446
4.1231,9.0554,3.7417,3.4641,8.6023,8.3066,7.6811,7.3485,12.884,4.2426,8.124,9.2736,6,4.4721,5.3852,8.124,12.728,10.198,1,10.817,7.3485,5.1962,5,9.1652,6.1644,6,5.3852,8.3666,9.2736,11.747,7,3.1623,5.3852,8.6603,8.9443,6.7823,8.8318,8.775,9.434,6.1644,1.4142,11,9.1652,10.05,6.0828,7.0711,8.6023,5.4772,4.3589,5.7446,10.77,8.775,7.874,8.775,9,8.0623,5.099,5.4772,4.2426,9.6954,7.2111,4.4721,7.5498,8.544,2.4495,4.5826,3.3166,10.05,7,7.5498,10.247,7.2801,2.4495,8.124,7.0711,5.831,3.6056,6.1644,6.7082,1,2.8284,8.0623,9.4868,9.9499,8.6603,5.099,7.0711,9.434,11,7.3485,9.2736,8.1854,5.099,2.8284,3.7417,3.7417,6.6332,7.8102,2.4495,1.4142,4.6904,10.817,9.6954,8.6023,3.1623,9.4868,9.8489,5.099,2.8284,7.874,2.4495,9.8489,5.831,3,8.6023,9,2.2361,10.05,3.3166,3,5.099,6.5574,6.4031,3.6056,5.4772,7.874,6.4807,7.874,3.3166,10.488,7.4833,9.0554,3.7417,9.3808,3.4641,7.2801,5,10.817,7.8102,9,10.44,7.5498,11.091,5.4772,9.5394,0,7.2801,9.4868,10.198,6.7823,8.2462,3.1623,4.4721,2.2361,2.4495,10.724,1.7321,4.2426,9.2736,5.1962,10.488,6.7082,10.296,6.7082,6.4031,4.1231,3.1623,5.099,8.0623,9.434,9.6954,10.344,4.5826,2.2361,10.05,9.8995,9.4868,7.1414,6.7823,9.9499,8.124,8.9443,9.2195,6.1644,8.775,7.6811,2,6.0828,7.8102,12.207,11.358,3.1623,1.4142,9.1104,4.899,5.3852,7.3485,9.5394,6.7082,7.2111,3.3166,4.5826,11.045,10.198,10.77,6.0828,4.3589,7.3485,9,5.3852,4.3589,2.2361,9.8995,3.1623,6.4807,3.1623,8.0623,9,9.8995,5.099,10.392,8.0623,6.4031,10.77,8.8318,3.4641,8.124,3.1623,7.6811,4.1231,8.2462,3.3166,9.3808,4.2426,11,7,5.7446,9.6954,3.7417,3.3166,3.7417,9.2736,4.1231,11.576,4.6904,5,8.3066,5,9.6954,10.05,8.3066,9.2195,5.099,9,8.544,2,4.1231,8.124,2.8284,6.5574,9.6954,11.662,9.5394,9.434,5.4772,2,2.4495,11.79,8.3066,10.677,2.4495,9.4868,9.798,4,9.434,6.1644,4.5826,3,2.4495,8.544,6.1644,9.2736,9.9499,8.6023,2,3,2.2361,10.296,3.1623,5,3.6056,3.7417,5.9161,8.775,7.8102,2.2361,3.7417,8.7178,6.1644,7.874
4.2426,4.3589,4.3589,5.3852,7.6811,3.7417,5.4772,3.3166,7.8102,5.3852,3.6056,7.1414,4.1231,6.4031,2.4495,3.3166,7.2801,8.0623,6.7823,4.2426,7.2801,5.099,4.2426,3.6056,3.3166,3.6056,3.4641,4.1231,4.1231,5.7446,6.3246,5.3852,4.2426,9.8995,5.3852,7.2801,7.2801,3.7417,2.4495,3,6.7082,8.3666,2.2361,8.6023,4.4721,3,5.7446,4.5826,5.4772,3.7417,9,7.3485,3.3166,3.7417,8.2462,1.4142,3.3166,4.1231,5.3852,4.1231,1,4.5826,9.1652,7.0711,7.2801,8.3666,7.0711,3.1623,2.8284,8.6023,4.4721,8,8.0623,5.3852,8.3066,3,6.1644,7.1414,7.0711,7.2111,6.4031,5.4772,6.7082,4.2426,5.099,2.2361,3.3166,6,5.831,2.2361,4.3589,7.3485,5.3852,7,5.1962,8.0623,6.0828,1.4142,9.434,7.6811,3.3166,4.6904,7,2.2361,8.3066,3,4.4721,3.6056,4.5826,1,7.5498,8.6023,4.5826,7.3485,7.2801,8.6023,6.7823,4.6904,5.099,7.4833,5.1962,2.4495,2.8284,5.099,6.4031,7.1414,8.0623,1.7321,5.831,5.3852,1,5,5.1962,5,7.2801,6.1644,7.3485,9.1652,8.2462,8.4853,3.4641,6.1644,5.099,6.0828,3.1623,7.2801,0,2.2361,4.1231,1,8.544,8.6603,3,6,5.3852,5.099,7.6158,6.5574,3.6056,3.1623,7.8102,8.124,8.1854,4.4721,6.3246,8.3666,7,5.1962,3.1623,7.874,3.6056,7.0711,4.6904,5.099,4.2426,3,3.3166,3.1623,7,3.1623,1,2.2361,6.4807,3.6056,2.4495,2.4495,7.8102,5.099,7.6158,7.2111,9.8995,6.4031,6.7082,8.124,4.1231,6.6332,6.4031,7.874,3.1623,5,6.1644,5.831,5,3,4.1231,3.1623,3.7417,6.0828,6.1644,6.1644,6.1644,7.874,3.6056,5.9161,8.3066,6.0828,8.124,4.6904,8.3066,3,5.3852,4.4721,5.099,5.3852,3.3166,7.8102,4.3589,5.1962,3.7417,7.4833,4.5826,7.3485,3.6056,3.6056,5.4772,4.2426,2.8284,6.0828,7.1414,7.874,6.7082,3,5.4772,6.7082,7,2.4495,6.7823,3.1623,7.6811,4.2426,6.6332,3.7417,7.2801,3.1623,5.831,7.2801,5.099,2.2361,6.4031,7.3485,4.3589,6.4031,4.6904,2.8284,3.3166,5.7446,7.8102,6.7823,3.1623,4.5826,6.4031,3.3166,3.6056,7.8102,3.1623,3,3.7417,4.899,9.2195,4.899,1.7321,5.9161,3.7417,5.7446,8.544,7.0711,7.0711,4.3589,7.1414,4.899,6.6332,9.434,1.4142,4,5.6569,7.3485,4.1231,5.3852,5.3852,6.4031
6.4031,4.2426,6.4807,7.3485,8.6023,4.1231,6.4031,4.2426,7.4833,7.3485,4,7.874,5.4772,8.124,4.5826,4.2426,6.7823,8.6023,9,3.3166,8.4853,6.7082,5.9161,3.1623,4.6904,5.099,5.3852,4.899,4.4721,5.099,7.5498,7.3485,5.9161,11.18,5.831,8.4853,8.124,4.3589,1.7321,4.6904,8.8318,8.6603,1.4142,9.1104,5.7446,4.4721,6.3246,6.3246,7.5498,5.1962,9.2736,8.0623,3.7417,3.6056,9,1.7321,5.099,6,7.3485,3.7417,2.4495,6.4807,10.63,8.0623,9.4868,10.344,9.2195,1.7321,4.1231,9.9499,4.1231,9.2195,10.1,6,9.6954,4.899,8.3066,8.6023,8.3066,9.434,8.6023,6.0828,7.2111,4.1231,5.7446,4.4721,4.6904,6.4031,5.7446,3.1623,4.2426,8.3066,7.3485,9.0554,7.0711,10.1,7.3485,2.2361,11.576,9.8995,5.4772,3.6056,7.3485,2,10.488,2,4.5826,5.4772,6.7823,2,9.6954,9.1104,6.1644,9.5394,8,9.5394,9,4.3589,7.2801,9.6437,7.0711,4.1231,4.5826,7.1414,7.874,8.124,9.4868,2.4495,7.8102,5.099,2.4495,5.099,7.3485,5.4772,9.2736,7.1414,9,9.434,9.434,9.2195,2.2361,7.1414,4.5826,7.6158,2.2361,9.4868,2.2361,0,3.1623,2.8284,9.6954,10.677,5.099,8.0623,7.6158,4.5826,9.8489,8.6023,3.1623,5,8.124,9.5394,8.6023,5.7446,7.5498,10.44,9.1652,6.7823,3.6056,8.544,3.4641,7.2801,6.4031,7.2801,3.3166,1.4142,2.4495,4.1231,8.2462,2.2361,1.4142,1.4142,7.1414,4.899,2.2361,3,9.8995,6.4031,8.775,7,10.247,8.4853,8.9443,9,6.1644,8.3066,7.3485,8.3066,4.3589,6.1644,8.0623,7.6811,4.2426,1.4142,3.1623,4.5826,5.7446,7.0711,6.7082,7.6811,8.0623,9.9499,2.4495,7.874,9.6954,8.2462,9.1104,5,8.9443,5.099,5.4772,5.3852,6.5574,5.099,3.1623,9.6954,5.099,7.3485,4.5826,9.434,5.099,9.434,3.7417,5.6569,5.1962,5.1962,4.5826,6.6332,9.2736,10.05,8.7178,2.4495,7.2801,6.6332,8.8318,4.5826,7.6811,5.1962,8.124,4.1231,7.2801,3.3166,8.9443,3.3166,6.7082,9.4868,7,2.4495,8.3666,8.775,3.7417,6.1644,4.5826,2.2361,5.099,7.874,9.8995,6.4031,3.3166,4,8.4853,3.1623,3.1623,9.8995,3,4.4721,5.7446,7,11.402,5.3852,3.7417,6.1644,3,6.4807,10.677,9,9.1104,3.7417,9.2736,6.7082,8.775,11.576,3.6056,4.5826,6.7082,9.434,6.3246,6.1644,6.6332,7.3485
7.8102,5.4772,8.124,7.2111,10.863,6.4031,8.6603,6.4807,9.6954,9.2736,5.831,10.677,6.6332,9.1652,6.4031,6.7823,9.2736,11.314,9.6437,4.5826,10.488,8.1854,7,2,4.2426,4.4721,7.5498,7.874,7.3485,7.3485,9.6437,7.874,7.8102,13.379,8.4853,9.2736,10.677,6.7082,4.1231,7.0711,9.2736,11.358,4.4721,10.817,6.4031,6.4807,8.6023,6.1644,9.1104,5,10.392,9.8489,3.1623,3,10.44,3,6.1644,6.7823,7.3485,6.4807,3.4641,8.2462,12.845,10.817,10.296,12.207,9.9499,4.5826,6.7082,12.042,7.2801,10.63,10.677,7.6158,11.576,7.0711,9.434,10.296,9.434,10.44,9.798,7.2801,9.8995,7.1414,8.6603,5.831,7.3485,9.2195,8.3066,5.099,6.4807,10.344,8.8318,8.9443,7.0711,11.747,9.1652,3,12.083,10.488,7.0711,1,9.4868,4.2426,11.916,1.4142,7.2801,5.4772,7.4833,3.7417,9.8995,10.247,8.3666,10.63,9.4868,11.705,10.247,7.2801,8.1854,11.18,7.3485,6.5574,6.7082,8.775,8.6023,9.8995,10.863,5.099,9.1104,8.124,4.899,6.7823,8.6023,8.4853,10.77,8.3066,10.05,10.247,11.358,10.05,5,9,7.1414,9.0554,4.3589,10.198,4.1231,3.1623,0,4.6904,11.832,11.576,6,8.544,8.6023,7.6811,10.724,10.488,5.099,6.5574,10.677,11.18,10.863,8.0623,8.3066,12.207,10.677,7.874,2.2361,10.817,5.4772,9.9499,6.4031,8.0623,2.2361,3.7417,3.7417,5.9161,9.6954,3.3166,3.7417,2.8284,10.05,5.4772,5,3.3166,10,7.5498,11,9.434,11.874,8.6023,9.8995,11.446,7.4833,10.247,8.124,9.1104,3.6056,8.7178,8.6603,7.2801,7.3485,4,6,5.7446,5.9161,8.6023,9.2195,8.775,9.9499,10.817,2.4495,8.8318,10.488,9.0554,10.247,7.8102,11.402,6.1644,8.2462,8.3066,9,8.2462,1.4142,10,7.874,7.874,7.1414,11.18,7.2111,9.5394,6.3246,7.0711,8.0623,6.4031,4.5826,9.6954,10.296,11.446,10.488,1.4142,8.3066,9.2736,10.677,5.3852,10.05,5.7446,9.8995,6.4031,8.0623,4.5826,10.296,6.4031,9.6437,10.77,6.7082,2.4495,8.4853,10.724,3.1623,8.4853,7.1414,5.3852,7.0711,8.7178,11.045,9.5394,2.2361,7.0711,9.6954,6.1644,6.3246,11.662,4.5826,6.1644,7.5498,7.2801,12.41,7.8102,5.831,8.124,1.7321,9.2736,11.489,9.2195,9.2195,6.7823,9.6954,8.775,10.247,13.038,5.1962,7.5498,9.434,9.434,7.3485,9.1652,7.3485,9.4868
4.1231,3.7417,3.7417,5.099,6.7823,3,4.5826,2.4495,8.4853,4.6904,2.8284,6.4807,3.1623,5.4772,2.2361,3.7417,7.874,7.3485,6.4031,5.1962,6.3246,4.1231,3.3166,3.7417,3.1623,3.7417,3,4,4.4721,6.4807,5.3852,4.6904,3.3166,9,4.6904,6.3246,6.4807,4.3589,3.3166,2.4495,6.1644,7.6811,2.4495,7.6811,3.6056,3.4641,4.899,4.899,5.3852,3.3166,8.124,6.4031,3.1623,3.6056,7.2801,1.7321,2.4495,4.4721,5.4772,3.7417,1.4142,3.7417,8.3066,6.4031,7.0711,7.6811,7,3.3166,2.2361,7.6811,4.5826,7,7.3485,4.4721,7.3485,2.8284,6.0828,6.1644,6.0828,6.7082,6.1644,4.5826,6,4.5826,4.5826,2,3.1623,5.3852,6.4031,1.4142,3.7417,6.4031,5.4772,6.7823,4.6904,7.3485,5.099,2.2361,8.8318,7.3485,3.1623,5.3852,6.1644,2,7.874,3.4641,5,3.7417,4.2426,2,7.3485,7.6811,3.7417,7.1414,6.3246,7.6811,6.4031,4.3589,5,7,5.4772,2.2361,3,4.3589,5.4772,6.1644,7.0711,1.4142,5,5.099,1.4142,4.2426,5.099,5.099,6.4807,5.1962,6.4031,8.3066,7.2801,7.5498,4.1231,5.1962,5.7446,5.099,3,6.7823,1,2.8284,4.6904,0,7.6158,7.874,2.4495,5.3852,5.099,5,7.2801,6.1644,3.1623,2.2361,7.0711,7.1414,7.3485,3.6056,5.3852,7.8102,6.6332,4.2426,3.6056,7,4.4721,6.4031,4.1231,4.5826,4.3589,3.1623,3.1623,2.2361,6,4.1231,1.4142,2.4495,5.9161,2.8284,2.2361,2.2361,7.3485,4.1231,6.7082,7.8102,9,6.3246,6.3246,7.2801,4.2426,5.7446,5.4772,7,3.3166,4.2426,5.3852,5.9161,5.099,3.7417,4.6904,2.2361,3.6056,5.099,5.3852,5.1962,5.3852,7.1414,3.7417,5.099,7.3485,6,7.1414,4.1231,7.4833,3.1623,5.831,4.1231,4.3589,5.4772,3.7417,7.0711,3.7417,5.099,3,6.7082,3.7417,7.2801,4.2426,2.8284,5.9161,3.3166,3,6,7.0711,7.5498,6,3.7417,4.5826,7.2111,6.1644,2.2361,5.9161,3.3166,6.7823,5,5.7446,3.3166,6.3246,3.3166,5.3852,6.7823,5,2.4495,5.831,6.4031,4.2426,7.0711,4.1231,3,2.4495,5.099,7.0711,6.7082,3.3166,4.899,5.6569,3.7417,3.7417,7.3485,4.1231,2,3,4.5826,8.6023,4.1231,1.4142,5.099,4.5826,5.099,7.874,6.4031,6.5574,4.2426,7.0711,4.1231,6.4031,8.8318,1,4.1231,5,7,4,5.099,4.4721,5.4772
8.3066,7.0711,6.1644,9.3808,1.4142,5.7446,3.3166,5.4772,13.342,5.099,6.1644,3.7417,5.6569,4.899,7.5498,9.0554,12.41,3.4641,8.775,12.207,1.4142,4.3589,5.7446,10.198,9.2736,10.198,6.4031,7.0711,9.0554,12.083,2.2361,7.0711,4.5826,1.7321,4.4721,5.099,2.4495,10.05,10.247,6.1644,8.124,4.1231,8.4853,3.6056,6.4031,9.2736,3.7417,11.045,8.6603,8.544,5.6569,3,9.2736,9.434,3.6056,9,6.4807,10.296,10.677,6.7823,8.9443,4.899,2.2361,3.6056,9.6954,5.3852,10.344,8.775,6.0828,1,8.3066,3,7.3485,4.6904,1.4142,7.3485,9.434,2.4495,4.1231,7.8102,8.7178,5.3852,3.7417,9.1104,5.1962,7.874,7.0711,4.5826,11.18,6.7823,6.1644,1.7321,9.4868,10.392,8.3666,5.4772,2.8284,9.8489,8.8318,9.4868,7.874,12.689,3.7417,7.874,8.124,10.488,10.05,9.8995,8.2462,9.4868,10.488,5,4.2426,9.434,3.7417,1,8.0623,6.7082,9.1104,7.2801,11.045,7.1414,8.3066,5.3852,5.4772,2.4495,3.1623,7.3485,5.1962,6.7823,8.2462,5.831,8.8318,8.2462,4.899,4.5826,4.5826,6.4031,1,5.3852,10.247,3,11.091,3.7417,8.1854,8.2462,8.544,9.6954,11.832,7.6158,0,6.4807,7.4833,7.5498,8.3666,7.6811,9.1104,7.0711,7.3485,5.9161,3.7417,2.2361,3.1623,4.1231,5.3852,6.7082,7.874,5.099,10.817,2.2361,11.045,4.3589,8.0623,7.5498,10.44,9.0554,8.6023,5.9161,3.1623,11.446,8.6023,9.1652,4.5826,7.0711,7.5498,8.6603,9.3808,5,1,12.369,4.5826,10.488,8.3666,1.7321,9.1652,3,5.4772,5.9161,10.05,4,6.5574,11.18,8.6023,10.392,10.198,6.4031,9.1104,3.7417,3.6056,4.5826,4.3589,6.7082,9.8995,5.831,5.099,9.6954,4.1231,5.3852,2.4495,9.0554,10.198,6.0828,4.1231,8.4853,10.863,7.4833,5.099,9.4868,5.1962,4.5826,4.899,11.091,10,6.1644,10.247,5.7446,9.6437,7.6158,10.1,8.6603,5.099,11.225,5.3852,11.402,3.7417,8.3066,2.2361,9.434,3.7417,11,5.7446,7.8102,3.7417,8.0623,5.3852,7.4833,10.05,9.4868,8.2462,1.7321,9.6954,12.166,5.9161,8.3066,5.4772,6.9282,6.1644,8.1854,10.05,9.2736,5.831,9.0554,8.2462,7.2111,11.18,5.831,5.7446,8.775,7.874,4.5826,7.3485,4.6904,12.124,4.2426,7.4833,7.8102,8.775,7.6158,10.677,4.5826,8.544,7.3485,7.6811,8.0623,4.1231,9.8489,8.6023,6.3246,5.831,2.4495
6.4031,8.9443,4.899,5.4772,7.2111,8.3066,7,7.4833,14.765,4.6904,8.124,8.7178,5.831,3.1623,7,9.798,14.353,9.2736,4.1231,12.689,5.831,4.5826,5,10.1,7.4833,7.874,6.5574,9.2736,10.677,13.491,5.9161,3.7417,5.3852,6.7082,8.6023,5.099,7.874,10.63,11,7.0711,3.1623,10.05,10.1,8.3066,5.9161,9.0554,7.874,8.124,6.7082,6.7082,9.0554,7.2801,8.7178,9.434,7.1414,9.2195,5.6569,8.124,7.0711,9.8995,8.6023,4.6904,5.9161,8.0623,5.4772,4.1231,6.4031,10.817,7.6811,5.7446,11.091,5.1962,1.4142,7.3485,5.099,7.3485,6.4031,4.4721,5,3.3166,5.4772,7.2801,8.8318,11.18,8.775,6.7823,8.2462,9.1104,12.689,7.874,9.1652,6.7082,7.6158,5.4772,4.899,3.1623,5.4772,9.434,2.4495,4.4721,6.6332,12.369,8.6023,9.2736,4.6904,10.677,11.446,7.3485,5.099,9.4868,5.4772,8.0623,5.831,5.7446,7.0711,7.2801,4.5826,10.247,6.0828,4.3589,8,7.8102,8.1854,4.1231,4.2426,6.3246,4.2426,8.7178,3,10.677,8.8318,8.6023,6.3246,10.488,2.4495,6.0828,3,9.1104,5.9161,7.1414,11.79,6.4031,12.689,4.2426,10.05,3.1623,8.6603,10.677,11.576,7.874,6.4807,0,5.831,3.3166,5.099,11.18,4.5826,5.6569,9.4868,5.7446,9.4868,4.5826,8.9443,6.5574,5.1962,4.5826,5.099,4.4721,9.6437,8.0623,11.576,9.6437,5.3852,4.1231,10.817,10.677,10,7.2801,5.099,11.705,9.2736,9.8995,9,6.4807,9.434,8.544,3.7417,5.3852,6.4031,13.964,9.434,6.1644,4.2426,7.8102,7.3485,4.3589,6.1644,8.0623,8.3066,7.0711,3,7.2801,11.747,11.576,12.083,6.4031,6.4031,6.1644,8.3066,4.1231,4.1231,1,10.677,2.8284,4.2426,6.1644,6.0828,9,8.6023,7.3485,11.916,8.6603,6.4031,11.576,10.198,2.4495,8.2462,6,7.8102,3.3166,7.874,6.4031,11.045,5.099,12.369,6.7082,7.6811,10.488,6.6332,5.3852,3.7417,10.863,3.6056,13.191,3.7417,6.7082,7.2801,7.2801,8.2462,11.874,7.1414,9.434,3.1623,10.05,8.775,3.7417,6.4031,9.2736,3.7417,5,10.198,13.491,9.434,10.344,6,3.1623,1.4142,12.207,9.434,11.747,2.4495,10.77,10.677,5.099,11.358,6.4807,5.3852,5.1962,2.4495,8.1854,7.4833,8.4853,11.705,8.3666,1.4142,3,3.6056,10.77,6.3246,5.1962,5.9161,3.7417,7.2801,9.9499,7.6811,4.5826,6.1644,9.2736,5.4772,6.7823
3,5.099,2.4495,2.8284,7.0711,4.5826,5.1962,3.7417,10.1,3.7417,4.2426,7.3485,2.8284,4,2.2361,5.099,9.6954,8.2462,4.1231,7,6.1644,3.3166,2.2361,4.899,2.4495,2.8284,3,5.4772,6.1644,8.3666,5.3852,2.4495,3,8.6603,6,5.4772,7.0711,5.7446,5.3852,3.1623,3.7417,8.775,4.899,8.0623,3,4.2426,5.831,3.7417,4.3589,2.2361,8.4853,6.7082,3.7417,4.5826,7.2801,3.6056,1.4142,3.7417,3.7417,5.831,2.8284,2.8284,7.8102,7,5.099,6.4031,5.1962,5.7446,3.6056,7.2801,6.7082,6.4031,5.099,5.099,6.7823,3.1623,4.5826,5.4772,5.3852,4.5826,4.4721,5,7.0711,6.5574,5.9161,1.4142,4.2426,6.7082,8.0623,3.1623,5.4772,6.5574,4.6904,4.4721,2.4495,5.831,4.899,3.6056,6.4807,5.099,2.4495,6.7082,7.0711,4.2426,6.1644,5.099,6.7082,2.4495,2,3.7417,5.099,7.8102,3.7417,5.3852,6.4807,7.8102,4.5826,6.4031,3.3166,5.3852,4.2426,3.3166,3.6056,3,4.2426,6.1644,6.1644,3.7417,3.3166,7.0711,3.4641,5.4772,3.7417,6.6332,4.899,5,5,8.544,7,7.2801,6.4031,5.3852,7.6811,4.2426,5.1962,4.4721,3,5.099,6,2.4495,7.4833,5.831,0,3,3.1623,7.1414,5.1962,5.099,5.099,1.7321,8.124,6.4031,8.124,4.1231,4.5826,6.4031,5.099,3.1623,4.1231,7.5498,6.1644,7.6811,2.2361,2.2361,5.7446,5.4772,5.099,3.3166,5.4772,5.9161,3.7417,4.4721,7,2.4495,4.5826,3.3166,4.899,3.6056,6.7082,9.434,9.434,4.2426,4.2426,7.6811,3.4641,5,5.099,7.1414,3,4.899,3.3166,4.1231,7.3485,6,6.9282,2.2361,1.7321,5.099,6.4031,4.1231,4.3589,5,5.4772,3.1623,6.1644,4.2426,6.7082,5.7446,8.124,2.4495,7.4833,5.3852,4.5826,7.4833,4.6904,4.899,5.099,3.1623,4.3589,5.3852,4.899,5.1962,6,1.4142,7.8102,3.6056,2.2361,7.3485,5.4772,5.9161,4.6904,5.099,3,8.8318,5.099,1,6.4031,2.2361,7.3485,6.7082,5.7446,5,5.099,5.3852,6.4031,4.899,3,3.7417,3.4641,5.9161,5.4772,8.7178,5.9161,5.3852,2.4495,2.8284,5.099,8.6603,4.1231,7.0711,3.7417,5.831,6,6,5.7446,2.4495,2.2361,2.2361,6.4807,5.3852,2.4495,6.1644,5.9161,6.1644,5.6569,4.1231,4.1231,6.4807,5.099,3.6056,5,7.0711,1.7321,5.7446,5.7446,4.5826,2.4495,6.3246,3.7417,5.831
4.2426,7.1414,3.3166,2.2361,7.6811,6.7823,6.4807,5.9161,12.689,4.1231,6.4031,8.6603,4.1231,3,4.6904,7.6811,12.369,9.434,2.4495,9.8995,6.4031,3.7417,3.1623,7.2801,4.3589,4.5826,4.899,7.8102,8.775,11.18,6,1,4.2426,8.3666,7.8102,5,8.0623,8.3666,8.3666,5.3852,1,10.1,7.8102,8.6023,4,6.7082,7.2801,5,5.099,3.7417,9,7.3485,5.9161,6.7823,7.4833,6.4807,3.3166,5.3852,4.1231,8.3066,5.7446,3.6056,7.4833,8.124,4.1231,5.4772,4.6904,8.6023,6,7.0711,9.3808,6,2.2361,6.4031,6.4031,5.3852,4.6904,5.1962,5.099,2.8284,4.1231,6.1644,8.544,9.2736,7.874,4.1231,6.5574,8.4853,10.677,5.7446,7.6811,7.0711,5.7446,3,1.7321,4.5826,5.3852,6.4807,3.6056,3.3166,4.3589,9.2736,8.3066,7,5,7.8102,9.3808,4.1231,2.2361,6.7082,3.6056,8.124,5,4.6904,7,8.124,3.7417,8.8318,3.7417,4.4721,5.1962,5.831,6,3.1623,3.6056,6.5574,5.3852,6.5574,2.4495,9.434,6.4031,7.2801,4.3589,9,3.6056,5.4772,3.7417,8.9443,6.9282,7.2111,9.3808,6.1644,10.488,4.1231,7.874,2.2361,6,8.0623,8.544,5.3852,7.5498,3.3166,3,0,3,9.6954,3.7417,5.1962,7.5498,3.7417,9.434,5.831,9.1104,5.6569,4.4721,5.4772,4.5826,3.3166,6.4807,8.3666,9,9.2736,2.4495,1.4142,8.124,8.3066,7.6811,5.4772,5.3852,8.8318,6.7082,7.2801,8.6023,4.1231,7.3485,5.831,2.2361,4.2426,7.0711,12,9.8995,3.6056,3,8.3666,5,4.899,5.3852,7.6158,5.099,6.4031,1.4142,4.2426,10.05,9,9.8489,4.2426,3.1623,5.7446,7.874,3.7417,4.2426,2.4495,8.0623,1.7321,5,4.1231,6.4807,7.874,9,4.5826,10.05,7.4833,5.831,10.05,7.1414,2.2361,7.1414,3.3166,6.4807,4.4721,6.7082,4.2426,8.775,3,10.488,5.099,4.4721,9.434,5.1962,5.099,4.1231,7.8102,2.4495,11.358,4.5826,3.7417,7.3485,4.2426,8.1854,9.4868,6.3246,7.3485,4.1231,8.124,8.124,3.6056,3.1623,6.4031,1,5.831,7.6811,11.358,8.124,8.2462,4.3589,1,3,11.045,6.4807,9.8489,2.2361,8.6603,8.775,5.3852,8.6023,4.5826,3.7417,2,4.1231,7.2111,5.1962,7.6811,8.6023,7.8102,3,1.4142,1.4142,9.1104,4.3589,4.4721,4.899,5.3852,4.6904,8.2462,7.2111,2.4495,3.6056,8.3066,4.1231,6.7082
