11.18,5,17.833,28.089,13.748,14.142,12.042,16.186,27.803,6.4031,20.857,31.654,13.748,29.9,13.601,15.78,13.153,12.45,11.533,21.772,28.355,13.191,18.708,22.561,23.558,3.6056,13,36.125,24.92,12.649,38.51,22.494,32.031,23.367,12.369,19.416,23.685,22.716,15.62,26.476,21.932,11.18,34.029,4.5826,10.863,10.724,27.166,12.042,31.953,18.815,14.071,13.638,29.206,11.576,26.173,4.5826,31.385,5.6569,10.77,12.247,32.45,15.652,24.434,7.3485,29.275,11.358,37.363,11.576,17.72,17.944,2.4495,9.4868,14.248,31.89,11.091,29.428,16.583,25.159,12.689,16.155,23.875,17,14.629,4.2426,30.15,30.033,9.8489,28.337,29.155,33.302,6.4031,22.338,17.234,2.2361,8.0623,31.064,9.4868,21.19,7.2801,27.037,8.6603,10.198,16.673,37.256,17.521,20.125,11.225,36.77,5.831,9,24.125,13.748,30,36.083,32.527,13.038,10.863,18.466,29.85,29.034,40.62,39.115,13.748,33.437,19.849,24.92,19.209,22.293,11.446,18.547,15.427,16.062,19.545,28.792,6.5574,30.249,7.3485,4.2426,9.0554,29.223,12.728,30.627,15.067,14.353,12.884,17.493,4.1231,16.523,3.7417,5.831,14.318,16.031,13.153,25.08,20.025,22.159,25.1,12.45,14.56,24,2.4495,26.115,0,20.05,15.556,28.601,12.845,14.457,29.138,29.034,5.099,29.275,36.346,29.85,26.249,11.091,11.045,11.446,20.616,14.866,33.302,12.207,21.284,5.099,10.247,12.689,9.5394,8.3066,30.676,9,7.6811,24.352,14.457,29.479,23.281,32.772,30.594,23.537,9.5394,36.29,27.911,8.6023,30.871,28.723,12.41,29.069,11.18,20.469,3.3166,32.078,13.153,37.961,25.632,15.937,7.1414,35.707,14.353,9.4868,19.647,30.887,14.526,9,17.692,18.708,32.573,22.226,21.471,23.431,19.313,22.561,23.707,12.884,27.893,38.38,18.815,15.556,8.3666,15.297,33.03,14.142,24.372,10.05,32.573,33,38.236,8.775,38.536,23.601,11.225,7.5498,18.028,28.355,12.689,11.225,25.417,16.882,29.698,28.39,26.796,24.393,17.72,8.3066,9.5394,19.209,18.682,34.176,16.062,13.638,19.824,23.043,23.022,19.519,15.33,19.416,23.345,19.053,15.937,33.985,2.2361,14.177,16.401,19.9,38.419,29.343,28.302,8.6023,3,12.329,26.552,25.807,12.884,13.266,16.401,16.882,38.846,10.817,9.2736,39.217,23.791,30.381
12.207,22.023,7.0711,11.091,9.1104,13.191,13.601,8.124,7.8102,17.464,5,12.083,9,11.045,7.2801,10.44,8.3066,8.0623,10.247,2.8284,8.3666,10.296,3.1623,7.6811,3.6056,20.025,12.689,18.574,8.544,9.4868,19.416,4.4721,14.071,7.874,8.544,5,8.1854,5.831,5.099,7.6811,6.7082,9.8489,14.353,18.628,12.806,10.63,8.3666,12.369,14.595,4.2426,9.6954,10.488,11.091,16.432,9.1104,15.906,12.207,14.765,10.488,11.832,12.845,9.6437,7.8102,21.26,11.358,10.724,17.72,14.071,4.4721,3.7417,19.647,14.422,8.0623,15.133,13.601,11.662,5.7446,5.9161,10.817,4.5826,6,5.9161,8.4853,23.022,10.817,10.677,17.916,8.3066,13.416,14.731,21.424,4.5826,6.0828,20.469,18.841,11.446,16.432,2.2361,17,7.8102,18.138,14.353,6.6332,18.055,4.5826,1.7321,18.111,18.708,14.9,18.028,4.2426,9.5394,10.863,17.664,14.765,9.3808,12.247,3.6056,13.748,12.042,21.401,20.347,6.7082,14.353,5.4772,5.1962,3.3166,4.1231,10.247,7.874,8.6023,7.3485,4.899,10.344,17.916,10.63,15.297,16.125,20.64,12.083,16.613,11.576,13.454,7.3485,9.4868,5.4772,18.894,9.2195,16.613,15.684,9.6437,6.4031,7.8102,7.6811,6.5574,4.1231,6.1644,11.18,8.6023,5.831,19.339,6.4807,20.05,0,9.2736,8.6023,9.1104,8.1854,10.44,9.2195,22.978,9.434,17.916,12.207,10.817,12.689,9.6954,11.18,5.3852,8.0623,16.031,11.533,3.3166,22.045,12.042,7.6811,11.358,14.595,11.705,18.628,14.318,4.5826,8.3066,12.207,6.7823,12.884,10.677,6.3246,16.155,17.234,8.0623,12.961,11.091,9.8489,10.77,10.724,13.964,2.2361,22.825,13.077,14.248,19.209,7.5498,5.099,18.138,16.643,7.0711,13.191,8,11.045,5.7446,14.457,3,1.4142,12.767,2.8284,4.3589,4.5826,6.7082,3.6056,7.0711,7.874,8.124,19.468,5.099,6,12.247,7.3485,13.601,10.488,5.4772,14.799,14.866,13.077,19.647,17.234,19.723,5.1962,10.677,19.209,7.1414,12.083,10.344,13.191,6.1644,3.3166,12.247,11.747,7.4833,5.3852,7.3485,17.464,19.209,3.6056,7.5498,15.297,10.77,9.6954,5.3852,5.7446,4.4721,1,10.05,5.7446,8.6603,4.1231,7.874,16.155,19.313,10.63,8.775,4.6904,19.748,13.454,8.6603,12.806,19.468,10.1,9.1104,6.7823,8.8318,8.124,8.544,6.7082,19.824,9.9499,15.556,20.591,8.6023,14.177
5.3852,17.464,11.576,18.788,5.7446,4.2426,5.9161,13.115,15.843,16.155,7.8102,18.708,10.344,17.263,9.1104,14.457,10.05,5.7446,11.446,12.083,16.553,3.4641,7.6158,9,11.533,15.264,4.3589,24.718,15.33,3.1623,26.627,9.2736,18.868,12.166,10.05,7.1414,10.817,12.41,8.6023,15.395,7.1414,5.1962,22.091,16.279,5.4772,8.544,17.436,5.3852,19.261,6.1644,2.4495,6.1644,16.155,8.124,14.595,11.79,18.788,11.045,5.099,9.8995,20.469,13.964,11.18,16.912,19.925,5.3852,24.86,8.2462,5.099,9.1652,16.248,10.488,6.4031,20.273,6.7082,15.811,3.6056,13.601,6.5574,5.9161,14.353,4.1231,4.2426,18,18.466,19.545,18.028,15.78,17.833,21.237,18.466,13.601,5.1962,16.763,17.117,17.916,9.2736,11.358,13.964,16.882,17.916,6.4807,5.099,25.573,5.3852,8.0623,10.296,24.617,12.649,10.63,12.329,5.7446,18.166,23.791,20.64,3.1623,9.6954,5.9161,18.138,20.025,28.425,28.39,8.775,20.976,9.0554,14.036,6.7082,9.9499,4.5826,4.2426,3.1623,9.2736,5.831,19.519,12.845,18.028,9.8995,11.576,19.287,20.347,7.874,18.33,5,9.1652,8.124,5.099,16.093,1,13.191,11.489,1.7321,7.1414,4.3589,16.523,5.3852,12.369,14.765,4.5826,5.099,15.033,14.353,13.491,15.556,9.2736,0,16.31,11.18,11.533,16.823,16.401,17.607,17.578,25.199,17,15.33,5,9.798,4.1231,9.1104,12.124,21.048,3.6056,11,18.166,6.5574,8.775,6.4031,14.248,19.053,18.358,13.454,12.369,8.544,15.843,15.62,20.494,18.055,13.638,9.434,24.228,16.401,8.6023,19.519,17.804,3.1623,17.349,5.7446,10.817,17.464,19.105,6.4031,27.514,14.866,7.874,16.401,24.021,10.392,8.2462,7.3485,19.235,7.5498,9.9499,8.6603,8.4853,20.125,11.045,9,13.153,4.3589,11.79,9.2736,8.3666,16.733,27.514,4.899,9.0554,10.954,4.4721,22.293,2.4495,10.77,9.8489,21.284,20.905,26.115,9.434,27.074,9.8489,9.2736,16.401,3,16.793,8.3066,5.099,12.329,8.0623,18.055,16.186,13.638,12.369,4.4721,16.093,18.894,9,5,22.494,3.7417,2,10.247,8.775,9.4868,8.544,1,12.124,8.544,7,11.225,22.561,15.133,4.3589,4.5826,10.488,26.87,16.823,15.264,12.083,16.401,11.916,16.882,14.491,10.198,5.831,3.3166,3.3166,27.586,6.4031,7.874,29.155,9.2736,21.471
20.273,30.249,12.961,10.05,17.117,20.149,21,14.9,1,25.671,9.434,6,16.401,7.2111,15.395,16.823,16.583,16.401,18.466,7.3485,1.4142,17.833,10.77,11.18,5.3852,28.618,20.224,14.457,10.05,17.493,13,7.3485,10.488,10.863,16.823,11.358,10.817,9.2736,13.191,6.4031,10.44,18.248,7.3485,27.074,20.833,18.682,5.099,19.875,11.705,10.77,17.321,17.664,8.544,23.833,9.434,24.352,7.1414,23.367,18.815,19.131,6.4031,16.279,9.5394,29.155,8.6603,18.682,10.488,21.401,11.747,11.576,28.178,22.136,16.155,12.845,21.19,9.2736,13.304,5.7446,18.248,12.689,7.874,13.304,15.811,31.401,5.9161,4.899,25.515,1,12.884,10.05,29.479,8.0623,12.845,28.931,26.627,5.3852,24.166,7.6811,24.92,4.5826,26.019,22.226,14.071,11.576,12.207,8.775,25.495,13.928,23.367,25.826,5.099,16.882,6.4807,12.57,11.314,17.378,19.9,11,12.689,10.44,14.629,14.142,15.067,8.8318,11.489,4.1231,10.05,8.0623,18.358,13.491,15.62,14.142,10.677,6.4031,25.942,5,23.409,24.617,28.32,10.198,23.791,7.0711,20.025,15.033,17.088,12.806,27.221,15.843,25.179,23.958,17,13.601,16.031,7.2801,11.533,7.2801,4.899,19.105,16.432,7.0711,27.928,4.4721,28.601,8.6023,16.31,0,17.234,15.652,7.2801,3.6056,31.273,3.3166,12.689,9.8489,11.874,20.518,18.166,19.209,10.817,15.652,12.845,19.261,7.8102,30.265,20.025,16.155,19.723,22.825,7.2801,26.401,22.561,4.3589,15.588,10.247,8.6023,5.4772,3.7417,8.8318,23.854,11.18,3,21.119,3.6056,6.5574,18.601,8.0623,21.656,8.775,31.321,8.0623,21.284,13.077,7.6811,12.961,26.096,10.63,15.166,21.119,13.638,4,14.318,22.293,11,9.8995,5.7446,6.4807,8.3066,5.9161,12.369,6.4031,9.1652,16.371,2.4495,13.153,11.576,13.638,20.736,15.166,6.7082,17.72,6.1644,22.383,11.446,5.3852,14,25.199,13.675,6.7082,18.547,27.037,13.454,11.576,17.804,20.976,5.4772,11.874,10.198,10.954,5.099,6.4031,13.491,25.239,26.851,9.9499,13.077,9.8995,17.146,17.378,11.446,8.0623,7.0711,9.1104,17,11,11.358,10.44,15.362,12.207,27.911,17.692,15.843,10.863,13.928,12.689,4.1231,21.213,27.946,18.166,8.775,6,16.673,16.062,15.133,13.601,13.379,18.466,23.495,14.353,10.954,12.689
9.6954,15.684,9,15.62,7.4833,13.601,12.728,5.3852,16.31,9.2736,12.41,20.125,7.0711,18.466,4.6904,7.3485,1.4142,6.4807,1.4142,9.9499,16.643,10.44,8.3066,13.565,12.41,12.728,11.747,24.372,12.884,8.775,26.268,13.077,21.19,12.689,2.4495,9.8995,14,11,5.7446,14.422,13.638,7.0711,21.84,10.198,10.344,7.3485,15.133,11.576,21.119,10.44,9.8489,10.817,18.33,14.866,14.967,9.6954,19.748,7.8102,7.8102,9.9499,20.347,6.1644,14.491,15.843,16.553,9.1652,25.318,12.689,9.5394,6.4031,11.705,11.091,6.4807,20.736,12.083,19.053,9.0554,13.416,10.296,7.6158,11.446,9.1652,9.9499,16.401,18.055,17.692,10.488,17.029,18.412,21.494,14.56,9.8995,10.296,12.961,12.329,19.698,13.748,9.6954,11.576,14.765,9.8995,12.042,8.6603,24.92,8.6023,10,16.093,25.159,7.2801,14.9,12.689,10,18.028,24.393,21,8.6603,9.434,9.2736,19.131,16.432,28.443,26.476,3.7417,21.656,9.434,13.266,10.198,11.576,8.6023,12.689,10.817,8.775,11.446,16.492,13.191,18.385,11.18,9.9499,13.748,16.523,15.588,18.894,14.491,6.4031,8.3066,9,11.402,11.916,9.1104,10.247,10.677,8.8318,7.3485,13.416,12.806,11.225,13.748,9.4868,8.0623,11.533,12.369,14.866,12.845,9.1104,11.18,17.234,0,4.899,17.607,17.493,16.823,17.263,24.042,19.026,15.427,11.045,2.2361,9.4868,10.296,2.4495,22.226,10.677,10.77,15.264,9.6954,2.8284,7.874,5.831,18.601,10.77,6.4807,13.491,8.3666,19.339,11.358,20.809,18.894,11.446,13.491,24.207,15.937,9.1104,18.868,16.432,9.9499,17.321,12.329,8.6023,16.062,20.688,14,25.259,13.638,7,11.225,23.452,2.2361,10.247,11.446,18.788,4.2426,11.045,7.3485,8.0623,20.688,11.446,12.329,12.247,12.083,11.747,14.595,3,16.031,25.768,10.63,6.5574,4.5826,8.0623,20.64,11.358,14.177,12.166,20.736,20.976,26.325,13.928,26.192,14,7.5498,13.342,11.489,17.464,9.1652,11.533,14.595,6,18.248,17.692,15.843,13.038,11.705,11.045,11.747,9.6954,12.57,22.023,13.077,9.8489,8.6023,14.071,13.077,9.0554,11.747,9.2736,15.232,10.488,4.1231,22.136,11.747,11.576,10.1,8.3066,26.173,19.235,17.088,4.3589,11.489,1,14.142,13.892,5.3852,7.8102,11.576,10.488,26.344,6,12.689,26.439,15.264,18.055
11.747,15.811,4.5826,16.613,10.198,13.748,12.41,2.2361,14.765,10.296,10.488,19.824,3.1623,18.788,2.4495,3.1623,5.4772,6.1644,5.099,8.6603,15.264,10.05,9,14.697,11.576,15.427,13.342,25.495,14.353,9.434,26.344,11.446,21.932,14.457,3.1623,11.045,15.362,12.207,3.6056,14.697,13.638,8.6023,21.284,12.329,12.124,5.831,13.153,11.045,22.226,9,11.18,9,18.974,15,16.248,10.488,19.849,10.247,9,7.1414,19.95,2.4495,15.427,15.067,16.673,8.7178,24.92,11.358,8.6603,7.5498,13.601,9.5394,9.2736,22.226,11.576,19.672,9.2736,13.416,8.6023,6.4807,11.79,10,8.6603,17.117,17.944,16.401,9.8995,15.684,20.273,22.045,14.283,9.2736,8.6023,14.142,11.314,19.287,13.601,8.124,10.488,13.491,10.488,12.845,10.344,24.839,9.2736,9.1652,15.843,26.019,8.775,15.033,12.042,8.2462,18.138,25.04,22.023,9.9499,7.2801,9.2736,20.833,17.263,28.443,26.401,3.1623,21.84,11.18,11.662,8.9443,11.916,8.8318,11.533,9.8489,5,10.344,14.697,12.728,18.055,11,11.091,12.845,17.117,15.843,19.105,14.071,3,5.7446,10.05,12.083,12.083,11.091,10.247,10.677,6.1644,7.3485,10.77,11.832,8.6023,11.358,11.576,10.44,10.63,14.595,14.457,14.457,8.1854,11.533,15.652,4.899,0,18.055,16.912,17.292,16.432,24.536,19.95,17.378,11.576,5.3852,10.488,11.747,3.7417,23.452,11.225,8.2462,15.395,9.2736,4,8.6023,8.124,18.815,10.77,7.3485,11.747,5.099,20.149,9,20.025,18.138,12.45,13.038,24.372,15.033,8.6603,17.321,16.553,10.724,18,12.961,8.3666,17.378,20.881,13.416,25.02,14.353,4.5826,10.677,23.537,3.6056,9.434,13.379,17.804,5.4772,9.8995,5.4772,7,20.1,9.5394,10.198,9.8995,12.083,9.4868,14.731,6.0828,14.457,25.612,10.63,3.3166,6.7082,9.8489,19.339,11.18,13.601,10.77,21.772,20,26.851,14.9,26.42,12.806,5.3852,12.247,11.489,19.105,6.6332,12.369,14.318,6,19.416,19.105,15.588,13.191,10.247,9.8995,11.225,7.0711,11.045,22.293,12.124,10.63,10.488,13.038,12.45,7.874,11.916,5.4772,15.748,8.6023,7.8102,23.108,14.071,10.488,12.083,9.8489,26.552,20.833,16.613,7.1414,13.115,5.3852,14.967,14.036,2.2361,6.4031,10.488,9.6954,26.268,8.2462,13.454,25.981,15.906,19.442
19.849,31.843,17,6.1644,16.062,21,22.45,17.292,7.2111,26.796,12.728,3.6056,19.391,1,17.436,19.95,16.673,17.833,18.974,9.8489,6.7082,19.261,10.63,8.6023,7.3485,28.249,19.799,8.4853,6,18.138,9.8995,10.63,4.3589,6.5574,18.055,10.198,7.0711,6.7082,15.395,3.7417,10.392,18.547,6.5574,27.459,20.616,20.833,9.9499,21.494,4.899,13.153,17.117,20.224,2.4495,24.92,3.7417,25.456,2.4495,23.516,19.313,22.204,4.899,18.974,6.1644,31.385,7.0711,20.248,8.775,23.728,13.454,11.446,28.618,24.597,15.166,5.6569,22.847,4.1231,13.928,4.6904,20.688,14.56,7,13.191,17.916,32.542,3.1623,8.0623,27.532,6.4807,5.7446,4.4721,31.401,9.4868,15.362,29.833,28.948,3.7417,25.632,10.488,27.203,7.874,27.386,22.825,13.153,9,12.247,10.488,27,8.3066,24.228,27.092,6.5574,19.339,2.2361,7.2801,4.5826,17.464,22.561,11.662,5.4772,7.0711,11.79,12.042,16.553,4.3589,9.434,8.3666,12.247,7.2111,19.442,15.524,17.464,17.692,12.689,10.488,27.821,3.1623,25,25.475,30.643,7.5498,24.678,1.7321,21.401,17.748,19.824,12.369,28.496,16.432,25.632,25.515,18,16.613,17.205,12.247,13.342,11.747,10.44,18.493,15.395,9,27.946,4.5826,29.138,10.44,16.823,7.2801,17.607,18.055,0,3.7417,32.573,5.099,8.4853,3.1623,5.6569,21.307,18.628,19.647,8.7178,16.613,6,19.95,11.916,31.89,21.633,17.146,20.64,23.409,2.8284,28.107,23.791,8.8318,18.708,4.899,12.45,5.9161,4.5826,6.4031,25.573,7.4833,5.4772,22.825,8.124,3.7417,19.105,1.4142,22.316,9.6954,31.969,3.1623,22.935,11.576,4.2426,15.524,28.107,7.3485,16.093,23.043,11.18,6.0828,14.9,24.495,13.416,11.79,5.099,10.247,12.083,10.677,12.806,10.77,8.3066,16.401,7.6811,11.225,12.124,16.401,21.424,14.526,9.2736,18.894,7.1414,24.779,5.099,6.7823,9.434,25.729,10.296,9.2736,21,29.428,14.071,4.5826,20.64,21.471,5.1962,12.884,3,4.1231,4.1231,5.099,15.843,27.568,28.879,13.491,15.556,5.7446,19,17.748,9.4868,10.1,8.3066,11.225,17.72,15.1,9.8995,13.342,14.318,6.1644,27.964,19.698,14.491,9.434,10.05,6,3.7417,21.656,28.601,18.466,5.4772,4.1231,19.053,18.138,17.088,15.232,11.045,18.493,24.187,13.601,9,7.874
20.05,31.209,15,7.874,16.553,20.469,21.679,16.155,3.7417,26.42,10.77,3,17.944,3.6056,16.432,18.493,16.673,17.088,18.815,8.3066,3.3166,18.466,10.44,9.4868,5.6569,28.601,19.95,11.225,7.874,17.748,10.77,8.544,7,8.544,17.493,10.488,8.6023,7.6811,14.248,4.2426,9.8995,18.385,5.7446,27.459,20.712,19.799,7.2801,20.64,8.124,11.705,17.117,18.894,5.099,24.352,6.4807,25.02,3.7417,23.558,19.053,20.712,4.2426,17.72,7.3485,30.414,7.3485,19.442,8.6603,22.561,12.369,11.358,28.583,23.431,15.62,9.2736,22,6.0828,13.416,4.2426,19.442,13.491,7,13.038,16.763,32.14,3.1623,5.7446,26.721,2.8284,9.434,6.7823,30.627,8.4853,13.928,29.563,27.964,2.4495,24.92,8.8318,26.192,5.6569,26.907,22.517,13.454,9.5394,12,9.2736,26.249,10.724,23.937,26.495,5,18.055,3.3166,9.434,7.8102,17.349,21.284,11.045,9.1652,8.4853,12.53,12.53,15.811,5.7446,10.247,5.831,10.863,7.0711,18.868,14.248,16.401,15.906,11.358,8.124,26.981,2,24.269,25.159,29.682,8.544,24.187,3.6056,20.591,16.401,18.466,12.369,28.036,15.937,25.554,24.839,17.378,15.033,16.553,9.6954,12.083,9.3808,7.5498,18.762,15.843,7.6811,28.089,3,29.034,9.2195,16.401,3.6056,17.493,16.912,3.7417,0,32.078,2.4495,10.1,6.3246,8.8318,20.881,18.466,19.391,9.4868,16.186,9.2736,19.545,9.6954,31.257,20.833,16.673,20.199,23.281,4.2426,27.459,23.324,6.1644,17.146,7.0711,10.44,4.1231,1.7321,7.2801,24.739,8.6023,2.8284,22.023,5.099,4.2426,18.788,4.6904,21.954,8.9443,31.812,4.6904,22.045,11.747,5.4772,14.177,27.276,8.2462,15.652,22.113,12.207,3.6056,14.56,23.452,12.083,10.63,3.7417,8.0623,9.8995,8.124,12.247,8.3666,8.0623,16.401,4.5826,11.576,11.533,15,21.19,14.731,7.2111,18.193,5.7446,23.622,8.124,4.6904,11.18,25.495,11.402,7.3485,19.824,28.39,13.491,8.1854,19.235,21.19,4.1231,12.247,6.7082,7.5498,3,4.899,14.457,26.571,28.071,11.576,14.071,7.1414,17.916,17.464,10.296,8.4853,7,9.8995,17.205,13.038,10.1,11.662,14.866,8.9443,28.107,18.601,15.033,9.9499,11.446,9.2736,1.4142,21.564,28.46,18.412,6.7823,4.1231,17.916,17.059,15.937,14.213,11.576,18.493,23.854,13.454,9.434,10.198
14.036,2.2361,19.849,32.047,17.292,15.166,12.689,19.235,30.545,9.8489,22.825,34.785,15.78,33.257,16.401,18.248,17.117,15,15.524,24.819,31.209,14.765,21.954,25.671,26.476,8.0623,15.264,40.012,28.862,15.033,42.059,24.739,35.412,27.092,15.78,22.65,27.037,26.42,18.385,29.983,24.434,14.177,37.283,9.1104,13.416,12.689,30.033,13,35.511,21.024,16.673,14.629,32.542,11.576,29.85,7.2801,34.713,9.8995,13.491,13.115,35.735,18.466,27.659,4.4721,33,13.077,40.62,11.576,20.1,21.494,7.0711,9.798,17.916,35.735,11.705,32.619,19.209,28.478,13.748,18.682,27.495,19.875,16.248,1.4142,33.541,33.136,12.042,31.064,33.045,36.892,5.9161,25.71,19.105,5.1962,8.6603,34.103,9.2736,24.104,7.5498,30.15,11.705,11.576,19.9,40.768,20.518,22.869,10.198,40.472,9.6954,8.3066,27.166,15.067,33.437,39.699,36.249,15.748,11.916,21.284,33.66,33,44.113,42.778,16.882,36.851,23.452,27.767,21.61,25.475,13.601,20.149,17.029,17.833,21.726,31.796,5.7446,33.481,8.124,7.2111,9.4868,33.136,12.806,34.029,15.652,16.673,14.491,20.543,6.7082,18.466,8.2462,7.3485,16.155,17.916,15.652,27.767,21.977,24.678,27.677,15.395,17.944,27.313,6.7823,29.155,5.099,22.978,17.607,31.273,16.823,17.292,32.573,32.078,0,32.388,40.112,33.302,30.15,12.689,14.9,13.748,24.104,18.574,37,14.036,23.728,3.7417,11.705,16.093,12.042,12.53,34.191,11.446,11.18,26.926,16.155,32.696,26.192,35.861,33.615,27.276,9.2195,39.812,31,10.198,33.749,32.265,14.56,32.665,12.45,23.77,3,35.369,13.379,41.581,29.275,18.385,8.544,39.256,17.944,10.488,22.978,33.971,17.916,9.434,20.421,21.587,35.707,24.819,23.558,26.019,21.656,25.08,26.42,16.673,30.757,41.988,21.401,18,12.247,18.493,36.125,15.684,27.092,9.9499,36.401,36.042,41.881,9.434,42.202,25.981,13.038,7,20.273,32.156,13.964,12.884,28.39,20.075,33.437,32.031,29.799,27.659,19.339,9.434,11.358,21.471,20.224,37.762,17.088,15.937,23.601,25.318,25.69,22.293,17.117,21.749,25.981,21.19,20.149,37.802,7.2801,15.264,19.519,23.622,42.119,32.939,31.289,12.806,7.1414,16.432,30.381,29.223,15.427,15.297,17.916,18.894,42.438,14.248,10.296,42.802,26.571,34.54
20.976,31.369,14.526,7.0711,17.378,21.656,22.583,15.395,3.1623,26.153,11.576,4.3589,17.72,5.1962,16.31,17.664,16.613,17.493,18.601,7.8102,2.2361,19.313,11.091,11.225,6.1644,28.983,21.119,11.576,7.874,18.574,10.488,9.434,8.775,9.6437,17.321,11.576,10.296,8.0623,14.177,4.2426,11.576,19.026,5,27.386,21.656,19.95,5.3852,21.448,9.6954,12.45,18.193,19.468,7.0711,25.357,7.6158,25.259,4.899,23.854,19.723,20.809,3.7417,16.912,9.1652,30.545,5.6569,20.05,8.544,23.173,13.153,11.533,28.653,23.685,16.31,10.296,22.76,8.3066,14.353,4.6904,19.95,13.928,6.4031,14.071,17.464,32.388,2.8284,3.3166,26.153,3.1623,10.63,7.3485,30.496,7.6158,14.629,29.631,27.677,4.2426,25.671,8.4853,26.192,3.7417,26.42,23.431,14.457,9,12.884,9.8995,27.148,11.358,23.937,27.276,5.3852,18.601,3.6056,10.05,8.6603,18.248,21.424,11.916,10.488,7.3485,12.369,11.446,15.748,6.4031,11.091,5.099,11.576,8.124,19.545,15.395,17.292,15.843,12.369,5.831,27.313,2.4495,24.718,25.475,29.275,7.1414,25.318,4.5826,21.772,16.279,18.628,13.379,27.964,17.205,25.71,25.08,18.385,15.297,17.146,8.124,13.342,8.8318,6.5574,19.748,16.763,6.4031,28.478,4.3589,29.275,9.434,17.578,3.3166,17.263,16.432,5.099,2.4495,32.388,0,9.6954,8.124,9.8995,21.772,18.466,20.248,10.488,15.684,10.488,20.494,9.4868,31.289,21.401,16.673,20.736,23.022,4.2426,26.944,23.108,6.3246,17.205,9.2736,9,3.6056,2.2361,7.2801,25.417,8.6023,1.4142,22.383,3.1623,3.4641,19.723,5.4772,22.935,8.8318,32.156,6.1644,23.022,10.392,5.6569,14.248,27.019,7.874,15.395,22.561,13.601,1.7321,14.765,23.791,12.083,10.817,3.7417,8.0623,10.488,7.4833,13.638,8.124,9.9499,16.583,3,10.488,12.689,14.866,21.19,15.652,5.099,19.209,7.2801,24.042,8.4853,3.7417,11.446,26.382,10.954,8.6023,19.875,28.284,14.765,9.434,19.442,22.159,5.7446,12.41,7.6811,9.1104,5,5.831,15.395,26.268,27.532,11.662,15.1,7,19,18.466,10.77,9.8995,8.3066,10.198,18.385,12.41,12.083,12.247,14.799,9.2736,28.355,19.442,16.248,10.247,11.18,11.045,3.7417,21.471,28.46,18.138,6.1644,4.3589,17.692,17.464,16.912,15.166,10.77,19.026,24.718,11.874,11.446,9.4868
27.821,39.217,23.601,8.6023,23.791,29.411,30.725,23.216,12.806,33.257,20.64,8.0623,26.382,8.3066,24.495,25.807,23.367,25.573,25.456,16.401,11.874,27.477,18.466,16.912,14.9,35.355,28,4,11.489,26.249,3.1623,18.466,8.6603,13.964,24.86,18.33,15.166,13.748,22.561,10.296,18.868,26.382,5.9161,34.029,28.653,28.32,13.964,29.698,8.4853,21.19,25.318,28.231,9.8995,33.242,11.045,32.863,7.0711,30.741,27.221,29.682,6.3246,24.819,14.491,38.846,8.3666,28.249,5.3852,31.796,21.564,18.628,35.482,32.265,22.76,7.4833,31.016,11.18,22.136,12.083,28.636,22.361,12.845,21.401,26.019,39.937,7.3485,10.44,33.615,12.41,10.05,4.4721,38.341,15.297,23.409,36.851,35.693,9.0554,33.779,17.263,34.467,12.247,33.437,31,21.19,3,20.347,18.385,35.285,4.5826,31.161,35.242,13.964,27.313,7.2801,4.1231,5.7446,25.554,30.083,19.799,9.6954,8.124,5.1962,4.5826,23.622,5.1962,17.117,14.491,20.248,15.362,27.459,23.854,25.71,24.92,20.905,13.038,35.525,8.124,32.818,32.939,37.135,8.3066,33.061,7.1414,29.833,24.88,27.368,20.518,35.384,24.86,32.696,33.03,26.306,24.249,25.14,16.793,21.679,18.166,16.031,26.495,23.259,14.177,35.228,12.369,36.346,17.916,25.199,12.689,24.042,24.536,8.4853,10.1,40.112,9.6954,0,9.4868,11.662,29.496,25.515,27.749,16.613,22.716,7.2111,28.178,18.815,39.051,29.597,24.207,28.46,29.732,6.3246,34.205,30.43,15.811,26.115,11.662,17.292,7.6811,9.2195,12.845,33.675,2.8284,10.863,30.545,10.863,8.124,27.295,7.874,30.561,16.673,39.37,7.3485,31.273,5.099,10.863,22.913,34.843,2.4495,22.694,30.903,19.209,9,22.226,32.249,20.688,19.261,7.3485,17.349,19.748,16.912,21.26,17.55,16.763,23.516,12.45,4.2426,20.469,23.516,28.337,22.517,9.2736,27.221,15.33,32.65,4.6904,8.124,3.6056,33.853,2.4495,17.263,28.373,36.524,22.494,10.05,28.249,29.682,13.379,20.248,7.8102,10.44,12.207,13.038,24.062,34.293,35.014,20.833,23.791,3,27.368,25.981,16.673,18.276,16.523,18.815,26.115,21.448,18.276,21.213,20.616,3.7417,35.014,27.928,22.583,16.523,2.2361,11.489,11.045,28.302,35.412,24.759,9.8995,11.18,25.981,25.942,25.377,23.495,3.7417,26.115,32.326,7.2801,17.349,7.3485
