7.874,11.747,2.2361,12.042,7.6811,7,7.3485,13.115,5.3852,11.225,9.8995,11,6.6332,8.775,7.3485,6.4031,6.7823,5.6569,8.8318,3.7417,11.662,8.544,5.099,7.1414,3,3.3166,7.4833,5.9161,2.4495,5.9161,5.831,7.8102,14.457,7.2801,3.7417,7.8102,14.213,14.071,13.038,3,11.446,4.1231,8.3666,9.2736,6,11.358,7.3485,6.4031,8.3666,3.6056,7.5498,4.1231,6.3246,6.7082,3,13.856,4.5826,7.2111,9.2195,4.1231,7.8102,7.874,6.4031,8.3066,13.038,5.099,7.0711,9.4868,10.344,6.4031,14.526,5,1,5.3852,7.1414,5.7446,10.677,6.7823,7.2801,13.928,5.7446,7.4833,9.2736,4.6904,7.4833,3.3166,6.1644,9,11.747,12.247,3.7417,7.6811,3.7417,3.3166,6.5574,7.874,5.9161,12.57,13.153,15.033,5.4772,4.899,10.05,12.083,5.099,7.8102,4.3589,7.874,6.7823,13.379,7.5498,8.1854,6.7082,2.4495,11.705,3.1623,4.5826,12.207,11.045,13.491,5.1962,5.099,13.928,7.2111,11.18,6.4031,6.4031,15,5.099,10.344,5.9161,10.817,2.8284,6.1644,3.6056,12.083,5.9161,12.369,8.6023,8.4853,10.44,8.2462,9.3808,10.198,8.6023,10.817,12.806,8.6023,14.731,6.7823,10.488,9.3808,13.928,9.6954,9.6954,3.6056,2.2361,9.1104,2,4.899,3.3166,4.6904,4,5.1962,3.1623,15.78,2,7.4833,5.099,13.491,4.1231,4.3589,6.7082,14.457,7.874,10.677,3.3166,3.1623,7.6158,8.8318,2.2361,10.677,2.4495,9.1652,3.1623,9.9499,4.6904,8.6023,9.434,8.6603,7.6811,8.124,5.831,4.1231,9.434,11.79,8.3666,9.2736,4.6904,7.3485,4.1231,13.077,4.2426,13.416,11.402,10.677,12.806,4.1231,2.2361,7.6811,8.8318,9.434,10.488,13.153,10.247,3.7417,11.446,3,6.7082,3.7417,10.247,10.488,6.4807,7.2801,13.784,5.3852,3.7417,7.874,8.775,3.7417,0,3.3166,9.0554,6.6332,1.7321,4.5826,9.4868,2.2361,8.6023,10.488,7.0711,7.874,5.4772,5.831,9.6954,7.5498,9.4868,4.2426,9.8489,3.1623,16.031,13.454,4.1231,6.4031,3.7417,9,7.2801,11.576,2.4495,5.3852,4.6904,7.0711,2.2361,7.2801,16.733,8.3066,8.124,2,7.0711,9.798,8.7178,10.77,1.7321,9.9499,4.1231,11.18,10.817,4.4721,3,7,8.3666,6.1644,8.6023,7.3485,9.2736,4.1231,10.198,4.3589,5.3852,8.6023,9.9499,5.831,6.1644,6.9282,10.247,8.1854,8.9443,6,5.099,10.817
6.7082,11,4.2426,12.57,8.2462,5.831,8.775,12.45,5.831,11.18,9.8489,12.884,7.1414,7.874,8.0623,7.0711,5.3852,5.1962,10.247,6.0828,10.724,8.8318,3.6056,9.1652,1.4142,4.4721,7.6811,6,5.3852,4,5.3852,7.0711,16.553,8.8318,5.3852,10.296,14.731,16.031,14.457,6.1644,14,1.4142,8.0623,9.6437,4.3589,12.083,6.4031,8.124,10.05,6.4807,6.4807,4.2426,5.1962,9.2736,3.7417,15.843,3.7417,9.5394,9.8995,5.831,8.8318,8.0623,5.4772,9.2736,14.595,5.3852,6.7082,11,10,8.3666,16.492,6.1644,3.1623,4.2426,8.2462,4.2426,10.05,7.5498,8.6023,15.78,5.831,9.1104,11,6.7082,7.1414,4.4721,7.5498,8.6023,13.892,11.874,4.1231,7.2111,4.5826,6.3246,7.4833,8.544,7.4833,12.53,14.353,16.882,6.4031,5.9161,9.4868,12.369,4.1231,9.8995,4.899,9,6.7082,15.1,6.7823,8.7178,8.3666,5,11.402,1,5.831,12.247,13.153,13.748,6,7.5498,13.892,8.1854,12.728,4.2426,5.099,16.912,6.7082,12.329,4.4721,11.747,4.3589,5.3852,5.4772,11.705,4.899,14.353,9.2195,10.344,12.728,10.724,8.6603,12.45,9.434,10.677,14.799,10.817,16.553,6.7082,10.817,11.091,15.78,11.533,11.874,5.4772,4.2426,10.392,3.3166,7.1414,4.4721,3.6056,5.9161,4.4721,5,17.72,1.7321,9.9499,5.7446,14.177,3.7417,6.6332,6.1644,16.31,8.775,12.689,2.8284,3,7.8102,10.05,3.1623,12.689,4.1231,10.344,5.7446,11.832,4.5826,9,10.296,9.3808,9.798,10.05,7,5.099,11.576,11.662,10.247,8.0623,5.7446,7.8102,4.2426,14.142,5,14.799,13.454,11,13.379,3.7417,2.4495,8.7178,9,10.488,12.369,13.038,9.8995,6.4031,11.832,4.2426,6.4807,3,11.747,12.207,7,8.6023,14.866,5.4772,6.0828,7.2801,9.6954,6.4031,3.3166,0,9.434,5.9161,4,3.7417,8.775,3.7417,9.8489,12.689,7.2801,9,4.5826,7.2801,11.18,8.3666,10.05,6.4031,8.6023,6.0828,18.055,15.556,4.6904,7.0711,2.2361,10.1,7.0711,11.705,2.2361,4.2426,6.4031,9,5.099,7.3485,18.841,8.3666,9.434,4.3589,9.434,11.091,8.6603,12.124,4.4721,10.77,5.4772,10.296,10.863,5.1962,2.4495,6.4807,9.8489,5,10.05,7,11.533,6.4807,10.344,3.4641,7.0711,8.544,11.662,7.5498,8.0623,9.1104,11.576,9.3808,9.9499,5.9161,4.1231,12.884
7.874,13.638,9.1104,12.369,6.4031,8.0623,6.3246,15.937,6.5574,13.565,12.884,9.5394,2.4495,12.689,4.2426,8.1854,7.4833,5.099,10.488,7.0711,14.353,10.05,8.2462,5.3852,8.6603,10.05,11.045,7.8102,8.124,7,4.2426,9.434,12.53,4.5826,5.4772,7.8102,14.353,10.863,11.225,8.544,10.44,8.544,11.225,10.954,9.4868,11.18,6.4807,4.3589,9.4868,10.05,10.344,7.6811,6.1644,6.5574,8.775,12.083,7.5498,5.831,10.63,10.344,5.9161,9.1652,4.5826,1.7321,12.166,4.4721,3.7417,8.124,11.705,8.0623,11.705,9.1104,8.775,8.775,8.775,5.9161,13.928,6.6332,10.05,11.225,4.5826,5.4772,5.099,7.874,8.8318,5.7446,6.7823,11,9.4868,15.556,8.124,10.44,6.3246,8.0623,5.3852,1.4142,9.6437,14.353,13,13.038,6.1644,6.1644,12.369,12.649,5.6569,5.1962,5.3852,9.6954,2.8284,10.817,11.358,1,9,7.3485,12.53,10.198,4.5826,13,7.874,13.638,5.3852,6.4807,15.232,10.296,9.2195,8.1854,10.05,10.817,8.8318,7.2801,7.8102,10.05,8.3666,4.899,8.0623,13.928,5,9.434,2,4.6904,8.0623,8.6023,11.576,7.3485,1.4142,11.18,10.296,5.831,11,7.4833,13.342,9.2736,12.649,6.7823,7.4833,5.9161,7,8.0623,8.6023,9.2736,7.2801,9.2736,11.045,5.3852,9.6954,12.369,9.8995,7.0711,9.4868,13.191,6.4031,6.4031,3.6056,12.124,6.1644,6.4807,8.0623,7.0711,6.7823,2.4495,7,8.124,6.6332,5.099,10.198,5.7446,9.2736,1.4142,11.79,8.3066,7,8.6023,9.8995,5.3852,6.7082,13.454,6.6332,11.489,5.099,5.4772,9.8489,12.042,7.3485,13.038,6.7823,11.747,13.342,9,7.8102,4.1231,11.576,7,8.6023,14.318,13.379,7.2111,12.689,6.4031,9.1104,8.124,7.2801,9.2736,9.798,3,13.038,9.9499,6.3246,7.874,5,9.2736,9.0554,9.434,0,7.3485,7.5498,7.2801,13.416,10.247,7.0711,9.1652,3.7417,5.099,7.0711,4.2426,10.198,5.1962,12.083,10.1,13.077,8.2462,12.207,10.817,6.4031,3,8.6023,4.1231,3,13.038,8.124,6.5574,5.099,4.6904,9.6437,5.9161,12.884,1.7321,4.2426,9.8995,7.4833,7.0711,10.488,9.0554,8.3066,10.247,5.1962,14.526,12.124,7.0711,7.2801,8.0623,8.2462,8.3666,6.1644,6.4807,9.0554,10.817,12.247,6.4031,7.2801,12.329,8.3066,5.099,9.4868,8.124,8.0623,6.0828,3.1623,4.6904,6.4807,7.1414
1.4142,6.7823,5.3852,7.5498,3.3166,1,5.099,8.9443,2.2361,7.0711,6.1644,9,5.6569,5.3852,4.2426,3,1.4142,6.6332,6.4807,8.124,7.2111,4.1231,2.4495,7.1414,6.4031,5.1962,4.4721,1.7321,6.4807,3.3166,5.4772,2.2361,12.689,6.0828,5.831,8.3066,9.6954,12.083,9.6954,8.0623,11.446,5.7446,4.2426,5.099,2.8284,7,1.4142,6.4031,6.4807,7.2801,3,8.0623,2,8.775,4.1231,11.832,2.2361,8.4853,5.3852,5.7446,10.44,3.1623,4.1231,7.2801,10.1,6.1644,3.7417,6.7823,5.1962,5.7446,12.45,4.1231,7,2.2361,4.3589,4.1231,6.7823,3.1623,5.3852,11.576,7,6,8.124,5.099,2,5.1962,4.2426,4.1231,10.488,8.6023,3.1623,3.3166,7.0711,7.1414,9.1104,6.4807,5.1962,8.124,9.6437,12.57,3.1623,8.2462,5.3852,7.3485,5.4772,8.3066,6.5574,5.099,5.831,10.724,4.1231,7.1414,5.3852,7.0711,6.4031,6.7823,5.3852,7.2801,10.1,8.6023,3.3166,6.7823,9.2736,4.899,8.3066,3,3,13,4.6904,9.1104,1.7321,6.7082,4.4721,3.1623,8.775,7.3485,5.1962,10.63,6.1644,8.2462,10.05,8.4853,4.4721,10,7.874,5.3852,10.954,9.2736,12.369,1.4142,7.0711,7.2111,11.576,8.124,9.0554,5.3852,5.3852,5.9161,7.4833,6,7.6811,3.1623,6.6332,3.3166,5.4772,13.601,6.3246,8.2462,3.7417,9.0554,3,5.9161,5.3852,12.042,4.2426,10.1,7.1414,3.7417,2.4495,8.124,5.3852,9.2736,5.831,6.3246,6.7823,9.1104,3.1623,7.874,6.4031,4.3589,7.1414,6.7823,4.6904,4.1231,9,7.1414,7.0711,4.2426,7.0711,3.1623,4.1231,9.1104,8.3666,10.198,11.225,6.1644,8.4853,8.544,4.5826,5.1962,5.099,5.7446,8.6023,8.3066,6.4031,6.4807,7.1414,6.4031,2.2361,3.1623,7.5498,8.124,3.7417,6.7082,9.8995,3.6056,7.0711,1.4142,5.3852,6.4807,6.6332,5.9161,7.3485,0,6.5574,7.2801,6.1644,6.0828,5.4772,9.4868,3.7417,5.099,1.4142,5.4772,7.0711,4.1231,6.1644,6.1644,5.7446,8.3666,14.177,11.874,3,5,7.0711,6.4031,6.7082,7.0711,6.4807,2.2361,7.0711,7.3485,6.7082,2.2361,15.1,7.2801,6.1644,6.3246,7.3485,6.6332,4,7.4833,5.9161,5.9161,6.4031,7.2801,6.0828,2.8284,5.7446,1,5.831,1.4142,6.1644,1.4142,8.6023,7,6,5.9161,4.5826,5.4772,7.6811,8.3666,5.831,6.6332,7,5.1962,6.6332,2.8284,6.7823,10.05
7.8102,12.369,3.1623,12.247,7.2111,7.0711,6.7082,13.964,5.099,11.874,10.63,10.488,5.1962,9.6954,6.4031,6.4807,6.7082,4.3589,9,2.2361,12.45,8.8318,5.3852,6,3.1623,4.4721,8.1854,6,2.2361,5.6569,4.5826,8.124,13.928,6.1644,2.2361,7.0711,14.457,13.304,12.689,2.4495,10.77,4.2426,9,9.6437,6.5574,11.402,7,5.099,8.3066,4.2426,8.124,3.1623,5.9161,5.4772,3.7417,13.379,4.6904,5.9161,9.4868,5.099,6.1644,8.0623,5.4772,6.7823,12.845,3.6056,6.0828,9,10.77,6.1644,13.856,5.4772,1.4142,5.831,7.2111,5.099,11.533,6.4031,7.6158,13.304,4.2426,6.5574,8.0623,4.5826,7.6811,2,5.7446,9.4868,11,13.153,4.1231,8.2462,2.2361,2.8284,4.899,6.4031,6.3246,13.153,13.191,14.595,5,3.3166,10.677,12.369,4.1231,6.4807,2.8284,8.0623,5.3852,12.806,8.3666,6.6332,6.7823,1,12.083,4.1231,3.1623,12.57,10.05,13.748,4.4721,4.1231,14.457,7.6811,10.677,6.4807,7.0711,14.071,5.3852,9.3808,6,10.677,3.3166,5.3852,2.4495,12.689,4.899,11.576,7.2801,7.1414,9.4868,7.6811,9.9499,9.1104,7,11.045,12.124,7.2801,13.928,6.7082,11.18,9.1104,13.601,8.775,8.775,2.4495,1.4142,8.7178,1.7321,5.1962,2,5.3852,5.1962,4.4721,4.1231,15.033,3.3166,6.5574,5.7446,13.601,3.7417,3.4641,5.4772,13.928,7.2801,9.434,2.8284,3,7.2801,7.2801,1.4142,9.8489,1,8.1854,4.1231,8.7178,5.3852,7,9.8995,8.4853,6.9282,7.8102,6.4031,3.1623,8.3666,12.329,7.5498,9.8489,3,6.7082,5.099,12.961,3,13.379,10.05,11,13.077,3.7417,2.4495,6.6332,9.434,8.8318,9.8489,13.638,11.045,3,11.832,1.4142,7.0711,4.1231,9.4868,10.05,7,5.831,13.748,6.1644,2.2361,7.8102,7.874,4.1231,1.7321,4,7.5498,6.5574,0,3.7417,10.44,3.7417,8.0623,9.8489,6.0828,7,5.3852,4.5826,9.6437,6.7823,10.05,5,10.677,2.2361,15.166,12.728,3.7417,5.099,3.6056,7.874,5.831,12.042,2.2361,5.099,3,5.7446,3.1623,6.7823,15.843,6.7823,7,3.3166,6.4031,9.1104,9.1104,10.344,2,10,2.4495,12.083,11.225,4.3589,2.4495,7.0711,8.0623,6.4031,7.8102,7,8.775,5.099,10.724,3.4641,5.099,9.434,9.3808,4.1231,6.4031,6.5574,9.6954,7.4833,7.6811,5.1962,4.1231,9.6954
8.0623,13.601,6.1644,14.353,8.8318,7.4833,9,15.395,6.7823,13.748,12.53,13.191,5.3852,10.954,7.6811,8.6023,6.7082,2.2361,11.79,4.5826,13.601,10.77,5.7446,8.3666,2.4495,7.0711,10.247,7.6158,5.9161,4.6904,3.3166,9.1652,16.733,8.124,4.3589,10.1,16.583,15.78,15.133,6,13.784,2.8284,10.63,11.705,7,13.565,7.1414,7.0711,11.18,7.874,9.0554,1.4142,5.7446,8.124,6,16.155,5.4772,8.3066,11.747,8.124,5.4772,9.8489,4.4721,7.3485,15.524,3,5.9161,11.446,12.247,9.1652,16.432,8.124,3.7417,6.6332,9.6954,3.7417,13,8.3066,10.392,15.843,2.8284,8.775,9.9499,7.6811,9,3.7417,8.1854,10.954,13.675,14.866,6.0828,9.6954,2.2361,6.4807,4.2426,6.7082,9.2736,15,15.748,17.292,7,3,12.083,14.318,2.2361,8.6023,2.4495,10.63,4.5826,15.297,9.6954,6.4807,9.6954,4.3589,13.565,4.1231,4.6904,14.353,12.45,15.652,6.1644,7.1414,16.279,10.247,13.115,5.831,7.874,16.31,8.3066,11.747,6.1644,12.884,6.0828,5,3.7417,14.248,3.1623,14.071,7.8102,9,12.083,10.817,11.18,11.533,7.1414,12.57,14.731,9.434,16.248,8.0623,13.379,11.874,16.401,11.091,11.358,5.099,4.4721,11.045,3,8.544,2.4495,6.4031,8.3066,4.2426,7.1414,17.493,4.5826,9.434,8.0623,15.78,4.4721,6.4807,4.2426,16.553,9.1104,11.446,1.4142,4.1231,8.6603,8.0623,3.1623,12.369,3.6056,9.8489,7.5498,10.677,7.1414,6.4031,12.41,10.488,9.6954,10.724,9.1104,4.899,10.77,14.071,10.05,10.63,3.3166,8.0623,7.0711,15.297,2.2361,16.031,11.874,13,15.264,2,4,8.124,11.446,10.77,12.45,15.362,12.728,6.4031,13.928,2.8284,8.6023,5.1962,11.662,12.689,9.2195,7.0711,16.155,8.124,5,8.6603,9.3808,7.6811,4.5826,3.7417,7.2801,7.2801,3.7417,0,11.874,6.3246,10.247,12.689,6.7082,8.775,5.9161,6.4031,12.369,8.3666,12.369,8.3066,11.576,5.3852,17.55,15.362,5.4772,5.831,1.7321,9.2736,4.4721,13.964,2.2361,5.099,4.5826,7.8102,6.6332,7.874,18.248,5.831,8.6603,6.4031,9.434,11.18,10.817,12.689,5.4772,12.247,3.7417,13.342,13.038,6.4031,2,8.124,10.63,7,9.9499,7.8102,11.79,8.4853,12.689,1.4142,7.874,11.358,11.916,5.1962,9.5394,9.6437,11.916,9.4868,8.775,5.7446,1,11.916
6.1644,3.1623,7.6811,6.7082,7.8102,5.7446,9.1652,3.7417,7.1414,3.4641,2.4495,11.446,11.576,1,9.6954,5.9161,6.6332,12.083,7.0711,12.41,2.4495,4.5826,6.3246,11.705,9.9499,6.4031,3.1623,5.7446,9.6954,8.3066,11.225,4.1231,14.595,11,10.677,11.705,8.124,14.9,11.225,11.358,14.177,9.434,2.4495,4.4721,5.099,7.2801,7.3485,11.446,8.124,9,3.3166,12.45,7.874,13.077,6.7082,13.638,6.7082,13.038,5.3852,6.5574,15.843,4.899,10.05,13.077,10.954,11.662,9.8995,9.6954,3.6056,8.544,14.866,5.9161,10.247,5.3852,6.4031,9.5394,1.4142,7.4833,6.0828,13.928,12.53,10.488,12.884,8.124,4.6904,10.05,8.124,3,13.491,3.1623,6.4807,3,11.832,10.44,14.457,12.41,6.4031,4.6904,9.434,14.071,7.874,13.191,2.2361,6,10.77,13.077,11.705,6.1644,11.832,13,2.2361,13.153,7.2801,11.045,4.5826,9.1652,10.63,5.3852,13.928,7.0711,8.544,10.863,6,5.099,10.817,7.1414,4.1231,16.279,6.7823,13,6.4031,8.0623,7.3485,9.1652,12.845,3.7417,10.817,13.748,12,13.191,13.748,11.402,2.4495,14.071,13.784,5,13.638,13.928,15.264,6,3.7417,9.2736,12.806,12.083,12.806,9.9499,9.434,8.775,11.045,7.874,12.042,5.4772,7.0711,9,7.0711,16.155,8.6023,12.083,5.099,8.3666,8.0623,10.05,11.358,13.964,8.6023,14.629,11.18,8.124,7.0711,13.784,9.6437,12.728,10.198,11.045,8.2462,13.748,5.099,13.928,5.1962,7,10.817,9.2736,5.4772,9.2195,13.153,4.1231,10.954,2.8284,12.247,8.3666,5.3852,9.6437,12.884,10.296,15.937,5.099,7.0711,12.369,8.3066,10.44,3.1623,9.434,11.576,5.3852,1.7321,10.198,5.3852,11,4.3589,6.7823,11.18,10.488,4.4721,12.207,9.8995,4.3589,11.489,5.831,10.247,8.6023,9.4868,8.775,13.416,6.1644,10.44,11.874,0,7.5498,9.0554,12.329,9.6954,9.8995,6.7823,10.677,8.2462,9.1104,4.2426,7.3485,1.7321,12,17.117,14.595,7.8102,10.817,10.863,11.533,12.689,4.6904,10.296,7.6811,12.083,12.247,8.775,7.6811,18.055,13.379,11.225,8.124,10.77,10.296,3.7417,9.8995,9,6.7082,11.446,1.7321,4.3589,7.0711,10.05,5.3852,8.4853,5.4772,10.296,7.0711,11.225,7.8102,3.7417,10.817,8.0623,2,10.63,13.491,7.3485,9.4868,10.05,9.434,12.083,8.8318,11.747,14.248
7.2801,10.05,1.4142,10.677,7.3485,6.3246,7.2801,11.18,5.099,9.434,8.0623,10.677,7.8102,6.9282,7.6811,5.4772,6.4031,7.2801,7.6811,5.7446,9.8489,7.2111,4.5826,7.874,4.2426,1.4142,5.7446,5.099,3.3166,6.1644,7.1414,6.6332,14.142,7.874,5.1962,8.124,12.767,14.036,12.369,4.4721,11.576,4.899,6.7082,7.8102,5,10.198,7.1414,7.3485,7.5498,3.1623,6.1644,6.1644,6.4031,7.874,2,13.454,4.2426,8.3066,7.874,2.4495,9.8995,6.7082,7.2111,9.4868,12.207,6.7082,7.6811,9.1104,8.8318,6,14.353,3.7417,3.1623,4.4721,6.1644,6.4807,8.775,6.4031,6,13.675,7.4833,7.8102,9.9499,4.3589,6.4031,4.6904,5.9161,7.4833,11.79,10.247,3,6.1644,5.7446,4.2426,8.6023,9,4.6904,10.817,12,14.526,5.3852,7,8.3666,10.63,6.4031,8.8318,6.1644,6.7082,8.0623,13.038,5.831,9.4868,5.831,4.3589,10.198,3.6056,5.831,10.677,11.446,12.042,5.4772,5.9161,12.207,5.7446,10.77,6.1644,5.099,15.166,4.1231,10.677,5.4772,9.8995,2.2361,6.7082,5.831,10.344,7.0711,12.41,9.434,9.434,10.863,8.3066,7.8102,10.817,9.9499,9.4868,12.689,9.6437,14.697,6.0828,8.6603,8.775,13.304,9.9499,10.05,4.6904,3.4641,8.6023,4.1231,4.1231,5.4772,3.6056,2.2361,5.831,1.7321,15.684,2.2361,8.0623,3.6056,12.207,4.4721,5.099,7.874,14.071,7.6811,11.446,5.099,3.6056,7.1414,10.05,3.7417,10.817,4.1231,9.434,2.2361,10.677,3.3166,10.05,7.874,7.874,7.874,7.6811,4.3589,4.899,10,10.1,8.544,7.8102,6.5574,7.2801,2.4495,12.083,6.4031,12.369,12.369,9.2195,11.358,6,2.8284,8.124,7.1414,9.1652,10.344,11.489,8.3666,4.5826,9.8995,4.899,5.4772,3.3166,10.198,10.05,5,8.3666,12.689,3.7417,5.3852,7.1414,8.9443,3.3166,2.2361,3.7417,10.247,6.0828,3.7417,6.3246,7.5498,0,8.3066,10.44,7.5498,8.0623,5.1962,6.7082,8.775,7.6158,7.8102,3,8.124,5,16.125,13.416,4.2426,7.3485,5.1962,9.4868,8.7178,9.9499,4.1231,5.4772,6.4031,8.0623,2,7.0711,16.882,9.6954,8.6603,1,7.2801,9.6437,7.2801,10.247,2.4495,8.8318,5.831,9.2736,9.2736,4.1231,4.4721,6.1644,7.8102,5.3852,8.6603,7,9.1104,2.8284,8.544,5.831,5.099,6.7082,9.6954,7.6811,5.1962,6.7082,9.8995,8.124,9.6437,6.4031,6.7082,11.402
6.3246,8.9443,7,5.9161,2.2361,6.4031,1.4142,10.863,4.1231,7.874,7.4833,3.6056,6.1644,8.775,3.1623,3.6056,6.7823,9.0554,3.7417,8.4853,9.8995,4.5826,7.3485,4.1231,9.8489,7.2801,6.1644,4.5826,6.7823,8.0623,7.874,6.0828,7.2801,3.3166,6.4807,4.3589,7.874,6.6332,4.899,8.0623,6.4031,9.8489,6.6332,5.099,7.874,4.5826,5.831,4.5826,2.8284,7.1414,7.2801,10.44,6.4807,6.4031,6.7082,6.4807,6.5574,5.831,4.3589,6.7082,10.817,4.2426,7.2801,6.0828,5.4772,7.874,5.831,1.4142,6.7082,3,7,5,9.1104,7,3,8.0623,9.1652,2.4495,4.1231,6.1644,8.775,2.4495,4.2426,4.2426,5.099,6.7082,2.4495,6.4031,5.099,10.198,6,6.4031,8.8318,6.7082,9.8489,6,4.5826,8.4853,6.0828,7.3485,3.4641,9.4868,7.6811,6.4807,8.6023,5.3852,8.3066,3.4641,7.3485,5.3852,7.6811,7,3.3166,7.874,7.2801,10.488,5.9161,7.1414,5.099,7.4833,4.1231,5.099,9.2736,4.6904,3,8.3066,7.6811,7.6811,4.4721,4.1231,7,3.3166,6.1644,6.4807,9.9499,8.6023,8.3066,5.1962,5.099,5.099,5.1962,4.2426,7.3485,5.4772,7.0711,5.9161,5.4772,6,7,4.2426,7.3485,2.4495,6.4807,3.1623,4.2426,5.7446,6.7082,1,9.6954,5.099,9.434,7.4833,7.6158,6.7082,6.7823,8.1854,9.4868,4.6904,5.6569,6.6332,6.4031,5,7.6811,6.7082,1.4142,5.831,10.05,6.9282,3.1623,6.3246,7.6811,4,7.3485,2.4495,7.3485,5,6.4807,8,5.3852,2.2361,3,2.4495,5.099,5.3852,4.5826,7.8102,2.4495,8.124,8.124,2.8284,7.1414,5.3852,10.198,6.1644,7.2111,5.6569,6.7823,11.358,7.5498,3,6.1644,1,3.1623,8.544,8.3066,5.831,6.4031,8.0623,5.3852,7.0711,2.2361,2.8284,5.099,5.1962,6.3246,6.4031,7.0711,5.099,2.2361,6.1644,8.6023,9.8489,7.0711,5.4772,8.0623,10.247,9.0554,8.3066,0,4.2426,4.4721,2,6.1644,4.4721,3.1623,2.2361,6,6.3246,9.434,8.6023,8.775,6.4031,5.1962,5.1962,10.488,3.3166,8.3066,7.0711,9.3808,6.7082,7.2111,4.899,7.5498,3.6056,9.6954,8.0623,3.1623,7.874,3.7417,1.4142,5.4772,2.4495,7,3.6056,7.2801,10.05,6.4031,4.6904,8.775,5.1962,1.4142,6.6332,1.4142,4.4721,3.7417,7.2801,6.4807,9,3.3166,7.3485,2.2361,8.124,4.2426,3.1623,1.7321,1,4.2426,5.099,9.798,5.3852
10.488,12.41,9.1104,8.3066,6.4031,10.44,4.4721,13.928,7.6811,10.77,10.488,1.7321,8.6023,12.207,6.4807,7.1414,10.77,11.576,5.4772,9.4868,13.342,8.0623,10.954,4.5826,12.45,9.6437,9.2736,8.3066,8.124,11.705,10.677,10.05,4.1231,5,8.3666,3,9.6954,3.7417,4.6904,8.775,2.2361,12.845,10.1,8.2462,11.576,7,9.8995,5.9161,4.2426,8.0623,11.091,12.45,10.296,5.9161,9.434,3.7417,10.05,5.4772,7.2801,8.6603,11.79,8,10.63,7.6811,4.899,10.198,9.2736,3.1623,10.247,4.5826,4.1231,7.6811,11,10.63,6.0828,11.446,12.41,6.3246,6.4031,3.7417,11,4.2426,4.2426,6.1644,9.0554,9,5.4772,10.05,1.4142,13.038,9.0554,10.05,10.77,7.5498,11.18,8.124,6.7082,11.225,6.7082,5.099,6.7823,11.045,11.18,9.1652,11.489,5.1962,10.44,6.1644,10,3.6056,11.18,9,5.3852,9.2736,10.63,13.115,8.0623,10.05,2.4495,9.8995,7.2801,5.831,11.832,7.3485,3,12.124,11.358,5,6.7823,2.2361,10.817,5.7446,8.6023,10,11.18,11.747,11.358,2.2361,7.4833,5.099,2.2361,2.4495,11.045,3.1623,8.6023,9.434,2.4495,5.099,4.5826,8.2462,9.8995,3.1623,4.4721,2.4495,2,7.6811,8.775,4.1231,11.576,6.4807,11.18,10.863,9.2736,10.05,8.8318,5.3852,11.916,3.7417,8.6023,8.3666,9.6437,6.4031,10.63,4.3589,5.4772,4.2426,12.369,9.8995,7.3485,7.3485,10.05,1.4142,9.3808,4.6904,8.7178,4.1231,9.6954,9.8995,7.6811,6.0828,3,3.1623,7.6158,8.0623,3,10.817,2.8284,12,9.8995,6.7823,10.05,6.4031,11.916,6.1644,5.4772,8.6023,8.8318,13.454,10.247,5.7446,9.2736,4.5826,1.4142,11.358,11.446,6.9282,9,10.05,9.1104,10.296,3,2.4495,8.2462,6.7082,7.0711,9.5394,8.2462,9.2736,5.3852,7.3485,10.488,12.689,9.1652,9.4868,9.8489,12.689,12.329,10.44,4.2426,0,7.874,5.099,9.8995,6.4807,4.4721,5.9161,8.6023,7.874,13.077,9.3808,5.7446,3,8.3066,7.8102,13.038,5.3852,10.817,9.8995,11.747,10.344,8.6023,5.4772,9,7.6811,6.4807,10.344,5.099,9.6954,3.4641,3.7417,9.0554,3.7417,8.775,6.4031,9.1104,13.379,9.5394,7.874,11.358,9.2195,4,10.488,3.7417,8.6023,1.4142,8.544,9.4868,11.705,5.7446,10.392,2.2361,9.0554,5.831,3.7417,3.6056,4.5826,6.1644,8.6023,12.41,3.3166
