20.64,23.791,10.817,18.055,13.748,22.738,6.7082,11.832,24.352,17,22.561,8.544,23.022,16.031,4.6904,17.607,9.4868,11.79,7.3485,30.529,13.964,20.64,23.388,5.831,1.4142,2.2361,12.728,20.149,8.9443,11,26.851,16.093,20.273,15.395,10.77,12.124,18.894,7.0711,12.41,11.489,9.4868,10.44,7.4833,24.839,21.307,12.329,5.3852,4.1231,22.913,9.2736,17.578,7.0711,26.646,8.7178,22.716,7.3485,10.247,10.677,16.912,10.677,11.916,25.71,17.972,18.276,3.1623,30.299,10.247,22.113,11,22.494,8.3666,17.234,9.8489,17.972,3.6056,21.587,18.868,8.775,16.031,21.679,17.916,18.138,6.4031,12.884,6.4031,13.675,21.772,23.345,16.971,14.697,7.6811,11.225,13.191,22.561,19.105,12.884,6.7082,10.488,7.0711,11.832,18.628,26.981,20.905,15.033,17.578,20.64,19.875,13.601,20.1,22.293,7.1414,16.613,17.292,17.72,10.677,21.84,3.3166,7.1414,9.434,10.05,13.077,10.488,1,13.379,3.7417,8.2462,15.556,16.279,9.434,14.967,11,8.775,9.8995,15.1,21.19,22.204,11.446,17.55,2.4495,5.3852,11.662,7.8102,5.4772,2.4495,12.689,21.772,17.916,9.6954,14.866,19.723,12.57,18.815,13.266,12.806,4.5826,12.689,18.358,9.798,17.944,0,21.401,10.954,21.656,7,13.454,24.597,16.155,12.41,11.225,4.6904,22.023,10.488,27.185,22.65,18,21.471,20.273,11.576,18.601,16.971,19.105,9.9499,12.247,8.0623,13.153,21.471,24.29,15.937,5.3852,7.2801,20.712,25.338,10.77,15.78,20.149,18.466,19.339,26.192,11.489,16.763,9.3808,8.3666,24.331,23.854,11.79,21.401,14.967,21.954,7.6811,9.6437,20.905,23.537,11.576,8.6603,28.302,24.515,15.33,26.552,21.284,13.379,13.928,21.307,4.5826,23.345,9.6954,12.083,19.875,19.545,21.284,23.108,8.124,19.647,16.763,23.367,7.4833,16.553,21.471,12.961,21.095,12.649,11.576,25,16.432,24.658,25.397,11.533,10.344,4.6904,9.9499,26.306,6.4807,13.491,9.6437,8.0623,12.57,13.342,24.269,10.817,5.3852,20.591,7.8102,9.798,12.207,8.1854,13.638,21.633,11.225,9.4868,5.1962,12.247,22.494,26.249,24.125,20.1,7.2801,23.791,11.358,21.772,7.874,19.672,8.6023,14.353,8.8318,8.3066,7,16.248,21.863,16.432,10.392,11.18,11.314,6.1644,4.1231,20.833,22.694,12.369,9.0554,10.296,6.7082,19.442
2.4495,3.7417,11.705,3.7417,13.153,3.6056,15.843,16.432,6.4031,10.05,3,19.053,4,6.4031,17.72,5.4772,17.72,17.464,20.1,10.488,10.05,5.099,7.8102,17.493,21.909,21.564,8.9443,1.4142,18.166,17.692,8.544,7.2801,5.3852,6.4031,16.793,9.434,5.9161,20.833,9.798,15.811,13.491,17.748,22.226,9.434,6.4807,10.863,18.358,20.905,8.775,15.748,6.5574,20.64,8.7178,18.276,3.1623,14.353,19.261,15.166,7.874,12.329,15.362,5.9161,3.6056,3.1623,18.493,10.77,11.705,2.2361,14.318,2.8284,18.276,4.5826,15.33,7,19.313,3.1623,5.831,20.712,5.9161,3.1623,8.1854,7.2801,17.578,13.491,18.841,12.689,5.099,8.3066,8.6023,8.3666,14.318,10.392,10.198,3.6056,5,11.747,18.358,14.697,14.9,11.576,6.7082,9.2736,4.5826,12.57,7.2801,1.4142,4.1231,8.1854,2.4495,2.2361,21,6.1644,6.4031,9.2736,17.088,3.3166,18.894,17.117,17.117,14.036,16.031,15.297,20.469,9,21.024,20.64,7.0711,6.4031,14.036,9.8995,12.45,18.412,18.868,6.7823,4.1231,5.7446,11.18,8.124,20.1,16.763,12.41,14.595,17.607,22.494,9.1104,4.2426,8.0623,15.1,7,7.2801,10,5.6569,8.6023,13.038,17.916,13.077,5.3852,16.31,5.4772,21.401,0,11.225,6.5574,17.972,8.3066,6.7082,10.05,16.733,11.045,19.748,3,13.191,8.3066,3,7.874,2.2361,4.1231,10.296,4.4721,5.099,8.775,13.304,12.329,17.916,9.1104,8.0623,8.6023,8.124,20.273,15.264,5.3852,7.0711,12.083,7.1414,9.8995,5,6.1644,9.4868,13.928,6.4031,18.055,17.378,5.831,5.9161,12.369,5.099,8.124,4.4721,15.652,18.193,5.9161,7.3485,15.166,14.457,8.775,9.5394,7.5498,8.0623,5,14.036,14.353,4.4721,21.048,3.3166,16.673,9.4868,9,2,6.5574,8.4853,15.297,6.7823,7.8102,5.831,18.601,5.831,3.3166,14.353,9.8489,9.0554,14.56,5,5.099,5.099,7.6811,11.79,14.177,20.591,15.652,7.3485,17.029,9.6954,16.583,15,11.489,8.2462,7.5498,19.209,16.583,5.4772,19.105,20.05,13.077,20.125,7.874,1.4142,12.961,16.613,19.723,15.748,1.4142,7.2801,4.4721,6.4807,19.468,5.099,15.264,2,16.432,5,13.416,9.8995,14.071,14.457,21.424,6.1644,3.7417,7.4833,14.353,12.207,14.765,17.493,17.578,6.1644,8.0623,9.434,20.347,13.191,16.882,6
11.225,13.928,1,8.6023,5.7446,12.369,5,7.2111,15,8.0623,12.845,8.3066,13.491,5.7446,7.0711,8.8318,7.6158,7.6811,9.0554,20.1,4.3589,11.402,14.799,7.0711,11.576,10.63,2.4495,9.8995,7.4833,7.5498,17.916,7.6811,11.79,5,8.2462,4.3589,11,9.8995,5.4772,6,3.7417,9,11.314,16.763,12.57,2.8284,7.2801,10.05,15.133,5.099,9.434,9.6954,17.72,9.1652,12.806,3.7417,8.775,5.099,7.874,3.7417,7.0711,16.031,7.6811,8.124,7.874,20.05,2.2361,11.705,6.7082,12.247,7.3485,6.7082,6.7082,10.344,8.3066,11.225,10.77,10.05,5.3852,12.083,10.817,11,6.4031,5.099,8.775,5.9161,11.045,15.524,10.198,7.4833,3.3166,4.2426,5.099,12.207,10.05,5.099,8.3066,5.831,4.6904,2,11.091,18.33,10.44,7.874,7.8102,10.296,9.9499,5.3852,10,12.207,9.9499,7.2111,8.6603,8.3666,7.3485,12.369,8.1854,5.9161,6.4031,6.4031,7.1414,7.3485,10.05,5.9161,9.8995,10,6.7823,7.2801,3,4.899,2.2361,8.0623,8.3666,4.4721,11.358,12.845,5.9161,10.77,9.8995,6.0828,4.899,4.1231,7.0711,11.576,4.5826,11.225,11.18,5.099,6.4031,12.369,5.099,8.3666,2.8284,6,7,4.5826,10.05,6.3246,8.6023,10.954,11.225,0,12.369,7.2801,5.3852,15.524,6.7082,7.3485,4.2426,8.8318,11.358,5.099,17.292,12.53,8.2462,10.817,11.446,1.4142,9.2736,6.3246,12.207,4.3589,3.1623,7,4.1231,14.036,16.31,5.831,9.434,4.1231,12.042,15.937,4.4721,6.7082,13.491,8.0623,11.576,17.944,4.4721,8.3066,7.4833,7.874,14.697,14.866,3.3166,12.247,6.3246,13.191,5.1962,7.5498,12.369,14.9,5.831,3.3166,18.358,16.882,7.1414,17.349,12.689,5.9161,6.4807,12.083,9.8489,13.748,6.1644,2.4495,12.767,9.4868,11.358,15.297,4.2426,11.576,9.434,14.071,7.4833,8.124,11,5.6569,14.177,4.899,7.0711,15.395,6.4807,14.142,16.279,3,4.3589,9.4868,6.5574,16.613,5.831,3.7417,6.4031,4.1231,3.1623,3.7417,15.264,9,5.7446,9.798,8.0623,9.3808,4.1231,9.1104,4.6904,11.832,3.1623,7.3485,8.6603,7.0711,12.083,16.155,13.342,11.832,9.434,14.491,5.3852,11.225,5.4772,9.1104,2.4495,5.099,3.1623,4.1231,10.817,7.4833,11.576,5.831,6,4.5826,4.899,6.4807,7,12.884,15.067,4.5826,9.4868,2.4495,6.0828,11.225
6.7082,9.8489,13.191,7.8102,15.811,4.2426,15.748,15.395,12.728,7.0711,4.6904,18.547,4.3589,6.7823,17.464,5.3852,19.824,18.276,19.875,15.395,9.2736,2.2361,14.071,16.763,22.517,21.772,10.724,7,17.804,18.055,14.071,5.831,5.099,7.874,14.457,10.488,8.9443,22.113,12.45,16.763,12.845,15.362,23.516,15.297,12.689,10.63,19.339,20.347,14.491,15.588,11.314,20.025,14.526,16.155,4.1231,15.395,20.1,15,5,11.446,13.379,11.662,7.6158,6.7082,19.105,16.093,13.638,5.099,12.083,4.3589,19.209,7.3485,13.416,11.402,19.442,9.434,6.4031,22.226,8.4853,4.1231,12.806,9.8995,17.72,13.153,20.881,11.045,5.7446,13.491,12.845,11.705,15.166,11.091,8.6603,9.8995,3.7417,10.05,17.029,13.077,16.401,12.207,10.296,14.731,4.2426,9.434,5.099,5.7446,3.1623,10.77,4.5826,4.6904,20.64,5.3852,11.402,6.4031,19.261,9.3808,19.748,17.72,17.833,12.247,17.263,13,20.881,12.083,21.471,22.293,6.4031,10.863,15.033,9.6437,12.806,17.321,18.628,8.775,2.4495,1.4142,10.677,11.705,21.048,16.673,10.817,14.353,19.105,22.561,9.3808,4.5826,11.225,14.248,9.6954,11.225,9.1104,5.1962,9.6437,11,18.815,15.232,6.7823,18.466,4.1231,21.656,6.5574,12.369,0,17.205,9.2736,12.728,8.3666,17.748,10.44,20.905,5.831,11.705,14.353,9.4868,5.3852,6.7823,8.8318,12.042,4.3589,8.3066,13.638,12.247,13.077,17.72,8.7178,12.884,13.892,7.2801,21.633,15.684,11.045,13.304,11,6,15.133,5.099,8.544,14.866,13.601,5.831,19.416,15.652,12.207,11.662,12.083,11.358,6.7082,8.1854,15.033,18.547,4,13.454,14.457,14.9,14.491,14.697,11.576,13.928,9.8995,16.186,16.279,3.3166,21.354,6,18.028,10.44,14.353,5.9161,2.8284,13.964,16.523,12.207,12.083,12.207,19.105,8.0623,4.4721,15.78,15.297,11.18,12.124,10.488,7,10.817,13.856,11.314,13.491,21.424,13.928,13.454,17.804,9.2195,15.748,14.9,11.446,9.1104,13.928,18.815,17.436,6.4031,19.849,20.712,12.961,20.543,10.247,6.4031,14.799,14.799,20.736,18.412,6.7082,13.342,7.1414,4.1231,17.889,11,15.937,5.9161,16.279,5.099,14.526,8.544,14.177,16.31,23.152,6.4031,3.6056,7.6811,12.53,10.863,15.133,18.682,18.385,10.05,12.728,11.916,20.616,14.457,16.432,5.1962
17.804,21,7.3485,15.395,10.296,18.385,2.8284,5,22.226,11.225,19.026,2.8284,19.468,11.747,3,14.457,8.3066,7.0711,3.3166,27.148,8.6023,16.763,21.954,2.2361,8.1854,5.831,9.5394,16.763,3,5.831,25.02,12.57,17.378,11.576,4.5826,9.8995,17.205,7.2801,11.446,6.7082,4.5826,4.4721,8.3066,23.791,19.723,7.2801,5.099,3.7417,22.045,3.3166,16.248,3,24.88,4.1231,18.894,5.7446,6.6332,4.5826,12.207,5.9161,5.1962,23.152,14.629,14.866,5.3852,27.185,8.124,18.055,5.831,18.412,5.3852,13.491,4.4721,16.912,3.7417,18.358,16.401,8.124,12.329,18.138,17.321,16.912,2.4495,6.7082,8.7178,7.3485,16.882,22.316,16.523,13.748,5.099,9.1104,8.6603,19.339,15.556,7.2801,2.4495,4.3589,6.7082,7,17.378,25.397,16.186,9,12.57,16.882,15.684,11.832,16.279,18.493,3.7417,12.689,15.684,12.042,8.6603,19.391,5.831,3.7417,5.099,6.1644,8.3666,5.3852,6.6332,12.247,5.3852,8.3066,12.042,14.353,5.4772,9.434,6,2,4.3589,11.358,17.029,18.055,9.2736,16.882,7.6811,3.1623,6.4031,3.7417,6.7082,6.4031,9.798,17.117,17.146,3.3166,12.884,18.708,9.1104,13.964,9.434,6.7082,5.099,8.9443,15.937,8.0623,14.036,7,17.972,7.2801,17.205,0,11.045,22.672,10.296,7.6811,7.8102,6.4031,17.72,5.7446,24.536,19.647,12.689,17.493,18.166,8.544,15.067,13.304,18.708,5.099,7.1414,2.4495,9.1652,20.64,23.173,10.817,7.2111,3.7417,19.026,23.173,6.7082,11.832,20.025,13.928,17.578,24.92,5.3852,13.638,6.7082,3,21.932,21.909,6.1644,19.416,11,19.672,2.4495,4.899,17.664,22.023,5,4.2426,25.573,23.664,13.928,24.536,19.442,9.4868,9.6437,17.748,4.899,20.1,6.4031,8.775,19.442,16.093,16.248,22.159,5.3852,18.466,15.937,21.284,4.1231,14.318,17.088,8.3066,20.833,11,5.9161,22.405,13,21.19,23.495,6.3246,4.2426,5.9161,3.7417,23.854,4.1231,8.544,2.8284,3.1623,7.1414,9.9499,22.494,5.099,4.899,15.652,5.099,6.4031,6.3246,5.099,11.358,18.466,7.6811,3.3166,5.831,9.9499,18.788,23.367,19.672,16.882,2.8284,21.564,6.1644,17.748,2.2361,14.9,5.9161,9,4.1231,7.0711,8.9443,13.153,17.464,11.446,5,6.4807,5.7446,5.3852,5.4772,19.313,21.679,10.863,5.3852,6.4031,1.4142,16.583
7.2801,11,6.1644,5,10.296,9.8995,8.6023,11.533,12.329,8.2462,9.1652,12.884,9.6437,4.4721,10.05,4.3589,12.45,13.038,13.601,18.358,6.1644,7.6811,12.083,9.9499,14.036,13.928,3.6056,7.2801,12.207,12.806,14.56,3.7417,7.0711,3.7417,10.63,1.4142,6.1644,14.526,3.6056,11.358,6.7082,11.402,15.906,13.565,9.9499,5.7446,11.489,13.342,11.832,9.8489,6.1644,13.892,14.595,11.18,9.434,7.1414,14.071,9.9499,5.9161,5.7446,10.05,13.038,5.4772,5.3852,10.817,18.358,5.4772,9.1652,7.874,9.434,12.45,5.099,8.6023,6.4807,11.832,9.434,5.7446,14.967,4.6904,8.3066,7.3485,6,10.77,9.434,12.247,8.6023,9.9499,11.662,6.7082,4.1231,7.3485,2.2361,4.5826,10.392,6,6.7082,10.954,8.544,7.8102,6.7082,6.4807,14.866,8.7178,8.775,6.6332,7.6811,7.0711,2.4495,7,9.0554,14.353,4.1231,6.1644,8.3066,12.369,9.0554,11.402,10.677,11.662,6.7823,12.41,8.6603,12.57,3.7417,13.748,14.731,3,5.099,8.2462,7.2801,7.0711,12.083,13.304,4.1231,8.2462,9.3808,3.1623,6.4031,12.369,9.1652,6.4031,7.3485,10.63,14.799,1.4142,9.434,6.4807,9,2.4495,7.874,3,7.2801,3.6056,8.0623,10.677,9.4868,5.099,11.18,5.1962,13.454,8.3066,5.3852,9.2736,11.045,0,12.41,8,12.689,3.6056,12.767,9.4868,6.4031,15.297,10.1,7.5498,8.9443,7.3485,4.5826,5.3852,5.3852,8.7178,6.4807,8.0623,11.662,3.1623,10,12.53,6.0828,13.491,8.3666,8.6023,13.304,5,3.7417,10.344,6.4807,6.5574,14.318,9,3.7417,12.689,10.344,12.207,11.402,7.3485,9.434,3.6056,8.775,8.6023,12.728,7.874,11.874,10.247,8.124,16.125,13.038,4.6904,14.353,8.6023,10.863,11.446,8.0623,13.928,9.8995,11.446,3,9.6954,6.4031,9.4868,11.705,9.1104,8.3066,6,11.358,12.369,3.3166,8.8318,10.817,11.045,2.2361,8.544,12.083,3.6056,12.53,13.491,6.1644,8.3666,13.601,9.2736,14.177,10.344,5.1962,10.677,8.2462,7,2.2361,12.728,13.928,9.2736,9.2195,13.038,14.595,8.6023,14.071,2.2361,8.3066,8.3066,10.05,12.884,11.874,9.5394,14.353,11.705,7.2801,12.247,11.18,10.677,9,9.9499,7.874,6.7082,6.0828,7.5498,8.124,15.033,3,9.1104,6.4031,7.8102,5.6569,10.05,10.817,10,8.3066,10.863,3.1623,14.526,7.8102,9.798,6.4031
6.5574,3.3166,15.748,7.6811,16.492,9.798,20.149,21.84,1.4142,16.553,8.124,23.791,8.775,12.247,21.794,10.63,20.616,21.772,24.515,8.544,15.811,11,2.4495,21.932,24.759,25.06,13.153,7.1414,22.913,22.226,2.4495,12.728,9.6954,11.662,22.383,13.342,7.6158,24.021,12.207,20.125,18.412,23.281,25.318,3.1623,3.6056,16.155,21.772,25.06,3.7417,20.518,7.0711,25.199,2.2361,23.431,8.775,17.916,23.281,20.125,14.177,17.464,21.095,2.4495,8.6023,8.6603,21.794,8.0623,15.1,8.6023,19.799,9,22.113,10,20.64,7.0711,23.108,5.9161,9.6437,23.875,10.863,8.6603,7.3485,8.6023,21.772,18.841,21.119,18.601,11.358,3.7417,8.3066,10.05,18.166,14.318,15.78,5.4772,10.677,17.521,23.108,20.125,17.972,16.401,7.3485,3,11.225,18.841,13.784,8.0623,10.677,11.225,9,8.2462,25.417,12.042,7.3485,15.843,20.125,3.7417,22.045,21.119,21.307,19.079,20.248,20.712,23.622,11.225,24.556,23.601,12.45,8.4853,18.166,15.652,17.263,23.452,23.601,11.705,10.488,11.576,15.427,8.3066,22.825,20.833,17.916,19.079,20.469,26.019,13.638,10.724,8.4853,20.224,10.198,6.6332,15,12.207,13.454,18.894,21.26,16.793,9.1652,19.313,11.533,24.597,6.7082,15.524,12.728,22.672,12.41,0,16.31,21,15.843,22.825,9.1652,18.412,4.6904,4.4721,14.457,8.124,5.4772,14.248,10.247,10.05,6.7823,18.385,17.117,22.494,14.353,5.099,3.3166,14.248,23.195,19.391,4,1.7321,17.117,12.884,6.7082,11.489,8.0623,3.3166,19.105,11.489,21.656,22.472,2.2361,1.4142,17.607,3.3166,13.748,5.7446,20.347,22.583,10.677,1.7321,20.469,18.815,5.099,4.2426,9.2736,2,4.4721,17.72,18.248,9.8489,24.779,7.0711,20.421,13.964,6.1644,8.0623,13.191,3.6056,19,5.1962,8.124,1.7321,22.65,9.434,9.8995,18.574,6,12.207,20.224,2.8284,10.344,6.0828,1.4142,17.029,19.339,23.937,21.024,3,20.809,15.264,21.679,19.545,16.763,13,2,24.083,20.05,11.705,22.978,24.104,18.276,24.207,11.446,6.4031,16.763,21.932,23.022,18.574,7,4.899,9.434,11.358,24.372,1.7321,19.799,8.3066,21,11.576,17.234,15.843,18.628,17.55,24.042,11.18,10.247,13.454,19.723,17.493,19.519,20.857,20.833,5.9161,4.6904,12.329,24.597,17.292,21.401,10.44
10.817,13.601,7.3485,9.434,9.4868,9.0554,9.4868,7.2801,15.748,2,10.77,10.863,11.18,4.4721,11.533,8.1854,13.077,10.296,12.369,18.788,2.4495,8.6603,16.553,10.724,17.117,15.556,6.7082,9.2195,10.05,10,18.439,6.7823,10.677,5.4772,8.0623,8.124,12.247,15.067,10.44,9,6.7082,9.0554,16.401,18.547,14.526,4.1231,12.806,13.928,17.321,8.0623,12.247,12.689,18.466,10.44,10.247,9.9499,12.247,7.1414,4.3589,5.7446,6.0828,15.811,7.874,7.8102,13.454,19.209,8.8318,9.1652,6.7823,9.434,11.79,6.4807,7.6158,13.038,13.115,11,10.63,14.967,6.1644,10.05,14.071,12.806,10.77,5,15.166,3.1623,7.1414,17.205,13.748,11.358,9.2736,8.3066,4.5826,11.832,8.2462,3.6056,10.954,6.4031,11.18,5.3852,13.038,19.105,6.6332,3.6056,3.4641,8.6603,7.0711,9.2736,8.0623,9.8995,13.191,5.7446,11.576,2.2361,12.369,12.728,13.928,10.677,10.198,7.874,9.4868,7.6811,15.427,10.488,14.866,15.264,6.4031,10.296,8.2462,2.2361,5.831,9.8995,10.63,5.7446,8.2462,9.3808,8.6023,13.601,15.78,10.77,5,8.3666,13.304,16.34,7.0711,7.5498,13.638,7,9.2736,14.353,6.4031,4.5826,5.3852,4.1231,12.728,8.6023,10.296,11.874,6.5574,16.155,10.05,6.7082,8.3666,10.296,8,16.31,0,9.8489,6.7082,14.526,8.6023,6.4031,17.263,12.247,3,8.9443,12.247,7.2801,7.8102,6.7082,15.362,6.4807,5.7446,10.198,5.099,16.125,17.804,2.2361,15.166,9.2736,13.638,16.523,6.4031,5.4772,16.823,5.099,12.45,19.105,5.7446,7.874,12.042,9.5394,15.133,15.556,4.6904,13.601,5.3852,13.153,8.6023,10.677,10.488,16.401,6.4031,8.124,18,18.601,10.863,17.833,13.638,9.2736,9.1104,9.8489,14.491,12.083,10.724,6.4031,15.937,8.544,6.4807,17.234,9.9499,14.036,12.806,15,11.705,9.5394,7.874,8.3066,17.263,9.2195,6.4031,15.033,6.7082,13.153,17.146,4.6904,6.1644,14.731,7.3485,16.763,11.091,3.3166,8.124,8.2462,4.1231,6.0828,16.553,10.677,11.576,6.0828,12.41,12.845,5.099,12.884,8.3066,10.817,8.3066,8.3066,14.071,11.874,10.344,15.937,10.247,10.05,11.576,14.866,8.124,9,9.1104,5.4772,8.775,2.2361,7.5498,10.677,16.553,7.5498,8.1854,3,6.7082,5.6569,7.2801,12.207,12.806,14.036,16.673,9.4868,12.767,7.8102,9.798,10.247
17.493,19.235,6.7082,15.033,5,17.234,7.6811,5.4772,20.125,11.705,18.682,5.9161,19.391,11.533,9.2736,15.556,5.4772,1,6.6332,23.622,8.775,17.378,20.125,9.2736,12.961,10.817,9.3808,15.427,5.099,2.2361,23.431,14.318,18.466,11.18,9.8995,11.705,17.972,7.3485,12.329,1.4142,8.124,10.344,8.3666,22.383,18.055,7.874,7.2801,10.247,21,4.899,15.843,7.874,23.065,11.225,18.385,8.124,3.3166,4.2426,13.342,8.9443,8.2462,21.237,13.454,14.071,9.8995,23.58,8.3066,16.763,10.63,17.436,4.2426,12.369,9.9499,17,9,15.937,17.72,6.4031,11.091,18.055,17.292,18.138,6.4031,5.099,9.5394,8.0623,14.9,21.749,16.793,14.353,7.2801,11.489,10.954,16.763,16.401,9.2736,10.05,8.4853,8.6023,6.1644,18.028,23.958,15,11.045,12.689,15.684,15.524,12.45,15.684,17.692,7.5498,13.491,14.731,12.083,4.4721,18.193,9.6437,5.3852,3,11.358,1,10.863,11.79,12.689,9.2736,7.0711,13.491,13.454,5,8.124,5.9161,7.1414,4.4721,10.488,16.882,18.466,12.845,17.72,11.832,8.775,9.4868,8.0623,8.6023,11.576,11.79,15.684,18.248,6.6332,13.454,19.209,11.832,12.961,9.4868,9.0554,8.3066,4.3589,17,5.099,14.765,12.41,16.733,7.3485,17.748,7.6811,12.689,21,9.8489,0,10.863,8.6023,15.906,9.8995,21.471,17.578,12.57,15.524,17.916,8.3666,15.62,11.747,18.574,9,4.899,5.3852,10.724,20.518,22.405,10.488,8.6603,6.7082,18.138,20.928,10.296,13.077,19.545,13.153,18.601,23.791,5.099,15.133,3.7417,9.8995,19.647,20.664,6.4031,17.833,12.728,19.698,7.8102,3.3166,18.841,20.445,5.099,5.7446,22.65,23.043,13.601,22.561,19.105,3.6056,3.1623,18.221,8.6603,19.672,3.1623,9.6954,18.788,15.362,15.843,21.354,5.4772,17.72,16.031,19.339,5.099,15.166,15.843,2.4495,20.125,12.083,10.392,20.905,12.884,18.166,21.424,7.6811,6.4031,8.4853,8.775,21.307,6.1644,9.0554,5.9161,6.7082,6.6332,10.77,20.322,4.5826,8.1854,13.491,5,4.2426,5.1962,5.3852,11.747,17.72,4.899,9.1652,7.8102,4.899,17.146,20.224,17.321,18.385,10.344,20.149,2.2361,16.125,5.831,13.601,7.2111,9.6954,6.4807,7.2801,9.1104,14.353,16.553,10.198,9.6954,9.8489,3.1623,6.7823,9.434,19.647,21.564,11.533,5.099,5.099,7.5498,18
10.392,14.142,5.1962,8.2462,9.9499,11.79,5.7446,8.6023,15.652,7,11.705,9.8489,12.083,5.3852,7.2111,6.7823,11.225,11,10.677,21.119,4.5826,9.4868,15.524,6.7823,12.083,11.446,4.2426,10,9.2736,10.44,18.028,5,9.6437,5.1962,7.0711,3,9.6437,12.57,5.831,9.4868,3.4641,7.8102,13.928,17.117,13.342,3.7417,9.434,10.344,15.395,7.0711,9.6437,10.77,18.055,7.6158,11.747,5.4772,11.874,7.3485,5.831,2.4495,6.7823,16.279,8.0623,8,8.7178,21.213,5.1962,11.358,4.3589,11.576,10.296,7.1414,5,10.05,9.2195,12.166,8.6023,13.153,6.4031,10.77,10.817,9.434,8.0623,7.2111,11.18,6.0828,11.225,15.264,10.1,7.3485,5.3852,2.4495,2.4495,13.153,8.0623,4,7.5498,5.099,6.6332,5.099,10.05,18.385,10.05,6.3246,6.7082,10.1,8.775,5.3852,9.2736,11.446,11.358,5.4772,9.434,7.4833,11.225,12.369,9.434,8.3066,9.434,3.3166,10.817,5.099,10.44,6.4031,11.314,13.038,4.4721,8.1854,6.4031,6.1644,5,8.775,10.488,5.4772,10.05,11,2.2361,9.8995,10.677,6.4031,3.1623,4.3589,9.1652,12.247,2.2361,10.954,9.9499,5.831,5.9161,11.446,1.4142,8.124,3.7417,5.099,8.6603,8.775,8.1854,10.1,6.7823,11.225,11.045,4.2426,10.44,7.8102,3.6056,15.843,6.7082,10.863,0,10.863,11.446,2.8284,18.358,13.077,7.3485,11.18,10.817,4.4721,7.6158,7.3485,12.207,3,6.4807,8.775,2.2361,13.601,16.125,5.6569,11.705,5.9161,12.124,16.613,1.4142,4.5826,13.784,7.6811,9.8995,17.889,6.4807,5.9161,10.863,6.7823,15.427,14.866,5,12.806,3.7417,12.083,5.3852,10.247,10.05,15.362,7.4833,5.7446,19.209,16.643,7.8102,17.748,12.124,10.05,10.488,10.296,11.358,12.689,9.6954,2.8284,13.153,9.0554,10.247,15.297,7.3485,11.832,9.434,14.697,9.8995,6.7823,10.63,9.4868,14.526,4.6904,5.099,15.33,6,15.166,16.882,3.6056,5.3852,11.402,5.7446,17.378,8.124,3.7417,7.5498,5.3852,5.099,3.1623,16.093,11.091,7.2801,10.296,10.724,12.247,6.4031,11.533,4.899,11.225,7.3485,6.4807,10.817,11.225,12.083,17.292,13.638,9.2736,8.775,14.56,8.6603,11.225,7.0711,9,5.099,4.4721,4.899,7.1414,13.454,5.4772,10.863,6.4807,4.2426,2.2361,7.874,8.9443,8.0623,11.832,14.457,5.1962,11.916,6.3246,6.7082,8.8318
