5.7446,14,20.905,13.038,23.791,7.3485,11.874,2.2361,4.2426,8.3666,8.775,4.1231,29.069,7.3485,18.466,25.02,20.273,9,13.304,8.6023,8.4853,21.564,26.268,16.613,14.142,9.1104,4.3589,7.1414,14.071,15.524,22.494,7.0711,7.6811,9.8995,13.638,8.3066,10.296,11.358,29.883,19.95,25.729,7.1414,16.823,18.055,2.4495,16.371,11.576,31.273,17.607,8.2462,29.631,3.6056,28.302,17.292,10.05,9.2195,14.213,21.977,25.08,23.345,5.3852,13.491,21.84,24.536,11.874,19.105,29.138,14.866,10.05,12.042,14,19.261,5.099,10.344,19.824,9,4.1231,22.847,30.627,20.64,12.41,2.8284,13.748,7.6811,16.031,5.4772,24.187,11.18,19.105,15.033,12.083,20.469,22.935,11.446,7.0711,10.44,7.5498,24.698,14.629,9.6954,13.964,15.652,23.431,3.1623,7.874,5.831,27.803,22.113,8,4.5826,23.958,9.434,12.207,18.138,12.207,26.758,25.515,14.177,14.56,17.804,20.1,11.705,7.1414,14.491,9.6954,8.8318,30.935,22.361,10.44,11.662,15.906,21.119,6.1644,25.475,15.524,20.976,7.5498,6.1644,2.4495,25.632,13.038,6.7082,12.41,16.401,7.874,9.0554,5.831,20.149,22.383,2.2361,10.724,21.977,0,4.6904,10.198,24.739,6.7823,7.4833,12.45,7.2111,7.0711,12.689,27.148,4.6904,23.707,26.439,17.263,9.3808,7,27,14.866,14.56,25.981,18.439,14.457,10.677,13,10.77,7.3485,11.489,9.434,11.091,7.6811,13.784,13.454,24.779,15.264,15.232,17.916,16.155,17.916,16.031,18.138,17.55,27.946,16.031,17.117,12.042,27.946,15.843,19.261,9.6954,10.198,18.028,32.955,5.3852,14.457,22.494,13.491,6.4031,11.832,9.2736,6.1644,20.149,10,8.775,9.6437,11.747,9.3808,28.792,8.3066,16.093,6.9282,26.926,16.882,27,5.099,7.874,9.4868,9.434,7.3485,18.628,11.446,25.08,7.874,28.618,22.338,5.1962,12.083,24.819,17.321,16.763,17.72,28.39,5.831,4.5826,25.495,27.586,7.5498,9.0554,17.029,17.263,5.3852,27.586,28.792,15.937,8.3666,30.15,7.2801,20,14.213,3.7417,1.7321,19.442,31.417,3.4641,25.71,22.293,26.702,5.4772,20.543,4.5826,5.4772,12.689,17.944,9.4868,10.677,6.4031,5.9161,4.6904,16.912,5.7446,11.446,29.833,7,12.207,31.575,13.077,3,15.843,6,3.3166,10.344,6.4031,20.64,17.607,18.466,19.723,8.544,12.767
5.3852,14.071,23.216,12.41,25.884,6.4807,13.379,4.3589,3.1623,9.6954,5,4.3589,31.922,3.1623,20.322,27.313,21.749,10.247,15.067,7.874,7.0711,23.558,28.355,18.708,16.062,7.2801,6.4031,4.5826,16.125,16.279,24.536,8.124,7.2801,5.831,12.57,5.1962,12.166,12.689,32.696,22.226,28.178,5.7446,19.105,20.248,4.4721,16.31,10.77,33.526,18.921,9.6954,32.28,3,30.348,18.682,10.05,10.05,15.362,23.431,26.739,24.88,5.7446,13.928,24.269,26.495,11.358,21.237,31.417,16.401,7.6811,13.379,15.556,21.095,6.1644,10.44,21.19,10.724,4.5826,24.536,33.106,22.45,13.038,3.1623,12.845,10.05,18.138,4.4721,26.134,13.304,20.273,16.186,12.884,22.383,25.06,13,9.4868,9.434,3,26.077,16.31,11.045,15,16.583,25.515,3.1623,10,3.7417,30.216,23.728,6.1644,1.7321,26.192,5.3852,13.153,19.672,13.675,29.155,27.368,16.031,14.765,18.894,21.863,13.675,8.3066,14.142,9.8995,10.954,33.302,23.875,12.45,13.038,16.583,22.672,8,27.477,17.292,23.195,6.4031,2.4495,2.4495,27.731,14.353,3,11.225,16.882,8.2462,5.099,6.6332,22.045,24.062,3.3166,10.05,23.601,4.6904,0,11.402,27.24,6.7823,7.6158,12.369,4.6904,8.4853,15.067,29.309,1.4142,25.377,28.443,17.029,9.6954,6.7082,29.138,13.748,16.31,28.443,19.339,15.843,11.747,15.133,10.1,4.2426,13.191,8.775,12.845,7.2801,15.166,15.33,26.981,14.526,14.353,19.672,17.748,18.628,17.521,20.224,19.442,30.216,17.578,18.682,13.601,30.741,17.117,20.905,11.225,11.045,19.416,35.412,7,15.843,24.413,14.697,4.1231,12.083,10.296,5.831,22.226,7.874,8.3066,9.434,13.191,11.225,30.676,8.0623,15.264,7.3485,29.343,18.138,29.547,7.0711,6.4807,6.7823,11.18,6.7823,20.421,12.689,27,8.6023,31,24.839,3,11.489,27.166,18.385,17.972,18.055,30.496,7.0711,5.1962,27.459,29.547,10.05,9.2736,16.733,19.339,8.0623,29.883,31.161,17.493,9.2736,32.542,7.6811,21.119,15.556,2,4.5826,20.833,33.719,5.099,28.231,23.854,29.172,5.4772,22.45,7.6811,4.4721,11.446,19.079,9.1652,11.576,5,2.2361,6.1644,18.055,7.1414,10.05,32.342,7.8102,13,34.073,14.318,5.9161,17.349,7.3485,3,12.53,2.2361,22.76,17.493,19.824,19,5.9161,13.454
15.264,24.083,12.042,23.022,14.629,17.029,4.1231,9.434,8.6023,8.6023,16.279,13.748,21.19,14.353,9.434,16.062,10.724,3,9.2195,18.385,17.889,12.207,17.146,8.7178,8.4853,18.412,13.964,15.843,5.099,5.3852,13.191,3.7417,5.1962,16.553,23.452,16.523,3.7417,6.4031,21.84,11.045,17.029,16.583,8.6603,9.0554,11.402,26.306,21.401,22.405,8.6023,7.2111,21.213,8.544,19.105,7.6811,20.125,3,4.6904,12.124,15.524,13.748,15.395,23.537,13.153,15.166,21.84,10.63,20.125,5.3852,19,2.2361,6,9.9499,15.033,20.469,9.8489,5.3852,7.5498,13.342,22.045,11.225,2.4495,8.9443,23.601,3.3166,7.5498,14.765,14.866,3,9,5.099,4.2426,11.091,13.928,3.3166,6.1644,20.224,12.207,14.9,5.099,5.4772,5.9161,5.7446,14.177,12.57,3.1623,14.353,19.209,12.53,17.205,12.689,15.166,16.401,5,8.3066,9.434,18,16.093,7,24.739,8.0623,11.832,3.6056,3.3166,24.454,19.235,4.2426,22.204,12.806,5,8.4853,5.7446,11.576,4.2426,16.155,6.0828,12,6.0828,13.638,9.8995,16.401,7.6158,10.247,22.136,26.476,17.944,16.31,15.937,10.863,12.689,11.705,20.273,12.45,10.198,11.402,0,16.125,16.673,4,22.517,8.2462,3.7417,4.5826,18.248,11.747,14.071,17.292,27.386,2.8284,16.643,17.916,24.678,6,17.292,8.7178,4.5826,1.4142,5.3852,20.688,15.556,3.4641,19.209,7.1414,17.521,6.1644,4.1231,15.811,25.239,25.14,9.6437,8.0623,7.8102,6.7082,9,9.1652,19.105,7.2801,7.2801,5.3852,19.925,5.9161,9.5394,10.296,20.396,8.3066,24.372,5,6.7082,13.191,5.099,8.3066,22,3.7417,15.937,11.045,19.079,5.7446,19.416,7.3485,6.3246,19.519,18.028,25.981,4.899,18.138,8.544,18.466,5.099,6.1644,18.055,3.6056,16.673,9.1104,1.7321,15.652,3.1623,19.875,13.964,13.964,22.045,16,7.2111,7.8102,8.124,19.339,5.099,6.4031,16.31,18.466,4.1231,19.026,27.092,8.8318,6.4031,18.682,20.025,6.1644,2.4495,21.564,17.234,10.198,4.2426,12.083,8.6603,9.6954,22.694,7.2111,17.117,12.53,18.028,6.1644,11.747,6.4031,7.0711,22.383,7.874,18.708,3.7417,7,13.379,6.4807,6.7823,4.5826,21.048,21.401,17.117,2.2361,23,5.9161,7.8102,6.5574,6,10.344,3.3166,12.53,11.576,27.459,9,29.682,17.117,3.3166
30.15,38.158,4.1231,37.656,3.7417,32.031,15,24.352,24.372,21.587,32.202,28.653,6.4031,30.299,8.775,1.4142,8.6603,17.578,17.578,33.257,33.045,4.5826,4.2426,10.954,15.362,33.749,28.054,31.417,11.225,13,3.7417,19.339,21.048,32.527,38.341,32.265,15.811,17.578,6.4031,5.099,1.4142,31.796,9.5394,7.0711,26.038,40.299,36.194,8.124,11.402,20.396,5.099,24.269,5.7446,10.344,34.54,18.028,13.342,7.1414,6.4031,7.2801,30.083,37.336,3,3.7417,36.455,8.0623,4.5826,11.705,34.54,14.318,13.565,7.6811,29.428,34.799,8.3066,18.248,23.087,6.4807,7.0711,6.4807,15.427,24.413,38.38,17.292,10.05,29.9,4.5826,14.036,9.434,12.41,16.31,5.9161,4.6904,15.067,19.339,35.171,28.302,7.6158,11.402,18.276,14.799,12.689,3,27.677,17.378,29.766,5.3852,6.7082,32.558,28.302,4.6904,32.388,16.401,8.775,19.416,2.8284,5.1962,13.748,38.678,11.18,10.198,14.036,19.053,38.807,33.377,17.146,7.5498,7.4833,16.279,19.079,13,7.874,19.339,3.6056,10.44,4.4721,22.113,29.428,25.338,3,17.029,26.325,37.121,40.012,32.342,32.28,30.364,6.7823,5.7446,26.702,34.914,7.1414,24.739,27.24,16.125,0,31.337,20.1,36.81,24.331,19.026,12.207,5.3852,27.459,5.831,5.1962,41.545,18.439,31.385,4.5826,39.56,12.329,1.7321,11.662,12.207,16.062,13,35.44,31.273,14.697,34.015,17.748,32.296,14.629,12.042,3.7417,39.862,39.85,10.817,12.369,11.874,11.18,7.2801,10.198,5,11.705,9.434,15.524,5,11.446,7.6811,22.136,34.234,9.8489,9.4868,20.322,14.036,5.099,14.353,24.352,36.111,18.055,30.822,5.831,34.525,20.905,33.897,17.833,18.439,7,32.634,40.632,20.494,2.2361,12.845,3,20.248,22.226,33.675,16.763,31.464,7.6811,15.067,4.1231,19.026,5.1962,4.3589,29.445,36.688,2,10.954,12.207,13.928,6.1644,20.445,22.113,5.099,6.4031,17.578,33.377,41.304,9.6954,20.322,4.1231,5,10.488,18.276,7.5498,31.639,10,12.41,27.532,23.558,8.8318,8.6603,22.45,1,6.4031,2.2361,22.045,7.874,20.421,23.108,37.376,10.296,33.136,17.146,23.087,29.172,21.587,10.863,20.125,36.152,7.0711,31.385,15.264,7.8102,15.588,22.383,11.446,20.785,25.671,15.067,28.443,5.4772,41.4,10.05,44.147,32.696,15.33
1.7321,8.3666,27.514,6.6332,30.529,1.4142,17.916,8.0623,8.7178,14.071,6.4031,4.1231,35.679,6.3246,25.239,31.623,27,15.067,19.519,2,2.4495,28.231,32.711,23.367,20.64,3.6056,5.3852,4.1231,20.64,21.84,29.155,13.191,13.454,7.4833,7.3485,5.3852,16.432,17.748,36.483,26.571,32.28,2.2361,23.601,24.698,5.4772,11.045,5.831,38.026,23.622,14.353,36.194,8.544,35.057,23.601,4.3589,15.652,20.833,28.653,31.828,30.083,1.7321,8.3666,28.478,31.081,5.9161,25.318,35.735,21.237,5,18.466,19.95,26.019,2,4.1231,26.439,15.524,9.9499,29.597,37.336,27.092,18.708,7.874,7.6811,14.318,22.338,2.4495,30.935,17.916,25.632,21.633,18.547,27,29.698,18.138,13.638,4.1231,8.775,31.401,21.119,16.125,19.723,22.204,30.083,4.2426,14.353,3.7417,34.54,28.513,3.7417,5.3852,30.725,7,18.682,24.678,18.138,33.257,32.265,20.857,8.3666,24.434,25.962,18.466,13.601,8.8318,3.7417,15.556,37.67,28.671,17.117,17.72,22.293,27.857,12.57,32.016,22.023,27.532,12.845,5.4772,7.0711,32.326,19.391,9.434,6.3246,11.091,3.1623,6.6332,1.4142,26.907,29.069,5,4.1231,28.723,6.7823,6.7823,16.673,31.337,0,13.491,6.7082,11.225,13.638,19.313,33.481,6.1644,30.43,32.818,11.045,15.297,1,33.749,8.3066,21.307,32.634,25.02,21.095,17.205,19.209,4.2426,5.099,17.72,4.3589,17.464,1,20.396,20.125,31.528,8.775,8.6023,23.854,22.023,24.187,22.293,24.718,23.622,34.337,22.113,23.728,17.804,34.569,22.472,25.942,15.033,4.6904,24.718,39.674,11.705,20.224,28.948,19.442,10.44,5.831,15.748,2.8284,26.646,5.099,13.748,3,18.055,15.811,35.143,1.7321,10.05,12.57,33.541,22.65,33.66,11.662,12.961,4.6904,15.524,2,25.159,18.028,31.796,14.213,35.341,29.069,4.1231,5.4772,31.337,23.875,22.738,24.083,35.157,11.832,10.63,31.875,33.897,13.964,4.4721,11.045,24.042,12.042,34.307,35.228,22.45,14.56,36.892,1,26.646,20.688,5.099,8.0623,25.807,38.171,9.4868,32.296,28.792,33.242,11.314,26.721,11.358,10.677,6.0828,24.372,3.7417,17.146,11.446,6.0828,10.488,23.409,12.207,5,36.551,3,18.628,38.275,19.621,9.6437,22.561,11.576,6.7082,17.117,7,27.386,12.41,24.678,13.601,4.1231,19.209
12.042,20.881,16.031,19.647,18.493,13.638,7,6.4031,5.099,7.0711,12.369,10.44,25,10.488,13,20.05,14.248,4.1231,10.05,15.033,14.422,16.155,21.119,11.832,10.198,14.799,11.091,12.124,9.0554,8.775,17.146,2.4495,1.7321,12.728,19.95,12.689,6.1644,7,25.71,15.033,21.024,13.077,12.124,13.038,8.6023,23.065,17.944,26.192,12.083,6,25.179,5,22.913,11.446,16.882,3,7.874,15.843,19.209,17.349,12.207,20.445,17.117,19.131,18.466,14.457,24.104,9.2195,15.264,6.0828,9.1652,13.675,12.083,17.292,13.601,5.3852,4.1231,17.029,25.884,15.166,5.4772,5.6569,20.125,4.3589,11.358,11.402,18.682,6.4031,12.689,8.6023,5.831,15.067,17.72,5.9161,5.4772,16.763,8.3066,18.493,9.0554,5.4772,8.6603,9,18.138,9.2736,4.2426,10.863,23,16.401,13.565,9,18.921,12.53,6.4031,12.207,9.434,22,19.875,9.434,21.633,11.358,15.362,6.7082,1.7321,21.119,16.31,5.099,26.019,16.613,6.4031,8.4853,9,15.166,3.1623,20.125,10.05,16,2.2361,9.8995,6.4807,20.322,8.6023,6.4031,18.601,23.431,14.765,12.41,12.884,14.629,16.523,8.544,17.059,16.093,7.4833,7.6158,4,20.1,13.491,0,19.261,4.4721,2.4495,8.3066,22.204,8.124,17.833,21.237,24.125,2.8284,13.454,21.749,21.19,9.1652,21.237,11.832,8.3066,4.2426,8.775,17.321,11.747,6.6332,15.78,7.6811,14.248,8.3666,8.0623,19.647,21.84,21.726,13.153,11.358,11.18,10.44,13,12.806,23.087,10.817,11.18,7.8102,23.77,9.5394,13.379,9.0554,17.436,11.874,28.178,3,9.6437,17.146,8.124,4.5826,18.868,3.7417,12.57,15.033,15.362,4.1231,16.279,7.874,6.3246,23.431,14.866,22.517,2.8284,22.113,11.705,22.383,3.1623,2.4495,14.353,5.3852,13.491,13.077,5.1962,19.519,1.4142,23.728,17.748,10.344,18.708,20,10.77,11.18,10.677,23.108,3.1623,3,20.248,22.383,5,15.811,23.791,12.247,5,22.561,24.021,10.1,2.4495,25.318,14.177,13.565,8.124,8.6023,5.9161,13.491,26.439,4.4721,21.095,16.401,22.023,2.4495,15.556,5,3.1623,18.894,11.576,15.684,4.6904,3,9.5394,4.2426,10.488,2.2361,17.521,25.179,14.036,5.3852,26.851,7.6811,5.3852,9.9499,4.4721,7.1414,5.9161,8.775,15.427,24.207,12.689,26.249,13.454,5.9161
8.3666,1.7321,33.136,2.2361,35.903,6.4031,24.207,13.191,14.866,17.916,9.8995,8.8318,40.571,11.18,30.43,37.216,32.311,21.307,23.367,5.3852,6.5574,33.853,38.588,28.196,24.88,6,8.9443,8.2462,26.476,27.821,34.771,19.313,18.868,11.705,3,8.6023,22.65,22.226,41.497,32.202,37.855,6.9282,28.636,30.348,11.874,4.3589,2.2361,43.093,29.95,18.628,41.533,14.491,40.324,29.732,2.4495,21.024,26.249,34.234,37.175,35.412,7.3485,2.2361,33.971,36.892,1.4142,31.401,41.304,27.313,6.4807,24.454,26.287,31.369,8.3066,2.8284,32.156,20.248,15.297,34.943,42.391,33.061,24.597,13.964,2.4495,20.1,28.39,8.775,36.304,23.452,31.464,27.221,23.685,32.863,34.943,23.409,18.358,3.7417,14.071,36.837,27.074,20.809,26.153,27.749,35.693,10.247,20.322,9.8489,39.573,34.554,6.5574,10.677,35.847,11.045,23.622,30.561,21.772,38.923,37.63,25.573,3.3166,29.833,32.296,23.791,19.287,2.2361,7.2801,20.616,42.732,34.799,21.954,21.61,28.107,33.181,18.574,37.815,27.964,33.272,18.385,11,12.845,37.815,23.685,15.166,3,4.6904,4.5826,10.44,7,32.265,34.67,11.045,6.3246,34.059,12.45,12.369,22.517,36.81,6.7082,19.261,0,17.059,19.105,25.02,39.421,12.207,35.903,38.781,5,21.424,7.3485,39.013,4.2426,26.439,38,30.381,26.721,22.825,25.338,3.3166,9,23.896,3.7417,21.726,6,25.239,25.807,36.783,3.7417,4.3589,30.166,28.39,30.232,28.46,30.496,29.85,40.175,28.39,29.496,24.207,39.573,28.071,31.559,18.248,3.3166,30.166,44.643,17.72,26.646,34.886,25.788,16.432,1.7321,20.905,6.7082,32.512,5.9161,20.149,5.831,22.293,20.273,41.158,6.4807,4,18.841,39.013,29.086,38.91,17.464,18.682,8.0623,21.772,8.0623,31.048,23.664,37.283,19.824,40.497,34.176,9.3808,3,37.027,29.58,29.086,29.479,40.311,18.028,16.31,37.855,39.925,19.95,3.6056,4.5826,29.069,17.029,39.573,40.963,28.373,20.616,41.833,6.4807,32.047,26.627,11.18,14,31.89,43.128,15.588,37.762,34.728,38.807,16.882,32.879,16.673,16.401,4.2426,30.348,8.0623,22.293,17.029,10.77,16.763,29.275,17.944,4.4721,41.485,5.4772,24.372,43.336,24.413,14.9,27.857,17.972,13.115,22.45,12.728,32.757,5.7446,30.887,7.3485,8.3666,24.739
9.6437,18.762,20.224,17.029,22.76,11.045,10.247,6.4031,3.1623,9.4868,8.775,8.775,29.411,6.7823,17.349,24.207,18.412,7.2801,13.748,12.41,11.489,20.322,25.02,16.248,14.283,11.79,10.344,9.1104,13.191,12.369,21.307,5.4772,4.3589,8.6023,17.146,9.434,9.4868,10.817,30.083,19.235,25.179,10.344,16.583,17.263,7.3485,20.976,15.427,30.496,15.297,8.9443,29.428,3.6056,27.148,15.067,14.731,7.2801,12.083,19.875,23.345,21.471,10.247,18.601,21.378,23.108,16.031,18.138,28.231,13,12.042,10.05,12.329,17.972,10.296,15.067,17.578,9.2195,4.5826,21.213,30.232,19.026,9.2736,4.4721,17.464,8.1854,15.133,8.8318,22.913,10.817,16.523,12.728,9.8995,19.053,22.045,10.344,8.8318,14.036,4.1231,22.494,13.038,9.2736,11.446,13,22.293,7.3485,7.874,7.874,27.368,20.125,10.77,6.4031,23.281,8.544,10.44,16.155,12.689,26.077,24.062,13.748,19.391,15.395,18.547,11.18,5.9161,18.815,13.928,9.2736,30.348,20.199,10.63,11.832,12.689,19.339,6.1644,24.104,14.036,20.1,3,6.4807,5.099,24.515,12.41,2.2361,15.811,21.564,12.884,8.6023,11.045,18.921,20.616,7,14.248,20.273,7.2111,4.6904,8.2462,24.331,11.225,4.4721,17.059,0,6.4807,12.53,26.019,5.099,21.954,25.04,21.679,6,11,26.019,18.248,13.565,25.515,15.748,12.53,8.6023,12.369,14.697,8.6023,10.198,13.454,11.446,11.79,12.57,12.369,23.958,19.105,18.868,16.401,14.457,14.595,14.036,17.117,16.248,27,14.177,15.264,10.63,28.16,13.675,17.521,11.402,15.62,16.031,32.527,5.3852,12.53,21.024,11.225,1,16.733,7.874,10.488,19.026,12.329,4.5826,13.748,11.576,10,27.148,12.369,19.875,4.4721,26.325,14.595,26.702,5.831,2.4495,10.863,8.544,10.863,17.059,9.5394,23.685,5.831,28.054,22.159,7.6811,16.062,24.083,14.697,14.318,14.213,27.386,5.099,4.1231,24.042,26.096,8.3066,13.928,21.401,16.673,7.8102,26.851,28.018,14.071,6.1644,29.682,12.042,17.55,12.083,6.1644,5.9161,17.146,30.773,4.899,25.318,20.224,26.173,3.7417,19.131,7.5498,2.4495,15.906,15.297,13.038,8.8318,2.2361,6.5574,5.099,14.353,5.3852,14.526,29.563,12.369,9.434,31.193,11.79,6.7082,14.248,5.6569,5.1962,10.344,5,19.748,22.136,16.155,23.601,10.05,9.9499
12.369,20.64,15.067,19.748,17.493,13.928,7.1414,5.9161,6.1644,5.4772,13.304,10.344,23.558,11.576,11.874,19.131,13.454,4.5826,8.1854,15.297,14.9,15.33,20.494,10.296,8.3666,15.264,10.44,12.689,8.2462,9,16.31,3.1623,3,14.071,20.149,13.379,6,5.3852,24.352,14.071,20.05,13.454,10.63,12.083,8.7178,22.76,18,25.06,12.247,4.2426,24.042,5.7446,21.932,11.358,16.763,2.2361,7.2111,15.264,18.412,16.583,12.207,20.05,16.031,18.493,18.466,13.964,23.216,9,15.843,5.9161,9.2736,12.689,12.083,17.234,13.153,3.3166,4.1231,16.186,24.658,14.697,5.831,6.1644,20.224,3,10.817,11.832,17.748,5,12.45,8.124,5.099,14.457,16.613,4.5826,3.1623,17,9.8489,17.889,8.6023,3.7417,9.2195,8.6603,17.292,9.4868,3.4641,11.576,21.749,16.093,13.928,9.5394,17.72,13.748,5.3852,11.79,7.6811,21.119,19,7.8102,21.494,10.817,15.297,5.1962,1,20.976,16.553,2.8284,24.839,16.432,4.3589,6.7823,9.1104,14.353,2.8284,19.468,9.5394,15.166,4.1231,10.863,6.7823,19.416,7.0711,8.0623,18.815,23,14.56,13.491,12.806,13.638,15.843,8.6603,17.464,15.264,7.0711,8.4853,3.7417,19.026,13.638,2.4495,19.105,6.4807,0,7.1414,21.61,9.0554,17.088,20.712,24.042,4.2426,13.748,20.712,21.471,7.874,20.125,11.402,7.6811,3.7417,8.3066,17.493,12.41,6.4807,15.78,5.7446,14.457,7.0711,7.1414,18.547,21.977,21.954,13.077,11.446,11.446,10.344,12.207,12.57,22.383,10.817,10.63,8.0623,22.383,9,12.689,7.3485,17.146,11.18,26.944,3,9.9499,16.613,8.4853,6.4031,18.708,2.4495,12.57,14.353,15.811,6.0828,16.523,6.1644,4.2426,23,15.133,22.561,4.2426,21.095,12.042,21.19,2.4495,4.6904,15.166,5.3852,13.928,12.53,4.5826,18.682,1.4142,22.561,16.401,10.817,18.868,19.131,10.488,11.446,10.677,22.045,3.7417,3.3166,19.748,21.932,4.1231,15.556,23.664,10.863,3,21.471,23.216,9.6954,3.1623,24.062,14.248,13.038,7.874,9.1652,5.7446,13.342,25.239,4.6904,20.025,16.031,21.048,3.1623,15.232,3.3166,4.4721,19.261,11.489,16.125,3.7417,4.5826,10.247,4.6904,10.296,1.7321,17.916,23.875,13.748,5.3852,25.632,6.4031,4.3589,9,5.099,7.8102,4.1231,10.05,14.353,23.875,12.689,26.249,14.248,5.7446
18.055,26.476,8.2462,25.71,11.358,19.925,4.4721,12.329,12.207,11,20.05,16.613,17.205,18.138,7.0711,12.369,8.8318,5.831,9.798,21.19,20.905,8.9443,13.675,6.7082,8.3066,21.587,16.31,19.235,1.7321,5.831,9.8489,7.2801,9.4868,20.421,26.325,20.1,4.3589,8.124,17.833,7.2801,13.153,19.647,5.831,5.3852,13.964,28.723,24.228,19.053,7,9.6437,17.234,12.083,15.937,5.831,22.672,6.7823,5.1962,9.8995,12.961,11.489,18.055,25.788,9.2736,11.874,24.536,7.2111,16.492,3.7417,22.361,3.4641,5,7.3485,17.464,22.935,7.874,7.4833,11.045,10.817,18.412,8.1854,5.3852,12.207,26.42,5.099,4.2426,17.748,11.832,2.4495,7.4833,5,6.7082,7.874,10.724,4.6904,8.0623,23.108,16.31,12.767,3,7.8102,6.1644,6,10.77,15.524,5.1962,17.578,15.684,9.798,20.421,16.125,11.874,20.248,7.0711,6,10.77,14.177,13.191,6.4807,27,7.3485,9.2195,3.4641,7.0711,27.037,21.564,5.9161,18.708,10.247,6,10.05,6.3246,9.434,7.1414,12.806,3.4641,8.3066,10.488,17.234,13.153,13.038,8.775,14.353,25.08,28.601,20.469,20.125,18.412,8.0623,10,14.56,22.935,10.1,12.689,15.067,4.5826,12.207,19.313,8.3066,25.02,12.53,7.1414,0,14.697,15.264,11.446,13.928,29.816,7,19.339,14.629,27.532,5,13.491,8.3066,4,5,3.1623,23.431,19.105,3.6056,22.045,8.3666,20.248,6.7082,2,12.45,27.928,27.875,7.2111,6.3246,7.4833,4.899,5.4772,6.4031,15.427,5.4772,5.099,5.4772,15.937,5.099,7.0711,12.207,22.561,6.7823,20.809,8.124,6,9.9499,5.1962,12.41,24.352,7,18.788,7.5498,22.383,9.4868,21.954,8.775,8.0623,16.31,20.64,28.74,8.544,14.353,7.3485,14.629,8.0623,10.63,21.471,5.099,19.416,6.1644,4.2426,12.57,7.2801,16.31,10.296,17.263,24.718,12.207,6.4031,6.6332,9,16.155,8.3066,10,13,15.166,5.4772,21.564,29.58,6.4031,8.6023,15.166,16.248,4.1231,6.4031,18.111,19.698,9,3.6056,15.33,11.402,7.5498,19.339,10.247,13.191,9.8995,14.142,10.05,8.6603,8.4853,11.091,25.298,6.5574,21.237,6.7082,11.225,17.029,9.434,5.7446,8,24.042,17.804,19.545,5.099,19.339,7.0711,10.392,5.4772,8.775,13.491,3.7417,16.31,8.3066,29.883,7.0711,32.342,20.494,5.831
32.156,40.853,7.2111,40.012,7.8102,34.191,16.125,26.981,26.249,25.08,34.264,31.177,10.198,32.202,12.57,4.5826,11.916,19.131,21.726,35.398,35.057,7.4833,1.7321,15.133,19.519,35.917,30.887,33.615,13.379,14.353,6.7082,21.19,23.367,34.132,40.706,34.467,17.292,21.119,9.4868,8.0623,4.1231,33.971,13.638,9.8489,28.054,43.186,38.717,10.724,11.18,23.77,6.7082,26.344,8.6023,11.045,37.068,20.64,16.093,9.4868,9.3808,10.392,32.404,40.162,7.0711,4.1231,38.962,8.2462,4.899,13.038,36.715,16.125,14.177,11.225,31.575,37.175,10.296,21.541,25.573,9.8489,9.9499,7.1414,17.234,26.476,40.866,19.647,11.225,31.922,8.2462,16.793,10.954,14.866,19.209,7.3485,9.1104,18.055,22.561,37.443,30.033,9.9499,13.153,21.564,15.166,15.1,6,29.883,19.468,31.639,9.4868,6.3246,34.886,30.529,9.434,34.147,19.545,10.392,23.409,3,8.3666,17.607,41.097,13.928,8.775,17.088,21.401,41.509,35.171,20.273,10.296,6.4031,19.698,22.913,14.697,11.18,21.424,3.4641,12.166,6.7082,24.207,31.321,27.586,6.1644,20.809,28.036,39.509,42.872,34.914,34.191,32.665,10.44,8.2462,28.914,36.742,10.488,27.148,29.309,18.248,5.3852,33.481,22.204,39.421,26.019,21.61,14.697,0,29.343,8.6603,1.4142,44.057,20.025,33.377,8.124,41.785,15.78,6.1644,14.318,14.697,18.466,14.353,37.696,33.481,16.155,36.579,21.494,34.438,18.138,14.56,8.1854,42.19,42.059,10.392,12.329,12.649,12,9.4868,10.247,1.4142,12.083,11.576,16.31,9.0554,13.928,10.296,25.942,36.729,12.728,11.874,22.405,14.283,5.1962,15.067,26.038,38.588,20.905,33.302,7.2801,36.837,22.045,35.861,21.564,21.932,2.4495,34.612,43.197,22.113,5.099,12.41,7.0711,22.561,24.104,35.567,18.276,33.302,9.2736,17.493,7.0711,21.378,8.6023,9.4868,31.654,38.923,3.6056,13,12.166,16.155,9.434,22.293,24.413,2.2361,1.4142,19.647,36.069,43.943,13.748,23.281,7.6158,2.8284,12.207,20.125,10.954,33.764,12.689,14.177,29.58,25.807,9.2195,11.576,24.515,5.099,6.7823,4,24.352,7.1414,23.152,25.199,39.497,11.446,34.799,20.025,25.179,31.401,23.431,12.53,22.45,38.288,10.63,33.971,17.378,10.296,19.026,25.06,14.629,22.383,27.532,18.055,30.166,9.434,44.373,10.1,46.755,34.583,17.72
