8.0623,6.7082,5,13.748,4.4721,7,18.385,13.191,13.077,9.5394,11.747,7,18.547,21.954,13.342,8.544,14.353,15.297,6.1644,10.05,11.662,5.4772,6.4807,8.2462,14.036,11.576,9.2195,17.059,17.059,6.7082,18.466,2.8284,20.857,5,8.124,9.434,16.673,20.347,22.226,12.689,5.099,14.491,13.342,17.349,12.329,20.857,7.1414,17.234,4.1231,19.723,7.3485,13.379,20.05,2.2361,9.0554,7.3485,9.2736,12.124,16.401,5.3852,19.468,17.916,20.809,9.6437,14.9,9.0554,17.321,18.138,8.3066,15.166,2.2361,12.247,6.4031,14.9,7.3485,4.1231,5.7446,17.833,15.362,12.207,7.5498,15.033,13.748,11.358,13.601,8.6023,18.221,19.261,15.395,7.874,15.937,6.4031,15.133,9.8995,7.874,15,11.18,16.125,4.5826,11.489,7.3485,17.117,20.905,16.733,4.2426,13.928,14.9,17,14.036,18.788,15.843,2.2361,13.038,19.442,14.866,21,9.6954,7.4833,21.424,11.225,14.866,20.591,5.9161,7.4833,18.574,19.824,11.446,9.2736,15.684,11.576,15.033,9.5394,8.0623,12.884,10.05,9.2736,4.899,10.05,15.78,11.747,3.1623,18.815,15.524,18.412,6.4031,23.367,19.339,16.763,10.863,11.225,9.798,21,12.57,10.677,16.583,7.8102,14.283,17.205,10.63,6.5574,9.0554,12.728,5.099,20.616,7.6158,11.705,6.0828,9.1104,9.2736,11.446,19.519,16.062,11.446,4.899,8.544,9.6437,7.874,13.491,9.8995,10.863,8.124,14.866,7.0711,12.369,3.7417,4.1231,1,4.899,14.526,16.248,4.1231,11.662,13.748,20.149,13.153,9.6954,6.4031,6.4807,6.6332,6.6332,14.248,12.806,15.78,13.928,9.6954,18.166,21.633,13.964,5.831,16.432,9.1104,17.804,12.124,10.247,4.4721,15.395,15.811,14.457,8.124,11.705,0,20.025,17.692,6.7823,13.379,12.884,6.7082,15.937,7,9.0554,17.55,10.954,2.4495,12.247,8,15.62,13.038,21.656,13.784,9.6437,15.427,9.4868,7.3485,2.8284,13.153,9,16.971,5.6569,5.1962,15.843,4,6,4.4721,15.652,4.1231,11.533,10.44,10.344,6.3246,10.677,9.4868,18.028,5.4772,9.1652,8.124,13.928,6.1644,7.2801,3.1623,13.964,23.431,3.6056,20.025,4.1231,11.18,3.3166,5,11.18,5.1962,6,24.29,12.207,4.1231,15.297,10.817,1.7321,20.833,3.3166,22.65,17.607,9.1104,18.248,1.4142,18.493,14.457,3.7417,9.1652,5.4772,16.613,12.083
21.954,19.647,22.716,18.055,17.916,22.405,7.2801,11,13.491,23.367,10.63,15.033,8.3066,3,10.63,24.454,7.8102,18.412,19.519,18.493,19.313,22.869,22.738,12.845,18.974,19.209,20.494,7.874,12.247,18.055,2,21.284,4.2426,24.86,21.424,12.57,5.1962,1.7321,3,10.954,23.216,9.434,8.3066,12.329,9,9.6954,25.417,8.6023,22.891,9.2736,17.748,11.916,9.434,21.119,17.292,20.469,26.439,19.339,7.2111,20.64,9.6954,22.226,1.4142,11.045,12.042,13.077,3,2.4495,24.125,9,18.439,18.193,23.622,11.874,13.601,17.72,20.1,7,8.0623,11.045,20.688,20.469,20.976,18.815,9.798,23.043,5.7446,9.4868,15.684,25.199,10.817,24.698,5.099,18.788,26.476,19.647,11.747,21,23.537,19.723,16.093,4.6904,7.2111,7.8102,22.293,18.028,19.824,8.6023,15.297,5.4772,17.029,19.442,19.519,1,8.4853,6.1644,22.913,17.464,2.4495,12.45,9.6954,6.7082,18.815,19.209,5.6569,2.4495,14.071,12.845,6.7082,9.434,17,19.235,25.338,14.595,18.166,17.234,15.652,13.038,19.079,14.248,20.905,8.6603,8.3666,5.099,18.708,4.1231,7.1414,11.225,13.964,11.18,11.705,3.1623,20.616,19.053,8.124,17.55,10.247,6.7082,23.281,21.772,22.159,18.138,17.804,5.4772,25.159,9.4868,15.748,11.576,18.412,10.296,3.7417,6.4031,16.432,20.421,18.708,18.868,25.04,9.5394,10.817,11,13.601,18,21.471,19.079,20.616,21.954,20,18.466,6.1644,15.78,22.627,14.318,10.863,10.05,8.124,14.731,25.179,23.685,25.632,21.19,19.95,12.207,11.045,10.05,13.675,9.2195,2.2361,20.445,16.401,17.521,21.772,7.2111,12.728,22.935,17,6.1644,8.3066,6.7823,19.723,13.491,20.025,0,6.1644,22.517,7.3485,10.724,13.491,5.7446,18.055,14.799,9.434,12.042,19.209,16.279,21.19,15.395,12.369,2,15.395,17.146,9.1104,19.672,22.825,21.471,12.41,15.62,8.544,23.516,21.772,11.747,22.65,20.224,21.284,10.77,22.716,9.6954,20.445,10.488,15.906,27.037,15.78,9.2736,14.866,17.117,17.972,10.44,21.424,12.806,18.358,15.684,4.2426,18.547,7.6158,16.432,10.77,22.672,16.31,9.2736,20.248,24.104,5.1962,13.638,19.9,6.5574,14.629,20.248,5.3852,21.307,4.4721,8.544,15.427,10.296,19.416,4.5826,9.2736,22.694,16.401,17.916,10.817,8.6603
17.607,17.72,19.339,12.884,15.395,20.248,1.7321,5.7446,8.6023,19.026,7.1414,12.884,7.5498,8.0623,6.4031,23.195,4.1231,15.652,15.588,16.125,14.866,20.712,21.424,11,16.31,16.031,15.937,3.7417,6.1644,14.353,5.831,18.248,3.7417,22.226,17.117,11.747,4.5826,5.3852,6.5574,8.124,21.656,5.1962,5.3852,6.1644,5.3852,6.4807,24.125,2.4495,19.647,4.6904,15.652,6.7823,7.1414,18.868,12.689,18.466,25,14.491,5.099,17.493,8.3666,18,7.3485,10.77,7.1414,11.18,4.1231,4.2426,22.361,4.1231,15.811,13.748,21.401,8.0623,10.44,15.362,17.833,1.7321,4.1231,7.0711,16.31,16.155,16.793,15.166,5.4772,18.894,1,9.2736,12.806,21.471,7.1414,23.281,4.4721,14.248,24.352,15.232,7.2111,16.155,21.401,16.155,14.595,2,8.3666,5,20.518,15.33,15.843,2.8284,10.77,2,13.928,17.72,15,5.7446,5.831,4,18.628,13.748,8.6023,7.8102,6.3246,4.1231,14.9,16.401,2.4495,5.099,10.863,9,3.3166,6.4031,13.675,14.629,23.495,9.1104,15.033,13.379,12.845,8.6023,16.793,10.63,17.748,5.3852,3.1623,6.1644,14.765,9.1104,3.6056,5.6569,9.434,9.1104,8.0623,4.899,16.093,15.264,4.2426,14.353,8.0623,1,18.815,19.95,18.138,14.318,14.457,3.1623,23.087,8.3666,13.928,8.6023,15.133,8.3666,4.4721,1.7321,13.038,19.105,15.297,16.062,23.77,7.2801,7.8102,7.8102,11.18,12.57,17.234,16.062,18.358,19.339,17.378,15.395,4.2426,13.153,19.748,9.8489,7.3485,5.1962,6,10.05,21.726,19.875,23.345,17.464,15.811,7,5.4772,5.1962,9.2195,4.5826,7.8102,15.297,13.077,14.177,17.263,3.7417,8.6023,18.33,14.036,3.7417,5.9161,5.099,15.843,8.9443,17.692,6.1644,0,18.788,4.6904,7,11.662,3.6056,14.967,12.689,5.3852,8.3066,17.117,13.077,16.763,10.05,8.3066,7.0711,11.446,12.806,7.2801,15.652,21.471,19.519,9.8995,11.225,5.7446,20.224,18.055,8.124,20.025,18.248,18.682,5.099,20.347,6.1644,15.748,7.874,14.457,26.019,11.705,3.7417,12.45,12.369,15.264,6.0828,18.248,10.677,16.031,10.488,8.6023,15.297,2.8284,13.638,6.7823,19.849,14.071,8.2462,16.432,21.378,11.18,10.954,16.553,3,10.954,17.72,5.9161,19.026,10.1,3.3166,10.863,4.2426,16.882,2.2361,7.2111,19.621,12.689,15.843,5.3852,7.8102
3,12.369,6.5574,9.8489,5.831,12.207,19.339,13.638,14.036,3,12.247,11.705,21.587,24.125,15.166,14.457,15.297,12.329,6.7823,8.3066,7.0711,10.77,12.728,12.57,11.091,8.124,4.3589,17.234,16.031,8.775,20.857,5.831,22.383,7.8102,2.8284,14.457,19.391,22.716,24.042,12.767,10.954,16.31,15.811,16.583,14.071,22.383,11.358,17.578,4.3589,20.712,7.4833,14.177,22.226,6.0828,6.6332,12.806,14.56,7.5498,17.059,8.775,22.293,12.845,23.601,14.177,16.062,13.416,19.647,20.518,13.748,15.297,7.1414,8.2462,11.358,17.029,9.6954,9.434,11.091,18.385,15.811,12.207,5.9161,10.198,8.6603,7.5498,15.33,2,19.235,22.65,13.153,2.8284,18.055,10.247,17.464,5.831,12.083,10.44,11.705,11.045,9.6437,7.3485,12.961,18.894,24.062,17.029,10.296,11.225,10.488,17.117,11.358,19.723,13,9,8.3666,22.045,17.521,22.472,3.1623,9.6954,24.352,12.166,17.234,22.136,6.4031,5.4772,20.273,22.293,14.457,9.8995,16.673,13.928,12.083,5.3852,13.153,12.41,7.2801,6.4807,8.124,10.44,13.077,14.283,3.7417,18.547,16.763,21.471,4.1231,25.495,20.881,15.78,12,14.9,11.576,22.561,7.3485,6.6332,18.466,5.9161,17.493,18.385,4.1231,12.369,2.8284,9.0554,7.874,21.932,12.41,15.524,11.446,11.18,6.3246,15,20.905,17.493,9,11.576,5.3852,7.1414,13.565,16.613,12.083,13.491,12.083,11.091,3.7417,9.1104,9.4868,8.775,5.9161,8.6023,16.401,14.071,7.6811,13.038,16.155,20.833,16.031,9.2736,4.5826,5.4772,10.677,1.4142,9.6437,12.247,16.401,13.928,10.198,19.442,24.454,9,8.6023,13.266,3.6056,19.672,14.036,4.1231,8.124,16.763,18.493,17.234,3.7417,13,6.7823,22.517,18.788,0,15.524,12.806,11,18.276,10.63,13.565,19.235,13.191,8.8318,9.8995,3.7417,12.884,15.033,24.228,11.225,6.7082,18.547,4.899,13.491,9.0554,16.523,7.6811,19.339,2.4495,3,18.028,8.3666,11.747,9.2736,15.067,9.1104,13.153,5.3852,12.042,12.083,16.248,11.225,18.788,9.4868,7.3485,6.6332,13.638,9.3808,10.724,6.1644,11.18,25.318,5.9161,20.712,7.2801,12.124,6.7082,10.05,14.866,4.5826,9.6954,27.276,15.652,6.5574,17.205,13.304,5.3852,23.281,9,25.199,18.708,8.3066,17.916,5.831,19.748,17.578,6,11.576,11.045,17.378,15.748
14.765,13.491,15.556,12.083,11.446,16.062,5.7446,4.5826,7.2111,16.371,4.5826,8.6023,7.6811,9.6437,4.5826,18.708,3,14.318,12.207,13.191,13.077,16.401,16.882,6.5574,14.491,13.748,13.491,5.6569,8,10.863,6.1644,14.248,7.4833,18.055,14.318,7.3485,4.1231,7.2801,9.2195,6.1644,17.117,4.1231,2.2361,8.124,1.7321,9.1652,19.596,5.4772,15.811,7.874,12.042,5.6569,8.775,14.629,10.247,14.318,20.518,12.961,5.4772,13.638,8.9443,17.493,8.3666,6.1644,6.7082,7,4.3589,5.099,18.055,4.5826,11.576,12.207,17.146,7,6.4031,11.045,13.638,5.3852,4.3589,5.099,13.342,15.133,15.297,13.038,3.7417,16.031,5.1962,9.1652,11.916,18.138,6.7082,18.815,2.4495,12.042,20.025,14.353,4.6904,15.588,17.029,13.964,10.247,3.7417,9.2736,5.9161,16.031,13.601,14.731,5.4772,10.1,5.831,13.115,13.191,13.601,6.7082,4.2426,7.874,16.031,10.344,9.3808,5.3852,5.099,7.6811,11.489,13.077,5.4772,6.7823,8,5.7446,3.6056,2.2361,12.689,12.329,19.131,8.0623,12.41,10.817,8.6603,5.831,15.297,8.0623,13.892,7.8102,3.7417,6.3246,11.576,11,6.7082,7.3485,7,5.3852,4.3589,7.874,14.457,13,4.899,11.225,5.9161,4.3589,16.432,15.62,15.395,12.689,10.63,7.3485,18.788,4.2426,9.4868,4.4721,12.369,4.4721,6.7823,3,10.954,14.526,12.41,13.191,19.209,4.5826,3.6056,4.1231,7,12.247,14.177,13.928,14.036,15.166,13.191,11.446,2,12.45,15.684,7.6811,5.4772,8.544,2.4495,7.5498,18.055,16.401,19.053,14.248,14.56,5.9161,6.1644,4.5826,6.4031,6.7082,9.1104,14.283,9.2195,13.601,14.697,5.4772,6.3246,15.937,9.9499,3.1623,5,2.4495,13,6.7823,13.379,7.3485,4.6904,15.524,0,5.3852,7.0711,3,11.225,8.775,6.5574,5.1962,12.689,11.18,13.964,10.344,6.4031,8.8318,10.44,10.488,5.7446,13.153,17,15.067,7.3485,8.6023,5.9161,16.583,14.56,7.4833,15.843,13.964,14.526,6.1644,16.062,2.4495,13.638,4,9.9499,21.471,8.775,6.4807,8.0623,9.9499,12.042,5.3852,14.457,6.1644,11.874,10,10.863,11.402,7.3485,9.4868,3.7417,15.748,9.6954,3.7417,12.961,17.292,12.369,8.124,12.728,2.2361,8.124,13.565,8.0623,14.697,11.045,5.7446,8.2462,7.3485,12.689,5.3852,5.099,15.652,9.5394,11.533,6.5574,3.6056
12.207,15.395,15.067,7.8102,9.4868,17.464,8.124,5.099,9,13.153,1.4142,10.817,12.728,11.916,7.874,20.125,3.1623,9.1652,11.747,9.2195,8.6023,17.205,18.055,9.2736,9.5394,9.0554,10.344,4.5826,6.7082,11.358,9.1104,13.638,10.247,17.464,11.489,10.817,9.1652,10.954,11.576,1.7321,17.55,7.874,7.0711,7.6811,4.6904,12.689,19.105,6.4031,14.526,10.63,9.1652,7.2801,13.038,13.454,7.4833,16.248,21.541,8.775,4.3589,14.177,13.748,12.207,12.042,9,9.2736,10.198,8.124,9,19.519,3.1623,11.446,7.4833,18.028,10.677,6.7823,12.042,15.067,6.1644,3.1623,1,12.124,10,10.344,8.3066,7.1414,12.961,7.0711,14.318,6.7082,15.62,10.677,18.028,6.4031,8.3666,20.445,9.2195,4.1231,10.677,17.234,9.2736,12.806,7.2801,14.248,4.2426,16.553,8.6023,9.4868,5.3852,5,7.2801,7.8102,13.454,8.8318,10.488,9.1104,11,12.57,11.225,12.845,6.3246,9.434,11.045,10.817,9.6954,9.1104,10.817,11.18,4.2426,4.2426,5.831,7.3485,9,20.125,7.874,8.0623,6.7823,8.6023,5,10.344,10.954,12.41,6,6.7082,11.358,9.2195,13.191,10.198,5,8.2462,9.4868,5.4772,10.05,9.8995,8.4853,9,7.6811,10.677,7.0711,12.845,17.117,11.832,7.6158,10.863,10.05,19.647,8.775,11.446,5,8.2462,8.775,8.3066,6.1644,6.0828,15.684,8.544,9.1104,20.1,9.3808,5.099,7.3485,9.4868,8.1854,12.247,9.1104,14.765,15.524,12.45,12.083,5,7.3485,15.588,9.4868,9.434,10.863,7.5498,6.1644,16.401,15.297,19.235,11.402,9.434,3.7417,8.0623,2.4495,6,9.8995,12.884,10.05,9.6954,8.2462,11.705,9.5394,9,12.689,10.296,4.5826,9.8995,7.8102,9.4868,8.544,12.884,10.724,7,12.806,5.3852,0,8.544,7.874,12.689,11.832,10.296,7.874,13.191,6.1644,11.576,6.1644,9.4868,12.45,5.099,6.7082,10.77,9.1652,18.493,15.297,11.533,5.9161,10.488,14.353,12.845,11.358,15.937,15.556,15.166,4.3589,16.34,4.1231,10.05,3.6056,12.083,22.716,10.1,8.775,8.8318,7.874,8.4853,1.4142,15.1,7.1414,10.488,5.7446,12.845,10.724,9.2195,9,3.3166,15.264,11,7.8102,11.705,17.607,15.62,11.874,12.45,6.6332,10.63,12.369,12.41,15.133,13.379,8.6023,6.4031,7.2801,11.747,7.3485,10.05,14.967,11.225,13.191,8.8318,8.2462
11.045,7.3485,9.6954,12.728,6.4031,9.6954,12.45,8.3066,8.8318,12.884,7.1414,3.1623,12.207,15.652,7.8102,11.916,8.775,14.595,7.6811,10.77,12.042,9.6437,9.9499,2.2361,13.928,12.207,10.863,11.747,12.728,6.4807,12.083,8.0623,14.491,11.402,10.817,3.7417,10.05,13.748,15.843,8.6023,10.05,8.6603,7,12.884,6.4031,14.9,12.728,11.747,9.8995,13.928,8.3066,8.6023,13.964,8.2462,8.544,8.3066,13.601,12.247,11.045,7.874,13.342,18,14.213,3.4641,9.9499,3.6056,10.817,11.576,11.489,10.05,5.099,11.874,10.488,9.6437,3,4.4721,7.3485,12.124,10.05,7.874,9.4868,15.133,14.491,11.747,7.874,12.207,12.207,13.038,13.416,13.153,10.344,12.083,8.7178,10.344,13.153,14.697,6.6332,16.031,10.1,12.369,4.5826,10.77,14.353,11.533,9,13.379,14.799,11.662,11.832,12.806,14.353,6.1644,13.153,12.845,8.6023,14.697,12.767,6.4031,14.9,6.7082,8.9443,14.318,7.0711,9.434,12.247,13.191,7.0711,5.3852,9.9499,5.3852,13.675,10.296,12.329,9.5394,10.488,9.1104,3,6.1644,15.297,7.5498,8.1854,13.748,9.6954,11.747,7.874,17.059,13.153,12.329,7,5.1962,4.5826,14.697,13.379,11.358,10.488,8.3666,8.3066,11.18,13.491,9.0554,12.042,12.369,5.3852,14.353,12.042,5.099,3.1623,3.7417,10.05,5.099,13.416,9.9499,10.488,7.5498,9.6954,10.677,12.207,7.2801,4.1231,5,3,13.491,10.05,12.728,7.2801,8.6023,6.7823,5.7446,8.3666,14.177,9.2736,7.8102,8.124,14.526,6.6332,7,12.329,11.091,12.207,10.05,14.353,8.775,10.677,9.1104,6.0828,12.369,15,14.071,4.3589,15,11.576,11.576,7.3485,12.961,4.1231,9.4868,9.5394,7.874,9.9499,7.4833,6.7082,13.491,11.662,11,7.0711,8.544,0,9.434,6.3246,5,11.705,5.7446,5.7446,11.091,10.44,13,8.0623,15.033,11.79,9.1652,9.2195,10.817,10.247,8.0623,7.874,7.3485,10.817,11.18,9.4868,10.488,9.2195,7.5498,8.0623,11.045,9.2736,5.831,11.662,5.099,3.6056,14.595,6.7082,12.41,1.7321,8.3066,9,9.434,8.775,1.4142,6.0828,11.747,17.146,5.831,14.142,3.7417,6.1644,9.2736,3.1623,4.4721,8.124,10.817,17.804,7.4833,7.0711,9,6.9282,7.3485,14.248,7.874,16.432,11.79,7.0711,13.191,6.4031,12.369,8.2462,9.434,6.7082,5.1962,11.358,5.3852
17.292,15.067,17.804,14.248,14.353,17.748,4.2426,6,7.8102,19,7.3485,10.344,5.099,8.4853,4.899,20.469,4.899,16.912,14.353,16.155,15.684,18.385,18.815,8.3666,17.234,16.613,16.031,6.4031,8.544,12.767,5.3852,16.673,5.3852,20.469,16.912,8.6603,1.4142,5.099,7.6158,8.775,19.339,3.7417,2.8284,8.3066,4.2426,6.7082,22.113,5.1962,18.358,5.9161,15.033,6.4031,6.1644,17.349,12.728,15.811,22.405,15.395,6.7082,15.588,6.4031,19.824,6.5574,8.0623,6.4807,8.3666,3.1623,3.3166,19.723,6,14.036,14.765,19.053,6.3246,8.9443,13.153,15.395,5.099,5.831,7.6811,15.524,17.607,17.916,15.843,4.1231,18.708,4.2426,6.7082,14.318,20.833,5.4772,21.424,3,14.629,22.091,16.763,7,17.833,19.261,16.793,11.747,2.2361,6.4031,7.0711,18.221,16.31,17.263,5.7446,12.369,5,15.524,15.588,16.125,4.899,3,5.3852,18.708,12.083,7.8102,7.0711,4.1231,5.099,13.748,16.062,3,4.3589,8.544,8.4853,4.6904,4.4721,15.166,14.866,21,9.2736,15.33,13.638,11.225,8.1854,17.916,8.6023,16.553,8.3666,3.3166,3.6056,14.248,9.6954,4.2426,8.3066,8.3666,6.1644,6.7823,6.4031,17.029,15.811,3,14.177,5.099,3.1623,19.053,17.349,18.166,15.362,12.806,5.1962,20.688,5.1962,11.358,7.2801,15.297,5.3852,6.0828,2.4495,13.748,16.553,15.33,16.155,21.213,4.2426,6.3246,5.6569,8.7178,14.177,16.613,16.763,16.125,17.292,15.78,13.491,3.6056,14.765,17.916,8.6023,5.1962,6.7823,3,9.798,20.616,18.708,21.213,17.029,17.117,7.874,5.9161,6.4807,8.6023,4.899,7.0711,16.523,11.402,15.937,17.234,3,7,18.466,12.247,4.3589,3.1623,1.7321,15.811,7.8102,15.937,5.7446,3.6056,18.276,3,7.874,9.434,0,12.845,9.8995,4.6904,6.4807,14.967,13.928,16.432,12.083,6.6332,6.7082,12.884,13.153,4.2426,15.937,18.762,17.378,7.1414,11.18,3.7417,19.339,17.117,6.4031,18.055,15.684,16.553,7.2801,18.248,5.1962,16.155,7,11.747,23.281,10.198,5.1962,10.488,12.247,15.033,7.4833,16.31,8.775,14.697,12.042,9.5394,13.892,5.7446,12.124,6.4031,18.138,11.79,5.3852,15.395,19.339,10.677,8.3066,15,1.4142,9,16.279,5.099,16.882,10.05,4.2426,10.63,7.1414,15.362,4.4721,4.1231,18.055,10.863,13.342,5.831,4.6904
9.6954,4.2426,6.1644,13.784,9.2195,5.831,15.067,10.247,8.124,12.083,11.446,3.7417,13.892,20.616,9,9.8995,13,18.466,4.3589,14.56,13.454,6.7082,8.6603,5.7446,17.72,15.264,10.488,15.684,14.353,2.4495,17.029,6.0828,18.055,9.2736,10.05,7.0711,13.454,17.804,20.273,13.342,9.2195,10.344,10.05,14.071,10.05,16.062,13.191,14.353,8.124,15.427,12.207,9.2736,15.067,9.1652,9,4.5826,11.358,13.038,15.811,3.1623,14.353,20.1,18.708,9.1652,9.9499,5.3852,15.264,15.811,8.2462,13.601,5.099,13.748,7.0711,9.434,6.0828,3.4641,3.7417,15.588,14.177,11.747,6.4807,17.117,16.31,14.353,9.6954,11.533,15.78,14.353,17.55,11.874,10.724,12.884,13.416,11.091,10.247,16.733,9.1652,17.349,8.124,14.866,4.5826,14.56,16.673,16.031,7.8102,17.292,17.292,14.697,14.56,16.613,18.166,7.0711,14.731,17.234,10.677,17.436,12.45,2.2361,19.647,7.8102,10.198,16.763,4.6904,12.207,15.166,17.029,5.4772,8.544,14.248,9,17.292,10.488,9.3808,9.1104,13.638,11.446,5.3852,8.124,19.442,5.7446,7.6811,17.804,12.083,14.9,8.124,21.977,15.395,14.967,6.4031,7.1414,7.5498,18.974,14.526,13.601,12.41,11.225,9.434,14.177,13.038,6.1644,12.369,15.133,3,17.493,8.775,8.8318,4.2426,8.124,12.845,7.874,18,13.379,13.928,7.2801,12.083,13.928,10.817,9.2195,8.3066,7.2801,4.5826,14.353,8.0623,16.062,5,5.4772,6.7823,2.2361,13.038,18.466,6.1644,6.4031,8.8318,15.843,10,7.8102,10.198,7.6811,9.434,10.247,16.553,11,11.576,12.45,7.2801,13.748,19.313,14.491,3.3166,18.574,10.677,13.784,7.0711,12,3.6056,14.071,11.446,11.402,11.091,6.9282,7,18.055,14.967,10.63,11.225,12.689,6.3246,12.845,0,4.1231,12.845,6.7082,5.3852,14.799,9,14.866,7.8102,19.235,15.067,10.77,10.817,12.207,8.3066,7.2801,7.6158,8.8318,12.369,10.63,7.874,10.296,6.4031,4.5826,4.5826,13.638,6.7823,9.6954,11.662,10.1,5,12.845,4.1231,14.071,5.1962,8.0623,12.369,13.153,3.6056,7.0711,8.544,13.491,21.954,5.099,16.733,5.831,9.6954,7.0711,3.7417,9.1652,6.1644,7,22.561,6.3246,4.2426,12.369,4.899,8.124,17.059,5.831,21.679,13.675,7.874,15.297,7.2801,16.401,10,7,3,3.3166,12.207,9.6437
12.845,5.3852,9.9499,15.133,10.488,8.0623,12.884,9.2736,7.5498,15.133,10.488,2.2361,10.488,17.493,7.0711,11.18,11.225,18.974,7.874,15.395,15.166,9.1652,9.8995,3.1623,18.412,16.432,13.077,14.036,13.748,5.7446,13.964,9.2736,15.264,12.369,12.961,3.6056,10.198,14.56,17.263,12.45,10.954,8.124,7.3485,13.379,8.124,13.601,14.866,12.689,11.446,13.304,12.961,8.3066,12.247,11.18,10.77,6,13.115,14.866,13.964,7,11.18,21.471,15.264,6.4031,8.6023,2,12.247,12.689,10.05,12.247,7.1414,15.1,9.6437,7.3485,5.831,5,5.9161,13.638,12.57,11,9.9499,18.547,17.972,15.652,7.6811,14.56,13.491,10.817,17.578,15.232,8.3666,14.595,10.63,13.038,12.884,18.028,8.544,18.921,10.63,16.31,2.8284,11.874,13.077,14.353,9.6954,17.833,18.493,13.153,15,14.318,18.466,8.3066,16.31,13.928,7.6811,14.731,15.297,5.099,16.155,7.2111,7.5498,14.071,7.8102,13.638,12.45,13.748,3.6056,8.3666,12.247,6.7823,17.72,12.689,11.533,9.4868,14.731,12.728,6.1644,8.0623,19.875,4.4721,10.488,16.248,10.05,11.358,10.44,18.815,12.806,14.177,6.3246,3.7417,6.4807,16.155,16.432,15.1,9.8489,12.45,6.1644,11.916,15.906,7.8102,14.967,16.186,5.831,14.866,11.225,5.3852,3.3166,7,14.142,4.5826,15.395,11.045,14.595,8.124,13.601,15.067,12.329,6,6.7823,5.099,2.4495,15.588,11.402,17.059,7.3485,8.544,9.1104,5.4772,10.63,18.385,9.5394,6.1644,6.4031,13.928,7,8.6023,13.748,11.576,12.247,12.884,17.916,10.677,10.247,11.402,7.4833,11.576,15.811,16.401,5.099,18.974,13.601,11.091,5.7446,15,5.4772,11.874,8.3666,8.3066,13.191,6.4031,9.0554,14.799,12.689,13.565,8.775,11.832,5,9.8995,4.1231,0,10.488,5.099,7.0711,15.297,12.083,15.297,6.1644,15.843,15.427,12.207,7.4833,14.142,9.4868,9.2736,4.5826,9.9499,9.4868,13.638,11.18,8.0623,9.4868,6.1644,7.6158,12.767,9.5394,8.0623,14.036,8.775,3.7417,14.142,5.099,12.207,5.099,9.8995,13.416,12.247,7.4833,5.9161,9.8995,14.177,18.894,7.6811,14.595,7,8.6603,10.247,4.1231,6.0828,9.434,10.296,18.974,3.6056,7.6811,9.798,4.1231,10.247,13.784,8.3066,18.412,11.576,9,14.036,9.2736,13.928,6.7082,10.392,4.2426,4.2426,10.677,6.3246
17.578,15.78,18.138,14.457,16.492,18.248,4.2426,6.1644,5.9161,19.468,9.8995,11.533,4.4721,12.083,4.2426,21.656,7.874,19.339,14.353,18.788,16.613,19.235,20.248,10.198,19.723,18.708,16.401,8.6603,7.6811,12.689,9.6437,17.55,7.1414,21.471,17.378,10.817,5.099,8.124,10.488,11.705,20.928,3.1623,5.099,6.7082,6.6332,3.3166,24.228,5.3852,19.209,3,17.72,5.1962,3.1623,19.209,13.191,16.31,23.537,15.843,10.05,15.78,4.3589,20.905,10.05,11.358,3.7417,9.6954,7.4833,7.2801,20.421,7.874,15.395,15.811,19.723,3.7417,10.488,14.318,16.031,6.7823,8.4853,9.8489,15.264,18.708,19.105,17.578,4.1231,19.339,6.3246,5.9161,16.763,21.587,2.4495,23.601,7.5498,15.297,22.935,17.804,8.0623,18.33,20.421,18.547,13.038,5.7446,6.7082,10,19.647,18.815,18.708,6.7082,13.601,7.2801,17.748,17.464,17.029,8.6023,3.6056,5.3852,19.339,11.832,11.446,7.0711,3,4.4721,13.964,18.221,4.1231,7.2801,7.6811,10.1,7.874,6.7823,17.263,15.33,21.84,7.874,17.464,15.166,12.806,9,20.616,7.3485,17.72,10.488,3.6056,5.9161,15.133,13.038,3.1623,8.775,7.6158,7.3485,8.2462,9.2195,17.833,17.378,1.7321,16.155,4.899,4.4721,19.519,18.193,19.131,17.029,13.342,6.0828,21.401,7.8102,12.845,9.5394,17.263,7.1414,9.434,5.099,15.843,18.221,17.117,18.466,22.672,5.099,8.6023,6.7823,9.8995,14.036,16.793,19,17.146,18.028,17.234,14,7.6811,17.321,18.574,7.2111,4.1231,3.7417,5.7446,10.1,21.284,18.815,22.091,18.111,18.412,8.4853,3.6056,8.124,9.0554,1.4142,10.198,16.583,12.083,17.944,17.521,2.2361,5.9161,18.682,13.266,8.0623,3.1623,5.3852,17.029,6.7082,17.55,9.434,5.3852,19.235,6.5574,10.296,11.705,4.6904,12.845,10.488,0,6.6332,16.432,16.186,16.613,12.329,5.099,9.6437,14.629,14.177,4.2426,17.146,19.95,18.868,6.4031,12.042,2,20.494,17.748,3.3166,18.868,16.492,17.205,7.8102,19.209,7.5498,16.523,9.9499,13.416,24.617,9.4868,3,12.247,12.329,17.378,9.4868,16.31,11.18,16.793,12.45,12.689,14.866,5.3852,13.748,8.3066,19.053,13.153,8.544,15.843,19.799,13.928,7.5498,15.524,4.6904,8.0623,17.972,5.831,17.972,13.892,2.4495,11.091,6.4031,17.029,7.3485,4.5826,18.815,10.198,14.353,2.8284,7.874
