4.899,16.763,9.434,13.964,3.1623,13.342,17.521,9.8995,3.7417,4.4721,13.379,6.6332,16.155,8.2462,17.029,14.283,14.036,5.3852,11.79,15.937,4.3589,18.894,13.153,17.493,18.028,14.457,8.7178,4.5826,17.378,15.362,5.3852,13.638,8.3666,17.059,5.9161,5.831,19.313,19.748,17.493,8.775,10.77,15.937,9.434,1.4142,6.3246,9.434,17.748,6.7823,8.3066,14.353,7.5498,17.029,15.264,18.788,6.1644,18.276,17.916,15.033,10.198,12.124,5.7446,12.884,5.4772,6.1644,5.9161,9.434,10.63,15.652,8.1854,2.4495,19.849,13.491,16.186,3.1623,3.3166,15.427,15.427,17.292,2,14.036,6,6.7823,7.3485,8.4853,16,14.457,14.799,16.673,6.1644,18.708,3.7417,4.5826,16.401,7.4833,19.131,18.682,14.036,7.5498,14.866,3.4641,18.248,17.205,5.099,16.613,5.099,18,19.131,21.024,8.8318,18.868,10.05,1.4142,16.401,4.4721,5,11.091,10.954,15.937,16.279,19.261,7.3485,10.77,16.093,10.954,4.5826,13.153,5.4772,7.874,18.974,18.385,7.3485,20.149,3,17.464,1.4142,16.823,15.166,14.071,21,6.6332,18.055,13.038,20.469,5.9161,8.3666,15.133,6.3246,4.2426,8.2462,11.576,3.3166,2.8284,13.038,2.4495,6.1644,9,20.396,15.843,21.772,5.1962,8.3066,6.0828,6.4031,18.138,8.1854,6.7082,17.146,4.2426,19,18.708,6.6332,5,11.446,13.601,3.6056,6.7082,6.4031,8.6023,19.95,10.44,8.6023,12.45,7.5498,10.392,18.412,13.191,5,15.033,2.2361,14.457,4.2426,3.7417,9.2736,10.677,7.0711,4.5826,6.0828,17.607,12.083,21.471,12.247,20.224,9,3,18.466,10.198,6.4807,16.523,4.4721,9.434,15.166,3.7417,16.673,15.524,18.841,10.677,14.491,7.3485,16.553,4.2426,12.329,3,6.6332,13.304,7.2801,17.464,13.491,10.488,5.099,17.378,17.664,15.843,11.225,6.7823,6.3246,10.488,4.1231,18.493,14.213,10.488,11.446,15.297,3.1623,8.4853,7.3485,8.0623,17.916,17.464,15.264,11.18,17.378,7.874,15.395,13.191,14,16.763,12.083,19.519,17.464,16.155,21.656,21.61,10.05,4.1231,6.7823,5.3852,10.1,5.099,12.728,3.3166,19.261,8.6603,6.7082,0,5.831,19.442,15.033,8.8318,12.53,19.131,5.099,20,13.153,11.576,20.64,15.684,12.369,6.0828,5.099,7.8102,14.142,3.1623,14.177,8.2462,9.6954,3,19.131,14.142,17.72,6.4031
2.4495,12.45,6.4031,10.247,7.0711,9.0554,14.036,6,2.4495,5.831,8.775,5.4772,11.358,9.0554,12.961,9.2736,9.2195,3.3166,9.2195,11.225,4.1231,15.395,7.5498,13.638,13.153,10.05,6.1644,8.775,13.342,10.863,2.2361,9.1652,6,12.207,3.6056,3.1623,15.067,14.9,13.191,6.5574,5.099,12.247,6.5574,6.7823,7.3485,4.5826,13.601,3.7417,3,9.6954,5.1962,12.247,11.358,14.526,2,13.491,13.748,10.488,5.099,6.4031,2.2361,7.3485,1.4142,4.2426,1,6.7082,5.9161,11.874,3.6056,4.899,16.673,10.198,12.329,3.7417,6.4031,11.576,10.488,13,6.1644,9.8489,4.2426,3.7417,2.4495,3.7417,11.402,10.724,10.817,13.191,5.831,14.491,3.1623,5.3852,11.446,4.2426,14.697,14.248,9.5394,5.7446,9.434,3.7417,14.248,12.57,3.1623,11.747,1.4142,13.638,14.9,16.971,7.3485,15.166,9,5.099,11.705,3.7417,7.6811,6.4031,5.4772,11.045,11.705,15,5.4772,8.124,12.042,6.4807,5.7446,8.0623,4.4721,2.8284,14.629,14.765,3.4641,15.297,5.3852,13,6.3246,12.207,10.954,9.2736,17.059,5.4772,14.697,7.3485,16.279,5,5.099,10.63,3.7417,4.2426,4.6904,6.7823,7.8102,4.6904,8.9443,4.899,2.4495,6.0828,16.31,12.207,17.72,2.2361,8.6603,2.2361,4.5826,14.177,7.2801,7,12.329,6,14.457,14.9,2.4495,6.4031,10.05,8.0623,4.1231,4.1231,5.9161,7.6158,15.62,8.0623,4.4721,7.8102,4.1231,5.4772,14.457,8.124,1,10.488,5.3852,9.5394,8.2462,3.1623,8.124,8.4853,4.4721,1.7321,7.8102,14.353,6.7823,17.292,7.3485,16.279,7.1414,6.4031,14.177,8.124,5.4772,11.874,3.7417,8.544,11.225,8.3666,12.247,11.446,16.031,7.3485,10.198,5.099,12.884,2.4495,7.3485,3.6056,2.4495,9.6437,4.5826,13.892,8.2462,7.0711,5.6569,12.884,13.491,11.358,5.4772,6.6332,1.4142,5.099,3.3166,13.928,9.8995,4.899,6.0828,10.863,6.1644,6.7823,4.899,6.0828,14.177,12.845,11,6.4031,13.565,6.3246,11.358,8.4853,9.2736,12.767,7.2111,15.588,14.595,12.124,17.234,17.692,8.3066,6.7082,5.099,2.2361,7.3485,4,7.4833,4.5826,14.866,8.0623,6.4031,5.831,0,15.684,10.198,5.4772,7.6811,14.283,5.099,16.553,7.8102,9.2736,17.146,11.576,7.2801,3.3166,3.1623,6.7082,9.0554,2.8284,9.434,3.1623,7.0711,4.5826,14.765,9.6954,12.961,5
17.72,6.0828,10.344,7,18,8.6023,3,9.8995,17.72,15.684,8.544,13.784,13,14.353,3.1623,13.191,11.18,18.466,9.434,6.1644,15.264,2.2361,10.63,4.4721,11.18,5.9161,11.225,18.628,8.6023,5.4772,15.133,7.6158,12.247,10.05,13.601,14.56,4.5826,6.7823,4,16.401,12.884,6.7823,10.05,19.748,14.9,14.799,6.4031,12.806,13.077,8.2462,13.748,5.099,9.5394,5.3852,14.353,8.2462,3,12.083,12.57,11.874,17.059,10.677,16.31,15.748,16.401,15.067,10.05,7.6811,12.207,17.493,2.4495,13.928,5.4772,16.432,17.117,8.6023,8.124,8.3066,18.385,11.358,13.928,17.205,15.033,15.297,11.045,8.775,5,5.099,15.362,6.6332,18.547,15.652,8.0623,18.055,9.6954,6.4031,10.247,13.077,9.1104,19.131,3.6056,5.099,14.9,7.0711,15.748,3.1623,10.863,2.4495,11.225,1.4142,10.63,18.055,6.5574,17.72,17.117,11.18,11.225,7.0711,5.1962,4.1231,15.297,10.863,4.1231,9.2736,16.583,11.446,17.146,12.884,5.4772,2.8284,12.728,5.4772,16.763,7.1414,20.248,4.5826,9.2736,10.198,3.6056,16.673,2.4495,11.489,2.2361,17.916,11.832,9.1104,13.491,15.748,12.083,9.4868,18.894,19.131,11.576,19.849,15.62,11.358,3.1623,3.6056,3.7417,16.279,13,14.866,16.523,1.7321,13.748,13.964,9.0554,16.553,5.3852,1.4142,16.432,17.578,9.434,11.79,18.412,13.077,13.454,11.747,2.4495,10.63,11.576,8.0623,13.379,10.863,4.5826,12.41,16.401,10.1,19.875,8.3066,18.493,17.321,10.954,9.4868,14.353,17,15.843,3.7417,9.8995,5.3852,9.3808,2.2361,13,19.261,3.3166,10.488,13.416,7,15.033,11.446,10.488,19.026,4.2426,5.3852,4.1231,10.296,7.0711,12.57,8.9443,16.971,9.8995,17.059,13.491,9.9499,12.207,12.124,9.6954,15.362,16.673,4.899,3.7417,6.0828,12.329,13.928,14.9,11.832,15.652,4.2426,6,12.083,11.358,8.124,17.889,11.225,15.937,12.124,3.6056,4.3589,5.3852,9.434,9.8995,12.083,4.3589,13.342,7.0711,3,8.8318,1,5.9161,10.44,5.1962,3,10.44,17.464,17.321,17.804,9.8995,15.684,9.4868,17.804,8.775,11.874,13.379,19.442,15.684,0,11.045,10.863,14.595,9.4868,14.56,1.4142,9.9499,9.2736,2,4.4721,9.1104,14.177,16.31,12.124,11.225,17.029,13.153,13.638,10.954,17.521,6.3246,13.191,5.099,13.077
11.225,5.1962,10.05,5.7446,15.427,3.7417,9.2195,7.2111,12.083,13.638,3.6056,9.6954,2.2361,15.297,8,2.4495,1,11.446,12.207,5.099,12.369,10.247,5.3852,7.3485,3,6.4031,10.863,16.763,4.6904,6.1644,11.358,4.4721,11.832,2.2361,10.44,11.576,7.6811,6.4807,7.0711,8.1854,5.831,5.831,8.6603,16.062,14.353,6.4031,5.7446,9.4868,8.775,3.1623,12.45,7.6158,3.6056,12.124,10.392,4.2426,8.0623,1.4142,5.099,5.7446,10.247,7.0711,10.1,9.2736,10.247,7,5.9161,5,8.775,14.142,13.038,4.899,6.3246,12.083,14.457,4.2426,3.1623,4.1231,15.166,2.2361,11.747,9.4868,8.124,7.3485,1.4142,4.3589,7.2801,7.6158,14.071,6.1644,13.191,13.601,3.3166,9.8995,4.899,5.9161,1.7321,8.775,6.7082,13.191,11.446,6.1644,10.1,4.2426,11.225,8.124,5.099,12.329,9.8995,10.1,12.207,14.071,9.6437,11.225,15.843,4.1231,6.1644,8.8318,6.0828,11.705,8.6023,12.41,9.434,6.4807,14.595,2.2361,10.392,8.4853,6.7823,9.2736,8.2462,10.488,13.304,4.5826,16,7.2801,2.8284,1.4142,13.379,9.6954,10.198,5.099,11.358,10.63,10.488,2.2361,9.2736,11.225,7.3485,5.099,16.401,13.191,2.8284,14.142,9.0554,11,12.41,9.2195,13.491,10.05,13.379,9,9.434,10.05,14.036,13.454,2.8284,14.56,6.7082,11.045,9.2736,15.652,12.207,3.6056,12.207,10.817,12.124,12.247,10.392,12.207,9.1652,6.7082,11.18,5.4772,7.5498,2.4495,11.18,1.4142,14.177,3.3166,16.613,13.191,11.576,11.314,8.2462,11.091,15.264,9.4868,5.831,13.964,8.124,12.207,13.379,16.155,10.44,12.083,12.083,4.1231,11.225,12.845,3.1623,16.553,7.0711,9.9499,11.705,11.045,9.798,11.225,5.099,11.045,3.7417,12.042,9.2736,4.1231,9.8489,5.3852,3.4641,6.1644,14.697,9.8995,10.488,5,6.4807,13.416,9.0554,5.4772,11.091,7.3485,7.874,7.4833,4.5826,3.1623,15.297,10.863,8.4853,11.705,8.3066,8.544,6.0828,6.7082,4.899,11.662,8.3066,2.8284,7.3485,9.1104,6,11.091,9.434,3.3166,13.153,13.304,12.042,15.524,9.6954,11.358,10.677,10.198,6.9282,12.207,5.3852,12.369,11.18,15.033,10.198,11.045,0,9.4868,4.3589,4.4721,11.576,12.083,7.5498,12.083,13.038,7.0711,6.4031,9.1104,10.1,11.705,1.4142,12,2.2361,7.0711,11.576,14.177,12.57,2.4495,8.9443,10.817
7.6158,9.2195,1,6.7082,7.874,6.6332,9.434,2.4495,7.2111,5.4772,6.4031,5.099,11.446,6.1644,8.6023,9.8995,8.6603,8.544,4.1231,8,4.5826,10.724,6.5574,9.6954,12.124,6.0828,1.4142,9,10.954,7.0711,4.3589,6.1644,2.4495,10.817,3,3.7417,11.358,12,9.2736,9,6.1644,8.9443,2.2361,9.1652,5.4772,7.2801,10.44,2.4495,3.6056,7.3485,3.6056,8.4853,9.434,10.05,3.7417,11.225,9.5394,10.198,5.831,6.4031,7.2801,6,6.3246,6.7823,6.4031,8.3066,3.6056,9,2.2361,6.7823,11.489,10.488,8.6023,6,7,9.1652,8.2462,10.63,7.874,9.1104,3.1623,8.124,6,7.0711,10.488,8.3066,6.4031,9.1652,5.099,11.402,7.874,5.1962,9.2195,9.0554,12.728,11.18,8.3066,5,7.2801,8.6023,9.434,9.0554,4.899,9.0554,5.099,9.4868,13.266,12.247,4,10.488,4.3589,7.4833,7.8102,7.874,7.2801,5.7446,4.6904,7.4833,8.0623,10.44,7.2111,3.7417,7.2801,3.1623,6.0828,7.8102,7.874,3.1623,11.225,10.296,3.1623,11.489,6.5574,10.247,9.4868,8.3066,9.0554,8.124,12.207,8.124,9.8995,7.0711,11.705,8.775,1.4142,8.775,3.7417,5.831,3.7417,4.4721,8.775,8.8318,8.3666,9.2736,6.1644,1.7321,11.576,7.2801,12.961,6.4031,5.3852,5.1962,7.6811,9.434,4.5826,4.5826,10.488,6.1644,11.091,10,7.0711,7.1414,5,8.0623,8.3066,2.2361,3.6056,3.4641,11.225,3.3166,1.4142,4.1231,3,4.2426,10.63,8.4853,5.9161,9.1652,9.434,7.2801,8.6023,6.4807,3.7417,3.1623,5.831,6.7082,6.4031,9.798,4.899,12.689,4.2426,11.446,4.1231,8.544,9.6437,3.1623,3.1623,9.1104,4.6904,4.1231,9.798,9.1652,8.2462,6.7082,11.18,2.8284,5.831,2,10.488,6.7823,5.831,6.7082,3.1623,7.8102,1.7321,12.689,6.7823,9.0554,6.1644,8.6023,8.8318,8.0623,5.831,4.2426,5.099,5.099,5.3852,10.198,5.4772,4.6904,5.7446,8.4853,7.3485,2.4495,7.6158,2.2361,9.9499,8.775,7.1414,3.3166,11.576,2.4495,6.7082,9.2736,5.4772,8.0623,4.2426,10.817,10.44,10.63,12.845,12.845,3.3166,7.1414,8.6023,7.6811,2,6.1644,5.099,7.8102,12.53,4.1231,4.5826,8.8318,5.4772,10.863,9.4868,0,9.434,12.41,4.6904,11.576,5.7446,4,12.083,7.3485,4.5826,4.5826,6.6332,3,8.6023,6.4807,9.9499,5.099,2.4495,6.7082,10.488,10.1,9.0554,3
8.0623,9.1652,10.296,8.6023,13.748,6.4031,12.728,7.6811,9.2195,12.369,6.1644,8.775,4.2426,15,11.446,2.2361,3.7417,8,13.038,8.544,10.863,13.928,5.831,11.18,6.7823,9.0554,10.817,15.297,8.775,9.2195,9.4868,7.1414,11.446,6.4807,9.2736,10.05,11.832,10.63,10.817,5.6569,4.1231,9.434,9.1652,13.748,13.601,3.1623,9.8995,8.544,7.3485,6.4031,11.489,10.63,7.0711,14.697,8.6603,8.544,11.747,4.1231,3.6056,5.099,7.0711,7.2801,7.2801,7,7.3485,5.099,6.3246,8.6023,7.874,12.124,16.401,5.1962,9.9499,10.05,12.884,7.8102,6.7082,8.3666,13.153,4.6904,10.63,6.0828,5.3852,4.1231,5.3852,7.4833,10.1,11.18,12.845,10.44,10.247,12.247,7.2111,6.0828,9.1104,10.198,4.899,8.124,8.124,10.05,14.283,9.8489,8.3066,8.0623,9,11.705,9,15.843,10.247,13.748,12.884,11.874,11.747,8.3066,14.56,4.2426,5.7446,10.817,9.4868,14.629,6.7082,12.689,12.083,7.2801,13.038,3.1623,7.6811,7.1414,11,13,7.1414,13.601,11.576,8.8318,13.379,10.488,6.5574,4.5826,16.613,7.2801,13.675,5,14.9,7.6158,10.05,6.1644,8.0623,9.434,6.7082,6.0828,14.629,10.247,4.3589,11.091,6.4031,10.863,15.652,12.083,16.882,7.3485,13.416,6.7823,6.7823,13.342,13.491,12.884,7.1414,13.077,10.863,14.318,6.0828,13.928,13.342,3.7417,9.2736,9.8995,11.489,12.369,13.964,12.57,8.6603,8.124,10.1,5.3852,11.576,2.2361,8.6023,5.3852,11.225,6.3246,15.067,10.817,12.042,12.124,6.5574,8.2462,14.353,13,6.4031,16.971,8.775,15.556,12.961,13.928,13.491,12.53,11.358,8.124,9.6437,13.191,6.4031,14.866,10.44,12.166,15.166,11.358,11.446,10.63,8.775,8.3066,5,9.6954,7.8102,6.4807,9.2736,8.3666,5.1962,3.6056,13.077,12.53,13.304,8.6023,5.3852,12.767,6.7082,4.5826,9.1652,11.18,10.05,6.5574,4.2426,7,13.454,11,5.9161,11.402,12.083,11.576,9.2736,7.3485,8.6603,11.446,11.045,1.7321,9.2195,12.166,7.1414,14.56,12.884,6.9282,16.31,16.793,12.57,13.928,6.7082,8.124,11.18,8.1854,7.6811,9.6954,9.6954,12.57,10.677,12.53,7.6811,14.595,4.3589,9.434,0,8.6603,10.44,15.652,8.124,13,16.523,10.247,7.3485,7.4833,7.5498,11.576,3.6056,9.5394,2.4495,5,11.705,12.083,15,3,11.79,10.1
15.556,4.3589,12.689,7,19.131,6.1644,8.3066,10.198,16.31,17.146,6.0828,13.342,5,18.055,7.2111,6.4807,5.3852,15.843,14.036,5.099,16.031,8.775,8.0623,6.1644,2.2361,7.2801,13.638,20.322,3.7417,6.4807,15.133,6.3246,14.697,2.2361,14.036,15.166,5.1962,3.1623,5.831,12.45,9.6954,5.831,11.446,20.05,17.493,10.817,4.1231,13.038,12.369,5.099,15.588,7.0711,5,11.446,14.142,1.4142,6.7082,5.099,9.2736,9,14.595,9.4868,14.353,13.491,14.457,11.18,9.1104,5.3852,12.207,18,11.747,8.2462,6,16.062,18.138,5.099,4.2426,3,19.026,5.7446,15.166,13.928,12.41,11.747,3.7417,5.9161,7.8102,7.0711,17.378,3.7417,17.378,17.117,3.3166,14.353,2,3.3166,5.1962,12.369,8.0623,17.493,10.724,5.099,14.071,3.7417,15.166,6.7823,3.1623,10.392,12.728,8.6023,14.457,18.055,9.8489,15.556,19.261,8.0623,9.4868,9.2736,5.7446,10.63,12.728,14.629,9.434,9.2736,18.138,6.4031,14.697,12.166,4.2426,7.874,12,8.8318,17.117,3,20.1,6.7082,4.4721,5.099,11.79,13.928,9.1652,8.124,9.434,15,13.491,4.1231,13.038,15.166,11.045,8.124,20.125,17.493,6.6332,18.439,13.342,13.748,10.863,9.2195,11.576,14.318,16.093,13.153,13.748,9,16.882,16.523,2,18.111,4.1231,9.8995,13.638,19.209,14.036,7,16.523,14.177,15.33,14.9,8.4853,14.457,12.329,8.775,14.457,9.0554,5.7446,6.7823,15.264,4.2426,18.466,5.1962,20.199,17.146,14.071,13.416,12.329,15.33,18.466,8.6023,8.6023,12.45,10.296,10.63,16.093,20.025,9.434,14.353,15.297,3.6056,15.033,15.264,5.099,20.248,6.4807,10.344,10.63,13.342,10.77,14.353,5.099,15.297,7.0711,16.155,13.038,6.7082,13.153,5.7446,6.3246,10.488,18.221,9.4868,9.8995,5,9.8995,16.492,13.191,9.2736,15.067,5.4772,8.8318,10.77,8.3066,4.2426,19.026,13.638,12.806,14.595,7,7.8102,6.4031,9.434,4.4721,14.56,8.544,7.2111,8.6023,8.6603,8.4853,9.5394,8.775,4.3589,11.358,11.358,14.318,19.105,14.071,15.652,13.038,14.283,9.1652,16.401,2.2361,15,14.457,19.131,14.283,9.4868,4.4721,12.41,8.6603,0,15.166,10.488,9.6437,13.928,11.402,7.0711,8.775,13.077,14.353,14.595,5.4772,16.125,6.4031,11.225,14.071,18.028,11.916,6.4807,8.2462,14.177
5.831,12.207,5.1962,9.2195,4,9.0554,12.53,5.4772,5.099,2.4495,9.2195,2.4495,13.153,5.4772,12.247,11.576,10.63,6.7082,7.8102,11.576,2.2361,13.892,10.05,12.649,14.457,9.9499,4.6904,5.1962,13.038,10.863,4.1231,9.2736,5.099,13.304,2.2361,4,14.595,15.427,12.806,7.2801,8.3666,11.225,4.5826,5.4772,3.7417,7.6811,13.153,2.8284,5.9161,10.198,5.3852,12.728,11.091,14.595,4.2426,14.142,13.153,11.747,7.3485,9.434,5.9161,9.8995,5.099,4.4721,5.7446,7.1414,6.7082,11.091,5,3.7417,14.9,10.488,11.402,2.4495,3,11.045,11.402,13,4.2426,10.44,3.1623,6.6332,5.831,7.0711,12.41,10.05,10.05,11.747,4.899,14.142,6,3,12.369,7.874,15.033,14.177,10.247,3.3166,11.446,6.1644,13.748,12.728,2.4495,12.41,4.4721,13.342,15.166,16.31,3.7417,13.928,5.3852,3.7417,12.45,5.099,4.5826,7.5498,7.874,12.083,11.79,14.866,5.099,7.3485,11.533,6.7823,4.3589,9.9499,5.099,5.099,14.353,13.416,3.7417,15.937,2.2361,13.077,6.1644,12.369,11.045,10.392,16.401,5.4772,13.038,10.198,15.78,6.0828,4.899,11.091,2.4495,2,4.2426,7.6158,5,5.4772,9.4868,6.1644,4.899,5.3852,15.811,11,17.146,4.5826,4.1231,4.1231,5.3852,13.379,5.7446,3.3166,13.191,3.7417,14.457,13.928,6.1644,5.7446,6.7082,10.724,5.1962,3.3166,2.2361,4.2426,15.297,6.7082,5.099,8.3066,5.1962,6.7823,13.601,10.296,5,11.225,5.9161,10.44,5.099,4.899,4.4721,6.1644,4.2426,5,4.3589,12.57,8.6023,17.117,8.7178,15.524,6.4031,5.9161,13.964,6.1644,2.8284,12.207,1.4142,5.1962,11.225,5.099,12.083,11.18,13.748,7.0711,10.488,3.7417,12.166,4.4721,8.6023,3.3166,3.7417,9.1104,3,13.675,9.8995,8.4853,5.099,13.115,13.191,11.358,8.7178,3.7417,4.6904,7.4833,2.2361,13.928,9.798,7.874,8.3066,11.045,4.4721,3.7417,5.831,4.3589,13,13.077,10.63,7.2801,13.191,3.7417,10.724,10.488,9.8995,12.042,8.124,14.731,12.45,12.207,17.292,16.882,5.7446,4.5826,6.3246,6.4031,5.831,3.1623,9.2736,4.1231,15,4.1231,1.7321,5.099,5.099,14.56,11.576,4.6904,10.44,15.166,0,15.033,9.9499,7.3485,15.748,10.954,8.6603,3,4.2426,3.3166,10.863,3.7417,11.358,5.831,6,4.3589,15.1,11.225,13.491,1.7321
18.547,7,11,7.6811,18.385,9.4868,3.3166,10.677,18.493,16.125,9.5394,14.283,14.036,14.56,4.2426,14.283,12.207,19.313,9.9499,7.3485,15.843,2.2361,11.874,5.099,12.207,7,11.832,18.894,9.2736,6.6332,15.906,8.6023,12.884,11.091,14.248,15.297,5.3852,7.874,5.099,17.117,14,7.3485,10.63,20.248,15.232,15.78,7.1414,13.491,14.036,9.2736,14.457,6.4807,10.247,6.4031,15.166,9.2736,4.1231,13.038,13.565,13.077,17.916,11.916,17.146,16.432,17.292,15.78,11,8.3066,13.077,18.055,1.4142,14.629,6.1644,17.029,17.521,9.2736,9.2736,9.1104,18.868,12.207,14.56,18.055,15.937,16.248,12,9.434,5.9161,5.4772,15.937,7.3485,19.339,16.155,9.2195,18.974,10.488,7.2801,11.18,13.601,10.44,19.9,4.5826,6.3246,15.556,8.2462,16.553,4.4721,11.576,3.1623,11.576,2,10.817,18.601,7.8102,18.439,17.464,12.124,12.329,8.3666,6.4031,5.1962,15.937,11.489,5.1962,10.198,17.117,12.53,17.833,13.784,6.3246,3.1623,13.491,6.7823,17.234,8.0623,20.833,5.9161,10.1,11.225,4.1231,17.321,2.4495,12.728,3.3166,18.628,12.57,10.05,14.142,16.31,12.806,10.488,19.261,19.799,12.41,20.543,16.432,12.042,4,4.3589,4.2426,17.059,13.153,15.652,17.234,3,14.248,14.318,10.1,17.029,6.4031,2.4495,17.321,18.138,9.5394,13,19.105,13.748,13.892,12.083,3.7417,11.18,12.41,9.1104,14.177,11.832,5.1962,13.491,17.234,11.045,20.518,9.434,18.815,18.055,11.225,9.8995,15.033,17.804,16.155,3.7417,11.045,6.0828,10.488,3,13.601,19.824,4.5826,10.954,13.928,8.0623,15.62,11.705,11.225,19.339,5.4772,6.4031,3.3166,11.045,8.124,13.191,9.4868,17.72,10.954,17.692,14.283,10.63,12.845,12.689,10.863,16.186,17.263,6.1644,4.899,7.1414,13.491,14.353,15.748,12.884,16.279,5.4772,7.0711,13.191,12.45,9.0554,18.385,11.662,16.673,12.689,4.1231,5.7446,6.4031,10.44,10.488,12.57,5.3852,14.353,8.2462,4.1231,9.8995,2.2361,5.7446,11.18,6.0828,3.3166,10.817,17.916,18.055,18.682,10.488,16.31,10.677,18.412,9.5394,12.124,13.748,20,16.553,1.4142,12.083,11.576,15.652,10.488,15.033,0,11.18,9.6954,1.4142,5.4772,10.247,14.866,17.029,12.53,12.329,17.72,14.177,14.56,11.576,18.138,7.3485,14.142,6.4807,13.601
10.05,7.874,6,7.3485,13.077,6.4031,9.4868,5.3852,10.247,10.817,5.4772,9.6437,9.2736,11.533,7.5498,7.8102,7.0711,10.677,7.0711,5.7446,9.4868,10.488,2.4495,9.1104,9.4868,4.899,6.7082,14.422,10.05,5.3852,7.874,5.3852,7,8.3666,7.874,7.6811,9.6954,9,7.6811,11.045,4.5826,9,6.7823,13.748,11,7.4833,9.2736,7.1414,4.899,5.9161,7.3485,5.3852,9.1652,7.6158,7,8.6603,8.124,8.775,5.7446,3.1623,9.3808,1,8.775,9.9499,8.3666,10.198,4.2426,8.9443,5.099,11.358,11.533,11,8.3066,10.44,12.247,9,5.7446,9.2736,12.689,8.6023,8.0623,9.9499,7.5498,7.8102,8.775,8.6023,6.1644,9.434,9.5394,9.9499,10.724,10.296,6.4807,10.247,10.817,9.2736,7.3485,9.1652,2,11.533,7.874,6.7082,9,6.4031,8.1854,7.5498,11.705,10.44,9,9.8489,9.4868,12.042,4.4721,11,12.57,5.831,3,3.6056,6,8.124,10.247,6.7082,6.1644,4.1231,10.77,6,11,5.3852,9.434,9.9499,6.7082,7.8102,11.576,8.4853,13.601,5.831,8.3066,6.5574,10.488,11.18,10.05,3.3166,9.6954,11.576,5.9161,7.4833,8.0623,10.344,7,4.1231,13.928,12.369,8.3066,12.689,8.6603,6.1644,9.6437,7.3485,11,9.2736,11.045,8.124,10.488,8.2462,9.0554,10.198,8.0623,11.18,8.8318,9,8.775,11.402,9.4868,4.899,11.662,7.2111,9.2736,9,9,7.0711,5,3.1623,6.3246,4.5826,9.6954,6.7082,8.6023,7.8102,13.115,5.099,13.892,9.9499,9.1104,7.5498,9,9.4868,11.832,10.247,2.2361,10.296,1.7321,9.8995,7.874,12.806,7.4833,7.5498,8.6603,7.0711,9.434,9.3808,9.434,14.457,6.4031,5.4772,12.083,5.3852,4.1231,7.2801,10.344,9.9499,4.5826,10.77,6.7082,8.4853,7.0711,12.329,4.1231,9.9499,10.44,5.9161,7,6.4807,3.3166,9.6437,7.5498,4.3589,9.6954,7.8102,4.3589,3,4.2426,7.2801,12.124,8.0623,10.05,7.4833,9.4868,6,6.1644,3.1623,11,8.0623,6,8.0623,3,7.0711,3,9.4868,11.489,9.8995,10,11.225,8.124,12.083,11.091,9.6954,6.4031,10.05,1,11.747,10.677,9.6954,10,13.153,7.8102,9.9499,7.5498,5.7446,8.124,9.6437,9.9499,11.18,0,7.5498,11.446,6.5574,2,8.3666,9.8489,8.7178,6.4031,10.247,8.3666,6.4031,6.5574,10.954,7.6811,9,5.7446,8.4853
