20.396,9.8995,25.259,16.155,6.4031,19.339,15.067,13.077,3,20.1,26.096,25.179,25.199,19.339,14.697,29.086,25.259,24.352,18.248,31.032,19.442,21.095,17,23.345,28.355,33.437,24.536,9.434,4.4721,13.153,14.071,25.159,30.282,11.225,19.026,28.142,17.117,9.6954,6,27.074,26.077,27.331,36.249,31.417,22.091,2.8284,9.8995,29.138,11.446,31.464,24.104,12.083,16.31,16.279,6.4807,12.689,19.026,30.871,31.544,7.3485,27.24,31.654,8.6023,17.029,29.292,22.204,6.7082,14.318,24.372,7.1414,25.495,4.6904,9.2736,10.488,33.151,24.352,26.096,38.118,5.9161,7,31.081,8.124,17.916,28.071,4.1231,31.401,12.689,28.231,15.067,21.401,26.325,28.355,29.309,4.1231,30.017,4.1231,6.7082,31.273,29.069,36.069,29.292,18.439,18.138,31.257,19.468,3.4641,6.4807,19.416,5.3852,29.428,33.196,10.198,5,3.1623,5.1962,32.031,29.138,27.677,17.378,28.513,8.6023,29.034,26.192,33.437,30.414,33.779,22.383,21.587,9.0554,11.358,10.247,28.071,6,30.033,21.61,28.178,28.018,22.113,30.529,25.729,32.156,3,19.672,34.132,5.7446,17.029,22.293,34.029,24.207,26.476,4.3589,5.831,31.081,6.7082,25.199,10.77,32.311,4.2426,0,16,24.207,8.0623,35.128,7.1414,6.4807,27.749,21.307,4.3589,25.357,31.321,29.138,24.269,20.05,24.413,21.19,30.216,6.7082,29.034,31.401,21.954,34.147,27.313,17.833,29.086,16.155,8.775,4.6904,8.6603,1,26.683,22.583,20.248,7.2111,17.578,22.45,19.672,17.117,31.828,16.793,10.77,4.6904,22.045,4.1231,4.1231,18.466,14.457,31.257,27.24,5.3852,29.631,22.091,27.185,24.021,26.851,29.631,10.247,34,14.56,21.794,12.53,34.249,17.833,32.062,6.7823,19.131,28.231,10.05,27.313,37.135,30.1,8.2462,19.672,30.017,26.382,35.057,26.077,21.048,11.705,29.343,29.172,21.048,28.302,29.58,16.125,25.515,28.337,23.195,25.788,28.653,3.6056,12.41,5.3852,22.583,7.2801,13.191,11.402,10.05,11.045,26.702,30.414,17.72,7,11.747,11.747,8.544,32.265,18.028,29.292,25.397,4.3589,31.512,2.4495,8.2462,26.192,17.578,24.372,27.459,35.014,32.388,5.9161,9.8995,15.33,21.237,11.225,25.02,36.401,28.089,11.446,33.121,4.3589,9.2736,17.146,12.689,32.404,16.882,9.2195,8.6023,33.015,4.2426,19.261
5.6569,8.124,9.6954,2.2361,13,4.6904,1.7321,3.3166,16.279,4.4721,10.247,9.4868,9.5394,4.6904,4.899,13.191,9.6954,9,3.6056,15.067,5.099,5.3852,1,8.0623,12.806,17.833,9.4868,9.434,14.56,3.6056,2.4495,9.434,14.595,5.4772,3.1623,12.329,2.2361,7.874,15.1,11.18,10.198,11.79,20.445,15.843,6.3246,18.111,25.338,13.304,5.9161,15.937,8.3066,4.2426,3.1623,3,11.747,5.7446,3.1623,15.78,16.093,9.2736,11.576,16.31,23.537,1.4142,13.638,8.775,13.153,3.6056,9.0554,9.1104,10.296,13.491,7.3485,6.7823,17.292,9,10.247,22.204,11.446,10.63,15.166,8.124,5.7446,12.166,14.457,15.811,5.7446,12.53,1.7321,6.4807,10.817,12.806,13.675,18.358,14.036,12.042,19.105,15.556,13.153,20.125,13.638,4.4721,3,15.524,5.1962,18.221,11.747,5,18.682,13.928,17.378,6.3246,11,13.038,13.675,16.062,14.457,12.57,3.7417,13.153,8.6023,13.077,10.488,17.833,14.866,18.466,7.2801,7.0711,9.0554,5.7446,6.4031,12.166,18.868,14.071,7.1414,12.41,12.042,6.4031,15.1,10.863,16.31,14.177,5.9161,18.248,12.689,1.4142,7,18.055,8.6023,11.18,17.521,19.647,15.166,10.44,9.5394,7.2111,16.613,16.553,16,0,8.6023,9.8489,19.235,9.1104,18.166,12.728,6.1644,13.379,9.9499,15.652,13.304,8.775,4.2426,9.1652,5.7446,14.457,17.349,13.077,15.811,8.124,18.276,11.747,5.4772,13.191,2.2361,8.775,13.491,10.344,16.031,11.662,7.874,5.099,10.77,4.5826,7.4833,5.9161,2.2361,16.643,5.099,26.306,14.629,8.3666,12.042,20.025,4.5826,4.1231,15.524,11.576,12.53,14.353,6.3246,11.446,8.0623,12.042,14.353,6.4031,18,4.4721,7.6811,5.3852,18.466,5.4772,16.125,16.432,3.7417,12.53,8.3066,11.747,21.237,15.297,8.2462,5.9161,14.036,10.954,19.105,10.198,5.1962,6.4031,13.748,13.379,5.1962,12.689,14.248,2,10.344,13.964,7.6158,11,13.454,18.248,5.099,20.322,7.874,22.383,3.7417,5.831,6.0828,5.099,11.705,14.866,5.099,22.293,6.4807,6.4807,8.544,16.523,6.0828,13.638,10.05,19.261,16.031,17.146,22.716,10.488,4.5826,9.0554,12.083,19.026,16.763,11.446,8.124,3.3166,5.9161,5.4772,9.0554,20.712,12.207,5.9161,17.234,13.379,7.3485,2.4495,5.7446,16.793,5.3852,7.2801,8.6023,17.029,15.556,4.3589
8.124,15.166,6.4807,8.0623,20.616,8.124,9.2195,11.18,24.515,5.831,5.3852,5.099,1,8.3666,10.1,5.4772,4.2426,7,7.8102,7.5498,8.8318,5.1962,7.6811,5.9161,8.124,10.863,7.2111,17.349,22.76,11.79,10.954,5.9161,9.434,13.491,6.4807,5.099,8.1854,16.432,22.583,5.9161,2.4495,5,12.649,10.05,5.4772,26.344,33.076,5.9161,14.177,11.045,5,12.166,8,8.0623,20.05,12.207,5.4772,11.18,11.358,17.378,5.099,11.576,31.401,8.124,7.3485,10.344,21.471,11.18,7.2111,17.578,8.124,22.045,15.427,15.362,9,1,5.3852,14.036,20.025,19.105,8.6023,16.125,11.091,5.831,22.913,9.6954,13.153,5,9.434,7.0711,6.7082,8.6023,8.775,26.325,7.2801,20.421,26.702,9.4868,6.5574,12.207,8.8318,6.1644,7,9.9499,6.4031,26.192,19.748,5.1962,26.476,9.4868,9.4868,14.629,19.261,21.213,22.204,8.2462,11.358,9.6954,9.4868,9.434,16.613,6.7082,2,12.41,10.05,13.675,6.7082,8.6023,17.55,14.248,14.457,6.4807,26.495,7.4833,7.8102,6,5,4.1231,7.874,9.0554,9.1652,22.561,9.434,10.05,20.025,7.6158,3.6056,10.198,6.3246,5.3852,25.318,27.459,7.0711,18.682,6.4031,15.166,9.4868,24.331,24.207,8.6023,0,17.059,12.083,17.464,25.729,9.6954,5.099,21.749,4.1231,10.344,7.6811,6.4031,4.899,5.099,4.3589,9,25,5.7446,10.677,9.6954,10.954,3.1623,11.045,7.0711,8.3066,17.234,21.213,18.466,24.352,9.2736,7.4833,7.4833,18.055,7.1414,2.4495,9.6437,8.6603,12.124,11.489,34.029,23.152,9.6954,20.125,28.089,8.775,12.042,9.1104,7.0711,20.224,10.488,4.6904,3,3.6056,10.05,10.296,14.177,10.488,11.576,9,12.369,11.358,10.488,9.0554,24.042,7.3485,7.8102,15.33,6.1644,13.153,11.747,16.062,8.775,7,7.874,11.091,5.4772,5,13.077,5.9161,5.3852,3.6056,8.3066,9.8489,9.0554,7.2801,11.705,1.4142,8.6603,10.05,26.019,12.806,28.16,8.2462,30.083,11.225,13.038,14.457,13.342,9.434,7.8102,10.677,30.15,13.038,13.191,17.117,9.6437,11.446,5.099,1.7321,27.074,11.091,25.1,30.43,6,9.9499,4,8.3666,11.402,11.358,19.519,15.937,11,3.6056,13.928,3.1623,13.454,6.7082,13.748,9.5394,21.932,15.811,7.3485,13.601,10.77,11.18,15.843,16.971,9.2736,23.108,5.3852
15.264,2.2361,19.209,9.2736,5.099,13.748,8.6023,6.7823,8.6023,13.748,19.748,18.682,18.055,14.036,7.2801,22.113,18.358,18.815,12.083,24.207,14.457,14.697,10.77,16.971,22.204,26.552,18.412,6.4807,7.5498,7.4833,8.6603,19.079,24.372,5.3852,13,21.19,10.954,7.5498,6.4031,20.881,19.105,20.248,29.172,25.02,16.155,10.05,16.031,22.181,7.0711,25.71,18.055,5.9161,9.1104,9.0554,6.7082,5.099,12.369,24.779,25.807,3.6056,20.322,25.788,14.595,11.18,22.561,17.205,8.3666,8.6023,18.628,5.099,19.925,8.3066,4.1231,7.6811,26.038,17.029,19.95,31.016,7.3485,6.7823,24.759,3.3166,13.416,21.471,8.3666,24.839,7.0711,21.119,8.6023,15.395,20.05,22.561,23.281,9.6954,23.537,5.831,10.296,24.839,22.45,29.086,23.431,11,11.576,25.298,12.41,9.434,5.3852,12,9.8995,23.77,26.096,5.3852,4.4721,5.7446,8.6023,25.199,23.537,22.383,12.042,22.935,4.3589,22.583,19.053,27.586,24.536,28.142,16.31,16.401,7.6811,7.4833,4.6904,21.84,9.8489,23.558,15.684,21.424,21.401,15.427,23.345,20.616,25.357,7.3485,15.033,27.019,3.1623,10.817,15.166,27.185,18.412,19.442,8.6023,10.817,24.104,5.099,19.339,6.4031,25.397,7.6811,8.0623,9.8489,17.059,0,28.443,5.099,9.434,22.113,14.457,7.0711,18.276,25.377,22.891,18.276,13.379,17.578,14.283,24.125,9.2736,22.226,25.475,16.882,27.331,20.025,13.601,22.65,9.2736,6.7823,4.5826,7.0711,8.6023,21.471,16.583,14.799,1,10.198,15.133,15.033,11.662,26,12.767,17,9.1104,16.763,4.2426,11.402,12.728,10.1,24.658,21.095,3.7417,24.187,15.652,20.05,17.493,21.679,24.187,3.7417,27.295,9,16.432,5.4772,27.459,12.689,25.397,8.544,13.454,22.226,2.8284,20.616,30.033,24.434,2.2361,13.928,23.367,20.712,28.071,19.925,14.9,4,22.091,22.045,14.353,22.494,23.622,10.05,19.339,23.022,16.031,19.9,23.281,9.0554,6.5574,11.225,17.521,13.038,6.4031,4.1231,5.099,5.7446,21.494,23.367,13.454,13.191,4.1231,4.1231,7.0711,25.495,14.142,22.023,18.111,10.1,25.612,8.3066,13.601,19.875,12.329,17.292,21.564,28.302,26.571,4.6904,5.3852,10.677,14.071,6.7082,18.466,29.496,21.863,5.831,26.153,8.124,5.7446,10.247,8.124,25.981,11.916,6.3246,5.9161,26.173,6.0828,12.083
15.811,26.382,10.198,19.519,31.161,16.125,20.421,22.383,35,15.033,9.1104,10,11.18,16.31,21.954,6.6332,10.198,12.369,17,4.5826,16.613,14.036,18.248,12.042,7.3485,3.4641,11.225,27.074,33.015,22.023,21.119,10.247,6.7082,24.042,16.31,7.3485,18.028,26.192,33.257,8.775,9.6954,8.544,3.1623,4.5826,13.491,37.014,44.227,6.4031,24.021,6.4807,11.874,23.367,19.647,19.468,30.033,23.431,16.31,6.7082,6.4031,28.036,8.2462,6,42.119,18.276,6.1644,14.866,31.129,21,11.402,28.089,10.77,32.156,26.038,25.259,5.3852,12.369,10.05,5.1962,30.216,29.069,6,27.313,18.466,7.0711,33.061,4.4721,23.043,7.6811,20.125,14.071,9.1104,8.124,6.7082,37.054,5.9161,31.161,37.269,4.2426,6.0828,3,7.4833,17.72,17.059,6.4031,16.279,37.068,30.033,16.763,37.135,8.3666,3.7417,25.02,30.15,32.249,32.14,5.099,9,10.198,18.111,8.6603,27.019,6.4031,10.296,5.4772,6.4031,6.4031,13.077,14.56,27.166,24.104,25.04,7.874,37.229,5.4772,14.177,7.0711,8.0623,13.077,6.4807,12.329,3.1623,33.03,17.234,4.3589,31.512,18.439,13.379,4.2426,11.576,9.5394,36.125,38.131,6,29,10.63,25.02,3.7417,35.128,35.128,19.235,12.083,28.443,0,28.302,36.277,9.1652,14.142,32.016,10.44,5.7446,6.4031,11.18,15.166,11.225,14.177,5.9161,35.256,6.4031,5.6569,14.697,1.4142,9.798,18.708,6.1644,19.209,27.074,32.156,28.089,35.143,11.225,13.191,15.427,29.428,19.105,14.491,16.882,18.358,6.4031,19.748,45.277,33.136,14.629,31.161,39.128,17.059,21.237,4.1231,8.2462,31.161,8.7178,13.038,9.434,11.18,10.817,9.3808,25.159,3.1623,21.024,14.457,23.216,1.7321,18.221,3.1623,34.264,16.248,7.6811,26.325,8.124,4.1231,8.2462,27.24,16.155,5.3852,9.8995,3.6056,9.6954,14.595,24.515,7.2801,7,14.595,8.3066,7,19.026,10.247,10.247,12.728,10.63,9.434,37.242,23.022,39.128,14.491,41.243,22.181,24.372,25.08,24.331,11,5.9161,18.921,41.122,24.658,24.413,27.331,3.3166,19.209,8.2462,11.874,38.171,5.7446,36.111,41.207,9.0554,18.138,11.402,8.6023,4,6.5574,30.017,26.038,20.322,14.457,24.042,10.77,3,7.5498,24.021,3,32.202,26.038,18.221,23.043,3.7417,19.209,26.249,27.019,3.7417,34.293,16.401
13.379,5.7446,18.466,9.4868,7.0711,12.689,8.2462,6.3246,8.124,13.379,19.235,18.466,18.439,12.53,8.6603,22.293,18.682,17.263,11.747,24.166,12.53,14.353,10.1,16.793,21.61,26.851,18.028,6.1644,7.1414,6.7823,7.2801,18.276,23.281,5.3852,12.042,21.424,10.488,4.1231,8.6603,20.05,19.261,20.785,29.547,24.739,15.067,9.5394,16.882,22.405,5.6569,24.515,17.029,5.3852,9.8489,9.8995,5.3852,7.3485,12.207,24.372,24.658,3.6056,20.616,24.92,15.395,10.05,22.65,15.937,6.7823,8.124,17.578,2,18.682,5.3852,4.1231,4.1231,26.306,17.72,19.026,31.273,3.4641,4.2426,24.021,2.2361,11.576,21.237,6.4807,24.759,7.3485,21.587,8.4853,14.866,19.647,21.424,22.45,10.296,23.022,3.1623,11.916,24.515,22.226,29.223,22.293,12.124,11.576,24.207,13.266,9.9499,5.7446,13.038,11.045,22.383,26.476,4.3589,2.4495,4.1231,6,25.08,22.672,20.712,10.817,21.587,4.5826,22.091,19.416,26.476,23.537,26.944,15.811,14.866,4.5826,5.099,4.6904,21.048,11.446,23.087,15.232,21.471,21.024,15.427,24.062,18.682,25.397,5.831,12.649,27.313,5.831,10.05,15.811,27.074,17.234,20.05,9.798,11.874,24.187,4.2426,18.221,5.9161,25.671,9,7.1414,9.1104,17.464,5.099,28.302,0,11.18,21.095,14.866,5.6569,18.868,24.372,22.226,17.493,13.304,17.972,14.629,23.281,10.677,22.181,24.515,15.524,27.368,20.616,11.18,22.204,9.6954,4.2426,6.4031,6,7.0711,19.672,16.155,13.304,5.1962,11.225,15.843,12.806,10.1,25.179,10.05,17.748,6.7082,15.78,3.7417,11.225,12.083,7.874,24.536,20.421,5.831,22.65,15.33,20.396,17.146,20.05,22.561,4.6904,27.037,8.6603,15.362,7.0711,27.532,11.705,25.199,10.05,12.207,21.307,6.1644,20.712,30.332,23.601,3.3166,13.416,23.108,19.468,28.178,19.053,14,6.4807,22.76,22.45,14.142,21.307,22.891,9.5394,18.974,21.909,16.523,19.339,21.679,9.8995,6.7082,12.083,15.524,14.071,7,5.7446,3.7417,4.1231,19.748,23.875,10.817,13.928,6.4031,6.7082,2.4495,25.573,11.225,22.561,18.708,10.954,24.698,8.775,14.799,19.416,11.225,17.916,20.712,28.018,25.338,4.899,5.7446,8.4853,14.697,5,18.028,29.766,21.119,6,26.344,4.899,3.6056,10.63,7.0711,25.71,10.863,2.4495,4.1231,26.096,8.0623,12.806
23.022,10.77,26.758,18.138,5.1962,20.976,17.349,15.524,4.5826,21.587,27.622,26.382,26.702,21.401,16.553,30.332,26.153,26.926,19.519,32.388,21.909,22.561,19.105,24.352,29.631,34.059,25.495,9.8489,5.099,14.866,16.31,26.851,32.265,12.728,21.213,29.223,18.682,12.57,3.1623,29.069,27.532,28.089,37.068,32.388,24.29,5.099,8.9443,30.216,13.153,33.377,26.401,14.629,18.055,17.748,7.874,13.601,20.833,31.639,33.302,9.0554,28.142,32.985,6.1644,19.339,30.166,23.431,7.8102,15.652,26.038,10.247,27.276,8.6023,10.863,13.638,34.54,25.71,28.302,39.332,10.05,9.434,33.106,11.225,19.723,29.428,7,32.249,13.379,29.172,16.763,22.583,27.477,30.232,30.871,3,31.796,8.6603,1,32.404,30.414,37.269,31.305,19.647,19.468,33.362,20.125,3.7417,6.7823,20.616,1.7321,31.718,34.147,12.083,8.775,8.2462,8.3066,33.675,30.15,30,19.079,30.512,9.6954,30.676,27.677,35.299,32.078,35.454,23.558,23.495,11.576,13.748,11.79,30.033,1.4142,31.654,22.561,29.223,29.883,23.388,31.016,28.496,33.196,6.5574,22.738,35.369,7.8102,19.391,23.216,35.637,26.268,27.037,2.2361,2.4495,32.619,8.3066,27.221,11.747,33.076,2.4495,6.4807,18.166,25.729,9.434,36.277,11.18,0,29.12,22.181,6.7082,26.096,33.121,30.741,25.788,21.587,25.1,22.293,31.922,1.7321,30.414,33.045,23.409,35.185,28.636,20.347,30.561,17.578,11,5.099,9.434,7.1414,29.223,23.537,22.494,8.6023,19.313,24.042,22.293,19.621,33,19.647,10.296,7.874,23.108,7.6811,6.5574,19.672,16.823,32.265,28.705,5.9161,31.875,23.537,28.653,25.632,28.862,32.187,11.874,35.581,15.556,23.087,13.379,35.143,18.974,33.377,2.4495,21.26,29.983,10.44,28.178,38.223,31.113,10.488,20.616,31.512,28.32,36.401,28.107,23.345,13,30.15,30.282,23,30.348,30.806,17.72,26.476,29.479,24.536,26.702,30.935,5.1962,13.491,4.3589,25.417,6.4031,14.697,13.038,12.369,14,29.069,31.032,20.736,5.9161,13.416,12.649,12.45,33.151,21.19,30.594,26.926,4.5826,33,4.4721,5.099,27.532,19,25.1,28.879,36.715,34.569,7,10.488,17.916,22.383,13.342,26.981,37.054,29.883,12.53,34.191,9,11.576,18.547,13.964,33.377,18.028,12.689,10.488,34.496,4.4721,20.421
8.6023,20.1,3.4641,13.892,24.062,8.4853,14.318,16.031,27.368,8.6023,4.3589,4.899,9.434,8.6023,16.793,7.4833,6.6332,6.7082,10.05,7.5498,8.9443,7.8102,11.874,5.7446,2.4495,8.4853,4.2426,19.416,25.338,14.866,13.928,4.1231,5,17.029,9.8995,6.7823,11.18,18.276,26.268,5.3852,7.874,7.2801,11.576,5,7.3485,29.428,37.094,7,16.401,5.099,7,16.912,14.353,13.964,22.226,17.464,10.677,4.1231,4.5826,20.833,6.3246,4,34.728,11.576,5.4772,6.0828,23.087,13.748,3.7417,20.616,2.8284,24.207,18.921,17.493,11,10.44,6.4031,13.964,22.383,21.19,7.4833,20.543,10.05,5.099,25.159,5.6569,15.843,7.6811,13.601,6.7823,3.3166,3.1623,3,29.682,6.5574,23.728,30.083,5.099,5.3852,11.533,4.4721,13.038,10.724,6.4031,10.817,29.766,22.583,12.369,29.85,5.4772,9.6954,17.72,22.913,25.06,24.104,9.2736,2.2361,4.4721,10.392,3.3166,19.748,5.3852,9.2736,6.7823,3.6056,6.4031,5.9161,6.3246,19.131,16.401,17.972,5.4772,30.1,5.831,6.7082,5.4772,7.2801,7.6811,8.6023,6.6332,7.3485,25.357,10.05,11.091,25.08,12.329,9.1104,10.488,5.099,7.1414,28.931,30.822,9.3808,21.471,4.5826,17.493,7.874,27.964,27.749,12.728,9.6954,22.113,9.1652,21.095,29.12,0,8.7178,24.269,7.5498,5,4.1231,4.1231,9.4868,6.7823,9,4.3589,27.911,6.7082,4.4721,6,8.8318,10,10.488,4.6904,13.153,19.209,25.179,20.224,27.622,5.4772,5.831,8.124,23.022,14.595,11.747,9,11.358,4.1231,11.747,38.184,25.1,6.1644,24.062,31.796,9.5394,13.379,5.7446,2.8284,24.228,4.899,7.0711,9.2195,6.4031,3,6.6332,18.466,9.4868,13.638,6.0828,16.823,8.6603,10.198,7.0711,26.944,9.1652,3.3166,19.925,5.099,12.845,2.8284,20.543,8.544,6.4031,3.1623,11.18,5.4772,9,18.574,8.775,8.3066,9.8489,4.1231,2.2361,12.083,3.6056,2.2361,9.4868,3,4.5826,30.249,15.937,31.922,7.874,34.191,15.748,18.166,17.916,17.55,4.5826,7.6811,11.225,33.867,18.868,18.33,19.672,7.1414,11.358,10.198,10.817,31.064,4.1231,28.914,33.971,3.7417,10.247,7.874,1.4142,10.77,7.1414,22.65,18.708,12.689,10.05,16.553,7.4833,10.817,4.5826,16.882,9,24.352,18.493,12.329,15.33,5.831,11.18,18.788,19.339,9.2736,27.495,11.358
6.7823,12.329,5.6569,6.4031,17.059,4.4721,7.2801,9,21.095,2.4495,5.9161,4.4721,5.7446,5.4772,8.8318,8.2462,4,7.8102,3.6056,10.247,6.6332,2.2361,5.3852,3,8.124,12.166,4.6904,13.304,19.131,8.3066,7.874,5.7446,11,10.1,4.6904,7.0711,4.5826,13.038,19.131,7.8102,5.831,6.0828,15.033,10.63,5.099,23.108,30.133,8.0623,10.44,12.247,6.4031,9.8995,6.4807,5.9161,16.31,9.434,3.7417,10.63,12.207,14.071,6,11.832,28.036,5.831,8.124,6.7082,17.578,7.2801,5.831,14.457,7.2111,18.708,12.083,12.247,12.689,5.3852,7.5498,17.292,16.882,15.524,11.489,13.638,7.2801,7.3485,19.416,10.392,9.1104,7.1414,6.4031,3.1623,5.9161,9.2736,9.434,23,9.9499,17.521,23.173,10.488,8.3066,15.133,10.198,4.6904,3.3166,12.042,2.2361,23.022,16.062,4.1231,23.043,11.045,12.083,11.225,16.401,18.547,18.682,11.747,10.05,10.198,5.6569,9.9499,13.038,8.775,6.4807,13.928,10.817,14.457,3.3166,6,13.928,10.817,11.091,8.6023,23.108,9.6954,3.6056,7.0711,8.3066,1.7321,9.2736,9.798,11.045,19.261,8.3066,13.379,17.578,6,1.7321,13.638,6.1644,5.1962,22.023,24.042,10.77,15.133,6.7082,11.225,11.045,21.024,21.307,6.1644,5.099,14.457,14.142,14.866,22.181,8.7178,0,18.248,4.1231,11.705,9,5,2.4495,3.1623,1,10.344,21.237,8.3066,11.662,6.3246,13.038,7.4833,8.124,8.6023,5.3852,13.601,18.055,14.457,21.424,9.8995,3.7417,5.4772,15.427,6.7082,5.4772,7.5498,6.4031,12.042,8.8318,31.209,19.647,5.831,17.292,25.199,4.3589,8.6603,10.247,7.2111,17.059,11.489,2.4495,7.2801,4.1231,9.434,12,11.18,13.491,7.3485,5.3852,9.1104,13.077,6,11.225,20.248,4.899,8.6603,12.207,6.1644,16.155,10.77,13.342,4.1231,9.434,7.874,14.318,7.0711,5,10.63,8.3066,8.3066,4.1231,9.434,9.6437,5.4772,5.3852,10.05,3.7417,6.4031,10.817,23.216,9.0554,25.04,8.124,27.148,8.2462,10.488,11.358,10.954,9.6437,9.1104,8.6023,27.037,10.954,10.392,14.248,11.091,9.434,9.1652,6.7082,24.104,11.705,22.091,27.092,5.831,5.7446,3.1623,7.874,14.697,13.379,16.031,12.083,8.0623,2.2361,10.488,6,15.133,8.3066,10.05,12.042,18.788,12.41,4.4721,9.5394,11.576,6.7082,13,13.342,12.41,20.199,3
17.521,8.0623,22.023,13.928,4.2426,16.031,12.806,10.954,3.1623,17.059,23.022,22.023,22.716,16.155,13.077,26.249,22.204,21.587,15.033,28.142,16.401,18.055,14.353,20.05,25.04,30.216,21.095,5.4772,1.7321,10.1,11.18,22.045,27.24,8.3066,16.279,25.199,14.071,6.4031,5.1962,24.207,23.388,24.331,33.242,28.071,19.261,5.1962,13.153,26.192,8,28.302,21.401,10.05,14.177,13.928,2.2361,10.488,16.401,27.313,28.284,4.5826,24.187,28.231,10.817,14.318,26.096,18.493,2.4495,11.045,21.095,4.4721,22.204,2.2361,6.4031,7.5498,30.529,21.954,23.367,35.355,3.4641,3.1623,28.302,6.7082,14.353,25.04,1.4142,28.089,9.2736,25.338,12.329,18.028,23.022,25.199,26.077,5.831,27.166,3.1623,7.3485,28.018,26.038,33.196,26.249,16.093,15.166,28.32,16.492,5.9161,3,17.029,6.4807,26.476,30.282,7.1414,3.7417,4.1231,2,29.343,25.495,24.597,14.036,25.338,5.3852,26.077,23.685,30.282,27.166,30.43,19.026,18.248,5.3852,8.124,7.3485,25.199,7.1414,27.074,18.111,25.08,25.338,19.131,27.477,22.913,29.069,1.4142,16.971,31.401,6.4807,14.595,19.442,31.321,21.19,23.367,5.6569,7.2801,28.443,3.1623,22.181,7.1414,29.172,5,4.3589,13.379,21.749,7.0711,32.016,5.6569,6.7082,24.269,18.248,0,22.361,28.178,26.038,21.024,17.234,21.237,18.276,27.092,5.831,26.153,28.16,18.358,31.064,24.839,14.595,26.019,13.491,5.099,4.1231,4.4721,4.2426,23.728,19.105,17.234,6.5574,15.684,20.273,16.613,14.353,28.32,13.748,14.248,2.2361,18.358,3.7417,7.874,15.033,11.225,28.036,24.021,4.2426,26.552,19.053,24.658,21.119,23.537,26.777,7.874,31.161,11.091,18.221,9.8995,31.081,14.177,29.034,5.3852,16.155,25.1,7.874,24.104,34.293,26.476,6.5574,16.125,27.092,23.216,32.28,23.216,18.439,9.8995,26.495,26.382,18.547,25.259,26.153,13.077,22.091,24.658,20.616,22.226,25.573,7.0711,9.2195,8.124,19.824,10.488,10.63,9.434,7.3485,9,23.622,27.313,14.866,9.8995,10.247,9.6437,6.1644,29.086,15.166,26.777,23.108,7.4833,28.178,5.3852,10.344,23,14.071,21.378,24.104,32.265,29.428,2.8284,6.4031,12.329,18.547,8.0623,22.383,33.196,25.1,8.2462,30.166,2.8284,6.0828,14.457,9.0554,29.069,13.191,6.7823,5,30.216,5.7446,16.613
9.1104,16.155,5,9.8995,21.024,7.8102,10.954,12.806,25.179,5.9161,4.2426,3,4,8.544,12.124,4.5826,1,8.124,7.6158,6.6332,9.434,5.099,9.0554,3.7417,5.9161,8.3066,4.5826,17.378,23.216,12.41,11.874,5.099,8.8318,14.177,7.8102,3.3166,8.6023,17.117,23.043,6.1644,3.3166,2,11,7.4833,6.5574,27.185,34.073,4.2426,14.56,10.05,6.4807,13.748,9.8489,9.4868,20.421,13.191,7,8.124,10,18.138,2.2361,9.434,32.016,9.434,4.5826,8.6023,21.679,11.402,6.0828,18.547,7,22.825,16.155,16.279,8.9443,4.2426,6.4807,13.342,20.976,19.647,8.775,17.578,10.677,4.3589,23.537,7,13.191,3.1623,10.392,5.7446,4.2426,7.6811,7.2111,27.019,7.0711,21.587,27.092,7.2801,5.099,11.225,8.3066,7.6811,7.3485,9.6954,6,27.037,20.125,6.7823,27.019,9.434,8.0623,15.33,20.445,22.561,22.804,8.3066,8.6023,9.434,9.434,8.6023,17.117,6,4.1231,11.358,8.6023,12.083,5.099,8.0623,18.028,14.9,15.166,6.5574,27.037,6.7082,6,3.6056,5.831,3.7417,5.1962,9.8489,7.2801,23.367,10.77,9.4868,21.401,9.434,3.1623,10.05,6.4031,1.4142,26,28.018,7.2801,19.235,6.3246,15.33,7.1414,25,25.357,9.9499,4.1231,18.276,10.44,18.868,26.096,7.5498,4.1231,22.361,0,9.2736,6.4807,5.099,5.7446,1.7321,4.2426,7.874,25.179,4.899,9.2195,8.3066,9.2195,4.5826,11.358,5.7446,9.2736,17.72,22.023,18.547,25.495,9.5394,5.3852,8.0623,19.261,9.4868,5.9161,10.198,9.8995,9.6954,12.207,35.143,23.77,7.8102,21.307,29.223,8.124,12.57,6.7823,5.3852,21.024,10.05,4.3589,4.4721,3.7417,9.0554,10.63,15.166,9.9499,11.446,7.4833,13.038,9.2736,9.6437,7.6811,24.187,8.0623,6.7823,16.062,3,12.166,9,17.292,7.4833,6.1644,7.1414,10.488,5.9161,6.9282,14.353,4.2426,4.4721,6,7.874,7.4833,9.5394,4.4721,9.1652,3.6056,5.831,9.6954,27.166,13.153,29.017,9.434,31.081,12.207,14.318,15.427,14.866,9.2736,5.099,11.705,31.016,14.595,14.177,18.276,7.3485,12.41,5.7446,5.099,28.071,9.2736,26.096,31.032,4.1231,9.4868,1,6.4031,11.18,11.045,20.1,16.155,11.832,4.4721,14.595,5,11.225,6.1644,14.142,8.124,22.891,16.523,8.3066,13.638,8.3066,10.488,17.029,17.464,8.775,24.104,6.3246
