4.899,6.4031,6.1644,5.7446,5.1962,5.1962,5.099,10.344,10.677,11.576,4.5826,9.5394,6,5.099,9.0554,5.7446,9.8489,7.0711,3.6056,5.9161,6.1644,7.3485,4.3589,10.724,8.3066,10.296,9,9.798,8.775,13.153,9.8489,8.6603,9.1104,9.434,10.05,5.9161,9.1104,7.874,5.3852,3.7417,7,4.1231,8.6603,2.4495,10.05,6.7082,9.8995,5.4772,10.344,5.099,4.1231,8.6603,7.5498,1.4142,5.7446,8.6023,9.8995,2.4495,9,3.6056,6.4807,6.1644,7.2801,6.4031,2.8284,7.874,6.9282,8.0623,9.6437,8.3066,4.1231,6.4031,5.831,4.1231,9.4868,8.8318,7.4833,7.2801,9.6954,5.4772,4.1231,9.4868,12.57,3.7417,10.05,4.5826,7.0711,3.1623,3.4641,9.798,10.677,8.3666,3.7417,10.677,5.831,3.4641,7.2111,13.491,10.05,8.124,5.831,10.296,6.4807,5,7.874,5,3.7417,8.4853,4.2426,9.6437,10.724,9.2736,7.0711,3.1623,3.1623,13.304,6.7823,5.4772,5.6569,12,1,3.3166,8.775,7.4833,4.2426,7,5.1962,11.79,0,7.2801,7.1414,8.124,3.3166,10.05,3.1623,5.4772,6.1644,9.1652,5.099,8.775,9.434,6.7082,5.1962,8.124,13.748,4.2426,6.7082,7.0711,6.0828,12.57,2.2361,9.2195,5.7446,5.3852,4,9.6954,11,6.1644,8.124,5.099,3.1623,6.4031,10.817,6.1644,6.1644,9.1652,11.747,8.6603,5.7446,8.6023,1.4142,2.4495,14.491,5.099,6.1644,8.7178,9.3808,5,6.7082,10.488,8.3066,11.576,9,8.8318,5.099,5.4772,4.3589,11,11.045,5.831,8.6023,4.2426,8.6023,5.4772,3,7.4833,3.6056,4.5826,6.4031,11.358,11.705,4.1231,6.1644,6.1644,5.6569,3.7417,2.8284,7.874,9.4868,10.677,4.3589,10.817,6.4807,5.1962,12.207,4.3589,9.1652,12,4.6904,10.296,10.198,9,10.344,11.489,4.3589,8.3066,9.434,7.0711,12.207,9.434,4.3589,7.874,9,3,12.728,9.0554,1.7321,7.6811,8.9443,2.2361,5.4772,5.3852,6.1644,3.7417,6.3246,9.8995,12.042,3.7417,4.6904,9.8995,8.0623,7.0711,11.045,3.6056,6.7823,6.7823,8.3666,10.1,9,4.1231,13.077,6.7082,5.831,11.358,9.6954,7.3485,9.8995,11.705,6.4031,6.7082,12.728,12.45,6.1644,3.1623,8.544,8.3066,12.247,7.8102,9,12.41,4.5826,4.3589,11.576,2.8284,3.7417,6.5574,6.7082,9.1104,4.5826,10.77,5.4772,9.4868,7.874,11.402,7.2801,3.7417,8.2462,9.9499,9.6437,9.2736
9,4.4721,9,5.831,3.7417,7.0711,3,5.099,3.6056,6.4031,10.677,3.1623,3.6056,9.6437,5.3852,7.6158,5.099,7.2801,3.7417,9.4868,7.6811,3,8.8318,5.099,1.4142,5.1962,2.8284,5.3852,5.099,6,5.4772,8.6023,6.1644,4.2426,4.2426,3.7417,10.296,3.3166,3.1623,5.3852,8.3666,8.124,4.2426,8.544,8.8318,10.296,5.3852,2.2361,6.1644,4.1231,4.899,3.1623,3.7417,8.0623,8.2462,2.2361,3,7.6811,8.6023,6.1644,7.6811,3.6056,7.874,5.099,10.05,2.2361,3.6056,1.4142,6.9282,9.0554,4.2426,6.7823,11,5.099,5.9161,6.4031,8.775,8.6023,7.1414,8.3066,6,7.5498,9.9499,8.775,8.124,8.9443,8.775,10.344,10.05,3.6056,6.0828,5.9161,4.5826,4.3589,7.5498,8.3066,7,10.247,6.1644,11.446,3,9,2.2361,5.831,6.7082,4.2426,9.9499,2.2361,10.05,6.6332,3.7417,2.2361,5,8.6603,5,8.124,7.1414,10.344,2.2361,7.2801,7.874,5.831,4.899,1,5,9.4868,8.6023,8.124,7.2801,0,5.099,6.5574,6.1644,3.7417,9.8489,12.042,5,2.2361,5.3852,7.874,7.3485,5.6569,5.099,7,9.8995,5.3852,8.9443,6.7082,11.662,9.1104,6,3.1623,3.7417,6.9282,10.05,6.5574,6.3246,5.7446,4.1231,3,5.3852,7.0711,4.2426,4.5826,5.3852,7.5498,5.3852,6.7823,9.8995,6.7082,7.6811,5.3852,10.817,4.1231,9,6.7082,5,6.3246,3.1623,6.4031,7.2111,5.1962,10.863,7.2801,5.1962,4.3589,10.1,3.7417,7.8102,4.5826,5.1962,6.5574,6.4031,6.4031,7.0711,3,6.6332,7.0711,1.4142,9.4868,8.6023,7.4833,11.18,4.5826,5.3852,10.63,5.7446,8.3066,4.1231,10.05,5.4772,3.7417,5.3852,8.124,5.099,6.1644,3.6056,5.3852,4.1231,8.3066,10.247,5.099,3.7417,9,3.1623,8.8318,8.2462,9.8489,6.1644,2.4495,11.402,5,7.874,4.899,7.2801,4.5826,7.3485,4.2426,4.5826,8.4853,6.0828,2.4495,3,3.6056,2.2361,4.5826,10.77,5.7446,10.817,6.4031,6,9.9499,8.3066,5.831,3.6056,5.3852,10.05,3.3166,5.099,9.4868,6.1644,7.0711,6.4031,10.677,5.1962,1.7321,6.4031,7.3485,5.099,2.4495,11.18,8.6023,12.207,8.3066,8.8318,6.6332,9.1104,2,2.8284,5.7446,7.0711,4.6904,9.434,7.2801,8.0623,2.4495,3.7417,6.1644,11.314,7.5498,3,7.6811,7.1414,5.1962,8.2462,5.1962,10.63,3.1623,9.798,8.0623
6.5574,7.0711,5,5.099,3.4641,8.2462,5.3852,8.9443,7.8102,5.7446,8.3666,6,7.6811,6.7082,7.5498,6.7823,4.2426,6.4031,5.4772,5.6569,4.1231,6.4031,6,4.4721,4.6904,9.434,5.4772,7.1414,3.1623,8.8318,9.4868,8.4853,10.392,8.6023,6.1644,2,10,7.5498,4.6904,3.6056,3.7417,5.831,4,8.0623,7.0711,6.7823,9,4.1231,3.4641,2.2361,6.1644,7.2111,7.3485,7.2801,6.4807,4.1231,6.4031,6.7082,9.2736,6.1644,7.2801,6.0828,7.874,3.7417,9.1104,6.4031,3.3166,6.1644,7.6158,9.2736,4.6904,6.4807,8.0623,7.0711,9.6437,10.247,8.6603,6.7823,11.358,6.0828,7.0711,8.0623,8.0623,7.2801,8.124,7.0711,4.5826,9.6437,8.1854,4.3589,4.1231,4.5826,7,6.4031,4.5826,7.6811,7.1414,7.8102,6.1644,10.817,3,4.1231,5.7446,2.4495,6.4031,5.099,7.8102,7.1414,8.3066,10.488,6,6.7082,3.6056,7.5498,4.5826,7.874,4.5826,7.8102,5.9161,5.1962,7.3485,4.899,8.6023,4.3589,6.4031,7.3485,6,4.899,7.1414,5.099,0,7.2801,6.6332,5.4772,9,10.05,4.5826,5.1962,5.3852,3.7417,11.225,4.2426,4.4721,2.2361,8.6023,3,7.6158,8.775,9.4868,5.7446,6.7823,7.874,7.0711,3.1623,8.6603,6.4031,5.4772,3.6056,3,6.4031,6.4031,3.1623,7.874,8.0623,2.2361,3.3166,6.7082,2,7.3485,8.3066,7.8102,6.7082,9.2195,4.1231,7.2801,5.9161,3.3166,6.1644,7.6158,5.3852,4.6904,8.775,10.863,5.3852,2.2361,7,7.4833,7.0711,7.5498,2.2361,9.434,4.1231,3,3,7.874,7.6811,5.4772,3.7417,5.831,8.6023,7.874,4.6904,9,5.3852,1.7321,9,4.3589,7.8102,3.6056,9.434,4.899,7.3485,1,4.4721,8.6023,3.4641,8.1854,7.6811,3,4.5826,9.9499,2.4495,6.6332,8.1854,4.899,5.099,8.6023,8.544,6.7823,6.1644,9.798,1,3.1623,6.7823,7.5498,8.775,7.4833,2,8.6603,7.0711,5,3.7417,4.1231,4.5826,5.1962,7.2801,9.4868,4.5826,8.3066,10.63,5.831,6.4031,5.7446,7.3485,6.7082,3,9.434,7,9.6954,8.124,9.1652,2.4495,6.7082,9.6954,3,5,7.2801,4.6904,1.4142,5.099,10.247,7.2111,10.05,6.4031,7.874,2.4495,6.4031,3.7417,7.3485,8.775,7.3485,2.8284,7.8102,6.5574,6.4031,2.8284,7.3485,2.8284,9.4868,5.9161,6.0828,3,5.7446,9.6437,3.7417,7.2801,10.344,7.4833,9.8995,6.7082
11.225,3.3166,10.1,3,4.5826,4.1231,4.6904,5.3852,7.6158,6.7823,11.358,9.434,7.3485,11.045,2.4495,3.6056,5.7446,2.4495,6.7082,10.05,6.3246,9.2736,10.05,9,7,6,5.1962,3.1623,5.3852,9.1104,5.3852,2.2361,11.533,5.7446,5,7.2801,4.1231,9.3808,4.1231,6.1644,9.434,10.247,4.5826,7.3485,4.1231,12.042,4.6904,7.0711,7.8102,6.7823,9.1104,5,9.8489,7.874,11.79,6.7823,9.0554,6.6332,2.2361,4.5826,2.8284,9.2736,2.2361,9.6437,10.296,5.099,4.2426,7.8102,1.7321,3,4.5826,2.2361,12.083,5,4.899,11.916,3.1623,4.1231,12.329,5.4772,4.3589,1.4142,6.3246,6.7823,2.2361,11.446,7.6158,9.798,9.6954,7.6158,7.3485,3.4641,6.4807,6,10.488,6.1644,1.4142,8.124,3.6056,6.3246,5.099,9.4868,4.6904,7.2801,1.4142,9,10.392,6.4807,8.124,12.45,8.3066,6.7823,3.7417,10.77,7.874,7.2801,4.4721,12.166,5.831,8.6023,9,8.775,11.091,6.1644,4.2426,5.3852,6.4031,8.775,8.124,6.5574,7.2801,0,9.6437,6.0828,8.6023,12.728,9.8995,7.874,3.1623,6.7082,12.689,3.3166,9.434,7.3485,7.2801,7.3485,4.3589,3.1623,13.379,9.3808,8.6603,6.4031,8.775,7.1414,11.747,2.8284,5.9161,4.2426,5.099,7.0711,8.8318,6.4031,6.4031,9.4868,5.4772,7.0711,7.0711,7.8102,12.207,1.4142,7.4833,7.874,8.124,8.6023,5.099,2.4495,6.1644,3.3166,7.8102,5.099,4.3589,6.6332,5,3.7417,6.3246,9.3808,10.247,8.3066,3.7417,8.124,10.77,6,5.831,6.1644,10.05,8.3666,5.1962,8.0623,6.4031,4.1231,4.5826,9.1104,13.342,2.4495,7.6158,10.863,7.3485,2.4495,6.7823,3.7417,4.1231,7.2801,6.7823,8.0623,8.3066,8.3066,9.6954,7.0711,5.4772,7.0711,3.7417,6.7082,6.0828,4.2426,5.3852,6.4031,1.7321,5.099,7.2801,6.4031,11.18,7.874,7.8102,7.1414,6.7823,10.677,9.434,5.7446,5.099,9.5394,10.296,5.3852,8.3666,6.1644,8.124,4.2426,5.1962,5.099,10.488,12.083,1.7321,12.166,6.1644,9.434,3.7417,9.4868,4.2426,6.3246,10.44,11.705,8.3066,7.5498,2.4495,4.5826,7.4833,4.899,2.4495,9,8.0623,4.1231,5.4772,6.4031,13.491,7.3485,3,6.5574,7.4833,5.9161,9.1104,7.3485,4.1231,6.4031,5.099,9.8995,10.488,5.7446,4.5826,6.4031,11.79,5.099,8.124,8.2462,2.8284,7.4833,7.6811,8.7178,5.099,6.7082,3.3166,3.1623
4.3589,7.3485,6.4031,7.3485,5.6569,7.4833,5.3852,10.392,9.6437,11.358,5.831,7.4833,5.1962,5.3852,9.8489,8.124,9.6954,9,3.1623,6.6332,7.5498,5,4.899,9.3808,7.0711,10.247,8.6023,10.344,8.8318,12.083,10.1,10.77,6.9282,9.2736,9.8995,4.899,11.662,5.7446,5.831,4.5826,7.0711,3.7417,8.7178,5.7446,11.576,6.4807,10.247,4.1231,9.798,4.5826,1.4142,8.4853,5.099,4.5826,3.7417,7.5498,8.0623,5.3852,11.045,5.831,8.775,3.6056,9.4868,4.2426,5.1962,7.5498,7.1414,6.4807,10.863,10.677,5.099,8.3666,6.4031,5.4772,10.05,6.4031,9.9499,9.4868,7.5498,7.8102,6.1644,11,13.601,6.7082,11.576,3.7417,8.3066,6.0828,5.9161,8.6603,10.247,9.2195,4.1231,10.247,4.5826,6.5574,9.1104,14.036,10.677,11.18,5.7446,10.247,6.4031,5.099,9.434,2.4495,5.3852,7.6811,7.2801,7.0711,9.3808,8.3066,7.8102,3,2.2361,13.342,8.3066,5.3852,5.1962,11.446,3.1623,2,6.1644,6.5574,5.7446,9.4868,7.4833,11.489,3.3166,6.1644,6.6332,9.6437,0,9.4868,6.4031,6.7082,3.6056,7.6811,6.7082,9.4868,7.0711,7.874,2.8284,8.3066,14.353,4.1231,9.2736,8.775,6.1644,12.369,1.4142,8.6023,3.7417,6.1644,4.3589,10.63,11.045,7.2801,8.0623,4.1231,1,7.3485,10.296,4.1231,6.7082,9.5394,11.18,8.4853,5.099,10.05,4.5826,2.2361,15.133,3,8.775,9.9499,9.1104,7.0711,5.4772,10.817,9.4868,11.18,11.747,10.05,5.3852,3,6,9.6954,12.042,4.5826,6.4031,5.7446,9,6.4031,1.4142,5.9161,5.831,5.099,5.4772,12.884,12.728,4.2426,5.7446,7.2801,5.1962,5.7446,3.3166,10.05,8.775,12.689,6,9.8995,6.4031,6.3246,11.225,4,7.1414,11.446,5,10.817,12.45,8.6023,9.798,12.767,4.4721,9.6954,11.225,9.8489,11.747,8.6023,6.6332,7,9.2736,3.1623,12.689,6.7082,2,7.4833,9.1104,3.7417,3,5.099,4.1231,3.6056,4.3589,10.05,13.784,5.3852,6.7082,7.5498,9.2736,6.4031,11.705,1.4142,7.2801,5,11,9.434,7.0711,3.7417,12.329,7.0711,7.8102,13.342,9,7,10.817,11.045,5.4772,6.7823,14.457,12.961,6.7082,5.7446,10.677,8.6023,12.689,7.0711,7.0711,11.874,7.0711,4.4721,12.845,1.7321,3,6,7.0711,9.1652,6.1644,11.446,3.6056,9.434,9.434,10.817,8.124,2.2361,11.091,9.1652,11.916,10.817
11.358,5.831,10.344,6.3246,5.099,8.6023,5.3852,4.6904,3.3166,3,12.961,4.6904,7,11.705,4.5826,8.2462,2.4495,7.1414,6.9282,10.863,8.0623,6.4031,10.863,3.7417,2.8284,5.3852,1.4142,3.6056,3.4641,3.7417,5.831,8.124,9.4868,4.899,1.4142,5.4772,10.1,6.7082,4.899,7.1414,9.1652,10.488,2.4495,10.724,7.2111,12.083,5.1962,5.3852,4.2426,5.9161,8.3666,3.7417,7.2111,10.44,10.863,2.2361,4.1231,9.6437,8.2462,7.874,8.0623,7.1414,8,7.3485,12.689,3.6056,3.6056,4.4721,5.4772,9.0554,6.1644,7.0711,13.077,7.4833,6.4031,9.8489,9,8.4853,10.44,9,7.874,6.4031,7.2801,10.344,6.6332,11.576,9,12.845,12.207,2.2361,3.6056,4.5826,7.6811,1,9.5394,10.05,7,7.2801,3.7417,12.042,4.3589,8.0623,4.3589,7.2111,6.0828,7.4833,12.207,4.1231,11.705,9.8995,2.4495,3,4.5826,11.533,7.8102,4.4721,7,12.689,5.3852,4.5826,10.677,8.6023,8.124,3,7,9.6954,9.4868,5.831,10.05,3.7417,5.4772,6.0828,9.4868,0,12.042,14.526,7.6811,3,6.4031,6.9282,10.77,5.4772,7.874,6.5574,6.6332,7.2801,9.2736,7.6811,14.213,6.7082,9.2736,4.2426,7.4833,7.874,12.845,4.5826,3.1623,5.9161,3,6.5574,8.775,7.3485,2.8284,8.3066,5.7446,6.4031,1.7321,6.1644,12.247,6.4031,10.247,8.6603,7.5498,7,9.5394,5.3852,3,7.3485,6.6332,3.6056,6.1644,3.6056,11.045,5.9161,6.4031,8.0623,12.083,2.8284,5.3852,6.4031,8.544,7.8102,5.1962,7.1414,10.488,6.4031,8.124,8.6023,4.899,7.4833,6,9.4868,13.748,5.1962,6.7082,13.077,8.0623,8.0623,2.2361,8.775,6.7823,2.4495,5.9161,9.2736,3.4641,8.124,6.4031,2.2361,5.7446,6.5574,9.434,3.7417,1.4142,6.7082,5.831,8.2462,7.3485,10.247,2.4495,2,13.784,5.1962,7.0711,8.124,3.6056,7.6811,10.488,3.7417,5.3852,11.045,8.775,4.6904,5.9161,6.4031,5.7446,3,8.8318,7.2801,12.767,9.5394,5.099,11.705,5.9161,9.3808,5,7.1414,10.05,2.2361,8.2462,12.329,3.7417,7.4833,7.1414,9.1652,3.6056,3,4.5826,5.099,6.3246,3.7417,9.1104,5.4772,14.731,10.05,8.2462,5.831,6.4031,2.4495,5.4772,3.3166,8.4853,6.4807,7.1414,10.247,10.724,3.7417,5.6569,4.6904,13.784,5,6.7082,6.7082,6.4031,5,8.3666,8.775,11,3.1623,9.2736,6.7082
6.4807,7.8102,7.0711,6.4031,7,5.3852,7.2111,12.042,13.038,13.115,4.5826,12.369,8.6023,6,10.198,5.3852,11.446,7.0711,6.4031,6.4031,6.4807,10.392,5.3852,13,10.817,12.083,11,11.045,10.247,15.395,11.446,8.3066,12.042,11.358,11.79,8.3066,8.0623,10.863,7.2801,5.4772,8.0623,5.9161,10.247,1.4142,10.05,7.6811,11.402,8.2462,12.042,7.3485,7.2801,10.63,10.63,2,8.0623,10.954,12.649,2.4495,8.775,4.3589,6.1644,9.2736,7,9.1104,2.4495,10,8.6023,10.817,10.247,7.6811,5.9161,6.5574,6.1644,5.7446,10.863,11.832,6.7823,6.7082,12.57,4.899,5,9.798,12.884,2.4495,10.247,6.4031,7.2111,1.4142,2.4495,12.083,12.329,9.2736,6.1644,12.57,7.874,2.4495,7.3485,14.142,11.091,6.1644,7.874,11.314,8.6023,6.7082,8.2462,8.0623,3.7417,10.863,2,12.689,13.153,11.662,8.2462,5.099,6,14.595,7.0711,6.4807,8.124,13.638,3.3166,6.0828,11.874,9.8995,5.6569,5.9161,4.5826,13.153,3.1623,9.8489,9,8.6023,6.4031,12.042,0,5.099,9.0554,11.747,6,9.434,12.369,7.5498,8.0623,9.2736,14.457,6.3246,5.7446,7.6158,6.7082,13.784,5.3852,11.446,8.775,6.4031,5.099,10.488,12.369,7.0711,9.798,7.874,6.3246,7.1414,12.845,9.1652,7.4833,10.1,13.638,10.05,7.1414,9.1652,2.4495,5.4772,15.1,8,5.099,9.2736,11.045,5.3852,9.434,11.662,8.775,13.491,7.6811,9.2736,6.7823,8.6023,4.1231,13.454,11.662,8.2462,11.576,5.099,9.6954,6.4807,5.9161,10.296,4.1231,5.9161,9,11.358,12.207,5.7446,7.2111,7.3485,7.6158,3.1623,5.099,7.4833,11.489,10.198,5.3852,13.077,8.124,5.7446,14.457,6.4031,12.083,13.928,6.6332,11.045,9.4868,10.724,12.369,11.747,6.7082,8.3066,9.434,5.6569,13.964,11.705,3,9.8995,9.9499,5.7446,14.142,12.083,4.5826,9.434,10.677,3.6056,8.2462,7.6811,9.0554,6.3246,9.2736,11.489,11.705,4.899,3.7417,12.884,8.775,8.3666,11.747,6.7082,8.4853,9.2736,7.2111,12.247,11.874,5.7446,15.133,7.8102,6.1644,10.817,11.576,9.4868,10.77,13.379,8.544,8.6603,12.41,13.304,6.3246,2.8284,8.0623,9.434,13.038,10.05,11.874,14.353,4.5826,6.4031,11.747,5.4772,5.831,8.775,8.544,10.44,4.1231,11.576,8.4853,10.677,8.124,13.491,7.8102,6.7823,6.7823,12.207,9,9.3808
4.2426,11.705,6,9.9499,9.6437,10.05,10.296,15.652,15.62,15.427,1.7321,13.601,11.225,3.7417,14.071,9.5394,13.748,10.954,8.6603,5.3852,8.3666,11.576,4.1231,14.177,12.767,15.684,13.748,14.629,12.45,17.804,15.264,12.689,13.454,14.799,14.731,9.434,12.689,12.41,10.344,7.4833,7.6811,4.5826,12.845,6,13.379,5,15.232,9.8995,13.454,8.7178,8.0623,13.892,11.79,5.099,6.0828,12.884,14.213,6.1644,13.379,8.3066,10.488,10.198,11.446,9,3.1623,13.038,11.225,12.767,14.177,12.369,9,10.63,2.8284,9.5394,14.9,12.884,11.402,10.344,13.928,8.124,9.2195,13.928,15.811,6.3246,14.248,4.1231,8.3666,4.2426,3.1623,13.784,14.071,12.247,9.1652,15.297,6.6332,7.0711,11.576,16.432,14.318,10.863,10.198,11.747,11.662,7.6811,12.083,8.6603,2.4495,13.638,5.4772,13.601,15,14.213,11.045,3.7417,7.0711,17.292,9.8995,3.1623,10.863,15.166,4.5826,6.4031,12.845,12.083,9.4868,9.434,7.2801,14.457,5.4772,12.042,10.05,12.728,6.7082,14.526,5.099,0,8.9443,13.491,9.6954,11.091,13.379,10.63,8.0623,10.392,17.292,7.3485,9.8489,12.166,2.2361,15.033,6.7082,14.457,10.344,7.5498,2.4495,13.928,14.866,9.798,12.083,10.198,7.3485,8.775,15.843,10.677,9.4868,11.576,16.125,11,4.1231,13.491,6.1644,7.4833,17.833,8.6023,8.9443,12.728,13.038,9.434,11.79,14.353,11.533,16.673,12.53,12.329,8.3666,9.6954,3,15.588,15.166,8.8318,13.038,7.3485,11.662,8.2462,6.4031,12.41,7.5498,6.4031,11.446,15.067,15.588,5.3852,3.1623,10.954,8.3666,2,6.4807,11.747,13.342,14.353,8.775,15.652,9.3808,6.4031,17.059,6.7082,13.784,16.673,8.8318,12.806,13.928,12.369,15.133,15.297,9.434,10.344,13.748,9.8995,16.401,14.248,2.2361,10.77,11,8.3066,16.912,13.416,5.3852,11.358,14.353,3.6056,7.6158,10.05,10,8.6023,10.677,14.9,15.395,7.874,2.8284,14.142,12.369,5.831,14.142,7.6811,12.083,9.1652,11.747,15.033,13.675,3.3166,17.916,8.6603,10.392,14.799,13.038,12.247,14.491,14.595,9.1104,11.705,16.248,16.031,1.4142,5.4772,12.124,11,15.166,12.207,13.601,17.321,9.1104,8.0623,14.967,5.099,4.4721,10.817,12.124,12.207,1,14.353,10.1,11.576,11.576,16.673,8.775,8.3666,11.576,15,13.601,12.884
5.099,8.0623,6,7.6811,5.3852,9.2195,5.831,10.05,8.2462,9.2736,7.6811,5,6.1644,6.1644,9.6954,9.1104,7.8102,9.3808,4.3589,6.7082,7.3485,3.7417,5.7446,6.4031,5.1962,10.1,7.2801,9.6954,7.1414,10.05,10.247,11.358,7.2801,9.1104,8.544,3,12.689,5.099,5.9161,4.899,5.9161,4.5826,7.2801,8.2462,11.091,6.4031,10.198,3.1623,7.2801,3.4641,3,8.0623,4.3589,7.0711,3.6056,5.4772,5.831,7.3485,11.79,7.2801,9.6954,2.8284,10.344,1,8.124,7.0711,6.1644,5.1962,10.63,11.705,5.7446,9,7.4833,7.1414,10.488,6.7823,11.045,9.9499,8.124,8.6023,7.8102,11.045,12.41,8.4853,11.446,5,7.874,9.0554,8.124,6.1644,7.874,8.3666,6,8.6023,3.4641,8.6023,9.6954,12.247,9.6437,12.884,4.899,8.124,6.3246,4.3589,9.4868,1.7321,7.3485,7.0711,9.2736,7,7,7.0711,7.0711,5.4772,3.1623,11.446,8.124,6.4807,5.4772,8.8318,6.0828,3,5.3852,5.099,7.0711,10.247,8.3066,9,6.1644,5,4.5826,9.8995,3.6056,7.6811,9.0554,8.9443,0,5.4772,7.3485,8.1854,7.6811,7.5498,1,6.6332,12.767,3.7417,10.247,10,7.8102,9.8995,4.5826,8.0623,4.3589,5.7446,6.7823,9.8995,9.2195,6.9282,6.4807,4.899,3.7417,6.7082,9.1104,5.099,5.831,7.874,9.1652,6.4031,5.7446,10.488,7.3485,4.899,13.491,1.4142,9.798,9.4868,7.0711,8.0623,5.9161,9.2736,8.775,10.1,13.153,9.3808,4.6904,3.7417,7.5498,7.6811,11.225,2.4495,6.4807,6.1644,7.4833,6,5,5.831,7,5,5.1962,12.45,11.79,4.5826,7.0711,7.4833,3.7417,8.2462,4.2426,10.677,6.4807,12.884,6.7082,8.3066,4.899,6.4031,9.5394,3.6056,6.1644,9.6954,4.6904,9.1652,13.038,6.4031,8.3066,12.083,5,9.1104,11.533,11.045,9.6437,7.1414,9.2195,4.4721,7.5498,5.3852,10.863,6,5.3852,5.7446,9.2736,6.0828,1.4142,4.5826,2,4.2426,3.1623,9.2736,13.454,6.1644,8.4853,7.4833,9,5.831,10.198,4.3589,7.6158,2,12.083,8.124,7.1414,5.9161,10.63,5.9161,8.7178,13.379,6.4807,6.1644,10.296,8.3066,3.3166,6.4031,14.142,11.358,8.6023,7.3485,11.091,7,10.863,5.3852,5.7446,10.392,8.6603,4.1231,12,4.2426,4.4721,4.5826,7.6811,7.2801,8.544,10.1,3.7417,7.3485,9.2736,10.1,7.2801,4.6904,12.57,8.0623,12.689,10.488
10,6.4031,9.6954,7.2801,5.1962,9.1104,5.099,5.9161,3.1623,5.4772,12.042,1.7321,5.6569,10.677,6.4807,9.2195,4.5826,8.6023,5.7446,10.344,8.6023,3.7417,9.9499,3.3166,1,6.1644,3,6,5,4.5826,6.7082,9.9499,7.1414,5.3852,4.1231,4.3589,11.79,4.2426,5,6.7823,8.775,9.2195,4.3589,10.488,9.434,11,6.4807,3.7417,5.1962,5.099,6.4031,4.3589,4.5826,9.8995,9,1.4142,1.4142,9.4868,10.05,8.0623,9.2736,4.6904,9.434,5.3852,11.832,3.7417,4.4721,2.2361,7.8102,10.63,6.0828,8.3066,12.083,7.2801,7.3485,7.3485,10.392,9.8489,8.124,9.6954,8.0623,8.6023,9.8995,10.488,9,10.05,9.4868,12.247,11.662,2,5.099,6.4807,6.7823,3.7417,8.124,10.198,8.4853,9.6954,6.4031,13.191,4.2426,8.6023,4.2426,6.7082,7.874,5.3852,11.402,3.4641,11.747,7.2801,1.7321,2.4495,5.831,10.1,6.4807,7.2801,8.124,11.402,4.4721,6,9.6437,7.1414,5.3852,2,7.0711,10.817,9.9499,7.1414,9.1652,2.2361,5.1962,7.874,7.6811,3,11.747,13.491,5.4772,0,7.0711,8.0623,8.3066,6.7082,5.9161,7.0711,9.434,6.4807,10.44,8.6023,12.845,8.124,7.8102,4.1231,5.3852,7.8102,11.489,7.0711,5.7446,6.7823,4.2426,5.099,7.0711,7.8102,4.1231,6.1644,6.1644,7.4833,4.2426,6.5574,10.817,8.124,9.6954,7.3485,10.296,5.099,10.488,7.4833,4.4721,8.0623,5,6.1644,7.8102,5.099,12.53,7.874,6.1644,5.831,11.446,2.2361,8.124,5.099,6.1644,7.874,6.4807,7.3485,8.775,4.4721,8.3066,8.0623,3.6056,10.05,8.775,8.544,12.247,6.1644,6,12.247,7.2111,9.6954,3.1623,11.045,7.1414,3,5.831,9.1104,4.1231,7.1414,4,4.4721,5.4772,8.124,11.489,4.5826,3.3166,9.3808,5.1962,9.434,9.434,11.402,5,2.2361,13.077,4.6904,7.8102,7,6.4807,5.099,9.1104,4.3589,6,10.05,6.7823,4.1231,3.7417,5.4772,3.4641,5.099,11.358,7.3485,12.247,7.0711,7,10.488,8.124,7.5498,5.4772,5.4772,11.576,3.1623,6.0828,10.817,5.1962,7.5498,8.124,11.533,4.2426,3.1623,7.0711,6.0828,5.3852,4.1231,11.747,8.1854,13.491,9.8995,10.05,6.7082,8.6023,2.2361,3,5.099,9,5.9161,9.6954,8.7178,9.2736,3.3166,5.7446,5.9161,12.845,7.4833,4.6904,7.3485,8.124,5.4772,8.775,7.0711,12.329,3.3166,11.18,8.8318
