4.1231,4,4.1231,4.2426,4.5826,4.5826,4.899,5.3852,6,5.3852,5.831,6.4031,7.0711,6.4031,6.9282,7.5498,7.5498,8.124,8.775,8.2462,8.775,9.3808,9.4868,10.05,10.77,4.3589,4.2426,3.7417,3.6056,3.3166,3.1623,3.3166,3.7417,3.1623,3,3.1623,3.6056,4.2426,3.1623,3.3166,3.7417,4.3589,3.6056,3.7417,4.1231,4.6904,5.3852,4.6904,5.1962,5.831,6.5574,5.831,6.4031,7.0711,7.8102,6.5574,7.0711,7.6811,8.3666,9.1104,9.8995,7.8102,8.3666,9,9.6954,10.44,11.225,9.1104,9.6954,10.344,11.045,11.79,12.57,11.045,11.705,12.41,13.153,13.928,12.41,13.077,13.784,14.526,15.297,4.5826,4.1231,3.7417,3.6056,3.4641,3,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,3,3.7417,2.2361,2,2.2361,2.8284,3.6056,4.4721,2.2361,2.4495,3,3.7417,4.5826,5.4772,3,3.4641,4.1231,4.899,5.7446,4.1231,4.6904,5.3852,6.1644,7,4.899,5.3852,6,6.7082,7.4833,6.1644,6.7082,7.3485,8.0623,8.8318,9.6437,7,7.4833,8.0623,8.7178,4.5826,4.3589,3.7417,3.3166,3.1623,3.7417,3,2.4495,2.2361,2.4495,3,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,1.4142,1,1.4142,2.2361,3.1623,4.1231,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,2.4495,3,3.7417,4.5826,5.4772,6.7082,6.4031,5.6569,5,4.4721,5,4.2426,3.6056,3.1623,3,3.6056,2.8284,2.2361,2,2.2361,2.8284,2.2361,1.4142,1,1.4142,2.2361,1,0,1,2,1,1.4142,2.2361,2.2361,6.7823,6.4807,5.9161,5.4772,5.1962,5.7446,5.099,4.5826,4.2426,4.1231,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,3,2.4495,1.7321,1.4142,1.7321,2.4495,1.4142,1,1.4142,1.4142,7,6.6332,6.1644,5.7446,6,5.3852,4.899,4.5826,5.3852,4.6904,4.1231,3.7417,4.1231,3.4641,3
4.2426,4.1231,4,4.1231,4.2426,4.4721,4.5826,4.899,5.3852,5.099,5.3852,5.831,6.4031,6,6.4031,6.9282,7.0711,7.5498,8.124,7.8102,8.2462,8.775,9,9.4868,10.247,4.6904,4.3589,4.1231,3.7417,3.7417,3.3166,3.1623,3.3166,3.6056,3.1623,3,3.1623,3.6056,3.3166,3.1623,3.3166,3.7417,3.7417,3.6056,3.7417,4.1231,4.6904,4.3589,4.6904,5.1962,5.831,5.3852,5.831,6.4031,7.0711,6.1644,6.5574,7.0711,7.6811,8.3666,9.1104,7.3485,7.8102,8.3666,9,9.6954,10.44,8.6023,9.1104,9.6954,10.344,11.045,11.79,10.44,11.045,11.705,12.41,13.153,11.79,12.41,13.077,13.784,14.526,4.899,4.6904,4.1231,3.7417,4.1231,3.4641,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,3,2.8284,2.2361,2,2.2361,2.8284,3.6056,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.8284,3,3.4641,4.1231,4.899,3.7417,4.1231,4.6904,5.3852,6.1644,4.5826,4.899,5.3852,6,6.7082,5.7446,6.1644,6.7082,7.3485,8.0623,8.8318,6.6332,7,7.4833,8.0623,5.099,5.099,4.3589,3.7417,3.3166,4.5826,3.7417,3,2.4495,2.2361,2.4495,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,1.4142,1,1.4142,2.2361,3.1623,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.2361,2.4495,3,3.7417,4.5826,7.2111,7.0711,6.4031,5.6569,5,5.831,5,4.2426,3.6056,3.1623,4.4721,3.6056,2.8284,2.2361,2,2.2361,3.1623,2.2361,1.4142,1,1.4142,2,1,0,1,1.4142,1,1.4142,2,7.2801,7.1414,6.4807,5.9161,5.4772,6.4807,5.7446,5.099,4.5826,4.2426,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,4.5826,3.7417,3,2.4495,2.2361,2.4495,3.3166,2.4495,1.7321,1.4142,1.7321,2.2361,1.4142,1,1.7321,7.4833,7,6.7082,6.1644,6.7082,6,5.3852,4.899,6.1644,5.3852,4.6904,4.1231,4.899,4.1231,3.4641
4.5826,4.4721,4.1231,4.2426,4.1231,4.5826,4.4721,4.5826,4.899,5,5.099,5.3852,5.831,5.7446,6,6.4031,6.7082,7.0711,7.5498,7.4833,7.8102,8.2462,8.6023,9,9.798,5.1962,4.6904,4.6904,4.1231,4.3589,3.7417,3.3166,3.1623,4.2426,3.6056,3.1623,3,3.1623,3.7417,3.3166,3.1623,3.3166,4.1231,3.7417,3.6056,3.7417,4.1231,4.2426,4.3589,4.6904,5.1962,5.099,5.3852,5.831,6.4031,5.9161,6.1644,6.5574,7.0711,7.6811,8.3666,7,7.3485,7.8102,8.3666,9,9.6954,8.1854,8.6023,9.1104,9.6954,10.344,11.045,9.8995,10.44,11.045,11.705,12.41,11.225,11.79,12.41,13.077,13.784,5.3852,5.3852,4.6904,4.1231,4.899,4.1231,3.4641,3,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,3.6056,2.8284,2.2361,2,2.2361,2.8284,3,2.4495,2.2361,2.4495,3,3.7417,3,2.8284,3,3.4641,4.1231,3.6056,3.7417,4.1231,4.6904,5.3852,4.4721,4.5826,4.899,5.3852,6,5.4772,5.7446,6.1644,6.7082,7.3485,8.0623,6.4031,6.6332,7,7.4833,5.7446,5.9161,5.099,4.3589,3.7417,5.4772,4.5826,3.7417,3,2.4495,2.2361,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,3.1623,2.2361,1.4142,1,1.4142,2.2361,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2.4495,2.2361,2.4495,3,3.7417,7.8102,7.8102,7.2111,6.4031,5.6569,6.7082,5.831,5,4.2426,3.6056,5.3852,4.4721,3.6056,2.8284,2.2361,2,4.1231,3.1623,2.2361,1.4142,1,3,2,1,0,2.2361,1.4142,1,2.2361,7.874,7.874,7.1414,6.4807,5.9161,7.2801,6.4807,5.7446,5.099,4.5826,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,5.4772,4.5826,3.7417,3,2.4495,2.2361,4.2426,3.3166,2.4495,1.7321,1.4142,3.1623,2.2361,1.4142,2.4495,8.0623,7.4833,7.3485,6.7082,7.4833,6.7082,6,5.3852,7,6.1644,5.3852,4.6904,5.7446,4.899,4.1231
4.4721,4.1231,4.2426,4.1231,4.4721,4.2426,4.5826,5.099,5.7446,4.899,5.3852,6,6.7082,5.831,6.4031,7.0711,6.9282,7.5498,8.2462,7.5498,8.124,8.775,8.775,9.3808,10.05,5.099,5,4.3589,4.2426,3.7417,3.6056,3.7417,4.1231,3.3166,3.1623,3.3166,3.7417,4.3589,3,3.1623,3.6056,4.2426,3.1623,3.3166,3.7417,4.3589,5.099,4.1231,4.6904,5.3852,6.1644,5.1962,5.831,6.5574,7.3485,5.831,6.4031,7.0711,7.8102,8.6023,9.434,7.0711,7.6811,8.3666,9.1104,9.8995,10.724,8.3666,9,9.6954,10.44,11.225,12.042,10.344,11.045,11.79,12.57,13.379,11.705,12.41,13.153,13.928,14.731,5.4772,4.899,4.5826,4.4721,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,3.7417,4.5826,2,2.2361,2.8284,3.6056,4.4721,5.3852,2.4495,3,3.7417,4.5826,5.4772,3.4641,4.1231,4.899,5.7446,6.6332,4.1231,4.6904,5.3852,6.1644,7,5.3852,6,6.7082,7.4833,8.3066,9.1652,6.1644,6.7082,7.3485,8.0623,5.4772,5.099,4.5826,4.2426,4.1231,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,1,1.4142,2.2361,3.1623,4.1231,5.099,1.7321,2.4495,3.3166,4.2426,5.1962,7.6158,7.2111,6.4031,5.831,5.3852,5.6569,5,4.4721,4.1231,4,4.2426,3.6056,3.1623,3,3.1623,3.6056,2.8284,2.2361,2,2.2361,2.8284,1.4142,1,1.4142,2.2361,0,1,2,1.4142,7.6811,7.2801,6.7823,6.4031,6.1644,6.4807,5.9161,5.4772,5.1962,5.099,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,3,1.7321,1.4142,1.7321,1,7.874,7.5498,7,6.6332,6.7082,6.1644,5.7446,5.4772,6,5.3852,4.899,4.5826,4.6904,4.1231,3.7417
4.5826,4.2426,4.1231,4,4.1231,4.1231,4.2426,4.5826,5.099,4.5826,4.899,5.3852,6,5.3852,5.831,6.4031,6.4031,6.9282,7.5498,7.0711,7.5498,8.124,8.2462,8.775,9.4868,5.3852,5.099,4.6904,4.3589,4.1231,3.7417,3.6056,3.7417,3.7417,3.3166,3.1623,3.3166,3.7417,3.1623,3,3.1623,3.6056,3.3166,3.1623,3.3166,3.7417,4.3589,3.7417,4.1231,4.6904,5.3852,4.6904,5.1962,5.831,6.5574,5.3852,5.831,6.4031,7.0711,7.8102,8.6023,6.5574,7.0711,7.6811,8.3666,9.1104,9.8995,7.8102,8.3666,9,9.6954,10.44,11.225,9.6954,10.344,11.045,11.79,12.57,11.045,11.705,12.41,13.153,13.928,5.7446,5.3852,4.899,4.5826,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,3,3.7417,2.2361,2,2.2361,2.8284,3.6056,4.4721,2.2361,2.4495,3,3.7417,4.5826,3,3.4641,4.1231,4.899,5.7446,3.7417,4.1231,4.6904,5.3852,6.1644,4.899,5.3852,6,6.7082,7.4833,8.3066,5.7446,6.1644,6.7082,7.3485,5.9161,5.7446,5.099,4.5826,4.2426,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,3,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,1.4142,1,1.4142,2.2361,3.1623,4.1231,1.4142,1.7321,2.4495,3.3166,4.2426,8.0623,7.8102,7.0711,6.4031,5.831,6.4031,5.6569,5,4.4721,4.1231,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,2.8284,2.2361,2,2.2361,2.2361,1.4142,1,1.4142,1,0,1,1,8.124,7.874,7.2801,6.7823,6.4031,7.1414,6.4807,5.9161,5.4772,5.1962,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,2.4495,1.7321,1.4142,1.4142,8.3066,7.874,7.4833,7,7.3485,6.7082,6.1644,5.7446,6.7082,6,5.3852,4.899,5.3852,4.6904,4.1231
4.899,4.5826,4.2426,4.1231,4,4.2426,4.1231,4.2426,4.5826,4.4721,4.5826,4.899,5.3852,5.099,5.3852,5.831,6,6.4031,6.9282,6.7082,7.0711,7.5498,7.8102,8.2462,9,5.831,5.3852,5.1962,4.6904,4.6904,4.1231,3.7417,3.6056,4.3589,3.7417,3.3166,3.1623,3.3166,3.6056,3.1623,3,3.1623,3.7417,3.3166,3.1623,3.3166,3.7417,3.6056,3.7417,4.1231,4.6904,4.3589,4.6904,5.1962,5.831,5.099,5.3852,5.831,6.4031,7.0711,7.8102,6.1644,6.5574,7.0711,7.6811,8.3666,9.1104,7.3485,7.8102,8.3666,9,9.6954,10.44,9.1104,9.6954,10.344,11.045,11.79,10.44,11.045,11.705,12.41,13.153,6.1644,6,5.3852,4.899,5.3852,4.6904,4.1231,3.7417,3.6056,4.899,4.1231,3.4641,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,3,2.8284,2.2361,2,2.2361,2.8284,3.6056,2.4495,2.2361,2.4495,3,3.7417,2.8284,3,3.4641,4.1231,4.899,3.6056,3.7417,4.1231,4.6904,5.3852,4.5826,4.899,5.3852,6,6.7082,7.4833,5.4772,5.7446,6.1644,6.7082,6.4807,6.4807,5.7446,5.099,4.5826,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,4.5826,3.7417,3,2.4495,2.2361,2.4495,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,1.4142,1,1.4142,2.2361,3.1623,1.7321,1.4142,1.7321,2.4495,3.3166,8.6023,8.4853,7.8102,7.0711,6.4031,7.2111,6.4031,5.6569,5,4.4721,5.831,5,4.2426,3.6056,3.1623,3,4.4721,3.6056,2.8284,2.2361,2,3.1623,2.2361,1.4142,1,2,1,0,1.4142,8.6603,8.544,7.874,7.2801,6.7823,7.874,7.1414,6.4807,5.9161,5.4772,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,4.5826,3.7417,3,2.4495,2.2361,3.3166,2.4495,1.7321,2.2361,8.8318,8.3066,8.0623,7.4833,8.0623,7.3485,6.7082,6.1644,7.4833,6.7082,6,5.3852,6.1644,5.3852,4.6904
5.099,4.5826,4.4721,4.1231,4.2426,4,4.1231,4.4721,5,4.2426,4.5826,5.099,5.7446,4.899,5.3852,6,5.831,6.4031,7.0711,6.4031,6.9282,7.5498,7.5498,8.124,8.775,6.1644,5.9161,5.3852,5.099,4.6904,4.3589,4.2426,4.3589,4.1231,3.7417,3.6056,3.7417,4.1231,3.3166,3.1623,3.3166,3.7417,3.1623,3,3.1623,3.6056,4.2426,3.3166,3.7417,4.3589,5.099,4.1231,4.6904,5.3852,6.1644,4.6904,5.1962,5.831,6.5574,7.3485,8.1854,5.831,6.4031,7.0711,7.8102,8.6023,9.434,7.0711,7.6811,8.3666,9.1104,9.8995,10.724,9,9.6954,10.44,11.225,12.042,10.344,11.045,11.79,12.57,13.379,6.6332,6.1644,5.7446,5.4772,5.3852,4.899,4.5826,4.4721,4.5826,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,3.7417,4.5826,2,2.2361,2.8284,3.6056,4.4721,2.4495,3,3.7417,4.5826,5.4772,3,3.4641,4.1231,4.899,5.7446,4.1231,4.6904,5.3852,6.1644,7,7.874,4.899,5.3852,6,6.7082,6.7823,6.4807,5.9161,5.4772,5.1962,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,1,1.4142,2.2361,3.1623,4.1231,8.9443,8.6023,7.8102,7.2111,6.7082,7.0711,6.4031,5.831,5.3852,5.099,5.6569,5,4.4721,4.1231,4,4.1231,4.2426,3.6056,3.1623,3,3.1623,2.8284,2.2361,2,2.2361,1.4142,1,1.4142,0,9,8.6603,8.124,7.6811,7.3485,7.874,7.2801,6.7823,6.4031,6.1644,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.3589,3.7417,3.3166,3.1623,3.3166,3,2.4495,2.2361,1.7321,9.1652,8.775,8.3066,7.874,8.0623,7.4833,7,6.6332,7.3485,6.7082,6.1644,5.7446,6,5.3852,4.899
7.6811,8.3666,8.775,9.4868,9.9499,10.247,10.677,11.18,11.747,11.446,11.916,12.45,13.038,12.689,13.191,13.748,13.964,14.491,15.067,14.765,15.264,15.811,16.062,16.583,17.378,5.3852,5.831,6,6.4031,6.7082,7.0711,7.5498,8.124,7.4833,7.8102,8.2462,8.775,9.3808,8.6023,9,9.4868,10.05,9.434,9.798,10.247,10.77,11.358,11.045,11.533,12.083,12.689,12.329,12.845,13.416,14.036,13.153,13.638,14.177,14.765,15.395,16.062,14.457,14.967,15.524,16.125,16.763,17.436,15.78,16.31,16.882,17.493,18.138,18.815,17.664,18.248,18.868,19.519,20.199,19.026,19.621,20.248,20.905,21.587,4.1231,4.3589,4.6904,5.1962,5.099,5.3852,5.831,6.4031,7.0711,5.9161,6.1644,6.5574,7.0711,7.6811,8.3666,7,7.3485,7.8102,8.3666,9,9.6954,8.1854,8.6023,9.1104,9.6954,10.344,11.045,9.434,9.8995,10.44,11.045,11.705,10.724,11.225,11.79,12.41,13.077,11.576,12.042,12.57,13.153,13.784,12.884,13.379,13.928,14.526,15.166,15.843,13.748,14.213,14.731,15.297,3,3.6056,3.7417,4.1231,4.6904,4.4721,4.5826,4.899,5.3852,6,6.7082,5.4772,5.7446,6.1644,6.7082,7.3485,8.0623,6.6332,7,7.4833,8.0623,8.7178,9.434,7.874,8.3066,8.8318,9.434,10.1,10.817,9.1652,9.6437,10.198,10.817,11.489,1,1.7321,2.4495,2.2361,2.4495,3.3166,3.1623,3.3166,3.7417,4.3589,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,5.1962,5.4772,5.9161,6.4807,7.1414,6.4031,6.7823,7.2801,7.874,7.6811,8.124,8.6603,9,0,1.4142,1,1.4142,2.2361,2.2361,2,2.2361,2.8284,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,4,4.1231,4.4721,5,5.6569,6.4031,5.099,5.3852,5.831,6.4031,7.0711,6.3246,6.7082,7.2111,7.6158,1,1.4142,1.4142,1.7321,2.4495,2.2361,2.4495,3,3.3166,3.1623,3.3166,3.7417,4.1231,4.2426,4.5826
7.5498,8.124,8.6603,9.2736,9.8489,9.9499,10.488,11.091,11.747,11.18,11.747,12.369,13.038,12.45,13.038,13.675,13.748,14.353,15,14.491,15.067,15.684,15.811,16.401,17.146,5.3852,6,5.831,6.4031,6.4031,6.9282,7.5498,8.2462,7.0711,7.5498,8.124,8.775,9.4868,8.2462,8.775,9.3808,10.05,9,9.4868,10.05,10.677,11.358,10.77,11.358,12,12.689,12.083,12.689,13.342,14.036,12.845,13.416,14.036,14.697,15.395,16.125,14.177,14.765,15.395,16.062,16.763,17.493,15.524,16.125,16.763,17.436,18.138,18.868,17.493,18.138,18.815,19.519,20.248,18.868,19.519,20.199,20.905,21.633,4.3589,4.1231,4.6904,5.3852,4.6904,5.1962,5.831,6.5574,7.3485,5.3852,5.831,6.4031,7.0711,7.8102,8.6023,6.5574,7.0711,7.6811,8.3666,9.1104,9.8995,7.8102,8.3666,9,9.6954,10.44,11.225,9.1104,9.6954,10.344,11.045,11.79,10.44,11.045,11.705,12.41,13.153,11.225,11.79,12.41,13.077,13.784,12.57,13.153,13.784,14.457,15.166,15.906,13.379,13.928,14.526,15.166,3,3,3.4641,4.1231,4.899,3.7417,4.1231,4.6904,5.3852,6.1644,7,4.899,5.3852,6,6.7082,7.4833,8.3066,6.1644,6.7082,7.3485,8.0623,8.8318,9.6437,7.4833,8.0623,8.7178,9.434,10.198,11,8.8318,9.434,10.1,10.817,11.576,1.7321,1,1.4142,1.7321,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,4.5826,5.099,5.7446,6.4807,7.2801,5.9161,6.4807,7.1414,7.874,7.2801,7.874,8.544,8.6603,1.4142,0,1,2,3,1,1.4142,2.2361,3.1623,4.1231,2,2.2361,2.8284,3.6056,4.4721,5.3852,3.1623,3.6056,4.2426,5,5.831,6.7082,4.4721,5,5.6569,6.4031,7.2111,5.831,6.4031,7.0711,7.2111,1.7321,2.4495,1.4142,2.2361,1.4142,1.7321,2.4495,3.3166,2.2361,2.4495,3,3.7417,3.3166,3.7417,4.3589
7.0711,7.6811,8.124,8.775,9.2736,9.4868,9.9499,10.488,11.091,10.677,11.18,11.747,12.369,11.916,12.45,13.038,13.191,13.748,14.353,13.964,14.491,15.067,15.264,15.811,16.583,4.899,5.3852,5.3852,5.831,6,6.4031,6.9282,7.5498,6.7082,7.0711,7.5498,8.124,8.775,7.8102,8.2462,8.775,9.3808,8.6023,9,9.4868,10.05,10.677,10.247,10.77,11.358,12,11.533,12.083,12.689,13.342,12.329,12.845,13.416,14.036,14.697,15.395,13.638,14.177,14.765,15.395,16.062,16.763,14.967,15.524,16.125,16.763,17.436,18.138,16.882,17.493,18.138,18.815,19.519,18.248,18.868,19.519,20.199,20.905,3.7417,3.7417,4.1231,4.6904,4.3589,4.6904,5.1962,5.831,6.5574,5.099,5.3852,5.831,6.4031,7.0711,7.8102,6.1644,6.5574,7.0711,7.6811,8.3666,9.1104,7.3485,7.8102,8.3666,9,9.6954,10.44,8.6023,9.1104,9.6954,10.344,11.045,9.8995,10.44,11.045,11.705,12.41,10.724,11.225,11.79,12.41,13.077,12.042,12.57,13.153,13.784,14.457,15.166,12.884,13.379,13.928,14.526,2.4495,2.8284,3,3.4641,4.1231,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,4.5826,4.899,5.3852,6,6.7082,7.4833,5.7446,6.1644,6.7082,7.3485,8.0623,8.8318,7,7.4833,8.0623,8.7178,9.434,10.198,8.3066,8.8318,9.434,10.1,10.817,1.4142,1.4142,1.7321,1.4142,1.7321,2.4495,2.2361,2.4495,3,3.7417,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,4.2426,4.5826,5.099,5.7446,6.4807,5.4772,5.9161,6.4807,7.1414,6.7823,7.2801,7.874,8.124,1,1,0,1,2,1.4142,1,1.4142,2.2361,3.1623,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,3.1623,3.6056,4.2426,5,5.831,4.1231,4.4721,5,5.6569,6.4031,5.3852,5.831,6.4031,6.7082,1.4142,1.7321,1,1.4142,1.7321,1.4142,1.7321,2.4495,2.4495,2.2361,2.4495,3,3.1623,3.3166,3.7417
6.7082,7.3485,7.6811,8.3666,8.775,9.1104,9.4868,9.9499,10.488,10.247,10.677,11.18,11.747,11.446,11.916,12.45,12.689,13.191,13.748,13.491,13.964,14.491,14.765,15.264,16.062,4.5826,4.899,5.099,5.3852,5.7446,6,6.4031,6.9282,6.4807,6.7082,7.0711,7.5498,8.124,7.4833,7.8102,8.2462,8.775,8.3066,8.6023,9,9.4868,10.05,9.798,10.247,10.77,11.358,11.045,11.533,12.083,12.689,11.874,12.329,12.845,13.416,14.036,14.697,13.153,13.638,14.177,14.765,15.395,16.062,14.457,14.967,15.524,16.125,16.763,17.436,16.31,16.882,17.493,18.138,18.815,17.664,18.248,18.868,19.519,20.199,3.3166,3.6056,3.7417,4.1231,4.2426,4.3589,4.6904,5.1962,5.831,5,5.099,5.3852,5.831,6.4031,7.0711,5.9161,6.1644,6.5574,7.0711,7.6811,8.3666,7,7.3485,7.8102,8.3666,9,9.6954,8.1854,8.6023,9.1104,9.6954,10.344,9.434,9.8995,10.44,11.045,11.705,10.296,10.724,11.225,11.79,12.41,11.576,12.042,12.57,13.153,13.784,14.457,12.45,12.884,13.379,13.928,2.2361,3,2.8284,3,3.4641,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.4721,4.5826,4.899,5.3852,6,6.7082,5.4772,5.7446,6.1644,6.7082,7.3485,8.0623,6.6332,7,7.4833,8.0623,8.7178,9.434,7.874,8.3066,8.8318,9.434,10.1,1.7321,2.2361,2.4495,1.7321,1.4142,3,2.4495,2.2361,2.4495,3,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,4.1231,4.2426,4.5826,5.099,5.7446,5.1962,5.4772,5.9161,6.4807,6.4031,6.7823,7.2801,7.6811,1.4142,2,1,0,1,2.2361,1.4142,1,1.4142,2.2361,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,4,4.1231,4.4721,5,5.6569,5.099,5.3852,5.831,6.3246,1.7321,1.4142,1.4142,1,2.4495,1.7321,1.4142,1.7321,3,2.4495,2.2361,2.4495,3.3166,3.1623,3.3166
6.4807,7.1414,7.3485,8.0623,8.3666,8.8318,9.1104,9.4868,9.9499,9.8995,10.247,10.677,11.18,11.045,11.446,11.916,12.247,12.689,13.191,13.077,13.491,13.964,14.318,14.765,15.588,4.4721,4.5826,5,5.099,5.6569,5.7446,6,6.4031,6.4031,6.4807,6.7082,7.0711,7.5498,7.2801,7.4833,7.8102,8.2462,8.124,8.3066,8.6023,9,9.4868,9.434,9.798,10.247,10.77,10.63,11.045,11.533,12.083,11.489,11.874,12.329,12.845,13.416,14.036,12.728,13.153,13.638,14.177,14.765,15.395,14,14.457,14.967,15.524,16.125,16.763,15.78,16.31,16.882,17.493,18.138,17.117,17.664,18.248,18.868,19.519,3.1623,3.7417,3.6056,3.7417,4.3589,4.2426,4.3589,4.6904,5.1962,5.099,5,5.099,5.3852,5.831,6.4031,5.831,5.9161,6.1644,6.5574,7.0711,7.6811,6.7823,7,7.3485,7.8102,8.3666,9,7.874,8.1854,8.6023,9.1104,9.6954,9.0554,9.434,9.8995,10.44,11.045,9.9499,10.296,10.724,11.225,11.79,11.18,11.576,12.042,12.57,13.153,13.784,12.083,12.45,12.884,13.379,2.4495,3.4641,3,2.8284,3,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.5826,4.4721,4.5826,4.899,5.3852,6,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,6.4031,6.6332,7,7.4833,8.0623,8.7178,7.5498,7.874,8.3066,8.8318,9.434,2.4495,3.1623,3.3166,2.4495,1.7321,3.7417,3,2.4495,2.2361,2.4495,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.2426,4.1231,4.2426,4.5826,5.099,5.099,5.1962,5.4772,5.9161,6.1644,6.4031,6.7823,7.3485,2.2361,3,2,1,0,3.1623,2.2361,1.4142,1,1.4142,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,3,3.1623,3.6056,4.2426,4.1231,4,4.1231,4.4721,5,5,5.099,5.3852,6.0828,2.4495,1.7321,2.2361,1.4142,3.3166,2.4495,1.7321,1.4142,3.7417,3,2.4495,2.2361,3.7417,3.3166,3.1623
