12.124,8.1854,11,16.401,7.3485,10.63,13.491,7.874,14.457,14.866,15.067,11.091,10.392,11.533,13.153,2.2361,9.6954,11.18,7.1414,1.7321,10.677,11.225,2.2361,5.6569,7.6811,7.0711,12.247,9.434,5.831,10.724,8.0623,10.44,7.0711,12.369,8.7178,15.264,12.083,11.225,9.1652,5.831,9.2736,10.954,9.8489,7.6158,14.491,13.601,6.6332,9.2736,3.7417,7.2801,13.153,5.099,14.595,8.775,11.747,5.7446,14.697,9.8995,14.799,14.629,7.0711,5.4772,11.705,13.342,3.7417,4.899,9.434,13.964,11.18,12.689,10.05,8.124,4.4721,6.7082,7.3485,11.874,6.4031,2.8284,10.05,3.1623,7.6811,9.1652,4.1231,8.6603,6.7082,6.1644,9.434,8.544,8.775,7.3485,10.05,14.248,13.416,11.091,9.4868,6.7823,6.4031,7.3485,4.5826,6.4031,7.3485,16.613,7,8.1854,15.362,2.2361,11.225,9.4868,8.0623,2.8284,3.7417,7,7.5498,8.6023,5.7446,16.093,11.79,13,3.4641,11.225,5.7446,6.4031,10.954,11.18,10.817,9.434,5.3852,7,11,10.817,14,5,5.4772,8.124,10.44,10.05,8.0623,15.843,7.5498,8.775,3.6056,5.1962,9.2195,9.4868,9.4868,6.1644,12.042,3,10.724,8.2462,8.775,16.613,8.8318,6.6332,11.225,10.63,9.4868,7.2801,12.728,12.207,8.6603,5.4772,4.6904,11.874,7.0711,7.874,5.099,0,14.071,14.318,5.3852,14.071,9.8995,16.155,10.247,10.488,13.638,12.45,6.4031,9.9499,5.831,8.775,8.3066,9.434,16.279,7.6811,8.9443,8.2462,15.937,8.0623,5.7446,11.045,9.2736,5,7.874,7.2801,9.8489,6.3246,9.4868,6.7082,11.874,6.0828,2.4495,6.3246,12.53,8.6023,8.3066,6.4031,10.488,8.124,9.2736,8.8318,10.296,5.3852,8.3066,8.6603,9,11.576,3.7417,7.0711,5.7446,14.866,4.1231,4.2426,8.6023,9.1104,8.3066,15.362,11.576,7.5498,6.7823,5.4772,7.0711,10.817,3.6056,9.8489,7.0711,9,12.083,13.748,10.63,9.8995,10.817,6.1644,10.247,6.4031,5.3852,3.3166,12.207,11.18,9.1652,9.0554,5.1962,6.7823,12.884,9.798,12.53,9.1104,9.6437,11.045,12.689,12.329,16.763,6.9282,11.18,4.6904,9.1652,4.2426,10.817,9.9499,11.18,5.3852,12.53,7.874,15.684,5.4772,9.6954,9.0554,7,13.077,13.191,9,8.0623,6.4807,7.1414,16.763,1,8.124,7.8102,13.153,12.41,11.705,12.207,7.874,9,10.488,10.44,10.296,14.457,6.7082
5.3852,6.4031,9,3.6056,12.806,8.544,3.1623,13.191,1,1.7321,5.3852,17.117,4.2426,5.7446,1,14.318,12.57,5.3852,12.207,12.689,9.2736,4.4721,13.379,10.488,10.247,9.8995,17.493,11,12.083,4.1231,8.0623,10.247,13.491,5.7446,11.747,3.6056,3.4641,9.798,8.8318,10.1,7.6158,17.029,8.0623,14.071,3.1623,3.3166,12.083,14.9,14.142,14.595,5,13.342,6.4031,9.434,7.0711,11,3.7417,10.198,7.8102,4.4721,15.166,12.728,14.457,1.4142,15.166,9.4868,5.7446,5.3852,16.093,5.3852,9.8489,8.7178,11.225,11.446,12.166,12.042,13.153,11.576,6.4031,13.491,11.874,11.225,13.379,11.18,9.9499,13.266,9.6437,14.457,9,11.402,13.454,3.6056,6.4807,15.524,6.4807,12.329,10.724,14.697,11.091,13.153,11.576,3.1623,13.304,10.247,1.4142,13.675,5.831,13.416,13.964,13.342,10.77,14.799,12.45,15.362,13.379,4.1231,6.7082,16.401,11.402,6,11,8.0623,7.874,4.1231,5.3852,14.318,12.45,10.05,16.583,7.6811,2.4495,13.304,14.56,15.748,5.9161,8.3066,16.583,2.2361,13.964,9.8489,12.124,14.318,6.4031,10.296,8.3666,10.677,3.3166,14.799,10.817,7.3485,9.5394,6.1644,11.747,7.6158,12.247,7.6811,15.232,7.8102,8.124,4.1231,9,8.9443,10.198,9.2195,14.491,14.353,9.8995,14.071,0,6.4031,11.18,4.2426,11.662,5.1962,5.3852,16.553,6.3246,9.2195,10.247,8.775,12.961,12.042,15.524,11.091,2.2361,12.689,14.353,7.0711,4.6904,14.866,10.05,15.811,9.3808,13.153,14.56,9.434,14.799,8.6023,7.0711,8.0623,9.9499,13.077,12.41,13.928,3.3166,11.225,10.724,9.1104,9.4868,13.038,13.038,12.083,7.0711,11.446,10.817,14.866,6.7082,9.4868,13.928,14.283,10.63,4.1231,11.446,12.806,10.198,10.63,7,5.099,7.874,9.2195,9.2736,11.045,9.6954,14.457,11.18,7.6811,10.198,10.817,9.2736,4.5826,3.6056,7.4833,9,10,10.817,13.379,12.369,12.689,7.1414,6.4031,5.099,5.4772,10.247,14.967,6.4807,10.488,7.1414,12.369,6.5574,7.3485,10.63,5.099,4.1231,9.2736,9.2195,11.225,6.1644,13.565,7,15,8.775,12.042,8.0623,8.6023,3.1623,14.213,4.4721,9.4868,7.2801,8.0623,5.831,15.264,13.304,12.41,12.53,3.3166,13.748,11.916,7.1414,4.3589,6.1644,16.155,7.6811,12.649,11,6.7823,5.1962,9.1652,5.1962,11.18
2.4495,7.3485,4.4721,5.831,10.247,5.831,3.6056,10.247,7.2111,5.099,3.1623,14.9,5.3852,5.6569,6.4807,13.638,10.63,4.4721,14.765,13.038,5.1962,4.5826,14.071,9.2195,13.191,8.0623,16.583,9.6954,9.9499,7.0711,6.3246,5.831,16.34,7.2111,12.53,4.899,4.1231,5,5.7446,11.18,8.6603,16.031,8.6023,17.292,4.1231,4.2426,11.18,15.264,14.866,14.56,4,15.588,2.4495,7.0711,7.1414,9.2736,3,8.775,1.4142,3,13.077,12.207,14,5.9161,16.763,10.05,6.1644,5.4772,14.071,2.8284,6.9282,6.4031,13.153,11.747,14.457,11.045,14.071,12.689,8.7178,15.067,10.1,9.434,15.297,8.124,9.2736,12.042,6.1644,13.491,8.9443,12.124,13.565,3.1623,1,13.038,5,10.05,9.0554,17.578,12.728,11.045,14.799,6.4031,15.937,12.57,7.2801,14.9,3.3166,13.153,13.638,13.748,10.817,13.038,11.225,14.457,11.225,3.7417,5.099,15.166,11.874,5,12.728,8.124,4.1231,4.6904,3.7417,14.071,11.045,12.329,16.432,5.4772,6.4031,13.491,16.882,14.177,4.2426,4.899,13.638,7.3485,11.225,10.296,11.402,16.432,5.6569,10.344,5.1962,8.775,7.3485,15.811,9.0554,8.3066,10.863,4.5826,8.3066,8.3066,12.042,4.6904,15,7.2111,4.3589,4.2426,6.1644,9,11.18,6,13.077,15.264,9.5394,14.318,6.4031,0,13.491,2.2361,11.358,4.2426,7.3485,16.093,2.2361,8.3666,10.954,6.1644,10.63,10.392,14.283,7.3485,7.4833,10.1,13.748,6.4031,3,13.191,9.2736,13,6.0828,15.166,14.866,7.3485,13.928,8.0623,5.1962,9.798,5.099,15.166,13.153,13.153,3.7417,10.817,9.2736,10.296,10.05,12.689,13.454,12.124,4.1231,9.6954,8.2462,14.9,5.4772,4.5826,12.53,16.763,9.1652,4,11.576,12.207,7,12.247,6.6332,2.2361,8.544,10.488,7.6811,13.077,9.5394,13.266,10.77,9.2736,11.358,11.662,5.3852,3.1623,5.831,4.5826,6.6332,11.874,10.488,13.638,10.392,12.41,7.874,7.0711,7.5498,6.5574,10.863,12.369,7.2801,6.7082,3.7417,8.6023,5.4772,5.9161,9.4868,5,4.6904,10.05,8.8318,11.79,5.7446,12.207,3.7417,15.684,4.6904,10.296,5.099,7.1414,5.1962,12.207,6.4031,6.5574,8.6023,2.4495,5.9161,14.697,14.9,12.689,15.556,5.831,14.353,9.1104,8.6023,2.4495,3.3166,15.748,3.1623,13,7.4833,4.3589,8.3666,5.3852,4.2426,12.247
11.045,6.1644,11.576,14.283,10.63,11.489,11.79,9.9499,11.225,12.41,13.191,12.083,8.775,9.2736,10.198,6.6332,9.5394,10.488,2.4495,4.2426,11,10.05,3.7417,6.7082,2.4495,7.6811,11.705,8.4853,8.775,7.6158,8.124,11.662,3,9.2736,6.0828,13.491,10.05,12.207,10.05,3.3166,6.4031,10.817,7.2111,4.1231,12.124,11.225,6.7082,7.6811,4.1231,6.7823,12.247,2.2361,14,10.198,9.2195,7.4833,13,8.775,14.353,12.689,9.434,5.9161,10.1,10.44,5.1962,4.1231,7.4833,11.402,11.576,11.225,11.576,8.775,1,5.099,3,10.198,4.4721,3,6.4807,3,8.124,8.775,2.4495,9.6954,6.1644,7.2801,10.77,8.4853,6.7823,5,8.124,12.247,12.689,11.747,9.1104,8.544,7.3485,4.1231,1.4142,8.4853,2.2361,14.177,2.8284,3.7417,12.207,3.7417,10.247,8.0623,7.3485,4.1231,4.5826,8.8318,7.6158,8.775,8.6023,14.071,10.1,12.166,3.6056,9.434,2,6,11.358,9.1652,9.798,8.2462,7.0711,2.4495,9.8995,9.6954,10.817,4.899,3.6056,9.434,9.8995,10.677,11.576,13.038,9.8995,6.3246,5.831,3.1623,8.8318,7.2801,9.8489,8.1854,8.6023,6.1644,9.6954,5.7446,5.4772,14.457,10.344,5.3852,9.1104,11.045,8.544,7.3485,13.153,10.954,9.2736,5.3852,3,12.884,8.3066,5.9161,5.3852,5.3852,11.18,13.491,0,12.45,8.0623,13.928,7.2111,9.8489,13.153,10.296,4.2426,9.4868,9,8.6023,9.0554,10.677,13.191,9.2736,8.3066,8.0623,14.248,9.1652,6,12.124,9.8489,2,6.7082,8.2462,9.2736,6.7082,8.775,3.7417,13.038,2.4495,3.3166,7,10.863,7.1414,7.874,3.7417,7.6811,7.1414,7.1414,7,9.9499,7.874,10.488,7.6158,8.2462,12.124,7.6811,3.6056,7.874,12.57,4.2426,5.7446,10.247,5.4772,7.0711,13.748,8.6603,4.4721,7.8102,1,5.7446,10.1,5.4772,6.4807,4.1231,6.1644,13.077,11.832,8.4853,10.05,9.8995,2.2361,8.2462,5.4772,8.124,5.099,9.2736,8.4853,6.4031,7,3.7417,10.05,9.9499,11.533,12.57,11.045,8.3666,9.434,10.77,10.05,14.697,4.5826,8.9443,3.6056,7.8102,7.2801,10.77,7.874,12,8.4853,12.961,7.5498,13,8.6603,7.5498,10.44,4.899,12.884,10.63,8.6023,4.899,5.1962,2.4495,14.353,4.4721,9.434,5.099,11.576,12.042,10.488,11.747,6.0828,11.045,10.44,6.7823,11.358,12.247,4
2.2361,6.4031,5.7446,4.3589,11.045,6.5574,2,10.954,5,3,2.2361,15.264,4.2426,4.5826,4.3589,13.675,10.77,4.1231,13.601,12.689,6.1644,3.7417,13.601,9.2736,11.874,8.2462,16.432,9.5394,10.488,5.3852,6.4031,7.1414,15.166,5.7446,11.747,3.6056,2.4495,6.4807,6.4807,10.392,7.6158,15.937,7.6811,16.062,2,2.2361,11.045,14.697,14.353,14.177,3.6056,14.629,3.3166,7.6811,6.1644,9.5394,1.4142,8.6023,3.6056,1.4142,13.491,12,13.601,3.7417,16.125,9.4868,5.1962,4.1231,14.318,2.2361,7.8102,6.7823,12.247,11.18,13.342,10.724,13.379,12.083,7.2801,14.353,10.247,9.4868,14.457,8.775,9,12.083,7.1414,13.379,8.3066,11.402,13,1,2.4495,13.454,4.899,10.488,9.2195,16.432,11.874,11.446,13.491,4.6904,14.799,11.358,5.099,14.318,3.1623,12.728,13.304,13.342,10.488,13.304,11.18,14.353,11.705,2.2361,4.5826,15.067,11.402,4.2426,11.79,7.6811,5.099,3.3166,3.3166,13.675,11.18,11.18,16.031,5.3852,4.2426,13.077,15.937,14.353,4.1231,5.7446,14.457,5.3852,11.874,9.5394,11.358,15.524,5.3852,9.6954,5.831,9.1652,5.3852,15.395,9,7.3485,9.8489,3.7417,9.1652,7.6158,11.489,5.3852,14.629,7,5.4772,3.3166,6.7082,8.6023,10.488,7,13.191,14.56,9.2736,14.071,4.2426,2.2361,12.45,0,10.863,3,5.9161,15.811,3.1623,7.8102,10.247,6.4031,11.225,10.44,14.318,8.3066,5.3852,10.63,13.491,6.1644,2,13.379,9.1104,13.565,6.7823,14.248,14.353,7.6811,13.748,7.874,5.099,8.775,6.7082,14.177,12.649,13.038,2.2361,10.392,9.2195,9.434,9.1652,12.329,12.806,11.576,4.4721,10.05,9,14.457,5.1962,6,12.806,15.684,9.434,2.2361,11.18,12.083,7.874,11.18,6.0828,1.4142,7.4833,9.5394,7.874,12.083,9.0554,13.153,10.63,8.0623,10.488,10.817,6.6332,1.7321,4.3589,5.099,6.7082,10.863,9.9499,13.153,10.817,12.207,6.7082,5.9161,6.1644,5.4772,10.247,13.038,6,7.874,4.5826,9.6437,5,5.4772,9.1104,3.7417,3.3166,9.2736,8.1854,11.225,5.099,12.41,4.3589,15,5.9161,10.724,5.9161,7.0711,3.1623,12.649,5.099,7.3485,7.6811,4.1231,4.6904,14.457,13.964,12.166,14.318,4.1231,13.964,9.6954,7.5498,1,3.7417,15.395,4.1231,12.41,8.544,4.6904,6.7082,6.4807,3,11.446
9.434,6.7082,9.434,14.457,11.832,12.207,11.576,7.0711,11.705,12.124,10.247,6.4031,9.6954,6.4031,10.817,9,3.1623,11.18,7.5498,8.3066,7.874,10.77,8.1854,6.4807,7.2801,6.1644,5.831,2.2361,9.4868,7.8102,7.5498,9.6437,9.6954,6.4031,2.4495,13.748,9.1652,10.198,9.4868,5.099,4.2426,5.4772,3.6056,11.576,10.488,9.5394,3.7417,4.2426,7.4833,4.5826,12.689,9.4868,13.153,11.18,5.099,7.2801,12.083,2.8284,11.705,10.392,6.7823,4.6904,3,10.296,12.083,6.7823,6.7082,8.0623,5.1962,8.775,12.369,8.2462,8.124,3.3166,6.6332,2.2361,5,8.6023,5.7446,9.6954,4.1231,3.1623,9.5394,6.4031,4.3589,4.899,10.247,3.6056,3,3.1623,2.2361,10.63,10.488,5.3852,9.2736,6.3246,5.9161,10.954,7.1414,6.4031,9.2736,14.353,8.775,5.3852,12.57,9.9499,8.6023,2,3.3166,7.3485,7.2111,5.9161,3.3166,4.4721,7.6811,12.53,6.4031,5,6.7823,6.6332,6.0828,7.8102,10.677,8.3066,9,3,5.9161,6.0828,5.1962,5.9161,9.8995,5.3852,10.77,5.6569,9.9499,10.05,9.5394,13.892,7.1414,2.2361,7.1414,9.8489,9.8489,1.4142,8.3666,8.8318,8.6603,12.45,3,5.099,3.3166,11.045,7.3485,7.3485,1.4142,11.091,4,8.775,13.038,11.533,7.8102,7.4833,6.3246,13.454,5.099,5.099,6.4807,9.8995,11.662,11.358,8.0623,10.863,0,11.091,6.4031,5.099,12.329,4.1231,4.1231,5.7446,8.9443,3,5,7.6811,13.454,6.0828,3.1623,9.2736,12.728,5,5.7446,6.1644,7.4833,8.544,4.4721,7.8102,3.3166,8.3666,7.0711,6.4031,11.79,7.6811,7.874,4.6904,10.724,1.4142,3.3166,5.1962,2.4495,2.4495,2.4495,1.4142,8.3666,8.6603,11.533,4.1231,7.5498,9.2736,8.8318,9.1652,9.434,10.247,5.9161,6,9.798,3.6056,6.4031,11.576,4.2426,4.1231,8.3666,7.0711,3.7417,3,7.8102,4.3589,4,2.2361,13.038,9.434,9.434,9.3808,5,6,1,4.3589,8.0623,6.7082,5.1962,5.3852,7.874,7.3485,5.3852,8.4853,6.1644,11.045,12.45,8.3066,6.5574,5.4772,3.6056,7.3485,13.748,4.2426,3,5.4772,7.0711,7.4833,10.05,4.5826,11.358,10.05,13.454,5.831,11.402,7.874,8.7178,10.677,7,10.05,7.0711,4.1231,5.3852,3.7417,9.434,13.964,9.434,6.1644,5.9161,9.9499,11.916,4.5826,8.6603,2.8284,10.63,10.488,7.1414,10.77,9.1104,4.1231
4.6904,8.124,7.874,5.4772,13.675,9.4868,4.5826,12.53,5.4772,4,1.4142,15.811,6.7082,5.099,5.4772,15.684,11.358,7.0711,14.629,14.629,7.8102,6.5574,15.362,11.18,12.884,10.05,16.523,10.1,12.845,6.4807,8.6023,9.2736,16.401,5.4772,12.207,5.4772,4.3589,8.6603,9,11.705,8.3066,16.279,8.124,17.464,2.2361,2.8284,12.207,15.133,15.843,15.033,6.4807,16.155,5.831,10.488,6.0828,11.576,3.6056,9.1104,5.099,1.7321,14.866,13.304,13.491,4.5826,18.138,11.358,6.7823,3.1623,14.697,3.7417,10.677,9.1104,13.892,12.166,14.248,10.488,14.353,14.036,7.874,16.155,11.402,10.247,16.125,10.296,10.392,13.379,9.6954,14.071,9.0554,12.207,13.191,2.4495,4.5826,13.928,7.5498,12.124,10.954,17.748,13.416,13.038,14.731,5.3852,15.937,12.083,5.3852,16.248,5.3852,13.077,14,15,12.45,14.56,12.166,15.067,13.565,2.4495,5.099,14.9,13.153,5.1962,13.038,9.8995,7.8102,5.099,5.831,14.071,12.806,12.247,16.248,6.3246,4.1231,14.353,17.521,15.33,6.9282,8.3666,16.125,6.1644,13.416,10.1,13.266,17.029,8.124,10.05,8.0623,11.533,6,17.664,9.2736,8.544,10.392,1,10.817,9.6437,11.358,8.2462,15.067,9.4868,8.3066,6.1644,8.8318,10.724,12.124,9.8995,14.318,15.264,11.18,16.155,5.1962,4.2426,13.928,3,11.091,0,6.7823,16.155,5.9161,7.3485,11.402,7.6158,13.379,11.225,15.166,10,5.4772,12.083,14.036,8.775,3,14.353,10.863,14.177,8.6603,15.684,15.067,9.8995,14.142,10.247,7,10.296,9.1652,15.362,14.457,14.177,4.899,11,10.198,10.77,9.2195,13,13.153,12.042,6.7082,12.329,11.747,15.033,7.3485,7.8102,14.866,16.823,11.916,1.4142,12.806,13.675,10.344,11.576,7.874,2.2361,7.2801,10.488,10.247,13.454,10.247,13.342,12.728,8.4853,11.446,11.225,9.434,2.4495,6.4807,7.6811,7.3485,12.124,10.1,14.142,12.884,13.928,6.3246,6.1644,7.8102,7.2801,11.747,14.799,5.3852,10.44,7.4833,11.402,6.6332,6.0828,8.6023,4.1231,3.7417,10.44,8.124,12.689,7,14.248,7.0711,15.297,8.6023,13.191,8.8318,8.775,2.2361,14.457,7.1414,10.05,9.4868,5.831,4.1231,15.033,14.629,13.153,15.556,4.4721,15.937,11.18,8.9443,3.4641,6.7082,15.427,5.6569,13.077,11.045,7.5498,7.4833,9.1104,2,12.41
5.099,2.4495,7.3485,8.4853,10.63,8.4853,5.9161,9.1104,5.4772,6.1644,6.1644,12.083,4.1231,2.4495,4.4721,10.198,7.6811,6.1644,7.874,8.6023,6.7082,5.3852,9.0554,6.4031,6.1644,5.9161,12.207,6,9,1.4142,5.099,8.2462,9.6437,2.4495,6.4031,7.874,3.6056,8.3066,7,5.1962,2.2361,11.705,2.8284,10.817,5.1962,4.2426,7,9.5394,9.434,9.2736,7.3485,9.434,8.4853,8.2462,3,7.2111,6.7082,5.3852,8.3666,5.7446,10.44,7.6811,9.2736,4.1231,11.79,5.3852,2,4.2426,11.045,4.6904,9.2736,6.0828,7.2801,6.1644,7.5498,7.2111,8,7.8102,1.4142,9.6437,7.0711,6.4031,9.4868,7.3485,5.099,8.3066,8,9.1652,3.7417,6.0828,8.124,5.4772,6.7082,10.677,5.1962,8.0623,6.4807,11,6.7823,8.7178,8.0623,8.3066,9.1652,5.4772,6.4031,9.8995,4.5826,8.0623,8.6023,8.775,6.7082,9.8995,7.3485,10.05,9.2736,7.3485,3.7417,11.314,7,3,6.3246,4.899,7.2801,2.8284,4.4721,8.9443,7.874,5.4772,11.225,4.2426,4.1231,8.2462,10.817,10.63,5.4772,7.0711,12.41,7.6158,9.6954,4.4721,7.874,10.296,5.4772,5,6.0828,7.6811,2.4495,11.747,6.1644,2.2361,4.2426,7.2801,8.1854,4.1231,7.1414,7.3485,9.8489,5.4772,9,6,6.1644,5.3852,5.7446,9.6954,9.434,9.1104,5.7446,10.247,5.3852,7.3485,7.2111,5.9161,6.4031,6.7823,0,11.18,7.8102,5.099,5.099,5.099,9.434,7.0711,10.296,7.874,7.3485,8.3666,9,5.3852,7.6811,9.798,5.6569,11.091,6.4031,8.9443,9.2195,6.3246,9.4868,5.7446,4.1231,3.7417,9.2736,8.6023,8.1854,8.775,5.099,5.9161,5.831,4.2426,4.3589,7.6811,7.6811,6.7082,5.1962,8.124,9.2736,9.4868,4,7.6811,9.9499,10.05,7.874,5.4772,6.7823,8.0623,8.0623,5.4772,3.1623,7,3.3166,4,6.4031,6.7082,4.5826,9.2736,7.3485,2.4495,5,5.4772,9.5394,4.899,3.4641,6.0828,5.099,5.3852,5.6569,8.124,8.6023,8.124,3.1623,2,2.2361,2.2361,5.4772,10.817,3.3166,9,8.124,9.0554,3.1623,3.6056,6.3246,3,8.2462,4.1231,4.4721,6.4031,3,9.2195,6.3246,9.6954,8.2462,9.1652,9.1652,4.5826,6.0828,9.9499,3,8.0623,3.4641,7.3485,3.6056,9.8995,8.2462,7.1414,8.8318,8.124,9.798,7.8102,2.4495,5.099,7.2801,10.863,6.1644,7.2801,9.0554,6.4031,1.4142,8.0623,5.099,6
14.177,11,13.379,19.416,14.071,16.031,16.432,8.8318,16.583,17.117,15.264,4.5826,14.213,11.446,15.652,9.434,5.831,15.588,8.775,9.434,11.832,15.297,8.775,9.2736,9.6437,9.4868,2,6.4031,11.662,12.53,11.446,13.153,10.392,11.446,5.099,18.628,14.071,13.928,13.191,7.874,8.9443,1.4142,8.544,12.329,15.556,14.595,5.831,2.4495,7.3485,3.3166,17.292,10.198,17.804,14.595,10.198,9.8489,17.029,7.3485,16.279,15.427,6.6332,5.831,3.3166,15.232,12.41,9.6954,11.358,13.153,4.1231,13.675,15.843,11.916,9.8995,5.7446,7.874,6.0828,5.3852,10.296,10.344,10.392,6.7082,6.7823,10.247,9.434,7.8102,5.831,13.748,3,7.6811,5.6569,3.3166,15.652,15.166,5.3852,13.491,8.3666,8.775,11.225,9,7.8102,10.954,19.339,9.434,8.0623,17.493,10.63,13.266,3.1623,3,7.874,9.4868,5.7446,5.3852,2.4495,9,17.578,11.358,3.6056,8.6023,11.576,8.0623,11.358,14.765,13.153,13.601,2.2361,7.5498,8.6603,1,10.63,14.9,5.7446,11.045,4.2426,14.318,13.964,9.434,18.788,8.3066,6.7082,8.775,10.05,13.964,6.3246,12.329,11.576,13.454,13.153,7.2801,9.4868,7.2801,16.062,10.1,11.045,5.099,15.133,1.4142,12.45,17.205,16.155,11.533,10.677,8.8318,17.292,4.899,4.2426,9.3808,10.488,16.553,16.093,9.8489,15.811,5.099,16.155,11.18,0,16.912,9,7.1414,10.05,10.677,5.9161,3.3166,10.817,18.412,8.0623,2.4495,13.191,17.72,4.5826,8.775,6.1644,11.225,9.2195,3.1623,11.18,2.2361,11.747,11.489,9.9499,15.524,8.3066,9.0554,4.6904,15.524,5.4772,7,8.544,7.3485,3.7417,3.7417,4.4721,12.728,11,14.526,2.2361,11.874,13.191,9.6954,9.2736,12.124,15.33,7.8102,7.0711,13.038,6.7082,10.724,16.553,9.2736,7.8102,11.662,8.9443,7.4833,3.3166,9.9499,9,7.0711,5.9161,16.912,14.457,14.036,13.491,9.5394,8.6023,6.0828,4.5826,9.9499,7.8102,10.247,10.44,12.247,11.832,8.0623,9.0554,11.225,14.353,16.763,10.817,11.18,10.392,8.0623,12.41,18.788,7.874,8.0623,7.4833,11.576,8.3666,14.318,3,15.264,12.207,17.578,9.798,16.492,8.6023,13.191,14.142,10.817,14.457,12.166,1.7321,5.7446,5.099,10.63,19,10.05,8.7178,10.05,14.866,16.371,1.7321,13.153,4.2426,13.675,14.697,11.705,14.491,14.177,6.4031
3,7.2801,4.5826,5.3852,9.1652,4.1231,3.1623,10.488,7.2801,5.1962,5,15.78,4.6904,6.7082,6.4031,13.153,11.576,3,14.731,12.53,5.831,3.4641,13.675,9.0554,13.153,8.124,17.607,10.63,9.2736,7.2801,6.0828,5.7446,16.062,8.3066,13.191,4.1231,4.4721,4.899,5.099,11.225,9.2736,16.912,9.434,16.793,5.099,5.1962,11.576,15.937,14.697,15,2.2361,15.166,1,5.7446,8.3666,9,3.1623,9.798,3,4.4721,13.342,12.41,15.133,6.1644,15.937,9.6954,6.4031,7,15.067,4.1231,5.3852,6,12.728,12.124,14.56,12.369,14.318,12.083,9.2195,14.491,10.63,10.296,14.799,8.544,9.5394,12.329,5.3852,14.177,9.6437,12.57,14.457,4.1231,2.4495,14.036,4.2426,10.198,9.1104,17.205,12.45,11.18,14.491,6.1644,15.78,12.845,7.3485,14.248,3.7417,14,14.248,13.491,10.392,13.379,11.79,15.1,11.091,4.5826,6.4031,16.401,11.576,6,12.689,7.5498,3.1623,5,3.6056,14.866,11.091,12.369,17.292,6.5574,7.0711,13.601,16.371,14.697,3.3166,4.1231,13.675,7,11.446,11,11.091,16.031,4.5826,11.225,5.099,8.124,7.6811,14.799,10.247,8.6023,11.446,6.4807,8.6023,7.874,13.191,3.3166,15.748,6.4031,2.4495,3,6.0828,8.4853,10.954,4.1231,13.491,15.684,9.2736,13.638,6.3246,2.2361,13.153,3.1623,12.329,5.9161,7.8102,16.912,0,9.8489,11.18,7,10.198,11.18,14.866,7.6811,7.5498,10.44,14.491,5.4772,3.7417,13.748,9.2195,13.928,6.3246,14.866,15.362,7,14.799,7.3485,5.4772,9.6437,4.3589,15.067,12.728,13.491,3.3166,11.576,9.9499,10.344,11.045,13.342,14.213,12.884,4.2426,9.1104,7,15.524,5.3852,5.099,12.083,16.613,8.3066,5.3852,11.446,12.166,6.3246,12.845,6.7082,3.7417,9.6954,10.817,7.0711,12.884,9.8995,14.318,10.247,9.9499,11.662,12.369,3.7417,4.5826,5.3852,4,7.8102,11.832,11.533,13.964,10.05,12.207,9.1104,8.0623,7.3485,6.4807,10.817,12.329,8.6023,5.831,1.7321,8.775,5.9161,7.0711,11,6.1644,5,10.296,10.05,11.747,5.831,12,3,16.401,3.6056,9.434,3,7.3485,6.1644,12.083,6,5.4772,8.3066,3.6056,7.3485,15.395,15.264,13.038,15.264,5.9161,13.748,9.4868,8.6603,3.3166,1.4142,16.763,4.3589,13.565,6.7082,3.1623,8.6603,4.4721,5.9161,12.53
