11.225,3,10.817,6.7823,5.9161,8.6603,12.124,7.874,4.1231,9,8.3066,12.083,7.2801,10.954,5.099,9.4868,7.8102,12.042,2.2361,9.4868,6.4031,5.831,5.7446,12.45,11.225,13.601,3.7417,4.3589,5.099,3,11.045,6.7082,8.3066,7.2801,2.8284,9.6437,5.099,7.4833,6.1644,7.2111,6.7823,5.831,13.077,5.3852,3.7417,7.6811,6.5574,8.3066,4.6904,6.4031,8.6603,15.652,10.863,8.775,14.629,1.4142,5.6569,6.1644,5.1962,8.544,10.247,6.0828,7.0711,9.6954,3.3166,10.247,10.05,6.1644,5.3852,15.588,2.2361,8.3666,4.2426,5.7446,11.747,15.588,7.8102,10.44,7.1414,7.5498,11.489,2,5.3852,2.2361,4.2426,5.7446,2.2361,6.1644,7.6811,11.705,9.798,3.3166,7.2801,7.874,5.4772,9.8995,7.874,4.3589,9,4.2426,7.3485,1.7321,12.124,7.0711,5.9161,7.3485,6.1644,5.3852,8.544,3.3166,14.866,9.6437,4.3589,8.2462,6.4031,8.4853,13.416,9.4868,12.689,13,6.7823,8.6023,5.9161,4.5826,13.153,3.7417,3.6056,8.6023,5.4772,9,5.4772,13.191,13.491,8.3066,2.4495,8.2462,8.1854,5.1962,9.2195,4.5826,14.799,6.5574,9.6954,8.0623,5.1962,8.3066,10.77,7.1414,5.9161,8.2462,14.248,3.3166,7.8102,11.874,15,3.6056,7.2801,6.4031,10.44,2.2361,5.3852,11.747,10.05,8.8318,4.3589,9.434,6.4807,8.0623,7,3.4641,3.7417,7.6811,7.3485,8.775,13.928,6.3246,10.488,9.2736,8.6023,8.3066,6.7082,7.5498,11.225,9.4868,8.775,6.7082,11.747,5.9161,8.2462,6.4807,14.595,8.3066,12.806,8.9443,8.124,3.1623,9.8489,3.7417,5.099,4.4721,13.928,7.8102,7.874,7.0711,3.3166,2.8284,7.3485,10.392,6,3.4641,11.18,1.4142,13.748,8.124,7.2801,16.031,1.7321,9.4868,6.4031,9,10.488,2.4495,17.029,9.434,6.4807,16.583,9.5394,13.153,1.4142,10.05,5.831,13,11.045,7.2801,3.1623,5.4772,6.7823,6.3246,11.576,6.1644,0,8.775,11.874,11.18,9.8995,4.1231,11.446,4.1231,3.1623,3.3166,10.954,7.8102,6.4807,4.3589,4.899,2.2361,8.0623,5.7446,12.083,6.4031,6.7082,9.4868,4.3589,8.6023,6.0828,5.831,5.9161,4.5826,9.2736,6.4031,6.4031,6.4031,11.402,11.576,12.329,9.8995,8.2462,6.5574,10.817,12.083,6.6332,4.6904,9.6954,5.099,8.3666,3.1623,3.6056,7.2801,6.7082,6.4031,8.4853,8.1854,9,10.296,8.9443,7.874,6.4807,15.166,9.9499,9.9499
14.799,9.0554,4.899,10.724,6.1644,2.4495,4.6904,5.1962,7.2111,13.342,9.3808,7.6811,3.7417,7.2801,5.9161,6.4031,8.4853,15.684,9.8995,11.18,7.874,4.1231,10.77,4.2426,15.067,7.4833,11.091,11.402,11.446,6.3246,13.748,5.099,10.77,2.4495,8.0623,3.1623,9.1104,6.4031,11.446,12.207,6.7082,11.358,17.029,10.198,5.1962,6.1644,7.3485,7.874,5,5.4772,3.7417,8.8318,2.2361,12.247,8.544,9.434,8.3066,9.9499,12.083,3.1623,14.071,9.0554,3.6056,5.1962,11.225,6.3246,11.489,6.7082,7.2111,9.2736,6.6332,8.3066,11.18,10.1,10.817,7.3485,2.4495,12.728,10.296,10.77,7.5498,9.6437,8.2462,7.4833,6.4031,10,8.6023,7.6811,6.1644,4.6904,11.874,6.4807,5.4772,11.18,7.2801,5.3852,9.5394,7.874,10.488,10.05,7.8102,8.6023,11.045,12.845,5.4772,1.7321,5.9161,10.488,6.3246,5.4772,6.6332,12.884,11.045,10.247,7.3485,5,16.763,13.379,6,4.899,3,11.446,6.7823,11.402,4.4721,10.05,8.3666,10.344,10.05,13.191,4.3589,17,7.1414,1.4142,7.1414,11.358,11.225,9.2736,5.4772,4.4721,6.1644,9.4868,1.7321,6.7823,10.677,6.1644,3,9.0554,12.083,2.2361,7.3485,9.4868,7.0711,6.6332,6.3246,5.831,7.4833,4.899,14.9,10.296,11.747,5.3852,10.392,2.2361,10.488,12.247,8.1854,4.2426,5.4772,7.2801,10.344,9.8995,9,5.099,17.521,3,4.5826,9.1104,12.124,2,3.1623,4.2426,4.1231,3.3166,6,8.6023,14.457,7.3485,3,9.434,7.4833,12.884,15,7.2801,4.1231,5.9161,7.3485,11.446,10.344,6.4031,8.0623,9.6954,7.1414,7.6811,9.6954,10.247,6.4031,5.3852,4.5826,10.817,2.8284,7.6811,16.673,10.817,5.099,10.1,7.3485,10.63,9.4868,1.4142,12.042,9.1104,8.3066,2.8284,12.207,7.874,10.863,6,9.434,11.832,9.9499,5.831,3,11.832,10.05,12.042,5.9161,7,3,7.6811,8.775,0,14.213,14.9,1.7321,11.225,13.638,4.899,6.5574,9.2736,3,5.4772,9.434,5.099,6.4031,10.392,9.4868,7.4833,5.1962,6.4807,9.798,3.6056,8.124,6.0828,7.874,7.1414,11.225,6.1644,2.2361,11.489,2.4495,8.6023,11.358,3.6056,15.78,7.1414,6.4031,3.1623,15.362,7,10.817,7.8102,11.705,10.817,4.3589,8.544,8.9443,12.806,7.6158,7.3485,8.775,5.099,6.3246,14.457,13.153,4.1231,7,6.4031,13.491,6.1644
4.1231,9.0554,17.833,18.466,10.488,12.728,16.912,11.533,11.576,6.3246,11.225,20.616,13.115,20.025,11,19.053,18.708,2.8284,14,18.788,12.884,10.817,17.607,16.553,6.0828,19.026,9,9.2736,8.544,11.225,1,12.884,19.026,12.329,9.434,14.422,16.763,15.652,17.234,16.523,16.882,7.1414,5.099,16.912,11.358,13.038,11.747,18.601,10.344,16.125,13.491,22.494,15.78,8.4853,22.293,10.724,16.882,7.8102,15.811,15.748,2.4495,8.2462,11.446,17.234,14.629,15.811,18.815,11.091,15.556,23.108,11.916,18.138,8.6603,14.9,5.1962,17.833,11.832,19.339,7.3485,4.6904,19.824,13.601,16.793,13.491,14.866,16.432,13.191,7.5498,17.493,18.055,19.723,13.638,17.029,18.628,7.6811,15.264,18.788,15.297,3.7417,15.067,9,13.491,5.099,17.916,9.4868,14.177,15.133,17.205,18.385,12.083,19.339,18.974,8.124,8.3066,9.3808,17.234,5.7446,18.682,19.442,17.493,13.601,8.775,16.31,14.629,17.029,8.3066,14.142,4.1231,16.643,18.708,13.454,4.3589,20.905,12.884,10.247,5.7446,18.493,16.793,18.385,12.41,17.72,16.673,15.395,17.378,16.31,16.31,16.031,18.493,15.427,15.264,19.442,14.491,12,17.378,18.921,12.57,17.378,15.166,3.4641,12.57,9.2736,18.628,19.748,12.45,16.062,19.339,17.692,16.733,15.1,12.207,11.705,19.235,9.1104,17.088,5.3852,13.748,17.916,19.824,19.723,15.297,11.225,15.297,16.031,16.523,17.944,18.055,4.1231,16.912,11.705,18.028,21.119,19.9,3.6056,19.105,16.763,12.845,19.748,10.05,10.44,14.595,21.424,19.026,18.138,16.763,15.166,9.6437,16.523,18.682,11.358,10.817,15.684,11.874,3.4641,19.209,16.432,23.622,11.045,19.261,18,14,2.2361,9.434,20.712,13.928,15.33,19.647,3.7417,18.166,13.153,2.4495,17.578,18.868,13.964,18.708,14.177,15.588,9,8.775,15,17,11.874,14.213,0,5.099,14.866,11.489,4.2426,13.038,13.601,14.491,16.155,14.142,11.446,10.677,14.731,10.488,18.601,15.033,18.028,12.806,18.385,14.318,15.297,15.843,8.124,12.207,6.4807,9.3808,16.093,15.556,13.416,9.4868,4.5826,15.652,2.2361,19.519,14.731,11.576,5.4772,19.875,17.349,12.207,3,16.583,10.05,10.05,10.677,17.72,16.912,16.186,9.434,15.297,17.493,5.1962,5.3852,14.799,15.588,18.788,8.124,18.493
1,9.1652,19.026,17.916,9.4868,13.038,16.793,10.817,10.1,2.4495,8.6023,21.471,12.57,20.616,10.05,19.105,18.601,3.1623,13.038,19.875,10.77,11.79,16.673,18.166,1,18.166,8.3066,7.3485,6.4031,11.576,5.1962,11.832,19.339,12.57,9.6437,16.062,16.155,14.177,17.117,17.234,15.843,5.3852,2.4495,16.553,11.358,11.576,9.8995,17.436,10.817,16.31,13.038,23.664,16.823,4.6904,23.216,9.8489,16.643,5.7446,15.556,16.673,4.4721,6.4807,12.845,16.401,13.638,14.491,20.149,9.6437,15.937,24.042,11.402,18.841,7.2801,15.748,7.2801,19.95,12.884,20.591,5.099,4.6904,20.905,13,15.937,13.038,14.248,16.673,11.832,7.2801,17.72,19.287,20.518,13.638,16.971,18.894,8.0623,14.248,18.894,15.297,6,13.153,7.6811,12.57,7.874,17.748,9.4868,14.457,15.906,15.937,18.385,12.083,19.647,19.95,7.3485,5.7446,8.124,17.804,2.2361,19.621,20.64,17.72,14.526,5.3852,16.432,14.697,17.833,7.6811,12.57,5.3852,16.583,19.391,12.845,3,21.84,13.565,10.05,3.6056,19.026,15.556,18.439,12.884,19.339,17.263,16.401,16.125,16.186,14.967,16.155,18.055,15.811,15.264,18.921,12.884,10.296,16.31,19.748,12.961,16.062,14.353,3.7417,10.954,6.6332,19.824,20.64,13.153,14.629,20.1,17.234,16.432,13.928,10.817,9.434,18.276,7,17.944,3,13.601,18.841,20.025,19.723,15.937,11.832,14.56,15.843,17.464,18.493,17.321,1.7321,16.432,13.153,17.521,22.316,19.339,3,19.105,17.059,12.845,19.799,8.3066,7.8102,13.601,22.561,18.868,17.234,17.464,14.353,8.544,17.292,19.313,12.689,8.775,17.029,11.705,3.7417,19.261,15.748,24.739,10.863,20.125,16.912,14.353,5.9161,9,21.794,13.928,16.031,21.213,5.099,17.833,12.124,5.099,16.401,20.347,15.395,18.385,13.964,15.652,9,8.0623,16.093,15.906,11.18,14.9,5.099,0,15.264,9.0554,2.4495,12.728,12.845,14.353,17.464,12.884,8.775,10.677,15.133,9.4868,18.974,13.342,19.519,11.225,17.607,13.964,13.928,14.457,7.2111,10.44,5.4772,9.2736,16.763,16.31,13.638,7.4833,5.9161,17.292,4.1231,19.824,13.153,12.57,1.4142,21,17.578,10.344,4.3589,16.155,11.18,8.6603,8.8318,17.833,17.321,14.697,7.5498,14.213,16.31,1,2.2361,14.036,14.036,19.875,3.7417,19.339
15.232,10.247,5.9161,11.832,6.4031,2.2361,3,4.899,7.6811,13.748,9.1104,8.4853,3.6056,8.124,6.3246,7.0711,9.5394,16.279,11,12.728,7.8102,5.4772,11.79,4.5826,15.362,5.9161,12.166,12.207,12.166,7.6811,14.491,5,12.124,3,9.2736,4.5826,10.198,6.1644,12.806,13.784,7.0711,12.083,17.464,11.446,6.3246,5.7446,7.2801,8.0623,6.1644,6.7082,3,9,2.4495,12.369,8.8318,10.488,9.4868,10.392,13.454,4.5826,14.866,9.434,5.099,4.4721,12.369,5.1962,13.077,6.7823,8.6603,9.434,7.6811,9.6954,12.083,11.705,11.045,7.2801,3.6056,14.318,10.63,11.446,8.6023,10.863,9.1104,8.6603,7.3485,11.446,9.434,8.2462,7.2801,5.3852,13.342,7.8102,6.4031,12.57,8.124,4.2426,10.77,9.2195,11.18,10.677,7.874,9.6437,11.358,14.213,6.0828,2.8284,7.4833,11.358,7.1414,6.7082,5.1962,14.457,12.042,10.296,7.5498,6.1644,17.029,14.967,6.5574,3.3166,4.6904,11.489,8.0623,12.845,3.3166,11.045,9,10.954,11.402,14.731,4.899,17.493,7.4833,2.2361,8.2462,11.747,12.689,10.05,6.0828,5.9161,5.7446,11,2.8284,6.7082,12.042,5.7446,1.4142,10.05,13.601,2.4495,5.7446,10.247,6.7082,5.1962,5.1962,7.2801,7.6811,5.1962,15.652,11.18,12.369,6.1644,11.79,2.4495,11.358,13.748,9.1652,4.5826,5.3852,7.874,10.954,10.63,9.0554,6.4031,17.889,3.7417,5.4772,10.198,13.416,3.3166,4.1231,4.1231,2.4495,4.4721,7.1414,9.434,14.765,8.3066,4.2426,10.488,7.6811,14.036,15.297,8.124,5.099,7.2111,8.0623,12.329,10.77,7.0711,8.6023,10.817,7.4833,9.1652,10.817,11.225,7.874,6.1644,6.1644,11.576,3.3166,8.9443,17.117,12.083,5.3852,10.44,8.544,12.083,10.247,1,12.728,10.198,7.3485,1.7321,13.784,7.2801,11.358,4.3589,10.488,12.45,10.77,6.4031,3.1623,13.077,11.402,13.491,6.3246,7.3485,2.4495,8.2462,9.8995,1.7321,14.866,15.264,0,11.874,13.892,5.9161,7.4833,10.63,3.7417,5,9.4868,6.0828,7.874,11.446,10.817,7.6811,6,6.4031,10.724,2.4495,8.775,5.4772,8.3066,7.2111,12.042,7,3.1623,13.077,3.6056,8.775,11.576,4.2426,16.432,8,5.831,4.5826,15.843,7.874,12.247,8.124,12.247,12.083,4.899,9.2736,9.5394,14.248,9,7.5498,8.6023,4.5826,5.9161,14.9,13.638,3.7417,7.0711,5.4772,13.601,7.2801
9.434,5.099,14.213,9.6437,6.1644,10.296,13.491,8.3066,4.2426,6.6332,6.4807,15.524,8.4853,14.318,5.7446,12.45,11.045,10.77,4.899,13.454,5.4772,8.544,8.124,15.297,8.775,14.353,4.1231,2.4495,3,6.4807,10.817,7.3485,11.916,9.1652,5.3852,12.806,8.0623,8.0623,9.434,10.817,8.544,4.3589,11.045,8.6023,6.4031,7.6158,5.831,9.8995,7.1414,9.798,9.6954,18.815,13.454,6,17.804,3.3166,9,4.5826,8.124,11.832,9.6954,4.899,9.9499,11,5.4772,10.488,14.071,5.9161,9.2736,18.708,5.099,12.207,3.3166,9.6954,11.79,18.276,10.198,14.353,5.4772,7.0711,15.133,5.3852,7.874,5.831,7,9.4868,3.7417,6.4031,11.045,14.9,13.601,7.0711,10.296,11.446,6.5574,10.44,11.358,8.124,9.2736,4.3589,6.7082,4.6904,12.41,10.05,7.0711,9.8489,10.05,7.2111,11.576,6.4807,16.553,13.416,4.2426,6.4031,6,11.874,11.18,13.153,15.937,14.629,10.05,6.0828,9.4868,7.874,15.166,4.1231,4.4721,8.544,9,12.57,7.2801,11.446,16.643,10.488,5,6.7082,11.916,7.0711,12.083,7.874,17.263,10.488,12.53,9.2736,8.6023,9.0554,12.53,10.1,9.2736,10.44,15.297,4.2426,7.2111,12.41,17.029,7.3485,8.6023,8.124,9.3808,2.4495,2.4495,15.067,13.928,10.724,5.831,13.191,9.434,10.392,8,4.1231,1,9.8995,5.9161,12.329,11.874,8.544,13.748,12.689,11.874,11.225,8.8318,9.0554,12.53,12.689,12.247,9.2736,10.05,8.8318,10.817,9.434,17.72,10.954,11.358,12.042,11.18,6.7082,12.884,2.2361,2.2361,6.4031,17.292,11.045,9.8489,11,6.1644,3,11.18,13.601,9.2195,1,13.928,5.3852,12.329,11.533,9.2736,19.339,5.099,13.379,8.4853,10.954,10.63,4.1231,19.209,10.863,9.9499,19.026,9.2736,14.353,4.1231,9.8995,7.8102,16.248,13.379,10.296,6.7082,8.6603,7.5498,6.4031,13.748,8.0623,4.1231,11.225,11.489,9.0554,11.874,0,9.8995,6.7823,5.7446,7.0711,13.892,8.2462,4.3589,6.4807,8.775,3.1623,11.747,6.1644,15.395,6.3246,9.2736,10.63,5.831,9.1104,5.831,5.3852,5.099,6,12.124,10.1,8.9443,5.099,11,14.457,11.358,13.153,8.3066,9.2736,8.6023,15.588,10.247,4.1231,9.2195,8.1854,10.05,3,2.4495,10.488,10.488,7.3485,7.2801,9.0554,10.1,8.1854,7,9.1104,7.1414,17.349,7.0711,13.491
2.2361,9.2736,17.944,18.138,8.7178,11.662,15.362,9.6437,9.8995,3.7417,8.124,20.616,11.576,19.875,9.434,18.466,18.385,3.7417,13.491,19.723,10.488,10.817,17.029,16.613,3,16.912,9,8.2462,7.2801,11.225,4.5826,11.045,19.339,11.402,9.5394,14.765,16.279,13.675,17.464,17.521,15.524,6.0828,4,16.793,10.817,10.77,9.3808,17.146,10.05,15.811,11.832,22.405,15.395,5.099,22.113,10.247,16.583,5.7446,16.125,15.684,4.6904,6.1644,11.705,15.524,14.283,13.491,19.95,9,15.684,22.891,11.225,18.466,8.0623,15.811,5,18.111,11.576,20.543,4.899,4.2426,20.075,13.379,15.937,13.038,14.036,16.793,12.083,6.4031,17.205,18.055,20.469,13.416,16.432,19,7.2801,13.153,18.788,15.232,4.6904,13.601,6.7082,12.806,5.6569,18.248,8.4853,13.454,15.395,16.31,17.833,11.662,18.055,20.05,8,5.1962,7.3485,17.059,3.3166,19.824,19.442,16.186,13.601,5.3852,16.125,15.166,16.186,8.0623,12.728,4.1231,16.763,19.647,12.207,4.1231,20.712,12.247,9.8489,3.3166,19.079,15.748,17.72,12.247,17.55,17.205,15.133,15.684,16.492,14.353,14.799,18,16.248,14.248,17.55,13.266,9.4868,15.166,18.055,12.57,15.811,13.784,4.6904,11.576,7.6158,18.682,20.347,11.705,15.1,20.149,17.117,15.684,13.342,10.724,10.05,18.33,6.4031,17.146,4.1231,12.767,17.804,19.723,19.925,14.9,10.677,13.784,14.457,16.401,17.833,17.263,1,16.248,11.79,17.578,21.024,19.748,1.7321,18.628,16.279,12.53,19.235,9.2195,8.3066,13.379,21.471,18.815,16.882,17.117,14.697,9.1104,16.763,18.412,11.79,9.5394,15.556,11.705,3.7417,19.313,15.166,23.622,10.77,19.925,17.029,13.038,4.5826,9.2195,20.025,12.57,16.401,19.391,3.4641,16.432,12.53,3.7417,16.643,19.026,13.748,18.708,14.318,16.155,7.8102,7.1414,14.457,15.78,11.446,13.638,4.2426,2.4495,13.892,9.8995,0,12.247,12.689,14.56,16.093,12.083,8.775,10,14.799,10.1,18.815,13.191,18.248,10.677,17.72,12.689,14,13.748,6.4807,10.05,6,8.6023,15.652,16.553,12.728,7.0711,3.6056,15.78,4.3589,19.209,12.45,11.489,3.7417,20.025,17.748,10.247,3,16.523,9.6437,8.775,9.0554,18.276,17.029,14.491,6.5574,13.416,15.684,3,3.3166,13.153,13.748,18.138,4.4721,18.547
12.767,5.4772,7.4833,7.1414,4.2426,5.099,8.124,5.1962,3.4641,10.677,7.4833,9.1104,3.7417,8.0623,3.3166,6.4031,6.3246,13.784,5.099,9.434,5.099,3.6056,6.6332,8.8318,12.767,9.798,7.1414,7.3485,7.6811,2.8284,12.369,3.7417,8.2462,3.7417,4.5826,6.4807,5.1962,4.5826,7.6811,9,4.1231,8.0623,14.9,6.3246,1.7321,5.099,5.099,5.831,3,3.7417,5.099,12.083,7,9.6954,11.18,5,5,7.1414,7.874,5.099,12.083,6.4807,4.5826,5.9161,6.4807,6.9282,10,4.5826,4.4721,12.083,2,7,7.2801,7.0711,11.18,12.083,4.6904,10.863,7.874,8.7178,8.775,5,4.4721,2.8284,2.2361,6.6332,3.7417,5.9161,5.099,8.124,9.8489,2.4495,4.2426,8.3066,5.3852,6.4031,7.1414,4.2426,9.4868,5.3852,6.4031,3.7417,11.576,9,4.2426,3.3166,4.3589,6.1644,5.6569,1.4142,10.77,10.488,7.3485,8.3066,5.4772,5.3852,14.866,10.724,9.1652,8.9443,3.6056,9.1104,4.2426,7.3485,9.1652,6.4031,3.7417,9.1104,6.4031,10.296,1.7321,15,9.9499,4.6904,3.3166,9.2195,8.6023,5.099,5.831,2,11.045,6.7823,5.9161,5.099,6.7823,5.099,6.7082,6.1644,8.3666,4.1231,10.296,4.6904,5.831,8.2462,10.954,2.4495,4.899,2.8284,12.57,5.4772,7.874,8.3066,9.1652,5.3852,5.831,9.8995,5.1962,4.2426,3.7417,3,5.9161,6.7823,7,5.831,15.588,2.2361,7,7.6811,9.1104,4.4721,3.7417,3.7417,7.2801,5.9161,6,5.4772,12.845,4.2426,5.3852,6.0828,10.954,9.2736,13.748,6.4031,4.5826,1.7321,7.0711,7.1414,6.5574,2.2361,10.63,7.0711,5.1962,5.9161,5.099,6.0828,5.3852,7,4.1231,6.4031,7.4833,3.3166,15.166,8.0623,3.7417,12.728,3.1623,9,5.831,5.099,11.18,5.1962,13,5.6569,8.775,12.728,9.8995,9.1652,4.5826,10.77,5.9161,9.4868,7.5498,8.2462,5.7446,8.0623,5.1962,5.3852,7.8102,4.3589,4.1231,4.899,13.038,12.728,5.9161,6.7823,12.247,0,1.7321,5.099,7.2801,4.6904,6.4031,2.4495,3.6056,6,7.3485,4,8.6603,4.2426,6.3246,5.7446,3.7417,5.3852,5.831,4.3589,8.124,3.7417,5.3852,8.2462,2.4495,6.1644,11.18,8.0623,14.036,7.1414,5.3852,3.7417,12.806,9,7.5498,4.1231,10.44,6.7082,5.9161,4.5826,4.899,9.1652,5.4772,4.2426,7.5498,4.6904,5.6569,12.042,10.63,4.1231,4.1231,11.18,11.045,7.0711
12.961,5.3852,8.6603,6,5,6.7082,9.434,6.3246,3.3166,10.63,7.6811,9.798,5,8.6023,4,6.7823,5.9161,14.036,3.6056,9.2736,5,5.099,5.1962,10.44,12.806,10.724,6.6332,6.7082,7.2111,3.3166,12.884,4.5826,7.6811,5.3852,4.6904,8.0623,4,4.6904,6.6332,8.3666,3.7417,7.874,15,5.1962,2.8284,5.7446,5.3852,5.3852,4.2426,4.1231,6.4031,13.153,8.6023,9.6437,12.083,4.2426,4.2426,7.2111,6.7082,6.4031,12.369,6.7082,6.1644,6.6332,5,7.6811,9.9499,5.099,4.3589,13,1.7321,7.0711,6.7823,6.7082,12.247,13.748,6.4031,10.63,8.0623,9.1104,9.4868,3.7417,3.3166,1.7321,1.4142,5.9161,2.2361,6.6332,5.3852,9.434,9.4868,2.2361,4.5826,7.6158,6.1644,7.3485,6.6332,3.6056,10.247,3.7417,7.0711,2.2361,12.689,7.874,5.3852,4.899,4.899,4.5826,5.9161,2.2361,12.124,10.05,7,8.6023,6.0828,6.1644,15.033,10.198,10.344,10.344,5.099,9.1652,4.1231,6.4031,10.724,6.1644,2.2361,9.798,5.4772,9.6437,2.8284,15.166,10.954,6.4031,3.4641,9.4868,8.0623,3.6056,6.4031,3.3166,12.689,6.4031,7.4833,5,5.7446,5.3852,8.124,5.3852,7.5498,5.4772,11.358,3,6.4031,9.1104,12.45,3,4.3589,3.3166,12.689,4.1231,7.2801,9.4868,9.1104,7.0711,4.1231,9.434,4.4721,5,4.1231,2.4495,4.899,5.7446,7.3485,6.7082,15.748,3.7417,8.124,7.4833,8.2462,5.9161,5.3852,4.5826,8.6023,7.2111,6.5574,4.5826,13.191,3.6056,7.0711,5.099,12.124,8.0623,14.213,6.4807,5.4772,2,7.2801,6.3246,6,1.4142,11.576,6.4031,4.899,6,3.6056,5.4772,5.831,7.874,5.4772,5.4772,9.1104,2.8284,15.524,7.3485,4.1231,13.601,3,8.8318,4.5826,6.7082,11.916,4.899,14.491,7.1414,8.124,14.318,10.63,10.344,3.1623,11.446,4.4721,10.817,9.2736,7.1414,4.6904,7.0711,6.3246,6.1644,9.4868,3.4641,3.1623,6.5574,13.601,12.845,7.4833,5.7446,12.689,1.7321,0,4.1231,8.8318,5.3852,6.1644,3.6056,3.7417,5.1962,7,3.3166,10,4.5826,5.1962,7.0711,2.2361,5.831,6.4031,4.4721,8.0623,4.5826,6.7823,7.6811,4.1231,6.4031,12.083,9.6954,14.353,7.4833,5.831,5.3852,12.767,9.8995,6.7823,3.7417,11.045,5.4772,7.4833,4.2426,4.3589,8.1854,5.3852,3.6056,8.124,5.3852,5.9161,12.083,10.677,5.099,3.7417,12.728,11,7.8102
14.318,5.4772,9.6954,4.1231,8.4853,10,12.961,10.05,6.7823,12.247,11.225,10.247,8.8318,9.1104,7.5498,8.0623,5.4772,14.9,2.4495,6.4031,8.8318,7,3.7417,12.329,14.457,14.491,6.4031,7.4833,8.3066,4.2426,13.601,8.6023,5.099,8.6023,5.1962,9.4868,3,8.6603,3,4.3589,6.7082,9,16.125,2.4495,5.3852,9.798,9.1652,7.874,6.4031,5.099,10.198,14.353,11,12.083,13.153,4.5826,3.3166,9.434,2.8284,7.874,12.884,9.2736,7.8102,10.247,2.8284,11.747,7.0711,8.775,3.1623,14.142,4.2426,5.7446,7.2801,3.1623,14.318,15.62,8.8318,7.3485,10.392,10.488,9.5394,1.7321,4.2426,2.4495,4.1231,2.4495,4.2426,9,6,10.863,6.5574,2.8284,6.1644,4.5826,8.0623,11.358,5,2,11.576,5.3852,10.247,2.8284,14.56,4.1231,8.2462,7.8102,4.5826,4.2426,7.0711,4.4721,15.297,6.4807,7.2111,11.446,9.2736,7.1414,16.583,6.4031,11.576,13.638,6.7082,11.874,4,2.4495,13.638,6.7082,5.099,11.358,2.2361,5.831,6.7082,16.155,12.207,9.2736,5,11.446,4.899,4.4721,8.124,5.099,14.967,3.4641,9.6437,8.3666,2,9.2736,11.446,4.899,3.4641,8.6603,14.967,4.4721,10.296,13.038,15.297,3.7417,7.3485,7.0711,13.191,4.6904,8.6023,10.63,7.0711,10.05,4,6.1644,4.5826,7.874,8.124,5.9161,6.7082,6,10.44,7.3485,17,7.1414,9.434,6.7082,5.3852,8.124,8.124,8.3666,12.207,8.775,7.0711,5.099,14.866,4.4721,9.1104,4.1231,13.491,5.4772,15.843,7.1414,7.2801,3.6056,8.124,6.7082,8.3066,5.1962,12.369,5.099,7.2801,4.5826,2,5.9161,5.3852,9.1104,6.5574,6.5574,11.225,3,16.673,5,7.3485,14.353,4,6.4031,5.099,9.8995,13,5.3852,17.117,10.677,4.1231,16.613,12.329,13.928,3,12.728,4.5826,12.083,11.705,4.2426,1,3,9.2195,9.1104,12.207,5.7446,3.3166,9.2736,14.491,14.353,10.63,7.0711,14.56,5.099,4.1231,0,10.724,9.4868,9.434,6.3246,3.3166,5.099,5.099,7.0711,11.18,8.6023,4.6904,10.817,4.899,9.8489,9.0554,8.3066,8.9443,7.0711,9,3.7417,7.0711,9.4868,14.177,11.533,15.067,8.0623,9.9499,7.4833,13.928,10.44,3.3166,7.2801,12.53,2.2361,10.05,6.4031,6.7823,4.2426,4.2426,7.0711,11.446,9.3808,9.4868,13.454,12.124,9,7.5498,15.395,13.266,8.2462
