4.1231,9.1104,8.775,9.434,3,14.866,4.3589,4.5826,2.4495,5.831,7.0711,6,3.3166,3.7417,1,3.7417,12.53,3,5.3852,7.0711,4.3589,14.697,7.874,8.6023,9.5394,5.831,4.4721,4.1231,5.3852,7.5498,14.56,9.8489,11.18,4.5826,4.5826,12.806,6.1644,4.5826,3.7417,4.1231,8.0623,6.3246,9.434,5.099,8.3066,12.083,6,3.7417,8.775,3.7417,13.638,13.928,2.2361,6.7823,3.1623,6.4031,9.1652,5,4.2426,4.3589,4.3589,5,3.3166,5.7446,8.3066,5,14.457,7.874,5.831,3.4641,2.8284,9.2195,9.2195,3.6056,5.099,3.7417,4.899,6.6332,13.748,1.7321,3.1623,9.4868,6,8.3066,5.099,9.2195,4.1231,13.191,4.3589,6.4031,9.2736,3.7417,3.7417,4.1231,6.1644,4.4721,6.7823,12.806,5.9161,5.3852,4.5826,6.6332,12.53,4.1231,9.8995,4.5826,5.099,5.7446,5.7446,4.1231,4.1231,9.8995,5.831,3.7417,6.1644,4.6904,2,5.9161,5.9161,5.3852,8.3066,2.2361,10.817,5.4772,2.2361,11.358,6.1644,13.491,6.3246,4.5826,5.1962,2.8284,1.4142,1.7321,9.0554,7.8102,7.1414,6.7082,3.3166,8.3066,4.1231,3.7417,3.3166,5.4772,3.1623,3.6056,2.2361,3,7.3485,2.4495,6.5574,8.2462,2,4,8.124,3.1623,5.9161,2.8284,2.4495,9.1652,2.2361,3.7417,11.747,4.6904,8.6603,12.728,7.2801,8.124,2.2361,4.2426,3.7417,2.2361,9.6954,5.4772,6.7823,10.198,9.434,3.6056,6.6332,3.6056,9,5.099,9,8.3066,7.3485,2.2361,3.3166,4,6.4031,4.6904,5.4772,5,8,8.3066,8.3066,6.7823,11.18,4.1231,9.2195,9.2736,4.5826,13.491,9.0554,6.4031,8.4853,4.899,3,4.1231,3.7417,6.7082,9.0554,3,6.4807,3.4641,1.4142,8.775,3,2.2361,6.0828,7.3485,5.7446,7.5498,2.8284,2.8284,5,3.3166,7.2801,7,6.4031,4.1231,2.2361,4.5826,5.099,2.4495,8.4853,4.1231,4.5826,4.1231,9.5394,3,5.9161,6.7823,7.2801,6.4031,3.3166,6.0828,3.6056,10.44,9.2736,3.6056,2.4495,7.874,5.7446,13.748,7.2111,8.9443,5.4772,7.3485,5.099,6.4031,3.7417,3,4.2426,9.1652,9.0554,7.3485,2.4495,3.7417,2.4495,7.2801,3,3.7417,4.2426,2.4495,8.8318,8.3066,8.544,9.2736,8.124,3,2.4495,7.5498,3,4.1231,4.3589,0,2.2361,5.4772,4.1231,5.4772,3.3166,3,9,5.1962,9.9499,3.1623,6.7082,8.6023,13.304,10.863
2,11.045,6.7823,7.3485,4.4721,12.728,5.4772,5.831,4.5826,6.7082,9.1104,7.8102,4.2426,5.3852,2.4495,5.1962,10.488,2.8284,4.2426,9,3.7417,12.53,9.6437,10.44,11.402,4.1231,6.4031,5.4772,4.2426,9.2736,12.689,8.124,9.0554,3.7417,6.1644,10.817,8.3066,6,3,6,10.1,5,11.225,7.2801,10.392,9.9499,4.5826,3.6056,10.488,5.3852,11.705,11.874,2.8284,9,4.1231,8.4853,7,6.4807,4.1231,3.1623,6.4807,7.0711,4.2426,4.4721,6.1644,6.3246,12.41,5.7446,5,5.3852,4.5826,11.045,7.3485,2.4495,6.7082,5.3852,7,8.775,11.747,3.1623,5.1962,11.358,7.2801,10.198,3.3166,11.225,6.1644,11.18,5.099,5.099,11.358,2.2361,5.1962,2.8284,8.0623,6.0828,9,10.63,7.6158,6.6332,6.6332,8.775,10.392,4.4721,8.3066,6.3246,5.1962,3.7417,7.874,5.4772,2.4495,11.874,4.5826,3.3166,8.3066,4.3589,2.2361,5.099,8.124,5.4772,10.1,3.7417,8.9443,7.5498,4.4721,9.2736,4.1231,11.358,8.544,5.6569,7.3485,4.1231,1,2.4495,11,9.1652,9.0554,5.831,2.4495,9.8995,4.2426,1.7321,5.099,7.1414,5.1962,3.7417,3.4641,3.7417,5.3852,1,4.6904,6.4031,3,4.5826,10.247,5.3852,7.3485,3,4.1231,7.2801,2.4495,4.5826,9.8489,3,10.488,10.63,5.4772,6.7082,2.4495,5.3852,5.9161,3.7417,7.6811,4.3589,8.775,12.207,11.576,3.4641,8.3066,3.1623,7.2111,3.6056,7.4833,10.488,9.1104,1.4142,2.4495,2.2361,4.4721,5.3852,7.2801,3.7417,10.05,10.488,6.3246,5,9.2736,3.1623,11.225,11.091,2.4495,11.446,11.18,4.2426,10.247,6.4031,2.4495,5.099,3,8.2462,11.091,3.7417,4.3589,3.6056,3.3166,10.392,5.099,3.4641,8.124,5.3852,7.874,9.6954,1,4.1231,7.2111,5.099,8.9443,9.1652,8.2462,2.4495,2,4.2426,4.1231,4.1231,6.4031,3.7417,5.099,6,7.6158,3.7417,8.124,8.3066,6,8.6023,3.1623,4.2426,5.099,8.6023,11.091,4.899,3,9.5394,7.3485,11.576,9,10.817,3.3166,9.5394,3,8.4853,3,4.6904,3,7.8102,7,9.434,2.2361,2.2361,3,9.2736,3.7417,2.2361,6.0828,3.3166,10.344,6.4807,6.7823,11.358,10.05,2,3.3166,9.6954,2.8284,4.899,2.4495,2.2361,0,7.6811,5.099,7.6811,4.6904,3.7417,11.045,3.7417,7.874,5,8.9443,10.344,11.225,8.775
9.5394,5.3852,14.177,14.866,4.3589,20.322,5.3852,6.4031,3.7417,7.3485,2.8284,5.099,6.4031,4.2426,5.7446,4.4721,17.916,7.6811,10.247,3.7417,8.775,20.149,6.1644,5.831,6.4031,11.045,2.4495,5.3852,10.05,5.3852,19.748,15,16.643,9,4.5826,18.166,3.1623,5.9161,8.3666,4.3589,4.1231,11.045,5.7446,1.4142,3.3166,17.55,11.045,8.124,6.4031,5.099,18.921,19.339,5.9161,1.4142,6.1644,3.3166,14.629,5.7446,8.3666,9.434,2.2361,3,6.4031,10.724,13.748,5.1962,19.824,13.342,10.1,3.1623,4.6904,5.7446,14.457,8.775,5.4772,3.7417,1.4142,3.1623,19.105,5,2.8284,6.7823,6.4807,5.1962,10.392,5.3852,3.6056,18.493,7.2801,11.358,4.2426,8.6023,4.899,9.1104,3.7417,4.2426,2.4495,18.276,5,5.1962,3.3166,1.4142,17.972,7.6811,14.9,4.3589,8.2462,11.18,2.2361,5.3852,9.434,6.4807,10.677,8,1.4142,8.9443,6.4807,10.05,2.2361,8.3066,5,5,16.093,1.4142,3.3166,16.763,11.576,18.921,1.4142,6.5574,1,5.099,6.7823,6.4031,5.099,7.1414,3.6056,11.18,8.3066,6.7082,8.0623,9.1652,4.1231,4,3.4641,7.5498,5.9161,6.7082,12.728,7.874,11.874,13.491,6.1644,7.3485,3.1623,2.4495,5,6.4807,4.6904,14.491,6.4031,6.1644,17.029,9.4868,6.4031,18.166,12.53,13.038,7,5.4772,2,5.3852,15.1,10.198,4.2426,6.1644,4.1231,7.6811,5.099,8.3066,14.248,10.296,13.964,3.6056,4.899,7.5498,8.0623,9.2736,11.79,7.0711,3.1623,10.05,3.7417,4.1231,13.675,12.083,16.401,9,4.5826,6,9.8489,18.868,4.2426,11.874,5.099,5.099,7.8102,6.4031,8.6023,5.1962,4.4721,6.4031,11.832,7.6158,4.899,6.5574,3,5.1962,3,12.728,1,2.2361,8.124,5.831,1.7321,3.6056,5.9161,1.7321,4.3589,9,7.1414,8.775,9.8995,4.2426,13.928,8.544,7.2801,3.3166,14.866,6.7082,1,5.4772,12.124,1,7.8102,11.358,4.5826,15.652,5.6569,5.9161,6.1644,6,4.1231,19.209,5.4772,6.1644,10.954,2.8284,10.488,1.7321,8.6023,4.1231,9.0554,13.928,14.491,2.4495,7.0711,8.8318,6.7823,4.1231,6.0828,8.6023,3.1623,6,7.4833,13.601,13.748,5.099,5.4772,7.6811,6,3.6056,7.1414,6.5574,9.6437,5.4772,7.6811,0,6.7082,2,5.7446,5.7446,4.5826,10.247,15.395,3.7417,1.7321,6.6332,18.682,16.31
6.4807,8.6023,9.2736,10.392,6.1644,15.556,6.1644,2,3.3166,3.6056,7.8102,3.6056,1.4142,6.7082,3.1623,5.7446,13.191,3.7417,4.4721,7.2801,3.7417,15.652,5.1962,7.1414,8.124,5.9161,6.7082,6.4807,7.4833,6.6332,15,10,11.747,7.3485,7.2111,13.153,5.3852,1.4142,4.1231,3.7417,7.6158,8.3066,10.198,6.5574,9.2736,12.689,5.3852,3.3166,7.3485,1.7321,14.036,14.318,6.1644,7.6811,5.3852,5.4772,10.05,2,2.2361,4.2426,6.1644,6,4.6904,5.099,9.1652,5.831,15.166,8.775,7.8102,6.4031,2.2361,9.1652,10.198,4.4721,2.2361,6.4031,7,5.7446,14.142,5.099,5.3852,7.1414,3.6056,7.3485,6.7082,8.2462,3.4641,14.177,3.7417,6,10.05,6.5574,4.1231,4.6904,5.9161,5.3852,6.5574,13.748,4.2426,7.3485,3.7417,8.0623,13.491,1.4142,10.05,3.7417,4.1231,6.6332,7.0711,3.4641,4.899,8.0623,5,6.7082,7.8102,4.5826,4.5826,8.3666,5.831,8.2462,8.8318,5.4772,11.045,7.2801,4.2426,12.329,7,14.457,6.7082,1.4142,6.4807,6.4031,4.5826,3.7417,9,5.831,7.874,6.3246,5.099,6.3246,2,5.3852,3.7417,6.7082,3.6056,2.4495,2.4495,3.4641,7.6811,4.3589,6.7823,9.2195,2.2361,1,8.6603,4.5826,7.0711,6.4031,3.3166,9.2195,6.3246,7,12.042,7.8102,6.1644,13.379,8.2462,8.0623,2.8284,5.3852,5.7446,3.7417,10.247,7,5.1962,9.2195,10.198,3.7417,5.7446,3.1623,9.0554,5.1962,9.0554,7.874,7,4.2426,4.6904,6.4031,7.3485,3.3166,7.2801,5.099,8.0623,7.4833,9.2736,7.1414,12.166,3.7417,10,8.775,7.3485,14.177,9,7.874,9.434,4.1231,3.4641,6,4.5826,7.0711,9.434,2.8284,7.8102,4.1231,3,7.874,4.4721,6.1644,5.831,8.3066,7.4833,8.7178,5.3852,3,5.831,5.4772,5.099,8.3666,5.4772,7.4833,5.099,2.8284,4.1231,5.1962,9.434,4.899,7.0711,5.099,10.1,1.4142,7.0711,6.5574,7.0711,7.3485,2.4495,7.6158,4.899,11.045,9.6437,3.7417,6.4031,6.4031,7.4833,14.697,5,7,7,7,7.2801,7.874,3.3166,6.3246,7.1414,9.2195,9.5394,8.544,5.9161,5.1962,3,6.3246,6.6332,7.2801,5.9161,3.6056,6.4031,8.2462,9.0554,8.3066,6.0828,6.7823,5.7446,6.6332,5.099,3.7417,5.831,4.1231,5.099,6.7082,0,5.3852,1.4142,6.3246,8.9443,5.099,10.488,4.5826,7.0711,6.0828,14.283,11.446
9.5394,5,13.748,14.595,5.1962,20.025,5.7446,5,3.1623,6.1644,3.4641,3.1623,5.3852,5.099,5.3852,4.899,17.578,7.1414,9.434,3.7417,8.0623,19.95,4.2426,4.6904,5.3852,10.488,3.7417,5.7446,10.05,4.5826,19.339,14.457,16.279,9.2195,5.3852,17.72,1.4142,4.3589,7.874,3.3166,3.6056,11.045,6.4031,2.4495,4.3589,17.205,10.296,7.3485,5.3852,3.7417,18.493,18.921,6.5574,2.4495,6.1644,1.7321,14.353,4.1231,7.3485,8.775,3,3,6.0828,9.9499,13.454,5.1962,19.519,13.038,10.1,4.2426,3.7417,5.7446,14.177,8.3066,3.7417,4.6904,3.1623,1.4142,18.682,5.3852,3.4641,5.099,5.099,4.3589,10.198,4.5826,2.2361,18.276,6.4031,10.63,5.099,8.8318,4.4721,8.6603,3.1623,4.2426,1.4142,18.055,3.6056,5.9161,1.7321,3.1623,17.748,6.5574,14.353,3.3166,7.4833,10.817,3,4.5826,9,5.099,9.8995,8.2462,3.1623,8.2462,6.4807,10.247,1,8.775,5.3852,5.3852,15.588,3.1623,3.3166,16.523,11.225,18.708,1.4142,5.1962,2.2361,5.831,6.7823,6.0828,5.099,5.9161,4.1231,10.44,8.0623,5.3852,7,8.9443,3.6056,4.4721,2.8284,6.7082,5.1962,6.0828,12.247,7.6158,11.358,13.191,5.4772,6.1644,3.7417,2.4495,5.3852,7.0711,4.2426,13.928,7,6.7823,16.553,9.8995,4.5826,17.833,12.207,12.41,6.4031,5.4772,2.8284,5,14.697,10,2.4495,5.4772,5,7.1414,4.2426,7.5498,13.675,9.6954,13.379,3,4.4721,7.2801,7.8102,9.2736,11.446,6.1644,4.2426,9.434,3.7417,3,13.379,11.576,16.155,8.3066,5.3852,5.6569,10.05,18.547,4.2426,11.705,5.831,4.2426,7.2801,6.4031,8.124,5.1962,4.899,5.7446,11.662,7.0711,4.4721,5.9161,3,5.9161,2.2361,12.41,3,3.6056,8.124,5.099,1.7321,4.1231,4.3589,3.3166,3.3166,9.434,7.1414,7.8102,9.0554,4.6904,13.638,8.0623,7.5498,3.3166,14.457,5.7446,2.2361,5.099,11.446,2.2361,7,11.18,4.5826,15.264,6,5.1962,6.7823,4.899,5,19,3.7417,4.6904,10.77,2,10.488,3.3166,7.874,5,9.2736,13.342,14.071,3.7417,7.3485,8.6023,6.1644,3,6.7082,9.0554,3.7417,5.6569,6,13,13.304,4.2426,3.7417,8.1854,6.3246,2.2361,7.1414,5.9161,9.434,5.4772,7.6811,2,5.3852,0,4.5826,6.4031,4.5826,9.6437,15,3.7417,1.7321,4.899,18.466,15.937
6.1644,8.4853,9.4868,10.488,5.4772,15.811,6,1.4142,2.2361,4.5826,7.2801,3.3166,2,5.3852,2.4495,5.3852,13.342,3.1623,5.099,7,4.4721,15.843,5.3852,7.2801,8.2462,6.4031,5.9161,5.099,6.7823,6.7823,15.067,10.1,12.083,6.4807,5.831,13.379,4.5826,1.4142,4.5826,2.4495,7.3485,7.6811,9.8995,5.3852,8.6023,13,5.9161,3,7.6158,1,14.177,14.595,5.4772,6.7082,4.1231,5.099,10.344,2.4495,3,4.4721,4.899,4.6904,3.4641,5.4772,9.4868,5.831,15.297,9,7,5.1962,1.7321,9.0554,10.1,4.2426,2.2361,5.7446,5.9161,5.1962,14.353,4.4721,4.5826,7.2801,4.3589,7.3485,6.4031,8.124,2.4495,14.177,2.8284,6.1644,9.434,6.4031,4.1231,5.099,5.7446,5.1962,5.7446,13.964,4.4721,7.0711,3.1623,7.1414,13.638,2.4495,10.05,3.7417,5,6.7823,5.831,3.7417,5.099,8.0623,5.7446,5.7446,6.7082,4.1231,4.3589,7.4833,4.899,7.0711,8.6023,4.2426,11.225,6.4031,3.1623,12.41,7.2801,14.595,5.9161,2.4495,5.6569,5.1962,4.1231,2.8284,8.775,6.4807,7.4833,6.1644,4.4721,6.7823,2.4495,5.3852,3.4641,6.4031,3,3.1623,1.4142,2.4495,8.0623,4.1231,7.2111,9.1104,1.7321,1.7321,8.0623,3.6056,6.9282,5.9161,3,9.5394,5.4772,5.7446,12.207,7.5498,6.3246,13.601,8.124,8.0623,2.4495,5.3852,4.5826,2.4495,10.44,6.4031,5,9.1104,9.4868,4.2426,5.9161,3.1623,9.2736,5.3852,9.0554,7.3485,7,3.7417,4.899,5.9161,7.3485,4.1231,6.7082,5.099,7.6811,6.7823,9.2736,7.2801,12.083,4.2426,9.4868,8.775,7.0711,14.318,8.544,7.874,9.1104,4.3589,3.7417,4.6904,4.1231,7.0711,9,3.1623,8.0623,3.3166,2.2361,8.124,3.7417,5.099,5.4772,8.3066,6.4807,7.874,5.1962,1.7321,4.6904,4.899,5.4772,7.3485,5.4772,7.0711,4.2426,3.7417,4.5826,4.5826,9.5394,4.2426,5.831,4.6904,10.198,1.4142,6,6.7082,7.0711,6.4807,2.8284,7.3485,4.6904,11.045,9.434,2.4495,5.3852,6.7082,7.0711,14.9,5.1962,7.1414,7,6.4031,7,7.0711,3.6056,5.099,6.4031,9.1104,9.8489,7.8102,5,5.3852,2.2361,6.1644,5.4772,6.7082,5.3852,3.6056,7,8.6023,9.0554,8.0623,6.0828,6.1644,4.5826,6.1644,5.099,4.2426,6,3.3166,4.6904,5.7446,1.4142,4.5826,0,5.831,8.6023,5.6569,10.77,4.1231,6.1644,6.4031,14.353,11.705
5.4772,8.6023,10.296,10.77,1.4142,15.937,2.4495,7.2111,4.3589,6.4031,6.4031,7.8102,5.099,5,3.7417,2.2361,13.928,5.831,7.2111,6.4031,5.4772,15.652,9.1104,8.6603,9.4868,7.1414,3.6056,6.1644,7.4833,7.2111,16.279,11.832,12.247,6.4807,6,14.318,7.5498,6.7823,4.5826,6.4807,7.874,8.3066,8,5.9161,7.6158,13.153,7.8102,6.5574,8.6023,5.9161,15.264,15.264,1.4142,7.1414,5.7446,7.0711,10.05,6.6332,6.4031,6.4807,5.4772,6.6332,6.1644,7.874,9.1652,3.7417,15.811,9,8.0623,4.1231,4.5826,8.2462,10.954,6,7,2.2361,5,7.5498,15.232,1.4142,3,10.344,6.7082,8.124,7,9.1652,6,14.595,7.3485,8.7178,8.544,3.3166,3.6056,5.099,5.9161,3.6056,7.6811,13.748,6.4807,3.1623,5.831,6.4031,13.638,6.1644,12.042,5.099,5.3852,7.2111,6.7823,4.4721,5.6569,10.44,7.2801,5.7446,6.4031,7.5498,2.2361,7.874,7.0711,7.2111,7.0711,4.2426,12.57,5,3.7417,12.649,7.2801,14.595,6.7082,6.1644,5.099,4.1231,3,4.6904,8.3066,7.874,6.1644,9.3808,5.831,8.4853,6.6332,5,3.7417,4.1231,4.1231,5.099,5.099,6,8.6603,4.3589,7.874,10.05,4.5826,6.4031,7.6811,4.1231,4.2426,1,3.3166,10.817,2.8284,5.3852,13.454,4.1231,9.6954,13.964,9.1652,10.44,4.899,3,4.5826,5.099,11.18,7.8102,7.6811,10.05,8.9443,4.2426,6.4031,6.1644,10.863,7.1414,11.225,8.6023,6.7082,4.6904,3.7417,5.7446,8.124,5.1962,4.1231,7.3485,7.5498,9.3808,9.8995,8.6603,12.806,5.831,8.2462,8.544,5.099,14.866,8.775,7.6158,7,5,4.4721,6.6332,6.4031,5.4772,8.3066,4,7,6.4031,3.6056,8.124,3.4641,3.1623,6.1644,9,5.6569,7.2111,3.6056,5.7446,6.1644,2.4495,7.874,7.0711,6.4807,4,4.6904,6.3246,7.2801,1.7321,9.8489,6.9282,6.7823,3.7417,11.225,5.4772,6.4807,5.9161,9.6954,6.4807,5.4772,7.874,2.8284,12.247,8.0623,6.4807,3.6056,7.8102,4,14.697,8.0623,9.434,6.7082,7.8102,6.4031,5.831,5.9161,4,5.9161,11.533,10.344,6.7082,4.3589,4.3589,5.3852,7.4833,4.4721,4.1231,3.3166,3,9.2195,10,10.488,9.434,9,3.1623,4.5826,8.2462,2.4495,4.2426,5.099,3,3.7417,5.7446,6.3246,6.4031,5.831,0,8.4853,6.4807,11.225,3,7.3485,9.434,14.56,12.124
13.038,1.4142,17.378,18.221,7.3485,23.537,6.7823,9.1652,7.1414,7.8102,2.2361,6.7082,8.6023,8.775,9.0554,6.4031,21.307,11.225,12.806,2.2361,10.863,23.431,5.9161,3.3166,3.1623,13.675,5.3852,9.8995,14.142,3.4641,23.345,18.439,19.647,13.191,9.1652,21.471,5.3852,8.124,10.63,7.874,1.4142,15.133,2.8284,5.9161,2.4495,20.616,13.748,11.446,3.7417,7.6811,22.383,22.561,9.2736,4.3589,10.44,3.7417,17.578,7.2111,10.817,12.41,6.7823,7.2111,10.488,13.638,16.613,5.831,23.281,16.401,14.318,7.5498,7.2801,2,18.111,12.166,7.2801,6.4031,5.7446,4.1231,22.45,8.124,6.0828,5.1962,6.7082,2.4495,14.036,2,6.6332,22.113,10.863,14.56,2.2361,11.446,6.4031,11.576,3.3166,5.3852,4.3589,21.471,5.099,6.1644,5.4772,4.1231,21.307,9.8995,18.466,5.4772,9.434,14.283,6.4807,6.6332,12.329,4.1231,13,12.207,5.3852,12.53,9.2195,14.353,5.099,12.806,2.4495,9.2736,19.442,4.5826,7.0711,20.199,14.457,22.293,3.6056,8.124,4.2426,9.434,10.05,10.1,1,5.831,2.4495,14.697,12.083,4.899,10.77,12.207,6.1644,4.5826,6.0828,9.6954,9.2736,10.392,15.588,11.091,14.629,17.117,9.2195,9.8489,1.7321,6.0828,5.099,9.434,7.1414,17.578,10.198,10.63,20.421,12.53,5.4772,21.424,16.125,16.523,10.198,6.7082,6.4031,9.2736,18.358,14.177,4.3589,2.2361,2.8284,9.6954,4.1231,11.402,17.493,13.379,17.493,2.4495,3,11.045,10.488,13,15.166,8.1854,4.5826,13.342,1,4.899,17.146,15.33,20.1,11.576,2,2.2361,13.191,22.293,1,15.166,3,5.7446,10.392,10.77,12.207,4.2426,1,8.4853,14.595,11.358,8.0623,3.7417,6,9.2736,3.1623,16.155,4.899,3.4641,11.18,9.434,5.831,6.1644,5.099,4.6904,3.7417,12.329,11.045,10.954,12.689,7.1414,17.234,12.329,11.747,5.099,18.276,9.4868,5.099,4.3589,15.556,3.7417,10.488,15.033,6.3246,19.235,2.2361,9.6954,10.247,4.1231,4.899,22.45,5,4.1231,14.177,3,14.036,3.7417,11.446,8.4853,13.077,17.578,17.521,3,11.091,11.446,10.247,2.8284,10.392,12.207,5.1962,8.3066,5.7446,16.613,17.263,2.2361,4.5826,11.225,10.247,3.4641,9.4868,7.874,12.41,9,11.045,4.5826,8.9443,4.5826,8.6023,8.4853,0,12.728,18.493,6.0828,4.2426,5.3852,22.181,19.468
3.7417,12.329,5.099,6.1644,7.3485,11.045,7.2111,6.4807,6.7082,6.0828,11.18,8.6603,4.4721,8.775,4.6904,7.2801,9.0554,4.2426,1.4142,10.63,2,11.091,10.05,11.18,12.166,1,9.1104,8.6023,6.1644,10.1,11.446,6.7823,7.0711,6.4807,9.4868,9.1104,10.05,6.4807,2.2361,7.874,11.576,6.5574,13.038,10.05,12.728,8.0623,1.7321,4.1231,11.045,6.4031,10.247,10.05,6.1644,11.533,7,9.8995,5.1962,6.7823,3,2,9.3808,9.6954,6.6332,2.4495,4.2426,7.6158,11.045,4.1231,7,8.6603,5.9161,12.41,6.7823,3.1623,7.2801,8.0623,9.9499,10.344,10.1,6,7.8102,11.874,7.1414,11.225,4.1231,12.41,7.874,10.247,6.3246,3.7417,13.601,4.1231,6.4031,1.4142,9.434,7.6811,11,9.1104,8.2462,8.6023,8.124,11.446,9.0554,3.7417,7.2801,7.3485,4.1231,2.4495,10.677,6.1644,1.4142,12.689,1,6.4031,11.18,5,4.3589,7.4833,10.198,8.6023,11.747,7.0711,7.3485,10.247,7.0711,8.124,2.2361,10.05,10.724,5.4772,9.798,7.6811,4.1231,4.899,12.53,9.0554,10.954,5.4772,4.4721,10.1,3.7417,2.2361,6.6332,9,7,3.1623,5.099,5.4772,3,3,2,5.9161,4.3589,4.3589,12.369,7.8102,8.9443,5.9161,5.7446,5.1962,6.1644,8.0623,8.3066,5,10.954,9,5.099,5.7446,3.7417,6.7082,8.775,6.1644,6.0828,5.7446,9.8489,13.379,13.928,3.1623,9.1104,3.1623,5.4772,2.2361,6.4807,12.247,10.247,3.7417,2.8284,4.3589,3.7417,5,9.6437,3.1623,11.79,12.247,5.4772,3.6056,8.6023,1.4142,13.342,12.207,4.2426,10.05,13,3.7417,12.124,7.1414,2.4495,7.874,4.1231,9.4868,13,4.2426,3,5.1962,5.3852,11.045,7.3485,7.0711,9.6954,4.5826,10.677,12.247,3.3166,5.9161,9.6954,7.4833,9.2736,11.916,9.2736,5.099,5.099,2.4495,2.2361,6.7082,5.1962,5.099,8.124,7.874,6.3246,4.2426,10.77,9.2195,5.099,11.045,2.8284,4.6904,6.7823,7.6158,12.689,6.7823,6.7082,10.05,9.4868,10.1,9.5394,11.446,3,11.358,4.1231,11.045,2.2361,8.124,5.7446,7.1414,5,11.874,5.7446,2.2361,4.5826,10.488,7.3485,5.3852,8.3066,4.5826,10.247,4.2426,5.831,12.689,10.817,5.4772,6.7082,11.225,4.2426,5.099,2,5.1962,3.7417,10.247,5.099,9.6437,5.6569,6.4807,12.728,0,6,7,11.225,10.63,10.1,7
6.1644,18.221,1.4142,1.4142,12.247,5.099,12.649,11.225,11.874,12.042,16.763,13.964,10.198,12.689,9.6954,12.689,3.1623,8.124,6.1644,16.401,8,5.1962,15.652,17.117,18.111,5,14.248,12.083,7.0711,16.062,5.9161,3.1623,1.4142,8.124,13.191,3.3166,15.264,11.747,8.0623,12.57,17.378,6.5574,18.708,14.866,18.166,2.2361,5.1962,8.0623,17.029,11.705,4.5826,4.1231,10.488,16.643,10.44,15.556,1.7321,12.41,8.3066,6.3246,14,14.213,10.198,5.4772,2.4495,13.342,5.099,2.2361,7.8102,13.077,11.446,18.276,3.1623,6.7823,12.689,13.153,14.799,15.843,4.2426,10.954,13,17.578,13.077,17.146,5.3852,18.276,13.038,4.5826,10,5.099,19.105,8.0623,12.207,7.0711,15.264,13.379,16.279,3.3166,14.142,13.928,13.638,16.583,3.1623,9.2736,4.1231,13.191,10.05,4.2426,15.297,12.083,6.1644,18.466,6.0828,8.775,16.031,7.8102,9.5394,8.2462,15.362,10.488,17.493,11.045,2.4495,15.395,12.083,2.4495,4.1231,4.1231,16.093,11.225,15.1,11.446,8.775,9.1652,18.358,15.033,16.613,6.4807,7.4833,16.062,8.6023,6.4031,12.329,14.595,12.53,9.0554,9.8995,9.4868,3,7.5498,4,3.3166,9.5394,9.5394,17.916,13,14.56,10.344,11.358,1.7321,9.8995,11.18,3,7.8102,16.613,3,3.7417,4.5826,8.6023,12.369,13.601,10.488,1,6.7082,15.524,19.261,19.339,9.0554,15.067,7.6158,2.4495,5.3852,4.2426,17.833,16.155,7.874,8.2462,6.5574,3.7417,11,15,5.831,17.521,17.493,2.4495,3.6056,3.7417,7.0711,18.921,18.138,6.4807,4.1231,18.682,3.7417,17.748,13.077,8.124,11.045,7.2801,15.297,18.682,10.1,4.5826,8.6603,10.63,17.029,12.728,11.045,15.427,3,15.684,17.493,7.6811,10.344,14.629,12.806,15.166,16.912,15.166,7.874,8.6023,8.124,6.4031,11.874,1.7321,7.874,10.677,13.491,2,9.4868,15.748,15.133,5.099,16.31,8.2462,4.6904,12.41,3.1623,18.466,10.863,10.247,16.031,14.9,4.2426,15.33,17.292,4.5826,16.882,5.3852,16.31,7.2801,12.247,7.5498,5.1962,1,17.234,9,7.2801,9,16.31,10.677,8.0623,13.748,10.247,16.155,2.4495,3.1623,18.466,16.523,8.8318,10.247,16.793,9.4868,11.045,6.3246,9.9499,7.874,15.395,10.488,15,10.77,11.225,18.493,6,0,12.53,16.432,16.401,4.2426,1
