11.874,8.7178,9.8489,6.1644,11.705,7.3485,20.347,4.3589,5.831,4.4721,11.705,5.4772,12.728,11.446,7.0711,13.038,8.6603,24.86,10.488,15.297,14.56,8.3666,9.6954,8.3666,6.4807,11.79,12.689,15.748,6.4031,15.684,13.748,7.2111,13.601,15.843,10.05,8.1854,14.56,5.9161,10.247,6.7082,6.6332,10.488,16.882,11.576,13.601,7.3485,4.4721,12.41,7.0711,12.369,12.247,7.1414,11.705,8.9443,6.7082,15.652,10.63,20.64,6.1644,7.5498,19.875,17.146,11.446,11.045,6.4031,12.806,12.369,6.7823,7.1414,5.3852,15.652,21.284,12.369,7.8102,10.198,15,12.083,16.643,12.806,9.3808,5.831,10.677,10.817,8.3066,6.6332,8.0623,7.0711,6.4031,4.3589,11.533,7.3485,12.042,8.124,7.3485,7.0711,9.8489,8.6023,4.2426,7.6811,8.6023,11.79,11.358,10.392,2.4495,4.5826,7.4833,15.166,4.6904,12.41,7.6811,22.045,14.142,14.9,14.353,7.5498,10.296,2.2361,2.8284,12.042,18.493,14.457,2.2361,3.7417,4.2426,13.748,6.6332,8.7178,13.191,11.576,9.6954,10.296,10.677,24.083,9.5394,15.297,10,10.677,13.928,10.296,10.724,13.153,15.684,10.488,13.491,7.874,3.6056,9.4868,12.689,10.63,17.692,11.18,5.3852,6.1644,10.247,18.385,18.412,6.1644,19.442,6.7082,15,7.6811,13.748,0,7.2801,19.131,10.677,9,23.345,14.629,9.434,9.2195,25.495,11.705,3.3166,5.3852,11.662,5.7446,13.077,17.521,7.874,4.1231,6,20.248,10.198,7.3485,9.6954,13.964,3.1623,14.799,14.697,14.595,14.353,15.395,13.077,13.038,7.6811,8.124,11.705,8.6023,14.283,14.353,7,12.45,7.0711,17.692,2.2361,13.454,4.4721,11.18,12.329,13.416,11.045,5.4772,14.177,13.491,20.518,7,4.5826,8.0623,19.105,10.724,20.273,9.4868,10.863,7.1414,13.416,12.369,12.649,8.9443,11.576,14.526,9.798,14.866,10.488,12.247,10.392,22.65,5.099,3.1623,9.6954,13.342,7.6811,6.4807,14.731,14.731,3.3166,13.928,6.7082,11.705,15.395,6.7082,12.845,14.56,8.6023,12.329,4.2426,17.889,5.1962,3.7417,16.763,14.213,14.248,10.954,5.1962,14.248,12.53,5.9161,9.8995,13.342,8.124,19.131,12.042,13.077,3.7417,14.071,12.961,5.831,11.533,8.544,10.677,14.9,14.765,6.7082,13.454,5.3852,9.1104,6.0828,8.8318,16.093,4.5826,13.928,14.177,2.2361,11.225,9.6437,17,14.353,12.042,1,4.5826
17.029,9.6437,3.1623,8.3066,14.697,5.9161,21.424,6.1644,3.3166,6.0828,4.899,4.1231,12.207,4.2426,7.2801,10.344,3.7417,27.803,7,16.763,7.8102,5.3852,5.9161,3,1,11.576,12.806,17.916,10.198,10.05,7.4833,3,7.3485,15.556,7.874,4.6904,8.775,11.045,7.874,8.6023,12.207,10.817,11.045,10.817,13.491,5.7446,6.4031,8.544,10.247,6.7823,16.279,3.1623,12.247,2.2361,5.6569,14.9,5.831,22.561,3,4.4721,21.954,19.261,5.4772,5.9161,6.7823,15.264,5.831,2.2361,8.124,4.6904,19.079,23.409,8.6023,7.874,9,17.029,10.817,18.055,8.775,12.53,7.2801,13.675,3.7417,10.488,6.7082,3.1623,4.3589,5.4772,5.4772,13.342,5.9161,10,11.705,5.9161,4.1231,5.4772,6.7082,3.6056,6.4807,5.1962,5.831,6.7823,7.2801,5.3852,5.099,9.434,17.578,4.5826,15.652,11.747,23.937,7.2801,9.5394,16.583,10.488,10.724,6.4807,5.7446,5.4772,21.048,19.131,5.4772,6.5574,5.3852,8.9443,8.3066,12.207,6.5574,11.446,10.724,3.3166,14.595,26.851,3.7417,8.775,3,4.1231,8.3066,11.358,11.045,12.083,16.523,12.124,6.7082,13.077,3.7417,13.601,15.166,4.2426,20.64,16.125,8.6023,3.3166,11.489,21.048,21.119,3.6056,20.809,7.874,8.3666,7.874,9.6954,7.2801,0,21.471,14.318,2.8284,25.573,9.8489,4.4721,7.874,28.196,6,8.8318,4.2426,13.454,2,17.263,18.601,1,9.2736,2.2361,21.424,8.544,9.434,6.7082,9.2736,5,19.235,8.775,10.392,13.601,9.4868,14.765,18.028,5.099,4.1231,13.416,3,7.8102,16.643,4.899,15.811,3.3166,20.149,8.9443,14.422,4.5826,11.832,6.7082,8.0623,5.9161,3,8.124,6.7082,22.847,3.1623,6.6332,9.1652,21.954,5.4772,21.494,5.3852,5.7446,3.7417,7.5498,16.31,8.3066,4.5826,8.1854,16.673,5.3852,18.055,4.3589,7.1414,5.3852,25.06,7.8102,6.7082,13.304,16.093,2.4495,6.4031,9.1652,8.2462,7.0711,7.5498,4.899,16.125,9.2736,8.6023,16.492,16.155,5.1962,7.8102,8.1854,18.466,3.7417,8.775,18.055,7.1414,7.6158,16.031,8.6023,17.833,9.0554,8.124,14.177,7.6811,10.817,21.564,13.565,7.0711,7.5498,9.5394,7,8.3066,7.0711,5.099,10.05,14.866,8.6603,5.6569,8.2462,10.392,5.831,4.4721,4.3589,17.607,10.488,18.248,10.954,6.7823,8.3066,11.747,17.833,7.6811,16.248,7.874,8
10.247,14.491,24.187,14.353,8.0623,20.05,3.7417,22.023,18.385,16.432,24.434,17.493,10.392,23.087,16.31,14.071,19.416,6.6332,16.613,5.4772,25.884,18.33,16.793,19.799,20.591,10.63,9.2195,3.7417,13.601,23.958,26.552,18.815,22.561,8.0623,14.595,17.578,21.307,13.601,14.595,14.526,13.928,10.77,23.558,11.576,9.1104,17.944,23.367,16.125,12.884,20.616,7.6158,23.854,9.5394,23.281,23.937,9.1104,24.678,2.8284,21.726,20.125,1,2.4495,20.712,18.921,16.093,6.4807,24.228,22.045,15.524,20.224,4.5826,3,16.155,16.583,13.928,4.5826,12.329,4.1231,17.378,11.045,17.493,9.6954,23.431,11.446,19.849,21.237,18.601,16.155,17.916,9.1104,25.179,13.153,13.416,15.684,24.413,17.748,15.362,21.401,25.318,17.72,23.431,18.682,15.556,18.439,17.234,15.684,4.6904,18.708,7.4833,14.177,3.7417,23.367,20.248,5.099,13.077,11.576,21.237,20.543,21.61,1.4142,8.0623,18.466,22.136,22.672,19.519,13.638,10.677,25.179,10.488,13.191,23.791,11.045,5.4772,24.678,25.807,22.494,20.881,20.199,10.488,11.874,11.091,6.3246,9.4868,23.622,12.57,20.025,12.329,7.6811,20.905,2.2361,10.63,15.843,21.307,11.533,1.4142,2.2361,23.108,2.8284,17.748,24.515,14.036,17.292,19.131,21.471,0,8.6023,20.712,4.3589,19.442,23.601,13.964,6.7823,19.416,19.313,22.825,8.124,19.723,7.2801,4.1231,21.024,15.652,19.748,3.7417,13.638,12.961,15.937,18.138,21.26,7,23.875,17.117,10.198,23.728,6.7082,9.0554,24.187,18.493,8.0623,23.791,23.537,6.9282,17.117,9,23.875,1.7321,17.804,7.2801,22.045,10.05,24.86,19.131,24.29,21.726,25.239,22.361,1.7321,22.159,23.431,14.177,1.7321,18.788,4.1231,18.815,25.807,23.937,24.29,7.6811,17.146,18.055,16.553,5.3852,23.791,4.5826,23.958,18.276,26.115,3.6056,18.815,19.9,10.198,7.0711,20.224,17.664,21.471,26.019,16.279,25.06,21.19,8.544,24.839,25.632,6.7082,5.4772,23.367,20.05,17.944,5.4772,22.293,21.633,4.1231,24.536,22.204,10.488,23.685,5.7446,16.401,16.763,10.488,23.108,13.342,2,8.3066,22.913,21.587,18.276,21.587,24.372,20.273,17.117,14.697,8,25.02,18.466,19.209,15.133,17.916,23.685,19.545,4.5826,15.843,7.0711,15.133,18.412,15.427,10.05,5.1962,24.698,8.775,19.875,14.866
4.3589,7.874,17.292,6.6332,2.2361,12.728,10.488,13.748,11.225,8.6023,18.138,10.198,7.3485,17,9.1652,10.863,13.153,14.353,11.576,6.3246,20.248,11.747,11.225,13.191,13.342,6.7082,6.4031,5.4772,5.3852,19.391,20.421,12.083,17.521,8.544,9.5394,11.18,17.029,5,9.5394,7,5.4772,5.831,19.621,7.4833,7.2801,10.954,15.033,12.083,4.899,15.588,2,16.155,5.7446,16.31,16.155,9,17.972,10.488,14.071,13,9.434,6.7823,15.264,13.491,8.775,3.1623,18.248,14.697,8.3066,12.45,5.3852,11,12.124,9.6437,9.0554,5.1962,8.8318,7.1414,13.342,3.7417,9.798,3.1623,17.059,4.1231,12.247,14.457,11.576,9.1104,10.05,4.1231,17.263,9.434,5.831,9.0554,16.553,12.207,9.2736,13.416,17.464,11.402,17.464,13.675,10.488,10.296,9.5394,8.3666,4.899,10.954,2.4495,6.4031,11.832,18.276,16.432,4.2426,5.3852,6.1644,12.845,12.247,16.155,7.874,5.1962,10.344,13.928,14.422,15.395,6.1644,2.4495,19.235,6.4807,7.0711,17.146,4.4721,13.491,17.578,20.494,16.062,15.033,15.937,4.899,6.7082,8.544,7.3485,3.7417,18.221,4.2426,12.124,5.099,3.6056,15.067,7.1414,4.1231,7.8102,13.928,5.7446,7.874,8.0623,15.362,9.4868,10.247,19.468,7.2801,13.748,10.677,14.318,8.6023,0,14.177,12.845,15.748,16.763,8.3066,14.9,14.318,10.817,14.799,3.7417,12.369,3,8.0623,14.142,7.1414,12.41,10.488,8.6023,5.4772,10.392,14.457,13.038,5,18.921,14.036,8.8318,19.105,4.1231,4.4721,16.643,12.166,3.6056,16.613,18.493,5.099,10.247,4.1231,16.186,7.2801,9.2195,5.3852,13.928,5.3852,18.708,14.9,17.833,14.071,19.672,17.263,10.05,14.866,15.133,7.2801,8.544,13.304,10.63,12.649,18.868,16.279,18.708,2.2361,13.038,12.083,12.083,4.5826,17.029,4.3589,17.378,13.638,18.921,12.042,10.77,11.576,2.4495,3.7417,13.304,10.296,17.234,20.421,8.0623,19.442,13.601,2.2361,19.875,17.292,2.2361,5.099,16.31,15.166,9.6954,9.0554,14.457,13.342,7.1414,19.131,17.464,3.7417,15.395,4.1231,12.45,9,2.8284,17.833,6,8.8318,4.1231,17.578,13.416,14.629,16.553,16.125,15,11.091,9.2736,7.6158,19.748,11.18,15,6.7082,11.705,15.78,13.342,6.4031,7.2801,4,12.369,10.05,10.954,3.3166,8.0623,19.339,3,11.358,6.7082
17.146,8.544,4.6904,8.0623,14.142,5.1962,20.273,7.6158,4.3589,6.4031,5.6569,4.5826,10.817,3.7417,6.4031,9.1104,4.2426,27.221,6.4031,16.155,8.0623,3.6056,4.3589,1,3,10.296,11.832,17.117,10.198,10.247,8.4853,3.6056,7.0711,14.353,7.0711,3.1623,8.0623,11.576,6.4807,8.124,12.689,10.05,10.677,9.434,12.57,4.5826,8.775,7,10.05,6.4807,16.155,5.4772,11.576,4.1231,8.4853,13.491,7.874,21.84,4.1231,3.4641,21.119,18.412,5.099,3.3166,6.1644,14.866,6.4807,5,7.3485,5.099,18.868,22.716,7.3485,6.7823,8.775,16.432,10.05,17.263,8.0623,12.042,7,13.077,4.2426,10.1,6.4031,5.099,3.3166,5.099,5.831,12.41,8.6603,8.7178,11.358,5.1962,6.4031,4.6904,5.3852,5.7446,9.2736,3.3166,6.7823,6.4807,5.7446,6.7082,5.4772,8.775,16.763,5,15.133,11.576,23.173,6.4031,8.6603,15.843,10.1,9.5394,8.6023,7.2801,4.6904,20.273,19.026,7.0711,9.1104,7.5498,8.4853,8.0623,12.042,7.1414,10.344,9.5394,4.3589,14.177,26.173,5.831,9,3.6056,3,7.2801,10.44,9.6954,11.045,15.78,11.446,6.4031,13.379,5.831,13.304,14.353,3.7417,20.149,16.125,8.6023,5.9161,10.392,20.469,20.64,6.4031,19.824,7.3485,8.124,7.0711,8.8318,9,2.8284,20.712,14.177,0,24.779,9.2195,6.6332,6.7823,27.477,4.4721,9.8995,6.1644,13,3.4641,17.146,17.607,2.2361,9.8995,3,20.469,7.2801,9,5,8.124,7,19.131,9,9.1652,12.689,9.4868,14.071,18.138,7.874,4.5826,12.806,5.3852,7.5498,15.652,4,15.166,5.9161,19.545,10.198,13.565,6.4031,10.77,8.0623,6.7082,7.6811,5.7446,8.8318,5.3852,22.136,5.831,9.1652,8.2462,21.401,3.1623,20.64,3,7.8102,6.4807,8.3066,16.062,7,4.1231,7.6811,15.811,7.5498,17.72,5.9161,5.1962,7.5498,24.249,8.0623,7.8102,13,15.33,1.4142,5.7446,8.7178,8.7178,7.874,8.0623,4.899,16.125,9.4868,11.225,16.248,15.264,7.6811,8.0623,8.6603,17.464,6.4807,11.18,17.029,6.5574,6.1644,16.155,11.225,17.72,8.3666,7.874,14.036,8.1854,10.247,21,12.649,7.3485,10.05,8.6603,6.7082,11,7.6158,4.6904,8.3066,13.748,9.1104,4.899,7.2111,10.77,3.7417,7.2111,5.1962,16.553,11.225,18.138,9.798,7.874,7.5498,11.225,16.912,7.6811,16,9.6954,8.4853
14.071,18.788,28.178,18.682,12.41,24.352,5.3852,26.344,22.472,20.712,28.249,21.656,14.248,26.944,20.616,17.464,23.281,3.3166,20.273,9,29.479,22.517,20.712,23.896,24.718,14.629,13.038,8.0623,17.944,27.148,30.232,22.825,26.038,11.225,18.385,21.679,24.597,17.833,18.493,18.868,18.138,14.799,26.608,15.524,12.649,22.204,27.586,19.672,17.234,24.125,11.705,28.036,13.416,27.295,27.964,12.329,28.46,3.3166,25.981,24.372,3.7417,6.7082,24.372,22.825,20.396,10.63,27.928,26.096,19.849,24.536,8.124,2.4495,19.647,20.881,17.578,8.6023,15.843,7.6158,20.712,15.395,21.84,14.036,27.313,15.748,24.187,25.14,22.825,20.347,22.226,13.416,29.275,16.793,17.748,19.824,28.618,21.541,19.468,25.632,29.36,21.84,27.092,22.226,19.416,22.694,21.494,20.025,9,23,11.79,18.493,2.2361,26.926,23.431,9.434,17.436,15.78,25.456,24.839,25.298,5.3852,11.576,22.672,26.249,26.926,22.76,17.916,15,28.862,14.457,17.464,27.731,15.264,2.2361,28.671,29.275,26.401,24.718,23.558,14.731,16.062,14.56,9.5394,13.748,27.221,16.763,24.207,16.583,12,24.698,5.831,14.629,20.199,25.318,15.811,5,5.099,27.221,5.1962,22.091,27.964,18.276,20.494,23.345,25.573,4.3589,12.845,24.779,0,22.561,27.459,18,3,23.108,23.622,27.092,12.207,23.875,11.225,7.3485,25.08,19.95,23.937,5,17.578,17.292,19.925,21.401,25.515,10.488,27.221,20.248,13.379,26.981,10.863,12.689,28.178,22.383,12.247,27.803,27,11.091,21.307,13.191,28.018,5.6569,22.045,11.225,26.325,14.213,28.513,22.561,28.018,25.826,28.74,25.981,2.8284,26.153,27.604,18.493,4.4721,22.672,5.099,22.913,29.682,28.036,27.803,11.832,20.616,21.932,20.025,9.6954,27.586,8.6023,27.803,21.932,30.083,1.4142,23.173,24.228,14.526,11.358,24.372,21.977,24.698,29.563,20.543,28.618,25.495,12.57,28.178,29.766,10.863,9.6437,27.221,23.431,22.293,8.0623,26.42,25.671,7.874,28.16,25.729,14.457,27.749,9.4868,19.748,21.119,14.731,26.552,17.692,4.3589,12.57,26.42,25.632,21.471,25.08,28.443,23.749,21.024,18.841,11.446,28.443,22.76,22.583,19.442,22.045,27.821,23.345,8.6023,20.1,10.817,18.276,22.716,19,14.353,8.2462,28.231,12.884,24.083,19.131
19.875,13.928,9.9499,12.806,16.031,13.784,18.166,15.524,9.0554,11.916,8.3066,9.798,10.863,7.8102,12.806,5.831,6.4031,25.259,4.6904,14.142,7.874,11.045,7.0711,9.2736,9.8995,11,10.817,16.793,14.731,4.899,9.2195,7.874,4.3589,11.874,6.5574,9,2.4495,15.395,7.6811,13.304,17.029,10.296,4.1231,10.198,10.44,12,15.427,5.099,14.142,3.3166,17.55,12.689,10.63,9.6954,13,11.358,9.5394,19.339,12.57,12.207,19.519,17.72,4.5826,8.124,12.207,14.629,7.2801,10.198,13.304,13.379,18.358,20.322,4.3589,13.454,6.7823,15.33,7.3485,15.33,2.4495,15.556,14.142,15.937,8.1854,12.689,14.765,8.0623,11.045,9.9499,12.689,14.457,14.071,7.2801,16.31,9.2736,13.638,5.3852,9.2736,12.806,14.036,9.6954,6.7082,3.3166,7.0711,12.728,11.446,15.033,17.205,12.329,16.912,16.882,20.494,5.831,1.4142,15.937,14.595,12.083,14.866,14.491,5.3852,19.647,20.857,12.45,14.353,14.697,1,11.747,14.765,7.874,10.488,14.071,9.0554,18,24.372,10.63,7.2111,7.874,6.4807,2.4495,12.329,12.689,8.544,13.191,12.728,6,17.146,11.79,17.72,16.155,5.9161,19.261,19.313,14.595,10.1,13.748,19.235,19.105,12.166,17.72,14.731,5.9161,11,2.2361,14.629,9.8489,19.442,15.748,9.2195,22.561,0,9.2195,8.775,25.495,5,16.763,13.964,12.728,10.05,18.466,15.652,8.9443,15.067,10.488,17.72,8.3666,12.884,8.2462,2.2361,13.928,20.322,5.099,3,9.2736,4.5826,13.748,20.1,12.042,6.6332,13,10.392,5.099,17.263,10.05,18.028,12.41,18.248,15.78,12.689,14.071,12.042,8.124,3.1623,8.6023,11.225,7.1414,5.831,20.322,10.05,15.264,13.304,20.224,7.2801,17.578,10.198,10.77,12.207,6.4807,17.804,3.7417,6.1644,3.7417,16.279,9.2736,17.521,8.6023,5.4772,11.747,22.561,15.62,15.166,15.937,17.029,10.05,13.038,2.2361,7.8102,12.845,7.0711,13.748,17.916,5.9161,17.059,17.234,14.9,10.1,3.1623,15.556,14.629,12.207,15.811,15.843,7.0711,5.3852,19.026,16.279,17.578,3.3166,14.595,17.205,5.099,15.1,19.131,13.748,5,14.56,1.4142,3.7417,16.125,4.1231,6.5574,13.191,11.747,6.4807,12.689,2.2361,16.031,10.44,13.153,6.1644,16.155,16.401,19.391,4.5826,14.318,4.899,13.077,14.457,6.4807,18.466,15.524,12.689
19.647,13.601,3.1623,11.705,17.55,10.344,23.558,9.2736,5.9161,9.434,3.4641,7.2801,14.866,5.099,11.358,11.79,4.6904,29.614,8.0623,18.466,5.7446,9.6437,8.6603,7,5,14.353,14.967,20.322,13.416,7.5498,4.4721,5.3852,6.1644,17.493,9.6954,8.3666,8.0623,13.638,10.488,12.247,15,13.153,9.2736,13.601,15.297,10.05,7.8102,10.247,13.454,6.1644,18.682,5.099,14.213,3,4.4721,17.029,1.4142,24.269,7,8.9443,24.042,21.61,5.4772,9.1104,10.677,17.349,3.7417,3,12.083,8.8318,20.976,25.14,9.8995,12.083,10.05,19.026,12.207,19.95,9,15.78,11.358,16.823,3.7417,13.342,11,2.4495,8.6603,8.8318,9.2736,16.432,5.1962,12,15.264,9.1104,5.7446,7.0711,10.05,6.4031,5.099,9.1104,3.1623,6.7823,9.8489,8.3066,8.6023,13.454,20.224,8.544,18.466,15.297,25.632,7,9.1104,19.053,13.928,13.964,8.3666,8.775,5.831,23.388,21.679,7.874,7.1414,7.5498,8.2462,11.358,15,4.3589,13.964,14.526,3.3166,17.916,28.792,2.4495,6.4031,3.6056,5.7446,8.3066,14.318,14.491,13.784,18.138,14.799,5.7446,15.843,6.1644,17,18.166,5.099,22.672,18.974,12.247,3.3166,14.967,23.043,22.935,4.1231,22.825,12.083,6.7823,11.225,9.8995,9.434,4.4721,23.601,16.763,6.6332,27.459,9.2195,0,10.677,30.116,7.4833,11.916,7.0711,15.524,5.6569,19.647,20.64,4.5826,12.247,6.4031,23.216,11.18,12.689,9.8489,9.6954,7.5498,21.587,6.4031,10.954,15,7.3485,17.029,20.421,3.1623,5.3852,15.748,2.2361,6.4031,19.723,8.7178,19.026,4.3589,22.136,11.489,16.613,7.5498,14.697,3,8.775,1.7321,4.1231,5.099,7.2801,24.779,2.4495,7.4833,12.961,23.958,8.3666,23.108,9.434,2.2361,3.7417,4.5826,18.921,9.434,6.4031,8.6603,19.339,1,20.149,1.7321,9.1104,3,27.129,11.705,10.05,16.279,19.053,6.7823,10.63,8,5.6569,9.8995,5,9.1652,18.547,6.7823,8.6023,18.868,18.574,1.7321,6.4031,11.79,20.224,4.6904,9.2195,20.347,6.5574,8.124,18.682,8.6023,19.748,9.4868,12.083,17.117,5.1962,14.457,23.345,16.371,5.099,7.8102,9.5394,6.0828,8.0623,5.4772,7.0711,14.036,16.882,5.9161,10,8.4853,13.565,9.8995,4.899,4.3589,20.149,13.342,20.616,11.832,9.8995,9.434,14.491,19.647,5.9161,19.079,9.8995,10.77
12.083,5.3852,10.488,4.5826,8.124,7.8102,13.601,10.488,5.3852,5,10.863,4.5826,4.3589,9.2736,5,4.5826,6.1644,20.469,4.3589,9.434,12.689,5.1962,3,5.9161,7.1414,3.7417,5.099,10.44,6.4807,12.369,13.342,5.3852,9.8995,7.874,2.4495,3.7417,9.434,7.874,1.4142,4.899,9.2195,3.3166,12.329,3,6,5.3852,11.874,4.3589,5.7446,8.124,10.247,10.677,4.899,9.6437,11.916,7.2111,11.916,15.067,8.6603,7.0711,14.353,11.705,7.6158,5.3852,4.4721,8.3066,10.954,9,5.099,7.874,12.41,15.937,4.6904,5.6569,4.1231,9.6954,4.3589,10.488,6.4031,7,6.7082,7.5498,9.6954,4.4721,8.3066,8.2462,5.3852,3.1623,6.1644,6.3246,12.845,3.1623,7.6811,2.2361,11.446,4.4721,1.7321,9,13.191,4.1231,10.488,6.4807,2.2361,7.1414,5.099,6.7082,10.247,6.4031,9.1104,8.3666,16.401,10.247,9,9.2195,6,3.6056,10.392,9.2195,8.2462,13.601,13.342,7.3485,11.18,10.817,8.3666,3.6056,6.7082,11.874,3.6056,5.3852,10.05,9.434,19.416,11.225,13,8.775,7.1414,8.1854,4.1231,4.2426,4.899,9.1104,5,10.44,9.2195,7.874,9.1104,8.2462,7.3485,13.491,11.225,6.6332,8.775,5.099,13.748,13.928,10.44,13.077,7.2111,11.747,2.4495,6.9282,9.2195,7.874,13.964,8.3066,6.7823,18,8.775,10.677,0,20.712,6.1644,10.1,10.296,6.4031,6.4807,11.225,10.863,7.2801,7.6158,6.4031,13.748,1,4.3589,2.2361,7.0711,9.5394,13.191,11.705,7.0711,6.5574,11.832,7.3485,12.689,11.747,5.3852,6.1644,10.44,10.817,9.5394,3.7417,9.6954,10.817,12.806,9.2736,6.7823,9.8489,4.2426,12.042,7,11.533,9.1104,12.57,9.1104,15.362,9.3808,12.083,4.6904,14.697,5.099,13.928,5.3852,12.689,11.045,11.705,10.198,5.3852,4.5826,5.3852,9.2736,11.18,11.225,10.63,5.3852,12.845,17.493,8.544,9.1104,7.6811,9.2195,6.4807,5.9161,9.8995,13.038,6.1644,12.124,8.6023,10.488,12.57,14.491,10.1,8.544,11,8.544,8.3066,10.817,9.8995,12.124,10.296,11.18,9.2736,11.18,13.342,11.402,5.831,6.7823,9,10.817,6.4031,14.248,6.1644,10.296,11.358,7.5498,9,13.601,8.4853,3.7417,5.1962,7.1414,12.53,6.1644,7.3485,8.124,4.6904,11.225,6.7082,9.8995,8.9443,12.207,6.1644,8,4.1231,5.099,10.198,11.705,10.488,10.198,5.4772
15.395,21.119,30.871,21.024,14.526,26.758,8.2462,28.583,25.06,23.108,31.032,24.207,17.029,29.749,23.022,20.396,26.019,1.4142,23.108,11.747,32.342,25.1,23.495,26.571,27.313,17.349,15.843,10.488,20.075,30.033,33.03,25.495,28.931,14.177,21.19,24.352,27.532,19.824,21.284,21.19,19.95,17.493,29.547,18.276,15.524,24.698,29.833,22.583,19.442,27,13.491,30.545,16.155,29.967,30.381,15.264,31.129,6.1644,28.46,26.889,6.4031,9.1652,27.221,25.612,22.825,13.038,30.741,28.671,22.204,26.926,9.9499,5.1962,22.561,23.259,20.347,11.18,18.708,10.44,23.622,17.493,24.125,16.125,30.083,18.138,26.495,27.803,25.377,22.913,24.597,15.78,31.686,19.672,19.748,22.45,31.081,24.352,22.136,28.036,31.765,24.495,29.883,25.08,22.226,25.02,23.937,22.226,11.225,25.417,13.784,20.421,5.099,29.833,26.382,11.832,19.621,18.33,27.659,27.092,28.16,7.4833,12.689,25,28.496,29.223,25.671,20.347,17.146,31.686,17.205,19.799,30.463,17.029,1.4142,31.321,32.156,29.155,27.532,26.495,17.263,18.574,17.464,12.41,16.248,30.1,18.547,26.627,18.385,14.177,27.514,7.8102,16.093,22.383,27.857,18.193,7.2111,7.2801,29.698,8.124,24.352,30.871,20.809,23.431,25.495,28.196,6.7823,14.9,27.477,3,25.495,30.116,20.712,0,25.981,25.632,29.479,14.765,26.439,12.845,10.247,27.749,22.023,26.495,8,20.347,19.647,22.672,24.352,27.821,11.705,30.1,23.216,16.31,29.883,13.454,13.928,30.676,25.1,14.799,30.43,29.9,13.191,23.896,15,30.529,8.0623,24.062,13.964,28.671,16.823,31.273,25.495,30.725,28.32,31.575,28.879,5.3852,28.723,29.85,20.857,6.4031,25.475,8.0623,25.573,32.342,30.545,30.627,13.601,23.537,24.698,22.891,12.042,30.232,10.63,30.529,24.819,32.711,3.3166,25.338,26.42,16.553,13.416,27,24.372,27.622,32.419,22.825,31.464,27.911,14.248,31.064,31.953,12.767,12.247,29.799,26.268,24.413,11.045,28.862,27.749,10.63,31.048,28.653,15.937,29.883,11.358,22.65,23.345,16.553,29.394,19.849,6.7823,15.067,29.275,27.821,24.413,27.964,30.627,26.552,23.77,21.307,14.353,31.305,25.199,25.515,21.424,24.678,30.249,26.077,11.18,22.023,12.247,21.237,24.92,21.863,16.763,11.18,31.113,14.526,26.173,21.424
18.055,10.247,6.7823,9.6437,14.283,9.1104,18.412,11.576,5.9161,8.544,6,6.4031,9.434,4.2426,8.775,5.9161,3.7417,25.788,3.6056,14.457,7,6.4031,3.3166,4.5826,6.0828,9.2736,10.198,16.155,11.832,7.2801,8.2462,4.5826,4.2426,12.083,5.099,4.6904,4.1231,13.038,5.099,9.8995,14.457,9,7.0711,8.3066,10.488,7.5498,12.207,3.6056,11.358,3.1623,16.279,9.0554,10.1,6.4031,10.77,11.225,8.3666,20.025,8.3066,7.4833,19.647,17.292,2.4495,3.3166,8.3666,14.036,5.831,7.2801,9.4868,9.0554,18.111,20.976,3.7417,9.2736,6.7082,15.166,7.5498,15.556,4.1231,13,10.05,13.675,5.099,10.488,10.247,5.831,6.5574,6.4807,8.8318,12.41,11.446,6.3246,13.153,5.9161,10.05,2.4495,5.7446,9.2195,11.747,5.1962,5.831,3.1623,4.1231,9.434,7.874,11.18,16.155,8.3066,15.264,13.638,21.284,4.1231,4.3589,15.067,11.576,9.5394,11.747,10.817,2.4495,19.261,19.442,9.4868,11.79,11.18,4.4721,9,12.689,6.5574,9.1104,10.724,5.9161,15.395,24.759,7.874,7.2801,4.5826,2.2361,3,10.247,9.8995,8.6023,13.748,11.091,4.5826,14.799,8.6023,14.866,14.353,2.4495,19.131,17.205,11.045,7.6811,10.954,19.261,19.339,9.2195,18.028,10.488,5.831,7.874,4.6904,11.705,6,19.416,14.318,4.4721,23.108,5,7.4833,6.1644,25.981,0,13.191,10.1,12.042,6.3246,17.263,15.811,5,12.083,6.4031,18.412,6.0828,10.05,4.5826,3.7417,10.44,19.235,6.4031,4.899,10.05,6.4807,13.038,18.682,9.8995,4.1231,12,7.5498,5,15.524,6,15.811,9.1104,18.276,12.806,12.166,10.247,10.198,7.5498,2.2361,7.6811,8.3066,7.3485,3,20.64,7.6158,12.329,9.798,20.248,2.4495,18.493,5.3852,9,9.2736,6.7082,16.31,3,3,4.3589,15.166,8.0623,17.029,6.5574,1.7321,9.434,22.804,11.533,11.358,13.748,15.33,5.4772,8.775,4.899,7.4833,9.8995,6.7082,9.1652,16.492,7.0711,14.353,16.125,14.177,8.6603,5,11.79,15.264,9.2736,13.601,15.556,5.1962,3.1623,17.117,13.928,17.146,4.6904,10.677,15,5.9161,11.874,19.519,12.166,5.099,12.369,4.3589,3.6056,13.748,5.099,3.7417,9.434,11.705,7.1414,8.2462,2.8284,12.961,5.831,10.198,4.3589,15.427,13.491,18.248,6,10.863,4.5826,11.225,14.9,5.9161,16.613,12.57,10
