7.0711,24.92,5,11.446,14.457,16.553,24.166,15.264,8.0623,14.595,15,19,15.843,5.831,15.166,5.3852,12.083,4.1231,7.8102,19.261,7.6158,5.1962,5.099,11.18,7.2801,7,10.296,7.2801,18.868,13.638,18.466,8.124,15.395,15.427,8.3066,8.124,5.099,9.1104,5.4772,4.5826,6.4031,19.672,7.3485,13.928,8.124,10.677,16.062,6.1644,7.0711,3.3166,9.1104,6.3246,17.916,13.077,12.329,18.894,12.247,10.296,10.77,23.452,12.369,14.765,18.788,11.18,11.358,8.6023,6.7823,11.533,13.928,12.369,15.937,19.621,18.574,9.2736,7.8102,6.6332,7.3485,3.6056,8.2462,13.191,5.3852,18.166,12.41,5.099,14.866,14.036,9.6954,7.5498,7.6811,15.427,19.748,6.5574,14.457,18.193,5.3852,16.492,10.63,21.494,6.5574,19.875,10.63,22.023,23,8.6603,19.824,11.576,7.0711,19.313,4.3589,8.0623,6.7082,16.062,21.19,5,14.9,19.545,8.6603,16.125,21.284,13.038,17.146,11,10.724,3.6056,6.1644,11.874,14.9,15.033,17.493,10.05,13.115,10.44,7.5498,22.045,7.0711,6.6332,7.0711,4.2426,23.452,2.2361,9.6954,8.124,20.518,17.146,17.378,5.831,5.099,8.6023,5.3852,12.247,7.8102,17.349,13.454,13.491,11.091,13.191,14.318,24.042,19.416,8.544,4.1231,17.205,12.689,12.689,4.2426,6.1644,3.7417,11,5.831,22.65,7.1414,12.845,8.3066,8.3666,20.616,12.689,6.4031,19.442,8.1854,4.6904,13.379,9.2736,11.446,13.038,7.3485,24.125,10.77,6.0828,19.026,19.875,13.077,17.493,5.099,10.344,7.4833,10.05,5.4772,20.809,8.1854,10.724,17.088,7.874,12.369,20.688,12.042,7.5498,13.454,15.556,18.055,7.6811,12.806,8.124,10.724,8.775,12.767,9.6954,11.489,18.841,12.369,10.863,7.5498,12.207,3,6.4807,10.247,7.1414,17.146,7.1414,13.928,12.41,5.7446,11.091,5.7446,9.434,13.304,6.4807,9.434,6,21.237,13.077,12.083,14.629,6.4031,7.3485,18.493,21.119,15.264,9.4868,22.293,13.077,15.652,8.2462,5.3852,7.6811,22.226,18.493,11.18,8.544,5.4772,24.228,6,11.874,5.3852,6.7823,7.2801,8.4853,10.05,11.402,11.358,18.055,23.152,11.916,17.493,5.099,17.263,0,8.3666,18,12.247,9.4868,7.0711,10.863,16.553,21.354,9,9.1104,18.055,14.457,6.0828,15.684,10.198,19.235,6.7082,9.6954,9,7.8102,9.798,4.2426,16.31,8.6023
7.874,25.08,8.0623,11.874,14.457,18.974,26.038,16.401,10.63,11.446,14.248,17.804,15.395,8.6023,17.088,5,9.4868,4.3589,12.207,19.621,6.3246,11.874,9.4868,10.44,10.344,9.9499,7.4833,5.1962,20.149,10.677,18.193,7.4833,15.843,16.553,9.434,4.899,7.3485,10.05,7.0711,8.3066,11.79,21,11.489,15.297,13.038,14.283,16.793,3.1623,11.045,7,6.7082,7.6158,17.059,14.457,14.765,18.466,13.266,11.225,11.225,24.779,12.45,13.115,18.682,11.533,12.124,4.6904,7.0711,11.446,11.916,13.304,16.912,21.749,17.916,8.124,10.44,4.2426,7.0711,5.9161,10.1,13.038,9.5394,16.31,11.225,5.099,12.767,11.358,13.038,2.2361,8.3066,12.806,21.119,10.44,11.705,20.322,3,15.166,10.344,21.354,12.042,19.313,7.1414,24.187,23.854,10.247,22.023,9.2736,10.488,21.19,9.434,6.5574,12.689,16.248,20.712,8.544,11.576,19.95,11.358,17.493,22.913,13.342,16.673,6.4031,10.44,6.4031,9.1652,12.689,15.297,14.629,17.607,8.0623,12.083,11.18,6.7082,22.045,10.198,10.296,5.4772,4.899,25.02,7.8102,11.045,8.124,19.875,18.815,15.033,8.6023,4.4721,3.7417,9.6437,13.491,13.379,18.628,15.588,10.488,8.0623,9.4868,13.077,24.207,18.412,12.207,7.2801,16.912,12.369,14.595,8.7178,7.874,8.8318,11.446,2.8284,24.92,4.5826,10.63,13.153,3.7417,22.869,7.8102,7.5498,20.347,13.153,6.1644,13,12.806,7.8102,11.576,4.2426,24.495,10.296,11.533,18.708,22.561,13.153,19.95,9.6954,4.5826,11.225,13.454,7.3485,21.84,5.3852,12.042,19.339,2.4495,13,22.136,9.434,9.1104,9.8489,17.205,17.088,5.3852,8.124,7.0711,11.705,1,14.866,3.7417,11.225,19.723,13.964,8.6023,3.3166,13,9,8.6023,10.247,4.1231,19.442,10.63,13.191,14.56,7.1414,4.5826,9.434,3.6056,13.748,9.8995,5.9161,12.083,23.345,11.533,15.166,14.422,5.7446,6.3246,20.64,21.494,11.18,10.1,25.159,10.05,12.845,11.402,10.247,11,23.324,19.339,11.358,6.7082,8.2462,25.318,3.7417,13.964,11.18,11.225,2.2361,9.8995,7,8.2462,7.2801,14.213,23.875,12.083,15.684,11.576,17.205,8.3666,0,17.378,10.198,7.874,10.863,11.576,14.213,23.367,3.6056,11.705,19.235,16.155,6.4031,12.083,9.2736,22.494,10.247,8.9443,10.63,5.3852,9.2736,7.874,13.038,11.576
12.728,9,21.471,6.5574,30.545,7.0711,13.416,8.0623,24.92,8.0623,6.7082,8.3066,29.85,22.847,6.1644,15.652,8.6023,17.349,25.08,9.5394,11.747,22.869,19.647,10.44,19.416,21.471,9.8995,12.689,5.6569,8.124,1,19.235,30.871,30.299,12.369,16.553,13.638,24.718,12.884,21.932,24.269,5.1962,22.226,9.2736,23.195,9.8995,31.654,15.427,11.576,19.875,12.45,22.716,4.5826,7.6811,12.806,6.7082,29.086,27.092,25.923,10.677,6.7082,5.099,8.544,27.731,7.8102,14.353,11.747,26.552,5.831,27.368,11.045,12.689,3.6056,10.488,24.92,14.142,15.033,18.788,9.798,28.948,21.932,5.831,7.874,17.378,6.4031,6.4031,9.4868,15.524,21.61,7.874,5.831,22.517,6.4031,33.749,17.349,9.1652,8.775,8.8318,24.556,4.3589,20.518,10.05,8.775,23.216,9.2195,21.954,24.372,10.817,17.059,13.454,24.352,3.1623,5.3852,16.882,7.6158,3.7417,10.344,4.899,9.434,29.428,32.031,11.358,25.981,14.866,19.748,11.18,6.1644,27.821,2.4495,11.358,26.981,26.096,15.78,8.3666,23.022,20.976,19.339,19.026,12.083,17,12.247,23.195,5.7446,6.7823,8.3666,20.64,18.385,13.638,23.087,10.863,25.788,4.1231,30.48,8.124,11.79,10.863,9.434,9.2736,7.2801,10.817,15.78,2,8.3066,6.4031,17.493,19.647,16.432,26.926,17.029,12.207,21.048,25.475,24.104,13.928,9.2195,10.63,20.224,7.874,25.199,18.493,28.758,26.944,10.724,25.495,20.736,8.3666,26.683,20.712,3.7417,9.9499,29.172,7.0711,22.226,18.628,24.083,27.295,21.772,9.434,15.588,27.767,7.4833,16.793,5.7446,6.3246,10.817,22.561,9,11.045,7.874,12.45,10.954,14.071,7.6811,17.117,29.983,18.708,6.9282,5.9161,7.2801,8.8318,20.125,6.4031,20.905,17.493,11.533,18.193,10.488,17.292,4.6904,7.0711,21.471,14.799,22.738,14.318,27.221,23.958,14.866,23.833,9.9499,7.1414,8.124,5.4772,15.652,20.928,7.874,8.6023,8.0623,24.536,14.457,7.6811,7.2801,25.768,21.564,10.724,8.3666,4.2426,25.788,20.616,12.884,11.091,17.436,13,22.913,23.281,18.574,13.115,22.023,9.4868,12.042,7.874,8.2462,6.1644,4.6904,22.494,5.099,18,17.378,0,7.3485,9.6954,24.779,27.166,7.3485,11.832,17.916,26.589,5.831,9.2195,13.304,7.0711,13.416,11.576,23.259,9.2736,10.05,20.025,24.413,17.944,8.8318,11.045
6.4807,15,14.866,3.6056,23.937,10.198,17.146,8.0623,18.248,3.3166,5.1962,9,23.937,16.432,8.2462,8.775,3.7417,10.724,18.788,11,4.899,17.349,14.353,5,13.379,15.067,2.8284,5.9161,10.488,2.4495,8.1854,13.565,24.718,24.617,6.7082,9.3808,8.124,18.466,6.7823,15.524,18.193,11.358,16.125,7.874,18.276,8.2462,25.573,8.3666,7.874,13.601,5.3852,16.062,7.1414,6.4031,9.8995,9,22.45,20.248,19.748,15.297,5.1962,4.4721,9.8489,20.809,4.3589,7.0711,5.4772,20.273,3.1623,21.471,9.8995,14.036,7.8102,3.7417,18.574,7.0711,9.6954,12.45,5.4772,22.405,16.093,6.7823,5.099,10.488,3.3166,2.2361,7.3485,8.544,15.652,4.4721,11.402,16.882,2.2361,28.231,10.44,7.3485,3.3166,12,18.574,9.2195,14.526,14.866,14.036,17.464,13,16.31,18.166,12.845,11.358,6.5574,18.466,6.3246,10.63,10.817,3.1623,9.8995,6.4031,8.124,13.601,22.76,25.807,4.5826,19.519,8.775,13.416,7.2801,6.1644,22.316,8.124,4.5826,20.833,19.824,9,12.41,17.205,14.765,13.038,12.329,15.937,11,7.3485,16.186,9.9499,9.6954,6.7823,14.9,11.832,6.4807,16.763,7.6158,19.875,9.1104,24.228,4.2426,5,4.6904,5.9161,14.353,9.1104,7.5498,10.247,6.7823,4.5826,6.4031,11.489,13.928,10.677,20.469,10.198,16.031,14.036,19.313,18.138,7.0711,13.675,4.1231,13.454,11.045,19.105,11.747,22.293,20.494,3.6056,19.647,13.784,14.422,19.849,15,8.6023,13.748,22.561,11.045,16.31,12.207,18.276,20.809,15.297,12.689,9.6437,21,10.488,9.4868,4.5826,12.41,4.5826,16.583,4.5826,10.198,8.2462,5.3852,4.2426,7.3485,4.1231,10.05,23.601,12.083,2.4495,10.05,5.9161,2.4495,13.077,5.3852,14.866,11.225,6.0828,11,11.576,11.705,3.1623,6.6332,15.067,8.3066,16.643,7,21.564,17.607,9.1104,17.944,14.177,4.5826,8.124,4.899,8.775,13.856,11.576,12.083,4.1231,18.385,17.117,2.2361,4.1231,19.235,15.395,7,13.565,9.4868,19.723,14.457,7.2111,15.78,10.863,9.5394,17.234,17.029,11.358,7.6158,15.652,3.4641,5,6.1644,13.928,3.7417,5.831,17.029,7.4833,12.247,10.198,7.3485,0,3.1623,18.385,20.64,5.4772,14.765,11.358,20.025,9.6954,8.544,6.7082,3.7417,7.3485,14.353,17.349,2.8284,5.3852,13.601,18.055,12.41,5.4772,7.0711
5.099,17.692,12.369,4.1231,21,11.576,19.339,9.9499,15.78,6.0828,7.8102,11.874,20.905,13.491,9.6954,6.5574,3.1623,7.8102,16.34,13.454,2.4495,14.457,11.225,5.9161,11.874,13.153,1.4142,3,12.57,5.099,10.44,10.488,21.656,21.494,6.0828,7.874,5.099,15.395,4.2426,12.689,15.524,13.153,14.213,9.3808,15.166,8.124,22.494,5.831,6,10.63,4.5826,13.191,10.05,7.8102,10.488,11.79,19.545,17.55,16.673,17.664,5,5.831,12.45,18.138,5.3852,5.6569,2.8284,17.234,4.6904,18.358,11.662,15.843,10.63,3.1623,15.588,4.6904,6.6332,9.434,3.7417,19.442,13,9.8995,4.4721,8.2462,6.4031,4.5826,6.6332,5.9161,12.53,7.3485,13.416,13.748,5.1962,25.08,7.6811,9.8995,4.1231,14.765,15.78,12.042,11.705,16.823,16.523,14.318,14.866,13.416,15.166,14.799,9.434,5.3852,15.906,8.6023,13.454,9,6,12.247,5.7446,9.8995,15.78,19.849,22.804,3.3166,16.523,5.9161,11.576,8.1854,8.3666,19.287,9.798,4.5826,17.833,16.763,7.6811,15.166,14.071,12.884,10,9.4868,18.221,8.544,7.3485,13.928,12.845,11.576,9.6954,11.747,8.8318,4.2426,13.964,8.6023,17.117,10.817,21.19,4.4721,5.3852,6.1644,8.0623,17.088,12.042,6.7082,7.1414,9.2736,6.4031,7.1414,9.4868,10.77,8.6023,17.464,7.3485,18.028,11.358,16.401,16.093,4.4721,15.524,4.3589,11.446,13.416,16.763,9.4868,19.313,17.833,4.1231,16.673,11.045,17.029,17.029,13.077,11.314,15.395,19.621,12.41,13.266,9.6437,15.166,18.358,12.329,15.067,6.7082,18.248,12.083,7.4833,5.1962,14.353,5.7446,13.454,4.5826,11.747,11.045,3,5.099,6.3246,4.5826,7.6811,20.616,9.4868,3.7417,12.369,7,1.4142,10.44,5.3852,12.042,9.6954,6.4031,9,13.191,10.44,5.6569,7.3485,12.042,6.4031,13.601,5.3852,18.466,14.697,6.4031,15.297,16.155,4.5826,8.124,7.3485,7,11.747,13.342,14.697,5.9161,15.297,18.841,3.6056,7.1414,16.553,13.153,5.3852,15.937,11.662,16.643,11.446,5.099,18.248,7.874,10.05,14.248,14.765,9,7.0711,12.767,2.4495,5.1962,9.0554,16.432,4.2426,8.9443,14.071,10.1,9.4868,7.874,9.6954,3.1623,0,15.62,17.664,8.4853,16.793,8.6603,17.234,11.832,10.05,4.5826,6.3246,7.3485,15.748,14.248,2.4495,5,10.63,15.033,9.2736,8.2462,6.4807
12.884,31.639,4.1231,18.248,9,23.452,30.43,21.61,3,20.224,21.19,24.92,12.689,3.1623,22.045,9.9499,18.055,8.0623,3.3166,25.318,13.491,4.5826,8.124,16.823,9.434,7,16.062,12.845,25.729,19.339,25.318,10.488,11,12.083,14.036,11.225,11.576,6.4031,11.916,3,2.2361,26.702,7.0711,20.1,8.6023,17.493,11.576,10.488,14.142,5.3852,14.177,3.7417,24.352,19.621,17.833,25.199,6.1644,4,7.874,30,19.105,21.213,24.88,5,17.916,12.806,13.115,8.3066,20.248,9.434,21.633,25.515,25.159,15.166,3.3166,11.576,12.329,6.7082,15.166,8.3666,5.3852,24.29,18.762,8.4853,20.905,20.125,16.733,11.446,8.0623,21.119,26.683,6.4031,20.469,14.177,8.6603,22.136,16.882,27.749,2.2361,26.476,11.874,28.758,29.682,8.0623,26.476,12.329,3.1623,25.515,9.2195,13,3.6056,22.847,27.803,9.434,20.591,26.42,15.395,23.022,27.875,7.3485,12.806,16.093,7.2801,9.9499,7.874,17.521,21.401,13.266,24.413,15.395,10.488,7,11.446,28.46,6.1644,7.3485,8.9443,6.4807,29.799,8.0623,15.297,5.4772,27,23.875,23.022,7.3485,7.874,13.191,1.7321,18.055,3,24.352,7.8102,19.391,16.031,18.166,19.925,30.594,25.554,15.395,9.9499,23.958,18.788,19.672,8.6023,8.4853,9.2736,6.7082,9.2736,29.069,6.7082,11.18,6.5574,12.961,27.368,17.748,7.1414,25.923,4.5826,7.3485,9,2.4495,16.643,11.747,7.3485,30.887,5.831,7.6811,25.69,26.552,7.8102,24.454,4.4721,12.369,5.4772,4.1231,4.4721,27.185,12.369,4.1231,23.875,10.77,19.261,27.677,17.234,7,19.105,21.401,24.042,13.153,17.72,12.806,17.464,11.446,6.7082,11.576,18.055,25.554,19.105,16.912,8.0623,19.105,4.1231,9.8995,15.78,9.2195,23.367,11,20.494,19.339,5.3852,14.866,4.1231,13.454,11.18,2,13.748,3.1623,27.875,19.416,19.131,21.119,10.63,7.0711,25.259,27.495,20.857,7.3485,28.337,19,21.424,1.4142,5.3852,14.731,28.948,25.377,8.775,9.5394,12.083,30.741,9.2736,17.234,4.3589,4.6904,9,13.928,9.9499,17.146,16.093,23.622,29.9,18.708,23.749,5.099,23.791,7.0711,10.863,24.779,18.385,15.62,0,6,22.361,27.604,11.446,2.2361,24.819,20.712,11.874,21.448,14.9,25.69,5.1962,15.937,15.524,9,7.6158,8.6023,21.726,15.166
16.432,34.943,8.775,20.905,3.6056,27.092,34.785,25.515,7.8102,22.561,24.434,28.302,7,5.099,25.573,13.077,19.339,10.05,9.1104,29.275,15.937,8.3066,9.0554,20.273,14.595,12.207,17.944,14.731,29.155,21.679,27.803,9.2736,5.3852,7.0711,17.916,14.071,13.784,3,14.9,6.7082,8.0623,29.682,12.728,24.166,8.6023,21.401,6.1644,12.57,17.321,7.8102,17,5.099,27.368,23.345,22.494,28.618,2.4495,4.4721,3.1623,33.941,21,22.847,28.618,4.5826,21.284,15.232,15.748,3,21.954,4.5826,25.923,30.116,28.089,18.055,3.3166,13.928,12.806,8.544,17.944,2.4495,6.4031,27.092,20.1,11.832,23.516,21.932,20.1,12.45,6.4031,23.791,30,6.4031,22.517,9.8489,10.344,25.573,20.025,31.401,7.2801,29.479,9.434,32.665,33.302,5.7446,30.48,9.1652,4.2426,29.85,14.036,16.155,9.434,25.807,30.871,14.036,22.716,29.428,19.105,26.344,31.828,2.4495,6.9282,17.292,2.2361,12.767,12.884,21.61,24.86,8.2462,26.683,18.358,5.099,2.2361,15.067,32.031,5.4772,12.728,8.2462,8.6023,34,12.207,19.442,8.8318,30.15,27.604,25.962,7.3485,8.8318,14.629,6.5574,22.226,7.8102,27.368,4.1231,20.494,18.788,20.64,23.345,34.117,28.862,19.209,11.79,26.721,22.204,22.869,13.342,8.2462,13.784,1,10.488,33.362,7.2801,6.4031,12.45,14,31.257,19.053,11.446,29.732,10.44,11.225,3,6.7823,18.894,7.0711,7.3485,34.205,2.4495,13.379,28.705,30.61,2.2361,27.964,6.3246,11,5.099,8.775,5.6569,31.161,12.369,4.1231,27.677,12.649,21.794,30.887,20.125,5.3852,20.025,25.807,27.459,15.395,19.545,16.248,20.616,11.79,3.6056,10.488,20.833,29.069,22.65,18.708,8.3066,21.378,8.3066,14.491,19.519,11.874,27.749,16.031,23.152,22.76,5.7446,14.866,5.3852,15,6.4031,4.899,13.601,8.8318,31.89,20.809,22.405,24.29,14.036,10.296,29.086,31.241,22.159,3.7417,33.03,20.616,23.896,6.1644,11,17.916,32.588,28.566,4.1231,7.6811,15.556,34.655,9.8995,21.84,7.1414,10.488,10.44,18.055,7.1414,18.493,18.412,25.573,33.377,21.119,26.382,8.124,27.092,10.863,11.576,27.166,20.64,17.664,6,0,25.14,31.969,10.724,4.5826,28.355,24.839,15,23.152,18.601,30.067,5.1962,18.708,19.105,7.8102,3.7417,9.8995,24.249,19.131
9.6954,11.874,18.466,7.5498,28.373,10.296,14.071,6.5574,21.656,3,3,4.1231,28.931,20.833,8.6023,12.45,8.8318,15.264,22.159,7.2801,9.4868,21.749,19.442,5.9161,15.524,17.692,7.874,10.817,9.2736,3.7417,8.0623,18.815,29.547,29.698,9,12.083,13.191,23.259,11.225,19.723,22.023,11.18,18.708,6.9282,23.367,10.488,30.43,12.57,12.166,18.138,8.3066,20.347,4.1231,6.7082,9.6954,5.1962,26.721,24.083,24.617,12.329,9.6437,7.874,5.9161,24.597,6.4031,10.198,10.198,25.08,7.0711,26.476,7.4833,11.446,5.3852,7.3485,23.043,11.225,15.1,17.117,10.1,26.944,20.905,2.4495,10,14,2.2361,5.7446,10.77,13.077,20.712,1.4142,10.392,21.84,4.3589,33.302,14.799,3.1623,6.0828,7.874,22.65,6.4031,19.519,13.077,11.18,22.561,11.358,21.448,22.672,10.344,14.457,9.434,22.113,6.1644,7.5498,13.748,3.4641,8.6023,9.434,8.124,11.18,27.092,30.594,9.1104,24.187,13.379,16.062,7.1414,5.099,27.495,9.3808,7,25.729,24.597,11.446,8.6023,22.136,17.378,18,16.673,12.806,14.866,8.6023,19.339,6.4031,8.6023,1.4142,19.95,16.553,10.863,20.857,7.3485,23.854,9.434,28.792,8.7178,6.7082,5.099,3.6056,10.77,4.5826,10.63,15.33,6.1644,4.5826,8.6603,14.629,19.079,14.071,25.08,14.765,13.601,18.138,24.187,20.857,11.832,12.207,7.6811,16.34,8.2462,22.293,15.166,26.926,24.207,6.4031,24.698,18.055,11.576,24.042,17.748,6.3246,12.53,27,11.225,20.976,16.882,23.108,24.104,19.799,9.5394,14.866,24.92,9.8995,12.961,8.1854,11.576,5.3852,21.564,9,8.3666,3.7417,9.8489,6.4807,9.798,7.2801,14.248,28.018,16.673,6.1644,8.0623,7.2801,7.874,17.234,9.434,19.105,13.638,7.2801,14.177,9.8995,13.748,4.899,8.6023,19.723,12.689,21.284,10.63,26.702,21.909,14.318,21.772,12.207,9.2195,10.863,4.2426,11.874,16.912,10.488,8.4853,6.5574,23.281,14.799,6.7082,1.7321,23.022,18.574,11.18,11.045,8.4853,24.678,19.468,11.225,12.53,15.684,9.434,21.794,20.149,15.133,9.4868,20.469,8.6023,7.1414,3.7417,11.225,7.874,2.8284,21.587,5.099,16.553,14.213,7.3485,5.4772,8.4853,22.361,25.14,0,12.083,16.093,24.021,8.2462,7.5498,10.63,4.899,8.3666,13.266,22.159,7.0711,8.3066,18.466,22.847,17.493,2,9.6954
15.937,8.0623,24.104,13.379,35.511,7.3485,2.8284,7,27.074,14.457,10.05,8.775,36.483,26.944,8.124,19.519,17.833,22.383,26.476,5.1962,17.378,25.826,24.94,13.153,19.621,22.383,17.146,19,6.6332,14.629,11.358,26.344,36.565,36.359,14.457,20.149,19.339,30.116,17.493,25.475,26.325,9.5394,22.494,8.124,28.107,11.225,37.283,20.64,15.811,24.228,16.823,26.981,9.2195,9.1104,10.198,7.2801,33.257,30.496,31.686,3.7417,15.652,15.684,6.4031,31.257,11.533,19.026,17.146,32.388,15.684,33.302,7.3485,3,9.2195,15.297,29.069,19.287,22.405,23.685,15.362,34.205,26.552,10.863,17.493,20.833,12.689,15.524,13.191,21.932,27.767,13.038,7.3485,27.477,14.731,39.23,22.561,10.198,13.153,5.831,27.037,8.6603,28.231,4.5826,5.3852,29.172,3.6056,29.766,28.39,2.2361,18.412,17.117,25.788,9.6954,8.3066,18.466,14.9,8.6023,13.077,8.2462,3,34.029,38.131,19.209,31.544,19.519,20.833,11.18,8.6023,35.014,12.728,15.524,33.526,31.512,18.358,5.831,28.107,21.633,25.807,23.622,2.4495,19.824,13.038,25.884,8.0623,5.831,11.747,26.192,23.958,20.149,26.173,10.296,27.875,9.434,34.771,18.055,16.093,15.811,11.358,6.4807,8.3066,13.153,21.378,10.198,11.18,11,19.131,25.729,18.385,32.078,22.76,2.2361,25.981,32.512,24.104,20.928,4.5826,18.574,22.293,4.2426,25.981,21.401,34.337,29.155,16.583,32.711,26.115,7.6158,31.305,20.905,8.6023,4.3589,34.103,7.874,26.42,26.287,28.705,28.723,26.344,3,23.216,31.161,6,21.679,13.304,8.2462,14.866,28.231,18.788,6.7823,8.6023,18.193,17.55,17.029,12.45,23.601,33.985,25.962,13.115,5.9161,10.05,16.793,25.554,14.457,24.104,18.708,13.454,21.977,4.2426,17.292,12.083,10.488,26.476,22.869,27.074,20.322,33.779,27.604,23.087,25.69,3.3166,17.059,11.916,9.8995,18.894,23.875,5.099,4.6904,17.464,30.299,3,16.583,13.454,28.355,22.825,15.067,5.099,7.874,31.89,27.441,16.553,4.3589,23.58,11,26.476,24.372,23.516,14.422,28.931,18.055,17.234,15.297,6.3246,13.928,11.402,25.884,7.874,21.354,23.367,11.832,14.765,16.793,27.604,31.969,12.083,0,25.159,29.715,6.1644,7.2801,17.464,15.937,15.232,4.2426,27.946,14.765,13.153,26.552,30.332,23.452,13.928,12.884
10.05,26.268,9.6954,12.57,13.491,19.925,27.803,18.221,12.083,13.191,16.062,19.849,13.038,8.544,18.138,7.4833,9.434,5.099,13.565,21.679,7.8102,11.747,8.0623,12.806,13.038,12.41,8.544,6.1644,21.19,12.369,18.708,4.5826,14.071,14.318,11.747,8.3066,7.2801,8.6023,8.3066,8.8318,12.57,21.494,13.748,17.292,11.358,15.395,15,5.3852,11.446,7.0711,9.2736,7.8102,18.493,16.062,17.117,20.199,12.845,11.79,9.434,26.287,12.247,13.153,20.688,12.083,13.638,7.6811,8.1854,9.6954,12.207,11.225,19.261,23.833,19.131,10.05,10,6.4031,5.1962,5.831,10.63,11.874,8.6023,17.916,10.724,7.6811,14.353,12.083,13.675,3.4641,6.1644,14.731,21.977,9.0554,12.806,18.276,4.4721,17.464,12.083,23.173,12.41,20.543,3.7417,25.377,25.179,8.124,23.367,5.9161,10.05,23.065,11.402,9.2736,13.638,17.234,21.954,10.863,13.077,20.809,12.728,18.466,24.372,12.689,14.799,7.2111,9.0554,7.2111,11.705,15.1,16.882,11.79,17.748,10.488,9.8489,9.6954,9.798,23.685,8.775,12.689,3.3166,5.7446,26.739,9.2736,13.454,10.247,21.307,20.125,17.117,7,4.1231,5.3852,10.198,15.78,13.784,19.235,14.629,10.344,10.677,11.874,15.427,25.671,20.248,13.342,6.6332,17.804,14.353,15.362,10.817,5.9161,10.63,10.296,3.6056,26.495,5.4772,8.124,15.1,4.3589,24.042,8.9443,10.198,21.977,14.629,8.544,11.576,13.601,9.8995,8.775,4.5826,25.632,10.05,13.565,19.875,23.791,12.247,20.712,9.1104,1.4142,10.05,14.765,7.1414,23.58,3.1623,12.41,20.518,5.9161,13.416,22.825,11.916,7.3485,9.6954,19.416,19.105,7.0711,10.05,9.9499,12.884,2.8284,14.213,1,12.369,21.024,15.297,9.2195,4.2426,13.038,9.4868,11.358,12.728,7.3485,21.284,13.191,14.248,15.524,6.4807,4.2426,8.8318,6.1644,11.225,9.9499,3.7417,12.845,24.698,11.225,15.652,15.906,8.6023,9,21.84,23.216,11.832,8.3066,26.981,10.677,14.56,12.207,12.083,11.576,24.597,20.273,9.2736,4,9.6437,26.87,3,16.432,10.77,13,5.099,12.369,4.4721,8.544,9.798,15.652,25.08,12.53,17.059,11.18,18.682,9,3.6056,17.916,11.358,8.6603,11.446,10.724,16.093,25.159,0,12.083,20.469,18.055,8.3666,13.077,12.207,23.896,9.1652,10.44,12.247,3.1623,7.5498,6.7082,15.067,13.153
14.731,33.615,5.831,20.1,7.0711,25.554,32.542,23.622,3.7417,21.772,23.022,26.721,11.489,4.1231,24.104,11.576,19.519,9.4868,4.6904,27.276,15.133,6.3246,9.434,18.601,11.225,8.6023,17.578,14.353,27.767,20.905,27.166,11.18,9.4868,11,15.937,12.53,13.304,6,13.748,4.6904,4.2426,28.705,8.775,22.113,9.434,19.621,10.05,11.874,16.155,6.9282,15.748,4.3589,26.192,21.633,19.875,27.092,4.1231,2.2361,7.1414,32.078,20.833,22.825,26.796,3.1623,19.849,14.177,14.866,7.3485,21.84,8.6023,23.601,27.604,27.019,16.882,3.1623,13.077,13.601,8.124,17.059,6.7082,6.4807,26.019,20.322,10.05,22.583,21.679,18.788,12.57,8.4853,22.738,28.723,7.2111,22.045,12.961,9.8995,23.896,18.708,29.682,4,28.355,12.083,30.887,31.718,8.2462,28.601,12.369,3.6056,27.604,11.314,14.629,5.4772,24.759,29.698,11.402,22.113,28.373,17.436,25.04,29.967,5.3852,11.18,17.378,6.3246,11.747,9.6437,19.442,23.345,12.53,26.249,17.029,9.5394,6.1644,13.038,30.414,6.7082,9.1104,9.6437,7.8102,31.89,10.1,17.234,6.0828,28.879,25.942,24.678,8.3066,9,14.457,3.7417,20.025,4.2426,26.344,6.1644,20.809,17.55,19.621,21.679,32.573,27.386,17.493,11.576,25.826,20.64,21.679,10.63,9.434,11.358,5.4772,10.44,31.209,7.2111,10.488,8.124,14.177,29.496,19.026,8.6023,27.946,6,9,7.4833,2.2361,18.111,11.18,7.8102,32.879,4.3589,9.6954,27.586,28.705,6,26.552,5.7446,12.806,5.9161,4.2426,5.3852,29.223,13.416,2,25.981,11.874,21.119,29.715,18.815,7.3485,20.445,23.431,25.865,14.697,19.053,14.457,19.391,12.247,4.899,12.042,19.875,27.568,21.119,18.466,8.6023,20.928,6.1644,11.705,17.607,10.392,25.475,12.961,22.293,21.378,6.1644,15.748,5.099,14.629,10.488,3,14.765,5.1962,30,20.976,21.19,23,12.247,8.0623,27.368,29.479,22.226,7,30.496,20.494,23.022,1.7321,7.3485,16.733,31,27.368,8.124,9.8995,14.036,32.802,10.344,19.235,5.831,6.4031,9.8995,15.843,9.8995,18.574,17.493,25.08,31.922,20.518,25.475,6.7082,25.71,9.1104,11.705,26.589,20.025,17.234,2.2361,4.5826,24.021,29.715,12.083,0,26.851,22.76,13.638,22.913,16.583,27.875,5.831,17.692,17.493,9.4868,7.1414,10.05,23.259,17.234
