9.6954,9.1104,8.6603,9.2736,9.2736,9.5394,6.4031,10.344,10.488,4.4721,9.8995,9.2195,7.3485,6.5574,7.3485,10.677,3.7417,7.4833,4.1231,8.4853,8.124,6.7082,10.44,6.4807,4.5826,5,4.1231,7.874,4.6904,7.0711,4.1231,9.434,8.775,6.3246,6.4807,5.7446,6.0828,12.083,5.9161,8.124,10.247,6.4031,10.44,8.775,7.1414,10.247,10.344,8.7178,8.0623,7.0711,5.099,9,9.2736,8.6023,8.4853,7.874,7.8102,5.3852,4.899,8.544,8.6023,9.8995,9.4868,5.7446,9.2736,8.8318,11.091,10.1,6,8.8318,10.247,9.8489,8.544,9.1104,9.798,1.4142,3.7417,5.4772,8.0623,8.9443,10.05,6.7082,6.6332,8.6603,9.6954,13.601,7.874,9.2736,9.1104,7.874,5.831,8.2462,9.0554,6.1644,8.6023,9.6954,9.8489,7.6158,14.457,4.5826,12.083,8.0623,8.0623,7.4833,7.8102,11,6.4807,6.1644,3.7417,3.1623,10.44,11,1.4142,8.8318,8.0623,7.5498,9.8995,10.05,4.5826,9.4868,9.434,10.817,10.296,7.8102,9.1104,11.225,8.2462,9.8995,5.4772,7,2.4495,6.4807,8.3066,9.1652,6.4031,5.9161,5.3852,7.3485,5.4772,9.2736,3.6056,8.544,10.863,11.225,9.434,7.1414,7.3485,8.4853,7.2801,8.3066,10.05,7,9.2736,6.6332,10.344,8.6023,9.5394,7.8102,7.2801,7.0711,8.124,6.0828,8.2462,8.0623,3,9.4868,6.0828,5.1962,4.2426,9.434,9.434,7.5498,7.5498,7.2801,6.7082,3.1623,8.0623,8.544,12.083,7.3485,6.7082,8.6603,5,6.4031,7.0711,6.4807,8.6023,10.05,9.0554,6.7823,10.296,4.1231,8.775,5.1962,7.6158,9.6437,10.198,7.874,8.6023,10.198,8.6603,10.863,5.4772,12.207,9.8995,4.4721,10.05,7.8102,8.544,4.2426,9.5394,9.2736,7.1414,7.2801,8.0623,5.7446,7.5498,4.899,6.4807,12.767,9.6954,5,9.0554,6.5574,4.3589,4.5826,11.446,7.2111,6.7082,6.5574,6,6.7082,5.6569,9.8995,3.7417,9.2195,5.9161,8.124,10.488,5.3852,4.899,7.0711,8.0623,8.3066,9.434,8.6023,7.3485,7.1414,10.05,6,9.2195,4.899,4.2426,6.1644,6.4031,7.2111,9.2195,10.63,6.3246,0,9.0554,8.3066,3,7.0711,9.2195,9.434,8.124,10.1,7,7.0711,5.831,7.6811,7.8102,6.5574,7.0711,5,5.3852,6.4031,6,5.6569,3.1623,3.1623,5.099,8.6603,5.7446,10.1,6.4807,10.724,7.3485,12.083,5.099,6.4031,5.4772,5.831,8.0623,10.1,8.0623,8.3666,5,9.5394
17.72,15.133,14.177,4.2426,10.296,10.817,3,17.234,11.402,10.488,16.125,17.972,14,11.18,11.402,19.287,10.77,12.41,7.6811,1.4142,9.8995,14.799,18.358,12.806,7.1414,13.675,11.091,5.831,6,5.4772,13,14.595,13.379,15.166,14.56,12.689,8.775,19.748,3.6056,13.191,17.916,14.177,16.279,11.18,8.3066,12.369,17.578,14.353,10.247,5.099,13.928,16.155,17.146,17.55,16.912,4.899,8.775,13,6.1644,12.45,5.6569,13.928,17.029,5.7446,13.491,13.638,12.689,10.677,4.2426,10.954,9.9499,13.748,3,4.5826,17.493,8.4853,10.198,9.2736,7,17.72,18.412,3.3166,14.9,15.652,6.1644,21.471,13.491,15.427,11.874,14.697,6.1644,16.31,3.7417,4.899,12.728,1.4142,17.292,15.297,22.293,12.207,20.1,16.155,13.379,14.9,14.036,15.264,15.297,11.225,12.728,11.576,3.6056,19.261,9.6954,15.166,16.401,7.2801,15.811,10.817,9.1104,15.166,18.138,15.843,18.385,5.1962,16.279,17.263,16.31,18.276,9.2736,6.7082,11.489,9.2736,15.067,16.062,7.8102,13.153,10.63,2,10.392,17.607,10.44,17.349,19.647,19.235,11.705,15.264,15.232,14.629,9.5394,12.689,17.748,14.036,5.4772,2.4495,18.028,2,6.4031,5,3.3166,13.491,6,14.457,11.576,13.379,11.79,16.248,8.1854,4.1231,12.806,12.124,13,7.1414,15.067,12.53,15.524,12.083,9.6437,14.457,20.396,4.2426,12.207,10.05,13.748,11.091,3.1623,13.191,9.1652,9.1104,5.099,11.576,19.026,6.0828,14.177,13.748,8.9443,16.155,17.029,11.747,12.247,11.576,15.264,19.339,13.191,20.273,17.146,10.488,11.358,2.2361,16.279,8,12.689,11.832,4.5826,15.33,16.763,14.457,15.843,10.1,13.191,20.905,7.0711,8.0623,10.198,13,5.3852,6.4031,19.313,12.728,13.077,3,10.1,6.5574,8.124,18.493,11.225,17.292,9.2195,16.971,17.833,13.379,12.083,5.4772,15.33,5.7446,16.031,16.125,6.4807,16.031,17.916,6.1644,14.866,13.038,4.899,13.038,4.1231,8.6023,10.05,16.093,10.863,9.0554,0,6.4031,6.4031,12.166,17.464,17.059,13.191,15.556,5.9161,3.7417,5.099,16.279,14.036,11.18,15.811,13.379,8.3066,7.6811,13.928,14.213,8.2462,9.4868,12.649,8.3066,3.3166,10.1,13.638,18.138,5.4772,20.64,13.491,12.53,6.6332,13.416,3.3166,18.055,15,13.342,11.446,13.153
17.464,17.029,15.811,3.3166,14.526,14.765,4.6904,18.493,15.524,11.705,17.804,17.029,15.395,13.638,13.964,16.763,10.817,14.457,9.2736,5,13.675,13.491,16.971,13.454,9.4868,13.191,12.083,8.544,8.775,9.9499,12.166,16.912,15.937,14.036,12.53,13.038,11.489,18.412,5.831,15.588,17.029,14.697,18.33,14.697,11.576,15.748,18.055,16.155,12.806,2.2361,13.077,17.205,17.521,16.031,14.595,7.2801,12.728,12.649,9,14.9,10.63,16.882,16.093,7.2111,16.401,16.093,15.811,13.892,7.5498,14.731,14.213,16.31,5.099,2.4495,16.882,8.775,11.358,11.79,11.576,16.155,17.378,7.3485,14.318,16.186,3.3166,18.385,15.067,17.117,15.427,15.264,8.6603,16.523,3.3166,3,14.866,5.7446,17.833,15.843,18.868,12.728,17.578,14.629,15.297,14.866,15.748,18.055,13.153,13.379,11,11.446,4.899,17.72,9.434,16.643,16.248,11.225,17.521,14.56,11.225,17.234,16.31,18.276,17.578,8.6023,16.186,19.209,16.401,15.843,11.533,10.77,10.05,12.369,16.31,17.349,10,13.928,12.247,6.7082,12.369,15.652,10.954,16.062,17.464,17.916,15.166,15.427,14.595,16.155,13.038,15.297,17.72,15.1,2.2361,5.3852,16.31,5,2.4495,9.798,3.7417,14.457,10.05,14.283,14.177,15.556,11.225,17.578,10.677,4.6904,12.207,15.684,16.125,1.4142,15.811,14.213,14.071,11.18,12.961,16.248,17.464,4.1231,14.213,13.928,12.083,13.491,7.8102,14.248,13.454,14.071,2.2361,13.748,17.292,8.3666,16.432,13.342,12.689,17.72,17.464,14.526,15,15.78,16.432,17.578,13.675,18.276,18.138,11.358,14.422,7.3485,16.613,10.247,15.684,15,3.1623,15.427,16.062,12.166,15.297,12.042,14.457,18.493,12.369,10.77,13.748,14.491,7.3485,8.7178,16.673,14.036,14.491,7.0711,12.689,9.4868,11.18,17.234,11.874,17.493,12.083,16.031,18.028,13.638,13,9.8489,15.937,10.296,17.55,16.763,1,15.033,15.362,9.8489,16.673,12.369,5.3852,14.177,8.124,12.369,13.928,18.055,12.845,8.3066,6.4031,0,7.4833,14.457,14.9,17.72,15.524,17.748,9.8995,3.3166,8.6603,15.166,15.684,13.491,15.067,11.225,11.045,11.045,12.53,12.207,9.434,10.344,12.689,12.884,5.831,14.036,13.964,18.055,3.3166,18.028,13.379,13.928,9.434,12.689,6.1644,16.093,15.232,15.78,12.57,15.556
11.874,9.6954,8.8318,7.6811,7.6811,7.874,4.2426,11.402,8.775,4.5826,10.817,11.747,8.3066,6.1644,7.1414,13.601,5.3852,7.8102,2.4495,6.0828,6.5574,9.2736,12.961,7.8102,3.1623,7.3485,5.099,5.3852,2.2361,4.3589,6.6332,9.4868,8.8318,9,9.2195,7.3485,4.4721,14.526,3.7417,8.1854,12.57,8,10.954,7.4833,5.099,8.9443,12.083,9.434,6.6332,5.7446,7.6811,10.198,11.091,11.358,11.358,5.3852,6.1644,7.4833,2.2361,7.874,5.7446,9.434,11.79,3.4641,9,8.6603,9.6954,8.3066,3.6056,7.5498,8.124,9.2736,6.1644,7.6158,12.042,2.2361,4.1231,4.3589,5.831,11.705,12.57,3.7417,9,10.296,8.6603,16.432,8.6603,9.8489,8.124,9.434,3.3166,10.05,7.1414,5,8.0623,7.2801,11.576,9.1104,17.321,6.1644,14.866,10.677,8.6023,9.434,8.4853,10.677,9.434,5.9161,6.7082,5.1962,8.4853,13.638,3.6056,9.8489,10.198,5.099,10.344,8.2462,3.7417,10.05,12.247,10.863,12.689,5.099,11.045,11.874,10.247,12.767,5,4.4721,5.3852,5.3852,9.4868,10.247,4.4721,7.3485,5.099,4.5826,5,12.042,4.899,11.225,13.748,13.748,8.124,9.0554,9.6437,9,5.831,7.874,12.083,8.2462,8.0623,4.1231,12.884,6.4031,8.6023,4.899,5.4772,8.3066,5.3852,8.2462,7.2801,8.124,5.4772,10.44,4.2426,3.1623,6.7082,8.3666,8.7178,7.0711,9.0554,7.874,9.4868,5.7446,6.3246,8.9443,15,5.3852,6.7823,7.3485,7.874,6.1644,4.1231,7.6811,6.7082,7.874,7.5498,6.4031,13.077,1.4142,9.0554,7.3485,5.7446,10.488,11.874,7.1414,7.8102,8.775,9.8995,13.601,7.1414,14.9,11.18,5.3852,8.4853,5.099,10.392,3,8.6023,8.0623,5.4772,9.2736,10.488,8.7178,9.8995,4.5826,7.2801,15.556,7.2801,3.4641,7.2801,7.3485,1.4142,2,14.213,8.0623,7.6158,3.7417,5.3852,4.2426,4.1231,12.53,5,11.045,4.6904,10.63,12.369,7.0711,6.0828,4.5826,9.6954,5.4772,10.392,10.247,6.7082,9.6954,12.806,3.6056,9.4868,7.2801,2.2361,7.2801,3.7417,5.3852,7.3485,10.863,5.7446,3,6.4031,7.4833,0,7,12.083,11.045,8.3066,10.344,4.2426,5.1962,3.3166,10.296,8.6023,6.4807,9.5394,7.874,3.7417,4.2426,8.544,8.544,3,3.3166,7,6.4807,3.1623,8.0623,8.1854,12.728,5.9161,15,7.1414,6.7823,3,8.0623,5.4772,12.767,9.798,8.3066,5.4772,8.8318
8.6023,3,4.5826,14.353,4.6904,5,10.817,5.3852,5.831,3.7417,4.899,9.1104,2.8284,1,3.7417,13.266,6.3246,4.2426,5.9161,12.41,3.7417,9.1104,11.705,6.3246,5.9161,5.9161,3.3166,9.8995,6.3246,7.0711,6.4031,3,3.3166,7.874,10.198,6.0828,4.5826,13.038,9.8489,1.4142,10.817,4.1231,4.1231,3.6056,5.7446,5.7446,8.0623,4.6904,6.4031,12.728,6.7823,4.5826,6.4807,9.798,11.576,10.77,5,7,6.1644,4.3589,8.2462,3.1623,10.488,9,2.4495,2.4495,7.8102,8.124,8.6023,3.4641,7.1414,5,12.53,14.457,9.8995,6,3.4641,3.1623,6.7082,10.296,10.344,9.1104,7.3485,7,15.297,16.763,5.099,3.7417,3,6.6332,7.6158,5.831,13.928,11.832,5.099,13.342,7.1414,4.6904,17.916,4.1231,14.697,10.247,4.3589,7.3485,2.2361,4.5826,9.8995,1.4142,8.124,5.099,14.866,12.124,6.1644,4.6904,6.7082,6.4031,4.6904,6.7082,3.3166,3.7417,11.18,4.3589,10.296,9.5394,8.775,5.099,6.4807,12.728,4.6904,6.0828,7.4833,3.7417,4.3589,4.2426,7.2801,4.1231,3.6056,10.198,2.8284,11.576,5.3852,9.434,12.728,12.083,4.5826,5.3852,8.2462,3.7417,3.3166,2.2361,8.6603,3.6056,14.9,10.488,12.369,12.649,15.395,8.0623,12.124,5.4772,8.4853,5.7446,4.6904,1.7321,5.9161,4.4721,5.9161,10.05,6.3246,3.3166,3,13.964,4.3589,5,8.775,6.4807,5.3852,3,15.1,12.083,1,5,8.544,1.7321,9.0554,4.2426,4.899,6.5574,14.491,2.4495,11.576,6.4031,2.2361,5.7446,4.4721,4.1231,8.6023,2.4495,3.7417,4.6904,5.3852,12.247,4.2426,13.964,5.4772,5.4772,7.5498,10.247,6.4031,4.4721,4.5826,4.899,12.369,5.9161,7.8102,9.8489,7.6811,2.4495,2.4495,15,8.124,4.1231,6,2.2361,7.5498,6.4031,14.457,5.831,3.3166,9.2195,2.4495,7.6811,4.2426,10.488,3.7417,6.5574,3,8.2462,8.8318,4.3589,3.1623,7.3485,5.9161,8.3066,4.1231,5.6569,13.638,7.8102,13.304,6.1644,4.1231,7.0711,9.1652,3.1623,8.3066,4.2426,5.7446,5.1962,3.7417,7.0711,12.166,14.457,7,0,12.53,5.9161,2.4495,3.7417,7.1414,12.083,7.3485,8.775,3,3,7.3485,9.5394,4.1231,5.1962,9.0554,9.4868,5.6569,4.6904,6,5.7446,9.5394,7.3485,6.1644,9.6437,12.728,14.491,5.099,3,6.3246,8,11.446,12.41,7.5498,1.4142,3.3166,5.7446
6.5574,12.41,14.071,16.279,16.031,17.029,14.56,12.41,17.972,11.705,11.358,5.831,10.44,12.728,12.042,2.2361,7.8102,11,13.038,16.763,15.395,3.7417,3.7417,8.0623,12.083,7.0711,9.6954,17.059,13.153,15.524,7.3485,14.142,12.57,5,3,7.4833,14.353,5,13.928,12.689,4.899,9.0554,13.491,15.811,15.684,17.493,8.3666,10.817,16.186,14.799,6.0828,11.225,8.775,4.5826,1,17,14.697,6.1644,13.748,15.297,17.464,15.33,4.5826,14.9,13.964,14.177,18.708,18.412,14.036,15.395,18.493,16.125,17.205,16.186,5.3852,10.05,10.817,13.153,15.62,3.6056,4.6904,15.684,5.3852,7.874,15.652,4.4721,10.05,13.077,15.166,7.8102,15,9.2195,17,13.454,15.33,17.748,8.6023,10.05,5.4772,8.4853,3,2.8284,10.863,6.4031,11.402,16.125,3.3166,12.53,5.9161,8.544,17.72,3.7417,8.6603,10.344,7.3485,16.248,14.036,18.055,12.247,12.124,2.8284,15.166,5.1962,17.029,6.4807,13.675,7.5498,1,11.446,15.556,7.2801,13.077,9.8995,11.358,15.297,8.6023,12.649,15.906,12.689,1.7321,8.6023,4.4721,3.3166,4.3589,16.613,8.124,5,13,14.491,14.283,7.0711,9.4868,15.843,15.133,3.1623,16.401,15.556,16.673,14.9,8.6603,17.234,7.0711,15.524,13.191,7.6158,12.207,14.765,13.638,6.4031,15.811,15.427,14.071,9.2736,10.198,4,7.6811,16.186,13.038,3,15.843,12.329,14.765,4.4721,12.083,15.843,9,16.031,17.607,16.583,13.379,3.6056,12.961,12.649,8.124,15.524,12.329,8.0623,14.457,15.33,16.643,9.4868,3.3166,8.3066,3.7417,11.446,9,18.055,16.125,7.874,12.042,16.31,16.523,15.297,7.3485,6.3246,3.7417,5.4772,11.874,11.091,3.7417,17.292,12.884,17.117,10.488,13.491,13.638,2.4495,9.434,9.8995,15.166,12.369,15.811,13.153,4.3589,9.5394,9.4868,13.342,6.4031,7.6811,9.0554,9.434,15.067,8.124,17.321,11.576,8.775,13.964,6.1644,1.4142,14.177,14,5.7446,12.845,9.5394,14.697,14.866,17.205,15.033,13.601,9.2195,17.464,14.9,12.083,12.53,0,9.6954,12.124,14.177,15.937,15.264,14.036,4.2426,10.77,11.576,6.0828,4.2426,13.565,14.9,4.1231,3.6056,10.44,11.18,7,16.432,14.353,18.412,7.2801,7.0711,15.395,3.3166,8.0623,12.166,14.457,5.3852,17.029,2.2361,7.0711,13.379,11.402,16.31
4.1231,3.7417,7.0711,18.248,10.247,10.677,15.033,3.1623,11.358,7.5498,3.3166,4.4721,3.3166,6.7823,7.2801,9.5394,7.6811,6.4031,10.392,17,9.6437,7.2111,8.124,6.5574,10.198,4.899,6,14.866,11.091,12.53,6.1644,5.831,6,5.3852,8.6603,6.1644,9.8995,9.2195,14.071,5.3852,7.3485,3.1623,4.2426,9.2736,11.225,10.677,4.2426,5,11.225,16.401,5.3852,2.4495,1,5.9161,8.775,15.588,10.296,6.4807,11.18,8.7178,13.964,7.2801,7.5498,13.491,6.4031,6.4031,12.41,13.153,13.153,9.1104,12.806,8.8318,17.146,18.276,6.4031,9.1104,7.1414,8.544,12.083,6.4031,6,14.142,5,4.6904,18.682,13.191,5.7446,4.5826,8.3666,5.1962,12.53,2.2361,18.138,15.33,9,18.028,2.8284,3,14.353,5.099,11.091,7.6158,5.6569,5.3852,3.7417,7.6158,7.8102,6.7082,7.8102,6.4031,19.131,8,8.3066,3.6056,2.4495,12.083,5.7446,12.083,8.2462,4.1231,7.3485,6.3246,6.0828,14.697,6.1644,4.1231,2.2361,9.434,8.544,11.747,8.1854,8.775,2.8284,2.2361,12.083,4.2426,7.874,15.067,7.6811,8.3066,7.3485,5.4772,8.544,8.0623,9.8995,2.4495,5.9161,5.3852,9.1652,7.0711,4.4721,3.1623,18.466,15,9.2736,17.059,18.708,13.638,16.125,5.3852,13.964,3.7417,9.434,5.6569,6.6332,3.3166,10.954,14.071,5.9161,8.7178,7.874,16.971,2,6.4807,6.1644,7,10.863,5.099,11.446,16.279,5.831,9.8995,7.3485,6.6332,14.177,4.5826,10.724,12.329,18.358,7.2801,7.2801,11.045,4.6904,5.099,10.344,3.1623,5.7446,7.8102,8.544,10.05,3.7417,8.0623,4.1231,10,2.2361,7.5498,12.41,15.166,2.4495,9.1104,9.2736,9.9499,16.31,2.8284,3.7417,8.3666,4.4721,7.2801,4.5826,11.045,13.601,9.2736,11.446,4.2426,12.083,11.225,11.225,6.7082,4.4721,14.071,7.5498,12.806,9.434,6.0828,6.0828,2,8.6023,4.3589,5,4.4721,5,12.53,3.4641,13.928,2.4495,1.7321,16.763,4.6904,10.488,11.358,6.1644,6.4031,13.077,4.1231,13.191,10.05,11.402,6.6332,8.3066,9.434,17.059,17.72,11.045,5.9161,9.6954,0,5.3852,5.3852,12.649,16.155,12.207,5.4772,3.7417,6.7823,4.1231,8.7178,9.4868,10.77,7.8102,8.0623,9.1104,8.3066,5.9161,11.576,14,12.845,5.3852,5.831,16.523,10.44,4.5826,6.1644,11.446,7.1414,16.248,9.2195,5.831,5.7446,6.6332,9.6954
7.4833,3,6.7082,15.166,5.099,6.7082,11.79,5.7446,7.4833,5.831,3.1623,8.775,2.4495,3,2.4495,12.884,6.1644,2.4495,7.8102,13.491,5.099,8.544,10.63,5.099,6.4031,6.4031,4.1231,11.832,7.3485,8.124,7.2801,4.3589,1,7.874,9.8995,5.1962,6.7082,11.747,10.63,1.4142,9.5394,4.5826,4.1231,5.3852,7.8102,7.8102,6.4031,2.4495,8.775,14,7.0711,5,5.831,9.6954,11.225,12.57,5.1962,6.4031,7.6158,6.7082,9.6954,4.4721,9.2736,10.817,2,4.2426,10.05,10.392,9.2736,4.2426,9,7.1414,13.964,15.395,8.6023,7.0711,5.099,5.099,7.1414,9.8995,9.434,10.44,6.7823,5.3852,15.937,16.093,3.1623,4.899,3.6056,5.099,9.4868,6.1644,15.166,12.728,7.4833,14.283,5.7446,5.4772,17.349,4.3589,13.928,9.5394,2.2361,6.1644,2.2361,5.9161,10,3.7417,8.7178,6.1644,15.652,11.18,6.9282,2.8284,6.4031,8.1854,6.1644,8.775,5,2,10.724,5.3852,9.1652,11.358,7.2801,4.899,5.831,12.247,4.4721,7.5498,8.3666,4,3,4.2426,9.434,3.6056,5.9161,11.225,5.099,10.954,5.3852,9.1104,12.329,10.954,6.5574,5.3852,7.3485,5.4772,4.5826,4.3589,7.2801,3,15.748,11.576,11.358,13.491,16.155,9.434,13,4,10.296,5.7446,7.0711,3.6056,6.7082,5.099,8.0623,11.18,6.4807,4.5826,4.5826,15.133,4.1231,3.3166,8.6603,7.4833,7.5498,4.5826,14.629,13.565,3.3166,4.5826,8.6603,2.2361,10.198,3.1623,5.831,7.2801,15.748,4.899,11.045,7.6811,1.7321,6.7082,6.1644,4.3589,6.7823,4.6904,6,5.099,3.6056,11.489,4.2426,13,5.6569,5.099,9.8489,11.091,5.3852,5.4772,6.7082,7.0711,13.748,5.3852,7.6811,10.05,7,4.2426,4,14.177,8.4853,5.3852,8.124,2.2361,9,8.0623,13.748,4.2426,2.2361,10.247,3.1623,9.6437,5.099,9.798,4.899,6.7082,4.5826,8.3666,7.2111,5.3852,3.7417,8,4.5826,9.9499,3.6056,4.6904,14.697,8.0623,12.689,7.0711,5.9161,6.7823,10.296,2.8284,9.1104,5.4772,7.6811,6.7082,6.1644,8.124,13.191,15.524,8.3066,2.4495,12.124,5.3852,0,4.6904,8.775,13.342,8.124,8.3066,1.7321,2.2361,7.3485,9.6437,5.9161,7,8.6023,9.4868,6.1644,6.4807,5.4772,6.7082,10.63,9.3808,5.099,8.0623,14.213,14,5.831,5.1962,8.124,7.3485,13,11.576,6.0828,2.8284,5.3852,8.0623
9.2736,2.2361,3.6056,17.889,7.2111,6.4031,14.318,3,6.7823,6.1644,5.099,9.434,4.2426,4.5826,6.9282,14.353,9.4868,7.0711,8.775,15.811,6.3246,11.18,13.077,9.0554,9.6437,7.5498,6.4031,12.41,9.8995,10.392,8.1854,1,5.3852,9.2736,12.41,8.775,7.1414,14.283,13.454,3.4641,12.207,5.1962,1.7321,5.1962,8.0623,5.9161,8.775,6.4807,7.6811,15.937,8.4853,3.3166,6.3246,10.488,13.191,13.491,8.3066,9.5394,9.4868,4.5826,11.045,2.4495,12.166,11.79,3.7417,2,7.8102,9.0554,12.247,5.831,8.544,4.1231,15.652,17.916,11.225,9.2736,6.4807,6.3246,10.05,11.225,11.18,12.369,9.0554,8.544,18.868,18.138,7.4833,1.4142,5,8.6023,10.392,5.4772,17.205,15.297,5.099,16.793,7.5498,4.4721,19.261,6.7082,16.062,12.042,6.7082,9.2736,3.3166,2.2361,11.576,4.4721,10.296,7.4833,18.412,13.153,9.2736,5.831,7.1414,9,2,7.6811,6.7082,4.2426,12.207,1,11.225,12.207,10.44,2.4495,7.0711,14.142,8.3666,9.1104,9.8995,7.3485,5.3852,3.1623,9.5394,6.4031,5.7446,13.638,5.4772,13.038,8.6603,10.247,13.491,13.191,5.3852,6.0828,10.1,2.4495,6.4031,3,9.434,5.1962,18.385,13.928,14.036,16.186,18.894,11.091,15.652,7.874,11.045,7.1414,5.4772,2.2361,8.3066,2.4495,8.3066,13.454,8.6023,4.5826,3.3166,17.117,5,7.8102,10.247,8.6023,7.1414,1.7321,16.31,15.166,3.6056,8.0623,10.63,5.3852,12.41,6.6332,7.6158,9,17.72,4.2426,12.329,9.8489,3,7,7.0711,2.2361,9.8995,4,4.2426,6.4807,6.7082,13.191,6.3246,15.133,3.7417,8.8318,8.1854,13.748,7.1414,8.124,4.5826,5.4772,15.524,7,8.3066,11.79,9,5.831,3.7417,16.155,11.225,7.6811,7.3485,4.5826,10.817,9.5394,16.031,8.6023,5.7446,12.689,6.1644,10.247,7.874,11.225,6.4807,5.7446,6.4031,8.6023,9.6954,5.7446,5.831,10.863,7.2801,11,3.3166,6.1644,16.912,8.544,15.067,9.6954,2.2361,9.4868,12.57,5.4772,11.874,7.3485,7.2801,2.2361,5.4772,10.1,15.556,17.748,10.344,3.7417,14.177,5.3852,4.6904,0,10.05,15.362,10.954,10.05,4.5826,6.4031,8.2462,11.874,7.2801,8.0623,11.402,11.576,9.2736,7.4833,8.6023,8.544,13,8.6023,8.4853,10.63,15.748,15.427,6.6332,4.1231,9.2736,10.488,14.457,14,9.5394,2.4495,5.3852,5.3852
14.457,10.1,8.6023,9.2195,5.7446,5.099,5.831,12.083,5.7446,5.7446,11.79,14.56,9.5394,6.1644,7.8102,17.292,8.6603,9,3.4641,6.4031,4.5826,12.806,16.31,10.344,4.899,10.198,7.2111,3.6056,3.3166,2.2361,9.6954,9.0554,9.1652,12.207,13.077,10.1,3.1623,17.804,5.4772,8.3066,15.684,9.8995,11.045,5.4772,2.4495,6.4807,14.213,10.63,4.6904,7.8102,10.817,11.225,13,14.526,15.133,4.3589,5.099,10.677,2.2361,6.6332,1.7321,8.3066,15,3.7417,8.544,8.0623,7.0711,5.3852,4.5826,5.9161,4.4721,7.874,6.1644,9.2736,15,5.9161,5.9161,4.1231,4.2426,15,15.62,2.8284,12.042,12.57,10.817,20.347,10.247,10.05,6.7823,11.79,2.2361,11.874,8.0623,7.6811,7,7.2801,13.565,10.63,21.307,8.6023,18.628,14.213,9.798,12.207,9.2736,9.4868,13.153,6.0828,10.44,8.0623,9.2736,16.971,7.2801,11.18,12.57,1.4142,10.247,5.099,4.4721,10.63,15.684,10.198,15.652,2.8284,13.784,12.042,12.53,16.523,6.4031,1.4142,9.1104,5.3852,10.954,11.18,3.1623,9.4868,5.4772,4.3589,5.1962,15.652,7.874,14.353,17.234,17,5.831,11.225,12.767,9.2195,4.4721,7.0711,14.56,9.8995,10.05,5,16.432,7.1414,10.863,1.4142,7.2111,10.44,1.7321,10.863,5.7446,8,8.7178,11.091,2.8284,5.4772,9.9499,6.6332,7.3485,9.798,10.77,9.4868,12.884,9,3.7417,9.0554,18.841,6.4031,7.0711,6.4807,11.576,6.6332,3,9.6437,4.3589,4.899,9,6.0828,16.401,3.1623,9.2736,9.8995,3.3166,11.045,14.177,6.0828,6.4031,6.7082,11.576,17,9.434,18.439,12.207,8.0623,5.831,4.6904,12.57,4.3589,6.7823,5.9161,7.0711,11.662,13.191,12.57,12.806,5.3852,8.3066,19.235,5,3.7417,4.3589,8.6023,3.1623,2.4495,18.055,10.05,9.1652,3.7417,5.7446,2,4.1231,15.652,7.2801,12.806,4.2426,13.379,14.731,9.1652,8.0623,3.6056,11.832,1.4142,11.225,12.124,9.434,12.57,16.673,3,9.2736,10.63,5.1962,9,3.7417,3.6056,4.2426,10.392,5.3852,7,5.9161,9.8995,4.2426,7.1414,15.937,12.649,8.775,10.05,0,6.7082,3.6056,13.491,9.6954,7.3485,12.369,11.832,3.1623,2,12.207,12.369,5.9161,5.3852,9.9499,3.7417,4.4721,4.5826,10.817,15.297,7.5498,18.682,9.6437,7.3485,1.7321,11.446,4.899,16.401,12.41,8.0623,6.6332,7.3485
