5.3852,2.2361,8.6023,8.6603,3.7417,5.099,7.4833,6.7082,3.7417,2.4495,9.798,2.4495,5.831,9.2195,8.0623,8.0623,10.05,4.1231,11.18,3.6056,6.7082,11.747,8.0623,9.1652,7.874,7.3485,5.7446,14.177,9.1652,8.1854,13.191,3.7417,6.6332,5.1962,8.2462,10.77,7.0711,3.7417,11.446,9.434,10.1,3.3166,14.283,11.225,6.1644,9.8995,6.0828,5.099,10,8.544,5.099,3.1623,10.63,5.9161,3.3166,5,12.845,10.247,2.4495,11.045,9.434,1.4142,7.0711,11,11.874,11.045,10.247,15.427,4.899,10.247,6.4031,7,3.7417,8.6023,11.576,7.874,7.0711,11.18,3.6056,4.899,3.7417,11.091,9.1104,6.7082,10.724,8.775,4.2426,11.79,3.7417,7.874,14.866,10.724,9,2.2361,3.7417,8.3066,5.099,6.4031,10.05,12.689,10.488,4.2426,10.63,5,9.8995,3.7417,9.434,5.099,11.091,3.1623,4.1231,9,11.576,6.4031,5.7446,7.8102,5.7446,3.7417,3.6056,3.4641,13.077,5.099,5.099,7.1414,8.3066,7.874,4.2426,7.4833,10.817,4.1231,7.0711,5.3852,4.6904,3,15,7.874,7.5498,10.344,8.3066,4.2426,5.831,7.8102,7.4833,10.392,5.4772,8.775,2.8284,10.677,8.0623,6.1644,7.4833,6.7823,13.454,9,9.434,8.6023,8.2462,9.434,6.7823,7.6811,5.099,4.4721,14.213,10.198,5.9161,7.1414,12.083,4.2426,4.899,5.099,9.2736,11.18,4.4721,6.7823,13.491,11.358,12.57,9.434,8.3066,14.353,8.775,5.099,8.4853,11.045,3,4.6904,8.775,3.1623,9.434,7,8.6603,14.353,7.8102,7.4833,15.067,13.748,7.6811,5.1962,9,9.4868,11.916,13.077,5.099,7.874,6.4031,7.2801,8.6023,10.488,8.3666,7.6811,10.44,14.036,5.3852,9.434,9.2195,2.8284,8.2462,6.7082,11.489,11.18,8.6023,7.4833,7.874,1.7321,3.1623,11.18,10.44,3.3166,4.2426,6.1644,3.7417,7.874,6.7823,3.3166,9.3808,7.2111,7.8102,9.0554,4.5826,7.874,3.7417,3,10.1,16.401,8.0623,7.4833,10.488,11.874,14.731,7.8102,7.6158,4.1231,9.4868,9.9499,3,10.247,1.4142,5,10.392,8.6023,7.3485,5,11.874,0,2.2361,4.2426,7.2801,3.3166,5.4772,10.63,10.296,10.05,12.728,9.2736,7.0711,7,8.7178,5.9161,7.2801,6.4031,5.9161,8.3066,9.0554,11.314,8.0623,7.2801,2,14.866,3.6056,7.2801,10.817,4.4721,9.434,10.63,5.3852,7.3485,5.4772,6.4031,9,2.8284
3.7417,4,9.2195,10.296,3.3166,7.1414,8.775,8.124,5.3852,3.3166,8.775,3,4.1231,11.225,10,8.4853,9.6954,3.1623,12.329,5.099,6.9282,11.18,7.3485,11.18,9.434,7.6811,6.7823,15.297,10.817,9.6954,14.457,5.1962,8.3066,6.1644,10.247,10.247,7.6811,5.3852,13.342,10.198,11,3.7417,15.133,13.077,7.6811,10.817,5.831,3.6056,11.358,9.4868,5.7446,3,9.6954,7.3485,5.099,4.2426,13.928,12.166,1,11.79,9.8995,2.2361,8.0623,11.916,13.491,13.077,12.329,16.401,6.4031,11.489,8.124,6.3246,2.2361,7.6811,13.379,7.1414,9.2195,12.728,4,5.3852,5.1962,13.191,10.488,5.6569,11.576,10.488,4.1231,13.191,5.3852,7.8102,15.937,12.247,11.045,3.4641,3,9.6954,7,7.4833,11.314,13.638,11.446,4.5826,12.728,3.1623,10.344,4.5826,10.954,5.3852,11.916,2.2361,6,10.488,13,6.7823,4.4721,8.7178,7.3485,4.3589,1.4142,5.3852,14.353,3,5.9161,8.124,10.1,8.6603,4.1231,9.434,10.392,4.899,8.0623,3.1623,5.7446,4.4721,15.811,9.9499,7.6158,11.747,9.6954,5.1962,7,9.4868,6.7082,12.53,6.4031,10.392,3,11.533,7.0711,8.0623,6.4031,8.544,14.213,8.8318,11.225,10.05,10.05,11.576,8.544,7.874,4.5826,2.2361,15.264,10.05,4.2426,8.8318,13.077,5,6.4031,3.3166,11.446,12.247,6.4031,8.3066,14.457,12.806,13.748,9.4868,9.6954,15.524,9.8995,4.1231,10.247,13.077,4.2426,3,9.2736,4.1231,11.225,5.831,10.1,15.395,9.0554,7.8102,16.062,14.9,9.4868,7.3485,9.8995,10.63,13.153,14.353,3,8.6603,7.3485,7.2111,10.63,12.53,9.6437,9.4868,11.832,14.967,6.7823,10.863,10.863,5,9.434,7.874,13,12.806,10.44,7.5498,8.544,3.7417,1,12.728,10.1,4.2426,4.1231,4.5826,3.3166,6.7082,7.1414,2.4495,10.44,6.4031,8.6023,10.63,5.4772,9.434,3,3.7417,11,17.146,10.1,6.4031,12.207,11.225,15.62,6.7823,8.6603,5.099,11.446,11.576,2.8284,11.576,1.7321,6.4807,12.53,9,7.2801,6.3246,13.638,2.2361,0,4.3589,6.3246,5.099,4.1231,12.083,11.874,10.677,14.177,10.817,9,6.7823,10.05,6.4807,8.6023,6.3246,7.6158,8.124,11.18,12.207,8.2462,6,1,15.811,3.7417,7.874,11.576,4.5826,10.77,12.41,6.6332,7.2801,4.1231,8.4853,10,2.2361
6.7082,3.3166,5.099,9,3.4641,6,5.099,6.7082,3.7417,6.3246,10.296,6.1644,6.4807,9,7.6811,11.79,12.689,4.1231,9.9499,3,5.1962,13.342,10.247,9.6954,6.1644,4.899,3,11.874,8.8318,7.2801,10.488,7.2111,5.4772,4.5826,8.6023,12.728,6.3246,7.6158,11.18,9.5394,6.7823,1,11.225,10.198,8.7178,9.8995,2.2361,7.0711,11.045,5.7446,7.874,1.4142,11.18,4.5826,4.1231,7.5498,10.05,9.5394,4.2426,8.2462,5.7446,3.1623,4.2426,9.434,10.44,10.77,10.344,13.191,4.6904,8.6603,5.3852,7.6811,5.099,8.9443,10.954,9.1652,7.874,9.8489,7.6811,3.1623,2.8284,11.358,8.544,5.9161,10.817,8.3066,4.2426,11.358,4.6904,5.099,12.845,10.05,9,5.9161,4.6904,10.44,6.1644,5.9161,10.724,10.247,8.7178,6.1644,11.533,7.2801,12.961,7.3485,8.6603,5.099,9,6.4807,4.3589,7.2801,9.8995,9.434,4.3589,7.6811,5.3852,2.8284,4.5826,6.7823,10.44,5.4772,2.8284,4.5826,7.2801,4.4721,2.4495,8.3666,13.077,1.7321,6.7823,6.4031,3.7417,4.3589,12.369,8.7178,10.44,8.0623,6.7082,8.4853,5.099,8.775,7.6158,11.225,9.6954,7.1414,6.7823,8.3666,7,6.1644,6.1644,7.0711,10.05,12.369,10.05,7.874,7.3485,10.05,6.1644,4.1231,1.4142,5.4772,11.225,12.083,4.1231,8.775,9.1652,5.831,3.7417,4,10.198,9.434,5.831,5.4772,10.488,9.1104,10.296,12.689,6.0828,12.57,7.8102,7.0711,7.3485,10.954,2.2361,4.2426,7,5.4772,8.775,5.3852,10.247,11.576,6.4031,11.045,12.689,10.817,7.8102,6.4031,6.7082,10.296,10.677,10.63,6.7823,11.832,5,3.3166,9.4868,10.488,7.874,7,9.9499,11.446,4.1231,9.434,10.05,6.1644,7.0711,5,10.296,10.344,8.6023,5.4772,11.576,5,5.099,9.2195,12.369,7.2801,6.1644,5.099,7.4833,9.6954,2.8284,6.4031,8.6023,9.4868,4.5826,7.3485,8.775,9.4868,7.0711,5.7446,7.3485,13.153,8.3066,8.8318,9.2736,13.153,12.45,8.0623,9.1652,6.4031,9.1652,9,5.9161,9.2195,4.4721,6.7082,10.863,11.576,3.7417,3.3166,11.358,4.2426,4.3589,0,9.1104,7.2801,3.1623,9.434,9.4868,6.7082,11.225,9.6954,6.7823,10.05,8.8318,3,5,9.1104,5.3852,4.5826,9.4868,8.124,7.1414,4.3589,5.099,11.705,3,3.6056,7.8102,5.4772,7.1414,10.05,4.3589,3.1623,8.3666,7.1414,9.9499,5.099
3.1623,8.4853,12.369,11.045,9.5394,10.344,13.153,9.2736,10.63,8.1854,3.6056,5.3852,3.6056,15.297,13.416,6.3246,4.2426,9.2736,12.649,9.2736,7.4833,5,1.4142,15.906,13.748,9.1104,11.045,16.673,12.207,11.576,18.028,6.5574,12.845,7.874,12.689,4.1231,7.6811,7.5498,15.297,8.4853,14.866,8.8318,17.117,16.583,7.6811,9.434,9.2736,3,10.247,12.247,11.18,8.3066,4.2426,10.488,8.6023,2.4495,16.432,16.125,7.2801,13.379,12.884,8.0623,11.533,12.083,15.811,16.583,16.248,17,9,12.806,12.247,2.8284,8.0623,3.3166,15.33,1.7321,12.689,14.629,7.4833,7.8102,9.9499,15.937,11.225,4.899,9.6954,12.41,5.3852,13.191,8.0623,9,16.553,13.191,14.353,6,9.2195,8.6023,12.207,8.4853,10.198,14.9,12.124,10.63,14.629,6.1644,6.5574,9.434,12.329,5.7446,12.57,6.4031,10,13.342,14.866,4.2426,6,8.2462,9.8995,10.344,6.1644,7.8102,17.607,5.3852,9.1104,11.045,13.928,12.45,10.05,14.457,4.4721,10.198,8.3066,6.1644,8.3066,7.2111,16.673,14.526,3.7417,15.297,12.083,7.6811,8.775,10.1,3.6056,14.866,7.8102,14.56,7,12.689,5.4772,11.18,5.7446,10.44,16.912,5.099,12.083,11.358,13.454,15.556,13.454,10.488,9,6.0828,18.028,4.5826,8.124,9.2736,15.588,5.3852,11.358,7.6811,14.248,13.038,9,11.358,16.882,16.613,15.524,5.4772,13.928,16.155,10.488,2.2361,14.457,15.843,9.2736,8.3066,9.4868,10.05,13.638,6.1644,9.2736,17.464,10.863,5.3852,17.029,18.385,11.402,11.576,11.576,9.2195,13.601,16.912,6.0828,7.6811,9.0554,10.392,12.53,16.763,10.247,14.213,12.166,16.248,12.083,11.045,11.045,9,10.63,10.296,14.457,14.283,12.369,8.0623,6.7082,8.8318,6.0828,16.912,4.2426,8.6023,3.6056,5.7446,5.9161,1,11.091,7.3485,10.44,1,11.916,15.133,7.0711,9.2195,4.5826,5.099,13.153,19.026,13.038,1,15,5.099,16.125,3.1623,7.1414,5.4772,15.843,13.491,8.4853,12.41,7.6811,7.3485,16.401,5.3852,9.8489,10.198,15.166,7.2801,6.3246,9.1104,0,8.124,8.3066,13.491,13.304,13.191,15.652,11,12.53,3.1623,10.05,9.4868,12.57,2.8284,12.728,10.488,14.457,15.133,7.2111,8.7178,6.4031,18.493,9.8995,11.747,13.638,4.5826,14,14.353,9.1652,11,4.5826,12.961,8.2462,8.3066
7.3485,4.2426,10.817,8.2462,6.7082,5,9.1104,7.0711,5.3852,3,11.091,3,8.0623,9.0554,8.124,6.1644,9.4868,7.0711,11.747,5.4772,8.6023,11.874,8.3666,8.6603,9,9.434,7.874,15.166,9.1104,8.7178,14.457,2.2361,7.6811,6.6332,7.6811,10.724,8.3066,1,10.954,9.6954,12.042,6.3246,15.843,11.358,4.5826,10.05,9.0554,6.7082,9.1104,10.296,5.3852,6.4031,11.747,7.2111,4.4721,5.831,14.213,10.296,5.3852,12.689,11.747,4.5826,9,11.916,12.247,10.63,9.6954,16.401,5.9161,11.045,7.3485,8.3666,6.4031,10.05,11.358,8.775,6.4031,11.576,3.1623,7.1414,5.7446,10.198,9.3808,9.0554,10.77,8.8318,6.4031,11.662,4.5826,10.247,15.684,10.77,8.6023,2.4495,6.4031,6.7823,5.3852,7.3485,9.4868,13.928,11.533,5.7446,9.2736,6.7823,8.3066,3.6056,9.6954,6.7082,12.329,4.5826,5.099,9.8995,12.207,5.4772,8.6023,8.3666,6.4807,6.4031,6.4807,1.7321,14.283,7.8102,7.2801,8.9443,8.8318,10.05,7.2801,7.1414,10.488,6.7823,7.8102,7.874,6.4031,4.2426,16.31,7.2801,6.7823,11.489,9.2736,2.2361,7,7.0711,9.1104,9.1104,3,9.6954,3.3166,12.042,10.296,6.4031,9.9499,6.7082,15.297,7.874,8.6023,9,8.6603,8.6023,7.5498,10.198,8.3066,7.1414,15.652,9.9499,9.1652,6,13.601,5,6.5574,8.3066,8.0623,12.083,4.3589,7.8102,15,12.41,13.601,8.124,9.6954,15,9.4868,6.4031,9.1104,10.44,5.4772,7.8102,10.296,4.5826,9.4868,9.6954,7.4833,15.652,8.8318,5.9161,16.125,15.166,7.4833,4.899,10.488,9,12.369,14.142,7.2801,5.3852,7.874,10.1,7.5498,10.05,8.775,8.2462,10.488,15.297,7.0711,9.2736,8.3666,1.7321,9.1104,8.124,11.79,11.225,8.3066,9.5394,5.7446,2.8284,5.7446,12.083,10.296,2.8284,5.3852,9,4.1231,8.775,9.434,4.899,9.9499,7.6811,9.8995,10.05,2.4495,6.7082,4.5826,3.7417,11.705,18.055,7.6158,8.6603,10.817,12.247,15.811,9.4868,7,4.2426,9.434,10.198,4.6904,10.677,4.1231,4.6904,9.5394,7.2801,10.05,6.7823,11.576,3.3166,5.099,7.2801,8.124,0,8.775,11.045,10.44,12.083,13.153,8.775,7.2801,6.4807,8.6603,8.2462,8.8318,6.1644,6.9282,11.045,8.3066,13.077,9.4868,10.488,4.3589,16.432,6.4807,9.6954,12.57,5.9161,10.677,10.488,6.7823,10.247,6.4031,6.1644,8.6023,5.1962
5.3852,5.7446,7.3485,11.533,3.7417,8.8318,8.124,9.1104,6.4807,7.0711,9.2736,6.7823,4.899,12.124,10.817,12.207,12.369,3.6056,12.207,5.9161,6.4031,12.806,9.6437,12.57,9.2736,6.4807,6.0828,14.248,11.576,10.05,13.191,8.6023,8.6023,6.7082,11.576,12.247,7.874,9.0554,14.177,11,9.2736,3.6056,13.342,13.342,10.488,11.576,3.3166,6,13.038,8.3066,8.6023,2.8284,10.247,7.5498,6.7082,7.1414,12.53,12.689,4,10.296,7.6811,4.4721,7.0711,11.446,13.379,13.928,13.454,15.297,7.3485,11.18,8.544,7.2801,4.2426,8.124,13.928,8.6023,10.863,12.689,8.0623,5.099,5.831,14.457,11,5,12.369,11.18,4.899,13.748,7.0711,6,15.067,12.689,12.124,7,4.4721,12.207,8.7178,8.0623,12.689,12.45,10.863,6.7823,14.457,5.9161,13.491,8.124,11.358,6.1644,11,6.1644,7.2801,10.247,12.649,9.9499,3,9.434,8.1854,4.6904,3.3166,8.6023,13.153,3.4641,5.4772,7.2801,10.44,7.0711,3.4641,11.045,12.689,4.5826,8.7178,4.3589,6.1644,6.4031,14.318,11.576,10.63,11,9.5394,9.2736,7.4833,11.18,7.0711,14.213,10.488,10.247,7.0711,10.488,6.0828,9.1652,5.099,9.798,12.124,12.207,12.689,10.488,10.488,13.077,9.1652,5.7446,2,3.7417,13.638,12.083,1,11,11.576,7.0711,6.7823,1.4142,13.191,11.705,8.3666,8.4853,12.806,12.042,12.806,12.767,9.1104,14.9,10.05,6.4807,10.488,14.071,5,2.4495,8.544,6.6332,11.79,4.1231,12.207,13.928,9,11.402,14.866,13.379,10.63,9.2195,9,12.083,13.038,13.304,5.099,12.57,7.2801,4.5826,12.329,13.565,10.198,10.05,12.369,13.601,7,11.79,12.45,8.124,9.4868,7.6811,13.038,13.153,11.489,6.4807,12.247,6.7082,4.2426,12.207,12.124,8.0623,6.4807,3.1623,7.3485,8.6023,5.099,6.0828,10.677,8.8318,7.1414,10.392,9.5394,11.576,6.7823,6.7082,9.6954,15.067,11.358,7.874,12.329,12.53,14.457,7.1414,10.677,7.6811,12.247,11.874,6.0828,11.705,5.099,8.6603,13.928,12.083,4.899,6.4031,14.248,5.4772,4.1231,3.1623,8.3066,8.775,0,12.124,12.247,8.775,13.928,12.083,9.8995,9.9499,11.045,5.3852,8.0623,9.2195,8.3066,5.3852,12.57,10.488,8.0623,2.2361,5.099,13.964,4.1231,6.0828,9.9499,6.1644,10.05,13,7,4.4721,7.3485,10.05,11.533,5.099
13.191,8.6023,6.4031,3.7417,12.369,6.4031,6.7082,4.4721,9,12.689,13.601,11.358,13.077,7.2111,5.099,14.353,15.166,13.191,2.4495,7.4833,7.0711,15.067,13.928,10.05,6.4031,6.4031,7.0711,4.4721,2.2361,2.4495,7,10.05,7,6.1644,4.5826,14.866,6.0828,10.817,3.7417,6.4807,7,9.4868,6.4031,5.7446,8.544,5.7446,9.1652,13.379,6.4031,4.6904,14.595,10.344,13.928,5.099,7.3485,12.649,5.099,6.7823,12.45,4.5826,6.9282,10.724,5.7446,3.4641,2.8284,6.7082,7.874,5.7446,5.7446,1.4142,6.1644,11.225,13.748,12.369,3,12.53,6.7082,1.4142,13.638,7.2801,8.0623,6.1644,2.4495,11.045,6.4807,2.4495,9.1104,3.1623,7,7.6811,4.899,1.4142,5.6569,10.488,13.379,8.3666,9.9499,5.099,5.831,4,3,13.748,6.1644,15.1,13.748,13.601,1.4142,8.0623,3.7417,13.601,7.0711,3.1623,1.7321,11.832,11.225,5.4772,4.899,10.817,12.806,9.434,6.1644,13.379,6.7082,5.099,5.4772,6.7082,11.446,10.44,15.166,9.2736,5.1962,14.697,6.4031,7.874,6.1644,9.434,12.884,5.099,2.8284,13.153,5.1962,5.099,11.18,6.4031,13.601,6.1644,13.153,3.6056,11.225,5.1962,11.18,4.3589,7.2111,15.556,4.2426,2.2361,4.5826,8.4853,8.1854,7.3485,10.344,13.748,6.7082,13.153,13.038,6.4807,5,8.544,8.0623,13,6.7082,2.4495,6.7082,4.3589,5.9161,6.1644,3.3166,14.967,6.3246,4.1231,3.1623,12.369,6.4031,5.3852,8.8318,13.454,5.4772,12.45,2.8284,11.225,7.0711,5.7446,3.1623,13.748,5.4772,7.4833,3.7417,8.124,3.7417,6.4031,2.2361,4.6904,14.866,14.177,5.099,8.6023,5.1962,8.6603,3.3166,7.874,2.4495,5.099,8.8318,3.4641,4.899,10.05,3,4.4721,1,1.4142,3.3166,7.2801,13.601,10.677,13,7.0711,14,13.191,10.44,12.207,13.748,14.457,8.0623,13.928,3.6056,13.748,6,7.1414,12.961,6.7082,13.153,9.8995,4.1231,8.4853,5.099,13.304,3.3166,14.9,5.4772,12.166,7.8102,8.9443,8.0623,1.4142,13.491,1.4142,11.874,7.2111,8.544,12.845,8.1854,6.4807,2.8284,10.63,12.083,9.434,13.491,11.045,12.124,0,1,5.831,2.2361,4.1231,5.3852,13.565,4.1231,6.7823,5.831,12.247,8.6023,8.6023,6.4031,5.7446,7.3485,12.083,12.369,7.4833,11.576,7.3485,4.899,9.2195,4.2426,2.4495,5.4772,9.1104,15,8.3666,7.0711,13.153
13.077,8.3066,6.9282,3,12.247,5.831,6.7823,4.1231,8.7178,12.247,13.638,10.954,13.038,6.7082,4.5826,13.748,14.799,13.077,3,7.2801,7.2801,14.9,13.675,9.4868,6.3246,6.7823,7.1414,5.3852,1.4142,2.2361,7.4833,9.4868,6.7823,6.0828,3.7417,14.629,6.1644,10.198,3,6.4031,7.4833,9.434,7.3485,5.4772,7.874,5.6569,9.434,13.191,5.831,5.1962,14.142,10.296,13.964,5,7,12.369,5.9161,6.4031,12.247,5.4772,7.5498,10.488,6,4.1231,3,6.1644,7.2801,6.6332,5.4772,2.2361,5.9161,11.18,13.565,12.41,2.4495,12.41,6,1.7321,13.153,7.3485,7.874,5.3852,2.2361,11.18,6.4031,1.7321,9.0554,3,6.6332,8.124,5.7446,1,5,10.05,13.191,7.6811,9.4868,5,5.3852,5,3.7417,13.416,5.1962,14.866,13.191,13.115,1,8,4.5826,13.266,6.7082,3.3166,2.4495,11.358,11.358,5.3852,4.5826,10.677,12.689,8.8318,6.7082,13.342,6.7823,5.3852,5.1962,7.0711,11.402,9.8995,14.866,9.2195,5.099,14.595,6.3246,7.5498,7.1414,8.8318,12.45,5.3852,3,12.57,5.099,4.3589,11.225,5.4772,12.961,6.0828,12.728,4.4721,11.446,4.6904,11.402,3.7417,8.0623,15.067,3.3166,2,4.2426,7.8102,7.874,7.8102,10.488,13.638,7.4833,12.884,13.153,5.7446,5.831,8.2462,7.874,13.038,5.831,3.3166,6.1644,4.2426,6.7823,6.4031,4.2426,14.457,6.4031,4.899,3.3166,12.166,6.1644,4.6904,8.6603,13.416,5.9161,12.083,2.2361,11.446,6.4031,6.6332,3.3166,13.191,6.4031,8.0623,3,7.5498,4.3589,6,2.8284,5.3852,14.697,13.491,5.1962,9,4.2426,8.124,3.1623,7.5498,2.2361,6.0828,8.6603,3,4.1231,9.4868,3.1623,4.5826,1.4142,1,2.4495,7.6158,12.961,10.247,12.806,7.1414,13.748,12.689,10.198,12.329,13.342,14.283,8.3666,13.601,3.7417,13.491,6.4031,7.0711,12.369,6,12.806,9.5394,4.899,9.434,4.3589,13.191,3.1623,14.799,6.4031,12.207,7.3485,8.544,7.6158,1,13.153,1.7321,11.576,6.7082,7.874,12.329,8.6023,6.4031,2.2361,10.296,11.874,9.4868,13.304,10.44,12.247,1,0,6.5574,2.8284,3.4641,4.899,13.153,3.7417,7,5.9161,11.874,8.3066,9.1104,5.6569,6.4807,7.5498,12.369,12.083,8.3066,11.446,7.6811,5.7446,9.0554,4.5826,1.7321,5.3852,9.4868,14.697,7.8102,6.7082,12.884
11.832,8.124,1.7321,8.124,10.05,8.0623,5,6.7823,8.1854,12.369,12.845,11.446,11.358,9.0554,7.3485,16.062,16.248,10.77,6.1644,6.7823,5.831,15.78,14.142,11.358,5.9161,4.1231,4.899,5.831,7,5.4772,5.9161,11.358,6.7082,6.1644,8.3066,15.652,6.4031,12.124,8.8318,8.8318,3.3166,7.3485,4.5826,8.0623,11.18,8.6603,5.4772,12.369,10.63,2,13.964,8.0623,13.416,5.099,7.6158,12.41,4,8.6023,10.817,2.2361,1.4142,9.434,3.3166,5.4772,6.4807,9.6437,10.296,7.1414,6.4031,4.6904,6.3246,10.677,11.79,11.533,8.0623,12.369,9.1104,6,13.638,5.7446,7,10.296,6.4807,9.0554,9.4868,6.6332,8.0623,8.3666,7.6811,4.5826,7.0711,7.0711,8.6023,10.863,11.358,11.832,10.05,6.1644,9.8995,4.2426,4.5826,12.45,10.954,13.638,16.031,13.379,6.1644,7.6811,4.2426,12.767,7.3485,4.4721,5.3852,13.191,8.6023,7.3485,6.1644,8.775,10.863,10.817,5.4772,11.18,5,3.1623,6.6332,3,8.775,11.18,16.186,7.0711,6.7082,12.57,5.9161,8.124,6,10.817,14.142,4.6904,4.2426,13.892,5.7446,8.9443,10.247,10.817,14.799,6.1644,12.845,3.3166,9.1652,7,8.775,7.2801,3.7417,16.733,9.1652,5.9161,6.4031,10.863,8.0623,3.1623,7,11.705,5.1962,14.457,9.6954,9.8995,3,9.1104,7,10.05,10.44,4.899,8.3066,5,4.1231,5.831,4.5826,16.553,5.099,7.1414,5.6569,11.79,7,9.434,7.4833,10.724,4.899,11.533,6.7823,8.4853,10.863,5.1962,4.4721,15.264,6.4807,5.831,7.3485,9.2736,2.8284,9.9499,6.5574,5.099,13.077,16.155,4.899,4.2426,9.434,10.63,6.4031,8.124,7.3485,5.099,7.4833,7.874,9.4868,10.817,5,4.2426,6.4031,7.0711,7.5498,5.3852,15.588,10.488,11.446,6.9282,15.033,13.191,10.344,9.5394,13.454,13.964,4.1231,12.884,6.4031,13.748,2.4495,6.7082,13.928,10.344,12.767,10.198,1.7321,6.4807,8.2462,12.689,6.4031,15.362,6.4807,11.045,10.44,9.8995,9.434,6.1644,12.41,6,10.817,9.0554,11.18,14.799,4.1231,5.4772,8.3666,10.05,10.677,6.7082,13.191,12.083,8.775,5.831,6.5574,0,6.5574,8.6603,7.1414,14.353,7.8102,4.2426,4.4721,13.038,8.124,4,9.5394,2.2361,7.0711,8.124,11.358,5.4772,9.3808,3.4641,1.4142,9,3.7417,7.4833,5.4772,4.5826,14.248,9.4868,10.1,11.705
15.33,10.63,7.4833,5.7446,14.213,8.3666,7.874,6.7082,10.77,14.765,15.556,13.565,15.166,8.0623,6.4031,16.523,17.292,15.067,3.6056,9.434,9,17.029,16.093,11.045,7.4833,8.124,8.6603,3,4.2426,4.5826,6.3246,12.247,8.3666,8.3066,6.1644,16.912,8.124,12.961,4.1231,8.3066,7.4833,11.358,5.4772,5.831,10.677,7.4833,10.817,15.556,8.124,5.9161,16.492,12.247,15.843,7,9.434,14.866,4.3589,7.2801,14.491,5.099,7.8102,12.728,7.2111,4.5826,2.2361,7.0711,8.544,4.4721,7.874,3,7.6811,13.304,15.748,14.353,3.1623,14.629,8.2462,1.7321,15.78,9.2736,9.8995,6.7082,4.5826,13,8.0623,4.3589,11.225,4.1231,9.1652,9.2736,3.6056,3,6.7082,12.689,15.297,10.344,11.576,7.2801,7.5498,3.6056,4.2426,15.62,7.1414,17.234,15.811,15.62,3.6056,10.198,4.5826,15.748,9,4.3589,1.4142,14.036,13.153,7.5498,7,12.57,14.866,11.576,5.3852,15.427,8.6023,6.7082,6.5574,7.874,13.191,11.747,17.234,11,7.3485,16.763,8.4853,10.05,5.1962,10.677,15.067,5.3852,4.5826,15.297,7.3485,7.1414,13.191,7.3485,15.748,7,15.297,4.4721,13.077,7.0711,13.038,6.4807,6.7082,17.748,5.9161,4.4721,5.831,9.434,9.4868,8.775,12.083,15.811,5.6569,15.166,14.866,8.544,4.6904,10.77,9.6954,14.9,7.874,3.3166,8.8318,6.1644,5.099,6.0828,2.4495,17.117,7.2801,2.8284,5.1962,14.56,7.3485,5.831,10.724,15.362,7.1414,14.353,4.1231,13.077,9,4.4721,5.1962,15.937,4.1231,6.7082,5.7446,9.8489,5.1962,8.2462,2.8284,3.6056,16.971,16.31,7.1414,10.05,6.7823,9.2736,5.4772,9,4.1231,4.1231,10.344,5.3852,6.7082,12.083,5.099,6.4031,1.4142,2.2361,5.099,9.0554,15.748,12.689,15.1,7.1414,16.031,15.264,12.649,14.142,15.937,16.613,9.4868,16.031,5.4772,15.937,7.2801,7.874,15.133,8.7178,15.362,12.124,4.899,7.2801,6.5574,15.427,3.7417,16.823,4.5826,14.177,9.8995,11.18,8.8318,3,15.524,3.3166,13.928,9.434,9.2736,14.967,9.6954,8.3066,3,12.728,14.177,11.225,15.652,13.153,13.928,2.2361,2.8284,6.5574,0,6,6.9282,15.78,6.1644,8.544,7.1414,14.457,10.05,9.9499,7.4833,5.831,9.2195,13.748,14.491,6.4031,13.379,8.6603,5.3852,11.402,5,3.3166,7.5498,10.488,17.205,9.8489,9,15.166
