5.6569,22.113,13.379,4.1231,10.247,9.1104,15.067,12.884,5.4772,7.1414,5.7446,4.4721,3.7417,10.44,13.153,11,7.4833,4.5826,9.1104,5.3852,6,8.775,4.2426,4.2426,12.042,15.297,8.6023,6.7823,16.186,13.077,12.369,14.071,9.4868,4.1231,8.3666,17.378,18,18.547,11.79,7.3485,4.5826,5.1962,6.4031,10.677,18.815,10.954,10.344,13.379,6.7823,1.4142,20.05,7.3485,18.111,12.41,19.416,19.672,6.0828,3.7417,3.1623,12.207,12.207,10.247,7.1414,15.395,2.2361,12.083,5.7446,11.662,12.806,18.385,20.025,9.9499,14.177,4.5826,9.3808,14.036,11.916,7.8102,8.124,10.198,8,12.57,9.6954,11.446,7,19.313,7.0711,18.193,7,6.7823,20.928,5.7446,8.6023,4.1231,6.3246,18.193,7.4833,5.3852,17.029,3.3166,12.369,8.0623,4.2426,5.4772,5,5.3852,10.63,5.3852,5.4772,9.6954,5.099,3.7417,9.434,8.0623,9.0554,8.3066,14,16.34,10.488,15.1,7.1414,3.3166,5.1962,9.6954,5.099,12.689,13.491,12.083,1.4142,16.882,5.099,11.662,16.882,4.6904,5.7446,6.0828,19.647,15.748,4.2426,7.8102,2.2361,6.4031,18,7.4833,4.6904,17.607,2.8284,6.3246,7.2801,8.3066,5,6.1644,7.0711,12.689,14.595,8.8318,10.77,5.4772,10.77,3,8.775,8.2462,11.489,6.1644,15.166,11.225,11.18,5.3852,6.7823,11.225,7.2801,14.177,11.576,13.038,6,10.247,10.63,5.9161,9.2736,9.8995,7.6811,12.689,7.3485,9.1652,5.099,18.028,6.7082,13.675,5.3852,9.2195,7.8102,4.899,9.9499,11.705,12.207,8.124,5.831,4.899,2.4495,4.5826,6.7082,4.3589,6.7082,7.6811,9.8489,19.519,16.432,18.248,4.2426,6.5574,10.724,6.7082,12.45,6.1644,8.1854,10,12.845,18.708,11.576,6.1644,8.7178,17,4.4721,9.434,6.4807,7.5498,4.899,7.1414,3,4.5826,9.8995,6.4031,7.0711,7.2801,0,20.469,12.083,12.45,6.1644,6.4031,11.225,19.105,7.0711,10.488,17.292,5.4772,6.4031,9.6954,4.4721,14.526,5.3852,16.882,15.427,6.4031,12.45,12.845,4.3589,13.454,20.125,3.6056,15.166,6.1644,8.8318,13.491,4.6904,17.493,8.8318,4.2426,7.8102,13.638,3.3166,9.2195,6.4807,4.5826,14.491,11.533,9.0554,7,5.099,9.3808,5.4772,7.3485,6.7082,13.342,9,2.8284,7.1414,13.892,5.099,5.4772,7.3485,5,6.4807,9.434,9.9499,7.3485,17.146,8.8318,5.099,10.05
25.04,3.1623,8.4853,18.385,12.083,11.662,8.2462,32.939,19.723,15.1,25.884,17.748,21.84,24.372,8.3666,9.6954,13.379,18.601,18.221,25.1,19.261,12.41,22.561,20.905,13.638,34.366,12.369,15.133,5,10.77,8.6023,7,28.443,23.108,12.845,36.565,37.563,3.3166,31.559,15.133,19.95,22,25.573,11.358,7,27.767,28.142,8.7178,26.476,20.322,38.949,14.177,36.701,8.775,1.4142,4.4721,24.29,20.224,21.932,8.3666,8.8318,25.338,27.35,33.793,22.405,10.05,25.884,32.047,33.03,5.7446,5.099,28.284,9.2736,24.779,11.79,9.4868,10.63,16.553,17.916,11.091,25.04,30.935,29.682,31.177,14.353,38.341,25,4,16.912,15.78,1,15.297,12.369,17.493,18.841,37.202,13.964,15.166,34.713,17.55,32.342,16.062,22.561,15.78,25.02,17.493,14.071,15.427,25.475,13.153,22.113,22.65,28.879,20.248,26.249,23.707,33.03,6.3246,13.748,35.256,24.413,20.785,19.799,15.133,23.685,27.092,8.3066,10.817,20.518,36.083,25.08,9.1104,5.4772,21.656,23.281,24.29,5.3852,34.337,17.464,26.944,19.95,14.353,5.1962,27.185,25,36.565,20.273,23.728,13.928,28.46,19.849,24.597,14.457,8.124,34.67,12.207,10.724,21.471,9.9499,20.928,27.749,12.45,12.124,22.65,34.191,29.682,9.4868,18.601,26.777,30.676,26.268,9.2736,11.874,9.434,22.159,30.43,29.017,24.739,29.682,12.845,28.142,10.296,17.117,24.393,25.08,3.1623,22.405,8.9443,19.235,15.297,23.707,25.199,30.332,11.045,9.2736,12.369,18.028,20.664,20.421,16.31,17.72,19.698,13.928,18.974,27.964,38.445,35.398,5.099,19.105,23.833,30.067,24.617,10,15.395,28.284,26.439,9.6954,3,32.016,15.395,13.379,5.099,19.261,11.576,25.08,25.338,22.694,18.221,17.72,23.195,24.678,26.344,22.113,15.166,20.469,0,10.05,28.705,23.345,15.033,10.05,2.4495,17.464,11.358,36.056,17.578,25.729,12.369,19.672,7.2111,22.226,35.972,7.2801,17.493,32.619,31.591,24.413,8.124,6.7823,23.367,6.7082,25.632,28.653,31.064,21.84,4.1231,12.207,23.087,28.036,30.282,23.495,28.178,26.096,23.537,8.3066,9.4868,12.689,26.571,24.92,29.58,24.269,27.586,16.673,7.5498,16.31,20.273,25.768,7.874,24.515,16.031,22.825,17.146,14.457,13.638,12.329,26.777,36.455,14.866,15.652,12.728
17.493,12.689,4.1231,9.434,4.1231,4.5826,3,24.536,13.638,9,16.823,8.6023,12.728,19.313,7.2801,3,5.831,12.042,12.207,15.843,12.247,5.1962,15.166,11.576,4.1231,25.962,4.4721,9.1652,5.4772,2.2361,5.9161,6.3246,21.119,15.067,3.7417,28.39,29.563,8.6023,23.854,9.8995,13.454,14.731,18.138,4.2426,12.166,21.494,21.471,5.3852,18.708,12,31.401,4.899,29.223,6.4807,9,11.18,16.882,12.57,12.728,3.3166,5,19.875,18.466,26.287,13.964,7.0711,17.692,23.622,24.779,11.045,12.042,21.471,8.6603,15.78,5.4772,2.2361,3.7417,10.44,13.416,5.4772,17.944,23.958,20.833,23.087,8.3066,30.381,17.72,9.2195,11.79,10.198,10.296,6.7082,7.0711,10.63,13.191,29.138,4.6904,7.1414,27.821,10.05,24.104,11.533,14.491,9.2736,16.031,8.3066,4.1231,8.0623,17.205,4.4721,15.297,15.166,20.809,13.748,19.287,17.804,25.1,9.2195,10.77,26.87,16.882,13.153,10.05,10.863,15.811,22.113,7.874,6.1644,12.57,27.659,17.146,2.4495,5.3852,14.9,15.133,16.583,12,26.646,8.2462,18.028,12.369,5.9161,10.1,19.339,16.432,28.81,12.884,16.673,6.7082,20.025,13.454,17.263,8.124,5.9161,26.249,5.4772,1.4142,14.213,5.831,13.601,20.125,4.2426,2.4495,15.556,26.571,22.583,3,11.358,18.385,23.022,18.788,2.2361,2,2.4495,13.038,22.293,21.656,17.464,20.976,6.1644,19.416,2.2361,11.832,18.601,16.248,8.3066,14.318,2.2361,13.077,11.446,17.692,16.31,21.932,6.4031,4.3589,5.099,11.225,11.916,12.961,9.2195,7.8102,12.845,7.1414,12.689,21,30.348,27.532,9.5394,9.8995,17.234,22.383,17.804,3,6.6332,20.125,19.647,7.8102,9.2736,23.367,7.3485,3.7417,8.3066,11.045,6.5574,17.944,18.466,14.353,13.153,9.1104,15.843,19.235,17.578,13.638,8.544,12.083,10.05,0,22.825,16.673,8.0623,7.0711,8.775,12.41,5.099,28.302,8.124,18.248,6.3246,10.488,3.6056,15.588,27.946,7.874,11.18,24.515,24.556,15.78,2.2361,12.53,15.524,6.6332,16.248,19.647,24.083,12.884,8.2462,7.0711,15.556,19.875,24.042,15.264,21,17.55,16.093,8.124,3.6056,8.2462,18.412,16.432,20.928,15.033,19.339,7.2801,5.831,12.45,12.083,17,7.6811,16.432,7.0711,16.248,7.8102,7.874,9.9499,4.1231,19.026,28.601,9.2736,8.4853,3.6056
7.6811,29.223,23.664,16.432,21.494,18.547,25.69,10.247,10.63,14.283,12.41,16.823,13.601,4.6904,20.347,21.024,17.059,10.863,13.416,13.928,11.446,19.339,8.3066,14.866,23.791,12.207,18.466,15.524,25.71,24.413,21.119,22.738,5,9.4868,19.416,12.369,11.79,27.331,8.2462,14.866,9.8995,8.7178,6.7823,21.564,25.239,1.7321,2.8284,21.633,9,12.042,12.042,18.894,10.344,20.025,27.677,27.203,7.0711,10.817,13.892,21.772,21.679,3.7417,12.806,8.6023,12.083,21,10.296,10.724,9.9499,25.239,26.944,4.899,22.494,12.57,19.468,25.02,22.913,13.638,11.874,18.628,6.5574,4.1231,11.358,8.2462,15.937,13.038,11.358,26.382,12.728,13.153,29.411,16.432,17.117,12.57,11.79,12.649,18.628,15.811,7.8102,13.416,9.2736,13.928,10.05,14.036,13.191,17.72,22.405,15.684,11.18,19.824,10.05,8.775,7.874,11.225,5.3852,5.099,9.1104,23.833,16.763,11.446,8.2462,10.198,17.205,14.177,8.775,3.1623,21,22.293,11.874,13.191,9,21.61,26.87,8.544,10.488,8.124,26.249,9.5394,16.401,11.916,11.747,17.493,25.515,7.1414,10.44,10.817,10.344,11.091,16.31,11.576,9.4868,10.247,15,20.736,11.225,17.804,21.424,9.434,19.261,9.8995,6.1644,18.628,23.043,8.0623,8.3066,4.1231,20.833,12.083,11.705,6.4031,9.6954,24.86,22.825,23.937,14.526,9.6954,5.4772,8.2462,10.817,20.712,11.314,23.875,11.705,4.3589,11.358,26.571,11.916,24.495,11.576,15.166,5.4772,11.79,10.198,19.442,22.316,18.138,12.042,13.675,10.817,13.928,18.708,10,15.937,11.662,3.7417,13.928,10.44,26.646,16.643,8,6.3246,6.1644,23.409,17.916,10.198,5.9161,21.307,26.926,11.358,17.464,20.273,25.495,13.077,17.493,6.4031,9.2736,11.091,11.489,14.9,7.874,4.1231,13.038,13.601,14.9,12.45,28.705,22.825,0,9,14.9,18.788,27.893,11.874,19.209,10.77,16.882,7.6158,19.925,15.067,24.739,7.6158,11.402,24.187,12.083,9.798,5.099,10.77,23.791,27.459,9.6954,24.352,14.036,12.042,5.7446,13.454,26.019,16.882,10.247,9.2736,3,10.954,6.1644,10.05,9.2736,22.913,20.736,16.882,8.3666,10.05,10.344,13.454,10.05,19.026,21.378,13.491,11.79,11.662,21.772,11.705,16.523,7.2801,17.263,15.133,15.937,19.799,10.05,10.63,15.133,14.457,20.543
3.7417,24.352,16.763,9,14.177,13.153,19.519,12.247,3.7417,10.247,8.544,9.6954,9.2736,7,15.588,14.731,11.747,6.0828,12.369,8.775,9.2736,12.207,4.899,10.198,17.464,15.748,13.038,8.3666,19.545,17.804,14.866,16.553,7.2111,6.7082,13.038,16.971,16.553,21.213,8.775,8.2462,4.1231,7,4.3589,14.283,19.849,8.124,7.2801,17.234,4.2426,6.7823,18.276,12.247,16.673,15.166,22.472,21.471,6.4031,7.3485,8.7178,15.78,15.067,6.4031,8.0623,14.457,5.3852,14.071,5,10.296,11.225,19.849,21.564,5.7446,15.652,7.6811,12.41,18.628,15.684,11.091,6.4807,13.928,8.3666,9.8995,10.954,10.63,9.1104,18.466,3.4641,20.421,6.7082,8.6023,23.833,10.817,11.045,6.4031,4.6904,17.692,12.57,9.8489,15.232,6.7082,11.446,7.6811,7.4833,7.874,7.5498,10.344,16.093,8.6603,5.099,14.9,1.4142,3.7417,9.434,10.817,8.6023,5.9161,13.491,18.028,10.488,13.928,8.775,6.4031,11.18,11.747,7.0711,8.544,15.297,14.765,4.899,17.059,4.2426,15.556,20.616,3.1623,9.1104,7.5498,21.119,15.033,9.8995,10.724,4.5826,10.817,19.748,6.4807,6.7823,16.432,5.099,2.4495,11.446,7.2801,5.1962,2.4495,10.392,15.524,13.748,12.806,15.297,7.874,13.491,4.1231,8.0623,12.57,16.432,7.4833,13.638,8.9443,15.067,9.1104,6.1644,9.2736,3.6056,18.894,16.673,17.146,11.402,8.1854,9.6437,2.2361,9.4868,12.961,8.0623,17.059,8.6023,6.7823,8.124,20.664,10.724,17.916,4.1231,8.775,4.5826,7.6158,8.775,15.588,15.395,11.832,9.0554,10.296,4.2426,7.6811,12.689,6.0828,10.05,10.44,7.6811,19.105,15.62,20.322,9.3808,1,9.2195,3.3166,16.401,10.677,6.4031,9.8995,14.526,21.119,10.954,9.8995,13.638,19.261,9.4868,12.369,3.7417,2.2361,8.8318,5.7446,8.3066,4.1231,6.6332,7.2801,11.832,11.091,6.1644,23.345,16.673,9,0,10.247,13.491,21.932,6.4807,14.697,16.401,11.489,3.6056,12.41,10.488,18.248,3.6056,16.279,17.493,9.1104,10.247,9.434,7.2801,17.464,21.378,3.6056,17.72,9.8995,10.863,12.247,10,19.95,11.489,2.4495,6.4031,11.225,4.5826,5.3852,8.6023,2.2361,16.248,15.524,10.677,7.8102,7.4833,9.8995,10,6.1644,11.705,16.371,8.0623,7.6158,10.44,15.78,4.4721,10.954,7.874,10.44,9.6954,10.05,14.866,4.4721,15.748,12.166,8.6023,15.264
10.63,16.492,9.6954,6.9282,8,3.7417,10.863,17.972,7.1414,1.4142,11.576,6.4031,7.6811,11.489,7.3485,6.6332,2.2361,4.4721,5.4772,11.402,4.5826,6.1644,7.8102,7.2801,9.798,19.416,3.6056,5.3852,11.446,9.8995,7.874,9.434,13.748,8.124,5.1962,21.564,22.561,13.748,17.146,5.3852,6.3246,7.0711,11.045,8.0623,14.036,13.601,13.784,7.3485,12.45,5.7446,24.062,5.3852,21.84,6.5574,13.856,14.765,9.3808,5.1962,8.0623,7.3485,8.124,12.083,13.491,18.921,8.6023,8.6603,11.832,17.464,18.248,13.379,14.967,14.213,10.677,10.677,6.4031,10.296,9.1104,3.1623,7.2801,4.1231,10.247,16.34,14.866,16.186,4.6904,23.367,12.369,13.342,5.831,3,15.652,2.8284,4.3589,4,7.2801,22.226,4.5826,2.4495,20.125,4.2426,17.378,6.4807,7.5498,3.3166,11.314,7.0711,8.6023,4.2426,11.705,5.3852,9.1104,8.1854,13.856,6.3246,11.533,9.8995,18.028,11.576,7.8102,20.322,9.4868,5.831,7.874,4.3589,8.6603,14.283,8.6603,9.5394,6.7082,21.119,10.724,7,12.329,7.6811,8.3666,9.2736,14.457,19.416,5.3852,12.247,6.3246,4.2426,13.153,12.369,10.344,21.61,5.7446,11.18,1.4142,14.56,5.831,11.446,1,7.0711,19.698,3,6.7082,6.5574,5.7446,6.6332,12.806,4.1231,8.775,7.8102,19.261,15,6.1644,3.7417,13.077,15.843,12.806,10,8.3066,9.5394,8.3066,16.062,14.142,10.863,15,8.3066,13.784,9.4868,4.1231,10.63,10.44,13.038,7.874,9.8995,7.0711,7.3485,10,10.817,15.811,5.4772,8.6023,4.1231,3.3166,6.4031,6.4031,3.1623,7.2111,5.099,2.4495,5.099,13.342,23.495,20.421,13.784,7.5498,10.488,15.166,10.488,9.2736,5.7446,14.213,11.874,9.2736,13.675,17.349,5.9161,6.4031,12.41,4.5826,3.7417,10.724,12.329,7.8102,6.7823,4.6904,8.6023,11.358,12.806,8.0623,1.4142,6.4031,15.033,8.0623,14.9,10.247,0,5.9161,14.142,5.9161,4.5826,21.119,5.3852,11.489,7.5498,6.0828,10.296,8.124,20.976,11.446,3.1623,18.055,17.146,9.6954,9.1652,15.748,9.1652,11,11.705,13.964,16.401,7.5498,12.689,3.6056,9.5394,13.638,16.093,9.4868,14,11.18,9.6954,10.63,6,5.3852,11.576,10.05,14.731,10.05,13.379,7.4833,7.5498,7.0711,5.3852,11.045,9.2736,11.18,3.6056,8.3066,6,1.7321,6.1644,5.099,13.153,21.471,3,2.2361,6
15.166,11.091,6.4031,10.344,7.1414,4.1231,8.775,23.324,9.798,5.7446,16.882,9.8995,13.266,14.526,2.2361,4.3589,5.099,8.6603,10.05,16.401,10.1,5.3852,12.728,12.728,10.724,25.1,5.099,5.831,7.2111,9,3,4.2426,18.493,13.601,6.3246,27.092,27.821,8.6023,21.656,5.4772,9.9499,12.369,15.652,6.4807,8.124,17.833,18.138,5.3852,16.733,11.045,29.189,7.3485,27.019,2,9.1104,9,14.526,10.77,13.342,4.1231,4.1231,15.395,18.248,24.187,13.153,4.4721,16.34,22.405,23.281,7.4833,9.1104,18.248,5.7446,15.78,4.6904,8.775,7.2111,7.8102,8.124,3.7417,15.427,20.976,20.445,21.471,5,28.792,15.556,7.8102,7,5.831,10.677,7.1414,2.8284,7.6811,9.0554,27.731,7.0711,6.4031,25.02,8.0623,22.65,6.4031,13.191,6,16.093,10.05,10.05,6.4031,16.062,7.6158,12.329,12.806,19.261,11.446,16.553,13.748,23.452,5.7446,5.099,25.573,15,11.18,12.369,6.3246,14.142,17.292,2.8284,6.6332,11.045,26.777,15.362,4.6904,8.6603,11.662,14.177,14.731,8.6023,24.779,9.4868,18.028,10.344,6.4031,7.3485,17.378,15.62,26.907,10.488,14.213,5.3852,19.053,9.8489,14.967,5.099,2.2361,25.04,4.2426,6.1644,12,1.4142,11.091,17.972,5.099,8.8318,13.038,24.413,19.748,4.1231,9.434,17.436,20.785,16.583,8.6603,8.6023,7.4833,14.071,20.712,19.261,14.866,20.248,7.0711,18.788,8.0623,7.3485,14.491,15.937,7.8102,13.748,7.8102,9.434,6.0828,13.675,16.062,20.712,5.3852,5.3852,4.2426,8.7178,12.247,10.677,6.7082,11.091,9.8489,4.5826,10.05,18.028,29.034,25.807,8.3066,11.225,13.892,20.224,14.595,7.2801,7.874,18.682,16.912,4.5826,8.2462,22.494,7.4833,7.6158,7,10.488,2.2361,15.1,15.588,13.638,8.3066,9,13.304,14.765,17.292,13.928,6.4031,11.225,10.05,7.0711,18.788,13.491,5.9161,0,9.1104,7.4833,5.099,26.476,10.1,15.843,5.831,11.576,7,12.207,26.439,6.3246,8.0623,22.825,21.564,15.133,6.5574,9.9499,13.675,6.1644,17.029,19.596,21.401,13.342,7.3485,2.4495,13.416,18.358,20.494,14.036,18.193,16.793,13.748,5.4772,4.3589,3.1623,17,15.556,20.149,15.684,18,9.9499,3.1623,6.7082,11.045,16.882,3.6056,15.166,8.124,13.191,9.5394,4.899,4.1231,6.7082,17.146,26.721,6.4807,6.1644,7.6811
23.77,4.899,6.4807,16.733,10.198,10.677,7.0711,31.796,18.412,14.353,24.536,16.155,20.664,23.58,7.874,8.2462,12.369,17.55,17.944,23.622,18.574,10.677,21.471,19.723,12.329,33.481,11.358,13.601,3.3166,9.2736,7.0711,5.3852,27.368,22.045,11.446,35.679,36.565,1,30.232,13.748,18.762,21.119,24.372,9.434,6.4031,26.926,27.166,8.6023,25.04,19.105,38.092,12.689,35.903,8.1854,2.8284,3.7417,23.324,19.261,20.616,7.0711,7.0711,24.454,25.807,33.015,20.928,8.1854,24.413,30.676,31.765,5.1962,4.899,27.092,7.3485,23.367,10.05,8.124,8.6603,16.062,16.763,10.44,24.269,29.983,28.513,30.1,12.884,37.497,23.345,2.4495,15.684,14.866,2.2361,14.142,11.091,16.248,17.464,36.359,12.689,13.928,34.015,16.186,31.209,14.765,21.564,14.526,23.495,15.811,12.728,13.928,23.937,12.369,20.664,21.424,27.857,19.799,25.475,22.847,32.14,5.099,12.369,34.073,23.622,19.748,18.385,14.799,22.694,26.306,7.1414,8.6603,19.105,35.185,23.728,7.8102,4,20.469,22.405,23.367,5.3852,33.541,16.031,25.884,18.547,12.884,4.1231,26.019,23.728,35.707,19.105,22.113,13.038,26.907,18.815,23.043,13.601,7.3485,33.526,11.358,9.434,20.664,8.775,19.698,26.758,11.18,10.63,21.84,33.272,28.723,8.3666,17.833,25.199,29.58,24.739,8.2462,10.63,7.6811,21.19,29.017,28.142,23.367,28.373,10.817,26.721,8.6023,16.401,23.601,23.854,1.4142,21.679,7.3485,17.833,13.928,22.716,23.854,28.948,10.863,7.3485,11,17.292,19.723,19.105,15.033,16.371,18.708,12.728,18.493,27.019,37.63,34.54,3.1623,17.464,22.494,29.017,23.452,8.124,13.748,26.796,25.788,7.874,1.7321,30.676,13.675,11.874,3.1623,18.358,10.677,23.896,23.833,21.749,17.029,16.31,22.045,23.854,24.739,21.378,14.491,19.105,2.4495,8.775,27.893,21.932,14.142,9.1104,0,16.34,10.817,35.242,16.401,24.413,10.44,18.574,5.4772,21.119,35.1,5.1962,16.793,31.273,30.496,23.195,6.6332,5.6569,22,4.5826,24.269,27.477,30.348,20.809,2.2361,11.18,21.61,26.646,29.58,22.045,26.907,25,22.136,6.4031,8.7178,11.358,25.495,23.77,28.373,23.087,26.134,14.967,7,15.166,19.209,24.779,6.4807,22.913,14.866,22.113,15.62,13.379,12.41,11.576,25.239,35.511,14.457,14.457,11.832
8.6023,18.193,12.207,8.6603,10.724,8.3066,15,17.205,2.8284,5.3852,12.207,8.8318,10.198,7.6811,9.434,9.9499,7.3485,3.3166,9,12.207,7.0711,8.3066,6.7823,10.488,14.526,19.647,8.6023,4.2426,14.283,14.036,9.434,11.045,11.747,8.544,9.3808,21.213,21.401,15.684,14.731,3.1623,3.3166,7.2801,9,10.488,13.928,11.045,11.18,11.705,10.198,7.0711,22.716,9.2736,20.736,9.1652,16.583,15.652,8.6603,6.6332,10.1,10.63,10.05,8.3066,13,18.138,8.3066,9.1652,10.344,16.062,16.793,13.856,15.588,11,10.63,11.18,8.124,14.457,11.832,7,1.4142,8.6023,9.8995,14.142,15.166,15.264,4.5826,22.738,9.2736,14.731,1,3.1623,18.055,7.6811,5.6569,3.3166,2.4495,21.84,9.2736,6.4031,18.708,4.5826,16.401,2.2361,8.6023,3.4641,11.446,9.434,13.304,5.3852,10.296,11.045,5.6569,6.6332,13.379,8.6603,10.677,7,17.493,12.207,5.099,19.235,10.05,6.4031,11.18,6.3246,8.9443,10.344,9.3808,10.77,6.1644,21.19,9.1652,10.677,15.588,4.899,10.05,9.434,15.033,18.815,8.6023,13.601,5.1962,7.5498,13.928,11.045,10.392,20.688,5.099,7.874,7,13.077,3.6056,8.4853,5.4772,9.6437,18.841,7.874,11.045,7.4833,7.874,5.1962,11.79,8.3666,13.038,7.874,18,13.038,10.05,6.7082,11.662,14.142,9.9499,14.526,13.038,12.961,11.747,14.177,13.077,8.0623,14.491,9.6954,13.153,13.153,3.7417,7.874,11.225,15,10.63,13.601,3,3.6056,6.5574,11.225,14.457,10.247,10.817,7.3485,6,9.8995,5.099,4.1231,11.446,4.5826,5.3852,7.5498,11.358,23.216,19.748,14.866,9.4868,6.7082,13.748,7.5498,12.369,8.3666,12.369,11.402,9.434,15.362,16.432,7.4833,10.488,13.748,8.124,6.7082,8.2462,8.6603,9.6954,1,7,7,7.874,12.124,11.576,6.7082,7.0711,17.464,12.41,11.874,6.4807,5.9161,7.4833,16.34,0,9.6954,20.421,9.8995,9.1104,8.6023,9.8995,13.454,5.3852,20.469,12.329,5.3852,16.155,14.457,10.247,12.767,15.843,7.6811,12.57,13.038,14.697,15.297,10.488,14.353,5.831,7.2111,12.042,14,8.544,11.091,11.747,7.2801,11.045,10.344,5.099,11.358,10.488,14.491,12.083,11.832,10.344,10.488,2.2361,7.3485,12.689,10.05,9.4868,8.3666,7.874,9.1104,4.899,4.1231,10.63,10.677,20.347,7.3485,4.6904,11.446
15.166,13.153,7.5498,9.6437,7.2801,2.2361,7.2801,22.136,11.402,5,15.395,8.8318,11.045,15.652,5.1962,4.5826,3.1623,9,7.5498,15,8.3666,6.4031,12.329,10.198,7.8102,23.152,2.4495,8.124,8.124,7.2801,6.4031,7.3485,18.221,12.369,4.6904,25.456,26.721,10.677,21.656,8.2462,10.817,11.358,15.588,7.2111,12.247,17.944,18.248,3,16.912,9.8995,28.178,5.831,25.884,4.2426,10.05,12.207,13.748,9.4868,11.489,4.5826,6.5574,16.401,17.464,22.913,12.689,8.124,16.155,21.772,22.583,11.225,12.53,18.788,9.8489,14.526,6.4807,7.1414,7.6158,5.9161,10.863,1.4142,14.353,20.736,18.762,20.421,7.1414,27.295,16.613,10.63,9.434,6.7823,12,5,5.4772,8.3066,11.225,26.096,4.6904,5.3852,24.166,8.3066,21.61,9.5394,11.662,7.0711,15.133,9.1104,7.1414,7.1414,15.937,3.1623,13.491,12.728,18.028,9.434,15.684,14.248,22.045,9.6437,9.4868,24.536,13.454,10.247,10.05,6.1644,12.884,18.466,7.3485,8.8318,10.954,24.88,15.166,4.2426,8.775,12.247,12.124,13.454,12.083,23.367,7.874,15.843,10.63,5.7446,10.863,16.793,14.491,25.652,10.296,15.427,3.3166,18.788,10.344,15.811,4.4721,4.5826,23.854,2,4.2426,10.677,4.6904,11.18,17.117,3.7417,6.7823,12,23.452,19.391,3.3166,7.6811,17.263,20.248,17.234,6.4031,5.831,7.0711,11.045,20.469,18.358,15.395,19.131,8.4853,17.916,7.1414,7.874,14.9,14.353,9.9499,11.091,7,11.18,9.8489,14.457,14.765,20.125,1.7321,7,4.4721,7.3485,9.4868,10.863,7.1414,8.3066,9.6437,5,8.3066,17.748,27.295,24.413,11.358,10.198,15,19.519,15.067,7.2801,7.3485,18.574,15.811,8.6603,10.677,21.541,7.874,5.831,9.9499,8.124,3.6056,15.297,16.763,11.576,10.63,8.0623,13.153,15.62,16.763,10.77,4.3589,10.488,11.358,5.099,19.209,14.697,4.5826,5.099,10.817,9.6954,0,25.08,7.2111,16.031,7.874,8.8318,7.2801,12.689,24.92,9.6954,7.1414,22.472,21.656,13.748,6.0828,13.748,13.601,8.8318,15.166,17.72,20.445,10.77,9.8995,4.4721,13.928,18.028,20.248,13.748,18.574,15.166,14.177,9.3808,2.2361,6.7823,15.78,14.142,18.815,13.416,17.72,8.775,4.4721,10.05,9.4868,14.595,7.8102,15.362,5.6569,12.41,8.0623,5.099,8.0623,2.2361,17.55,25.612,4.4721,6.1644,3.6056
13.077,37.175,30.265,21.119,27.386,24.739,31.241,6.0828,18.682,20.976,13.491,21.424,16.155,14.9,27.964,27.459,23.043,18.055,18.547,15.427,16.823,25.807,14.177,17.464,27.821,4.1231,24.269,23,32.512,29.53,28.601,30.282,9.2195,13.491,24.92,2.2361,3.3166,34.799,9.798,22.825,17.493,14.142,12.247,27.803,34.015,10.344,10,27.857,13.454,16.763,3.6056,24.104,1.7321,27.368,34.843,35.44,12.083,16.031,16.643,28.39,28.81,13.928,14.142,2.4495,16.432,28.653,13.928,9.5394,7.6811,33.719,35.412,11.489,30.561,14.629,26.287,30.364,29,19.647,20.905,25.04,11.091,7.2801,9.2195,6.3246,23.281,2.4495,17.117,34.234,21.119,20.712,36.729,21.679,24.515,19.545,20.075,2,23.728,21.679,4.1231,19.799,6.1644,22.494,13.892,21.19,15.427,22.316,26.495,22.226,14.866,24.515,17.234,14.731,7.874,16.186,10.05,13.928,3.3166,32.062,25.475,5.9161,11.662,15.62,20.1,21.471,12.689,13.928,29.069,29.206,17.464,3.7417,13.454,27.911,33.257,15.906,13.191,11.916,34.771,1.7321,20.905,11.225,17.944,23.281,33.749,10.344,13,1,16.583,17.521,22.316,13.491,17.029,16.155,21.656,28.036,5.4772,24.021,27.037,14.595,26.589,16.31,8.8318,24.556,27.911,13.454,3,7.8102,27.166,17.493,14.595,7.2801,14.9,30.1,27.586,29.816,16.093,10.863,7.3485,14.422,10.05,27.148,12.166,29.428,19.416,13.379,13,34.088,14.353,30.265,19.442,23.875,14.353,13.675,10.392,25.495,29.086,24.597,18.028,16.583,17.117,20.64,22.045,16.733,22.672,17.321,9.2736,3.1623,1,34.554,20.809,15.62,7.2111,13.491,29.394,23.345,12.806,9.9499,29.223,34.655,9.2195,23.431,25.357,33.257,17.292,24.617,12.845,15.937,13.964,20.199,20.05,13.928,14.036,15.297,15.395,20.928,17.292,36.056,28.302,10.77,16.401,21.119,26.476,35.242,20.421,25.08,0,20.616,13.038,26.777,18.193,31.113,15.166,1.4142,31.953,18.601,9.1652,8.3666,13.266,29.9,36.028,14.9,31.765,14.595,10.44,5.7446,15.78,33.66,24.187,16.155,11.747,8.3066,15.362,11.576,11.18,15.297,30.871,26.944,24.759,10.296,12.369,9.1104,14.457,12.689,23.537,28.513,22.494,16.34,11.832,29.766,16.155,21.284,13.454,21.772,21.932,24.372,24.9,14.457,2.2361,21.378,21,25.259
