11.874,13.748,13.491,17.944,14.491,13.416,14.866,12.083,12.042,10.247,11.79,8.3066,9.8489,11.225,7.6811,15.166,6.7082,9.434,4.1231,5.3852,17.349,13.191,13.784,15.362,19,11.79,11.18,8.775,7.8102,18.466,10.05,15.264,17.378,18.028,19.209,4.4721,11.18,11.446,16.733,20.05,8.6023,6.6332,14.177,16.763,11.091,11.091,13.491,19.026,15.748,9.2736,10.954,14.353,8.6023,13.191,8.9443,17.349,7.2801,10.05,12.083,10.296,16.823,8.3066,14.248,11.18,15.652,11.705,15.78,8.7178,10.677,18.055,13.115,10.44,12.247,12.083,12.884,12.884,9.2736,13.928,12.45,11.576,9.2736,13.077,13.928,18.921,11.533,9.6954,2.8284,6.7082,13.191,13.675,9.434,12.806,12.845,10.488,13.784,16.763,16.643,7.5498,5.4772,15.937,14.036,8.544,11.874,8.0623,15.264,17.916,17.493,21.424,17.464,12.083,8.775,6.7823,13.928,15.524,9.434,5.9161,12.083,10.817,5,11.747,9.8489,5.099,10.488,1.7321,11.358,10.488,3,19.026,14.142,15.067,5,10,6.0828,9.2195,13.379,6.7082,17.117,14.353,8.6603,7.1414,5.9161,10,4.5826,14.731,16.031,9.434,12.961,7.1414,9.798,8.6603,12.207,7.8102,13.038,15.067,12.689,12.806,5,5.099,9.5394,12.083,12.961,15.297,9.8489,13.892,15.427,9,18.138,11.576,13.748,16.31,7.6811,4.2426,12.689,11.358,9.1104,14.036,18.493,18.028,8.6603,6.1644,13.115,14.283,2.8284,7.2801,9.9499,15,13.379,13.638,18.028,0,6.1644,6.4031,12.166,9.0554,12.247,15.264,13.565,4.6904,7.5498,12.884,16.31,12.042,14.629,12.689,12.247,20.905,13,3,13.416,10.247,18.493,16.643,12.649,13.491,15.524,8.0623,20.494,11.18,17.205,12.247,6.9282,14.457,9.1104,10.198,9.1104,17.916,11.358,6.1644,18.815,8.124,7.2801,5.099,7.874,11.045,12.845,9.434,5.099,20.833,13.038,14.213,10.63,15.748,10.63,19.621,12.728,4.5826,12.329,4.1231,10.954,13.601,15.906,11.358,19.209,16.523,6.4031,8.8318,11.225,11.874,10.488,6.4031,6.1644,4.899,9.2736,5.7446,14.595,9.2736,9.4868,10.677,9,14.491,14.595,9.2736,18.385,11.045,10.63,10.05,8.775,10.247,8.7178,4.5826,8.8318,13.964,14,19.261,12.884,10.198,10.817,16.031,7,14.177,17.944,2.4495,16.432,13.565,8.6603,4.1231,12.207,12.728,19.799,13.928
10.247,9,7.874,19.95,9.4868,14.353,19.105,7.3485,13.454,4.1231,5.7446,11.705,14.318,8.9443,8.0623,9.0554,2.2361,13.748,6.7082,7.8102,20.322,16.31,9.1652,9.8995,21.471,11.18,5.3852,4.5826,3.6056,20.421,6.7082,9.1104,19.748,21.61,22.023,6.7823,12.369,9,19.849,22.136,5.099,7.0711,9.1104,10.63,14.866,5.3852,12.806,21.119,17.72,11.576,13.038,17.493,7.6158,7.3485,3.7417,20.224,7.6811,5.1962,6,4.6904,19.519,7,16.155,6.4031,19.672,7.5498,18.028,5.099,7.0711,20.785,10.296,4.5826,13.038,7.874,16.492,12.57,9.1652,8.4853,16.401,11.489,4.2426,7,16.125,22.226,6.5574,11.489,4.2426,10.817,8.2462,16.882,6.7082,14.071,16.583,14.353,16.31,18.248,18.574,11.874,2.4495,9.8995,13.964,3,9.5394,6.4031,16.34,20.273,19.545,23.854,20.518,7.0711,10.817,9.4868,8.6023,18.248,6.0828,3,6.4807,7,3,15.937,6.4031,6.4807,12.728,5.3852,7.6811,10.77,7.1414,21.954,17.72,18.138,9.5394,4.2426,8.6603,11,13.153,9.434,20.273,8.6023,4.1231,7.8102,9.8489,5.4772,5.3852,10.724,19.261,5.1962,15.033,4.1231,8.8318,6.0828,12.45,4.1231,9.1652,17.916,7,17.146,10.247,4.6904,12.207,14.353,8.6023,19.026,13.964,14.866,9.2736,3.3166,21.471,10.77,15.264,10.296,4.5826,5.831,9.8489,7,9.6437,16.763,20.976,21,12.689,7.0711,16.553,8.6023,8.124,8.544,4.1231,16.401,16.882,7.6158,20.518,6.1644,0,7.6811,6.1644,3.4641,10.863,18.412,8.3666,8.4853,3.3166,7.3485,18.221,14.526,16.553,7,14.142,23.896,7.8102,5.1962,16.186,4.5826,21.119,19.105,6.7823,11.225,17.292,3.3166,23.281,5.3852,19.849,11.489,11.576,16.882,6.4031,6.1644,12.369,19.723,7,9.1652,21.213,6.6332,8.544,4.6904,10.198,5.4772,7.8102,8.775,2.8284,23.707,8.6023,16.31,12.689,17.833,5.3852,21.564,6.6332,5,7.0711,7,6.4807,16.34,18.193,14.526,20.905,10.63,1,4.2426,5.4772,14.731,14.697,6.4031,6,5.099,6,5.7446,10.05,8.9443,4.899,8.7178,3.6056,16.733,8.775,4.2426,21.119,14.071,5.3852,7.2801,8.3066,5.3852,8.124,2.2361,6.1644,14.318,16.432,22.65,15.166,4.2426,10.724,11.874,6.5574,8.0623,19.9,4.4721,18.815,15.297,5.7446,5.9161,12.124,16.793,22.136,14.491
7.0711,11.576,12.369,13.153,17.117,7.2801,12.728,15,6.7823,10.296,11.576,6.4807,7.6158,5.9161,9.4868,15.395,9.2736,7.0711,3.7417,1.4142,13.191,8.775,10.724,17.234,13.928,5.4772,11.225,12.083,7.3485,13.038,7.874,15.1,12.207,14.142,14.353,7.2801,5.099,8.6023,12.845,14.731,12.369,1,16.733,15.937,7.874,11.225,8.6603,13.601,11.18,4.5826,5.3852,10.44,4.1231,12.689,7.5498,12.884,6,12.806,12.45,9.6437,12.083,3.1623,8.6023,9.2736,12.329,8.8318,10.488,6.4031,12.689,13.379,10.247,9.6954,6.4031,14.595,9.1104,6.7082,3.3166,11.446,9.0554,5.1962,9.434,13.342,8.6603,14.595,10,6.5574,7.2801,6.4807,12.767,9.6954,5.099,7.2801,9.1652,7.2801,9.434,11.045,11.045,5.4772,9,14.595,8.2462,10.488,8.2462,11.225,9.1652,12.806,12.042,16.31,13.638,14.731,6.1644,2.2361,16.155,11.576,6.4807,9.4868,13.601,13.928,4.6904,8.775,9.4868,2.2361,6.4031,5.099,8.7178,4.3589,6,14.595,10.817,11.225,4.899,11,2.8284,4.2426,7.3485,6.7823,12.806,12.369,6.7823,3.1623,5.099,7.2801,2.4495,12,11.662,10.77,7.8102,9.4868,4.1231,11.045,6,10.488,10.344,10.488,11.225,10.05,6.1644,9.434,5.099,6.7082,15.652,12.207,7.2111,7.874,14.866,10.198,14.071,9.5394,7.874,15.78,6.4807,3.6056,9.4868,9.2736,3.1623,9.4868,13.379,13.342,6.1644,3,9,15.78,5.3852,4.2426,9.8995,9.0554,9.4868,14.318,12.884,6.4031,7.6811,0,13.153,9.1104,6.4031,11.832,15.78,6.5574,10.77,11.18,10.724,6.9282,9,14.353,6.5574,16.248,15.427,5.6569,8.775,12.083,14.318,11.576,13.892,10.247,9.798,10.392,15.652,10.488,12.207,8.6603,5.7446,9.2736,10.296,13.304,5.099,12.247,11.576,5.9161,13.748,3.3166,9.8995,3,5.9161,11.705,10.863,9.0554,5.1962,16.031,10.817,8.775,5.099,10.247,13.038,14.353,12.45,3.7417,12.207,2.4495,14.036,8.7178,11.489,7.2111,13.491,17.607,7.0711,7.2801,12.845,7.0711,7.6811,3.1623,7.6811,4.5826,5.9161,8.124,12.884,4.3589,7.1414,9.5394,7.874,9.1104,15.937,11.705,13.454,7.2801,9.4868,13.191,5.4772,12.083,8.0623,5.831,5.7446,7.6158,8.775,15.166,7.5498,11.533,7.2111,13.038,2,14.491,12.45,7.6811,11.18,7.8102,8.124,8.4853,7.2111,9.6437,14.595,7.8102
13.601,8.775,5.099,24.372,5.099,18.762,24.597,4.2426,18.028,3,3.3166,17.464,20.224,11.916,12.45,3.1623,6.0828,19.723,12.689,13.601,25.318,21.679,9.2736,4.899,26.325,15.067,4.1231,5,7.2801,25,9.434,3.6056,24.617,27,27.148,12.329,17.117,11.79,24.9,26.721,6.1644,12.329,4.5826,5.7446,20.469,3.3166,16.432,25.807,22.181,16.793,18.221,22.672,12.083,3.7417,6,25.239,12.689,4.1231,1.4142,5.099,24.718,11.358,21.048,6.7082,25.318,9,22.913,8.4853,7.874,25.729,12.329,4.1231,17.378,6.7823,22.045,16.31,13.784,7.0711,22.159,15.684,5.099,1.7321,21.213,27.532,7,16.673,10,16.763,7.3485,22.159,10.05,18.547,22.293,20.05,21.213,22.65,23.345,17.804,7.0711,5.831,17.916,4.1231,12.369,9.434,20.712,25.08,24.372,28.618,25.475,3.7417,16.155,15.166,3.7417,23.087,9.2195,7.1414,3.1623,6.7082,8.775,21.772,8.775,12.247,18.055,11.446,9.6437,15.166,13.153,26.944,23.065,23.216,15.652,2.8284,14.457,16.031,16.823,15,25.475,6.1644,7.1414,13.077,15.843,7.4833,11.18,11.18,24.597,6.7082,19.9,7.6811,12.806,8.6603,16.763,6.7082,10.296,23.043,5,22.978,16.401,9.2736,17.748,19.545,6.6332,24.372,19.723,19.209,4.2426,3.6056,26.702,14.353,20.025,5.831,8.6603,11.747,12.042,8.3066,14.526,21.84,25.884,26.249,18.628,12.57,22.091,2.8284,14.283,13.892,4.3589,21,22.517,2.4495,25.475,12.166,6.1644,13.153,0,5.099,14.071,23.431,4.4721,14.353,5.3852,6.1644,23.022,19.723,21.401,2.2361,19.131,29,3.6056,11.18,21.354,2.2361,25.807,24.187,2,13.638,22.023,5.3852,28.284,4.5826,24.9,15.166,17.55,21.932,9.1104,6,17.972,24.352,7.5498,14.9,26.192,11.045,13.153,10.296,15.684,3.1623,7.5498,12.689,8.6023,28.81,9.0554,21.213,17.916,22.716,3,26.019,3.1623,10.817,6,13,4.4721,21.656,22.825,20.125,25.397,4.5826,6.4031,7.0711,1.4142,20.125,20.543,11.705,10.863,10.77,9.2736,10.63,9.6437,13.491,7.0711,11.747,5.7446,21.772,3,3.7417,26.192,19.339,5.3852,8.544,12.845,4.1231,12.329,8.3066,9.8995,18.412,21.541,27.911,20.248,2,15,11.874,11.533,2.2361,24.536,10.1,23.791,20.1,9.1104,11.18,16.279,22.494,26.907,18.601
9,5.7446,7.0711,21.401,8.8318,15.033,21.471,7.6158,14.866,3,3,12.689,16.401,8.7178,8.0623,7.3485,3.6056,15.395,8.3066,9.6437,22.023,17.833,6.3246,8.3666,22.561,11.18,2.2361,6.0828,2.2361,21.378,4.5826,7.1414,20.833,23.216,22.913,8.124,13.304,7,21.679,23.108,6.1644,8.3666,8.6603,8.0623,16.882,5.3852,11.662,21.954,19.339,13.342,14.071,19.339,7.3485,6.4807,3.1623,21.749,7.6811,5.1962,4.899,1.4142,20.125,7.5498,16.882,6.4031,21.424,5,19.105,3.7417,5.4772,22.181,7.874,3.6056,14.071,6.4807,18.221,13.038,9.3808,6,18.028,11.662,5.4772,5.7446,16.733,23.537,3.3166,11.662,6.7823,12.207,4.899,18.682,6.7082,15.297,17.972,16.31,18.055,19.105,19.209,14.036,5.099,7.3485,13.379,3,7.6811,6.4031,16.823,21.424,20.05,24.839,22.383,6.7823,11.18,11.225,7.874,20.125,4.5826,5,4.6904,6.4031,5,17.72,4.1231,7.874,13.191,8.3066,5.1962,11.662,9.1104,23.452,19.748,20.025,11.446,4.6904,9.9499,12.689,13.748,10.247,21.794,6.1644,3,8.3066,11.358,4.2426,7.2801,7.6811,20.664,3.3166,16.432,4.1231,9.4868,5.3852,12.45,4.1231,6.3246,19.416,5.7446,19.026,12.369,6.4807,13.153,15.297,7.3485,21.119,16.093,15.652,7.0711,4.3589,23.087,9.3808,15.78,7.3485,3.6056,7.3485,7.5498,4.1231,10.05,18.358,22,21.932,14.177,7.874,18.055,7.874,10.488,9,1,16.882,18.028,5.4772,21.471,9.0554,3.4641,9.1104,5.099,0,11.045,20.469,7.0711,10,5.1962,4.2426,18.762,15.843,17.378,5.7446,15.1,25.04,7.2801,7.1414,17.72,4.5826,22.847,19.723,5.099,9.0554,17.972,3.3166,24.372,2.2361,20.928,10.198,13.928,18.028,5,5.831,14.177,20.322,4.1231,10.198,21.679,6.9282,9,6.4807,10.77,5.831,4.5826,7.8102,4.4721,24.617,5.4772,17.378,13.601,18.601,5.3852,22.65,4,6.4031,3.7417,9,7.3485,17.292,19.875,15.588,21.471,9,3,2.4495,5.099,16.031,16.613,7,6.3246,6.1644,4.899,6.4031,6.7082,8.7178,4.4721,6.9282,2.2361,17.55,7.2801,5.4772,22.136,16.062,5.3852,6.7082,7.8102,6.7082,7.3485,4.5826,5.099,14.595,17.493,24.187,16.31,3.7417,9.9499,8.775,7.6811,6.4031,20.785,7.4833,19.748,16.186,4.1231,7.6811,11.446,18.708,23.108,15.166
7.1414,11.358,11.045,11.489,18.974,5.4772,14.866,17.205,5.9161,11.18,12.207,11.79,11.705,2.4495,14.457,15.166,12.845,11.79,9.8489,7.6811,13.077,10.198,9.4868,18.601,13.077,3,12.45,15.067,10.05,11.446,9.5394,14.595,11.489,15,14.457,13.038,5,10.05,13.038,13.115,15.937,5.831,18.466,14.866,10.63,11.533,9.0554,12.329,9.8995,6.7823,7.0711,11.225,6.6332,12,8.3666,12.689,10.63,15.524,12.884,10.77,13.153,4.3589,8.544,8.0623,14.318,8.775,9.9499,8.124,15.937,12.884,11.045,9.9499,4.4721,17.493,11.225,2.4495,5.099,9.6954,12.042,3.7417,10.296,13.454,9.6954,15.1,10.63,10.677,12.57,12.45,13.928,10.817,4.3589,5.831,12.042,10.488,9.4868,9,10.344,10.344,13.038,13.191,7.5498,13.153,9,15.652,7.2801,11.874,11.662,15.133,13.601,16.912,10.817,7.4833,17.72,11.446,7.6811,13.601,15.362,17.234,8.6603,12.166,12.124,8.124,10,10.63,9.434,3.1623,12.207,14.213,12.247,11.705,11.18,12.247,8.775,5.9161,3,12.45,13.153,10.77,8.0623,7.8102,11.18,7.0711,7.8102,11.705,12.53,13.748,7.6158,13.454,2.4495,15,5.3852,14.177,10.488,10.817,10.05,13.191,12.45,14.353,9,8.124,18.385,13.565,10.817,5.7446,14.071,11.874,14.457,12.41,7.6811,15.362,9.434,9.3808,10.05,9.9499,5.7446,9.8489,12.728,13.964,11.18,8.2462,11.045,16.553,11.747,9.1104,11.358,8.0623,12.207,15.033,12.45,12.247,10.863,6.4031,14.071,11.045,0,12.369,17.72,12.728,14.036,10.77,10.296,8.0623,8.6023,15.843,7.0711,16.031,17.292,11.358,9.4868,13.964,13.491,12.124,15.166,11.045,9,13.601,15.166,11.18,12.083,10.488,10.863,9.434,13.892,16.553,8.544,11,13.748,11.747,13.928,5.099,15.264,7.4833,11.045,12.329,10.724,13,9.2736,15.937,10.954,8.4853,7.2801,9.8995,15.264,12.45,12.728,9,13.491,8.775,16.432,10.247,10.63,10.44,11.79,17.972,10.05,8.8318,14.353,9,11.402,7.8102,12.57,9.6954,6.7823,13.153,13.153,6.7823,7.0711,12.41,9,9.4868,16.823,14,13.342,9.0554,9.1104,17.059,8.775,13.601,12.083,10.05,7.6158,5,9.2736,15.524,8.124,13.191,9.8489,12.124,5.3852,14.526,11.045,12.884,10.954,7.3485,11.18,14.036,8.3066,12.329,13.491,4.899
16.912,22.672,21.19,4.5826,27.514,8.775,3.7417,25,6.4807,20.736,22.494,14.071,7.3485,14.248,20.543,25.397,20.248,10.1,14.491,11.576,3.1623,5.3852,21.237,28.018,7.3485,12.41,22.494,22.045,19.026,7.3485,19.442,25.14,6.7082,6,9.8995,17.804,8.8318,19.748,2.2361,8.0623,22.825,12.369,26.907,26.115,5.099,20.64,17.292,8.544,3.6056,7.2801,8.775,2.2361,15.264,21.932,18.138,4.2426,17.205,23.495,22.517,20.905,11.576,13.491,8.8318,17.944,6,19.849,6.4807,17.916,24.352,5.1962,21.19,19.849,8.0623,26.019,5.1962,10.44,13.077,21.424,7.3485,11.79,18.574,23.281,10.344,7.8102,21.354,15.33,17.578,14.353,24.393,3.1623,14.9,6.7082,8.4853,6.0828,3,7.3485,9.2736,8.6023,19.416,24.597,14.697,21.401,18.974,22.494,9.3808,6.3246,10.63,9.2736,2.4495,25.159,15.297,10.05,26.476,1.4142,17.833,20.149,24.678,25.1,15.811,7.2801,21.307,13.748,13.304,14.353,20,9.9499,15.748,5.3852,2.2361,1.4142,12.806,20.809,12.806,7.874,9.8995,16.553,4.899,22.293,17.944,14.353,13.491,17.804,13.638,22.891,6,22.45,5.3852,20.928,12.042,22.583,12.329,21.772,21.424,4.2426,20.64,6.7082,13.038,20.025,11.225,8.775,26.926,2.2361,6.3246,8.124,24.92,20.1,5.099,20.273,9.8995,26.552,18.276,14.866,20.347,20.64,12.57,3.7417,7.6811,9.6954,11.045,14.457,6.4031,25.632,13.748,14.9,21.119,9.6954,9.6954,25.08,8.124,15.264,18.412,11.832,23.431,20.469,12.369,0,26.702,16.093,20.976,22.023,9.9499,6.6332,8.0623,25.02,8.1854,9.1652,25.807,16.371,4.5826,22.405,3.6056,10.677,24.678,20.809,8.7178,21.541,8.775,21.587,7.2801,18.628,9,6.4807,22.045,24.352,7.3485,9.4868,23.367,15.588,12.207,14.248,20.543,14.177,15.33,21,21.954,20.347,16.583,10.63,22.023,6.7082,9.6954,8.544,23.452,7.0711,23.216,15.297,23.77,12.728,23.77,8.9443,2.8284,10.198,9.8995,27.893,18.055,18.682,23.087,7.3485,7.1414,14.9,19.053,16.155,17.059,19.339,24.207,14.799,17.292,21.048,18.815,8.6603,26.42,21.564,8.3066,4.5826,18.708,24.536,16.553,21.119,19.416,16.912,17.234,10.488,7.2801,6.4807,7,22.023,17.205,23.622,12.961,24.617,7.6811,17.292,7.8102,7.8102,19.95,18.868,15.748,5.3852,8.3066,8.775
15.78,10.247,9.4868,27.964,2.4495,22,27.441,3.7417,21.471,6.7082,5.9161,18.788,22.561,15.427,12.124,5.831,7,21.656,14.318,16.031,28.583,24.536,11.576,2,29.479,18.193,5.7446,5.7446,9,28.302,11,6.4031,27.749,29.883,29.883,12.806,20.224,13.077,28.142,30.033,5.4772,15.1,3,7.8102,23.216,7.6811,18.276,28.948,25.768,19.849,20.976,25.807,14.353,8.124,9.3808,28.443,13.748,3.6056,5.831,7.3485,27.037,14.457,23.896,11,27.946,11.18,26.019,10.77,6.1644,28.948,13.416,8.0623,20.833,3.7417,24.779,19.849,16.432,10.296,24.556,18.708,9.0554,5.9161,23.707,30.364,8.775,18.055,10.954,17.916,7.3485,25.199,13.454,22,24.597,22.672,24.536,26.019,26.249,20.125,8.124,8.6023,20.322,5.3852,14.036,8.3066,23.854,28.302,27.092,31.796,28.792,2.4495,17.464,17.72,2.4495,26.476,11.533,7.6811,2.4495,4.1231,11.18,24.125,9.2195,14.353,19.849,13.379,11.358,18.493,14.177,30.166,26.077,26.439,17.234,6.6332,16.401,19.209,20.469,15.78,28.513,9.4868,9.9499,15.067,17.292,10.77,13.601,12.369,27.441,6.4031,23.152,7.6811,16.248,7.6811,19.519,6.4031,11.747,26.134,9.2195,25.377,17.804,9.2736,19.875,22.226,2.8284,27.386,22.293,22.561,7.0711,7,29.749,14.9,22.825,6.7823,10.344,13.491,13.454,10.05,17.059,25,28.948,28.862,20.469,14.491,24.739,4.4721,15.748,15.524,6.5574,23.937,24.718,3.7417,28.443,13.565,8.3666,15.78,4.4721,7.0711,17.72,26.702,0,15.166,6.4031,8.6023,25.807,22.65,24.372,2.2361,22.045,31.953,2.2361,12.369,24.413,4.5826,29.292,26.702,2.8284,14.765,25,5.7446,31.305,7,27.857,16.432,19.799,24.92,8.6603,4,20.664,27.368,7.2801,15.937,28.671,13.928,12.689,12.884,16.912,7.3485,9.434,12.845,10.677,31.591,10.488,24.29,20.518,25.612,3.6056,29.479,5.831,12.689,6.3246,15.133,4.899,24.187,26.325,22.293,28.513,4.5826,8.775,9.4868,4.2426,22.825,22.935,13.748,11.225,12.329,11.916,10.817,10.247,15.684,10.677,12.083,8.775,24.536,3,5.831,29.086,22.405,9.6437,6.4031,14.457,7.2801,12.806,10.247,12.083,21.61,24.413,30.903,23.195,4.899,16.401,13.153,14.457,5.3852,27.749,11.225,26.721,23.152,9.9499,11.358,18.248,25.1,30.067,22.045
10.05,13.153,15.811,18.385,16.673,12.884,15.524,14.765,12.689,12.207,13,4.5826,9.434,11.662,5,17.146,8.544,7.5498,3,5.7446,17.464,12.57,13.416,17.029,18.138,11.18,12.042,11.705,8.0623,17.804,9,17.059,16.553,17.292,17.464,2.4495,10.817,9.434,17.029,19.339,10.863,7.0711,16.583,18.028,11.18,13.748,10.77,17.944,16.553,9.8995,9.8995,14.629,7.3485,15.556,10.488,17.117,4.3589,12.124,14.283,11.045,14.318,8.775,12.845,13.454,14.799,11.18,15,8.6023,10.488,17.664,11.045,12.369,12.57,12.728,12.329,13.038,8.2462,14.697,11.18,10.77,12.247,15.264,11.832,17.72,11.446,6,5.099,3,12.806,13.748,10.247,13.191,11.091,10.296,14.353,16.279,15.133,7.5498,8.124,17.146,11.79,10.44,9.9499,7.8102,14.248,17.292,15.556,20.421,17.916,14.353,5,6.7823,16.186,16.279,9,8.0623,13.491,11.874,6.7082,10.677,8.775,4.6904,7.3485,5.3852,10.344,10.77,1.7321,18.708,14.491,15.524,3.3166,12.728,4.3589,10.05,13.748,2.2361,16.583,15.427,9.434,5.3852,3,10.863,5.7446,13.379,15.067,9.5394,13.038,7.5498,10.488,8.3066,10.724,8.775,11.832,14.731,14.595,11.916,3.6056,6.4807,7.2801,10.677,13.928,15.684,9.9499,13.601,17.029,11.79,17.692,8.2462,12.207,17.146,7.2801,3.7417,10.817,10.817,7.8102,14.036,17.436,16.155,6.4031,4.6904,12.083,16.793,3.1623,4.5826,11,13.601,11.18,15.166,16.763,4.6904,8.4853,6.5574,14.353,10,12.728,16.093,15.166,0,10.344,13.342,14.56,11.446,13.491,14.595,11.314,19.672,15.264,3.3166,13.191,12.689,19.026,14.457,14.353,11.045,14.248,9.5394,19.339,12.042,16.062,9.1652,7.3485,13.601,8.0623,11.576,9,16.523,10.817,2,16.432,8.2462,4.5826,6.4807,4,13.928,12.689,6.4031,6.3246,19.131,12.247,13.491,9.2195,14.353,13,19.313,14,4.5826,12.41,4.5826,13.928,11.79,16.583,9.1104,17.916,18.466,8.3066,9.2736,13.638,10.817,9.798,5.3852,4.4721,4.2426,9.1652,4.5826,13.601,7.4833,10.954,8.2462,10.247,12.961,16.523,12.247,17.029,11.747,13,10.247,6.4031,13.601,5.831,6.4031,8.124,13.153,12.884,18.574,12.083,12.41,7.6811,14.731,7.6811,16.155,17.088,6,15.166,12.728,7.5498,4.3589,9.5394,12.247,18.815,13.784
13.342,10.863,8.775,22.825,7,17.578,21.401,4.5826,16.432,5.099,6.4807,14.213,16.793,12.124,9.2736,8.544,2.4495,16.31,9.2736,10.677,23.108,19.209,11.446,8.0623,24.536,14.491,6.1644,1.4142,6.1644,23.537,9.2736,8.9443,22.825,24.413,25.1,8.3066,15.556,11.576,22.561,25.239,2.2361,10.247,6.6332,10.863,17.493,5.831,15.843,24.269,20.518,14.457,16.155,20.224,10.817,7.8102,6.4031,23.108,10.198,2.8284,5.9161,6.4031,22.583,10.296,19.339,8.3666,22.361,10.1,21.119,8.0623,6.7082,23.728,12.689,6.1644,16.155,6.4031,19.261,15.78,12.45,10.344,19.131,14.799,5.3852,6.7823,19.261,25.159,8.4853,14.248,5.3852,13.038,9.1104,19.647,9.8995,17.117,19.391,17,19.105,21.401,21.772,14.353,2.2361,10.63,17.205,2.4495,12.329,6.1644,19.596,23.324,22.738,26.944,23.195,4.5826,13.491,12.369,6.4031,20.928,9.0554,2.4495,5.3852,5.099,6.1644,18.574,8.124,9.434,15.652,7.3485,10.198,13.964,8.9443,24.839,20.322,20.833,11.832,4.1231,11.489,13.928,16.31,11.576,23.152,10.05,7.0711,10.863,12.247,8.3066,8.3666,12.806,22.181,5.6569,18.028,4.6904,12.042,6.1644,15.748,3.7417,11.446,20.833,8.3666,19.723,12.247,4.5826,15.166,17.464,6.7082,21.564,16.492,18.055,9.434,3.4641,24.29,13.077,18.493,10.44,7.3485,8.544,12.41,9.2736,12.884,19.647,24.062,24.042,15.297,10.05,19.416,7,10.05,11.402,5.4772,19.647,19.748,7,23.622,7.5498,3.3166,10.77,5.3852,5.1962,14.036,20.976,6.4031,10.344,0,9,21.424,17.55,19.723,5.4772,17.292,26.907,5.4772,7.2111,19.105,3.1623,23.854,22.226,5.7446,13.748,20.494,2.8284,26.325,6.7823,22.913,14.248,13.892,19.95,7.3485,4.1231,15.166,22.935,7.874,11.446,24.352,9.9499,9.4868,7.8102,12.767,5.3852,9.6954,10.677,5.9161,26.777,10.63,19.416,15.811,21,3.1623,24.617,7.1414,7.874,7.8102,9.6954,3.6056,19.391,20.976,17.436,24.125,9.2736,4.2426,7,4.1231,17.72,17.292,9.4868,7.6811,7.8102,9.1104,7.0711,11.576,12.124,7.6811,10.724,6.1644,19.875,7.3485,2.2361,24.187,16.763,7.0711,6.1644,11.225,4.2426,10.247,5.099,9.2195,17.607,19.519,25.495,18.248,3.6056,13.565,13.928,9.798,7.6158,23.043,5.1962,21.932,18.466,7.874,6.6332,15.232,19.416,25.239,17.692
8.6603,3,6.1644,22.091,10.392,15.427,23.601,10,15.843,4.5826,3,15.067,18.788,8.3666,11.18,6.4807,7.8102,17.748,11.358,12.124,23.216,19.287,3.1623,9.0554,23.216,11.18,3.3166,9.5394,5.3852,21.794,5.1962,5.7446,21.541,24.597,23.685,11.747,14.177,7,23.022,23.495,9.8995,10.296,10.247,5.3852,18.894,6.4031,11.402,22.361,20.248,15.033,15.297,20.833,8.4853,6,4.6904,22.825,10.05,8.3066,5.4772,2.8284,21,8.6603,17.578,6.4031,23.173,3.6056,19.875,5.099,8.124,23.108,7.0711,4.3589,14.697,8.8318,19.95,13.038,10.296,2.4495,19.925,11.916,7.3485,5.7446,17.607,24.658,2.2361,13.342,10.863,15.067,4.2426,20.224,7.1414,16.062,19.723,18.385,19.339,19.416,19.672,16.583,9.2736,4.2426,13.153,6.7082,7.2801,10.05,17,22.113,20.494,25.318,23.685,9.0554,13.153,13.416,9.2736,21.424,5.1962,9.2195,6.3246,9.434,8.1854,19.799,5.9161,10.488,14.697,11.874,4.5826,12.41,12.689,24.454,21.494,21.471,14.457,6.7823,12.369,14.248,13.748,13.077,23,2.8284,4.5826,10.247,14.177,4.2426,10.05,5.3852,21.932,6.4031,17.493,8.0623,10.1,8.775,12.689,8.0623,4.6904,20.616,4.5826,21.119,15.588,10.677,14.866,16.432,9.4868,22.891,18.358,16.031,5.099,7,24.352,10.296,16.34,4.899,6.0828,10.392,6.7082,3.3166,11.18,19.621,22.672,22.869,16.523,10.198,19.647,8.6023,13.928,11.091,3.6056,17.234,19.621,5.4772,22.159,12.884,7.3485,11.18,6.1644,4.2426,10.77,22.023,8.6023,13.342,9,0,19.235,17.117,18.055,7.1414,16.062,25.865,9.1104,10.817,19.026,7.1414,23.875,20.469,6.1644,8.3666,18.466,7.2801,25.1,2.2361,21.772,10.488,16.673,19,7.8102,9.0554,16.155,20.616,5.3852,13.038,22.226,8.124,12.369,9.1652,13.038,7.2111,1.7321,9.8489,7.874,25.338,3.4641,18.221,14.866,19.235,8.0623,23.043,3.1623,9.434,3.7417,11.874,10.1,18.466,20.905,17.234,21.61,8.6603,6.7082,4.2426,7.0711,17.464,18.815,9.2195,9.6954,9.2736,5.4772,10.05,4.5826,9.6954,5.099,8.124,4.1231,18.385,7.6811,8.4853,22.935,17.833,5.9161,9.9499,9.2195,9,9.4868,8.3066,6.1644,14.595,18.493,25.397,17.378,6.1644,10.817,5.9161,9.434,5.9161,21.213,11.576,20.494,16.912,6.4031,11.705,11.705,20.688,23.622,15.362
