3.7417,19.925,3.7417,7.1414,19.799,11.225,10.863,11.747,8.6023,16.279,16.031,13.638,15.133,19.235,14.56,26.739,5.3852,18.708,26.646,7.5498,21.749,3,7.6811,15.297,17.378,18,8.3066,6.4031,21.772,23.896,17.464,12.124,10.488,16.793,3.3166,9.0554,6.4031,20.833,2,5.3852,10.488,17.493,7.2801,17.234,2,19.235,24.207,5.099,14.457,9.5394,4.899,9.434,17.292,7.874,26.739,21.284,9,9.434,7.8102,20.248,16.279,4.2426,14.071,10.1,12.207,25.04,19.391,7.0711,6.4031,4.5826,7.874,8.6023,13.638,25.377,12.083,10.44,7.0711,4.4721,8.6023,18.412,19,7.8102,5.099,7.8102,21.26,8.3666,10.247,11.091,27.893,6.4031,2.2361,11.358,14.697,7.8102,14.9,10.247,10.817,19.209,15.427,26.134,18.547,7.8102,16.186,28.178,9.1652,24.779,6.5574,12.689,23.431,13.077,12.329,13.379,13.379,24.434,7.6811,3.7417,8.0623,23.537,14.457,11.533,6.4807,22.913,19.647,10.863,4.2426,15.811,16.583,23.043,25.08,20.881,23.622,17.578,12.083,17.72,13.964,16.763,23.216,11.091,4.1231,5.831,14.353,5.3852,8.0623,6.4807,3.7417,16.823,5,14.56,5.1962,12.369,8.0623,8.6023,10.1,23.345,22.672,17.833,17.578,7.3485,9.434,7,21.213,25.02,6.5574,5.3852,11.747,20.905,22.494,18.894,17.059,25.199,18.028,7.874,6,16.155,13.928,11.874,24.434,4.5826,16.912,5.7446,6.4031,13.601,13.379,24.759,6.4031,5.099,16.248,19.131,11.18,9.1652,5.1962,11.225,3.3166,16.583,7.2111,7.2801,19.672,9.8995,7.6811,6.4807,17.493,18.276,24.597,4.5826,5.6569,14.177,9.9499,7.3485,23.854,16.155,5.099,5.9161,16.155,17.117,4.1231,5.099,24.062,13.491,9.2195,12.369,7.2801,8.3066,14.353,21.213,3.6056,16.31,3.6056,23.958,4.899,4.1231,5,11.705,25.71,15.652,11.18,25.71,18.815,12.124,25.417,8.124,3.1623,4.4721,21.024,12.124,25.475,5.9161,15.264,26.589,0,12.247,11.576,18.412,16.31,16.248,10.63,1.7321,18.276,5.9161,24.88,16.31,22.023,24.819,6.9282,11,10.05,11.446,2.4495,20.905,21.863,7,7.6158,11.576,23.281,26.926,14.866,7.4833,12.166,17.493,11.18,16.155,19.209,13.416,17.029,7.2801,16.613,26.249,22.978,23.749,19.416,18.788,11.358,24.125,4.1231,5,22.226,21.564,17.117,23.345,10.1,5.3852
12.41,10.247,13.191,16.763,11.576,3.1623,11.225,6.3246,6.7823,9,7.6811,4.2426,5.7446,7.4833,3.7417,17.578,15.843,8.6023,17.146,11,11,12.124,18.466,4.6904,6.7823,5.831,6.7082,6.5574,16.062,17.117,8.6603,3,4.4721,8.3666,12.53,5.4772,9.1104,9.6954,12.083,10.63,10.198,6.1644,6.4031,9.2195,11.576,9.4868,17.833,15.362,8.544,3,15.811,6.5574,5.3852,18.111,15.78,10.724,9.5394,7.2801,12.689,9.8995,7.1414,13.491,4.4721,6.1644,3,17.692,8.124,6.4807,12.207,14.457,8.124,4.4721,2.4495,15.937,1.4142,3,7.0711,15.427,4.6904,8.775,9,17.234,9.1652,7.6811,15.937,10.77,7.1414,6.0828,17.493,10.817,10.724,5,5.099,5.7446,4.899,4.3589,6.4031,8.3066,8.124,16.882,7.874,5.3852,8.2462,17.55,4.6904,15.556,16.401,7,13.892,7,3.1623,8.3066,3,15.133,4.5826,9.6954,9.1104,16.733,3.6056,6.4031,7.6158,18.028,8.4853,2.4495,8.4853,4.2426,5.3852,14.595,13.454,11.045,15.684,7.6811,8.2462,6.1644,2.2361,5.3852,16.401,6.7082,13.153,14.9,4.6904,8.775,11.18,14.283,10,10.247,15.264,6.1644,17.117,3,7,19.442,4.2426,17.292,11.832,6,9.434,7.3485,9,11.358,11.045,14.491,16.155,9.9499,9.0554,15.588,14.353,11,7.8102,17.117,8.775,4.4721,7.874,5.1962,6.1644,4.1231,17.349,16.583,5.099,7.6811,6.4031,3,6.4031,14.177,16.093,8.6023,4.2426,8.9443,1.7321,5.099,7.8102,1.4142,10.817,4.5826,17.146,10.344,9.434,3.7417,10.44,12.247,5.4772,7.3485,19,9.2195,8.8318,7.6811,11.18,18.276,16.34,5.9161,15.556,7.2801,7.8102,5.1962,10.63,16.793,14.318,7.3485,4.5826,4.5826,13.077,18.358,7.4833,14.142,11.446,6.4807,13.601,15.297,15.297,14.799,14.248,6.5574,15.395,8.3066,5,17.748,6.7823,1,17.72,9.8995,10.198,14.071,11.225,6.7082,16.401,16.155,5,16.155,12.247,0,4.899,9.8489,4.4721,5.831,2.2361,10.817,9.2736,8.544,16.031,6.1644,11.79,13.928,11.576,8.3066,2.2361,6.0828,13.416,15.133,11.489,6.7082,4.899,8,18.385,16.583,6.5574,10.296,5.099,8.124,8.3066,4.3589,12.369,6.7823,5.099,6.7082,6.1644,16.031,16.912,18.493,11.091,7,3,13.342,12.042,7.5498,13.191,12.369,6.4031,17.692,5.099,9.434
12.247,14.595,12.083,16.763,16.186,2.4495,13.342,10.198,9.4868,13.454,9.9499,2.4495,3.6056,8.4853,6.1644,21.84,16.34,12.884,21.401,13.153,15.395,12.45,17.804,4.2426,10.677,8.124,9,5.9161,20.149,21.471,13.379,3,2,12.728,10.817,7.6158,9.5394,13.638,12.083,11.874,12.649,7.0711,8.3066,12.689,10.488,13.191,22.136,15.62,11.874,5,16.062,9.9499,9.2195,16.971,19.824,15.067,11.446,9.8489,14.866,13.491,11.091,13.928,4.4721,8.6023,2.2361,21.749,12.41,7.874,13.892,14.866,10.488,3.4641,5.831,20.149,6.1644,4.5826,7.3485,14.071,4.2426,13.454,13.454,16.643,10.392,10.344,20.149,13.416,9.5394,8.775,21.307,12.689,9.9499,5.3852,5.831,7.8102,4,5.1962,10.05,12.689,11.916,20.905,11.916,4.1231,12.806,21.448,7.874,19.95,17.117,2.2361,18.248,9,7.0711,11.18,6.4031,19.416,5.3852,8.124,11.79,20.976,7.5498,2.2361,5.4772,22.113,12.329,6.4807,7.4833,8.3666,6.0828,19.105,17.234,15.297,19.849,12.45,11.832,9.8995,5.3852,7.5498,20.518,8.3066,12.369,15.811,6.4807,9.8489,13,15.62,10.77,14.731,13.748,10.488,16.401,5.3852,8.3066,18.708,6.7823,21.61,16.125,9.1652,13.454,9.4868,12.207,13.454,15.427,18.493,15.395,11.446,11.576,19.672,18.601,15.652,10.05,21.471,13.304,6,9.2736,5.1962,10.677,3.6056,21.564,16.093,9.2736,5.9161,7.8102,5.3852,10.247,18.028,16.34,6.7823,6.4807,12.329,5.9161,3.1623,7.2801,3.7417,11.18,6.7082,15.427,11.79,13.601,3.1623,12.845,13.342,7.6158,10.296,23.087,10.247,10.488,10.724,14.036,17.029,20.469,9.1104,15.166,8.775,11.358,7.6811,11.533,15.937,18.466,11.045,3,1,14.248,17.804,12,18.547,11.446,10.488,14.036,19.748,14.491,15.067,15.067,1.7321,19.209,12.369,8.3066,21.794,8.6023,4.1231,22.045,11.576,10.198,14.353,14.213,10.817,20.616,14.866,8.775,20.322,11.576,4.899,0,14.457,8.7178,9.4868,5.7446,10.44,13.038,10.247,20.421,8.124,16.34,17.72,13.491,12.042,5,9.6437,13.416,19.416,15.62,7.5498,4.899,10.954,22.583,20.469,11.091,12.083,8.6023,12.884,11.705,5.9161,16.882,2.4495,6.7823,9,10.488,20.125,21.119,22.583,15.588,10.05,6.7082,17.378,12.845,6.7082,17.493,16.882,6.0828,21.84,6.1644,10.05
18.682,2.4495,20.322,22.181,1.7321,12.207,11.18,6.7082,9.8489,2.4495,8.124,13.454,14.353,12.207,9.1104,8.4853,19.647,3,8.3066,12.728,5.099,17.493,24.413,12.689,5,10.344,10.296,13.928,7.2801,7.4833,1.4142,11.662,13.454,2.2361,20.1,10.05,13.638,5.3852,17.748,14.071,10.247,11.358,11.225,5.099,18.628,4.5826,8.3066,20.224,6.1644,10.77,19.875,9.2736,8.4853,24.839,9.1652,4.2426,11.225,9.4868,14.353,5.3852,4.2426,17.349,11.533,9.2195,12.728,8.4853,5.1962,11.705,14.629,19.235,10.817,13.601,8.775,7.1414,8.775,10.677,12.845,22.338,12.689,2,2.4495,23.537,14.457,11.225,7.1414,12.207,9.2736,8.4853,10.05,13.491,17.029,11.225,10.724,12.083,12.689,11.045,7.6158,4.2426,4.5826,8.2462,4.3589,14.353,2.2361,10.247,9.9499,6.4031,20.199,16.31,5.099,8.9443,7.6811,7.4833,8.2462,6.1644,12.329,17.464,11.225,7.2801,7.0711,15.297,16.401,9.2736,5.3852,9,16.155,6.7082,11.489,4.899,9.2736,3.3166,6.4031,3.1623,7,6.4031,9.3808,9.2736,7.2111,10,20.05,17.916,9.434,14.629,12.728,16.763,14.866,2.8284,22.494,4.3589,22.804,9.4868,11.402,25.397,9.434,7.874,5.7446,7.8102,3.1623,12.53,10.1,14.071,3.6056,7.2801,22.716,13.638,9,7.0711,5,1.4142,8.2462,7.4833,1.4142,11.874,13.675,12.41,4.5826,11.916,7.874,21.863,7.5498,16.062,12.247,9.4868,5.6569,7.3485,21.119,16.882,10.724,5.7446,9.4868,13.675,14.56,11,16.613,10.198,24.556,12.884,3.4641,12.369,12.329,14.866,10.05,7.2801,9.8995,13.928,13.379,6.7823,10.954,24.92,7.0711,6.7823,21.471,12.806,5.099,9.2736,14.9,22.825,6,5.7446,14.071,13.928,15.166,24.372,4.1231,4.5826,17.72,4.5826,17.833,5.7446,21.794,19.442,17.72,16.186,8.124,3.7417,7.874,8.6023,10.817,10.392,8.0623,12.042,15.652,19.261,7.2801,6.3246,7.3485,23.152,6.1644,8.4853,18.412,9.8489,14.457,0,7,5.9161,9.4868,17.205,4.1231,12.649,6.6332,9,4.6904,7.6811,13.675,8.124,10.677,7.2111,18.682,6.1644,4.5826,12.247,12.845,8.0623,9.434,9.0554,3.7417,12.45,7.1414,2.2361,7.874,11.225,3.1623,15.843,11,11.576,4.3589,8.124,7.6811,9.5394,1.4142,7.874,8.3666,6.7082,15.937,15.297,4.1231,3.1623,12.884,8.6023,10.817,13.928
16.31,6.7082,17.378,20.421,8.6023,7.0711,12.884,7.2111,9.2736,7.2801,7.1414,7.0711,7.8102,6,4.2426,13.748,19.261,5.099,13.191,13.454,6.7082,15.843,22.383,6.1644,3.7417,3.7417,9.434,10.724,13.928,14.318,5.9161,6.4031,8.4853,6.1644,16.882,8.3666,12.45,5.4772,15.937,13.748,11.832,5.4772,9.6437,7.5498,15.811,6.4807,15.166,18.974,8.3066,7,19.339,8.6603,2.2361,22.181,11.358,6.5574,11.79,9.434,15.133,6.4807,5.1962,16.912,6.3246,8.3666,6.7082,14.731,3.7417,9.8995,15,18.028,10.677,8.9443,3.7417,12.083,4.2426,6.7082,10.677,19.647,8.8318,5.3852,5.3852,21.095,12.649,10.344,13.928,12.961,9.1104,7.8102,13.342,13.601,14.799,7.8102,6.1644,9.2195,6.6332,7.6811,7.8102,4.1231,7.0711,13.153,4.2426,9.8489,6.3246,13.266,7.6158,11.747,19.723,10.44,10.05,8.0623,4.6904,8.775,4.1231,11.358,8.775,14.071,11.446,14,3,10.05,12.083,16.031,4.4721,5.4772,12.806,1.4142,5.3852,11.18,9,7.3485,12.57,4.3589,8.9443,2.4495,3.6056,4.1231,13.748,8.775,17.234,18.055,5.4772,12.369,13.601,17.205,13.565,8.544,19.519,5.099,21.095,5.3852,10.05,23.367,7.0711,14.799,7.4833,2.8284,7.2801,10.488,10.817,14.036,7.0711,10.296,20.125,13.077,10.296,13.675,11.225,8.3066,6.7082,13.748,5.7446,8.4853,11.402,5.9161,5.4772,7.2801,14.457,20.469,1.4142,12.124,10.05,4.5826,6.4031,10.05,19.672,13.038,3.7417,6,5.1962,9.2736,11.874,5.831,14.595,3.6056,21.401,13.077,5.7446,7.874,12.845,15.166,3.7417,4.6904,16.643,12.689,12.083,7.6811,12.845,22.405,13.379,4.3589,19.442,10.817,6.4031,3.3166,14.036,20.833,10.44,7.3485,9,8.0623,15.843,22.204,6.6332,11.489,15.33,4.2426,17.117,11.747,19.339,18.412,17.521,10.344,11.358,7,6.7082,14.526,4.6904,5,14.491,12.41,14,17.72,8.3666,7.2801,12.689,20.322,3.6056,11.874,16.31,4.4721,8.7178,7,0,3.7417,5.7446,14.866,6.7823,11.705,12.369,5.4772,7.6811,9.6954,14.213,9.434,6.4031,7.2801,17.205,13,7.4833,10.247,9.1652,9.1652,16.31,12.45,5.1962,12.884,6.1644,5.099,9.434,4.3589,10.05,9.8995,4.2426,9.8489,3.1623,11.874,14.491,16.31,8.1854,3.6056,5.3852,9.0554,15.395,11.874,9.6954,8.775,6.7082,15.395,8.124,12.845
17.029,5.3852,18.055,21.237,7.4833,7.3485,10.677,6.1644,8.6023,5.7446,3.6056,8.3666,9,7.3485,3.4641,12.45,19,3.7417,12.083,12.689,7.2801,16.155,23.043,7.3485,1.4142,6,8.544,10.44,11.576,12.45,5.3852,6.5574,8.6023,4.2426,17.292,7.3485,11.18,5.099,16.125,13,9.8995,5.831,9.2195,4.1231,16.125,3.7417,13.191,19.339,5.3852,7.1414,18.974,8.775,5.9161,23.022,11.446,6.4031,10.05,8.0623,14.866,4.2426,2.2361,16.186,5.831,6.7823,8.0623,12.45,4.899,9.2736,14.457,18.358,9.8995,9.6954,3.7417,10.77,5.4772,6.4031,9.6954,20.1,8.6023,5.1962,4.5826,22.113,13.191,10.63,11.832,12.728,7.2801,5.9161,12.247,13.153,14.457,6.4031,4.899,10.247,7.0711,6.7082,7,4.5826,4.2426,11.446,2.8284,10.63,5.099,12.57,8.2462,10.677,19.875,11,9,5.1962,4,5.9161,3.3166,10.05,9.1104,14.353,11.18,11.916,2.2361,10.05,12.728,13.748,3.7417,6.1644,13.191,2.4495,5.9161,9.9499,10.05,6,10.488,5,7.3485,2.4495,4.3589,3.6056,11.446,6.5574,18.028,17.493,3.7417,13.153,12.207,16.673,13.342,7.1414,20.125,3.4641,21.237,4.5826,8.775,24.042,6.1644,12.845,7.874,3.1623,4.5826,11.402,10.63,14.177,6.4807,9.4868,21.048,12.689,7.874,11.358,9.2736,7.2801,3.3166,12.124,4.5826,9.0554,12.166,7,4.6904,6.7082,12.369,20.421,5.099,12.53,10.05,4.1231,4.3589,9,20.322,13.491,6.3246,3.1623,6.4031,9.1652,11.446,6.7823,15.067,5.1962,22.181,11.705,4.3589,7.874,12.45,13.928,5.099,2.4495,14.318,12.369,12.329,4.5826,11.79,23.022,11.18,1,20.05,11.091,3,4.1231,13.601,21.119,9.1104,5.099,10.05,8.775,14.457,23.087,5.831,9.6954,16.031,1.4142,16.763,10.488,20,18.466,17.117,11.18,10.05,4.5826,5.3852,12.369,6.1644,5.9161,12.728,10.863,13.491,18.221,5.4772,6.5574,11.18,21.048,1,11.446,16.248,5.831,9.4868,5.9161,3.7417,0,6.0828,15.067,3.7417,11.446,11.091,3.1623,8.0623,8.9443,13.565,9,7.2801,5.9161,17.263,11,6.4807,9.434,9.2736,7.0711,14.213,11.358,4.1231,11.662,4.4721,5.099,8.0623,6.4031,8.544,10.392,6.1644,10.247,2,11,12.329,14,6.7082,3.6056,5,8.6023,14.866,12.207,8.124,7.8102,7.2801,13.153,6.7823,11.874
11.091,10.296,12.042,15.427,11.18,3.6056,9.1104,4.5826,4.5826,8.124,7.3485,5.9161,7.4833,9.434,4.5826,17.607,13.928,8.775,17.292,8.8318,11.662,10.488,17.146,6.5574,7.1414,7.8102,4.4721,5.099,15.067,16.432,8.3666,3.7417,4.5826,7.8102,11.402,3.3166,7.0711,10.44,10.44,8.4853,8.0623,7.8102,4.2426,8.6023,10.247,9.5394,17.059,13.748,7.2111,1.4142,13.892,4.6904,7.0711,17,16.553,11.225,7.3485,5.099,10.677,10.247,6.7823,11.446,5.3852,4.1231,4.4721,17.146,9,4.3589,10.1,12.806,5.9161,4.1231,3.3166,16.031,1.7321,2,5.1962,14.177,3.6056,8.8318,9.1652,16.125,7.5498,5.831,14.866,8.775,5.099,4.2426,17.972,8.7178,9.0554,4.2426,5.7446,4.4721,6.4031,3.1623,4.4721,8.9443,7.1414,16.912,8.3066,4.899,7.5498,18.138,3,15.588,14.629,7.874,14,5.831,2.2361,6.7823,3.1623,15.166,3.1623,8.544,7.0711,16.031,4,6.7823,7,16.912,9.2195,1,7.2801,5.1962,7.0711,14.353,14.629,11.18,15.264,7.874,6.4031,7.1414,3.7417,6.6332,15.684,5.099,12,12.845,5,7.3485,8.9443,12.207,8.0623,9.2736,14.142,5.3852,15.556,2.8284,4.899,18.138,2.2361,16.432,12.53,7.2801,8.8318,5.9161,7.0711,9.4868,11.358,15,15.033,7.874,7.1414,14.491,13.964,10.488,7.874,16.793,8.6023,3,6.4031,7.0711,5.1962,4.2426,16.733,14.9,6.5574,6.7823,4.4721,3.7417,5.099,14.697,14.629,7.6811,6.4031,9.2195,1.4142,4.5826,6.1644,2.2361,9.2736,6.4807,16.155,8.124,9.6954,3.3166,8.3666,10.05,7.2801,8.0623,18.055,7.2111,7,6.4807,9.0554,17.059,15.811,6.1644,14.177,5.4772,7.2111,6.7823,8.6023,15.33,14.491,5.9161,4.6904,5.6569,10.863,17.146,6.4031,13.454,10.1,6.4031,11.662,15.133,14.036,13.038,12.247,7.3485,15.811,7.3485,3.1623,17.378,8.6603,2.4495,17.292,7.6811,8.3066,12.53,11.446,5.099,16.371,15.033,5.099,16.673,10.63,2.2361,5.7446,9.4868,5.7446,6.0828,0,9.2736,9,6.4807,15.937,6.7082,12.247,14.595,9.434,6.4807,1.4142,4.2426,11.705,14.142,11.874,4.6904,3.6056,6.0828,17.292,17.029,5.831,8.0623,3.6056,8.0623,6.3246,6.4807,11.576,7.8102,7.1414,4.899,6.4031,16.432,16.031,17.464,10.677,8.2462,1.4142,13.964,10,6.3246,13.077,12.329,8.124,16.733,3.6056,7.3485
3,18.708,3.6056,7.2111,18.628,10.05,10.63,10.63,7.5498,15.166,15.166,12.369,13.928,17.916,13.379,25.612,6.1644,17.464,25.475,7.0711,20.347,2.4495,8.2462,14.036,16.155,16.583,7.3485,5.4772,21,22.978,16.186,10.954,9.434,15.652,3.4641,8.0623,6.1644,19.519,1.7321,5.099,10.05,16.279,6.1644,16.31,1.7321,18.138,23.345,5.3852,13.638,8.2462,5.9161,8.124,15.748,8.3066,25.377,19.95,8.6023,8.6023,7.3485,19.105,15.166,5,13,9.2195,10.863,24.166,17.972,6.0828,6.1644,4.6904,7,7.2801,12.369,24.228,10.63,9.2736,6.4031,5.1962,7.5498,17.088,17.72,7.874,3.6056,6.4807,20.469,7.5498,9.4868,10.198,26.702,5.831,2.4495,10.488,13.675,6.1644,13.748,9.2736,9.6954,17.833,14.457,25.06,17.292,6.4807,15,26.926,7.6811,23.601,6.9282,11.747,22.226,12.329,11.091,12.649,12.166,23.281,6.3246,3,7.0711,22.65,13.191,10.677,5.3852,22.226,18.358,9.434,3,14.457,15.362,21.909,23.622,19.672,22.65,16.186,11.18,16.401,12.649,15.556,22.361,10.392,3.7417,6.4031,13.304,3.7417,7.874,6.7082,3,15.748,5.4772,13.379,6.3246,11.225,7.3485,9.2195,9,22.494,21.284,16.523,16.553,5.7446,8.3666,6.1644,19.925,23.77,6.6332,4.6904,11.18,20.149,21.471,17.72,16.125,24.166,16.793,6.4031,4.3589,14.9,12.689,10.863,23.537,5.831,15.395,4.6904,5.099,12.41,12.329,23.537,6.4807,4.1231,14.799,18.028,9.6954,8.1854,4.4721,9.8489,2,15.232,7.6811,7.0711,18.439,8.775,6.9282,6.7082,16.155,17.117,23.875,3.7417,4.3589,13.342,9.3808,8.0623,22.935,15.033,5.3852,4.4721,15.166,15.811,3.7417,6.0828,22.891,12.53,7.874,11.225,7.6158,8.6023,13.153,20.224,2.4495,15.133,4.2426,22.825,5.1962,4.6904,5.4772,10.677,24.536,14.629,10.1,24.779,17.464,10.77,24.434,7.8102,3,4.3589,20.025,10.954,24.372,6.3246,14.071,25.298,1.7321,10.817,10.44,17.205,14.866,15.067,9.2736,0,17.234,4.899,23.749,15.264,20.64,23.558,6.5574,9.8995,8.6023,10.392,3,20.05,20.616,6.1644,6.4031,10.817,22.561,25.729,13.638,7.1414,11.091,16.155,10.296,14.765,18.166,12.45,15.652,5.831,15.33,25.02,22.159,23.043,18.276,17.493,10.1,22.825,4.2426,3.7417,21.095,20.347,15.937,22.583,9.2195,5.099
19.235,3.3166,20.494,23.173,5.099,10.77,10.488,7.0711,10,4.3589,4.5826,12.083,12.689,10.488,7.0711,9.434,20.224,2.8284,9.2736,13.379,6.7082,18.028,25.08,11.045,3.1623,9.2736,10.05,13,8.124,9,4.5826,10.05,11.916,2.8284,19.824,9.2736,12.689,4.899,18.055,14.177,9.8995,9.1652,11.091,1.7321,18.493,1.4142,9.6954,21.024,4.5826,10.05,20.248,10.247,8.775,25.338,10.05,5.3852,10.63,9.1104,15.588,2.8284,2.2361,17.378,9.2736,8.2462,11.705,8.775,5.831,11.225,15.33,20.025,11.045,12.884,7.3485,7.874,8.6023,9.434,11.747,22.405,11.489,4.5826,3.6056,24.352,15.166,12.207,8.6023,13.491,8.3066,7.2801,9.8995,14.177,16.523,9.1104,8.124,12.689,10.677,9.434,8.0623,5,3.1623,8.3066,3.1623,13.748,4.2426,10.488,10.488,7.874,21.19,14.526,6.4031,6.4031,6.7823,5.7446,6.7082,7.1414,11.874,16.971,12.207,8.3666,5.7446,13.379,15.748,10.344,4.2426,8.9443,15.811,5.831,9.434,7,9.9499,3.7417,6.9282,5.3852,7.3485,5.099,8.0623,7,7.8102,8.0623,20.421,18.439,6.9282,15.33,12.689,17.493,15.033,5.3852,22.561,4.2426,23.087,7.8102,10.44,26.077,8.4853,9.434,7.0711,6.1644,1.7321,13.491,11.446,15.33,4.899,7.4833,23.345,14.036,7.874,8.0623,5.831,5.1962,4.5826,8.775,3.3166,11.747,14.353,10.63,5.4772,9.9499,8.775,22.113,7.874,15.395,12.207,7.6811,5,7,22.113,16.31,9.8995,2.4495,9.434,12.247,13.748,10.198,17.117,8.775,24.698,12.53,3,11.045,13.304,14.697,8.4853,4.4721,10.724,14.036,14.071,4.5826,11.874,25.259,7.5498,4.1231,22.091,13.153,2.2361,7.5498,15.067,23.108,6.4031,5.099,13.379,12.369,15,25.199,5.831,6.4807,18.248,2.8284,18.138,7.4833,22.226,20.025,18.248,14.731,7.6811,3.3166,7.1414,8.775,9.2736,9.434,9.2736,11.576,15.297,20.05,3.7417,7.2801,8.0623,23.431,4.3589,9.434,18.276,9.2736,13.038,4.1231,6.7823,3.7417,9,17.234,0,13,8.0623,6,7,7.3485,14.353,9.5394,10.344,7,19.026,7.8102,4.6904,11.446,12.083,7.3485,10.863,9,4.5826,12.41,6.1644,4.899,8.3066,10.05,5.9161,13.928,9.6954,12.207,3.7417,8.6603,8.8318,10.488,4.1231,6.0828,7.6811,7.0711,16.155,14.866,5.099,5.3852,10.724,9.6437,9.1652,13.379
6.7082,14.353,8.3066,10.392,13.964,8.775,6.7082,6.0828,3,10.488,11.747,11.533,13.191,15.906,10.724,20.976,7.6158,13.304,20.905,3.1623,16.31,5.099,12.166,12.689,12.369,14.248,3.1623,5.099,16.155,18.111,11.747,9.3808,8.775,11.18,8.2462,4.5826,4.2426,15.652,5.1962,2.4495,5.7446,14.177,2.4495,12.083,6.5574,14.036,18.466,8.0623,9.2736,6,7.6811,3.7417,12.961,12.689,21.26,15.811,4.6904,4.2426,4.6904,15.133,11.045,5.3852,11.18,5.3852,9.8995,19.391,14.248,3,3.7417,7.0711,2.2361,7,9.6437,19.672,7.8102,7.0711,4.5826,9.9499,6.4031,12.806,13.491,11.747,3,2.4495,15.588,3.6056,5.4772,6.3246,22.383,2.4495,5.099,8.3666,11.446,4.2426,12.369,7.0711,5.099,13.928,10.05,20.494,13.379,6.7823,10.44,22.65,4.3589,19,8.4853,12.083,17.72,8.9443,7.6811,8.4853,9.1652,18.708,4.899,6.4031,2.4495,17.804,9.8995,10.677,7.2801,17.378,14.595,6.4031,5.3852,11.18,13.416,17.205,19.95,15.33,17.916,12.083,6.4031,13,10.198,12.884,17.55,7.2111,8.124,6.4031,10.63,3.7417,4.2426,5.7446,2.2361,10.954,10.296,9.1104,10.198,8.6023,4.2426,13.153,5.7446,17.607,17.234,13.454,12.083,3.6056,3.7417,3.7417,15.652,19.519,10.77,1.4142,7,15.297,16.763,13.038,12.806,19.391,12.41,4.5826,3.3166,13.342,8.3066,9.2736,18.708,9.2736,12.369,6.4807,2.4495,9.8995,8,19.339,9.2736,6.7082,12.767,14.177,7.0711,7.6811,4.4721,8.0623,4.4721,12.961,12.45,3.7417,14.283,7.5498,2.8284,4.5826,13.748,13.748,19.026,1.4142,1.7321,9.2736,4.899,12.53,18.166,11.576,9.2195,2,11.045,13.191,2.4495,10.247,18.439,8.0623,7.874,10.677,5.4772,12.41,8.544,15.395,5.831,11.18,5.4772,18.138,9.5394,7.0711,5.831,11.225,20.248,10.1,6.1644,20.05,15.133,8.7178,19.621,4.1231,3.6056,7.1414,16.155,6.3246,19.748,10.954,10.488,20.976,5.9161,8.544,10.247,12.649,11.705,11.446,6.4807,4.899,13,0,19.079,12.369,16.432,19.468,3.3166,5.099,6.4807,6,6.0828,15.166,16.401,3.7417,5.3852,6.4031,17.692,21.401,9.2736,3.3166,7.1414,11.874,5.4772,12.884,13.342,12.45,13.601,2.4495,11.446,20.64,17.292,18.193,13.638,14.353,6.7823,18.682,3.7417,5.099,16.523,15.811,14.353,17.72,6.7082,3.1623
