10.817,12.45,12.207,17.493,14.491,9.6437,3.3166,12.083,3.7417,13.491,6.4807,11.091,14.422,7.0711,4.5826,6.4031,7.4833,12.689,13.748,17.117,12.369,7.3485,9.2736,9.434,17.146,16.553,12.689,14.491,17.748,3,10.198,11,10.296,17,17.029,15.033,15.067,10.05,16.432,5.099,13.748,13.038,15,11.533,3.4641,12.884,14.595,6.4807,14.731,10.77,14.353,15.556,10.77,14.457,3.7417,12.042,4.5826,15.748,11.225,13.342,15.264,6.4031,17.833,8.775,11.358,2,20.149,10.344,16.155,10.05,9.5394,8.3066,12.207,18.841,11.489,17.234,11.225,10.724,10.05,15.906,15.652,8.7178,17.205,13.454,15,12.806,9.6954,8.3066,9.798,15.524,1.4142,14.866,13.191,17.321,11.874,3.3166,12.884,14.765,13.191,16.673,9.2736,12.247,10.198,13.416,13.892,13.601,12.329,13.638,11.747,9.434,14.353,10.296,4.1231,16.553,10.05,18.921,10.817,18.841,14.526,16.733,6.4807,8.3066,18.466,6.3246,10.198,16.31,9.8995,16.155,11.402,6.1644,18.708,8.3066,12.689,6.3246,16.401,15.811,16.823,10.344,16.763,8.6023,7.6811,8.4853,10.488,10.863,16.401,11.358,11.446,15.556,18.574,6.4031,7.2801,17.117,16.882,11.446,13.675,10.77,14.799,10.817,13.601,14.697,7.1414,6.4807,16.401,16.31,13.928,11.045,10.817,9.434,13.379,9.6954,11.091,13.638,16.432,13.077,3,17.088,11.446,0,15.811,16.062,15.78,9.8995,13.454,14.967,14.491,3.7417,12.728,18.385,8.3066,7,8.6023,9.2736,18.708,9.8995,17.436,3.3166,11.576,8.6023,13.077,13.454,15,8.6023,13.638,7.8102,15.811,13.454,7.3485,17.578,2.2361,20.809,16.912,13.892,11.225,11.79,12.845,3.6056,12.369,13.928,8.3066,17.205,16.125,17.029,16.062,11.446,8.2462,12.369,12.884,15.62,12.806,7.4833,15.748,17.059,16.553,14.142,9.0554,17.664,7.4833,7.6158,11.79,9.434,15.524,15.843,13.191,4.899,12.41,11.358,16.401,8.1854,11.705,11.916,15.297,9.2736,18.493,10.954,3.7417,15.652,7.0711,11,17.748,13.601,12.806,11.747,7.0711,11.446,10.1,13.191,10.77,15.33,14.595,11.045,4.4721,18.221,11,10.392,13.928,13.416,9.5394,15.652,13.038,12.57,11.79,6.4031,13.416,12.45,13.928,15.395,6.4031,12.083,2.4495,11.091,12.806,19,18.385,13.304,13.601,13.379,13.784,16.279,16.882,9
5.9161,4.1231,6.5574,8.2462,2.4495,13.964,13.153,10.488,16.125,8.124,11.576,16.401,12.083,9.0554,16.155,13.675,9.2736,7.8102,6.7082,6.0828,11.874,15.748,10.296,7,6.6332,7.0711,8.6603,6,8.3066,14.177,15.297,9.9499,6.7823,5,3.1623,6.1644,4.5826,10.724,6.6332,13.038,4.3589,7.874,6.5574,12.689,14.353,5.099,7.5498,14.071,9.1104,12.247,11.045,5.831,5.831,5.3852,15.684,5.3852,13.601,2.4495,10.863,7.874,3,9.434,9.4868,10.44,7.6811,15.427,8.4853,6.4031,3.6056,17.292,7.8102,17.804,11.358,6.4031,14.491,8.544,6.3246,11.705,7.5498,10.344,9.8489,9.6954,5.099,5.1962,11.533,11.045,6.3246,15,12.083,4.1231,14.697,3.3166,6.1644,9.2736,12.207,14.595,12.083,10,3.4641,6.7823,6.6332,5.4772,14.071,9.8995,5.1962,8.544,3.7417,4.4721,4.4721,8.775,9.2736,12.57,12.207,12.083,11.446,7.874,13.964,8.0623,10.05,7.874,10.488,15.78,6.0828,9.8995,10.488,1.4142,6.7823,4.5826,8.2462,13.038,8.2462,13.379,5.3852,16.673,8.6603,6.7823,8.775,8.0623,5.1962,8.6023,12.207,10.296,17.146,8.3666,5.3852,5.1962,19.209,8.8318,7.6811,11,17.234,10.247,8.775,11.705,8.544,7.3485,4.1231,5.3852,9.8489,1.4142,16.763,10.198,5.1962,8.2462,5.831,6.3246,7,13.748,3,13.565,11.18,11.045,8.8318,12.369,13.379,9.6954,11.18,15.811,0,8.9443,11.091,7.3485,4.1231,5.831,6.4807,14.9,9.3808,5.831,8.3066,16.031,8.124,9.2736,7.0711,7.874,8.6023,14.866,5.099,18.166,11.705,10.05,7.8102,16.432,10.1,11.18,7.4833,9.1104,10.392,5.7446,14.457,9.434,6.1644,6.4031,5.099,6.7082,8.6603,16.583,4.1231,10.77,16.882,8.124,6.4807,4.4721,8.124,10.44,11.225,8.775,7.3485,5.831,8.124,12.884,3.1623,8.775,4.2426,7.0711,15.748,7.0711,11.576,8.9443,7.2801,8.544,10.05,7.5498,10.198,13.191,7.874,8.0623,7.6811,8.0623,13.601,11.832,4,14.697,5.831,5.4772,13.342,5,10.1,12.369,9.2195,9.434,3.7417,7.874,9.1652,10.247,17.72,11.489,7.6158,5,2.2361,12.57,17.029,7.3485,8.0623,5.4772,10.677,13.342,17.117,10.724,7.4833,13.038,14.457,15.524,7.0711,4.5826,2,7.2801,10.344,9.4868,14.353,8.775,3.1623,7.2801,8.4853,9,3.6056,5.7446,7.0711,10.63,9,16.763
7.6811,8.0623,11.446,2,7.3485,9.5394,13.748,6.1644,14.56,13.038,9.6954,10.44,5.099,12.083,14.036,10.724,8.8318,3.6056,3.6056,3.6056,7.8102,12.329,7.0711,8.544,8.7178,6.4807,9.1104,7.2111,2.2361,13.601,9.8995,7.6811,11.225,12.369,8.6023,11.225,4.5826,6.5574,11.832,11.747,5.1962,3.7417,12.124,7.5498,14.071,5.099,5.7446,12.247,7.6811,7.874,9.4868,5.099,11.045,10.817,15.166,8.3066,15,7.874,5.4772,8.8318,10.63,11.358,5.831,7.8102,8.1854,15.684,7.4833,10.247,11.874,12.124,9.6437,13.748,5.7446,7.5498,10.296,11.358,8.4853,6.4031,10.63,7.1414,7,7.3485,7.0711,5.9161,4.5826,7.0711,8.4853,10.63,7.6158,9,14.697,11.446,6.7823,6.7823,6.0828,15.652,5.099,2,10.392,4.6904,10.392,6.1644,9.6954,3.1623,11.446,11,9.2736,12.166,10,6.7082,2.4495,7.3485,12.207,7.0711,7.6811,6.1644,8.6603,4.1231,2.2361,2.4495,9.6954,12.689,10.05,11.045,6.1644,8.124,7.874,11.18,6,12.083,4.4721,11.79,5.3852,17.378,8.1854,2.4495,5.3852,8.0623,10.724,9.8995,10.05,8.124,12.247,7.3485,6.7082,9.1104,13.892,7.874,4.3589,10.63,15.78,9,6.7082,6.4031,3,7.874,10.63,10.05,6.4031,9.4868,14.731,11.662,4.3589,4.4721,12.41,6.3246,11.358,10.05,10.247,8.4853,7.8102,4.2426,5.4772,6.4031,13.077,2.4495,6.7082,16.062,8.9443,0,8.1854,6.7823,10.247,3.1623,3.1623,15.166,4.899,5.831,8.3066,12.369,8.124,7.874,4.2426,8.8318,10.677,13.748,8.124,14.213,5,4.5826,4.5826,12.57,12.57,10.817,4.899,7.6811,8.7178,6.4031,15,9.434,7.3485,5.7446,9.4868,8.775,5.9161,15.843,7,6,12.53,5.099,5.831,11.489,9.8995,5.3852,10.1,7.2801,6.1644,6.4807,5.099,10.488,5.831,3.6056,12.083,6.4807,10.954,3.1623,8.8318,9.798,4.5826,11,10.817,6.4031,9.3808,11.576,3.7417,5,11.446,9,9.434,6.6332,9.798,10.954,8.124,7.3485,12.41,13.601,9.2736,8.0623,8.3066,3,7.3485,7.3485,11.489,13.601,12.41,4.4721,5.831,10.247,10.44,7.3485,16.31,3.7417,13.304,9.2736,7.0711,6.4807,12.207,3.3166,7.4833,7.0711,8.0623,12.689,3.1623,6.0828,8.2462,9.2195,11.446,13.342,13.784,7.8102,9.0554,4.5826,10.198,6.4031,6.0828,4.1231,9.4868,4.1231,4.1231,12.369
10.954,8.3666,9.1652,9.1104,8.775,8.4853,14.765,12.042,13.675,9.434,11.18,12.57,11.705,12.845,13.342,11.832,10.05,7.0711,9.4868,9.2736,4.2426,14.799,10.247,8.6023,5.9161,4.5826,4.4721,5.1962,8.3666,12.884,12.689,4.899,10.05,11.045,9,8.3066,9.4868,10.198,8.6603,13.601,9.1652,6.0828,9.1652,6.4807,15.524,8.775,3.7417,10.05,14.56,6.4031,2.2361,5.7446,10.817,8.6023,16.763,7.3485,12.884,8.775,8.3066,4.5826,10.488,11.576,13.748,7.874,5.6569,14.457,7.1414,9.2736,11.747,14.56,13.038,15.811,11.225,7.3485,6.7082,6.4807,7.1414,8.6023,8.6023,14.697,1.4142,9.434,7,10.954,11.747,3.6056,10.344,11.402,8.0623,13.638,14.799,11.662,5.3852,14.457,7.874,13.928,8.775,7.6811,12.45,11.705,11.446,7,7.8102,7.2801,9.798,6.1644,11.533,12.45,10.344,9.2736,6.4031,9,11.916,14.866,12.166,6.4031,12.806,11.045,8.6023,6.7082,11.18,16.186,8.124,12.689,9.2195,10.05,10.817,9.6954,11.091,9.8489,11.79,8.2462,9.6954,19.723,15.232,7.2801,3.7417,12.41,8.7178,13,8.3666,11.358,15.78,12.207,6.1644,8.7178,16.912,14.866,7.4833,9.4868,18.815,2.4495,3.1623,6.7823,6.1644,6.4031,9.4868,10.1,13.191,11,17.72,10.344,10,4.3589,10.63,7.6811,9.4868,7.874,11.747,10.344,5.099,10.44,13.153,12.41,13.115,10.63,12.083,15.78,11.091,8.1854,0,8.544,9.4868,8.0623,6.7082,16.763,11.091,8.0623,9.8995,13.638,9,7,9.434,12.689,5.7446,14.765,8.0623,16.643,10.488,11.225,11.747,15.652,7,8.124,12.124,2.8284,9.9499,6.7823,13.928,7.0711,5.7446,11.747,12.042,6.4807,12.166,17.205,8.6023,3.3166,12.728,12.689,12.53,10.344,5,10.1,7.5498,13.191,4.5826,5.3852,11.18,13.748,9.434,11.576,11.358,4.1231,13.077,9.434,10.05,12.124,8.124,14.353,4.2426,3.7417,3.3166,11.533,8.0623,7.0711,7.2111,9.4868,5.831,5.9161,13.964,8.6603,7.5498,10.05,12.689,14.071,9.434,13.191,15.684,9.2736,10.63,5,13.077,9.2736,13.601,9.5394,7.2801,14.765,11.576,7.2801,18.028,8.0623,11.225,11,2.2361,11.874,12.083,10.954,4.3589,12.53,9.8995,14.9,7.2801,9.0554,9.9499,5.099,13.565,9.2195,13.601,5.099,10.05,8.8318,5.9161,3.1623,8.6023,8.6023,5.7446,12.083,4.6904,11.402
3,4.1231,6.7082,7.874,5.4772,7,7.5498,5.6569,9.2736,8.7178,4.4721,9.434,7.6158,5.4772,9.1104,6.4031,2.4495,3.3166,4.3589,7.2801,6.5574,8.8318,3.4641,2.2361,8.6023,7.4833,6.0828,5.831,8.0623,7.6811,8.3666,4.5826,5.4772,9.9499,8.124,8.2462,5.3852,4.1231,9.4868,6.4807,4.1231,3.7417,8.775,6.4031,8.3666,3.1623,5.7446,7.3485,7.8102,5.831,8.124,6,5.4772,7.5498,9.6954,4.1231,8.544,6.7823,4.4721,6.1644,7.8102,4.5826,9.3808,3.3166,4.1231,9.4868,10.677,4.5826,9.1104,10.247,4.5826,10.724,5.9161,9.434,8.3666,10.05,3.7417,5,5,8.775,7.6811,2.4495,7.874,4.5826,7.6811,6.1644,2.4495,7.6811,5.099,7.6811,8.6023,8.0623,4.4721,9.2736,5.9161,9.2195,6.3246,6.1644,6.4807,7.4833,4.2426,2.8284,7.3485,5.099,7.5498,7.6811,5.099,7.874,5.099,1.7321,5.4772,5.6569,5.9161,9.6954,5.3852,9.3808,7.5498,9.2195,6.0828,7.0711,3.7417,9.434,9.9499,4.6904,3.7417,7.3485,2.4495,8.775,3.7417,6.6332,9.2736,7.2801,3.3166,11.916,9,6,7.8102,4.1231,9,4.4721,5.3852,3.7417,10.488,4.2426,7.1414,4.1231,12.369,8.3666,8.775,4.5826,11.446,9.434,8.1854,5.3852,4.5826,3.1623,7.5498,4.5826,6.7082,6.7823,10.63,5.099,6.7082,7.0711,8.2462,1.4142,5.9161,7,6.4031,6.4807,5.3852,6.3246,8.124,7.2801,7,8.124,5.7446,9.8995,7.3485,6.7823,8.544,0,6.4031,5.099,4.6904,9.3808,5.099,8.6023,1.7321,8.775,1.4142,2.8284,8.8318,4.2426,9.8995,8.3066,3.4641,11.225,6.4031,5.9161,6.4031,9.6954,8.9443,5.3852,7.0711,6.0828,3.1623,8.0623,8.6603,11.79,7.874,5.3852,4.6904,4.5826,5.3852,10.44,3.3166,6.4807,9.5394,8.3666,7.3485,9.4868,8.6023,4.5826,5.099,5.7446,4.2426,6.4807,4.6904,6.4807,6.1644,8.0623,9.4868,5.4772,8.6023,7.874,4.2426,3.7417,2.2361,5.9161,9.1104,7,7.0711,6.1644,3.1623,2.2361,9.434,2.2361,7.6811,5.831,7.874,7.874,9.2736,2.4495,6.6332,9.9499,3.1623,6.7082,10.05,5.1962,4.2426,4,5.099,8.544,10.488,6.1644,1.4142,8.3066,7.2801,6,11.045,8.3666,7.6811,3.7417,6.7823,7.874,9.8489,7.5498,5.099,7.4833,7.8102,8.6603,3.7417,3,5.4772,7.6811,5.3852,8.4853,7.874,4.1231,5.099,9.1104,10.296,5.3852,4.1231,3.6056,6.6332,8.1854,7.6811,9.5394
6.1644,2.4495,2.4495,10.247,3.3166,12.247,11.402,11.358,13.748,4.1231,10.247,15.684,13.153,7.1414,13.928,12.247,7.8102,7.874,8.124,8.4853,10.1,14.866,9.8489,4.899,5.7446,6.7082,5.831,4.5826,10.1,11.747,14.731,7.874,3.3166,3.7417,4.3589,3,6.7823,10.488,4.1231,11.79,5.831,7.6811,3.1623,11.314,12.845,5.9161,6.6332,11.446,11.402,10.63,8.6603,6.0828,3,2,14.248,2.8284,10.392,3.6056,10.44,5.1962,2,7.2111,12.369,8.8318,5.099,12.689,9.434,3.1623,3.1623,16.553,7.874,16.793,11.916,7.3485,12.369,6.3246,3.6056,11.045,4,12.728,8.6023,8.775,5.7446,7.0711,12.884,9.434,5.3852,13.638,10.817,7.3485,12.53,2.4495,4.5826,12.207,11.576,11.576,12.042,10.63,4.1231,9.6437,5,4.5826,12.207,10.05,1.4142,5.099,4.1231,3,2.2361,8.124,9.5394,11.705,9.8995,14.248,11.576,8.775,13.928,10.863,10.863,9,9.1104,15.362,5.831,8.544,10.05,4.3589,6.5574,2.8284,9,10.247,11.18,10.488,6.4807,15.652,11.576,8.0623,8.6023,8.6023,3.7417,8.3066,9.8995,9.8489,16.823,9.1104,5.4772,2.4495,18.708,11.446,9.2736,8.4853,16.553,8.7178,8.124,10.677,8.6023,5,1.4142,2.8284,11.489,3,16.062,7.2801,7.874,8.3066,2.2361,5.3852,3.1623,11.662,3.1623,12.689,9.2736,11.874,11.446,13.191,11.225,11.705,11.747,13.454,4.1231,10.247,9.4868,6.4031,0,7.2801,7.1414,13.454,10.44,7.6811,7.0711,14.697,6.5574,7.2801,9.5394,8.1854,6.7082,13.191,3,17.292,12.247,11.225,10,15.843,6.4031,8.2462,10.05,7.0711,9,6.6332,11.747,9.6954,5.9161,8.4853,5.1962,3.7417,10.1,15.033,3.7417,9.6437,15.297,11,9.434,3.6056,5.9161,10.677,8.544,10.198,5.9161,5.3852,9.434,12.369,5.7446,11.225,3.3166,5.7446,14.866,9.434,10.247,8.0623,7.3485,8.6023,7.3485,6.7823,7.5498,11.18,8.1854,7.4833,5.099,6.1644,11.576,10.63,7,12.53,6.5574,5.3852,11.358,4.6904,8.1854,12.806,12.41,10.296,5,5.7446,7.8102,6.1644,16.583,11.874,6.7082,7.874,2.8284,11.358,15.652,9.2195,4.2426,4.5826,9.1104,13.892,15.556,12.247,5.3852,13.601,13.784,14.491,7.5498,5.099,3,5.099,9.2736,5.3852,12.124,6.4807,2.2361,9.4868,7.2801,7.4833,4.4721,6.7823,4.1231,12.57,9.2736,14.9
5.3852,5.1962,8.775,3.1623,4.2426,10.05,12.45,6.4807,14.071,10.488,9.0554,11.79,6.9282,9.8995,13.748,10.63,7.4833,3,2.2361,2.2361,8.0623,12.57,6.7823,6.4031,6.7823,5.099,7.5498,5.099,3.3166,12.689,10.954,7,8.6023,9.434,5.831,8.6023,1.7321,6.7082,9.2736,11.045,2.2361,3.1623,9.434,8.3066,13.115,2.4495,4.5826,11.747,7,8.2462,8.8318,3.1623,8.2462,8.0623,14.353,5.7446,13.454,4.899,6.1644,7.0711,7.5498,9.434,6.1644,7.2801,6.4031,14.56,6.7823,7.6811,8.775,13.153,7.6811,14.318,6.7082,5.9161,10.77,9.434,6.1644,7.1414,8.3066,7.2801,6.7082,6.6332,4.899,3.6056,6.4031,7.2111,6.1644,11.18,8,6.4031,13.638,8.3066,4.6904,6.6332,7.2801,14.248,6.7823,4.2426,7.3485,3.7417,7.874,3.7417,10.198,4.4721,8.544,9,6.3246,9.0554,7.0711,5.7446,3.7417,8.124,11,8.124,7.8102,5.4772,9.6437,4.3589,4.3589,2.8284,8.6023,12.845,7.8102,9.3808,6.3246,5.099,5.831,8.3066,5.099,11.225,4.6904,11.18,3,16.248,7.2801,1.4142,5.1962,6.5574,8.0623,8.124,9.5394,7.4833,13.191,6.1644,4.5826,6.4031,15.067,7.0711,4.1231,9.434,15.395,8.3066,6.0828,7.1414,3.3166,6,7.6811,7.2801,6.4031,6.3246,14.526,9.8995,2.2361,4.2426,9.4868,4.2426,8.775,10.247,7.1414,9.2736,7.6811,5.831,5.4772,7.6811,12.042,4.4721,7.1414,14.967,5.831,3.1623,8.0623,5.099,7.2801,0,1.4142,14.071,5.099,4.2426,6.7082,12.689,6.4807,6.7823,3.7417,7.0711,8.9443,13.077,5.4772,14.765,6.5574,5.3852,4.1231,13.038,10.677,9.6437,4.2426,6.7082,7.874,4.5826,13.748,8.544,5.4772,4.1231,6.7823,6.5574,5.3852,15.133,4.1231,6.4807,13.153,4.899,4.4721,8.6023,8.124,5.9161,9.1652,6.4031,4.6904,4.4721,4.4721,10.198,2.8284,4.3589,9.0554,4.899,11.747,2.8284,8.4853,8.124,3.3166,9,9.434,5.1962,8.3666,10.954,3.1623,4.1231,9.2195,7.1414,9.8489,7.3485,7.0711,11.225,6.1644,4.899,11.576,10.44,8.124,8.544,7.6811,4.1231,4.4721,5.831,9.4868,11.446,13.491,6.1644,4.4721,7.6811,7.2801,8.124,15.62,3.4641,10.63,6.6332,7.0711,8.2462,13.077,5.3852,5.831,8.3666,9.5394,12.689,2,3.3166,5.099,7.2801,9.8489,11.045,12.884,6.5574,6,4.1231,8.6023,5.7446,3,1.7321,7.3485,5.7446,4.5826,13
5.7446,5,8.3066,3.7417,4.4721,9,12.207,6.7823,13.342,9.8995,8.6023,11.18,7.0711,9.798,13,10.05,7.0711,2.2361,3,3.3166,6.7082,12.247,6.4807,5.9161,6.1644,4.2426,6.4031,4.2426,3.6056,12.042,10.488,5.7446,8.2462,9.434,6,8.124,3,6.4031,8.8318,10.77,3,2,9,7.1414,12.884,2.8284,3.3166,10.77,8.0623,7.0711,7.4833,2.4495,8.124,7.6811,14.142,5.1962,12.767,5.099,5.4772,6,7.6811,9.1104,7.3485,6.4031,5.3852,13.928,6.4807,7.2801,9,12.689,8.0623,13.892,6.7082,5.7446,9.4868,8.6603,5.4772,6.4031,7.6811,8.3066,5.3852,6.1644,4.6904,4.5826,6.7082,5.831,6.1644,10.44,7.0711,7.5498,13.191,8.544,3.7417,7.874,6.4031,13.601,6.1644,3.7417,7.874,5.099,7.874,3.1623,9.0554,3.7417,8.3066,8.0623,6.7823,9.2736,7.0711,5.3852,2.8284,7.3485,10.44,8.9443,7.8102,5.099,9.434,5.3852,4.1231,2.4495,8.2462,12.767,7.5498,9.2736,5.831,5.6569,6,8.1854,5.4772,10.296,5.831,10.05,3.6056,16.31,8.544,1.4142,4.1231,7,7.8102,8.3666,8.544,7.3485,12.961,6.6332,4.1231,6.0828,14.731,8.2462,4.1231,8.6603,15.395,7.1414,5,6.0828,2.2361,5.099,7.5498,7.1414,7.1414,6.7823,14.457,9.2736,3.6056,3.1623,9.2736,3.7417,8.3066,9.1104,7.5498,8.6023,6.4031,5.831,6.6332,7.8102,11.533,5.099,7.2801,14.491,6.4807,3.1623,6.7082,4.6904,7.1414,1.4142,0,13.928,5.4772,4.4721,6.4031,12.124,6,5.831,4.4721,7.4833,8.124,12.689,5.099,14.422,6.4031,5.7446,5.1962,12.806,9.6954,8.6603,5.4772,5.3852,7.3485,4.3589,13.153,8.0623,4.899,5.1962,7.2111,5.7446,6.0828,14.866,4.1231,5.099,12.369,6.1644,5.831,8.6023,7.2111,5.7446,8.124,7.1414,3.4641,3.7417,5.099,10.1,3.7417,5.3852,9.1652,3.7417,11.225,3.7417,7.874,8.124,3,9.434,8.3066,4.1231,7.0711,10.296,2.8284,3.3166,8.544,6.7082,8.544,6.1644,8.124,10.1,6,5.099,11.045,10.817,7.4833,8.6603,9,4.1231,5.099,4.6904,9.4868,10.63,12.806,5.831,3.7417,8.775,7.6811,7.0711,15.427,3.7417,10.247,6.7823,5.6569,8.124,12.207,5.7446,4.6904,8.3666,8.775,12.369,1.4142,3.6056,5.4772,6.4031,9.8489,10.296,12.329,5.3852,6.1644,4.5826,7.874,4.3589,3.3166,2.2361,6.4807,6.4031,3.6056,12.042
9.434,12.207,12.845,16.432,13.928,10.63,2.2361,10.198,6.1644,14.56,6,10.817,12.884,6.4807,6.5574,6.4031,7.0711,12.124,12.45,16.031,13.379,6.1644,8.2462,9.434,17.493,16.733,13.748,14.765,16.882,5.1962,9.4868,11.874,10.677,17.059,16.673,15.62,13.892,9,17.029,3.7417,12.689,12.728,15.652,12.207,1.4142,11.916,14.866,8.6023,12.207,11.576,15.684,15.362,10.677,14.866,1.4142,12.207,7.2801,15.297,10.77,14.213,15,6.4031,15.748,9.1104,12.042,5.4772,20.05,10.63,15.843,9.434,7.5498,7.6811,10.724,18.682,13.038,18.138,11.576,10.44,10.817,13.454,16.34,8.124,17.029,11.874,13.379,13.638,8.8318,8.6603,10.1,13.675,3.1623,14.457,13.416,15.033,11.79,6.4031,12.329,14.071,12.083,14.967,8.6023,12,11.402,12.884,14.177,14.799,11.225,13.191,11.402,8.6603,13.928,10.198,5.1962,14.213,8.3066,18.762,9.434,17.464,13.601,16.186,5.831,6.0828,18.628,5.099,9.4868,15.556,8.6023,16.279,9.6954,8.2462,17.146,10.44,11.446,3.1623,13.892,15.1,17,8.3066,17,6.6332,9,7.0711,9.0554,8.8318,16.34,11.358,10.44,13.038,18.028,7.5498,4.3589,18.028,17.292,11.705,13.304,11.225,14.866,10.63,11.358,13.928,4.5826,7.6158,15.133,16.31,14.283,10.677,11.446,10.817,12.53,9.4868,12.042,12.329,14.353,11.358,4.1231,15.684,9.6437,3.7417,14.9,15.166,16.763,9.3808,13.454,14.071,13.928,0,11.045,17.833,7.6811,7,8.3666,9.798,17.72,7.874,18.276,3,11.489,7.6158,11.874,11.79,13.153,7.0711,15.232,9.434,13.928,14.318,7.0711,17.349,5.1962,21.048,17.029,12.042,9.8995,12.369,10.817,2.2361,11.79,14.491,9.1104,15.297,14.213,17.029,16.912,10.247,9.6954,10.05,13.191,15.684,11.045,5.4772,14.765,15.395,16.432,14.491,8.6023,16.553,7.3485,6.1644,11,7.1414,16.823,16.155,14.491,5.831,11.576,11,17.234,8.0623,13.077,12.41,13.491,10.863,18.385,9.8995,4.4721,15.067,7.3485,9,15.264,12.45,11.576,12.329,5.831,13.153,10.296,12.247,10.488,13.304,13.892,11.489,2.4495,17.493,11.79,9.4868,14.765,12.083,10.44,14.177,13.638,10.954,11.705,5.1962,12.728,11.533,13.191,16.093,4.5826,13.565,4.2426,11.874,12.247,18.193,19.026,13.892,12.845,12.369,14.56,14.526,16.823,10.344
5.1962,8.0623,11.446,6,8.124,8.6603,10.05,1.4142,11.832,13.491,6.4807,8.3066,3.1623,9.2736,11.358,7.6811,6.1644,4.1231,3,6.4031,9,8.4853,3.7417,7.2801,11.489,9.6954,10.344,9.1652,6.7082,10.817,7.0711,8.1854,10.296,13.454,10.488,12.41,5.3852,3.3166,13.416,7.874,5.1962,5.099,13.077,7.8102,10.1,4.6904,8.3066,10.677,4.3589,7.874,11.576,7.874,9.8995,11.705,11.045,8.544,12.845,9.2736,4.2426,10.296,11.18,8.775,5.4772,6.4031,8.6603,12.884,11.662,9.434,12.369,9.1104,6.0828,10.247,2.2361,11,10.677,13.748,8.4853,5,10.05,4.3589,10.05,4.6904,9.8995,4.3589,3,8.6023,6.3246,8.3066,6.4807,7.8102,11.314,11.446,8.124,5.4772,5.7446,13.153,4.6904,4.4721,9.1652,5.099,8.2462,6.4807,9.2736,4.2426,11.79,12.207,7.874,11.489,9.1652,4.1231,5.099,5.831,9.434,4.6904,3.3166,10.296,5.1962,7,3.6056,6.7823,6.4807,8.3066,12.689,7.6158,3.7417,9.2736,5.099,12.369,2,10.488,6.6332,11.091,4.1231,12.884,5.9161,5.831,9.2195,4.1231,12.45,6.1644,8.775,4.2426,8.6023,3.1623,9.434,8.6603,10.63,5.099,8.6603,8.775,11.18,12.207,10.247,6.4031,5,7.874,11.358,9,2.2361,9.4868,10.247,9.798,5.9161,8.2462,12.57,5.6569,10.817,9.434,9.434,6.3246,8.3066,2.4495,4.2426,3,9.9499,4.6904,2.2361,12.728,9.3808,4.899,11.091,5.099,10.44,5.099,5.4772,11.045,0,9.2736,5.7446,9.2195,6.1644,7.0711,7.874,5.099,13.342,10.05,7.874,10.488,3,1,3,8.6023,13.638,9.8489,4,9.5394,6,9.6437,12.207,13.454,10.296,3.6056,7.3485,9.2195,1.7321,11.79,6.7082,8.2462,10.247,5.099,5.099,12.806,12.247,2.2361,9.2736,3,7.6158,9.0554,1.4142,6.1644,7.0711,4.5826,12.884,8.6023,8,6.4807,6.1644,6.3246,3.6056,7.2801,13,9.434,10.954,8.8318,3.1623,4.5826,13.379,7,10.05,7.2111,8.4853,10.198,11.225,5.4772,9.2736,13.153,7.0711,3.6056,6.7082,2.2361,6.1644,8.124,8.2462,13.601,10.1,3.4641,5.099,8.544,10.247,7.0711,12.083,7.874,12.53,7.3485,9.2736,4.2426,10.44,3.3166,8.9443,3.7417,7,8.775,4.2426,5.3852,8.2462,11.358,7.6811,13.491,10.677,8.3066,8.6023,8.544,13.266,8.3066,6.4031,4.1231,10.863,3.6056,8.3066,10.817
