8.0623,9.2736,8.6023,30.463,30.676,8.0623,35.777,20.224,4.899,9.434,19.026,4.4721,15.297,32.311,24.187,37.216,6.4031,7.6811,3.1623,12.329,5.1962,11.705,23.937,9.6954,7.2801,15.843,9.8489,17.916,2.2361,3.3166,6,1.4142,7.4833,2.2361,11.576,30.282,5.9161,3,6.1644,27.586,30.43,3.7417,7.4833,12.884,3.7417,12.042,8.124,8.2462,5.831,4.1231,4.1231,4.2426,19.235,7.0711,10.63,11.18,6.7082,15.395,33.556,5.4772,4,2.2361,20.396,13.077,3,23.409,5.3852,11.225,13.342,30.249,33.556,12.45,36.688,23.022,20.149,10,7.2111,5,36.263,6.9282,29.563,3.7417,9.434,9.4868,16.613,5.6569,8.775,26.019,3.6056,5.3852,38.013,2.2361,25.515,12.845,3,27.092,10.392,11,13.416,9.0554,6.4031,11.225,9.1652,3.1623,6.4807,12.41,11.045,34.191,12.45,9.434,2.8284,9.0554,25.865,11.225,4.2426,7.1414,4.1231,7.6811,6.4031,36.373,5.3852,6.4807,12.042,11.874,10.954,3.1623,7.0711,18.601,4.3589,13.748,5.831,10.344,1.7321,3.1623,22.561,9.5394,10.198,12.41,6.4807,5.1962,3,11.79,3.7417,14.353,10.77,3.7417,20.809,3,5.4772,11.489,2.2361,11.045,4.5826,4,5.099,31.528,1.4142,5.831,31.369,8.124,5.099,6.4807,6.7082,2.2361,9.6954,27.803,4.2426,3.7417,9.2195,6.1644,26.944,8.6603,6.7082,6.5574,13.964,16.882,33.257,4.899,15.264,3.6056,9.4868,13.601,33.615,6.7082,4.4721,3.4641,11.402,2.2361,5.831,6.4807,2.4495,28.583,38.949,7.0711,9.6437,3.3166,34,5.099,13.601,37.789,5.4772,21.679,6.0828,2.4495,23.937,3.7417,8.0623,22.45,5.4772,3.7417,37.59,1.4142,33.63,26.495,16.673,3.3166,38.079,6.4031,5.099,10.63,12.53,34.986,18.33,10.77,15.166,15.362,23.367,21.564,11.225,1.7321,2.4495,11.225,8.3066,7.874,21.977,24.739,17.833,33.422,0,21.19,5.099,14.036,28.46,3.6056,7.0711,11.705,6.3246,11.576,16.882,18.894,5.7446,25.14,2.4495,8.6023,13.038,18.138,7.6811,7.3485,35.861,4.1231,15.264,5.099,10.247,29.833,6.4807,6.4031,3.6056,38.704,11.358,10.296,10.05,3,11.747,17.378,4.3589,3.3166,11.402,18.248,8.4853,14.071,10.488,8,18.628,3.1623,10.247,6.1644,16.279,17.916,3.3166,3.1623,9.6437,12.124,8.0623,4.2426,12.083,8.1854,7,4.2426,17.117,29
14.9,27.074,13.964,11.705,9.8995,26.721,16.031,3.7417,19.209,12.083,4.1231,18.682,5.9161,11.874,3.1623,17.029,27.313,24.86,18.682,31.828,16.673,31.969,2.8284,12.207,24.536,8.8318,29.967,3.7417,22.583,23.958,16.763,21.61,16.155,20.1,11,9.4868,16.31,23.664,22.383,7.0711,9.5394,21.977,14.457,8.775,19.209,9.2736,28.478,26.476,24.062,21.633,21.307,22.561,5,27.441,29.086,31.209,20.1,6.3246,14.248,17.804,24.515,20.347,1,8.3666,21.448,3.6056,17.205,25.554,8.6603,9.8995,13.675,26.87,17.234,3.3166,4.3589,12.369,22.561,26.115,17.029,26.401,10.44,20.125,29.833,12.207,5,18.788,14.353,6.3246,20.928,21.213,18.166,19.287,6.7823,9.4868,20.688,5.9161,26.702,31.209,8.0623,27.946,18.385,12.042,13.454,22.738,17.916,9,30.414,13.565,31.906,28.284,23.937,27.185,5.099,10.05,18.138,25.02,19.026,15.684,26.42,15.937,23.281,22.65,31.843,31.209,30.48,23.173,15,4.5826,20.736,33.257,16.643,11.045,21.213,21.424,3.7417,25.729,29.343,9.5394,20.224,25.259,20.736,27.821,24.062,7.6811,14.177,23.043,2.4495,22.76,25.981,10.05,19.442,28.758,19.339,20.809,23.728,10.817,20.857,23.345,11.358,14.457,22.825,21.61,16.553,22.226,11.705,8.2462,25.318,21.424,27.092,25.632,7,13.928,16.31,22.045,9.4868,4.4721,14.866,17.117,8.3666,23.537,29.883,9.798,13.601,26.077,21.284,24.352,27.221,20.881,26.552,17.464,23.216,7.6158,18.815,17,29.799,23.022,14.177,20.075,8.2462,18.028,20.616,3,17.493,23,3.7417,22.023,28.496,2.2361,16.823,24.597,18.166,20.469,13.342,6.4031,4.5826,23.367,17.916,15.811,18.412,11.314,32.772,14.866,4.1231,11.705,6.4031,9,3.3166,3.4641,11.091,22.76,19.519,29.275,25.179,13.601,1.4142,3.6056,4.3589,12.57,21.19,0,17.916,7.6158,7.6811,19.748,16.155,9.8995,16.401,30.545,5.099,4.4721,16.673,5.3852,20.469,25.632,9.1104,3.4641,23.791,15.652,16.031,22.978,6.4807,24.718,28.496,9,23.728,23.367,19.235,19.209,10.296,12.042,12.083,20.736,30.282,4.3589,25.495,19.748,10.247,3.1623,25.08,8.3066,30.15,15.524,3.7417,19.875,27.857,26.926,8.7178,3.7417,22.136,21.424,11.576,26.42,15.297,20.469,10.724,13.491,15.362,20.616,4.2426,8.124
5.7446,13.928,4.2426,28.32,27.731,12.689,33.377,17.748,6.7823,7,16.492,7.0711,12.083,29.563,21.048,34.569,10.724,11,4.899,15.684,2.2361,15.78,20.616,8.124,11.446,14.595,14.248,14.457,7.2801,8.3066,7.0711,5.4772,2.4495,4.1231,10.1,27.331,5,6.4031,4.899,24.718,27.386,4.2426,3.7417,9.4868,5.4772,9.2195,12.247,9.8995,9.0554,4.5826,7.1414,7.874,17.029,12.083,14.318,16.031,9,11.705,31.273,6.4807,7.0711,4.5826,17.029,10.63,5.7446,20.64,3,15.1,11.045,27.368,31.081,16.643,34.409,20.248,17.833,7.0711,10.863,9.1104,34.073,9.4868,27.276,6.3246,14.318,6.1644,13.638,1.4142,4.1231,23.431,6.4031,7.1414,35.595,3.6056,23.173,10.63,3,23.791,14.071,14.799,9.8995,13.491,1.7321,10.392,7.3485,7.4833,2,8.9443,14.353,31.321,15.395,12.689,7.3485,13.191,22.869,8.2462,2,11.18,2.2361,3,9.434,33.601,5.3852,8.2462,15.652,15.843,14.9,5.831,4.2426,15.937,7.5498,17.464,2.4495,8.3066,6.4031,6.7823,19.925,13.748,14.629,8.6023,9.1652,10.05,7.1414,16.279,8.3666,10.488,9.4868,5.831,18.028,6.5574,10.296,8.124,4.5826,15.166,7.6811,4.2426,5.831,28.636,5.099,6,28.81,4.4721,5.099,9.6954,1.7321,6.4031,6.3246,25.318,8.6023,7.3485,13.077,10.392,24.249,4.5826,6.4031,9.2195,12.689,13.454,31.305,1.4142,13.748,7.8102,13.565,12.369,31.016,8.544,7.3485,8.3666,15.427,6.4031,10.296,1.4142,6.1644,25.515,36.373,6,13.454,5.3852,31.528,7.874,11.18,35.242,3.4641,18.974,7.6811,6.6332,21.048,7.0711,11.705,19.026,2.4495,8.124,35.341,3.7417,30.935,23.791,13.416,6.4031,35.468,3.3166,5.831,8.0623,16.823,32.342,15.556,6.4807,11.662,14.071,20.347,19,9.8995,6.7082,4.4721,15.166,12.207,6.1644,18.466,21.494,14.9,30.414,5.099,17.916,0,10.344,25.495,2.2361,2.8284,8.0623,6.4807,15.556,13.748,16.523,1.7321,22.494,6.4807,12,11.225,15.264,11.358,4.899,33.347,8.544,11.874,7.0711,14.177,26.833,6.1644,8.3066,4.1231,36.277,8.3066,8.124,5.9161,6.4031,16.673,14.071,9,6.7082,9.0554,14.799,12.083,12.083,15.1,8.6023,15.78,4.2426,14.866,11.045,15,14.799,7.2801,5.099,7.1414,16.031,8.3066,6.1644,9.4868,6.0828,3,5.099,13.964,25.942
8.124,21,6.4031,18.682,17.493,20.347,23.431,8.2462,12.689,5.4772,7.1414,12.369,2.2361,19.416,10.77,24.495,20.199,18.385,11.79,24.839,9.2736,25.02,10.296,6.4031,18.33,8.124,23.152,4.2426,15.684,17.029,10.63,14.457,8.544,12.884,6.4031,17.088,9.4868,16.31,14.799,14.56,17.117,14.457,7,2.2361,12.369,3.1623,21.471,19.209,17.234,14.213,14.56,15.78,8.0623,20.712,22.494,24.617,14.071,1.4142,21.471,11.358,17.117,13.191,6.7082,3.7417,14.353,10.63,9.8995,20.273,4.5826,17.263,21.095,21.772,24.556,10.247,8.544,5.7446,16.643,18.868,24.29,19.105,17.521,13.379,23.108,5,4.1231,11.18,6.7823,13.491,14.071,14.422,25.612,12.083,13.491,5.099,13.191,13.454,20.712,24.166,1,21.471,10.77,7.6811,7.2801,15.843,10.344,1.7321,23.431,21.119,24.779,21.401,16.763,20.809,12.649,3.3166,10.724,18.601,11.576,8.124,19.131,23.452,15.684,15.843,24.86,24.495,23.685,15.78,7.8102,6.7082,14.213,26.42,9.2195,5.099,14.353,14.595,10.1,19.95,22.825,2.2361,14.248,18.493,14.142,22.316,17.117,1,9,15.652,8.124,15.62,19.105,3,12.41,22.561,13.115,13.454,16.155,18.412,13.748,15.843,18.788,7.1414,15.264,15.524,8.9443,15.166,4.3589,15.427,18.138,14.731,20.688,18.841,14.248,6.4807,9.8995,15.684,7.0711,3.1623,21.794,9.6437,7.0711,16.553,22.869,7.0711,21,18.601,14.595,17.349,21.564,14.071,19.519,9.8489,15.906,15.232,26.306,10.344,22.76,15.556,21.564,13.748,4.2426,25.318,13.077,9.1104,11.489,15.843,10.954,15.133,21.307,8.775,9.434,17.464,25.495,13.153,20.833,13.748,3.3166,16.062,25.397,8.4853,11.705,5.099,25.923,22.293,6.0828,4.1231,1.7321,7.8102,10.247,9.2736,6.4031,15.684,12.45,22.913,19.026,7,8.124,11.18,5.3852,20.149,14.036,7.6158,10.344,0,15.264,12.247,8.6603,2.4495,10.05,23.937,4.2426,7.3485,9.1652,12.53,13.748,19.261,5.3852,5.4772,17.72,8.6603,23.388,16.31,2.4495,17.234,22.045,16.583,16.155,16.432,12.083,26.439,3.7417,6.0828,4.4721,13.928,24.187,4.1231,18.385,13.191,4.5826,4.4721,18.894,5.3852,23.558,10.05,6.1644,12.689,21.863,20.025,8.3666,4.899,15.297,14.177,4.899,21.213,9.6954,13.601,5.3852,6.7823,7.874,13.454,4,15.684
22.293,33.615,21.541,5.831,2.2361,33.481,8.6023,8.544,26.268,19.416,9.8995,25.495,13.416,4.2426,4.5826,9.434,34.54,31.828,25.884,39.064,24.187,39.102,5.1962,19.235,31.257,14.036,37,11.358,29.682,31.064,23.622,28.914,23.791,27.477,17.72,2.2361,23.601,31.032,30.033,2.2361,2.8284,29.53,21.954,16.186,26.42,16.643,35.665,33.971,31.241,29.172,28.443,29.496,9.6954,34.322,36.069,38.013,26.889,13.964,7.2111,24.86,31.906,27.586,8.6023,15.395,28.618,5.099,24.718,31.654,15.62,3,6.3246,32.757,9.8995,5.6569,8.7178,19.545,29.155,33.422,9.8489,33.853,4.6904,27.092,36.729,19.748,12.247,26.42,22.023,3.3166,27.946,28.443,10.63,26.589,4.5826,16.155,28.196,2.8284,33.317,38.432,15.684,34.785,26.019,18.493,20.64,29.766,25.573,16.553,37.656,5.9161,39.256,35.482,31.209,34,3,17.493,25.573,31.89,26.476,23.345,33.838,8.3066,30.871,29.9,39.051,38.223,37.55,30.561,22.494,10.296,27.731,40.361,24.207,18.138,28.302,28.425,6.4031,32.14,36.194,17.088,26.944,32.265,27.659,33.956,31.113,15.362,20.543,30.529,7.8102,29.95,33.045,17.493,26.702,35.44,26.096,28.32,31.305,3.1623,28.071,30.952,4.2426,22.045,30.43,28.355,24.187,29.479,19.235,3.3166,32.588,28.496,33.956,32.711,2.4495,21.564,23.431,29,15.395,12.124,8.6023,24.617,14.036,30.61,37.068,15.843,6.1644,33.63,28.178,31.464,33.556,27.911,33.734,25.1,30.594,1,11.18,24.29,37.027,30.48,6.7823,26.981,15.067,10.677,28.249,7.0711,24.269,30.299,4.5826,29.223,35.819,7.3485,24.249,31.78,10.817,27.857,5.7446,2.4495,12.083,30.676,10.296,23.345,25.612,18.628,39.812,7.3485,10.677,19.339,13.928,14.353,6,7.1414,17.664,29.95,26.721,36.083,31.89,20.833,7.5498,4.2426,10.954,5,28.46,7.6811,25.495,15.264,0,27.295,23.791,17.464,23.452,37.497,12.369,9.9499,24.187,3.7417,27.495,32.527,15.748,10.344,30.48,23.108,8.6023,29.983,14.036,32.249,35.369,1.4142,31.369,30.676,26.627,11.916,17.578,19.235,19.723,27.875,36.742,11.832,32.696,26.702,17.263,10.817,31.843,14.9,37.014,22.136,10.05,27.129,34.337,33.971,13.675,10.817,29.275,28.844,18.894,32.45,22.023,27.495,17.55,20.809,22.869,28.036,11.705,1
6.3246,12.124,6.4031,29.883,29.53,10.77,35.057,19.339,5.7446,8.2462,18.028,6.7082,13.892,31.321,22.847,36.359,8.6023,9.0554,4.1231,13.454,3.1623,13.565,22.494,9.1104,9.6954,15.811,12.083,16.248,5.6569,6.4807,7,3.6056,4.5826,2.4495,11.091,29.086,5.099,4.6904,3.6056,26.42,29.138,2.2361,5.7446,11.446,4.3589,10.77,10.05,7.8102,7,2.4495,5.4772,7.1414,18.628,10.344,12.166,14,7.874,13.638,32.939,5.9161,5.3852,4,18.894,12.247,5.099,22.383,3.1623,13.601,12.369,29.223,32.757,15.166,36.069,21.932,19.416,9,9.434,7.0711,35.693,7.2801,28.862,6.0828,12.329,7.6811,15.264,2.2361,6,25.1,6,5.4772,37.283,3.1623,24.779,12.329,1.4142,25.632,12.207,12.57,11.705,11.446,3.1623,11.18,8.0623,6.4031,3,10.817,12.124,33.136,13.191,10.488,5.3852,11.18,24.617,9.8489,3,9.2736,2.8284,4.6904,7.2111,35.412,4,6.4031,13.416,13.638,12.689,4.3589,5.1962,17.748,6.1644,15.232,3.3166,9.6954,5.099,6.0828,21.541,12.083,12.53,10.63,8.0623,8.124,6.1644,14.629,7,12.369,11,3.6056,19.698,5.4772,8.3066,10.05,3.4641,13.153,7.0711,2.2361,4.1231,30.414,4.1231,4.1231,30.48,5.7446,3.3166,8.3066,3.7417,4.4721,8.0623,26.944,6.5574,5.7446,11.045,8.3066,26.019,6.1644,6.3246,7.6158,13.928,15.297,32.818,3,15.1,6.6332,11.358,13.491,32.787,6.4807,7,6.7082,13.675,5.4772,8.1854,3.3166,4.1231,27.313,38.131,5.7446,11.225,3.7417,33.242,6.7082,12.884,37.054,2.2361,20.616,7.3485,4.5826,22.847,5.1962,9.4868,20.809,4.1231,6.5574,36.986,2.2361,32.711,25.515,15.264,5.099,37.242,4.2426,5,9.2736,14.629,34.132,17.117,8.544,13.601,15.395,22.023,20.64,11.18,5.099,4.1231,13.077,10.392,7.1414,20.347,23.345,16.763,32.249,3.6056,19.748,2.2361,12.247,27.295,0,4.1231,10,6.4031,13.379,15.362,18.055,3.7417,24.187,5.3852,10.05,12.53,17.029,9.6954,5.3852,35.114,6.7823,13.565,5,12.083,28.653,4.5826,6.3246,2.8284,38.066,10.198,9.1104,7.874,4.899,14.799,15.78,7.0711,5.831,10.724,16.673,10.247,13.379,13,8.775,17.607,4.1231,13.038,9.1104,16.31,16.673,5.4772,3,8.6023,14.491,8.4853,6.0828,11.358,7.0711,5.099,3.3166,15.684,27.785
3.6056,14.9,3.7417,26.721,26.019,13.748,31.78,16.093,6.7823,5.3852,14.697,8.124,10.488,27.893,19.261,33.03,12.45,11.358,5.6569,16.673,2.2361,17.117,18.894,6.7823,12.124,13.454,15.588,12.53,9,10.05,7.0711,7.0711,2.4495,5.3852,8.6023,25.515,4.1231,8.775,6.3246,22.869,25.495,6.1644,3.7417,8.3666,5.831,7.5498,13.638,10.677,9.6954,5.7446,7.6811,10.296,15.684,14.071,15,17.578,8.775,10.05,29.766,6.1644,9.4868,7,15.297,9.434,8.3066,19.026,2.2361,15.362,9.2736,25.865,29.428,17.117,32.863,18.493,16.31,7.0711,11.225,11.091,32.512,10.677,25.612,8.4853,16.031,4.2426,11.747,3.1623,2.2361,21.749,8.775,7.1414,33.985,5.7446,21.564,10.05,5.3852,21.954,14.353,16.093,8.124,14.491,3.3166,9.1652,5.4772,9.798,2,7.4833,15.297,29.682,16.401,13.454,9.2736,13.928,21.048,6.6332,4.4721,11.874,5,1,10.817,32.016,7.5498,8.2462,16.763,16.823,15.937,8.3666,2.4495,14.765,8.0623,18.466,1.4142,7.2801,8.0623,9.0554,18.138,14.318,15.684,7.3485,9.1652,11.533,8.6603,17,10.677,8.6023,10.296,7.3485,16.279,9.1104,11.916,7.0711,5.7446,15.811,8.6603,5.099,7.874,26.907,7.3485,7.2111,27.092,2,6.7823,9.8995,1.7321,7.8102,4.899,23.601,10.488,8.124,13.675,11.489,22.716,2.2361,5.3852,9.2195,11.705,11.705,29.732,3.1623,12.689,10.247,14.967,11.18,29.496,10.05,9.6954,10.488,15.811,8.3066,11.916,2.4495,8.124,23.728,34.799,4.4721,14.731,7.8102,29.967,8.124,10.247,33.853,4.4721,17.205,7.6811,8.2462,19.468,7.874,13.153,17.029,4.2426,10.488,33.779,5.831,29.343,22.136,11.832,9,33.912,1.7321,5.4772,6.0828,18.193,30.822,13.638,5.099,10.198,13.191,18.385,17.349,9.2736,8.775,6.6332,15.811,12.689,5.099,16.643,19.748,13.638,28.723,7.0711,16.155,2.8284,8.6603,23.791,4.1231,0,6.7082,5.831,16.432,11.705,14.866,3.3166,20.833,7.874,12.329,9.8995,13.748,11.705,2.8284,31.875,9.6437,9.8489,8.8318,14.866,25.14,7.6158,8.544,4.5826,34.928,7.5498,6.1644,4.3589,7.2801,17.944,12.083,11,7.8102,8.3666,13.077,12.41,10.488,16.371,8.124,14.457,6.7823,15.78,12.884,14.036,13.379,8.3066,6.1644,5.9161,16.279,7.5498,8.6023,9.2736,4.5826,3.6056,5.4772,12.124,24.269
6.6332,19.053,4.1231,20.616,19.698,18.33,25.475,10.1,10.817,4,9,10.247,4.1231,21.564,13.038,26.571,17.944,16.553,9.6437,22.825,7.0711,22.891,12.57,5.1962,16.432,8.6023,21.024,6.6332,13.416,14.765,8.775,12.207,6.4031,10.677,5.9161,19.339,7.6158,13.928,12.689,16.793,19.416,12.207,4.5826,1.7321,10.344,2.8284,19.313,17.234,15.264,12.083,12.57,13.379,9.5394,18.412,20.591,22.45,12.41,3.7417,23.431,9.5394,14.731,10.77,9,3.7417,11.916,12.689,7.874,18.682,5,19.339,23.173,20.149,26.552,12.369,10.247,3.6056,14.866,16.553,26.268,17,19.519,11,20.881,3.3166,6.0828,9,4.899,15.556,11.662,12.57,27.677,9.6954,15.427,4.4721,10.863,15.78,19,22.045,2.2361,19.468,8.6023,7,6.0828,13.454,8.3066,1,21.424,23.281,22.76,19.442,14.457,18.894,14.9,2.2361,8.3066,16.673,9.1652,6.1644,16.971,25.573,13.416,14.036,22.804,22.494,21.656,13.379,5.9161,8.1854,12.247,24.413,7.1414,3.7417,12.083,12.207,12.166,18.166,20.809,1,12.53,16.31,11.916,20.543,14.731,3,7.2801,13.454,10.198,13.191,16.882,1,10.198,20.712,11.045,11.358,13.892,20.616,11.358,13.748,20.905,5.3852,13.077,13.748,6.7823,12.961,2.2361,17.493,15.843,12.689,18.815,16.763,16.279,4.6904,8.2462,13.928,7.0711,5.4772,23.685,7.2801,7.4833,14.142,20.712,7.0711,23.043,16.432,12.207,15,19.875,11.747,17.292,7.6811,13.601,17.493,28.39,8.775,20.64,13.191,23.601,11.874,4.2426,27.295,11,11.18,9.6954,13.601,13.038,13.077,19.131,11.18,7,15.067,27.495,10.817,22.935,15.843,5.3852,13.638,27.477,6.4807,9.8489,4.2426,23.791,24.352,8.0623,2.2361,3.6056,8.0623,12.53,11.225,5.3852,13.342,10.05,21.048,17.205,5.1962,10.488,13.454,7,22.361,11.705,9.8995,8.0623,2.4495,17.464,10,6.7082,0,8.3066,21.977,6.3246,9.0554,6.7823,14.595,11.533,17.464,5.3852,7.3485,15.937,7,25.397,14.213,4.4721,15,20.149,18.788,14.036,14.56,10,28.373,2,5.1962,2.4495,11.832,22.159,6.4031,16.062,11.045,3.3166,6.7823,17.117,5.9161,21.471,8.544,7.874,10.247,19.95,17.748,8.8318,6.7823,13.191,12.042,3.1623,19.647,8.2462,11.18,4.1231,5.099,5.4772,11.446,6.1644,17.889
3.6056,11.045,7.3485,25.14,25.632,10.44,30.594,15,2.8284,4.5826,13.638,4.4721,10.863,27.203,19.209,32.265,11.358,8.6603,3.1623,15.748,4.3589,15.652,19.209,4.2426,8.3066,10.724,13.601,13.153,7,8.1854,2,6.1644,7.4833,5,5.831,25.08,1.7321,9.2195,9.6954,22.293,25.179,8.124,6.3246,9.4868,3.1623,7.2801,12.247,11.489,7.874,7.2801,5,9.2736,14.353,11.916,12.845,15,4.1231,11.358,28.46,1.4142,10.198,7,15.748,8.6603,8.3066,18.439,4.1231,10.488,7.874,25.515,28.32,12.124,31.528,17.833,15.033,8.2462,6.6332,10.63,31.032,10.954,24.207,7.3485,13.748,5.4772,11.489,7.4833,7,20.809,8.0623,5.3852,32.818,5.7446,20.273,9.434,7.2801,22.136,10.77,15,9.1652,11.576,8.0623,5.4772,3.4641,8.6023,7.0711,8.6023,14.353,29.206,16.093,12.207,8.4853,10.863,20.712,6.7823,6.4807,8.6603,7.2801,6.5574,10.817,31.417,10.247,7.0711,15.652,14.866,14.142,9.2736,3.7417,14.353,4.3589,17,4.6904,5.9161,5.9161,7.874,17.234,9.9499,12.961,9.2736,4.2426,9.1104,5.7446,12.45,9.4868,10.296,10,8.124,15.652,9,9.8995,8.2462,4.1231,12.57,4.5826,6.3246,10.1,26.42,6.7823,9.4868,26.077,5.099,9.2736,5.4772,6.7082,6.4031,6.1644,22.472,9.6954,5.099,10.817,9.2736,22.045,5.9161,1,5.9161,9.1104,12.369,27.893,5.6569,10.44,9.434,13.638,8.3066,28.671,11.358,8.7178,9.1652,11.576,6.4031,10.488,7.3485,8.124,23.516,33.897,3.1623,13.601,9.1104,28.914,3.7417,9.6437,33.045,7.874,16.432,2.2361,7.3485,19.105,5.831,12.53,17.436,6.4807,9.8995,32.388,6.1644,28.618,21.401,12.247,9.5394,33.076,4.1231,2.4495,5.3852,16.401,30.067,12.961,8.2462,11.225,10.77,18.055,16.401,7.0711,7.6811,6.1644,13.038,9,3.1623,17.292,19.9,13.638,28.443,6.3246,16.401,6.4807,10.05,23.452,6.4031,5.831,8.3066,0,14.213,11.705,13.601,6.4031,20,5.099,9.4868,7.874,13.454,7.6811,3.7417,30.952,6.7082,10.44,10.1,12.207,24.86,10.488,7.8102,4.1231,33.971,8.3066,4.6904,7.2801,4.5826,14.353,12.41,9.9499,4.3589,7.874,13.748,8.9443,8.6023,13.784,2.8284,14.248,7.3485,11.874,11.045,11.533,13.601,5.9161,6.1644,5.3852,11.446,2.2361,8.3666,9.6954,3.3166,6.7082,5.4772,12.207,24.104
16.093,6,19.339,38.652,39.636,5.1962,44.249,29,11.402,18.628,27.604,13.638,25.02,41.11,33.302,46.141,6.4031,5.7446,12.57,3.7417,15.264,3.3166,33.362,18.439,6.7082,24.269,3,27.185,9.9499,8.775,14.353,10.488,17.833,11.705,19.799,39,14.457,11.18,13.342,36.18,39.064,12.083,18.385,23.324,11.662,21.424,4.2426,8.124,6.7823,11.358,9.434,13.565,28.355,8.4853,1.7321,5.1962,10.63,25.318,42.119,12.806,11.225,13.675,29.9,22.825,13.748,32.527,14.457,8.6023,21.954,39.611,42.024,9.434,45.1,31.843,29.017,21.119,8.8318,8.3066,44.508,7.3485,37.815,14.491,5.9161,18.974,25.573,15.427,18.628,34.713,14.248,9.6437,46.444,13.748,34.073,23.216,13.153,36.194,5.099,3.6056,23.108,3.4641,16.401,19.131,17.146,12.247,15.811,22.494,3.4641,43.186,5.3852,3.6056,9.2736,3.7417,34.713,20.833,15.556,5.7446,15.33,17.349,7.1414,45.354,13.077,8.6023,3.3166,1,1.4142,12.166,16.248,28.496,10.05,3.3166,15.362,20.025,11.18,13.342,31.161,7,2.4495,22.847,10.677,7,11.874,7.8102,11.225,24.042,21.863,10.1,29.715,12.689,6.7823,21.954,12.124,3.1623,12.845,11.576,12.083,40.373,12.728,11.402,39.825,17.263,12.166,9.2736,16.882,9.5394,19.748,36.235,8.2462,9.4868,3.6056,5.4772,36.083,18.138,14.248,8.544,22.825,26.476,41.158,15.811,24.228,12.124,3.7417,22.023,42.568,9.434,14.629,9.8995,6.3246,12.369,6.3246,16.613,10.1,37.537,47.676,13.928,3.6056,12.042,42.685,10.677,23.685,46.925,13.491,30.43,13.601,9.2736,33.242,8.9443,5.3852,31.401,16.793,10.77,45.902,12.41,42.532,35.384,26.42,12.369,46.904,15.78,12.247,19.313,3.6056,43.977,26.944,21.119,25.259,24.372,31.969,30.414,20.833,10.63,13.928,2,5.9161,17.205,31.385,34.029,27.821,42.462,11.576,30.545,15.556,23.937,37.497,13.379,16.432,21.977,14.213,0,25.671,27.586,16.763,33.971,11.576,5.099,21.954,27.659,7.2801,15.556,44.788,8.3066,24.393,10.1,2.2361,38.91,12.41,8.1854,12.124,47.77,21.977,18.547,20.224,10.344,6.3246,26.42,8.544,12.042,21.726,27.875,5.831,22.627,3.1623,15.684,28.443,14.629,5.7446,7.2111,25.08,27.803,9,10.488,19.416,8.544,15.588,15.166,23.022,17.234,18.028,10.954,26.325,38.197
10,22.517,10.247,15.395,14.56,22.091,20.322,5.099,14.457,7.4833,3.6056,14.595,3,16.401,7.874,21.679,22.76,19.95,14.177,26.926,12.247,27.203,7.874,7.6811,19.849,6.7823,25.259,2,18.221,19.545,12.369,17.117,12.207,15.556,6.5574,13.928,11.576,19.442,18.028,11.225,13.892,17.578,10.63,5.9161,14.526,4.899,23.77,21.656,19.209,17.029,16.553,18.841,5.9161,23.216,24.166,26.683,15.297,3.7417,18.466,13.077,20.322,16.371,4.5826,5.099,17.607,7.8102,12.57,21,4.1231,14.765,17.916,22.494,21.471,7,5.7446,9.434,17.916,21.679,21.119,21.656,14.177,16.401,25.377,7.6811,1,14.595,10.198,10.296,17.205,16.31,22.494,15.166,10.296,7.2111,16.432,10.63,21.84,26.42,4.1231,23.216,14.353,7.8102,8.544,18.788,13.601,5.3852,25.515,18.276,27.019,23.367,19.519,22.383,9.4868,5.7446,14.177,20.248,15.1,11.402,21.726,20.64,19.079,17.692,26.981,26.344,25.632,19.053,10.344,5.9161,16.062,28.355,12.124,7.0711,16.912,17.578,6.6332,21.119,24.597,6.4031,15.524,20.736,16.553,23.367,20.025,4.1231,12.042,18.466,4.899,18.815,21.471,6.7082,14.967,23.937,15.166,16.155,19.416,15.395,16.763,18.788,15.524,9.8489,18.412,16.882,12.41,17.664,7.5498,12.083,20.857,16.763,22.226,20.905,11.533,9.4868,11.489,17.146,6.7823,2.4495,18.466,13,6.3246,19.596,25.159,6.4807,18.193,21.494,17.692,20.125,22.517,16.793,21.977,13.379,18.788,12.247,23.367,12.042,25.02,18.815,18.574,15.395,5.831,22.738,16.155,5.7446,13.038,18.466,8.3666,17.292,23.791,5.7446,13,20.469,22.361,16.155,17.944,10.724,3,19.339,22.517,11.225,13.601,6.4807,28.036,19.519,2.2361,8.0623,4.1231,7.2801,6.7082,6.1644,7.8102,18.493,15.524,24.393,20.396,9.1104,5.831,8.544,5,17.321,16.882,5.099,13.748,4.2426,12.369,15.362,11.705,6.3246,11.705,25.671,0,4.2426,12.728,9.434,16.155,20.712,5.3852,3.7417,19.026,10.817,20.616,18.385,2,20.224,23.622,13.748,19.313,18.439,14.56,23.854,7.2111,7.1414,8.124,16.125,25.826,1,21.119,15.427,7.1414,3.1623,20.224,4.3589,25.475,11.18,5.099,16.031,23.281,22.517,7.3485,4.2426,17.493,16.763,7.3485,21.863,10.77,16.882,8.544,8.8318,11.576,15.843,1.4142,12.961
