8.775,8.6023,8.544,8.6023,9.1652,9,8.9443,9,7.5498,7.874,7.6811,7.6158,7.6811,7.874,8.1854,8.3066,8.124,8.0623,8.124,8.3066,8.6023,6.4031,6.3246,6.4031,6.6332,6.7823,6.7082,6.7823,7,7.3485,7.2801,7.2111,7.2801,7.4833,7.8102,7.8102,7.874,8.0623,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,6.7082,6.4807,6.4031,6.4807,6.7082,7.0711,7.5498,7.3485,7.1414,7.0711,7.1414,7.3485,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,6,5.7446,5.6569,5.7446,6,6.4031,6.9282,6.7082,6.4807,6.4031,6.4807,6.7082,7.0711,7.5498,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,7,6.7823,6.7082,6.7823,2.2361,2.8284,3.6056,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.4641,3,2.8284,3,3.4641,4.1231,4.899,5.7446,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7.874,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,7.4833,8.3066,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,1.4142,2.2361,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,4.2426,4.5826,5.099,5.7446,6.4807,1,0,1,2,1.4142,1,1.4142,2.2361,3.1623,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,3.1623,3.6056,4.2426,5,5.831,4.1231,4.4721,5,5.6569
9.0554,8.775,8.6023,8.544,9.434,9.1652,9,8.9443,7.3485,8.1854,7.874,7.6811,7.6158,7.6811,7.874,8.6023,8.3066,8.124,8.0623,8.124,8.6603,6.6332,6.4031,6.3246,6.4031,7,6.7823,6.7082,6.7823,7,7.4833,7.2801,7.2111,7.2801,7.4833,7.874,7.8102,7.874,6.1644,5.7446,5.4772,5.3852,5.4772,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,6.7082,6.4807,6.4031,6.4807,6.7082,7.0711,7.6811,7.3485,7.1414,7.0711,7.1414,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,6,5.7446,5.6569,5.7446,6,6.4031,7.0711,6.7082,6.4807,6.4031,6.4807,6.7082,7.0711,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,7.3485,7,6.7823,6.7082,2,2.2361,2.8284,3,2.4495,2.2361,2.4495,3,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,7,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,7.4833,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,1,1.4142,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,4.1231,4.2426,4.5826,5.099,5.7446,2,1,0,1,2.2361,1.4142,1,1.4142,2.2361,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,4,4.1231,4.4721,5
9.434,9.0554,8.775,8.6023,9.798,9.434,9.1652,9,7.2801,8.6023,8.1854,7.874,7.6811,7.6158,7.6811,9,8.6023,8.3066,8.124,8.0623,8.8318,7,6.6332,6.4031,6.3246,7.3485,7,6.7823,6.7082,6.7823,7.8102,7.4833,7.2801,7.2111,7.2801,8.0623,7.874,7.8102,6.7082,6.1644,5.7446,5.4772,5.3852,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,7.5498,7.0711,6.7082,6.4807,6.4031,6.4807,6.7082,8.124,7.6811,7.3485,7.1414,7.0711,6,5.3852,4.899,4.5826,4.4721,4.5826,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,6.9282,6.4031,6,5.7446,5.6569,5.7446,6,7.5498,7.0711,6.7082,6.4807,6.4031,6.4807,6.7082,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,7.8102,7.3485,7,6.7823,2.2361,2,2.2361,3.7417,3,2.4495,2.2361,2.4495,3,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,6.1644,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,1.4142,1,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.2426,4.1231,4.2426,4.5826,5.099,3,2,1,0,3.1623,2.2361,1.4142,1,1.4142,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,3,3.1623,3.6056,4.2426,4.1231,4,4.1231,4.4721
8.3066,8.2462,8.3066,8.4853,8.6023,8.544,8.6023,8.775,7.6811,7.3485,7.2801,7.3485,7.5498,7.874,8.3066,7.6811,7.6158,7.6811,7.874,8.1854,8.124,6.0828,6.1644,6.4031,6.7823,6.3246,6.4031,6.6332,7,7.4833,6.7082,6.7823,7,7.3485,7.8102,7.2801,7.4833,7.8102,5.1962,5.099,5.1962,5.4772,5.9161,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,7.6811,6.4807,6.4031,6.4807,6.7082,7.0711,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,5.099,5,5.099,5.3852,5.831,6.4031,7.0711,5.7446,5.6569,5.7446,6,6.4031,6.9282,7.5498,3,3.1623,3.6056,4.2426,5,5.831,6.7082,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,5.099,5,5.099,5.3852,5.831,6.4031,7.0711,5.9161,5.831,5.9161,6.1644,3,3.7417,4.5826,2,2.2361,2.8284,3.6056,4.4721,5.3852,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,8.4853,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,7.874,8.775,4.4721,4.5826,4.899,5.3852,6,6.7082,7.4833,2.4495,3.3166,1.4142,1,1.4142,2.2361,3.1623,4.1231,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,2.4495,3,3.7417,4.5826,5.4772,6.4031,3.7417,4.3589,5.099,5.9161,6.7823,1,1.4142,2.2361,3.1623,0,1,2,3,4,1,1.4142,2.2361,3.1623,4.1231,5.099,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,3.6056,4.2426,5,5.831
8.4853,8.3066,8.2462,8.3066,8.775,8.6023,8.544,8.6023,7.3485,7.5498,7.3485,7.2801,7.3485,7.5498,7.874,7.874,7.6811,7.6158,7.6811,7.874,8.0623,6.1644,6.0828,6.1644,6.4031,6.4031,6.3246,6.4031,6.6332,7,6.7823,6.7082,6.7823,7,7.3485,7.2111,7.2801,7.4833,5.4772,5.1962,5.099,5.1962,5.4772,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,6.7082,6.4807,6.4031,6.4807,6.7082,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,6,5.7446,5.6569,5.7446,6,6.4031,6.9282,3.1623,3,3.1623,3.6056,4.2426,5,5.831,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,6.1644,5.9161,5.831,5.9161,2.4495,3,3.7417,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,3,2.8284,3,3.4641,4.1231,4.899,5.7446,7.5498,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,7.874,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,1.7321,2.4495,2.2361,1.4142,1,1.4142,2.2361,3.1623,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.2361,2.4495,3,3.7417,4.5826,5.4772,3.3166,3.7417,4.3589,5.099,5.9161,1.4142,1,1.4142,2.2361,1,0,1,2,3,1.4142,1,1.4142,2.2361,3.1623,4.1231,2,2.2361,2.8284,3.6056,4.4721,5.3852,3.1623,3.6056,4.2426,5
8.775,8.4853,8.3066,8.2462,9.0554,8.775,8.6023,8.544,7.1414,7.874,7.5498,7.3485,7.2801,7.3485,7.5498,8.1854,7.874,7.6811,7.6158,7.6811,8.124,6.4031,6.1644,6.0828,6.1644,6.6332,6.4031,6.3246,6.4031,6.6332,7,6.7823,6.7082,6.7823,7,7.2801,7.2111,7.2801,5.9161,5.4772,5.1962,5.099,5.1962,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,6.7082,6.4807,6.4031,6.4807,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,6,5.7446,5.6569,5.7446,6,6.4031,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.5574,6.1644,5.9161,5.831,2.2361,2.4495,3,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.4641,3,2.8284,3,3.4641,4.1231,4.899,6.6332,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,1.4142,1.7321,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.1623,3.3166,3.7417,4.3589,5.099,2.2361,1.4142,1,1.4142,2,1,0,1,2,2.2361,1.4142,1,1.4142,2.2361,3.1623,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,3.1623,3.6056,4.2426
9.1652,8.775,8.4853,8.3066,9.434,9.0554,8.775,8.6023,7.0711,8.3066,7.874,7.5498,7.3485,7.2801,7.3485,8.6023,8.1854,7.874,7.6811,7.6158,8.3066,6.7823,6.4031,6.1644,6.0828,7,6.6332,6.4031,6.3246,6.4031,7.3485,7,6.7823,6.7082,6.7823,7.4833,7.2801,7.2111,6.4807,5.9161,5.4772,5.1962,5.099,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,7.5498,7.0711,6.7082,6.4807,6.4031,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,6.9282,6.4031,6,5.7446,5.6569,5.7446,6,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,7.0711,6.5574,6.1644,5.9161,2.4495,2.2361,2.4495,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,5.7446,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,1.7321,1.4142,4.1231,3.1623,2.2361,1.4142,1,1.4142,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.1623,2.2361,1.4142,1,3,2,1,0,1,3.1623,2.2361,1.4142,1,1.4142,2.2361,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,3,3.1623,3.6056
9.6437,9.1652,8.775,8.4853,9.8995,9.434,9.0554,8.775,7.1414,8.8318,8.3066,7.874,7.5498,7.3485,7.2801,9.1104,8.6023,8.1854,7.874,7.6811,8.6023,7.2801,6.7823,6.4031,6.1644,7.4833,7,6.6332,6.4031,6.3246,7.8102,7.3485,7,6.7823,6.7082,7.8102,7.4833,7.2801,7.1414,6.4807,5.9161,5.4772,5.1962,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,7.6811,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,8.124,7.5498,7.0711,6.7082,6.4807,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,7.5498,6.9282,6.4031,6,5.7446,5.6569,5.7446,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,7.6811,7.0711,6.5574,6.1644,3,2.4495,2.2361,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.899,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,2.4495,1.7321,5.099,4.1231,3.1623,2.2361,1.4142,1,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,3.1623,3.3166,3.7417,4.1231,3.1623,2.2361,1.4142,4,3,2,1,0,4.1231,3.1623,2.2361,1.4142,1,1.4142,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,3,3.1623
8.124,8.0623,8.124,8.3066,8.3066,8.2462,8.3066,8.4853,7.6158,7.1414,7.0711,7.1414,7.3485,7.6811,8.124,7.3485,7.2801,7.3485,7.5498,7.874,7.6811,6,6.0828,6.3246,6.7082,6.0828,6.1644,6.4031,6.7823,7.2801,6.3246,6.4031,6.6332,7,7.4833,6.7823,7,7.3485,5.099,5,5.099,5.3852,5.831,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,7.1414,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,5.9161,5.831,5.9161,6.1644,6.5574,4.1231,4,4.1231,4.4721,5,5.6569,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,5.099,5,5.099,5.3852,5.831,6.4031,7.0711,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,3,3.1623,3.6056,4.2426,5,5.831,6.7082,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,5.099,5,5.099,5.3852,3.4641,4.1231,4.899,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,8.3066,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,7.5498,8.4853,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,3,3.7417,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,3,3.7417,4.5826,5.4772,6.4031,2,2.2361,2.8284,3.6056,1,1.4142,2.2361,3.1623,4.1231,0,1,2,3,4,5,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,2.8284,3.6056,4.4721,5.3852
8.3066,8.124,8.0623,8.124,8.4853,8.3066,8.2462,8.3066,7.2801,7.3485,7.1414,7.0711,7.1414,7.3485,7.6811,7.5498,7.3485,7.2801,7.3485,7.5498,7.6158,6.0828,6,6.0828,6.3246,6.1644,6.0828,6.1644,6.4031,6.7823,6.4031,6.3246,6.4031,6.6332,7,6.7082,6.7823,7,5.3852,5.099,5,5.099,5.3852,5.4772,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,6.1644,5.9161,5.831,5.9161,6.1644,4.4721,4.1231,4,4.1231,4.4721,5,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,3.1623,3,3.1623,3.6056,4.2426,5,5.831,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.3852,5.099,5,5.099,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,7.3485,3,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,7.5498,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,2.4495,3,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,2.4495,3,3.7417,4.5826,5.4772,2.2361,2,2.2361,2.8284,1.4142,1,1.4142,2.2361,3.1623,1,0,1,2,3,4,1,1.4142,2.2361,3.1623,4.1231,5.099,2.2361,2.8284,3.6056,4.4721
8.6023,8.3066,8.124,8.0623,8.775,8.4853,8.3066,8.2462,7.0711,7.6811,7.3485,7.1414,7.0711,7.1414,7.3485,7.874,7.5498,7.3485,7.2801,7.3485,7.6811,6.3246,6.0828,6,6.0828,6.4031,6.1644,6.0828,6.1644,6.4031,6.6332,6.4031,6.3246,6.4031,6.6332,6.7823,6.7082,6.7823,5.831,5.3852,5.099,5,5.099,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,5.9161,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.5574,6.1644,5.9161,5.831,5.9161,5,4.4721,4.1231,4,4.1231,4.4721,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.831,5.3852,5.099,5,5.099,5.3852,5.831,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.3852,5.099,5,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,3,3.7417,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,6.4031,3.4641,3,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,2.2361,2.4495,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.2361,2.4495,3,3.7417,4.5826,2.8284,2.2361,2,2.2361,2.2361,1.4142,1,1.4142,2.2361,2,1,0,1,2,3,1.4142,1,1.4142,2.2361,3.1623,4.1231,2,2.2361,2.8284,3.6056
9,8.6023,8.3066,8.124,9.1652,8.775,8.4853,8.3066,7,8.124,7.6811,7.3485,7.1414,7.0711,7.1414,8.3066,7.874,7.5498,7.3485,7.2801,7.874,6.7082,6.3246,6.0828,6,6.7823,6.4031,6.1644,6.0828,6.1644,7,6.6332,6.4031,6.3246,6.4031,7,6.7823,6.7082,6.4031,5.831,5.3852,5.099,5,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,7.0711,6.5574,6.1644,5.9161,5.831,5.6569,5,4.4721,4.1231,4,4.1231,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,6.4031,5.831,5.3852,5.099,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,3,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,5.4772,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,5.7446,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,2.4495,2.2361,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2.4495,2.2361,2.4495,3,3.7417,3.6056,2.8284,2.2361,2,3.1623,2.2361,1.4142,1,1.4142,3,2,1,0,1,2,2.2361,1.4142,1,1.4142,2.2361,3.1623,2.2361,2,2.2361,2.8284
9.4868,9,8.6023,8.3066,9.6437,9.1652,8.775,8.4853,7.0711,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,8.8318,8.3066,7.874,7.5498,7.3485,8.1854,7.2111,6.7082,6.3246,6.0828,7.2801,6.7823,6.4031,6.1644,6.0828,7.4833,7,6.6332,6.4031,6.3246,7.3485,7,6.7823,7.0711,6.4031,5.831,5.3852,5.099,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,7.6811,7.0711,6.5574,6.1644,5.9161,6.4031,5.6569,5,4.4721,4.1231,4,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,7.0711,6.4031,5.831,5.3852,3.4641,3,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.5826,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3,2.4495,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3,2.4495,2.2361,2.4495,3,4.4721,3.6056,2.8284,2.2361,4.1231,3.1623,2.2361,1.4142,1,4,3,2,1,0,1,3.1623,2.2361,1.4142,1,1.4142,2.2361,2.8284,2.2361,2,2.2361
10.05,9.4868,9,8.6023,10.198,9.6437,9.1652,8.775,7.2801,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,9.434,8.8318,8.3066,7.874,7.5498,8.6023,7.8102,7.2111,6.7082,6.3246,7.874,7.2801,6.7823,6.4031,6.1644,8.0623,7.4833,7,6.6332,6.4031,7.8102,7.3485,7,7.8102,7.0711,6.4031,5.831,5.3852,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,8.3666,7.6811,7.0711,6.5574,6.1644,7.2111,6.4031,5.6569,5,4.4721,4.1231,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.831,5,4.2426,3.6056,3.1623,3,3.1623,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,7.3485,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,7.8102,7.0711,6.4031,5.831,4.1231,3.4641,3,5.4772,4.5826,3.7417,3,2.4495,2.2361,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3.7417,5.7446,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,3.7417,3,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,3.7417,3,2.4495,2.2361,2.4495,5.3852,4.4721,3.6056,2.8284,5.099,4.1231,3.1623,2.2361,1.4142,5,4,3,2,1,0,4.1231,3.1623,2.2361,1.4142,1,1.4142,3.6056,2.8284,2.2361,2
