18.221,22.293,16.553,1.7321,20.347,17.464,23.345,15.067,20.347,11.18,14.967,17.748,20.322,17.664,2.8284,9,22.361,17.117,2,19.235,8.0623,7.0711,17.55,17.72,17.029,8.2462,13.675,20.248,18.138,8.124,21,20.833,12.45,19.621,13.153,1,18.248,14.248,21.656,11.576,16.583,16.432,2.2361,18.628,8.775,9.4868,17.493,7.6811,12.728,10.05,12.845,14.353,22.204,12.728,7.6811,20.125,14.036,17.916,23.367,15.133,19.519,19.824,15.684,8.2462,12.207,16.401,14.595,21.119,23.601,13.601,20.224,24.042,3.7417,14.177,18.788,18.028,3,16.031,14.353,14.765,22.494,15.652,15.166,18.028,11.533,19.261,22.383,19.875,14.697,18.138,15.067,18.682,18,21.564,5,12.689,19.442,11.045,19.105,18.788,15.556,18.138,9.6954,22.045,22.226,14.9,19.416,8.775,14.142,9.0554,19.235,20.396,3.3166,13.342,20.149,22.159,18.682,18.358,7.5498,11.314,12.728,17.607,6.7823,16.432,14.56,6,12.961,17.833,21.679,10.05,15.297,10.198,9.4868,0,13.077,12.042,10.44,20.976,19.416,8.775,18.788,2.2361,10.77,19.672,8.6023,11.662,10.1,20.445,16.523,17.72,1.4142,19.723,19.339,10.05,13.038,18.815,14.765,16.34,16.613,19.339,14.595,11.045,21.679,23.259,17.029,15.62,1.4142,9.3808,15.297,21.424,12.247,4.1231,18.974,21.749,15.395,19.416,11.747,5.3852,17.464,11,10.488,8.775,22.583,14.491,22.672,14.071,16.093,15.133,10.488,19.596,6,14.071,21.471,7,5.3852,18.466,12.41,15.297,19.261,9.2736,11.045,8.775,12.369,18.868,17.205,2.4495,11.916,21.024,15.652,11.446,10.44,21.977,10.247,5.3852,13.491,10.05,18.574,16.733,18.466,18.055,21.119,5.4772,12.369,2.2361,17.972,12.884,16.248,17.263,9.434,16.583,23.896,7.8102,16.553,16.31,10.488,20.616,16.125,21.84,16.882,5.7446,9.8489,18.601,15,18.708,13.491,20.224,21.977,14.283,22.716,18.708,17.292,22.561,13.928,15.264,8.8318,12.207,15.297,12.57,11,22.472,8.775,9.4868,16.763,8.7178,20.125,18.385,15.684,19.519,15.297,7.4833,10.724,1,20.736,16.673,8.2462,24.228,13.115,16.31,8.3666,10,14.9,20.1,15.843,7.4833,21.307,15.748,19.723,7,16.763,16.763,19.209,9,6.0828,19.647,17.146,20.149,17,7.0711,15.067,16.553
8.1854,11.045,6.4031,11.832,8.3066,7.874,10.863,7.4833,9,7.874,5.1962,8.4853,9.4868,6.5574,11.79,8.6023,9.5394,8.6023,11.446,6.4031,6.7823,7.8102,11.091,7.2801,4.5826,7.6811,6.6332,7.2801,12.083,9,11.045,11,6.3246,8.124,8.124,13.038,11.225,2.8284,10.488,8.0623,8.7178,9,11.576,6,5.831,7.8102,4.5826,9.3808,8.544,5.4772,7.0711,7,10.488,8.775,8.2462,7.3485,5.4772,5.831,11.533,3.7417,10.296,7.3485,5,10.344,9.8995,7.874,8.124,10.05,11.576,7.0711,8.124,11.874,11.533,5.099,8.6023,5.099,10.677,8.124,6.4031,6.0828,11,9.2736,5,11.225,7.3485,6.6332,9.6954,8.7178,5.9161,7.874,4.4721,7.0711,9.5394,9.0554,9.2736,6.1644,7.5498,5,11.747,9.8995,4.5826,7.3485,5.7446,10.44,11.358,3.6056,10.488,8.6023,8.1854,9,6.7082,8.6603,11.489,5.7446,11.18,9.798,9.2736,5.4772,9.4868,3.3166,9,5.3852,6.7082,8.544,3.3166,8.6603,3.3166,8.775,12.042,6.4807,3,4.3589,7.8102,13.077,0,2.4495,5.099,9.1104,10.863,9.2736,7.3485,12.57,10.724,10.954,8.0623,8.6603,5,11.358,4.6904,9.434,12.689,6.7823,9.434,7.0711,1,10.05,5.3852,7.2111,5.9161,9.434,9.0554,5.7446,10.05,11.747,7.2801,9.1104,12.845,9.9499,6.7082,10.77,1,10.1,11.446,11.045,6.4807,10.863,6.7082,9.4868,5.831,8.6023,8.3066,7.874,11.705,6.0828,10.247,7.5498,7.4833,2.4495,4.1231,10.344,10.724,9.434,9.4868,9.8995,10.677,10.488,4.5826,2.2361,12.329,9.434,8.0623,8.3666,6.7823,8.6603,4.3589,13.153,11.358,8.3066,10.1,8.7178,6.4807,8.9443,11.225,11.045,8.775,8.6023,9.0554,7.6811,9.6954,5.3852,8.3066,8.0623,3.1623,11.402,10.77,7.2801,4.3589,5.7446,5.831,6.6332,11.489,7.0711,8.3066,10.05,7.8102,7.6158,3.3166,9.4868,9.8995,8.3666,9.2736,10.817,4.2426,10.63,3,7.874,9.1652,4.3589,10.724,7.8102,7.2111,12.083,2.2361,8.3666,6.7082,9.4868,8.0623,4.1231,3.7417,12.57,10.1,6.4031,4.6904,5.9161,9.8995,9,7.2801,8.3666,5.3852,6.5574,4.899,12.247,9.434,4.1231,8.6603,12.329,9.1104,10.05,6.7082,5.1962,3.6056,10.724,9.1652,7.6811,9,5.9161,10.296,7.0711,6.4807,10.488,11.225,7.0711,8.6023,9.6437,7,9.434,10.1,10.05,6.3246,5.7446
8.0623,11.832,5.3852,10.677,9.5394,7.4833,12.329,5.831,9.6437,5.831,5,7.3485,9.6954,6.7082,10.817,6.4807,11.18,7.874,10.63,8.0623,4.899,6.4031,10.44,7.8102,6.0828,6.4031,5.099,8.544,11.402,7.5498,11.045,11.358,5.099,8.2462,5.831,12.083,10.77,2.4495,10.77,6.4031,7.0711,7.6811,10.677,6.7823,5.4772,6.7082,6.0828,8.124,7.1414,3.1623,4.899,5.3852,11.045,6.4031,6.1644,9.0554,4.2426,6.1644,12.45,3.7417,9.8995,8.4853,4.1231,8.775,8.4853,6.4807,7.0711,10.44,12.806,6.1644,8.6023,13,10.344,4.4721,8.3666,6.3246,10,6.7823,5.1962,5.9161,12.124,8.124,4.1231,10.488,5.099,8.124,11.225,9.4868,4.5826,7.0711,5.099,7.0711,9.434,10.392,8.9443,4.2426,7.8102,3.3166,10.863,10,5,6.9282,4.1231,11.358,11.79,3,9.798,6.3246,6.4031,6.7082,7.2801,9,10.863,4.1231,11,10.863,8.3666,7.0711,7.3485,1,7.2801,6.4031,5.9161,7.5498,3.6056,8.544,2.2361,8.3066,12.207,4.899,4.1231,3,5.7446,12.042,2.4495,0,3.7417,10.05,10.488,7.3485,8.124,11.489,9.434,10.863,5.9161,6.7082,3,11.446,4.899,8.3066,11.446,8.2462,9.434,5.099,2.2361,9.434,4.5826,6.1644,6.4031,8.775,7.3485,3.6056,10.724,12.329,6.5574,7.2801,12.042,8.0623,5,11.045,1.7321,9.4868,11.18,11.576,5.099,9.8995,5.1962,8.3666,6.1644,6.7823,7,6,12.369,5.3852,11.18,6.0828,5.831,3.7417,3.6056,10.63,9,7.5498,10.296,7.874,9.3808,10.296,3,4.1231,11.747,7.8102,5.7446,7.0711,5.099,9.2195,5.3852,12.207,9.9499,10.05,9.0554,6.4807,4.2426,10.488,9.798,9.4868,6.5574,7.4833,8.8318,7,9.4868,6.4031,9.5394,7.2801,2.4495,10.677,9.6954,6.0828,5.3852,6.7082,3.7417,6.4807,12.728,5.831,7.6811,9.2195,5.9161,9.2736,5,10.296,8.6023,7.4833,7.4833,9.9499,3.4641,10.05,1.7321,9.2736,10.488,3,11.874,8.0623,6.1644,12.41,3.3166,6.4807,4.5826,7.6158,7.2801,3.3166,2.8284,12.884,8.3666,4.1231,5.4772,4.1231,10.1,9.2195,5.9161,8.8318,5.7446,5.3852,4.2426,11.314,10.344,5.1962,6.7082,13.342,7,8.544,5.1962,3,4.5826,10.247,7.6158,5.7446,9.9499,4.5826,10.198,6.1644,5.831,9.2736,10.296,6,8.6023,9.9499,6.7082,10.05,9.4868,8.6603,5.4772,5.1962
7.8102,12.083,6.7082,8.8318,10.44,7.0711,13.638,5.4772,10.05,3.4641,4.5826,7.874,9.8995,7.2801,8.544,4.2426,13,6.9282,9,9.9499,3.1623,3.6056,8.3066,7.5498,7.5498,3,3.7417,10.724,9.1652,4.1231,10.677,10.724,2.4495,9.2736,5.4772,10.77,8.8318,4.6904,11.225,3.3166,7.3485,6.7082,8.7178,8.8318,3.1623,3,8.1854,4.6904,4.1231,3.4641,4.2426,4.5826,11.832,5.9161,5.4772,10.863,3.7417,7.874,13.153,5.099,9.2736,9.8995,5.9161,5.3852,5.099,6.6332,4.899,10.724,13.638,3.7417,10,13.964,7.8102,3.7417,8.3666,8.6023,8.3666,6.1644,4.1231,4.5826,12.53,6.1644,5,8.6023,3.7417,9.6954,12.806,9.6954,4.5826,8.124,5.099,8.4853,8.0623,11.747,7.3485,3.1623,9.2195,1,9.4868,8.8318,5.3852,7.874,1,11.874,11.874,5.3852,9.2736,5.4772,5,5.3852,9.434,10.05,8.8318,3.3166,10.05,12.083,8.6023,9.0554,6.1644,3.6056,4.5826,7.6811,4.1231,6.4031,4.5826,7,3,7.5498,11.533,1.4142,5.7446,1,3.3166,10.44,5.099,3.7417,0,10.817,9.3808,4.4721,8.6023,9.2736,5.7446,9.6954,4.1231,4.1231,1.7321,10.44,6.4807,7.8102,9.6437,10.296,9,2.4495,4.3589,8.6603,4.3589,6.1644,6.4031,9.1104,5.6569,2.2361,11.358,12.884,6.7082,6.7082,10.344,5,6.0828,11.045,4.5826,7.4833,9.434,11.489,5.4772,9.4868,2.2361,5.6569,7.2111,3.7417,3.3166,3.1623,12.369,4.1231,12.53,4.3589,7.0711,7.0711,1.7321,9.6437,6.4031,5.7446,11.225,6,6.4807,8.7178,2.2361,6.7082,9.8995,4.3589,4.3589,3.4641,2.8284,8.775,7.8102,9.9499,6.4031,11.79,6.6332,4.6904,2.8284,12.728,6.1644,6.7823,5.7446,3.7417,8.2462,6.4031,8.3666,8.3066,11.358,5.3852,2.4495,9.3808,8.3666,3.3166,6.4031,7.2801,2.4495,6.1644,13.928,2.8284,6.4031,7,3,11.489,7,11.662,7.3485,5.099,4.2426,8.775,5.099,8.775,4.1231,10.488,12.247,4.5826,12.689,8.3066,7.6158,12.247,4.5826,6.3246,3.3166,4.899,5.3852,2.2361,1.4142,12.329,5.099,4.1231,6.7823,2.2361,9.798,8.3066,5.7446,9.1652,5.1962,3,1.4142,9.6954,10.63,7,4.1231,14.071,5.3852,7.1414,2.2361,4.1231,5.1962,9.8489,6.4807,4.1231,11.18,6.4031,9.4868,3.7417,6.4807,7.4833,9.3808,2.4495,7.4833,9.434,6.7082,9.9499,7.4833,5.3852,4.6904,6.4031
4.4721,2.2361,7.3485,19.468,1.4142,5.3852,3.6056,9.1104,1.4142,12.207,6.3246,7.6811,3,4,18.974,14.318,4.4721,6.7082,19.287,4.2426,13.748,14.353,8.7178,3.7417,4.6904,13.416,9.1104,4.2426,9.434,14.353,4.5826,4.2426,9.5394,3.6056,12.042,21.19,8.0623,7.6811,3,11.576,9.5394,8.6023,19.105,4.3589,12.369,12.57,5.099,14.799,10.863,12.53,11,9.0554,2.2361,13.038,15.588,4.1231,8.0623,4.5826,2.4495,6.4031,5.7446,2.2361,7.3485,15.362,12.369,8.3066,8.775,2.4495,3,8.775,3,3.1623,18.385,7.2801,4.5826,5,18.466,8.3066,8.124,6.7823,2.4495,9,7.0711,8.544,12.042,3.3166,3.6056,1.7321,8,6.7082,5.9161,4.5826,6,2.2361,16.882,10.05,3.7417,10.488,8.544,5.3852,5.4772,5.3852,11.747,1.4142,3.1623,7.6158,6.7082,15.264,10.198,15.166,4.6904,2.8284,18.841,9.0554,5.831,1.7321,7,4.5826,16.401,10.954,11.576,3.7417,14.213,7.6158,6.6332,16.125,8.4853,5.831,5.099,11.705,6.1644,10.954,13.342,20.976,9.1104,10.05,10.817,0,6.4031,14.595,2.2361,19.824,14,5.9161,14.353,12.329,11.576,5.4772,5.3852,7.874,20.347,4.1231,4.2426,12.369,8.6023,6.4807,7.0711,7.1414,4.4721,6.1644,10.44,11.225,1.4142,3,6.1644,10.392,20.64,14.697,9.2736,3.3166,9.8995,17.464,7.4833,3,8.0623,7.8102,10.488,16.155,4.1231,12.53,12.247,13.601,3.1623,7.3485,2.4495,9.2736,9.5394,8.544,10.488,4.899,17.088,11.402,1,16.523,17,6.7082,9.2736,7.3485,8.6603,14.071,13.038,13.454,10.247,3.4641,5.6569,20.347,13.928,4.2426,9.6437,13.077,12.207,5.1962,14.866,17.464,12.083,12.689,5,6.3246,5.7446,4.2426,3.1623,15.556,8.775,19.519,8.6603,9.6954,4.899,3.7417,12.53,5.1962,3.3166,13.454,6.7823,8.8318,12.41,5,6,2.2361,9,15.395,13.748,7.874,7.2801,7.0711,8.6023,2.2361,3.3166,8.2462,2,3.1623,7.6811,4.1231,7.3485,10.247,13.491,12.53,7.874,8.6023,10.05,5,15,13.491,4.5826,12.806,3.6056,4.6904,8.124,2.2361,5.831,13.565,10.344,20.125,1.4142,5.099,14.56,3.3166,12.166,9.8995,13.038,12.806,6.1644,6,9.5394,14.697,1.4142,8.4853,5,14.036,6.0828,9.434,8.0623,12.53,16.401,3.7417,5.099,2.4495,8.0623,15.684,7.1414,6.1644
3,5.831,7,17.72,7.2801,3.1623,9.8995,6.4807,5,9.1652,5.7446,5.831,3.7417,5,17.117,11.576,10.817,2.8284,18.028,9.5394,12.083,12.369,3,4.5826,8.3066,11.18,6.4807,9.5394,3.4641,11.533,2.4495,3.3166,7.0711,5.4772,9.4868,19.9,2.4495,8.6023,4.6904,8.1854,7.0711,4.5826,17.55,8.124,11.576,10.05,9.1104,12.083,7,11.489,8.6023,6.4031,6,10.344,13.928,9.8995,6.4807,7.0711,7.2801,7.3485,1.4142,7.6158,7.6811,12.042,8.124,6,4.899,4.3589,8.6023,5.831,6.6332,8.6603,16.155,6.1644,3.1623,9.0554,17.378,5.099,5.7446,5.3852,7.2801,4.2426,6.7082,2.4495,9.4868,8.6023,10,5.099,6.4031,6.1644,6.7823,6.3246,2.2361,8.6023,16.186,7.874,6.4031,9,2.4495,2.4495,6.4031,5.4772,10.05,6.4031,4.5826,8.544,2.4495,13.191,6.7082,12.689,8.3066,5.7446,17.493,7.1414,1,7.874,4.6904,9.2736,14.213,11,7.5498,7.1414,13.304,3.6056,7.5498,15.652,8.3066,2.2361,3,9.4868,8.3066,10.05,10.724,19.416,10.863,10.488,9.3808,6.4031,0,11.489,5.4772,17.833,10.05,1.4142,12.042,8.775,10.344,2.2361,7.0711,4.1231,18.466,9.4868,2.2361,9.8995,9.9499,1.7321,5.9161,5.099,5.3852,4.3589,6.3246,9.434,5.7446,6.1644,4.5826,7,19.261,11.18,8.0623,3.7417,11.18,16.248,2.2361,4.4721,6.4807,3.7417,7.8102,14.142,6,9.0554,9.1104,11.045,5.3852,5.3852,8.0623,5.9161,8.3666,11.225,9.9499,3,14.318,7.2801,6.4807,14,14.491,2,8.0623,10.247,2.4495,10.724,10.344,10.77,7.4833,4.1231,9,18.412,9.434,10.344,4.4721,9.8995,10.198,11.225,10.863,14.765,9,9.6954,2,3.6056,1.4142,8.0623,9,14.457,8.6023,18.547,3.1623,6.5574,7.2801,6.4031,11.045,4.2426,9.2736,11.662,3,3.6056,9.434,10.77,9.2195,7.4833,4.2426,13.928,10.296,2.2361,7.6158,1,9,8.124,9.4868,8.0623,7.8102,4.1231,7.3485,4.2426,8.775,7.4833,11.79,8.4853,4.1231,7.8102,9.4868,4,11.576,12.207,7.0711,11.358,2.8284,3,5.7446,4.4721,5.9161,12.207,9.2736,18.708,5.7446,8.0623,11.874,8.124,8.544,5.1962,11.18,12.207,7.6811,2.2361,5.4772,12.845,7.2801,8.3066,1.4142,12.728,5.4772,4,2.8284,10.488,16.248,3,4.1231,4.3589,2.8284,12.845,5.099,6.4031
10.817,15.556,9.434,7.0711,14.457,9.8995,17.72,7.0711,13.601,2.8284,8.3066,9.8995,13.038,10.817,7,1.4142,17.234,9.1652,8.0623,14.248,3.1623,3,9.6437,11.18,11.874,3,5.831,14.799,10.198,2.2361,13.342,13.675,5.099,12.57,5.4772,9.3808,10.488,8.6023,14.353,3.3166,8.6023,8.0623,7.4833,12.728,5.831,3.6056,12.45,3.1623,4.5826,4.899,5.099,6.4031,15.232,5.1962,4.2426,15.166,6.7823,11.576,16.763,9.0554,11.576,13.928,9.1104,2.2361,4.2426,8.4853,6.6332,13.964,17.493,6.1644,13.565,17.748,5.7446,7.3485,11.225,12.728,7.874,7.874,6.7082,8.0623,16.279,7.3485,8.3066,9.8995,3.7417,13.928,16.971,13.342,7.2801,10.677,9.2736,11.832,10.63,15.811,7.874,5.099,12.689,4.5826,10.677,11.576,9.434,10.863,3.6056,15.524,15,9,11.225,3.7417,5.7446,3,13.153,13.454,8.124,5.9161,12.369,15.937,10.677,13.342,3.7417,6.7082,4.1231,11.79,5.3852,8.3066,8.775,8.0623,7,10.05,14.177,3.1623,10.05,5,1.7321,8.775,9.2736,7.3485,4.4721,14.595,11.489,0,12.41,7.3485,4.1231,12.083,2.2361,3,4.3589,13,10.296,9.434,7.5498,14.491,11.874,2.4495,8.6603,10.724,7.6811,8.6023,10.247,11.446,6,4.1231,14.866,16.186,9.434,7.2801,9.1104,1,8.0623,14.071,8.544,7.2111,11.358,14.697,7.874,11.045,4.1231,4.4721,10.954,2.4495,3.3166,1.4142,15.652,7.2801,16.279,5.9161,8.8318,11.045,5.9161,12.53,3,5.3852,14.9,2.8284,4.2426,10.954,5.7446,11,11.225,1.7321,3.3166,2.8284,4.4721,12.207,11.874,8.1854,4.5826,16.093,7.4833,3.1623,3.4641,16.912,3.7417,3.7417,5.3852,3.7417,10.954,9,10.863,12.369,15.395,5.7446,6.7823,8.7178,9.4868,5.1962,10.63,11.358,3.7417,9.4868,17.833,3.4641,8.775,8.3066,2.2361,15.748,11.358,15.362,8.3666,5.099,1.4142,10.247,8.6023,10.63,7.8102,14.629,16.31,7.8102,16.523,11.705,10.1,15.166,9,7.2111,3.3166,3.4641,7.5498,6.4031,5.831,15.1,1.4142,4.5826,10.863,3.6056,12.806,11.358,7.8102,12.649,9.1104,4.1231,5.4772,8.3666,14.318,11.18,1,17.72,4.5826,7.6811,3,5.7446,9.5394,12.042,7.3485,3,15,9,12.083,4.6904,9.4868,8.2462,10.77,3.7417,8.7178,12.53,9.8489,13.379,9.1652,3,7.6158,9.6437
3,3.7417,5.9161,17.263,2.2361,3.7417,5.4772,7.3485,1.7321,10.1,4.1231,6.4807,2.8284,2.2361,16.763,12.166,5.7446,5.099,17.117,4.1231,11.576,12.124,7.2801,1.7321,3.3166,11.18,7.0711,4.5826,8.124,12.124,4.4721,4.1231,7.3485,3.1623,10.198,19.026,6.7823,5.831,3.7417,9.434,8.124,7,16.912,3.7417,10.198,10.344,4.1231,12.57,8.775,10.488,9.0554,7.1414,3.7417,11.18,13.491,4.4721,6,3.4641,4.5826,4.4721,4.899,2.4495,5.7446,13.153,10.296,6.7823,6.7823,3,5.099,6.6332,3.1623,5.3852,16.155,5.099,3.4641,4.2426,16.31,6.6332,6.0828,4.5826,4.1231,7.2111,5.1962,7.2111,10,3.1623,5.099,1.4142,6.0828,5.6569,3.7417,3.7417,4.5826,3.7417,14.765,8,3.3166,8.3066,7.4833,4.2426,3.3166,4.2426,9.5394,3.3166,4.1231,5.9161,5.831,13.191,8.3066,13.077,4.3589,3,16.673,7,5.1962,3.7417,6,4,14.283,9,9.5394,2.2361,12.042,5.9161,4.5826,14.036,6.4031,4.3589,5.1962,9.4868,4.3589,8.775,11.18,18.788,7.3485,8.124,8.6023,2.2361,5.4772,12.41,0,17.607,11.874,5.099,12.207,10.247,9.434,5,3.7417,6.5574,18.138,4.2426,3.3166,10.198,6.7082,5.3852,5,5.4772,2.2361,5.3852,8.6023,9.1104,3,4.6904,4.5826,8.775,18.466,12.53,7.6811,3.7417,8.0623,15.297,6.4031,3.7417,6.3246,6.9282,8.3066,13.928,2.4495,10.392,10.05,11.402,4.3589,5.1962,4.3589,7.2801,8.124,7.2111,8.3066,4.1231,14.866,9.5394,2.8284,14.353,14.765,5.4772,7.1414,5.9161,7.6158,11.874,11,11.225,8.124,2.2361,4.5826,18.138,11.874,5,7.874,11.045,10.1,6.1644,12.728,15.232,10.247,10.488,3.7417,4.5826,4.4721,3.3166,4.1231,13.379,6.6332,17.378,7.3485,7.5498,3,1.7321,10.392,3.1623,5.4772,11.225,5,7.1414,10.247,5.4772,4.5826,3.7417,7.4833,13.191,11.576,6.7082,5.4772,5.9161,6.7082,2.8284,4.6904,6.4031,4.1231,1.7321,6.4807,4.899,5.3852,8.6023,11.358,10.488,5.9161,6.4031,7.874,5.4772,12.806,11.446,2.8284,10.63,3.1623,3.3166,6.4031,1.4142,3.6056,11.358,8.124,17.944,2.2361,3.6056,12.369,5.4772,10.247,8.3066,10.817,10.817,4.1231,5.3852,7.874,12.53,3,7,4.2426,11.832,4.4721,7.874,7.0711,10.296,14.353,3,3.3166,2.2361,6.4807,13.454,5.099,4.5826
16.882,20.976,15.652,1.4142,19.261,16.125,22.361,13.928,19.105,9.8995,13.748,16.673,19.026,16.523,1,7.874,21.564,15.684,2.2361,18.466,7.2111,5.7446,15.78,16.401,16.155,6.7082,12.41,19.519,16.31,6.4031,19.545,19.313,11.045,18.547,12.247,3.1623,16.492,13.491,20.396,10.05,15.556,15.067,1.4142,17.833,7.6158,7.8102,16.763,5.831,11.091,9.4868,11.832,13.153,21.024,11.874,7.3485,19.339,12.884,17.029,22.159,14.213,18.055,18.868,14.866,6.4031,10.392,15.297,13.038,19.824,22.45,12.083,19.235,22.913,1.7321,12.961,17.493,17.321,2.8284,14.765,13.077,13.379,21.237,14.071,14.177,16.31,10.488,18.385,21.494,18.601,13.601,17.146,13.928,17.72,16.401,20.591,4.4721,11.576,18.466,9.9499,17.493,17.205,14.457,17.088,8.544,20.809,20.857,14.177,18,8.2462,12.845,8.3066,18.466,19.313,2.4495,12.207,18.574,21.119,17.493,17.607,7.0711,10.817,11.18,16.643,5.9161,15,13.601,5.3852,12.042,16.401,20.125,8.7178,14.457,9.2195,8.3066,2.2361,12.57,11.489,9.2736,19.824,17.833,7.3485,17.607,0,8.775,18.055,7.6811,10.247,9.2195,18.841,15.62,16.401,1.7321,18.974,17.916,8.8318,12.369,17.349,13.601,15.166,15.395,18.138,13.191,10.05,20.469,22,15.843,14.457,2.2361,7.8102,14.457,20.05,11.79,3.1623,17.234,20.347,14.353,18.055,10.344,3.7417,16.432,9.4868,8.775,7.4833,21.19,13.153,21.656,12.689,15.297,14.765,9.434,18.028,4.5826,12.689,20.347,6.1644,3.4641,16.793,11.358,14.731,17.493,7.5498,10.05,7.0711,11.045,17.464,16.523,1,9.9499,20.224,13.928,10.296,9.4868,21.307,8.2462,3.7417,12.45,8.2462,17.146,15.395,16.912,17.234,20.273,4.5826,11.402,3.1623,16.432,11.358,15.264,16.155,8.6023,15.297,22.847,6.4807,15.067,14.595,9.1104,19.95,15.395,20.833,15.427,4.4721,8.2462,17.059,14.142,17.117,12.767,19.235,21.119,13.454,21.564,17.464,16.432,21.119,13.077,14.213,8.0623,10.677,13.748,11.446,10,20.928,7.0711,9,15.811,7.8102,18.708,16.882,14.526,18.276,14.036,6.4031,9.4868,2,19.468,15.843,7,23.022,11.874,14.866,7.1414,9.6437,13.892,18.682,14.491,6.7082,20.273,15,18.221,5.831,15.684,15.166,17.72,7.4833,5.831,18.193,15.906,18.788,15.297,5.1962,13.784,15.588
10.198,14.457,10.677,9.1104,13.928,9.434,17.234,8.1854,12.884,5,8.2462,10.724,12.369,10.77,8.2462,5.3852,17.205,8.544,9.798,14.491,6.4031,5.099,7.4833,10.296,12.083,4,6.5574,15.297,7.8102,3.1623,12.207,12.083,5.1962,12.689,8.0623,11.533,8.3066,9.9499,13.748,3.7417,9.9499,8.124,9,13.379,6.4031,3.1623,13.038,3.3166,3.7417,8.0623,7.2801,7.3485,14.731,8.124,8.1854,15.264,7.5498,12.207,15.937,9.8489,10.63,13.892,10.488,2.8284,2.2361,9.434,5.7446,13.191,16.643,5.3852,13.748,17.029,7.0711,7.5498,10.817,13.454,9.434,8.3066,7.0711,7.3485,15.166,6.4031,9.2736,8.0623,6.4031,13.964,16.763,12.45,8.2462,11.533,9.1104,12.369,8.9443,15.524,9,6.7082,13.038,6.1644,9.434,9.8489,9.4868,11.358,5.4772,14.629,13.928,10.488,10.63,7.8102,6.6332,7.0711,13.928,13.416,9.1104,7.0711,10.863,15.588,11,13.748,7.8102,9.1652,4.2426,11.916,7.0711,7.874,9.3808,8.9443,8.2462,9.2736,12.57,4.5826,10.677,6.6332,5.099,10.77,10.724,9.434,5.7446,14,10.05,4.1231,11.874,8.775,0,10.344,6.1644,4.4721,6.7823,11.225,11,9.4868,9.6954,14.866,10.863,5,9.8995,9.8995,8.124,9.1104,9.798,11.576,6.4031,6.4807,14.213,15.395,9.6954,8.4853,10.677,3.4641,9.8995,13.077,10.296,8.3066,9.1652,13.454,9,10.817,4.6904,5.7446,11.18,3.6056,2.4495,4.5826,14.353,7.0711,16.062,6.1644,10.724,12.689,6.7823,10.77,5.6569,6.1644,14.457,6.7082,5.3852,9,7.0711,12.083,9.1104,2.4495,6.4807,3,5.3852,10.954,12.806,9.2736,1.4142,16.062,5.7446,5.9161,6.4031,17.292,1,5.7446,7.6158,2.2361,10.05,8.7178,9.434,12.884,15.556,7.3485,7.8102,10.63,8.6603,4.6904,10.77,11.045,6.7082,9.1104,17.292,5,7.874,6.4807,4.2426,16.155,12,15.264,8.0623,6.4031,3,9.2736,9.8489,9.2736,9.4868,14.318,16.34,9.3808,15.748,11.225,11.446,13.892,9.6954,8.775,6.7823,4.1231,6.4807,7.0711,7,13.454,3,8.124,11.18,6.3246,11.705,9.8995,8.6023,12.042,8.6023,6,5.9161,10.247,13.342,11.747,4.899,16.823,6.3246,7.6158,5.099,8.9443,9.6954,11.314,7.6811,6.6332,14.765,10.77,10.817,6.0828,10.05,7.2801,10.05,4.1231,9.8489,11.225,9.6954,12.247,7.2801,3.7417,7.6811,10.488
