7.0711,16.062,5.6569,6.4031,7.874,25,9.434,13.115,12.369,19.339,30.561,17.436,19.339,32.465,22.561,31.89,9.6437,12.083,9.6437,9.6954,6.1644,7.8102,10.344,13.601,12.728,17.029,5.099,28.284,9.1104,10.488,6.4807,19.748,9.8995,34.132,30.806,5.7446,18.601,30.725,21.119,13.191,11.446,13.601,9,14.9,9.8995,24.413,28.896,24.779,30.43,3,18.788,31.953,3.1623,26.721,8.6603,29.155,10.677,14.036,20.248,24.536,23.452,7.3485,2.2361,4.4721,6.7082,14.353,13.928,13.038,27.386,8.6603,3.4641,7.3485,29.682,12.042,29.547,12.689,3.6056,17.059,3,7.4833,19.519,7.874,23.195,26.777,3.7417,6.1644,6,1.4142,13.784,2.4495,4.5826,10.247,11.402,18,16.553,26.268,28.862,18.708,1.7321,15.067,25.652,27.857,28.39,13,17.748,5.1962,7.8102,4.1231,22.338,10.677,11.446,20.664,17.972,3.7417,24.92,19.105,13.038,17.833,9.4868,29.682,3,29.223,26.646,10.344,8.8318,11.045,20.421,7.2111,27.203,17.349,11,11.747,23.537,25.573,23.195,23.281,5.099,27.148,7.0711,27.092,2.4495,22.716,14.318,15.166,7.4833,5.9161,15.1,1.4142,7.1414,21.749,9.8489,28.879,5.1962,17.117,18.547,24.9,32.939,5.4772,20.736,5.831,29.292,28.337,35.805,14.071,22.494,28.879,10.1,7.0711,16.432,5.9161,10.77,10.724,10.392,23.452,29.36,22.825,12,24.88,30.332,12.689,23.152,6.7082,15.811,23.108,11.832,6.7823,3.3166,16.763,7,27.964,9.434,25.475,9.6954,27.821,6.0828,21.119,4.1231,30.1,3.1623,27.019,25.04,25.729,14.142,16.155,27.659,20.05,5.3852,25.495,25.04,6.4031,18.028,12.845,21.401,12.329,11.225,19.849,2.4495,26.608,17.72,26.249,26.796,6.4031,23.854,8.775,5.099,25.652,16.673,28.653,6,20.712,4.2426,13.379,23.896,3.1623,24.166,23.195,11.446,27.749,16.34,10.488,18.138,34.641,15.033,23.495,9.798,25.515,4.5826,4,0,5.3852,18.815,11.576,20.881,5.099,35.228,13.379,8.124,4.899,8.124,3.7417,6.1644,8.124,9.4868,19.748,34.67,3.6056,31.209,5.831,9.1104,16.31,5.099,5.099,6.7082,4.1231,10.44,13.153,27.821,10.817,11,5.4772,19.209,20.347,20.664,18.028,19.261,7.874,22.694,27.221,2.2361,5.3852,23.601,4.5826,24.617,11.18,13.454,20.322,23.087,27.749,15.684,9.8995
7.6811,13.454,4.5826,1.4142,8.775,24.125,7.0711,12.207,8.6023,16.031,29.883,18.028,19.519,31.575,21.119,30.822,7.874,9.434,7.0711,11.446,5.3852,9.2736,11.045,10.488,11.874,17.234,7,26.777,9.8995,13.153,4.1231,18.466,6.5574,32.985,29.428,8.124,18.193,28.373,19.672,12.845,10.677,13.928,7.4833,11.18,10.05,23.087,28.601,23.685,29.816,6.7823,15.556,31.113,6.5574,23.896,9.8995,27.368,7.8102,10.677,17.972,22.561,22.561,11.18,4.2426,4.5826,3.1623,10.63,13.379,9.1104,24.88,5.831,5.3852,2.2361,29.017,8.3666,28.39,9.1652,4.2426,16.912,7.874,8.544,19.647,9.9499,22.113,24.413,2.2361,10.247,4.1231,6.4031,14.457,5.1962,7.3485,9.2736,7.6811,18.138,16.823,23.937,26.571,15.067,6.1644,11.916,23.896,26.096,26.096,9.0554,15.033,5.831,2.4495,8.124,19.748,7.5498,8.6023,19.026,16.553,8.6603,22.136,18,13.077,14.036,12.53,27.857,4.4721,28.054,25.865,13.191,6.5574,9.9499,19.391,10.247,25.397,15.033,8.8318,11.18,22.338,24.104,22.472,21.471,4.5826,26.038,8.3066,24.839,7.8102,20.224,10.296,12.042,9.434,2.4495,14.866,5.3852,3.7417,21.401,9.6954,27.731,9.0554,15.362,18.028,22.561,31.559,5.9161,17.972,3,27.875,26.796,34.54,12.45,21.84,27.477,5.9161,2.2361,14.731,8.6023,13.748,9.2736,13.153,20.664,29,22.226,10.05,23.958,29.479,8.4853,22.293,3.7417,13.304,20.322,8.775,5.9161,3.7417,14.071,8.3666,27.441,4.2426,23.452,11.874,26.249,10.392,18.193,8.3666,28.478,7.5498,26.552,23.707,22.825,12.689,13.191,27.386,19.313,7.3485,24.515,23.367,9.4868,17.607,9.3808,19.053,12.042,14.248,19.209,6.5574,25.08,14.866,24.413,26.134,10.954,22.361,8.9443,9.6437,23.728,13.077,26.721,3,18.493,4.1231,12.247,22.935,7.2801,21.471,21.84,8.124,26.589,16.673,10.63,15.166,33.302,14.318,22.825,4.5826,23.281,3.7417,7.8102,5.3852,0,18.788,6.7082,18.028,8.544,33.853,13.342,10.817,8.544,9.1104,5,5.1962,3.3166,13.077,18.193,33.392,6.4807,30.083,6.0828,11.225,15.067,3.3166,5.9161,9.8995,9.0554,8.2462,10.392,26.926,8.124,6.4807,3,15.684,20.224,18.601,16.492,18.493,11,21.119,25.962,6.1644,8.124,20.928,6.7823,23.216,9.798,9.6954,19.235,22.583,26.439,16.155,6.7082
11.916,9.8995,20.05,19.209,25.729,7.6811,12.124,7.3485,15.78,11.832,12.961,4.2426,2.8284,14.142,6.4031,13.964,11.79,12.57,12.53,25.495,16.432,11.091,10.817,11.358,7.2111,3.7417,14.071,12.41,25.159,26.344,20.543,5.4772,13.638,16.031,13.601,23.087,1.4142,15.033,5.831,6.7823,8.775,5.9161,11.358,14.697,9.8995,8.124,10.817,7.6158,12.41,21.656,12.207,13.748,20.347,13.491,25.865,12.806,12.41,12.369,8.6023,9.1652,7.3485,25.456,17.292,18.385,16.643,13.928,5.4772,13.928,12.884,13.454,15.427,18,11.358,13.379,11.874,14.457,18.788,2.2361,17.916,24.207,1,25.962,5.6569,12.53,17.378,22.181,21.772,18.762,6.4807,20.149,14.731,9.9499,13.638,2.4495,2.4495,12.329,13.454,13.038,20.518,11.874,9.2736,11.225,12.961,14.866,9.434,15.133,18.894,22.694,10.05,12.649,12.207,6.4031,5,18.493,12.45,4.5826,6.1644,13.416,26.907,13.153,16.155,12.247,8.2462,26.702,12.57,9.6954,4.1231,24.617,12.083,8.0623,11.358,8.4853,6.7823,8.4853,5.4772,7.874,14.765,9.1104,11.747,11.832,19.698,9.8995,14.799,13.115,25.962,16.401,4.2426,20.1,15.524,3.3166,9.434,10.77,16.031,6.4031,2.4495,10.863,15.133,18.493,10.1,21.679,12.806,11,17.55,7.3485,5.099,11.225,15.556,17.72,6.3246,13.304,29.017,10.63,29.086,11.576,11.045,4.5826,9.4868,6.7082,12.57,16.155,5.099,15.395,9.1652,11.225,12.247,22.494,17.578,9.5394,25.632,9.3808,18.788,11.091,28.142,10.954,22.65,11.402,21.794,12.884,20.928,9.2736,7.8102,13.115,7.0711,11.533,9.434,5.831,13.454,7.3485,9.2195,25.08,3,12.53,8.8318,8.124,29.086,4.4721,17.72,9.4868,11.045,10.44,8.8318,23.685,8.0623,10.247,23.152,9.8995,13.638,12.689,19.339,8.0623,19.596,7.2801,7.2801,16.248,11.576,7.0711,12.689,9.6954,3.6056,8.7178,10.344,16.553,5.099,5.4772,18.385,11.358,17.972,21.401,18.815,18.788,0,17.205,10.677,23.324,17.117,5.7446,26.907,23.452,12.083,21.772,23.537,19.748,27.749,5.831,16.432,15.78,13.115,22.494,24.759,5.099,21.401,23.108,25.04,21.378,11.18,10.63,9.3808,11.705,15.843,21.448,12.689,3.1623,8.0623,5.7446,3,23.707,6.7082,9.9499,17.059,24.062,11.358,23.087,9.0554,9.434,13.304,5.1962,5.1962,10.296,3.7417,13.928
9.8995,9.0554,10.1,6.4031,14.353,20.857,5.9161,11.045,4.1231,10.77,26.533,17.607,18.33,28,17.464,27.037,7.6811,6.1644,5.3852,17.378,9.2736,11.446,12.689,6.4031,10.392,16.432,10.863,22.583,15.652,19.339,9.2736,15.166,4.6904,29.069,25.318,14.595,16.186,23.452,16.432,12.247,10.247,13.379,7.2801,5.6569,11.045,19.339,25.788,20.64,26.571,13.454,10.05,27.586,12.41,18.601,16.031,22.891,5.831,5.7446,13.491,18.221,19.339,17.889,9.9499,10.1,6.0828,5.099,12.083,3.7417,19.849,5,9.8995,4.4721,25.788,4.3589,24.597,4.5826,10.247,15.524,13.601,14.629,18.138,16.432,18.974,19.416,7.874,16.613,9.2736,12.329,14.765,11.747,11.358,9.1104,3.7417,17.029,15.811,18.974,21.656,9.2736,12.689,7,19.849,21.772,21.354,3.6056,10.44,9.8489,4.5826,14.799,15,4.899,6.4031,15.652,13.454,14.491,16.823,15,12.728,8.2462,19.079,23.345,9.434,24.207,22.716,19.519,5.831,9.4868,16.643,16.793,20.928,11,7.5498,10.198,19.235,20.396,19.545,17.378,8.124,22.517,10.677,20.1,14,15.427,4.3589,7.2111,15.937,5.7446,13.491,11.832,5.3852,19.261,9.8489,24.083,13.454,12.207,15.811,17.72,27.441,11.045,13.038,8.8318,23.749,22.738,30.529,9.8995,19.442,23.537,3.7417,5.099,11.662,12.207,20.347,8.775,19.647,15.811,26.115,19.723,7.874,20.809,25.962,3,19.339,5.3852,9.1652,15.166,5.099,11.576,9.434,9.9499,14.731,24.495,3,18.841,18.33,22.091,16.882,12.884,14.526,24.207,14.071,23.622,20.224,17.55,10.488,8.3066,24.678,16.553,10.817,21.307,19.209,16.155,15.524,5,14.491,11.916,20.833,16.613,11.916,21.119,9.8995,20.025,23.022,17.578,18.466,10.05,16.248,19.339,7.3485,22.113,8.124,14.177,10.198,10.247,19.621,12.329,16.31,18.166,4.5826,23.022,16.031,10.77,10.344,29.223,12.41,20.248,2.4495,18.466,9.1104,13.784,11.576,6.7082,17.205,0,12.884,15.232,29.749,12.53,17.321,15.033,11.576,11.402,11.225,5.099,19.748,14.629,29.428,11.358,26.306,11.402,17.234,12.57,9.2736,12.083,16.583,15.524,6.4031,6.7082,23.664,5.7446,1.7321,9.1652,10.247,18.601,14.318,13.153,16.155,17.263,17.464,22.159,11.446,14.799,15.78,13.454,19.339,8.3066,5,16.093,20.273,22.583,15.684,4.2426
14.9,5.099,20.494,18.028,25.884,10.05,11.533,10.198,11.533,3.7417,15.166,13.416,12.247,15.937,6.4031,14.866,12.369,9.8995,11.358,27.459,17.607,15.264,15.33,7.8102,9.4868,12.083,17.263,10.77,26.287,29.086,20.248,6.1644,11.916,16.643,13,24.92,9.2736,10.77,7.0711,11.225,11.446,11.533,12.042,8.8318,13.638,8,15.067,10.488,15.166,23.601,3.6056,15.652,22.045,6.1644,27.037,10.296,11.045,7.5498,2.4495,5.831,9.2736,28.107,19,19.596,16.031,8.3666,9.6954,9.2736,7.0711,12.45,17.664,16.186,14.318,10.05,12.53,10.247,20.025,10.344,21.471,25.377,11.358,27.459,8.6023,6.7082,17.833,25.573,20.976,21.213,13.491,21.772,17.916,11.874,10.488,11.662,11.225,6.4807,8.775,4.2426,22.517,6.5574,7.874,9.1652,8.8318,10.05,3.3166,17.292,16.763,24.92,3.3166,10.677,10.724,6.5574,5.9161,22.316,4.1231,6.7082,11.576,5.4772,29.428,10.63,17.916,12.41,11.576,29.445,12.083,11.576,8.0623,26.981,8.9443,4.1231,11.18,10.677,9.2736,8.8318,9.4868,5.4772,16.062,10.817,15.297,7.3485,22.76,2.8284,9,7.874,27.203,15.843,9.798,21.772,14.799,10.817,12.207,12.083,19.875,6.0828,8.7178,4.899,14.866,20.05,1.4142,20.833,11.747,10.344,17.944,7.6158,10.677,11.225,13.038,16.31,6.1644,17.521,31.241,11.79,30.854,5.099,15.166,10.44,9.1652,9.9499,14.283,11.358,9.1652,14.731,5.099,2.4495,9.3808,22.672,18.841,5.3852,26.325,13.491,15.652,6.7082,29.631,9.6954,26.019,1.4142,24.104,11.576,23.537,13.038,9.1104,5.4772,8.2462,5.7446,14.177,8.6023,16.763,10.296,7.1414,26.926,9,8.775,2.4495,12.166,31.528,8.6023,20.248,8.9443,4.2426,7.5498,12.083,27,7,13.454,25.962,6.7823,6.4807,9.434,18.974,3,20.445,8.6603,9.1104,19.647,3.4641,7.0711,9.9499,11.225,12.124,12.247,3.6056,16.613,8.6023,10.77,15.1,5.9161,18.788,23.409,20.881,18.028,10.677,12.884,0,25.495,17.117,10.724,28.46,25.377,15.937,22.405,23.195,17.378,30.299,5.099,16.912,18.788,14.071,22.494,27.037,7.3485,20.928,23.452,27.148,24.597,10.44,7.8102,12.247,10.247,12.207,20.928,4.5826,11.576,3.3166,5.3852,8.6603,26.646,6.5574,10.247,19.621,25.632,3,24.352,8.124,10.05,9,7,11.358,10.488,12.247,11.747
11.576,20.833,6.4807,9,7.3485,29.85,13.964,17.378,16.763,23.58,35.44,21.401,23.495,37.202,27.295,36.701,13.675,16.912,14.318,5.831,8.8318,12.45,13.748,17.916,17.55,21.119,9.2736,33.257,5.7446,6.1644,7.3485,24.617,13.928,38.897,35.679,2.2361,23.195,35.242,25.495,17.378,15.652,18.412,13.601,19.391,13.928,29.292,33.66,29.017,35.242,2.2361,23.431,36.729,6.1644,31.209,4.5826,34,14.765,18.574,25.02,29.189,28.39,2.8284,6.5574,6.4807,10.05,18.815,18.493,17.263,31.969,13.153,8.3666,10.77,34.424,16.093,34.366,17.234,5.7446,21.471,5.7446,4.2426,24.021,3.1623,27.713,31.575,7.874,3.4641,8.124,5.6569,17.72,3.7417,9.434,14.526,15.556,22.226,21.119,31.113,33.541,23.022,3.6056,19.723,30.166,32.588,32.863,17.349,22.293,8.775,10.817,1.7321,26.777,14.967,15.395,25,22.65,5.4772,29.58,23.937,17.378,22,4.4721,34.482,7.8102,34.147,31.305,5.7446,13.491,15.166,24.839,2.4495,32.156,21.932,15,16.733,27.821,30.067,27.964,27.964,9.4868,31.796,11.747,31.686,4.4721,27.313,18.628,19.9,3.1623,10.05,19.849,4.4721,11,26.134,14.731,33.526,9.434,21.564,23.281,29.631,37.696,6.7823,25.259,7.3485,34.234,33,40.447,18.708,26.721,33.556,13.638,10.296,20.976,10.247,5.831,14.731,6.1644,27.677,34.088,27.221,16.553,29.479,35.185,16.882,27.749,11.18,20.494,27.677,16.432,5.831,6.7082,21.048,4.1231,32.619,12.689,30.381,4.899,32.619,3,25.807,5.1962,34.843,2.4495,31.843,29.479,30.133,18.601,20.905,32.388,25.02,10.05,30.033,29.883,2.2361,22.825,17.117,26.038,16.31,6.1644,24.739,7.0711,31.273,22.494,31.064,31.591,3,28.723,13.304,2.8284,30.364,21.213,33.481,7.874,25.318,5.6569,18.248,28.792,7.4833,28.81,28.036,15.78,32.342,20.518,15.362,22.517,39.319,19.849,27.821,13.038,30.348,7.1414,5.831,5.099,8.544,23.324,15.232,25.495,0,39.862,18.138,4.4721,3.7417,11.747,5.099,5.831,11.225,5.099,24.536,39.268,7.5498,35.944,7.6158,5.3852,20.833,7.0711,5.4772,1.7321,3,15.133,17.692,32.373,15.264,14.799,6.6332,23.345,24.536,25.475,22.825,23.685,4.2426,27.221,32.047,7.1414,1.7321,28.302,2.2361,29.563,16.031,17.464,25.199,27.331,32.527,19.95,14.491
28.302,21.048,35.567,34,41.413,11.045,26.796,22.65,28.071,19.723,8.3066,20.025,17.578,4.5826,12.806,5.099,26.796,25.671,26.907,41.581,32.047,27.821,27.019,23.833,22.561,19.672,30.643,9.8489,40.963,42.743,35.707,15.843,27.659,3.1623,6.3246,39.395,16.882,8.0623,14.731,22.694,24.372,22.226,26.646,25.554,26.134,11.533,9.4868,11.79,7.6811,38.105,20.396,5.4772,36.565,12.689,41.881,7.8102,26.439,24.166,16.401,11.533,13.077,42.202,33.496,34.249,31.559,25.199,21.378,26.019,10.817,28.036,31.765,32.388,7.2111,26.268,6.6332,26.721,34.756,18.708,34.756,40.162,16.733,42.249,12.207,11.402,33.03,38.949,36.892,35.285,23.043,36.401,31.305,25.495,26.777,18.466,19.416,12.042,8.9443,21.19,36.959,23.108,10.247,8.0623,9.434,26.833,19.339,31.273,33.106,39.268,15.166,26.476,25.962,15.427,17.378,35.398,13.928,16.31,22.65,22.293,43.509,7.0711,32.342,8.3066,9,43.197,27.368,25,15.166,41.146,10.817,18.974,25.768,23.854,12.689,10.05,12.45,12.45,30.643,8.124,28.337,10.05,36.455,14.457,25.962,24.104,42.202,31.464,20.322,36.401,30.364,14.353,25.456,6.4031,32.711,18.708,16.882,12.369,3.1623,34.366,16.882,36.81,8.544,7.0711,1,21.471,13.964,6.4031,29.138,32.296,19.209,30.166,45.662,25.652,45.618,15.395,8.6603,13.115,23.854,10.488,7.2801,28.178,12.207,30.332,20.809,15.067,25.475,37.961,33.556,20.445,41.665,8.544,32.311,12.083,44.508,8.0623,39.472,17.464,38.288,5.7446,37.563,10.344,10.677,13.748,21.471,22.091,10,16.34,30.067,9.9499,11.045,41.569,17.55,25.1,15.264,23.937,45.749,16.031,34.191,8.775,20.469,10.1,9.6437,40.571,12.083,26.571,39.912,10.44,23.345,8.4853,34.482,15.62,35.398,22.045,12.247,33,14.036,12.45,26.038,7.5498,20.149,24.92,19.647,1,20.273,12.689,31.765,12.083,33.675,37.749,35.228,33.853,17.117,29.749,17.117,39.862,0,22.045,43.324,39.912,28.513,37.67,39,33.838,44.508,15.78,1,32.373,4.5826,37.987,40.963,19.105,36.729,38.897,41.593,38.21,25.652,23.622,7.8102,25.768,28.81,36.729,20.591,16.34,15.684,17.493,16.31,40.237,12.884,8.6023,33.556,40.423,14.56,39.294,12.042,24.372,25.377,15.297,13.491,7.8102,20.664,27.767
6.7082,7.2801,15.067,13.928,20.025,11.747,7.0711,4.3589,11.045,11,17.349,6.5574,7.2801,19.105,9.6954,18.601,7.3485,7.8102,7.3485,20.905,11.705,5.831,7.4833,7.874,2.2361,5.7446,9,15.588,20.396,21.84,15.524,7,9,20.833,17.72,18.055,5.3852,18.628,9,4.1231,4.899,1.4142,6.1644,10.817,5.7446,11.446,15.62,12.369,17.117,16.31,10.488,18.601,14.731,15.652,20.881,16.401,8.0623,8.6023,9,12.207,10.44,20.322,11.916,13.379,11.576,10.05,2.2361,9.8489,15.652,8.2462,9.9499,12.689,16.31,9.2736,16.31,9.8995,13.638,4.4721,12.884,19.261,6.4807,20.809,10.247,14.9,11.874,17.464,16.093,13.304,5,14.866,9.2736,5.4772,9.2195,5.9161,3.6056,14.457,16.673,11.358,15.1,8.4853,13.153,15.067,16.401,10.488,8.2462,10.198,13.638,17.378,11.489,8.0623,8.2462,8.9443,5.6569,13.601,13.928,6.1644,3,11.358,22.023,16.912,10.677,16.155,13.304,22.091,7.2801,5.7446,7.874,19.672,14.799,7.0711,7.3485,3,11.18,12.845,9.8489,10.817,9.434,13.928,6.4031,15,14.457,11.446,10.863,9.434,20.664,10.954,1.7321,14.595,10.392,8.8318,3.7417,15.652,10.77,6.1644,5.1962,13.077,19.748,13.748,10.44,16.155,16.401,15.362,22.561,4.1231,10.05,15.78,11,12.53,5.3852,8.2462,23.896,6.6332,23.728,13.153,16.031,9.8995,5.1962,11.662,17.059,11.576,9.9499,9.8995,6.7082,12.369,7.6811,17.464,12.329,8.124,20.149,14.595,13.638,13.342,22.913,14.866,17.833,11.18,16.31,17.117,15.78,13.748,12.329,15,4.3589,8.6023,14.353,7.2801,8.124,12.369,12.329,19.748,4.6904,8.6023,10.05,5.1962,24.104,6.7082,12.207,13.675,9,13.638,13.454,18.708,11.045,5.099,17.916,13.153,10.63,16.062,14.248,9.2736,14.457,2.8284,10.77,11,13.077,10.247,8.2462,14.595,4.899,3,9.2736,21.424,2.2361,10.724,13.379,13.565,12.884,15.843,13.379,13.342,5.7446,12.53,10.724,18.138,22.045,0,21.471,17.972,7.8102,16.155,18.028,14.318,22.561,7.2801,21.471,10.677,17.916,16.763,20.199,4.5826,15.78,17.464,19.849,16.31,6.1644,6.7823,14.595,7.0711,11.225,16.031,11.576,8.0623,8.9443,5.831,6.6332,19.105,10.198,14.071,11.576,18.708,12.57,17.72,11.874,4.2426,9.6954,7.3485,10.488,14.595,4.1231,8.775
15.166,23.622,9.8995,11.358,5.099,33.03,17.059,21.119,18.574,26.683,38.523,25.338,27.35,40.546,30.61,39.937,17.292,19.235,17.117,8.6023,12.728,15.843,17.916,21,20.785,25.02,13.038,36.139,8.3066,8.6023,10.296,27.749,17.029,42.202,38.794,6.0828,26.721,38.601,29.155,21.213,19.416,21.61,16.882,21.448,17.833,32.404,36.892,32.833,38.445,5.3852,26.019,40.012,7.3485,34.38,6.4031,37.094,18.055,21.19,28.036,32.496,31.401,3.4641,9.9499,10.296,13.153,21.119,22.045,19.849,35.185,16.031,11.576,12.961,37.749,19.053,37.59,19.313,9.434,25.159,9.434,7.0711,27.586,4.2426,31.305,34.54,10.677,7.4833,8.6023,8.2462,21.679,7.3485,12.369,18.193,18.385,26.038,24.617,34,36.729,25.807,6.4031,22.293,33.675,35.861,36.277,19.519,25.397,12.689,12.845,4.3589,30.083,18,18.788,28.653,26.019,9.2736,32.542,27.148,21.119,24.819,5.6569,37.643,11,37.175,34.756,7.8102,16.432,18.921,28.513,5.4772,35.014,25.159,18.574,19.698,31.591,33.645,31.273,31.273,12.884,35.256,15.166,34.986,7.4833,30.496,20.857,22.091,3.1623,12.689,23.195,6.9282,14.036,29.85,17.916,36.986,11.874,25.08,26.646,32.711,41,10.863,28.39,8.6023,37.202,36.401,43.909,22.045,30.561,36.959,16.553,12.884,24.413,13.748,4.2426,18.466,2.4495,31.081,37.39,30.935,19.849,33,38.341,18.788,31.273,13.748,23.495,30.757,19.131,8.6023,10.247,24.393,3,36.056,14.457,33.272,3.4641,35.833,6.7082,28.601,5.9161,38.131,6.4807,35.014,33.121,33.347,22.136,23.431,35.679,27.964,13.454,33.615,33,2.2361,26.096,20.025,29.223,20.248,5.4772,27.857,9.4868,34.67,25.1,34.191,34.843,5.3852,31.828,16.882,4.4721,33.615,23.537,36.565,10.863,28.583,9.1652,21.378,31.89,10.77,31.843,31.209,18.682,35.861,24.352,18.547,25.671,42.732,23.108,31.591,15.033,33.302,10.724,6.4807,8.124,10.817,26.907,17.321,28.46,4.4721,43.324,21.471,0,3.7417,15.811,6.1644,6.4807,12.57,3.1623,27.749,42.778,11.358,39.294,7.3485,8.544,24.372,8.124,5.4772,3.3166,6.4031,18.138,20.712,35.944,18.358,17.292,8.4853,26.401,28.39,28.513,26.019,27.368,7.874,30.741,35.256,9.9499,3.3166,31.257,4.5826,32.527,19.105,20.421,28.337,31.161,35.805,23.707,16.912
11.916,20.445,8.4853,9.434,4.6904,29.479,14.036,18,15.78,23.875,34.9,22.091,24.042,37.014,27.221,36.401,14.457,16.062,14.036,9.4868,10.488,12.369,15.067,18.138,17.378,21.772,9.8995,32.619,9.1104,9.6954,9.0554,24.29,14.353,38.691,35.285,5.7446,23.281,35.44,25.962,18.055,16.34,18.028,13.748,18.601,14.765,28.914,33.272,29.631,34.843,3,23,36.455,3.7417,31.337,7.6811,33.675,15.297,18.248,24.779,29.223,27.821,4.2426,7,8.2462,10.817,18.276,18.708,17.146,32.031,13.077,8.2462,10.677,34.191,16.401,34.073,16.401,7.2801,21.794,6.4031,7.4833,24.104,5.831,27.964,31.257,7.874,6.4807,6.6332,4.6904,18.493,5.099,8.775,15.133,15.684,22.716,21.119,30.692,33.481,23.022,3.3166,19.261,30.43,32.496,33.136,16.763,22.338,9.9499,10.817,2.2361,27.037,15.166,16.093,25.515,22.694,6.4807,29.411,23.685,17.833,22.136,7.3485,34.249,7.8102,33.615,31.273,9.1104,13.342,15.937,25.239,6,31.559,22.023,15.78,16.186,28.39,30.364,27.749,27.964,9.8995,31.828,11.747,31.78,4.2426,27.35,18.138,19.026,4.899,9.9499,19.698,3.7417,11.446,26.476,14.457,33.556,8.1854,21.932,23.152,29.462,37.537,9.0554,25.338,7.0711,33.675,33.03,40.472,18.815,27.313,33.556,14.213,10.677,21.213,10.344,7.2111,15.588,6,28.178,33.793,27.586,16.733,29.58,34.756,16.155,27.857,10.817,20.347,27.677,16.125,8.124,7.6811,21.471,4.1231,32.527,12.369,29.883,6.4807,32.404,5.7446,25.495,2.2361,34.728,4.2426,31.401,29.85,30.364,18.974,20.322,32.078,24.372,10.05,30.232,29.58,3,22.561,17.234,26.038,17.205,8.124,24.29,5.831,31.305,21.954,30.806,31.273,4.5826,28.373,13.601,2.4495,30.299,20.64,33.181,9.1652,25.397,7.3485,17.972,28.337,7.3485,28.705,27.749,15.843,32.465,21.048,15.033,22.738,39.294,19.647,28.284,12.961,29.983,8.544,2.8284,4.899,8.544,23.452,15.033,25.377,3.7417,39.912,17.972,3.7417,0,12.884,3.7417,5.831,10.488,5.4772,24.372,39.37,8.3066,35.805,5.099,9.1104,21.119,6.1644,3.7417,4.1231,4.1231,15,17.692,32.527,15.395,14.866,7.0711,23.685,25.1,25.199,22.65,24.062,7.874,27.477,31.765,6.4031,3,28.089,3.6056,29.017,15.78,17.804,24.839,27.875,32.342,20.347,13.928
2.8284,12.083,8.6023,9.434,15.811,19.105,6.4031,6.1644,12.369,14.353,24.779,9.8995,11.916,26.038,16.401,25.71,4.5826,10.488,7.5498,13.416,5.099,4.1231,2.2361,9.434,7.6158,9.4868,3.1623,23.022,13.153,14.353,9.4868,14.213,7.2111,27.767,24.92,11.18,12,24.372,14.142,5.831,4.5826,8.544,5.1962,13.491,2.4495,18.708,22.825,17.378,24.372,10.44,15.133,25.671,10.77,20.976,13.892,23.367,6.7823,11.18,15.1,18.385,18.055,14.071,6.4031,6.7823,7,12.41,7.4833,10.77,21.448,7,5.4772,9.4868,23.345,9,23.431,11.79,7.2801,10.05,7,12.247,12.845,14.142,16.31,21.424,7.3485,10.488,12.41,8.6023,6.1644,8.7178,6.0828,4.1231,8.9443,10.677,10.198,21.119,22.913,14.697,9.6437,12.042,18.974,21.679,21.954,11.874,12.689,3.6056,10.247,11.533,16.401,7.6158,7,13.748,11.874,7.4833,19.723,13.379,6,13.928,15.033,23.728,5.9161,23.58,20.05,14.731,6.6332,4.4721,13.379,12.728,22.045,11.874,5.7446,7.874,16.248,18.708,17.029,17.146,4.6904,20.518,3.7417,20.928,9.0554,17.029,12.689,13.191,14.353,7.5498,9.2736,9.4868,6.7082,14.595,5.7446,22.226,8.0623,10.724,12.41,19.339,26.589,6.6332,15.362,11.576,23.791,21.84,29.086,8.4853,15.033,22.361,8.4853,8.6023,10.296,4.1231,17.378,4.5826,17.833,17.321,23.108,15.652,7.0711,18.138,24.372,12.45,16.432,7.5498,11.225,17.72,9.2736,10.954,6.4031,11.18,14.457,21.401,11.358,20.322,16.432,21.772,11.091,16.613,11.874,23.833,9.4868,21.119,18.028,19.95,7.874,13,21.471,15.033,4.1231,18.601,19.313,13.748,12.207,9.5394,15.748,4.6904,17.321,14.353,8.2462,20.149,14.071,20.469,20.688,12.45,18.193,3.3166,12.247,19.596,14.142,22.913,8.6023,14.866,8.124,8.544,18.248,6.1644,18.815,17.378,8.544,20.976,9,6.1644,13,28.036,9.4868,16.186,11.045,20.224,6.7082,11.747,8.124,9.1104,12.083,11.576,15.937,11.747,28.513,7.8102,15.811,12.884,0,11.402,12.806,11.662,16.492,14,27.857,4.5826,24.779,13.191,12.689,9.798,11.489,12.806,13.454,10.247,7.1414,9.1104,20.928,7.2801,10.05,10.863,14.457,12.884,15.395,12.45,12.207,11.747,16.031,21.19,7.2801,12.689,18.466,11.705,19.287,7.1414,10.05,14.731,15.652,21.541,8.6023,9.0554
