3.7417,6.3246,5,9.6437,7.2801,5.3852,9.434,7.2111,7,4.1231,12.961,7.874,4.3589,5.099,4.1231,3.6056,7,10.817,4,13.601,3.7417,3,3,17.804,10,10.296,5.1962,10.44,8.6023,5.099,3.1623,21.19,6,6.7823,9,6,12.083,10.63,3,6.7082,6,4.1231,5.4772,14.56,3.7417,8.124,17.833,15.556,17,10.1,3.1623,18.466,6.4031,5.3852,12.369,6,15.297,7.874,18.894,11.79,12.247,4.6904,4.1231,9.2736,11.045,9.6954,3.6056,3.7417,4.899,4.5826,5.831,4.6904,9.434,5.9161,10.63,4.899,3.6056,16.401,13.928,5.4772,15.133,9.4868,5.7446,7.1414,2.8284,20.273,3.6056,11.045,10.954,5.099,4.4721,2.2361,4.2426,11.402,4.6904,10.817,10.677,3.6056,12.369,8.0623,7.8102,5.3852,5.7446,5.3852,4.1231,5.831,11.705,8.0623,4.1231,16.279,11.662,5.1962,5.4772,6.6332,9.8995,8.4853,14.457,4.5826,11.576,3.3166,5.099,15.395,15,13.601,17.234,8.4853,18.708,19.416,3.6056,18.138,5.099,9.798,11,15.556,3,3.7417,3,5.099,10.198,14.353,18.138,7,11.358,9.0554,13.379,5.6569,15.748,18.894,12.207,2.8284,14.177,9.1104,5.6569,4.1231,15.684,6.6332,9.1652,5.4772,4.2426,4.899,8.8318,5.099,15.264,10.677,10.1,7.6158,2.2361,2.4495,4,4.6904,5.3852,11.314,3.1623,3.7417,13.638,3.3166,11.358,14.213,8.8318,9.2195,6.7823,15.62,10.863,2,17.234,10.817,5.7446,12.083,16.643,10.198,12.884,14.9,3.7417,16.31,4.899,8.0623,2.4495,7.0711,3.3166,9.2736,9.6437,8.775,10.05,12.207,9.2736,7.2801,5.3852,17.607,9.6437,5.3852,17.029,4.5826,2.4495,6.1644,6.1644,3.6056,12.689,5.4772,2.2361,5.3852,0,7.4833,24.187,10.63,3.3166,7.3485,6.1644,15.588,11.358,12.689,15.62,2.2361,7.6811,11.832,11.874,6.7082,6,18.055,7.4833,8.6023,5.4772,8.8318,5,10.44,7.8102,3.3166,19.235,11,16.31,2.8284,5.9161,6.1644,5,4.5826,2.4495,8.1854,10.677,19.723,7.0711,22.561,3.1623,4.1231,2.8284,14.731,13.638,4.2426,12.124,11.446,6.1644,4.6904,6.7082,9.8489,9.2195,12.042,3.1623,8.6023,6.5574,1,5.099,4.2426,18.358,10.344,24.269,9.2195,5.099,4.899,1.4142,25.06,14.177,5,3.1623,3.1623,5.099,23.791,3.7417,8.775,20.224,2,4.1231,9.5394
8.6023,12.961,11,15.652,12.689,5,14.177,10,13.748,8.775,18.762,14.071,7.6811,7.0711,9.6437,10.817,1,12.689,10.198,19,9.4868,9.434,9.434,23.345,11.832,15.937,5.1962,16.763,14.071,12.083,4.6904,26.249,4.4721,10.677,15.133,10,17.833,12.042,10.44,10.63,10.77,7.2801,11.576,19.287,7.3485,2.4495,23.022,20.736,21.84,12.41,6.1644,23.601,12.207,10.817,18.138,7.2111,20.445,13.928,23.854,16.093,14.213,6.7823,8.3066,11.045,14.9,13.928,10.05,6.4807,4.899,9.434,3.7417,8.124,13.748,5.9161,11.533,10.198,7.2801,21.378,19.647,4.2426,20.712,15.166,9,13.379,8.4853,25.199,9,10.863,17.205,8.6023,10.392,7.5498,9.2736,12.884,6.4807,16.882,15.684,9.2195,13,13.892,3,10.05,12.207,12.207,7.8102,13.038,17.578,8.3066,6.7082,21.471,16.733,5.1962,9.8995,9.1652,16.553,14.967,18.466,9.434,18.055,9.5394,8.6023,20.809,20.025,19.519,21.84,13.266,23.022,24.187,4.1231,22.383,7.3485,13.565,13.748,17.944,7.2801,8.124,7.2801,7.3485,10.954,20.05,23.431,6.7082,16.401,15.811,19.672,8.4853,21.354,23.345,17.349,9.3808,18.138,8.1854,6.3246,6.7082,20.248,13.416,14,6.1644,10.488,11.314,15.033,5.4772,20.125,15.811,10.296,13.491,5.7446,9.8995,9.3808,3.7417,12.369,12.329,8.124,10.677,17.607,7.6811,11.874,19.545,8.6023,11,7.3485,20.881,16.432,6.6332,21.471,10.63,9.2195,17.72,21.471,14.967,19.235,19.849,3.7417,21.772,6.3246,14.595,7.0711,2.4495,10.344,14.491,10.817,12.845,16.401,13.748,14.353,10.63,10.247,22.847,14.457,11.358,22.045,9.434,8.3666,12.728,3.1623,7,17.464,11.045,9.434,7.2801,7.4833,0,28.653,16.155,9.1104,1.4142,5.099,21.048,17,18.248,20.688,8.0623,11.446,16.613,15.78,10.05,9.1652,22.583,11.314,7.3485,12.083,9.8995,3,9.434,9.434,7.6811,23.791,17.234,21.213,7.4833,8.6603,2.4495,9.434,4.1231,7.0711,12.45,11.576,24.352,12.884,27.586,9.2736,11.18,6.9282,17.117,19.339,9.6954,17.972,16.583,10.677,7.6158,12.689,15.524,14.731,13.153,7.3485,10.863,5.9161,7,10.863,7.874,23,15.843,28.302,14.866,5.099,4,8.6023,29.462,19.723,8.544,6.1644,9.4868,4.2426,28.601,9.2736,15.524,25.159,9.1652,10.05,14.799
24.718,21.932,22.136,14.9,18.055,25.02,19.339,21.932,19.079,20.833,11.874,17.117,21.307,24.104,22.891,22.935,28.107,21.633,22.472,13.038,21.048,22.847,25.573,8.2462,22.204,16.279,25.1,14.629,15.652,23.601,24.88,3.7417,29.749,21.237,17.493,23.431,13.379,23.022,22.45,22.716,18.894,26.42,18.894,13.153,27.803,30.643,7.1414,10.05,9.0554,23.685,23.896,6.1644,17.889,26.646,12.247,23.431,9,16.583,5.4772,14.629,21.977,26.173,27.857,24.228,16.763,16.093,21.024,24.228,28.723,21.633,29.309,28.373,17.72,30.033,24.413,27,24.207,8.2462,14.036,27.875,9.6954,14.799,25.573,17.493,25.318,4.2426,26.907,23.216,17.234,24.104,19.723,22.494,25.632,22.472,23.516,14.071,13.964,24.698,22.045,17.72,28.107,22.76,18.815,22.226,21.679,19.925,15.166,24.166,25.612,10,12.53,27.821,23.173,26.249,16.763,19.519,14.56,24.372,16.401,25.729,23.601,9.1652,9.4868,12.329,7.3485,19.519,6.4031,5.099,25.417,6.6332,27.037,17.916,21.726,21.749,26.944,24.228,24.249,29.172,22.293,10.63,6.6332,25.534,13.638,18.682,14.353,23.345,9.434,5.4772,12.083,21.471,13.638,25.02,29.682,25.259,10.247,20.025,17.578,24.678,20.273,24.434,15.78,27.037,8.9443,14.595,23.685,18.682,25.14,22.913,20.809,27.946,19.95,23.854,26.851,21.048,14.595,25.02,23.875,12.042,24.92,22.804,25.475,11,13.454,25.239,9.4868,24.495,23.367,12.689,7.6158,15.652,15.33,11.091,26.249,10.05,25.397,17.205,22.913,27.477,21.954,19.261,21.494,19.95,17.378,21.954,15.264,21.954,19.799,7,16.613,20.1,8.0623,22.045,22.383,18.466,28.758,23.452,15.166,20.273,23.409,25.495,24.187,28.653,0,14.56,21.954,29.034,25.671,10.1,13.191,11.832,9.2195,25.962,20.543,15.264,16.613,24.125,21,6.4031,22.023,25.671,23.173,22.113,26.115,25.179,24.083,27.313,5,15.427,10.05,23.345,24.779,28.231,26.571,27.276,23.043,18.921,23.043,4.4721,20.616,2.8284,23.77,20.688,22.561,22.136,13.077,21.424,16.062,14.353,22.023,24.88,18.974,17.263,15.232,23.324,25.826,22.023,24.94,24.698,23.087,23.043,5.831,13.928,2,19.235,28.862,28.089,23.345,1,11.225,22.672,26.627,21.656,25.788,2.2361,20.616,19.647,4.6904,24.269,20.833,18.276
10.344,7.5498,7.6158,3.7417,3.7417,13.342,5.4772,12.042,4.899,8.6023,3.6056,3,8.6023,12.689,10.954,8.8318,15.427,14.142,8.0623,3.1623,7.1414,8.6023,11.576,7.4833,14.036,2.2361,11.747,3.7417,3,9.434,11.79,11.576,16.401,11.091,3.1623,12.53,1.7321,15.033,8.7178,12.329,5.3852,13.928,6.4031,4.5826,14.177,17.748,7.6811,5,6.4807,15.133,10.344,9.2736,4.4721,12.247,3.7417,12.53,6.0828,3.3166,9.2736,3.1623,15.33,12.042,14.283,15.067,4.5826,3.3166,7.0711,12.124,15,7.4833,15.843,15,4.2426,16.31,16,12.689,12.083,6.3246,4.1231,15.395,5.4772,3.3166,14.071,3.7417,12.369,10.488,12.961,15.33,4.1231,12.689,6.7082,9.4868,11.18,15.133,11.874,2.4495,1.7321,10.296,15.427,3.1623,16.432,11.576,5.099,7.874,8.3666,6.4031,2.4495,14.283,13.416,5.6569,3.6056,15.297,8.775,15,3.6056,5.3852,5.6569,9.8995,4.1231,12.41,9.434,6.3246,5.099,3.4641,7.3485,5.3852,8.775,9.4868,12.57,8.4853,14.799,5,14.283,17.349,13.491,12.124,10.198,15.588,14.177,4.5826,8.4853,14.697,1.4142,5,4.2426,12.369,5.7446,9.2736,3.1623,7.8102,5.099,15.427,16.279,11.225,5.3852,5.7446,3.6056,11.18,7.6811,10.05,3.6056,14.799,6,1,15.133,4.1231,11.489,9.434,8.544,14.457,7.3485,16.031,12.845,7.1414,5,12.57,16.062,3.6056,15.264,14,14.595,5,3,12.207,7.0711,16.125,12.41,2.2361,7.0711,2.2361,4.3589,4.3589,13.153,5.7446,11.533,3.4641,9.434,15.588,7.874,5.1962,13.191,11.225,3.7417,15.297,2.2361,12.083,6,8.3066,2.8284,8.4853,6.7082,10.488,8.544,5.7446,16.093,9.6954,3.7417,5.9161,10.198,13.928,10.63,16.155,14.56,0,7.874,16.583,14.248,5.099,4.6904,4.899,5.3852,12.083,11.045,3,4.899,13.491,7.5498,8.3066,12.207,15.588,8.775,13.153,13.638,16.31,14.142,13.491,10.05,2.4495,5.7446,9.434,13.638,15,12.083,14.56,10.344,5.099,15.067,10.198,6.0828,12.806,9.434,7.4833,9.6437,17.029,3.3166,9.5394,3.7417,1.4142,11.358,10.724,4.4721,3.1623,2,16.125,13.077,13,13.928,11.402,8.544,9.1104,9.0554,3.7417,14.697,5.099,15.652,15.133,10.05,15.524,3.7417,11.402,13.601,9,13.748,14.457,7.2801,5.831,11.225,10.817,8.6023,4.2426
3,4.3589,2.4495,7.874,4.2426,7.3485,6.1644,8.6603,4.6904,4.2426,10.724,5.3852,3.4641,7.2801,6.1644,3.1623,8.3666,12.083,1.7321,10.677,1,1.4142,4.6904,15.297,11.446,7.2801,4.899,8.6023,6.4031,4.5826,4.5826,19.026,8.6603,8.0623,6.1644,8.1854,9.434,12.247,3.1623,8.6023,3.3166,7.3485,4.5826,11.446,6.7082,10.247,15.395,12.845,14.213,12.042,3,16.432,4.2426,5.831,10.296,7.6811,13.153,5.7446,16.673,8.7178,13.601,4.5826,7.0711,11.358,7.8102,6.7082,1.4142,6.0828,7.1414,1.4142,8.0623,7.8102,6.1644,8.4853,12.57,5.9161,6.1644,13.928,11,8.3066,12.884,7.5498,8.6023,4.899,5.9161,18,5.831,12.369,8.1854,7.5498,3.3166,3.1623,4.1231,12.845,6.4031,8.6023,8.0623,3.1623,13.491,5.099,9.8995,7.3485,3.7417,3.7417,2.4495,4.5826,8.8318,9.8995,7.0711,13.491,9.5394,8.2462,3,9.5394,7.5498,5.9161,11.225,3.1623,9,6,3,13.342,12.57,11.045,14.765,5.1962,16.155,17.029,5.4772,15.684,8.3066,6.5574,12.41,16.763,6.1644,6.4031,2.4495,8.0623,11.446,12.042,15.937,9.2736,8.6023,6.7082,10.77,7.6811,13.379,16.553,9.8995,1.7321,11.045,10.954,8.6603,3.7417,12.845,4.3589,5.9161,4.5826,4.1231,4.3589,7,8.0623,13.038,7.8102,11.705,4.5826,3.7417,3.6056,4.3589,6.7082,5.099,13.077,5.3852,2.2361,10.44,6.3246,13.038,11.358,10.817,10.863,9.2195,12.767,8.775,5.1962,14.353,12.57,7.874,9.6437,14.353,7.1414,10.247,12.042,5.7446,13.601,4.3589,5.831,2.2361,9,2,6.0828,10.677,9.6954,7.3485,13.491,6.7082,8.8318,2.4495,15.524,6.4807,5.831,14.457,6.1644,1,5,8.775,2.4495,9.4868,2.2361,4.2426,8.124,3.3166,9.1104,21.954,7.874,0,9.434,8.3066,12.961,9.6954,10.863,13.077,4.6904,8.7178,8.6603,8.6023,9.0554,3.3166,15.652,9.1104,10.63,4.1231,10.05,6.7823,12.247,9.8995,6,17.117,8.3666,13.454,1.7321,8.4853,7.5498,5.099,7.3485,4.1231,4.899,12.207,17.493,4.1231,20.347,2.2361,3.7417,3.3166,16.062,10.817,5.3852,9.1652,8.4853,7.8102,3.6056,3.7417,6.7823,6.7823,13.638,6.4031,10.05,8.4853,4.2426,3,2.2361,16.186,8.4853,21.954,6.1644,8.0623,7.6811,3.6056,22.869,11.576,6.7823,6.4031,4.1231,7.2801,21.749,2.2361,6.4807,18.276,4.3589,4.6904,6.3246
8.9443,13.191,11.358,15.78,13.153,4.5826,14.866,9.4868,13.964,8.775,19.026,14.353,8.0623,6.4807,9.1104,10.817,2.2361,12.124,10.488,19.519,9.798,9.6437,9.2195,23.728,11.225,16.432,6.0828,16.882,14.353,12.083,4.899,26.552,3.7417,10.198,15.524,9.2736,18.221,11.358,10.344,9.9499,11.225,6.4031,11.576,19.95,6.7823,2,23.409,21.213,22.383,11.576,6.6332,23.854,12.45,10.817,18.358,6.7823,20.736,14.142,24.187,16.763,13.565,7.3485,7.6811,10.198,15.684,14.56,10.247,6,4.6904,9.9499,3.4641,7.3485,14.457,5.3852,10.724,10.1,6.7082,21.794,20.149,3.1623,21,15.362,8.0623,13.601,7.874,25.554,8.6603,10.392,17.607,7.874,10.488,7.5498,9.4868,12.247,6.1644,17.117,16.125,9.434,12.53,14.318,2.2361,9.434,12.369,12.369,8.3066,13.038,18.028,7.6811,5.9161,21.977,17.029,4.1231,10.488,8.124,16.793,15.297,19.261,9.8489,18.385,9,9.2736,21.048,20.421,19.875,22.293,13.928,23.537,24.597,4.1231,22.869,6.3246,14.353,13.077,17.263,6.7082,7.4833,7.6811,6.6332,10.488,20.347,23.728,5.9161,16.882,16.062,20.025,7.874,21.679,23.77,17.692,9.4868,18.894,7.5498,5.4772,7.2801,20.833,13.638,14.629,7.0711,10.392,11.402,15.166,4.4721,20.469,16.31,9.6954,13.928,5.9161,9.6954,9.2736,3.7417,12.207,11.576,7.874,10.77,18.385,7,11.18,20.05,7.874,10.344,6.4807,21.401,16.673,6.1644,22.113,9.9499,8.544,18.055,21.84,15.556,19.596,20.396,3.7417,22.226,7.0711,14.799,7.3485,2,10.44,15.1,10.44,12.369,16.763,13.153,14.765,10.05,10.724,23.108,15.067,11.091,22.494,9,8.6023,12.728,2,7.5498,18.138,11.489,9.1104,6.4031,7.3485,1.4142,29.034,16.583,9.434,0,4.4721,21.471,17.117,18.412,21.119,7.8102,11,17.263,16.583,9.2195,9.8995,23.022,10.677,6.6332,12.247,9.4868,3,8.775,8.6603,7.2801,24.125,17.578,21.772,7.874,7.8102,3.1623,9.6437,3.3166,6.9282,13.153,10.954,24.718,13.342,27.911,9.4868,11.091,7.0711,16.401,19.799,9.3808,18.466,17.117,10.1,8.2462,13.077,16.031,15.067,12.45,6.6332,10.296,5.3852,6.7082,11.225,8.4853,23.345,16.031,28.758,15.395,4.2426,3.1623,8.3666,29.833,20.125,8.0623,5.4772,9.2736,3.7417,28.879,9.4868,15.78,25.397,8.8318,9.8489,15.395
9.1652,12.247,10.63,12.689,11.358,1,14.036,5.099,12.124,5.7446,16.062,12.083,6.0828,2.4495,5.9161,9.6437,5.3852,7.6811,9.6954,17.349,8.2462,8.775,8.775,20.857,6.7823,14.629,7,13.892,11.576,11.225,4.4721,23.173,6.1644,6,13.748,5.4772,15.748,7,8.6603,5.9161,9.2736,4.5826,8.6023,18.055,7.0711,6.3246,20.396,18.601,19.824,7.3485,6.3246,20.421,9.9499,11.18,15.264,2.4495,17.493,11.489,20.905,14.866,9.1652,8.6023,7.6811,6,14.353,12.649,8.544,2.8284,6.7823,9.1104,6.3246,7.3485,13.153,7.5498,6.5574,10.488,3.6056,18.841,18.166,3.1623,17.916,12.329,5,11.18,6.1644,22.293,8.6603,6.3246,15.937,4.2426,7.874,5.3852,9.8995,7.874,2.4495,14.318,13.565,9.434,8.3066,12.53,3,5.7446,10.05,11.358,7,10.863,16.031,3.3166,3.3166,19.468,13.928,3.6056,10.488,5.099,14.629,13.928,17.748,10.05,16.432,7.8102,9.4868,17.748,17.464,17.292,19.313,13.038,20.64,21.471,3.6056,19.875,4.4721,13.191,8.6603,12.884,6.4031,4.4721,7.6811,7.4833,6.1644,17.378,20.469,1.7321,14.457,14.353,17.804,3.7417,18.708,20.616,14.731,7.6158,17.117,3.6056,6.7823,8.0623,18.385,12.083,13.191,7.874,7.4833,11.045,12.247,2.8284,17.292,14.071,5.4772,12.41,5.9161,7.874,6.1644,5.831,9.434,7.3485,8.124,8.9443,16.793,4.5826,7,17.72,3.7417,5.9161,2.4495,19.026,13.638,4.6904,19.723,5.9161,4.5826,15.297,18.682,13.638,17.55,18,4.2426,19.647,8.124,12.45,6.1644,2.8284,9,14.142,6.0828,8.0623,15,8.775,12.247,5.7446,9.1104,19.748,13.379,7.6811,19.647,5.3852,7.3485,9.8995,4,7.2801,16.523,10.198,7.1414,3,6.1644,5.099,25.671,14.248,8.3066,4.4721,0,18.788,13.748,15.067,18.276,7.5498,6.7082,15.556,15.33,5.3852,9.0554,19.95,6.4807,2.8284,11.576,5.099,3,5,4.3589,7.5498,20.736,15.395,19.339,7.3485,4.1231,6.1644,10.44,3.3166,4.4721,12.042,6.6332,21.424,12.41,24.556,9.0554,8.6603,5.099,12.042,17.55,6,16.763,15,6.1644,8.9443,11.446,14.457,12.45,8.1854,4.899,5.831,1,5.3852,10.863,8.2462,20.025,12.845,25.515,14.318,5.4772,4.2426,6.4807,26.42,17.464,4.1231,4.6904,6.4807,1.4142,25.338,7.3485,14.318,21.84,7.3485,6.7082,14.177
15.395,12.124,12.57,6.7823,8.8318,17.944,9.6954,15.843,9.4868,13.191,3.3166,7.8102,13.416,17.117,15.297,13.638,20.347,17.146,13.077,3.1623,12.207,13.638,16.432,2.4495,17.292,6.4031,16.733,6.1644,7.2801,14.036,16.763,7.0711,21.424,14.866,7.6158,16.583,3.6056,18.276,13.491,16.186,10.344,18.601,10.817,4.3589,19.105,22.738,3,1,2.4495,18.466,15.395,5.4772,9.2736,17.029,4.2426,16.823,3.6056,7.8102,5.099,6,18.028,17.117,19.131,18.682,8.0623,7.5498,12.083,16.763,20.075,12.57,20.905,19.824,8.6023,21.354,19.442,17.521,16.673,2.4495,4.1231,20.224,2.4495,6.7082,18.385,8.4853,17.059,6,17.833,18.682,7.1414,17,11.446,14.353,16.155,18.138,16.401,5.099,5.3852,15.297,18.276,8.124,21.119,15.684,9.8995,12.57,13.342,10.817,5.099,18.276,18.055,1.4142,5.1962,20.1,13.748,19.261,7,9.5394,6.4807,14.9,6.4031,17.088,14.457,3.7417,2.4495,2.4495,3.7417,9.9499,5,5.099,17.493,5.099,19.416,9.1104,17.146,19.209,18.385,16.643,15.297,20.518,17.521,2.2361,4.2426,19.026,4.6904,8.775,4.4721,16.583,1.7321,5.4772,4.2426,12.767,5.831,19.391,21.237,16.31,3,10.344,8.1854,16.155,12.207,14.799,7.2801,19.519,3.7417,5.3852,18.682,9,16.553,14.177,13.077,19.519,11.576,19.261,17.804,12.042,6.4031,17.205,19.339,2.2361,19.209,17.493,18.894,1.7321,5.3852,17.059,4.2426,19.647,16.553,3.6056,3.7417,6.5574,5.3852,2.2361,18.138,1,16.583,7.874,14.457,20.322,12.806,9.434,16.553,14.353,7.3485,18.055,6.7082,15.811,11.045,4.5826,7.3485,12.57,2.2361,14.765,13.601,10.05,21,14.765,5.831,11,14.9,18.385,15.588,21.048,10.1,5.099,12.961,21.471,18.788,0,6.1644,5.099,1.7321,17.029,14.56,5.9161,7.874,17.493,12.45,4.5826,15.843,19.723,13.454,16.763,18.493,20.05,18.055,18.439,6.4031,5.4772,2.2361,14.526,17.889,20.025,17.029,19.442,15.133,9.798,18.358,6.1644,10.817,8.124,14.457,12.083,14.526,19.131,3,13.892,6,4.899,15.264,15.78,9.4868,7.3485,6.4807,19.131,17.804,16.523,18.33,16.31,13.454,14.177,5.4772,6.3246,10.488,9.2736,20.616,20.075,14.866,11.091,1.4142,15.684,18.466,13.601,18.466,10.05,12.207,9.6954,7.3485,15.588,13.038,8.4853
12.53,10.05,10.198,2,6.7823,13.038,9.798,10.05,7.0711,8.3666,3,5.1962,9.4868,11.79,9.8995,10.198,16.492,11.225,10.247,6.6332,8.775,10.392,12.649,7.6158,11.358,6.7082,13.638,2.4495,3.6056,11.091,12.689,10,17.117,9,6.7823,10.817,4.5826,12.329,9.4868,10.296,7.2801,13.491,5.9161,8.3066,14.799,18.574,7.2801,6.4031,7.874,12.369,11.874,7.2111,5.4772,14.142,2,11.533,4.3589,4.1231,7.874,7.0711,12.042,14.248,14.765,12.689,8.775,6.7082,8.4853,11.705,16.155,9.8995,16.882,15.264,8.3666,17.263,13.491,14.318,11.489,6.1644,7.6811,15.395,4.4721,2.2361,12.806,5.099,12.207,9.2736,13.928,13.153,7.8102,11.446,7,9.8995,13.304,12.207,11.358,2.8284,4.1231,12.329,12.649,6.6332,16.432,10,6.1644,10,9.8995,7.1414,6.4807,12.728,12.884,7.3485,2.2361,15.166,11.705,13.601,5.9161,8.544,9.6954,12.41,7.1414,12.57,12.124,4.2426,4.899,5.099,7.0711,9.434,8.775,8.7178,13.191,8.124,14.177,9,11.045,13.379,13.928,11.358,12.083,16.155,11.874,4.1231,7.0711,13.638,4.6904,7.6811,6.7823,11,5.3852,8.3666,2.8284,8.775,8.7178,13.928,16.763,13.342,7.2801,8.0623,7.8102,13.379,7.2801,12.042,3,14.457,4.6904,5.1962,13,7.5498,12.728,9.8489,8.0623,15.588,6.7823,13.304,13.964,8.3066,9,12.083,13.491,6.4031,13.601,11.576,13.379,7.2801,1.7321,12.369,8.8318,13.928,10.863,3.3166,6,6.4031,7.2801,6.7082,13.964,7.1414,13.748,5.099,10.63,15.78,9.2736,9.434,10.954,8.2462,7.2111,12.166,4.3589,9.8995,8.124,6.4031,7.0711,7.0711,7,9.2736,9.9499,5.3852,16.401,11.576,8.2462,8.544,10.296,12.961,11.358,17,13.191,4.6904,9.6954,17.117,13.748,6.1644,0,1.4142,5.7446,13.038,8.6023,7.5498,9.2736,11.662,10.05,7.6811,9.8489,14.318,11,11.18,14.142,14.491,12.247,14.353,8.3066,5.6569,7.6811,11.18,12.247,16.34,14.283,14.765,10.44,8.8318,12.53,8.8318,9.434,11.402,11.358,7.6158,10.247,13.191,6.4031,8.544,7.874,5.831,9.434,13.153,7.3485,7.4833,3.7417,13.191,12.845,10.63,13.191,11.832,11.18,11.358,7.4833,1.4142,13.638,9.1652,16.093,15.524,10.344,14.036,5.099,10.198,13.748,8.6603,13.675,12.53,8.1854,8.6023,8.9443,11.18,7.874,8.6023
13.675,11,11.225,3.1623,7.6158,14.353,10.296,11.358,8,9.6954,2.2361,6.0828,10.677,13.153,11.314,11.402,17.72,12.329,11.358,6.1644,9.9499,11.576,13.928,6.3246,12.53,7,14.765,3.1623,4.5826,12.207,13.964,8.6023,18.466,10.344,7.3485,12.207,4.3589,13.491,10.77,11.662,8.3066,14.9,7.2801,7.8102,16.155,19.875,5.9161,5.3852,6.7823,13.601,13.077,5.831,6.6332,15.297,1.4142,12.845,3,5.1962,6.4807,7.0711,13.077,15.395,16.125,13.964,9,7.1414,9.6954,13.077,17.464,10.954,18.193,16.643,8.8318,18.601,14.697,15.524,12.884,4.899,7.2801,16.763,3.1623,3.3166,14.213,6.1644,13.601,7.874,15.232,14.248,8.0623,12.845,8.3066,11.225,14.457,13.304,12.689,3.1623,4.3589,13.491,13.638,7.3485,17.72,11.402,7.3485,11.045,11.045,8.3066,6.4807,14,14.283,6.3246,2.2361,16.553,12.689,15,6.4031,9.2195,9.3808,13.491,7.2801,13.928,13.153,2.8284,3.7417,4.4721,5.831,10.05,7.5498,7.3485,14.491,6.9282,15.588,9.434,12.166,14.177,15.297,12.767,13.266,17.521,13,3,5.6569,14.967,4.6904,8.3066,6.4807,12.369,4.1231,7.0711,2.4495,10.05,8.3666,15.166,18.138,14.491,6.4031,9,8.3066,14.457,8.6603,13.153,4.1231,15.843,3.4641,5.3852,14.177,8.3066,14,11.18,9.434,16.882,8.124,14.457,15.264,9.5394,8.775,13.491,14.629,5.7446,14.866,12.806,14.731,6.4031,2.2361,13.748,7.874,15.1,12.247,3,4.6904,6.7082,7.1414,5.9161,15.264,6.0828,14.866,6,11.874,17.059,10.488,9.9499,12.083,9.4868,7.6158,13.191,5,11.225,9.1652,5,7.4833,8.4853,5.7446,10.677,11.18,6.7082,17.748,12.728,8.124,9.5394,11.662,14.353,12.689,18.248,11.832,4.899,10.863,18.412,15.067,5.099,1.4142,0,4.5826,14.353,9.8995,7.5498,9.3808,13.038,11,6.4031,11.18,15.588,12.042,12.369,15.427,15.684,13.565,15.684,7,5.831,6.7082,12.369,13.638,17.578,15.427,16.125,11.79,9.4868,13.675,7.4833,10.247,10,12.53,8.9443,11.533,14.071,5.9161,9.9499,7.874,5.831,10.817,14.248,8.2462,7.874,4.4721,14.283,14.248,11.874,14.491,13.191,12.207,12.45,6.1644,2.4495,12.329,9.6954,17.464,16.882,11.705,12.689,4.2426,11.576,15.133,10.05,15,11.18,9.434,9.2736,7.6158,12.53,9.2736,9.0554
15.684,12.806,13,6.7082,9,17.464,10.247,15.232,10.05,12.845,3.4641,8.124,13.077,16.673,15.133,14.036,20.025,16.279,13.416,4.1231,12.247,13.892,16.763,3,16.492,7.0711,16.583,6.4031,7.0711,14.629,16.553,6.4031,21.354,14.353,8.3066,16.248,4.2426,17.464,13.748,15.78,10.198,18.466,10.677,4.899,19.235,22.494,2.4495,1.4142,2.2361,17.833,15.297,4.5826,9.2195,17.578,4.1231,16.248,2.4495,7.874,4.1231,5.9161,17.146,17.263,19.313,18.055,8.124,7.3485,12.207,16.432,20.1,12.689,20.833,19.95,8.775,21.424,18.682,18,16.401,1,5.4772,19.95,2.2361,6.4807,18.138,8.6603,17.088,5.1962,18.138,17.72,8.2462,16.673,11.314,14.177,16.553,17.263,15.937,5.3852,5.099,15.652,17.234,8.544,20.616,15.395,10.05,13.153,13.153,11.225,6.0828,17.578,17.804,2.2361,4.4721,19.875,14.071,18.974,7.874,10.392,6.7082,15.264,7.6158,17.292,14.629,3,1,3.6056,2.2361,10.392,3.7417,4.1231,17.234,3.6056,19.235,9.1652,16.401,18.276,18.466,16.432,15.395,20.64,16.613,2.4495,3.6056,18.466,4.5826,9.6954,5.9161,16.125,2,4.1231,3.6056,12.806,5.7446,18.628,21.26,16.401,2.4495,10.954,8.4853,16.062,12.083,15.362,7.3485,19.235,2.2361,5.4772,17.833,9.4868,16.523,14.353,12.806,19.442,11.705,18.439,18.055,12.247,6.4807,17.059,18.466,3.1623,18.493,16.763,18.385,2.8284,5.099,16.971,3.6056,18.788,16.155,3.7417,2.2361,6.6332,6.7823,2.4495,17.944,2.4495,16.613,8.3066,14.353,19.849,13.077,10.1,15.652,13.748,8.3066,17.117,6.4807,15.264,11,3.7417,7.5498,12.369,1.4142,14.457,13.638,10.1,20.736,14.731,6.4031,11.225,15,18.028,15.62,20.688,9.2195,5.3852,13.077,21.119,18.276,1.7321,5.7446,4.5826,0,17.234,13.964,6.3246,8.0623,17.117,12.329,3.1623,15.362,19.026,14.071,15.937,18.138,19.209,17.464,18.628,5.099,6.4031,2.4495,14.56,17.521,19.849,17.464,19.209,14.9,9.9499,17.493,5,11.402,7.5498,14.765,12.207,14.283,18.248,4.2426,13.638,7.1414,5.1962,14.9,15.937,9.8489,8.0623,6.4031,18.248,17.72,15.811,17.748,16.279,13.928,14.213,4.1231,5.9161,9.434,10.05,20.543,19.9,14.9,10.198,2.2361,15.264,18.385,13.491,18.055,9.2736,12.083,10.63,6.4031,15.748,12.845,9.1104
