3.1623,10.344,9.4868,13.077,8.124,4,4.1231,4.5826,7.874,9.6954,5.7446,4.2426,19.799,9.798,3.3166,13.964,9.1104,6.1644,14.353,10.488,15.684,6.1644,13.638,10.44,6.1644,14.765,14.248,19.209,5.7446,8.775,5.099,12.728,4.3589,10.198,7.0711,11,5.4772,8.544,4.1231,16.031,4.5826,6.5574,10.05,7.6811,3.7417,12.207,15.1,14.56,17.146,9.0554,10.05,8.544,19.313,11.358,3.7417,7.6811,8.4853,5.7446,9.4868,11.747,7.874,14.177,4.899,7.5498,7.1414,10.488,7.6811,12.689,6.7082,4.1231,3.6056,16.763,14.595,14.071,3.6056,12.329,4.3589,8.124,15.937,7.3485,8.0623,8.3066,10.63,7.2801,8.3066,11.533,10.863,12.41,3,6.0828,11.045,9.8995,5.3852,2.8284,13.748,15.748,4.1231,12.649,9.2736,5,16.031,9.434,15.524,4.2426,5.1962,2.2361,5.9161,5.6569,14.595,14.799,8.6023,4.1231,6.4031,6.7823,12.41,18.868,5.3852,6.7082,10.44,9.2195,10.863,11.402,11,12.45,5.099,8.3666,7.2111,11.705,9.6954,11.402,13.491,8.0623,12.083,4.6904,14.9,4.1231,17.578,10.05,1.7321,8.3066,17.292,5.831,15.588,2.2361,5.1962,12.41,3.3166,11.446,3,11.533,4.1231,11.446,6.3246,7.6811,7.874,11.358,2.4495,8.6023,15.843,7.0711,9.4868,11.446,6.4031,4.4721,0,7.2801,1.4142,10.392,8.0623,8.2462,12.166,1.7321,7.0711,19.672,13.565,16.031,7.3485,9.1104,8.3066,3.7417,6.4031,5.099,16.155,15.166,4.2426,15.297,6.3246,9.2195,7.8102,5.7446,1,15.166,9.2195,11.79,9.4868,7.874,10.1,6.6332,3.1623,15.264,8.3066,5.4772,16.583,8.3066,4.2426,16.432,3.6056,8.3666,7.5498,3,9.6954,9.2195,9.1104,15.937,11.358,4.2426,7.6158,4.5826,4.5826,4.1231,14.353,6.4031,7,15.811,7.0711,9.1104,4.2426,9,16.062,5.099,17.029,4.5826,16.793,16.882,4.1231,7.1414,7.4833,15.067,12.884,12.369,6.7082,8.6603,16.093,14.248,12.166,12.207,5.099,7.8102,4.4721,8.6603,5.7446,9.8995,5.831,5,6.7823,5.3852,3.1623,6.4807,4.1231,5.4772,7.6811,9.0554,5.099,3.7417,12.329,6.7823,7.3485,4.5826,5,8.0623,20.421,14.036,12.884,6.4807,4.6904,3.6056,4.1231,7.3485,1.4142,6.3246,5,7.1414,13.038,16.823,1,6.4807,7.3485,2.4495,14.491,10.198,18.868,8.6023,9.434,7.3485,4.1231,7.874,7.2801,3,11.358,12.124
7.1414,5.4772,7.8102,6.7823,6.0828,8.3066,4.4721,7.0711,9,8.544,2.8284,5.3852,15.652,7.2801,6.7823,9.2736,7.0711,3.6056,7.6811,10.05,11.446,7.5498,13.675,6.1644,6.4031,11.446,9.2736,15.166,7.0711,8.9443,3.3166,7.6811,5.099,4.1231,2.2361,8.4853,9.434,6.1644,8.4853,11.576,9.8995,6.4807,3.7417,5.099,10.05,6.1644,10.05,9.2195,13.379,5.9161,3.7417,9.1652,15.033,7.874,10.05,10.677,2.2361,9.3808,8.775,5.7446,8.6603,9.3808,7.5498,8.6023,11.045,5.9161,1.4142,10.863,6.6332,6,9.6954,12.728,12.41,13.748,4,9.434,5.099,11.358,12.207,5.9161,7.3485,12.083,5.831,2.8284,10.77,8.7178,9.5394,13,9.2736,8.7178,4.5826,7.6811,9.8995,5.7446,8.7178,11,5.4772,6.7082,4.5826,6,10.77,7.0711,10,10.05,9.4868,7.874,3.7417,10.05,9.2736,10.863,9.434,9.1652,8.2462,9.8489,6.5574,14.457,6.1644,5.099,7.874,4.4721,8.3066,6.4031,8.4853,12.247,3.3166,7.1414,6.0828,7.2111,10.63,5.3852,10.247,4.4721,5.9161,4.5826,11,8.6023,12.884,8.124,8.124,4.2426,13.038,6.7082,11.916,7.3485,5.099,9.6437,8.124,5.831,9.2736,9.1652,7.4833,8.8318,3,8.6023,7.1414,10.954,9,4.1231,10.677,10.817,9.434,9.2736,3.7417,7.8102,7.2801,0,6.4031,11.874,10.677,3,6.4031,8.6023,9.9499,15.166,9.6437,11.747,4.1231,2.4495,7.6158,9.9499,8.4853,4.3589,12.083,10.344,10.63,12.845,3,3.4641,9.3808,2.8284,7.6158,12.45,10.488,8.8318,8.0623,5.3852,4.3589,7.8102,7.1414,12.247,9.8995,7.6811,12.083,1.4142,7.2801,12.45,10,6.4031,7.4833,7.4833,7.1414,2,7.3485,12.369,6,7.8102,1,7.2111,10.296,7.3485,8.6603,5.099,5.4772,10.63,5.7446,7.6158,6.4031,6.1644,12.689,6.4031,12.207,7.0711,13.454,12.728,7.0711,3.1623,5.7446,11.225,10.817,6.1644,6.6332,7.0711,11.045,9.6954,5.7446,6.4807,3,6.4807,6.7082,5.099,4.899,5.1962,5.7446,5.831,4.3589,5.6569,4.5826,6.5574,10.198,8.775,5.4772,9,8.6603,5.3852,6.7082,1.7321,7.5498,3.7417,8.124,2.4495,16.248,10.488,9.434,4.5826,5,8.6023,9.2736,6.7082,7.1414,8.0623,8.8318,7.3485,6.7082,12.41,7.0711,6.5574,1,5.9161,11.874,4.1231,14.731,5.3852,8.2462,9.1104,5.4772,2.2361,4.2426,6.1644,9.8995,8.124
3.7417,9,9.3808,12.042,7.4833,3.1623,3,5.1962,6.6332,9.3808,5.3852,2.8284,19.545,9.4868,4.1231,13.153,9,4.899,13.191,9.1652,14.9,4.899,12.41,9.1104,6.6332,14.353,13.748,18.788,6.4031,7.5498,4.6904,12.083,3,9.4868,6.3246,10.05,4.899,7.1414,4.1231,15.588,4.3589,5.3852,9,6.7082,4.4721,11.091,14.491,13.638,16.793,7.874,9.2195,7.2801,19,10.724,4.899,7,7.3485,5,8.124,10.488,6.7823,13.601,3.7417,6.4031,6.4031,9.4868,7,11.358,6.4031,3,3.6056,16.401,14.526,12.806,3,11.916,4.5826,7.3485,15.62,7.0711,7.6811,7.6811,9.434,6.0828,7.2801,10.247,9.4868,11.225,4.3589,7,10,9.4868,6.5574,3.1623,13,15.297,4.3589,11.402,8.2462,5.3852,15.395,8.0623,14.595,5.099,4.5826,1.7321,5.7446,5.099,13.748,14.036,7.3485,5.3852,5.3852,5.831,11.225,18.493,4.3589,5.9161,9.1104,8.3066,10,10.488,10.44,11.18,4.2426,8.3666,6.4807,10.817,8.4853,10.198,13.115,6.7082,11.045,4.6904,14.213,3.3166,16.823,9.434,3,7.2801,16.763,6.3246,15.133,3.3166,5.3852,11.045,4.1231,10.247,3.3166,11.18,3,10.247,5.831,6.4031,7.0711,10.05,3.4641,7.3485,15,6.3246,8.2462,10.817,5.1962,4.2426,1.4142,6.4031,0,9.2736,7.1414,7.0711,11.225,3,6.1644,19.209,12.884,15.524,6.6332,8.0623,7,3.7417,5.3852,3.7417,15.588,14.491,4.4721,15.1,5.099,8.544,6.7082,4.5826,1.7321,13.784,8.0623,10.44,8.3666,7.3485,9.2736,5.4772,3.1623,14.866,7.1414,6.1644,15.78,7.5498,5.099,15.937,4.5826,7.0711,7.5498,2.2361,8.3666,8.3066,7.8102,15.556,10.247,5.099,6.7823,3.6056,4.3589,3.3166,13.491,6.5574,5.9161,14.9,5.6569,8.775,3.7417,8.3066,15.62,5.4772,16.613,3.3166,16.553,16.583,3,6.4031,6.1644,14.457,12.806,11.18,5.7446,8.0623,15.395,13.601,11.045,11.18,4,6.5574,3.1623,7.2801,5.3852,8.6023,4.6904,4.3589,5.4772,5.7446,2.8284,6.7823,5.3852,4.4721,6.4031,7.874,6.1644,3.7417,11.576,6.1644,7.0711,4.3589,4.3589,7.2801,20.025,13.379,12.329,5.099,3.4641,3,4.3589,6,1.4142,5.099,4.1231,6.7082,12.083,16.155,1.7321,5.099,6.3246,2.4495,14.142,9.0554,18.385,7.2111,8.544,6.1644,3.3166,6.7823,5.9161,3.3166,11.091,11.358
12.247,9.1104,15.937,14.248,12.247,6.6332,9,14.036,3.1623,14.491,13,7.3485,24.739,15.362,13.379,15.843,15.843,8.6023,14.213,3.1623,17.029,5.099,3.7417,8.775,15.556,18.708,18.628,22.825,15.524,4.5826,12.247,16.432,7.6811,14.56,12.247,11.358,7.0711,6.4031,10.247,20.224,7.8102,7.1414,12.207,10.344,11.045,12.845,18.547,15.748,21.401,9.2736,13.748,3,23.937,14.731,12.728,6.5574,10.77,6.4031,3.7417,11.225,5.831,17.916,6,5,4.3589,12.083,13.077,6.4031,12.53,8.0623,8.3066,21.19,20.322,4.2426,10.817,16.613,13.379,4.6904,20.64,13.638,13,5.3852,10.63,9.6437,2.2361,8.3066,4.2426,2.4495,13,16.155,12.884,14.629,15.395,12.166,16.401,20.1,13,11.832,11.402,14.177,19.209,6.4031,16.523,12.247,6.5574,8.3066,13.675,6.6332,16.401,16.34,2.4495,14.457,6.4031,4.2426,12.247,23.152,8.3066,10.817,7.2801,12.207,12.083,13.491,14.457,3.3166,10.488,15.556,10.954,13.601,1.4142,11.576,17.944,8.0623,13.491,13.038,17.029,6.4031,19.105,13.153,11.79,10.817,20.469,15.166,19.261,12.53,13.964,7.3485,12.45,11.446,9.434,16.155,6.4031,9.1104,12.806,3.3166,10.296,3,11.402,9.2736,17.292,4.6904,4.6904,13.964,9,10.198,10.392,11.874,9.2736,0,4.1231,10.198,14.142,11.446,4.6904,23.216,16.125,19.621,12.083,11.79,5.3852,8.124,5.7446,7.874,19.105,17.944,8.8318,20.149,9.1652,14.036,4.5826,9.434,10.247,8.124,2.2361,7.6811,8.3666,13.038,13.638,5.6569,10.488,19,2.2361,15.033,17.748,13.153,14.353,19.849,11.874,7.0711,14.457,8.0623,7.0711,12.845,6.5574,20.05,12.042,14.071,12.247,7.2801,7.2801,8.0623,16.31,15,9,16.673,6.1644,14.248,10.1,12.689,19.545,14.071,21.494,6.0828,21.679,21.84,7,12.124,7.2111,17.748,18.815,12.369,8.775,12.45,18.628,17.292,12.961,13.454,9.6954,7.2801,6.3246,7.6811,12.369,9.2736,7.874,10.247,8.124,14.595,11.225,15.166,13.601,5.099,7.6811,5.4772,15.427,12.083,15.62,12.728,12.728,12.53,8.0623,12.689,24.187,16.401,16.31,7.3485,8.124,7.2801,10.247,5.831,9.6954,4.4721,5.7446,11.79,14.9,19.053,10.63,5.4772,11.045,11.045,18.493,11.489,22.091,7.3485,10.247,3.1623,9.434,10.677,7.8102,12.042,16.031,14.526
9.2195,9.4868,15.588,14.9,12.45,4.1231,6.7823,12.329,4.3589,14.799,11.225,5.9161,25.08,15.264,11.045,16.912,15.297,7.1414,14.866,5.9161,18.466,5.1962,6.7082,8.4853,13.379,19.416,18.815,23.707,13.191,3.1623,10.05,16.763,5.831,14.177,11.446,12.884,3.3166,6.3246,9.4868,20.688,4.4721,4.6904,12.247,10.677,7.6811,13.565,19.105,16.882,22.023,10.247,13.491,3.1623,24.372,15.362,9.5394,2.4495,10.05,6.4807,5.3852,11.705,3,18.385,5.3852,2.4495,2.4495,12.845,11.576,9.4868,12.247,7.3485,5.4772,21.679,20.494,7.6811,8.6023,17.117,11.402,1,21.048,13.153,13.115,2,11.576,9.2736,3.1623,10.488,6.4031,5.3852,10.198,14.071,13.077,14.866,12.329,10.247,17.146,20.421,10.392,12.689,11.79,12.41,19.849,6.1644,17.72,8.775,3.1623,6.3246,12.083,6.4031,17.378,17.72,3.6056,12.083,7.0711,4.5826,13.153,23.685,8.2462,10.77,9.1652,12.41,13.379,14.177,15.166,7.0711,8.3066,14.866,11.18,14.491,4.3589,12.124,18.412,8.124,14.036,10.63,18.248,4.4721,20.494,13.928,9.0554,11.045,21.401,13.379,20.05,10,11.576,9.8489,9.2736,12.247,6.3246,16.553,4.2426,11.225,11.705,3.7417,11,6.1644,9.5394,8.3066,18.493,1.7321,7.1414,15.033,8.7178,9.6437,8.0623,10.677,7.1414,4.1231,0,10.05,14.731,9.2736,1,24.042,17.117,20.347,11.79,11.402,4.2426,5.7446,2.4495,6.4031,20.1,18.788,5.9161,20.664,8.544,13.491,6.1644,7.874,8.2462,11.18,2.4495,9.8995,10.05,12.845,13.601,3,7.2801,19.849,2.8284,13.304,19.235,12.083,12.042,20.712,8.6023,5.7446,13.928,6.7823,6.4031,12.083,5.4772,20.712,12.884,12.207,10.817,4.2426,4.899,7.4833,17.117,12.806,9.3808,18.028,5.9161,14.353,9.434,13.038,20.469,12.53,21.794,4.899,22.113,22.091,6.1644,11.576,7.8102,18.815,18.841,13.038,9.2736,12.884,19.545,18.055,13.454,14.213,8.6603,8.2462,4.5826,7.6158,11.576,8.775,5.3852,9.798,8.0623,12.41,9.5394,13.748,10.488,4.3589,6.1644,3.6056,13,10.63,15.906,11,12.689,10.77,4.4721,12.083,25.02,17.55,17.059,6.4031,5.9161,5.831,6.6332,6.5574,7,3,3.1623,11.916,15.395,20.248,8,5.3852,9.9499,9.434,19.261,11.705,23.087,7.6811,11.576,3,6.6332,9.434,7.2111,10.392,16.492,15.427
9.0554,3.3166,8.124,5.1962,5.099,8.2462,5.3852,8.544,7.3485,7.874,5.3852,5.099,15.62,7.2111,8.6603,7.6811,7.6811,3.7417,6.1644,7.874,9.6954,6.1644,11.747,5,8.8318,10.677,9.1104,14.457,9.434,8.0623,5.831,7.0711,5.1962,4.4721,3.1623,6.0828,9.6954,4.5826,8.3066,11.18,10.247,6.5574,2.2361,3.3166,11.225,4.1231,9.3808,7.4833,12.884,3.1623,3.6056,7.8102,14.866,6.7082,11.576,10.724,2,8.3066,6.7823,3.7417,8.3666,8.775,6.6332,8.0623,10.344,3.7417,4.3589,8.0623,6.4031,5.3852,10.05,12.369,12.369,11.576,5.7446,8.7178,7.1414,10.863,11.916,6.1644,6.7082,11.705,3,1,9.434,5.7446,7.3485,11.225,10.817,10.63,3.1623,7.0711,12.042,7.2111,7.5498,10.77,7.8102,4.4721,2.4495,7.8102,10.05,5.7446,8.3066,11.576,9.5394,8.0623,5.9161,9.1652,7.8102,9.1104,7.874,10.817,6.7082,8.6023,4.2426,14.142,5,4.1231,5,3,6.1644,4.6904,7.2801,9.9499,5.099,7.874,4.899,5.3852,8.8318,3.1623,9.6954,2.2361,4.2426,7.0711,9.4868,8.3066,11.358,6.7082,9.5394,2.2361,12.124,8.6023,11.091,9,7.6811,6.7823,9.9499,3.3166,10.05,8.544,7.2801,5.9161,4.4721,7.1414,5.4772,8.775,9.6954,3.7417,9.1104,10.296,7.0711,7.6811,2.2361,7.4833,8.2462,3,7.0711,10.198,10.05,0,4.899,9.5394,9.4868,14.526,8.2462,11,3.7417,1.7321,6.7082,10.1,8.3066,4.2426,11,9.2736,11.045,12.41,2,4.1231,7.5498,3.6056,8.3066,9.6954,9.2195,5.9161,5.4772,5.099,3.7417,7.4833,8.6023,11.358,8.544,9.2736,10.344,3.6056,9.2736,11.576,11.358,5.831,7.8102,7.2801,6.1644,3,6.5574,11.747,3.6056,9.2736,3.7417,7.5498,10.247,6.7082,7.3485,7.8102,3.6056,8.8318,4.2426,7.1414,6.1644,5,11.747,7.874,12.083,6.4031,13.191,12.689,6.4031,3.3166,3.4641,9.9499,10.863,4.1231,5,5.9161,9.9499,8.6603,4,4.5826,3.1623,4.1231,6.3246,3.3166,5.3852,4.2426,6.1644,5.3852,2.4495,8.0623,5.831,8.124,11.874,7.874,5.1962,8.3666,10.677,6.4807,6,4.6904,7.0711,5.7446,8.775,3,15.652,9,8.3666,3.7417,5.4772,8.3066,10.44,4.6904,8.124,7.2111,8.544,6.5574,5.4772,11.091,8.3066,5.099,2.4495,6.7823,11.045,2,13.856,3.1623,6.0828,7.874,6.7082,3.1623,3,7.2801,9.2195,6.5574
13.038,6.5574,7.3485,1.7321,5.4772,12.806,10.05,10.817,11.402,7.0711,8.3066,9.6954,11.489,6,11.79,3.3166,7.1414,8.6023,4.6904,11.402,5.4772,10.296,15.297,8.775,11.045,7.0711,5.1962,10.05,11.874,12.689,9.4868,3.1623,9.9499,3.4641,5.4772,5.3852,14.491,9,11.18,7,14.866,11.446,3,5.1962,15.556,2.2361,4.899,2.8284,8.8318,5.099,3,12.207,10.63,4.1231,15.556,15.588,6,11.874,10.677,5.099,13.191,4.5826,10.77,12.845,14.799,2.4495,7.1414,10.05,7.5498,9.2195,14.457,8.3066,9.6437,14.765,9.8489,6,9.9499,15.556,8.124,6.7823,7,16.401,3.6056,5.7446,13.601,7,10.863,15.033,14.457,12.689,2.4495,5.831,15.395,10.392,3,6.6332,11.358,4.4721,3.1623,10.05,5.3852,10.05,3.6056,15.811,14.248,12.207,8.1854,12.806,3,5.1962,12.083,13.748,10.05,12.57,3.1623,9.798,8.3066,6.0828,7.2801,3,5.099,1.4142,5.3852,13.077,9.4868,7.874,6.3246,2.2361,12.728,3.7417,6.4807,6.7082,1.4142,10.488,5.4772,12.689,6.7082,5.7446,13.379,4.1231,7.6811,10.488,7.1414,12.53,10.724,8.6023,13.964,3.3166,14.457,6.4031,11.874,6.5574,6.6332,11.446,6.7823,12.207,13.038,8.124,4.3589,14.9,10.1,5.9161,6.4031,10.198,12.166,6.4031,11.225,14.142,14.731,4.899,0,13.077,14.213,9.9499,4.4721,6.7082,5.099,4.3589,11.358,14.353,13.153,9.0554,6.7082,4.6904,15.427,9.2736,6.6332,4.1231,11,8.3066,12.042,11.225,13.601,7.6811,7.0711,5.4772,2.4495,12.329,13.038,7.8102,12.845,11.225,5.9161,5.7446,12.083,7.3485,15.524,10.488,8.3066,11.18,10.488,5,11.091,7.874,2.2361,11.747,7.0711,12.369,14.595,10.247,2.4495,10.247,6.4031,4.2426,8.8318,6.5574,9.0554,4.5826,7.874,9.8995,7.874,10.817,9.4868,8.775,10.44,5.1962,7.2111,5.9161,8.6023,3.6056,7.5498,5.9161,5.1962,4.3589,2.8284,1,7.3485,7.2801,10.954,7.6811,7.2801,8.124,11.045,8.0623,6.7823,10.63,9.2736,9.4868,15.652,12.083,9.9499,13.038,13.342,9.2736,2,7.874,7.874,8.775,13.601,4.5826,11.18,5.3852,5.099,8.6023,10.296,12.369,15,8.6023,12.41,11.832,13.153,7.6811,1.4142,6.5574,12.369,9.4868,6.4807,10.1,7.874,3.4641,9.3808,7.3485,6.7082,12.247,11.358,7.3485,7.8102,10.247,7.5498,3.3166
4.1231,11.832,9.434,14.142,8.544,5.1962,5.831,4.2426,9,9.6437,6.7823,5.7446,19.875,9.9499,3.4641,14.56,9.1652,7.8102,15.652,11.705,16.155,7.2801,14.866,12.083,6.4031,14.866,14.697,19.339,5.831,10.296,6.4031,13.304,6,11.091,8.0623,11.576,6.7082,10.1,3.7417,16.31,5.4772,8.2462,11.225,8.4853,4.1231,13.342,15.588,15.33,17.234,10.05,11.045,9.8995,19.442,11.747,3.6056,8.9443,9.9499,6.1644,10.817,13.153,9.434,14.629,5.9161,9.0554,8,11.358,8.9443,13.784,6.7823,5.099,4.2426,16.912,14.353,15.264,5.099,12.45,4.899,9.2195,16.031,7.5498,8.124,9.2736,11.747,8.6023,9.2736,12.57,12.207,13.601,2.4495,5.4772,12.207,10.05,5.099,3.3166,14.353,16.093,5.099,13.964,10.247,5.099,16.553,11.045,16.31,4.5826,6.3246,3.1623,6.6332,5.9161,15.297,15.232,9.8489,3.1623,7.0711,7.5498,13.601,19.053,6.1644,7.3485,11.576,10.1,11.358,12.207,11.225,13.565,6.7082,8.3066,7.6811,12.41,10.817,12.689,13.601,9.4868,13.153,5.7446,15.264,5.099,18.055,10.296,2,9.2736,17.55,5.7446,15.748,2.4495,6,13.601,4,12.649,3.7417,11.576,5.4772,12.329,7.1414,8.9443,8.3066,12.57,1,10.247,16.492,8.0623,10.44,11.662,7.6158,4.3589,1.7321,8.6023,3,11.446,9.2736,9.5394,13.077,0,8.3066,19.9,13.964,16.31,8.0623,10.392,9.8995,4.1231,7.874,6.7082,16.432,15.652,4.5826,15.133,7.6811,10.1,8.6023,7.3485,1.4142,16.401,10.488,12.961,10.247,8.3066,11,8.1854,4.5826,15.297,9.4868,5,17.088,9.4868,4.1231,16.643,3.7417,10.05,7.3485,3.7417,11.358,10.488,10.77,16.031,12.41,3.6056,9,6.1644,5.099,4.6904,15.133,7.0711,7.874,16.523,8.544,9.1652,4.5826,9.4868,16.155,5,17.349,5.831,16.763,17.029,5.099,8,8.6603,15.362,12.689,13.638,7.3485,8.9443,16.613,14.697,13.379,13.191,6.4031,8.8318,5.9161,10.198,6.1644,11.533,7.5498,5.4772,8.0623,5.831,4.1231,6.4031,3.7417,6.4031,9.3808,10.63,4.5826,4.1231,13.077,8.0623,7.2801,5.4772,6.4807,9.0554,20.543,14.353,13.153,8.0623,6.4031,4.2426,5.099,8.544,3,7.6811,6.1644,7.2111,14.036,17.205,2.4495,7.8102,8.775,3,14.457,11.446,19.053,10.05,9.8995,8.544,5.831,9.434,8.8318,3.1623,11.225,12.649
8.2462,9.2195,14.765,14.457,11.747,3.1623,5.9161,11.358,4.2426,14.071,10.344,5.099,24.372,14.491,10.05,16.401,14.457,6.4807,14.56,6.1644,18,4.6904,7.4833,8.3066,12.41,18.762,18.138,23.087,12.207,3.3166,9.1652,16.125,5,13.491,10.677,12.45,2.4495,6.0828,8.6603,20.025,3.6056,4.1231,11.705,10.05,6.7823,13.153,18.493,16.432,21.354,9.798,12.845,3.3166,23.685,14.731,8.6023,2.2361,9.4868,5.9161,5.4772,11.402,2.8284,17.748,4.6904,2.2361,2.2361,12.329,10.817,9.6437,11.446,6.5574,4.5826,21,19.723,8.3666,7.6811,16.432,10.44,1.4142,20.347,12.329,12.369,2.2361,11.18,8.6603,3.3166,10.344,6.6332,6.1644,9.2195,13.077,12.57,14.142,11.358,9.2736,16.583,19.748,9.434,12.41,11.225,11.446,19.261,6.0828,17.292,7.874,2.2361,5.3852,11.18,5.831,16.882,17.234,3.7417,11.091,6.5574,4.2426,12.806,23.022,7.5498,10.05,9,11.79,12.884,13.638,14.526,7.5498,7.4833,14,10.488,13.964,4.6904,11.747,17.72,7.6811,13.565,9.6954,17.72,3.6056,20.025,13.304,8.0623,10.44,20.809,12.41,19.416,9,10.63,9.8995,8.3066,11.874,5.3852,15.843,3.3166,11,10.863,3.6056,10.392,6.5574,8.6023,7.874,18.028,1.4142,7.0711,14.457,8.0623,8.8318,7.0711,9.9499,6.1644,4.6904,1,9.4868,14.213,8.3066,0,23.431,16.553,19.723,11.045,10.817,4.1231,4.899,1.7321,5.6569,19.519,18.221,5.099,19.95,7.874,12.767,5.9161,7.1414,7.2801,11.489,3,9.8489,9.6954,12.083,12.961,2.4495,6.3246,19.209,3,12.329,18.788,11.358,11.045,20.1,7.6811,5.4772,13.077,5.9161,6.3246,11.446,5.3852,20.05,12.45,11.225,10.1,3.3166,4.1231,6.7082,16.613,11.874,8.775,17.607,5.4772,13.601,8.6023,12.369,19.849,11.576,21.119,4.1231,21.401,21.378,5.3852,10.817,7.3485,18.248,18.055,12.689,8.6603,12.207,19,17.464,13.038,13.748,7.874,7.8102,3.7417,7.2801,10.724,8.4853,4.6904,9,7.4833,11.446,8.6023,12.806,9.5394,3.7417,5.7446,3.7417,12,9.6954,15.297,10.198,11.916,9.8489,3.6056,11.358,24.393,17,16.432,5.831,5.099,5,5.7446,6.1644,6,2.4495,2.2361,11.18,14.9,19.723,7,4.899,9.2736,8.4853,18.601,11.225,22.494,7.3485,11.091,2.8284,5.7446,8.8318,6.7082,9.434,15.78,14.866
20.616,16.492,10.63,10.77,12.042,21.424,18.921,16.432,20.421,10.817,15.811,18.574,3.3166,9.9499,18.33,7.4833,10.954,18.028,13.153,20.616,6.7082,19.105,24.597,18.708,16.763,5.3852,6,1.4142,17.607,22.405,17.464,7.5498,18.974,11.091,13.601,12.083,23.431,18.815,17.72,3.7417,23.367,20.976,12.728,13.416,23.345,11.916,5.1962,8.1854,3,14.036,11.576,21.679,2.4495,8.8318,22.738,24.9,15.588,19.647,20.125,14.866,22.825,5.831,19.261,22.405,23.58,11.358,15.362,18.601,13.342,17.378,22.583,3.1623,7.0711,23.854,18.055,7.6811,16.613,24.759,4.1231,12.369,12.247,25.495,13.191,15.166,22.494,15.556,20.322,24.352,21.213,17.493,12.207,10.05,21.679,17.292,7.0711,4.3589,18.708,13.964,12.369,15.937,4.6904,19.95,7.874,23.431,23.065,20.149,14.967,20.469,7.3485,7.2111,21.378,19.545,18.055,21,12.689,1.7321,16.31,13.638,16.31,11.747,11.358,10.05,9.4868,22,18.248,11.874,13.379,9.6954,21.84,13.601,6.4031,16.432,11.18,17.916,6.4031,21.119,5.099,10.863,20.591,13.038,2.8284,15.78,4.4721,19.442,17.664,17.464,21.448,13.115,22.494,8.6023,20.64,14.56,13.964,20.688,13.748,21.401,19.621,17.916,6.6332,23.854,18.682,10,15.427,16.823,19.672,15.166,19.209,23.216,24.042,14.526,9.9499,19.9,23.431,0,7.1414,3.7417,12.689,13.856,21.119,22.293,22.494,18.248,4.2426,5.3852,23.431,6.0828,15.843,11.747,19.339,17.493,19.339,19.723,23.022,16.613,15,11.874,11,21.794,21.284,5.4772,22.045,16.279,6.3246,14.071,18.138,3.6056,23.022,20.322,12.728,19.026,20.421,13.928,20.976,4.1231,11.916,17.349,15.78,21.401,22.76,17.944,7.8102,16.673,14.765,7.5498,18.358,10.954,16.155,11.225,4.5826,15.524,3.6056,19.545,4.1231,3.7417,18.708,13.115,16.34,5.6569,8.0623,13.191,15.297,11.832,4.899,6,12.45,10.677,16.031,16.062,19.875,17.55,13.928,18.028,20.421,15.297,16.031,16.912,16.763,14.457,22.494,20.616,19.698,22.825,18.894,16.031,8.6603,16.031,13.153,16.062,22.583,12.884,1.4142,7.0711,7.2801,18.138,19.416,20.347,23.281,17.692,20.421,21.048,21.954,13.565,10.05,4.4721,20.05,18.682,15.652,17.234,6.4031,13.379,1.7321,17.117,13.491,21.378,20.149,16.763,17.493,16.912,9.4868,8.7178
