13.038,8.0623,9.1104,7.8102,11,12.329,9.434,10.247,9.434,12.083,7,7.874,8.775,4.3589,5.9161,4,7.6811,12.207,9.1104,6.7082,10.63,11.18,11.662,8.0623,15.843,12.806,4.6904,10.488,4.1231,7.3485,7.1414,6.9282,6.1644,12.042,15.937,11.489,12.649,8.3666,15.427,13.964,13.191,13.601,10.247,13.115,13.266,3.7417,4.899,12.728,5,9.2736,13.342,7.6811,15.297,7.3485,7.5498,8.3666,12.728,16.793,12.369,7.0711,3,8.8318,8.9443,9.434,1,8.2462,9.8995,8.0623,13.491,9.3808,6.7823,6.7082,4.5826,12.329,3,10.296,9.8995,5.4772,14.318,10.488,12.207,9.434,12.329,15.427,4.1231,5.831,8.124,12.45,11.402,15.588,5.1962,16.882,4.1231,12.41,4.5826,3,11.576,14.457,6.4807,11.874,9.4868,10.44,1.4142,7.1414,12.083,9.9499,16.523,14.177,7.4833,2.4495,6,6.4031,6.0828,14.491,8.775,4.2426,6.1644,4.1231,11.045,10.63,9.0554,12.207,14.248,8.775,6.1644,9.4868,9.8995,11.045,13.153,9.9499,6.4031,5.831,10.296,13.491,13.928,15.843,9,7.5498,5.099,7.3485,13.342,7.874,12.45,5.4772,15.652,11.916,10.1,9.1652,14.491,13.379,11.358,5.9161,14.071,7.874,5.099,10.954,7.3485,11.874,9.2736,2.4495,8.1854,9.2736,7.1414,12.689,9.5394,7.2801,14,11.874,4.3589,10.344,8.124,8.775,4.6904,9.6954,11.79,11.747,6.1644,12.728,12.083,14.142,10.863,13.748,13.153,14,11.446,8.3666,5.4772,7.874,16.673,5.7446,9.434,11.576,13.928,8.124,7,7.2801,8.544,5.9161,9.8995,13.928,14.595,11.533,1.4142,13.748,4.1231,10.247,10.954,9,9.0554,14.248,9.2736,10.63,11.045,10.247,7.2801,12.083,11.18,10.77,4.2426,13.748,10.344,6.4031,15.524,10.05,16.763,5.3852,11.916,12.207,3.1623,8.124,11.358,7.3485,13.928,11.402,11.225,11.79,14.457,11.18,14.595,6.4031,8.1854,7.5498,15.843,15.033,5.3852,14.071,14.353,1,13.638,10.488,0,9.8995,8.6603,9.2736,6.5574,2.2361,5.3852,10.677,9.8489,15.524,8.1854,15,11.747,13.491,9.8489,10.63,10.63,9.434,6.7082,13.964,7.3485,12.247,11.705,11.747,8.3066,8.544,15.166,5.1962,6.1644,11.916,9.6954,11.874,5.3852,8.3666,3.4641,1.7321,3,7.874,10.05,11.225,4.5826,13.153,15.556,9.434,7.2801,6.3246,9.2736,7.2111,8.0623,7.3485
8.124,11.358,7.2801,15.78,14.248,21.213,19.053,12.207,3.3166,6.7823,9.6437,16.733,18.574,10.247,9,7.0711,15.133,9,11.705,15.78,20.469,6.4031,14.213,17.349,11.358,22.494,14.142,4.899,6.7082,15.811,5.7446,16.553,4.2426,7.8102,7.0711,21.307,5.099,18.221,9.6954,5.3852,21.863,23.431,4.1231,14.353,4.2426,9.4868,14.765,12.57,6.5574,18.055,23.152,8.544,10.488,13.491,17.292,14.491,7.4833,8.9443,8.775,12.329,11.091,1.4142,3.1623,3,10.44,17.72,9.2736,17.748,8.3666,13.191,15.427,11.874,11.533,7.0711,7.6811,3.1623,19.799,13.191,9.8489,13.491,21.284,16.155,12.884,8.8318,9.9499,14.142,9.8995,11.705,8.3666,9.434,12.845,11.705,13.748,6,7.2801,12.45,2,9,16.125,21.749,2,8.0623,10.198,4.5826,3.1623,2.2361,8.3066,5.1962,16.432,10.488,11.045,8.0623,5.7446,5.4772,12.369,12.083,7.4833,13.964,1.4142,5.7446,10,5.3852,5,18.574,6.6332,19.026,4.2426,12.247,9.1104,19.416,15.395,15.62,20.149,13.784,13.416,8.0623,18.841,8.6603,6.1644,17.205,9.2736,2.4495,22.293,15.166,10.344,3.1623,7.4833,19.026,5.099,8.775,6.5574,6.7082,11.747,14.697,12.884,20.736,16.673,10.344,6.4807,8.7178,17.349,5.099,16.279,22.561,3,16.763,23.875,5.9161,12.207,20.125,5.6569,14.177,10.488,19.442,3.6056,5.099,15.684,3.1623,4.2426,7.3485,10.198,7.1414,23.043,13.342,2.2361,18.055,14.353,9.2736,14.071,15,10.817,21.448,4.4721,13.416,16.882,10.05,16.823,11.874,2.4495,5.831,10.05,13.077,10.77,5.9161,7.8102,6.7082,7.874,17.972,6.7823,5.7446,12.961,7,20.928,12.042,14.799,3.7417,21,13.038,13.342,11.091,4.1231,6.4031,11.091,7,10.817,15.264,13.491,8.775,8.3666,6.3246,4.3589,6.1644,5.4772,4.6904,5.831,7,6.7082,7.6811,6.4031,11.533,14.318,17.292,12.207,8.6023,11.446,9.3808,7.4833,9.1104,9.4868,19.849,9.8995,0,16.031,13.928,16.031,9,5,20.445,19.519,7.6811,2.2361,12.207,3.7417,7.3485,13.748,3,3.6056,10.63,10.724,6.4031,14.765,2.8284,9.1104,9.6954,18.193,15.843,9.4868,5.3852,9.8995,21.772,18.601,21.61,5.9161,12.884,13.191,11.533,9.8489,16.31,19.209,4.4721,12.45,8.6603,11.576,18.028,7.1414,5.4772,7.874,15.297,5,3.7417
14.457,6.1644,10.77,1.4142,6.1644,15.588,11.576,7.3485,13.928,15,7.0711,3.6056,10.296,6,7.4833,9.1104,2,12.728,6.6332,3.7417,10.488,14.353,7.1414,11.916,16.125,13.675,5.3852,14.036,9.6954,3.6056,10.77,5.9161,12.689,13.491,19.723,11.446,16.34,7.5498,16.763,18,16.763,13.191,14.071,9.1104,17.972,6.7082,7.6811,10.247,9.4868,13.601,13.304,8.7178,15.78,3,9.8995,2.2361,15,19.621,13.191,4.1231,5.831,15.133,13.964,14.765,7.874,5.1962,10.05,6.7823,15.133,5.1962,3,4.6904,5.099,14.526,8.8318,15.264,9.434,3.6056,14.9,6.4031,15.166,1.4142,9.5394,17.464,6.1644,3,7.8102,10.77,12.369,17.321,4.4721,17.493,5.831,15.395,9.6954,6.1644,17,15.937,6.7082,11.225,15.133,11.576,8.544,11.662,16.882,15.1,19.545,18.601,3.3166,6.7082,5.1962,8.3666,10.488,19.105,5.4772,5,8.775,7.0711,17,13.784,8.3066,15.427,18.762,7.3485,9.8489,6.0828,14.177,8.3066,13.928,6,5.099,6.7082,10.63,10.247,11.18,18.868,8.6023,8.3666,10.05,8.3066,14.036,13.601,12.329,9,16.673,18.138,11.533,9.9499,19.209,14.56,13.784,10.77,13,2.2361,3.6056,11.79,4.5826,11.225,11.705,8.544,4.4721,12.689,11.662,11.045,14.142,6.4807,13.077,15.166,4.4721,8.2462,11.358,3.1623,5.7446,11.18,16.248,15.395,5.3852,18.028,16.401,16.583,10.05,16.553,12.083,11.446,17.55,6.4031,4.1231,8.0623,15,4.6904,7.874,11.358,19.105,3.6056,8.6023,7.0711,2.4495,4.899,14.866,17.692,15.297,8.124,7.2801,17.493,8.3666,12.41,12.767,4.2426,11.18,18.547,5.3852,12.884,10.247,7.6158,1.4142,16.763,9.0554,7.1414,5.3852,13.038,14.967,10.488,15.684,11.916,18.055,7.0711,8.3066,12.884,8.0623,11,15.166,11,18.028,15,14.036,14.283,17.72,12.57,18.055,4.6904,2.8284,6.7823,15.232,16.882,4.6904,14.866,16.882,8.6023,14.457,6.0828,8.6603,16.031,0,4.1231,4.899,7.874,12.41,8.0623,7.0711,18.493,14.142,13.928,16.031,15.906,5.099,15.166,15.033,8.124,5.831,17.436,3,18.028,12.247,11.705,9.0554,1.4142,16.401,10.77,6.4031,10.05,4.1231,12.728,10.677,4.5826,6.5574,7.4833,6.7823,2.2361,13.491,15.524,4.2426,14.213,15.264,3.1623,9.6954,11.091,10.44,1.7321,11.747,12.369
10.77,3.3166,7.5498,5,2.2361,18.815,14.866,3.3166,11.358,11.832,4.3589,7.3485,13.675,5.3852,5.3852,7.874,4.5826,9,3,7.1414,14.177,11.358,3.1623,14.799,12.207,17.378,7.874,11.045,8.544,6.7823,8.3066,9.2736,11.314,9.9499,16.432,15.166,13.191,11.225,12.961,14.866,19.95,17.059,11.18,5.099,15.166,6,10.296,6.1644,7.8102,16.432,17.146,5.7446,11.832,2.8284,13,2,11.576,16.062,9.434,2.4495,6.4031,13.191,11.576,12.45,8.6603,9.0554,6.4807,10.44,11.489,1.4142,6.3246,3.3166,5.3852,11.045,8.0623,12.728,13.191,5.099,11,2.4495,18.466,3.3166,5.4772,13.784,5.3852,5.4772,4.899,6.7082,8.7178,13.601,5.7446,13.601,8.1854,12.083,8.6603,7.8102,14.491,12.207,9.8995,15.067,12.884,8.0623,9.2736,9.434,14.142,12.689,16.031,15.652,7.0711,7.0711,3.7417,5.9161,8.544,16.248,1.7321,6,6.4807,9.434,14.765,10.724,4.6904,12.207,15.78,11.091,7.874,10.1,11.489,4.2426,10.247,10.05,8.0623,9.6954,14.283,6.1644,7.0711,15.395,12.207,5.3852,8.4853,11.576,10.198,11.576,16.155,11.576,12.845,16.062,8.124,13.491,16.31,10.817,10.44,9.434,8.9443,3.7417,4.899,15.427,8.2462,7.2801,8.6023,8.3666,8.3066,9.798,14.318,15,11.533,9.8489,17.029,12.042,5.3852,12.207,8.6023,1,4.899,14.629,13.454,12.329,8.6023,15.427,13.491,13.038,6.1644,13.153,16.031,7.3485,15.395,10.198,6.7823,4.899,10.954,7.6811,4.1231,15.166,16.432,1.4142,11.79,4.5826,6.0828,4.5826,12.329,14.491,11.446,4.1231,8.124,14.457,7.1414,9.1104,9.4868,8.0623,8.124,15.652,1.4142,9.6437,14.071,3.6056,4.1231,14.071,13,3.1623,7.4833,9,12.369,8.6603,11.705,8.6603,14.248,9.9499,4.2426,9.1104,7.3485,8.3666,12.207,8.8318,15.033,11.916,10.77,11,14.457,9,14.731,3,3,10.247,11.18,13.191,4.1231,11.045,13.342,8.775,10.677,10.1,9.2736,13.928,4.1231,0,8.3066,7.6811,11.358,12.083,11,15,12.207,9.8489,13.115,12.41,1,12.45,12.369,4.3589,3.6056,14.177,5.099,15.684,8.544,7.874,12.53,4.1231,12.57,9.2195,4.2426,14,8.124,16.401,9.2195,2,8.6023,8.775,6.5574,6,16.583,12.728,5.3852,10.44,11.225,7.1414,7,9.2736,7.0711,5.099,9.1104,10.198
16.882,9.0554,12.806,3.7417,10.488,10.724,6.7823,11.045,14.765,16.643,9.2736,2.2361,5.4772,6.6332,8.9443,9.1104,4.4721,15.427,10,1.4142,6.1644,15.811,11.446,7.0711,19.079,9.1104,2.2361,15.395,9.4868,3,11.832,1.7321,12.207,15.811,21.19,7.1414,17.748,3,19.313,19.287,11.874,9.0554,15.297,13.379,18.841,7,3.3166,14.036,9.8995,8.775,9,10.77,18.682,6.0828,5.099,6.4031,17,21.564,15.811,7,5.099,15,14.526,15.166,5.831,1.7321,12.689,2.4495,17.464,9.1104,2.2361,7.0711,5.4772,16.583,8.3666,15.906,5,4.1231,17.72,10.44,10.296,6.1644,13.379,19.723,6.7823,3,10.247,14.283,14.866,19.698,4.4721,20.347,2.4495,17.117,9.4868,3.7417,17.464,18.385,2.2361,7.0711,15.395,13.928,6.4031,12.329,17.692,15.62,21.401,19.647,1.7321,5.7446,7.1414,9.8995,11.045,20.025,9.0554,4.5826,10.05,3.1623,17.117,15.297,11.18,17.029,19.799,3.1623,10.63,3,15.133,12.042,16.553,3.4641,2.4495,2.2361,6.0828,14.318,15.133,20.688,4.2426,10.488,10.247,3.6056,16.763,13.748,8,4.5826,19.339,18.028,13.748,5.1962,20.125,17.088,15.684,10.77,16.401,5.3852,4.1231,7.1414,1,14.353,13.454,7.5498,2,14.036,6.9282,7.3485,14.967,2.4495,9.1104,16.673,4.4721,4.4721,12.689,7.3485,6.7082,6.4031,17.205,16.763,1,18.574,17.464,18.628,13.153,18.385,8.124,15.33,17.55,2.2361,2.2361,10.44,18.682,1.4142,11.045,7,19.723,7.2801,3.7417,9.2736,3.7417,6.3246,15.524,19.105,18.055,12.083,5.3852,18.815,8.6023,14.353,14.799,3.1623,13,19.596,9.2195,14.765,6.0828,11.225,4.2426,17.578,5.4772,11.091,3,16.31,15.748,11.045,18.708,13.928,20.64,2.4495,12.369,15.556,7.8102,12.369,16.432,11.874,19.209,16.401,15.78,16.125,19.339,14.9,19.647,7.0711,6.3246,2.4495,18.547,19.209,6.1644,17.578,18.894,7.0711,17.117,4.1231,6.5574,16.031,4.899,8.3066,0,7.0711,11.576,4.5826,3.7417,20.347,14.142,17.378,17.117,17.916,9.2736,16.062,15.937,11.225,8.124,18.974,4.5826,18.248,14.9,14.595,4.2426,5.099,19,10.77,8.3066,6.4031,3.6056,8.124,10.677,8.0623,3.3166,4.899,6.4807,3,8.6023,16.523,4.2426,16.793,18.466,3.7417,11.225,11.446,12.689,3.3166,12.884,12.845
11.091,6,7.0711,7.3485,9.2736,14.177,11.225,8.2462,7.874,10.724,4.899,7.8102,10.392,2.4495,4.2426,2.2361,6.7823,10.1,7.0711,6.9282,12.083,9.8995,9.8489,10,14.071,14.457,5.3852,9,2.4495,7,5.4772,7.8102,5.1962,10,14.457,13,11.18,9.434,13.675,12.57,15.133,15.1,8.6023,11.18,11.874,1.7321,6.4031,10.63,3.1623,11.18,14.866,5.831,13.379,5.9161,9.2736,7.1414,11.18,15.264,10.488,5.3852,2.4495,8.0623,7.8102,8.4853,2,8.775,8.0623,8.8318,11.79,7.5498,6.5574,4.899,3.1623,10.63,1.4142,9.2195,11.18,4.5826,12.41,8.775,14.071,8.4853,10.44,13.748,2.4495,5.3852,5.9161,10.488,9.5394,13.928,4.2426,15.166,4.899,10.817,2.8284,3.7417,10.44,12.728,7.2801,13.266,8.544,8.6023,2.2361,5.4772,10.724,8.6023,14.9,12.728,7.5498,2.2361,4.1231,4.4721,4.2426,13.077,6.9282,3.3166,4.1231,5.4772,10.05,9.1652,7,10.488,12.884,9.798,4.1231,10.05,8.6603,9,11.045,10.488,6.4807,7,11.79,11.533,11.874,14.353,10.296,5.4772,3.3166,8.775,11.446,6.7082,13.928,7.2801,13.928,11,8.0623,10.63,13.153,11.576,9.6954,4.2426,12.124,6.7082,4.3589,12.53,7.6811,9.8995,7.5498,1,8.3666,7.6811,9.0554,13.928,8.124,7.874,15.395,10.488,3.7417,11.225,6.4031,7.3485,3.3166,11.358,10.296,10.344,6.7082,11.533,10.817,12.369,8.775,12.247,14.491,12.042,10.488,9.1104,5.3852,5.9161,14.799,6,7.3485,13,12.689,6.7082,8.4853,5.099,8.3666,4.2426,8.6603,12.53,12.806,9.4868,2.2361,12.083,2,8.4853,9.434,9.2736,7,12.728,7.5498,9.0554,12.369,8.3666,6.4807,10.63,12.247,8.775,4.3589,11.747,9.2736,4.4721,13.638,8,15.1,6.6332,10.05,10.198,1,6.0828,9.6954,5.3852,12.369,9.8489,9.5394,10.296,12.728,9.2736,13.038,4.6904,6.7823,8.6023,13.928,13.153,3.7417,12.042,12.689,1.4142,11.874,11,2.2361,9,7.874,7.6811,7.0711,0,4.6904,11.533,10.677,13.928,7.0711,13.038,10.344,11.874,8.124,9.1652,9.0554,7.4833,4.6904,12.57,6.4031,11.18,9.8995,9.8489,9.6954,7.874,13.304,3.7417,4.1231,13.077,9.8489,13.491,3.7417,6.5574,4.5826,3.1623,2,7.6811,12,10.05,3.7417,11.225,13.601,9.3808,5.4772,4.5826,7.2801,6.7082,6.3246,5.9161
10.05,8.8318,7.0711,12,12.41,16.523,14.491,10.677,5.099,9.434,7.3485,12.369,13.928,6.4807,6.7823,3.6056,11.225,9.798,9.6954,11.576,15.937,8.7178,12.689,12.728,13.638,17.804,9.8489,7.2801,2.8284,11.446,5.099,12.207,1,9.0554,11.446,16.763,8.775,13.601,12.53,9.6954,17.292,18.815,6.3246,13.454,8.3066,5.7446,10.247,12.124,3.7417,13.379,18.466,7.3485,12.689,10.05,12.728,11.358,10.05,13,10.198,9.2195,7.0711,4.3589,5.3852,5.831,5.831,13.304,9.1104,13.038,10.817,10.817,11.18,8.6023,7.4833,9.434,3.7417,6.5574,15.133,9.1104,11.832,11.79,16.613,12.884,12.369,12.124,6.4807,10.05,7.8102,11.747,9.434,12.57,8.6023,14.422,9.2736,9,3.1623,8.124,6.7082,11.662,11.358,17.146,5.3852,8.7178,5.3852,3.7417,7.2801,5.099,12.329,9.2736,12.207,6.5574,7.8102,6.1644,3.4641,9.434,10.1,7.8102,5.3852,9.4868,5.9161,7.874,8.775,8.2462,9.4868,14.071,4.1231,14.526,6.7082,11.091,10.296,15.033,10.77,11.18,15.524,13.379,13.304,12.083,14.353,7.0711,3,12.689,11,3.3166,17.607,10.724,13.038,6.5574,7.8102,14.318,9.5394,10.863,8.6023,3.1623,12.689,11,9,16.031,12.207,10.677,7.1414,4.1231,12.884,6.4031,11.576,18,5.4772,12,19.209,8.8318,8.3666,15.427,5.7446,11.314,7.2801,14.799,7.0711,8.3066,11.091,7.6811,8.1854,10.44,9.8489,10.488,18.385,13.454,6.1644,13.454,9.9499,7.8102,15.395,10.488,9.3808,16.763,8.775,10.63,12.247,7.4833,13.038,8.124,5.7446,9.9499,12.247,11.747,6.4031,9.0554,4.2426,7.874,9.2195,13.928,6.5574,9.2736,10.817,8.4853,16.34,10.77,11.045,7.1414,16.492,11.358,8.775,12.083,7.0711,3.7417,13.191,7.3485,13.928,10.677,12.45,9.8995,4.3589,5.3852,7.0711,4.3589,9.1104,7.6811,8.0623,9.2736,10,8.8318,10.392,8.4853,10.863,12.884,13.928,11.446,7.874,11.18,10.817,4.6904,11.446,15.588,5.3852,5,12.41,11.358,11.576,4.6904,0,15.843,15.1,11.576,3.1623,13.416,7.5498,10.344,11.489,6.1644,6,9.4868,7.874,10.296,10.724,7,10.1,10.344,13.491,12.41,12.124,2.4495,7.1414,17.234,14.526,16.912,2.4495,10.05,8.775,7.0711,6.1644,12.369,14.629,7.8102,8.3666,10.488,13.379,14.071,6.1644,3,7.6811,11.358,5.099,3.6056
21.401,13.304,17.349,7.1414,14.177,9.2736,5.7446,15.133,19.313,21.119,13.748,5.099,4.5826,11.18,13.454,13.638,8.0623,19.875,14.177,5.3852,3.6056,20.273,15.166,7.2801,23.431,6.1644,6.4807,19.95,13.964,6.3246,16.401,4.2426,16.553,20.322,25.768,4.2426,22.316,2.4495,23.791,23.854,10.392,5.3852,19.875,17.146,23.367,11.576,6.1644,18.111,14.457,8.7178,5.4772,15.264,23.108,10.1,5.3852,10.1,21.494,26.115,20.273,11.225,9.6437,19.391,19.026,19.621,10.05,3.1623,17.088,3,21.954,13.038,6.1644,11.358,9.9499,21.119,12.845,20.396,2.4495,8.4853,22.159,14.283,8.6603,9.2195,17.378,24.249,11.358,7.3485,14.629,18.466,19.339,24.187,8.775,24.718,6.7082,21.679,13.892,8.0623,21.954,22.869,4.6904,3.6056,19.849,18.412,10.488,16.882,22.226,20.125,25.981,24.187,5.099,10.198,11.576,14.457,15.588,24.536,13.153,9.0554,14.629,6.7082,21.541,19.824,15.556,21.61,24.352,2.2361,15.166,2,19.647,16.125,21,2.2361,5.9161,5.099,3.7417,18.221,19.131,25.239,3,15,14.765,4.2426,21.213,18.221,4.5826,6.6332,23.77,22.361,18.276,3.7417,24.658,21.564,20.224,15.133,20.64,9.0554,8.6023,4.6904,4.2426,18.682,18,11.916,4.1231,18.601,7.8102,3.3166,19.519,4.3589,5.099,21.19,9,1,17.263,11.091,11.225,4.899,21.749,21.307,4.899,23.065,22,23.195,17.493,22.913,4.1231,19.339,21.932,2.4495,6.6332,14.9,22.76,5.7446,15.33,3.7417,24.207,11.225,4.5826,13.675,6.4031,10.63,20.05,23.664,22.472,16.031,9.6954,23.345,13.153,18.894,19.235,4.5826,17.55,24.104,13.191,19.261,2.8284,15.33,8.0623,22.091,1.7321,15.033,7.3485,20.616,20.224,15.524,23.087,18.466,25.08,5.3852,16.248,20.025,12.329,16.912,21,16.371,23.749,20.976,20.347,20.616,23.896,19.416,24.228,11.446,10.05,3.6056,22.825,23.749,10.63,22.045,23.452,11.358,21.541,2.8284,10.677,20.445,8.0623,12.083,4.5826,11.533,15.843,0,1.7321,24.92,18.574,21.61,21.679,22.45,13.077,20.616,20.469,15.524,12.53,23.516,8.2462,22.672,19.313,18.974,3.6056,8.3066,23.495,15.264,12.806,2.4495,4.4721,5.3852,15.133,12.083,7.3485,9,11,6.1644,7.8102,21.024,8.775,21.284,22.804,5.3852,15.78,15.937,17.205,7.0711,17.464,17.378
20.322,12.41,16.31,6,13.038,10.05,5.831,14.071,18.385,19.824,12.728,4.5826,4.6904,10.296,12.247,12.689,7.3485,18.868,13.191,4.2426,3.7417,18.974,14.036,7.3485,22.136,7,5.3852,18.788,13.115,5.9161,15.297,3,15.78,19.339,24.718,4.5826,21.19,2.2361,22.561,22.76,11.091,6.1644,18.868,16.031,22.472,10.63,5.3852,17.059,13.491,9.1104,6.4031,14.071,21.932,9.2195,5.099,9,20.224,24.92,19.079,10.247,8.6023,18.412,17.916,18.493,9.2736,2.2361,15.843,3.1623,20.712,12.042,5.3852,10.488,9.1652,19.925,11.916,19.261,3,7.6811,20.976,13.077,9.3808,8.124,16.155,23.043,10.296,6.4031,13.748,17.263,18.138,22.935,8.124,23.409,5.831,20.518,13.191,7.0711,21,21.633,4.5826,4.2426,18.788,17.205,9.8489,15.937,21.284,19.235,24.9,23.281,4.1231,9.1104,10.63,13.342,14.697,23.685,12.083,8.3066,13.601,5.831,20.664,18.601,14.457,20.591,23.367,1.4142,14.318,1.7321,18.466,15.067,20.05,1.4142,5.6569,4.1231,4.1231,17.059,18.028,24.042,2.4495,13.928,13.892,3.6056,20.025,17.292,5.4772,5.9161,22.494,21.61,17.234,4.1231,23.728,20.347,19.026,14.491,19.416,8.3066,7.5498,5.3852,3.6056,17.493,16.823,11.18,3.7417,17.464,7.874,4,18.493,4.4721,6.0828,19.95,7.874,2.4495,16.155,10,10.05,5.1962,20.833,20.125,4.3589,22.159,20.857,22.113,16.401,21.679,5.099,18.138,21.119,2.2361,5.9161,13.748,21.471,5.099,14.283,4.5826,23.345,10.05,4.2426,12.806,5.099,9.8995,19,22.517,21.213,15.033,8.775,22.494,12.247,17.72,17.916,3.1623,16.583,23.281,12.042,18,3.3166,14.142,7.0711,21.237,2,14.036,6.7082,19.442,19.026,14.765,21.863,17.493,23.791,4.6904,15.067,18.921,11.446,16.031,20.05,15.588,22.869,19.875,19.209,19.339,22.978,18.276,23.152,10.392,9.2736,2.4495,21.587,22.694,9.6954,21,22.293,10.488,20.273,1.7321,9.8489,19.519,7.0711,11,3.7417,10.677,15.1,1.7321,0,23.791,17.72,20.396,20.616,21.237,12,19.647,19.596,14.353,11.576,22.316,7.6811,21.84,18.055,17.748,3.7417,7.0711,22.338,14.353,11.79,3,3.3166,6.1644,14.353,11.18,6.4031,8.124,9.8995,5,8.124,19.824,7.874,20.149,21.61,4.2426,14.629,15.133,16.093,6.0828,16.432,16.401
4.5826,12.884,7.874,18.708,14.142,27.731,24.819,12.083,6.6332,5,11.576,20.469,24.125,13.928,11.576,11.705,18.055,6.7823,12.41,19.647,25.612,5.831,13.601,23.537,5.831,28.231,18.628,5.1962,11.747,19.519,8.6023,21,10.63,5.831,2.2361,26.552,3,23.043,3.6056,2.4495,28.513,28.74,5.4772,12.689,5,13.454,20.025,10.63,10.77,24.597,28.618,9.8995,5,15.906,22.891,16.401,4.3589,1.7321,5.831,14.526,15.362,8.3066,7,7.0711,15.811,21.84,8.775,22.45,4.1231,14.036,19.105,14.353,15.297,4.1231,12.649,6.0828,24.88,16.763,5.099,13.454,27.677,18.055,11.18,2.2361,13.565,17.748,11.358,9.4868,6.4031,3.1623,16.673,5.4772,18.493,3.3166,12.247,17.205,5.9161,3.7417,21.048,26.87,7.1414,7.0711,15.843,8.6023,5,6.7823,1.4142,4.4721,20.125,15,13.748,10.488,9.8995,5.3852,13.342,16.155,10.344,19.079,7.2801,5.4772,10.344,3.7417,3.7417,23.195,10.344,23.173,6.0828,11.533,6.3246,23.367,19.748,20.469,25.475,11.533,10.724,1.4142,23.749,10.198,10.817,22.338,5.3852,8.3066,27.677,20.712,4.4721,8.544,7.1414,24.434,4.5826,4.6904,4.899,11.576,8.0623,17.292,16.401,26.325,20.809,8.2462,7,13.964,21.307,6.4031,22.583,27.386,6.1644,21.494,29.069,4.4721,15.937,24.779,7.6811,15.684,13.748,25.08,5.099,4.1231,20.224,5.7446,4.1231,2.2361,9.1104,2.8284,28.142,10.44,7.874,22.561,18.466,10.44,9.2195,19.339,11.045,26.739,5.9161,15.067,22.226,12.083,19.799,15.033,6.0828,2.2361,5.099,12.329,15.843,4.899,12.083,6.1644,6.7082,21.448,7.8102,5.4772,13.675,6.1644,25.942,11.747,17.664,5.7446,25.573,12.845,17.916,7.4833,6.1644,10.488,5.6569,7.0711,4.2426,20.347,12.369,6.1644,13,8.6603,4.899,9.6437,4.5826,4.1231,4.5826,5.099,3.7417,6,1.4142,13.928,16.553,21.909,7.0711,3,14.56,5.1962,1.7321,14.56,5.3852,23.601,15.524,7.6811,18.493,15,20.347,13.928,11.576,24.92,23.791,0,8.6023,7.874,4.1231,3,14.353,5.4772,6.1644,10.677,12.961,2.4495,17.916,7.1414,6.9282,7.5498,23.495,18.221,3.6056,10.488,12.369,26.476,21.932,27.276,10.954,14.457,18.138,16.793,14.071,19.519,25.495,5.1962,16.248,4.899,6.4031,21.119,9.1652,10.05,8.0623,18.466,7.6158,8.3066
7.8102,9.4868,6,13.928,12.728,19.672,17.493,10.677,2.4495,7.2801,7.874,14.731,16.912,8.2462,7.4833,5.1962,13.115,8.124,10,13.928,18.815,6.7823,12.767,15.811,11.489,20.857,12.369,5,4.6904,13.748,4.4721,14.799,2.2361,7.0711,8.3066,19.672,5.9161,16.401,10.05,6.6332,20.421,21.772,3.7417,13.077,5.1962,7.5498,13.077,11.358,4.6904,16.523,21.471,7.2111,10.44,11.533,15.684,12.689,7.8102,10.05,8.3666,10.44,9.2736,2.2361,3.3166,3.7417,8.6023,15.843,8.3066,15.811,8.544,11.446,13.454,9.8995,9.4868,7.1414,5.831,4.1231,18.028,11.18,9.6954,12.042,19.748,14.353,11.79,9.434,8.124,12.207,8.0623,10.77,7.8102,10,10.77,12.083,11.916,6.4031,5.099,10.677,3.6056,9.2736,14.177,20.05,3,7.3485,8.3066,2.8284,4.1231,2,9.2736,6.1644,14.526,8.775,9.1104,6.4807,3.7417,6.4031,10.677,10.05,5.7446,12.247,3,5.831,8.544,5.4772,6.3246,16.793,4.5826,17.117,4.5826,10.817,8.3666,17.55,13.342,13.892,18.466,12.689,12.369,9.1652,17.146,7.0711,4.1231,15.524,9,1,20.591,13.601,10.677,4.1231,6.4031,17.292,6.4031,8.7178,6.4807,4.4721,11.18,12.689,11,19.053,14.731,9.4868,5.7446,6.7082,15.362,4.5826,14.697,20.833,2.8284,14.765,22.159,6.4807,10.392,18.221,4.5826,12.41,8.775,17.804,4,5.7446,13.748,4.5826,5.3852,7.6811,9,7.874,21.307,12.45,3.4641,16.155,12.369,7.8102,13.748,13.038,9.2736,19.723,5.7446,11.705,15.166,8.124,15.033,9.798,3,7,10.1,11.576,9,6.1644,5.831,6.1644,7.6811,16.186,5.3852,6.3246,11.358,6.7823,19.209,10.677,12.884,4.1231,19.235,11.446,11.358,10.488,4.899,4.2426,11.045,5.831,11.402,13.491,12.207,8.124,6.4031,4.5826,4.2426,4.1231,6.0828,5,5.7446,7.2111,7.0711,7.0711,7.3485,9.6954,12.329,15.556,12,8.775,9.4868,9,8.0623,7.3485,9.434,18.028,8.1854,2.2361,14.142,12.207,14.142,7.0711,3.1623,18.574,17.72,8.6023,0,11.747,4.5826,7.8102,12.083,3.1623,3.1623,9.2736,8.8318,7.4833,12.689,4.1231,8.6023,9,16.432,14.071,9.6437,3.4641,8.0623,20.025,16.763,19.95,3.7417,11,11.446,9.798,8.124,14.457,17.72,5.3852,10.488,8.3666,11.358,16.186,5.831,3.3166,6.7082,13.379,3.7417,2.2361
