11.358,10.344,10.1,14.142,13.601,13.115,12.689,14.731,14.071,13.454,12.884,12.369,11.916,11.533,13.454,12.806,12.207,11.662,11.18,10.77,10.44,10.198,11.576,11,10.488,10.05,9.6954,9.434,9.2736,9.2195,10.392,9.8489,9.3808,9,8.7178,8.544,8.4853,8.544,8.3666,8.0623,7.874,7.8102,7.874,8.0623,7.8102,7.4833,7.2801,7.2111,7.2801,7.4833,7,6.7823,6.7082,6.7823,7,6.6332,13.748,13.191,12.689,12.247,14.353,13.675,13.038,12.45,11.916,11.446,11.045,10.724,10.488,13.038,12.369,11.747,11.18,10.677,10.247,9.8995,9.6437,9.4868,9.434,9.4868,11.747,11.091,10.488,9.9499,9.4868,9.1104,8.8318,8.6603,8.6023,8.6603,9.2736,8.775,8.3666,8.0623,7.874,7.8102,7.874,7.3485,7.1414,7.0711,7.1414,7.3485,6.4031,6.4807,6.7082,5.831,5.9161,6.1644,5.7446,13.416,12.845,12.329,11.874,13.342,12.689,12.083,11.533,11.045,10.63,10.296,10.05,12.689,12,11.358,10.77,10.247,9.798,9.434,9.1652,9,8.9443,9,11.358,10.677,10.05,9.4868,9,8.6023,8.3066,8.124,8.0623,8.124,8.3066,8.775,8.2462,7.8102,7.4833,7.2801,7.2111,7.2801,7.4833,6.7082,6.4807,6.4031,6.4807,6.7082,5.6569,5.7446,6,5,5.099,5.3852,4.4721,4.5826,4.899,4.5826,5.099,8.775,7.874,6.7823,7,5.9161,6.1644,5,5.099,5.3852,4.2426,4.3589,4.6904,3.6056,3.7417,4.1231,3.1623,3.3166,3.7417,3.1623,3,3.1623,3.6056,3.7417,9.6954,8.4853,8.775,7.5498,7.874,6.6332,7,5.4772,5.7446,6.1644,4.5826,4.899,5.3852,3.6056,3.7417,4.1231,4.6904,2.8284,3,3.4641,2.4495,2.2361,2.4495,3,2.2361,2,2.2361,2.8284,9.5394,8.6023,7.3485,7.6811,6.4031,6.7823,5.4772,5.9161,4.5826,5.099,3.3166,3.7417,4.3589,2.4495,3,2.4495,7.2801,7.6158,6.3246,6.7082,5.3852,5.831,4.4721,5,3.6056,4.2426,2.2361,2.8284,1.4142,2.2361,0,1,1,6.4031,5.4772,4.5826,3.7417,2.4495,3,1.7321,2.4495,1,1.4142,2.2361,1.4142,1.7321,2.4495,2.2361,2.4495,3.1623,4.1231,3.4641,2.4495,3,2.2361,2.8284,2.2361,2.4495,3,2.8284,3,3.6056
11.747,10.677,10.344,14.731,14.142,13.601,13.115,15.427,14.731,14.071,13.454,12.884,12.369,11.916,14.142,13.454,12.806,12.207,11.662,11.18,10.77,10.44,12.207,11.576,11,10.488,10.05,9.6954,9.434,9.2736,11,10.392,9.8489,9.3808,9,8.7178,8.544,8.4853,8.775,8.3666,8.0623,7.874,7.8102,7.874,8.2462,7.8102,7.4833,7.2801,7.2111,7.2801,7.3485,7,6.7823,6.7082,6.7823,6.4031,14.353,13.748,13.191,12.689,15.067,14.353,13.675,13.038,12.45,11.916,11.446,11.045,10.724,13.748,13.038,12.369,11.747,11.18,10.677,10.247,9.8995,9.6437,9.4868,9.434,12.45,11.747,11.091,10.488,9.9499,9.4868,9.1104,8.8318,8.6603,8.6023,9.8489,9.2736,8.775,8.3666,8.0623,7.874,7.8102,7.6811,7.3485,7.1414,7.0711,7.1414,6.4807,6.4031,6.4807,5.9161,5.831,5.9161,5.4772,14.036,13.416,12.845,12.329,14.036,13.342,12.689,12.083,11.533,11.045,10.63,10.296,13.416,12.689,12,11.358,10.77,10.247,9.798,9.434,9.1652,9,8.9443,12.083,11.358,10.677,10.05,9.4868,9,8.6023,8.3066,8.124,8.0623,8.124,9.3808,8.775,8.2462,7.8102,7.4833,7.2801,7.2111,7.2801,7.0711,6.7082,6.4807,6.4031,6.4807,5.7446,5.6569,5.7446,5.099,5,5.099,4.5826,4.4721,4.5826,4.2426,4.5826,8.6023,7.6811,6.7082,6.7823,5.831,5.9161,5.099,5,5.099,4.3589,4.2426,4.3589,3.7417,3.6056,3.7417,3.3166,3.1623,3.3166,3.6056,3.1623,3,3.1623,3.3166,9.434,8.3066,8.4853,7.3485,7.5498,6.4031,6.6332,5.3852,5.4772,5.7446,4.4721,4.5826,4.899,3.7417,3.6056,3.7417,4.1231,3,2.8284,3,3,2.4495,2.2361,2.4495,2.8284,2.2361,2,2.2361,9.2736,8.3066,7.1414,7.3485,6.1644,6.4031,5.1962,5.4772,4.2426,4.5826,3.1623,3.3166,3.7417,2.2361,2.4495,1.7321,7.0711,7.2801,6.0828,6.3246,5.099,5.3852,4.1231,4.4721,3.1623,3.6056,2,2.2361,1,1.4142,1,0,1.4142,6.1644,5.1962,4.2426,3.3166,2.2361,2.4495,1.4142,1.7321,1.4142,1,1.4142,1.7321,1.4142,1.7321,2.4495,2.2361,3.3166,3.7417,3,2.2361,2.4495,2,2.2361,2.4495,2.2361,2.4495,3,2.8284,3.7417
12.083,11.045,10.817,14.866,14.353,13.892,13.491,15.362,14.731,14.142,13.601,13.115,12.689,12.329,14.071,13.454,12.884,12.369,11.916,11.533,11.225,11,12.207,11.662,11.18,10.77,10.44,10.198,10.05,10,11,10.488,10.05,9.6954,9.434,9.2736,9.2195,9.2736,9,8.7178,8.544,8.4853,8.544,8.7178,8.3666,8.0623,7.874,7.8102,7.874,8.0623,7.4833,7.2801,7.2111,7.2801,7.4833,7,14.491,13.964,13.491,13.077,15,14.353,13.748,13.191,12.689,12.247,11.874,11.576,11.358,13.675,13.038,12.45,11.916,11.446,11.045,10.724,10.488,10.344,10.296,10.344,12.369,11.747,11.18,10.677,10.247,9.8995,9.6437,9.4868,9.434,9.4868,9.9499,9.4868,9.1104,8.8318,8.6603,8.6023,8.6603,8.0623,7.874,7.8102,7.874,8.0623,7.0711,7.1414,7.3485,6.4031,6.4807,6.7082,6.1644,14.177,13.638,13.153,12.728,14.036,13.416,12.845,12.329,11.874,11.489,11.18,10.954,13.342,12.689,12.083,11.533,11.045,10.63,10.296,10.05,9.8995,9.8489,9.8995,12,11.358,10.77,10.247,9.798,9.434,9.1652,9,8.9443,9,9.1652,9.4868,9,8.6023,8.3066,8.124,8.0623,8.124,8.3066,7.4833,7.2801,7.2111,7.2801,7.4833,6.4031,6.4807,6.7082,5.6569,5.7446,6,5,5.099,5.3852,4.899,5.3852,9.6954,8.775,7.6811,7.874,6.7823,7,5.831,5.9161,6.1644,5,5.099,5.3852,4.2426,4.3589,4.6904,3.6056,3.7417,4.1231,3.3166,3.1623,3.3166,3.7417,3.6056,10.63,9.434,9.6954,8.4853,8.775,7.5498,7.874,6.4031,6.6332,7,5.4772,5.7446,6.1644,4.4721,4.5826,4.899,5.3852,3.6056,3.7417,4.1231,3,2.8284,3,3.4641,2.4495,2.2361,2.4495,3,10.488,9.5394,8.3066,8.6023,7.3485,7.6811,6.4031,6.7823,5.4772,5.9161,4.2426,4.5826,5.099,3.3166,3.7417,3,8.2462,8.544,7.2801,7.6158,6.3246,6.7082,5.3852,5.831,4.4721,5,3.1623,3.6056,2.2361,2.8284,1,1.4142,0,7.3485,6.4031,5.4772,4.5826,3.3166,3.7417,2.4495,3,1.4142,1.7321,2.4495,1,1.4142,2.2361,1.4142,1.7321,2.2361,4.899,4.1231,3,3.4641,2.4495,3,2,2.2361,2.8284,2.2361,2.4495,2.8284
10.198,9.4868,9,12.845,12.083,11.358,10.677,14.213,13.379,12.57,11.79,11.045,10.344,9.6954,13.191,12.369,11.576,10.817,10.1,9.434,8.8318,8.3066,11.446,10.677,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,10.63,9.8995,9.2195,8.6023,8.0623,7.6158,7.2801,7.0711,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,8.8318,8.3066,7.874,7.5498,7.3485,7.2801,8.6023,8.1854,7.874,7.6811,7.6158,8.0623,12.329,11.533,10.77,10.05,13.748,12.884,12.042,11.225,10.44,9.6954,9,8.3666,7.8102,12.689,11.832,11,10.198,9.434,8.7178,8.0623,7.4833,7,6.6332,6.4031,11.705,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,9.2195,8.4853,7.8102,7.2111,6.7082,6.3246,6.0828,7.2801,6.7823,6.4031,6.1644,6.0828,6.6332,6.4031,6.3246,7,6.7823,6.7082,7.2111,11.874,11.045,10.247,9.4868,12.45,11.576,10.724,9.8995,9.1104,8.3666,7.6811,7.0711,12.247,11.358,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,11.225,10.344,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,6.4807,5.9161,5.4772,5.1962,5.099,5.7446,5.4772,5.3852,6.1644,5.9161,5.831,6.7082,6.4807,6.4031,7.0711,7.1414,4.4721,4.1231,4.1231,4,4.2426,4.1231,4.899,4.5826,4.4721,5.3852,5.099,5,6,5.7446,5.6569,6.7082,6.4807,6.4031,7.8102,7.4833,7.2801,7.2111,8.0623,4.3589,3.6056,3.7417,3.1623,3.3166,3,3.1623,3.3166,3.1623,3.3166,3.7417,3.6056,3.7417,4.6904,4.3589,4.2426,4.3589,5.3852,5.099,5,6.5574,6.1644,5.9161,5.831,7.3485,7,6.7823,6.7082,3.7417,3,2.2361,2.4495,2,2.2361,2.2361,2.4495,2.8284,3,3.7417,3.6056,3.7417,4.5826,4.4721,5.3852,1.4142,1.7321,1,1.4142,1.4142,1.7321,2.2361,2.4495,3.1623,3.3166,4.2426,4.1231,5.1962,5.099,6.4031,6.1644,7.3485,0,1,2,3,4.1231,4,5.099,5,6.3246,6.0828,6,7.2801,7.0711,7,8.2462,8.0623,9.2195,3.1623,4.1231,5.1962,5.099,6.1644,6.0828,7.3485,7.1414,7.0711,8.3066,8.124,9.2736
10.44,9.6437,9.1652,13.191,12.45,11.747,11.091,14.457,13.638,12.845,12.083,11.358,10.677,10.05,13.379,12.57,11.79,11.045,10.344,9.6954,9.1104,8.6023,11.576,10.817,10.1,9.434,8.8318,8.3066,7.874,7.5498,10.677,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,8.6023,8.0623,7.6158,7.2801,7.0711,7,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,8.3066,7.874,7.5498,7.3485,7.2801,7.6158,12.689,11.916,11.18,10.488,14,13.153,12.329,11.533,10.77,10.05,9.3808,8.775,8.2462,12.884,12.042,11.225,10.44,9.6954,9,8.3666,7.8102,7.3485,7,6.7823,11.832,11,10.198,9.434,8.7178,8.0623,7.4833,7,6.6332,6.4031,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,7.2111,6.7082,6.3246,6.0828,6,6.4031,6.1644,6.0828,6.6332,6.4031,6.3246,6.7082,12.247,11.446,10.677,9.9499,12.728,11.874,11.045,10.247,9.4868,8.775,8.124,7.5498,12.45,11.576,10.724,9.8995,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,11.358,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,6.4031,5.831,5.3852,5.099,5,5.4772,5.1962,5.099,5.7446,5.4772,5.3852,6.1644,5.9161,5.831,6.4031,6.4807,5,4.4721,4.2426,4.1231,4.1231,4,4.5826,4.2426,4.1231,4.899,4.5826,4.4721,5.3852,5.099,5,6,5.7446,5.6569,7.0711,6.7082,6.4807,6.4031,7.2111,5.099,4.2426,4.3589,3.6056,3.7417,3.1623,3.3166,3.1623,3,3.1623,3.3166,3.1623,3.3166,4.1231,3.7417,3.6056,3.7417,4.6904,4.3589,4.2426,5.831,5.3852,5.099,5,6.5574,6.1644,5.9161,5.831,4.5826,3.7417,2.8284,3,2.2361,2.4495,2,2.2361,2.2361,2.4495,3,2.8284,3,3.7417,3.6056,4.4721,2.2361,2.4495,1.4142,1.7321,1,1.4142,1.4142,1.7321,2.2361,2.4495,3.3166,3.1623,4.2426,4.1231,5.4772,5.1962,6.4031,1,0,1,2,3.1623,3,4.1231,4,5.3852,5.099,5,6.3246,6.0828,6,7.2801,7.0711,8.2462,2.2361,3.1623,4.2426,4.1231,5.1962,5.099,6.4031,6.1644,6.0828,7.3485,7.1414,8.3066
10.77,9.8995,9.434,13.601,12.884,12.207,11.576,14.765,13.964,13.191,12.45,11.747,11.091,10.488,13.638,12.845,12.083,11.358,10.677,10.05,9.4868,9,11.79,11.045,10.344,9.6954,9.1104,8.6023,8.1854,7.874,10.817,10.1,9.434,8.8318,8.3066,7.874,7.5498,7.3485,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,8.6023,8.0623,7.6158,7.2801,7.0711,7,8.124,7.6811,7.3485,7.1414,7.0711,7.2801,13.115,12.369,11.662,11,14.318,13.491,12.689,11.916,11.18,10.488,9.8489,9.2736,8.775,13.153,12.329,11.533,10.77,10.05,9.3808,8.775,8.2462,7.8102,7.4833,7.2801,12.042,11.225,10.44,9.6954,9,8.3666,7.8102,7.3485,7,6.7823,9.434,8.7178,8.0623,7.4833,7,6.6332,6.4031,7.2801,6.7823,6.4031,6.1644,6.0828,6.3246,6.0828,6,6.4031,6.1644,6.0828,6.3246,12.689,11.916,11.18,10.488,13.077,12.247,11.446,10.677,9.9499,9.2736,8.6603,8.124,12.728,11.874,11.045,10.247,9.4868,8.775,8.124,7.5498,7.0711,6.7082,6.4807,11.576,10.724,9.8995,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,5.831,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,6.4807,5.9161,5.4772,5.1962,5.099,5.3852,5.099,5,5.4772,5.1962,5.099,5.7446,5.4772,5.3852,5.831,5.9161,5.6569,5,4.5826,4.4721,4.2426,4.1231,4.4721,4.1231,4,4.5826,4.2426,4.1231,4.899,4.5826,4.4721,5.3852,5.099,5,6.4031,6,5.7446,5.6569,6.4031,5.9161,5,5.099,4.2426,4.3589,3.6056,3.7417,3.3166,3.1623,3.3166,3.1623,3,3.1623,3.7417,3.3166,3.1623,3.3166,4.1231,3.7417,3.6056,5.1962,4.6904,4.3589,4.2426,5.831,5.3852,5.099,5,5.4772,4.5826,3.6056,3.7417,2.8284,3,2.2361,2.4495,2,2.2361,2.4495,2.2361,2.4495,3,2.8284,3.6056,3.1623,3.3166,2.2361,2.4495,1.4142,1.7321,1,1.4142,1.4142,1.7321,2.4495,2.2361,3.3166,3.1623,4.5826,4.2426,5.4772,2,1,0,1,2.2361,2,3.1623,3,4.4721,4.1231,4,5.3852,5.099,5,6.3246,6.0828,7.2801,1.4142,2.2361,3.3166,3.1623,4.2426,4.1231,5.4772,5.1962,5.099,6.4031,6.1644,7.3485
11.18,10.247,9.798,14.071,13.379,12.728,12.124,15.133,14.353,13.601,12.884,12.207,11.576,11,13.964,13.191,12.45,11.747,11.091,10.488,9.9499,9.4868,12.083,11.358,10.677,10.05,9.4868,9,8.6023,8.3066,11.045,10.344,9.6954,9.1104,8.6023,8.1854,7.874,7.6811,8.8318,8.3066,7.874,7.5498,7.3485,7.2801,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,8.0623,7.6158,7.2801,7.0711,7,7.0711,13.601,12.884,12.207,11.576,14.697,13.892,13.115,12.369,11.662,11,10.392,9.8489,9.3808,13.491,12.689,11.916,11.18,10.488,9.8489,9.2736,8.775,8.3666,8.0623,7.874,12.329,11.533,10.77,10.05,9.3808,8.775,8.2462,7.8102,7.4833,7.2801,9.6954,9,8.3666,7.8102,7.3485,7,6.7823,7.4833,7,6.6332,6.4031,6.3246,6.4031,6.1644,6.0828,6.3246,6.0828,6,6.0828,13.191,12.45,11.747,11.091,13.491,12.689,11.916,11.18,10.488,9.8489,9.2736,8.775,13.077,12.247,11.446,10.677,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,11.874,11.045,10.247,9.4868,8.775,8.124,7.5498,7.0711,6.7082,6.4807,6.4031,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,5.831,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,5.1962,5.099,5.3852,5.099,5,5.4772,5.1962,5.099,5.3852,5.4772,6.4031,5.6569,5.099,5,4.5826,4.4721,4.5826,4.2426,4.1231,4.4721,4.1231,4,4.5826,4.2426,4.1231,4.899,4.5826,4.4721,5.831,5.3852,5.099,5,5.6569,6.7823,5.831,5.9161,5,5.099,4.2426,4.3589,3.7417,3.6056,3.7417,3.3166,3.1623,3.3166,3.6056,3.1623,3,3.1623,3.7417,3.3166,3.1623,4.6904,4.1231,3.7417,3.6056,5.1962,4.6904,4.3589,4.2426,6.4031,5.4772,4.4721,4.5826,3.6056,3.7417,2.8284,3,2.2361,2.4495,2.2361,2,2.2361,2.4495,2.2361,2.8284,4.1231,4.2426,3.1623,3.3166,2.2361,2.4495,1.4142,1.7321,1,1.4142,1.7321,1.4142,2.4495,2.2361,3.7417,3.3166,4.5826,3,2,1,0,1.4142,1,2.2361,2,3.6056,3.1623,3,4.4721,4.1231,4,5.3852,5.099,6.3246,1,1.4142,2.4495,2.2361,3.3166,3.1623,4.5826,4.2426,4.1231,5.4772,5.1962,6.4031
11.18,10.247,9.8995,13.928,13.304,12.728,12.207,14.799,14.071,13.379,12.728,12.124,11.576,11.091,13.601,12.884,12.207,11.576,11,10.488,10.05,9.6954,11.747,11.091,10.488,9.9499,9.4868,9.1104,8.8318,8.6603,10.677,10.05,9.4868,9,8.6023,8.3066,8.124,8.0623,8.6023,8.1854,7.874,7.6811,7.6158,7.6811,8.3066,7.874,7.5498,7.3485,7.2801,7.3485,7.6811,7.3485,7.1414,7.0711,7.1414,7.0711,13.454,12.806,12.207,11.662,14.353,13.601,12.884,12.207,11.576,11,10.488,10.05,9.6954,13.115,12.369,11.662,11,10.392,9.8489,9.3808,9,8.7178,8.544,8.4853,11.916,11.18,10.488,9.8489,9.2736,8.775,8.3666,8.0623,7.874,7.8102,9.3808,8.775,8.2462,7.8102,7.4833,7.2801,7.2111,7.3485,7,6.7823,6.7082,6.7823,6.4031,6.3246,6.4031,6.1644,6.0828,6.1644,6.0828,13.038,12.369,11.747,11.18,13.191,12.45,11.747,11.091,10.488,9.9499,9.4868,9.1104,12.689,11.916,11.18,10.488,9.8489,9.2736,8.775,8.3666,8.0623,7.874,7.8102,11.446,10.677,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,7.1414,8.775,8.124,7.5498,7.0711,6.7082,6.4807,6.4031,6.4807,6.5574,6.1644,5.9161,5.831,5.9161,5.4772,5.3852,5.4772,5.1962,5.099,5.1962,5.099,5,5.099,5.1962,5.4772,7.2801,6.4807,5.6569,5.7446,5,5.099,4.5826,4.4721,4.5826,4.2426,4.1231,4.2426,4.1231,4,4.1231,4.2426,4.1231,4.2426,4.899,4.5826,4.4721,4.5826,5.099,7.874,6.7823,7,5.9161,6.1644,5.099,5.3852,4.2426,4.3589,4.6904,3.6056,3.7417,4.1231,3.3166,3.1623,3.3166,3.7417,3.1623,3,3.1623,3.7417,3.3166,3.1623,3.3166,4.1231,3.7417,3.6056,3.7417,7.5498,6.6332,5.4772,5.7446,4.5826,4.899,3.7417,4.1231,3,3.4641,2.2361,2.4495,3,2,2.2361,2.4495,5.1962,5.4772,4.2426,4.5826,3.3166,3.7417,2.4495,3,1.7321,2.4495,1,1.4142,1.4142,1.7321,2.4495,2.2361,3.3166,4.1231,3.1623,2.2361,1.4142,0,1,1,1.4142,2.2361,2,2.2361,3.1623,3,3.1623,4.1231,4,5.099,1.7321,1.4142,1.4142,1.7321,2.2361,2.4495,3.3166,3.1623,3.3166,4.2426,4.1231,5.1962
11.662,10.677,10.247,14.595,13.928,13.304,12.728,15.556,14.799,14.071,13.379,12.728,12.124,11.576,14.353,13.601,12.884,12.207,11.576,11,10.488,10.05,12.45,11.747,11.091,10.488,9.9499,9.4868,9.1104,8.8318,11.358,10.677,10.05,9.4868,9,8.6023,8.3066,8.124,9.1104,8.6023,8.1854,7.874,7.6811,7.6158,8.8318,8.3066,7.874,7.5498,7.3485,7.2801,8.124,7.6811,7.3485,7.1414,7.0711,7,14.142,13.454,12.806,12.207,15.133,14.353,13.601,12.884,12.207,11.576,11,10.488,10.05,13.892,13.115,12.369,11.662,11,10.392,9.8489,9.3808,9,8.7178,8.544,12.689,11.916,11.18,10.488,9.8489,9.2736,8.775,8.3666,8.0623,7.874,10.05,9.3808,8.775,8.2462,7.8102,7.4833,7.2801,7.8102,7.3485,7,6.7823,6.7082,6.6332,6.4031,6.3246,6.4031,6.1644,6.0828,6,13.748,13.038,12.369,11.747,13.964,13.191,12.45,11.747,11.091,10.488,9.9499,9.4868,13.491,12.689,11.916,11.18,10.488,9.8489,9.2736,8.775,8.3666,8.0623,7.874,12.247,11.446,10.677,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,9.4868,8.775,8.124,7.5498,7.0711,6.7082,6.4807,6.4031,7.0711,6.5574,6.1644,5.9161,5.831,5.7446,5.4772,5.3852,5.4772,5.1962,5.099,5.3852,5.099,5,5.099,5.1962,7.2111,6.4031,5.7446,5.6569,5.099,5,4.899,4.5826,4.4721,4.5826,4.2426,4.1231,4.4721,4.1231,4,4.5826,4.2426,4.1231,5.3852,4.899,4.5826,4.4721,5,7.6811,6.7082,6.7823,5.831,5.9161,5,5.099,4.3589,4.2426,4.3589,3.7417,3.6056,3.7417,3.7417,3.3166,3.1623,3.3166,3.6056,3.1623,3,4.3589,3.7417,3.3166,3.1623,4.6904,4.1231,3.7417,3.6056,7.3485,6.4031,5.3852,5.4772,4.4721,4.5826,3.6056,3.7417,2.8284,3,2.4495,2.2361,2.4495,2.2361,2,2.2361,5.099,5.1962,4.1231,4.2426,3.1623,3.3166,2.2361,2.4495,1.4142,1.7321,1.4142,1,1.7321,1.4142,3,2.4495,3.7417,4,3,2,1,1,0,1.4142,1,2.8284,2.2361,2,3.6056,3.1623,3,4.4721,4.1231,5.3852,1.4142,1,1.7321,1.4142,2.4495,2.2361,3.7417,3.3166,3.1623,4.5826,4.2426,5.4772
11.747,10.77,10.44,14.526,13.928,13.379,12.884,15.297,14.595,13.928,13.304,12.728,12.207,11.747,14.071,13.379,12.728,12.124,11.576,11.091,10.677,10.344,12.207,11.576,11,10.488,10.05,9.6954,9.434,9.2736,11.091,10.488,9.9499,9.4868,9.1104,8.8318,8.6603,8.6023,9,8.6023,8.3066,8.124,8.0623,8.124,8.6023,8.1854,7.874,7.6811,7.6158,7.6811,7.874,7.5498,7.3485,7.2801,7.3485,7.1414,14.071,13.454,12.884,12.369,14.866,14.142,13.454,12.806,12.207,11.662,11.18,10.77,10.44,13.601,12.884,12.207,11.576,11,10.488,10.05,9.6954,9.434,9.2736,9.2195,12.369,11.662,11,10.392,9.8489,9.3808,9,8.7178,8.544,8.4853,9.8489,9.2736,8.775,8.3666,8.0623,7.874,7.8102,7.8102,7.4833,7.2801,7.2111,7.2801,6.7823,6.7082,6.7823,6.4031,6.3246,6.4031,6.1644,13.675,13.038,12.45,11.916,13.748,13.038,12.369,11.747,11.18,10.677,10.247,9.8995,13.191,12.45,11.747,11.091,10.488,9.9499,9.4868,9.1104,8.8318,8.6603,8.6023,11.916,11.18,10.488,9.8489,9.2736,8.775,8.3666,8.0623,7.874,7.8102,7.874,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,7.1414,7.0711,6.7082,6.4807,6.4031,6.4807,5.9161,5.831,5.9161,5.4772,5.3852,5.4772,5.1962,5.099,5.1962,5.099,5.3852,8.124,7.2801,6.4031,6.4807,5.6569,5.7446,5.099,5,5.099,4.5826,4.4721,4.5826,4.2426,4.1231,4.2426,4.1231,4,4.1231,4.5826,4.2426,4.1231,4.2426,4.5826,8.775,7.6811,7.874,6.7823,7,5.9161,6.1644,5,5.099,5.3852,4.2426,4.3589,4.6904,3.7417,3.6056,3.7417,4.1231,3.3166,3.1623,3.3166,3.6056,3.1623,3,3.1623,3.7417,3.3166,3.1623,3.3166,8.4853,7.5498,6.4031,6.6332,5.4772,5.7446,4.5826,4.899,3.7417,4.1231,2.8284,3,3.4641,2.2361,2.4495,2.2361,6.1644,6.4031,5.1962,5.4772,4.2426,4.5826,3.3166,3.7417,2.4495,3,1.4142,1.7321,1,1.4142,1.7321,1.4142,2.4495,5.099,4.1231,3.1623,2.2361,1,1.4142,0,1,1.4142,1,1.4142,2.2361,2,2.2361,3.1623,3,4.1231,2.4495,1.7321,1,1.4142,1.4142,1.7321,2.4495,2.2361,2.4495,3.3166,3.1623,4.2426
12.207,11.18,10.77,15.166,14.526,13.928,13.379,16.031,15.297,14.595,13.928,13.304,12.728,12.207,14.799,14.071,13.379,12.728,12.124,11.576,11.091,10.677,12.884,12.207,11.576,11,10.488,10.05,9.6954,9.434,11.747,11.091,10.488,9.9499,9.4868,9.1104,8.8318,8.6603,9.4868,9,8.6023,8.3066,8.124,8.0623,9.1104,8.6023,8.1854,7.874,7.6811,7.6158,8.3066,7.874,7.5498,7.3485,7.2801,7.0711,14.731,14.071,13.454,12.884,15.62,14.866,14.142,13.454,12.806,12.207,11.662,11.18,10.77,14.353,13.601,12.884,12.207,11.576,11,10.488,10.05,9.6954,9.434,9.2736,13.115,12.369,11.662,11,10.392,9.8489,9.3808,9,8.7178,8.544,10.488,9.8489,9.2736,8.775,8.3666,8.0623,7.874,8.2462,7.8102,7.4833,7.2801,7.2111,7,6.7823,6.7082,6.6332,6.4031,6.3246,6.0828,14.353,13.675,13.038,12.45,14.491,13.748,13.038,12.369,11.747,11.18,10.677,10.247,13.964,13.191,12.45,11.747,11.091,10.488,9.9499,9.4868,9.1104,8.8318,8.6603,12.689,11.916,11.18,10.488,9.8489,9.2736,8.775,8.3666,8.0623,7.874,7.8102,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,7.0711,7.5498,7.0711,6.7082,6.4807,6.4031,6.1644,5.9161,5.831,5.7446,5.4772,5.3852,5.4772,5.1962,5.099,5,5.099,8.0623,7.2111,6.4807,6.4031,5.7446,5.6569,5.3852,5.099,5,4.899,4.5826,4.4721,4.5826,4.2426,4.1231,4.4721,4.1231,4,5.099,4.5826,4.2426,4.1231,4.4721,8.6023,7.6158,7.6811,6.7082,6.7823,5.831,5.9161,5.099,5,5.099,4.3589,4.2426,4.3589,4.1231,3.7417,3.6056,3.7417,3.7417,3.3166,3.1623,4.2426,3.6056,3.1623,3,4.3589,3.7417,3.3166,3.1623,8.3066,7.3485,6.3246,6.4031,5.3852,5.4772,4.4721,4.5826,3.6056,3.7417,3,2.8284,3,2.4495,2.2361,2,6.0828,6.1644,5.099,5.1962,4.1231,4.2426,3.1623,3.3166,2.2361,2.4495,1.7321,1.4142,1.4142,1,2.4495,1.7321,3,5,4,3,2,1.4142,1,1,0,2.2361,1.4142,1,2.8284,2.2361,2,3.6056,3.1623,4.4721,2.2361,1.4142,1.4142,1,1.7321,1.4142,3,2.4495,2.2361,3.7417,3.3166,4.5826
