6.4031,26.115,13.153,12.369,12.042,11.358,13.601,30.561,30.381,11.576,6.7082,7.874,20.347,12.042,4.3589,22.561,15.652,10.1,2.2361,12.124,15.033,5.831,12,12.207,4.3589,11.576,8.3066,8.3666,3.7417,7.0711,7.874,33.181,8.2462,31.718,4.2426,9.4868,18.138,6.7082,19.723,13.601,7.2801,14.353,12.083,9.434,11.576,7.1414,34.598,4.5826,6.4807,5.831,18.111,21.61,18.628,12.207,11.79,4.4721,3.6056,15.133,5.1962,12.57,10.05,8.6023,29.343,12.083,30.43,6.4031,12.042,9.5394,31.78,30.871,26.476,10.863,21.095,33.675,7.6158,2.2361,30.033,17.263,10.44,5.099,9,9.0554,7.0711,16.643,8.2462,2.8284,17.029,17.378,7.4833,6.6332,33.853,12.806,5.9161,4.5826,24.352,19.468,12.207,9.1104,13.964,8.124,14.765,10.817,4,31.639,10.198,13.379,10.198,26.439,23.896,18.028,9.2195,15.264,12.207,6.4031,28.231,9.2736,7.0711,4.3589,7.8102,5.831,11.576,11.446,10.77,28.018,20.347,15.362,11.705,5.099,10.247,22.494,22.672,0,9,7.2801,10.63,11.916,20.518,11.576,6.4031,23.537,6.7823,13.115,7.3485,20.347,20.445,33.719,22.494,7.2801,26.42,9.2736,3,16.763,12.329,32.542,7.874,22.338,13.191,30.232,8.6023,7.5498,7.6811,28.723,28.32,12.728,4.6904,15.166,7.6811,11.225,9.1652,16.613,13.638,5.7446,9.4868,15.133,4.5826,18.788,12.247,12.369,20.1,7.874,19.647,11.18,16.062,7.6158,20.025,7.1414,5.7446,7.1414,25.02,6.0828,9.4868,9.8995,9.8995,13.928,5,3.1623,27.166,2.2361,22.45,4.4721,26.495,2.8284,10.724,4.3589,7.5498,5.831,3.7417,9.5394,9.434,15.937,9.8489,29.95,4.2426,17.292,4.2426,9.434,29.086,21.932,7.874,9,11.916,21.726,8.9443,5.831,10,1,18.815,16.31,24.9,20.224,29.275,17.493,16.673,8.0623,6.7082,24.413,14.595,9.8489,20.712,9.1652,20.248,21.119,12.689,20.905,24.739,5.7446,30.414,4.1231,9.8995,18.385,25.865,17.205,12.247,9.6437,12.083,13.928,24.698,3.3166,9.4868,18.412,10.296,5.099,31.048,13.077,6.4031,7.4833,25.08,8.6023,18.358,6.4031,6.3246,15.843,8.6023,10.954,20.149,13.454,11.446,9.8995,12.41,11.916,14.526,8.3066,12.207,5.099,8.6023,8.6023,7.8102,15.684,18.868,4.1231,11.489,19.824,4.5826,10.05,25.515,6.3246,11.533,18.788,13.077,16.971
14.142,18.894,11.045,16.248,6,13.491,7.2111,24.228,23.452,4.5826,7.4833,7,15.133,14.353,11.225,15.937,10.77,5.3852,8.2462,13.491,8.6603,9,14.457,13.416,5.099,7.6811,10.863,7.6811,10.247,4.5826,8.3066,26.115,8.775,24.718,6.7082,7.8102,11.576,11.225,15.1,10.296,13.342,19.261,19.105,2.4495,10.05,9.8995,27.677,10.198,7.5498,7.6811,11.705,14.629,12.083,16.31,10.677,8.0623,11.045,9.1652,11.045,9.1104,4.899,11.705,22.804,12.45,23.345,6.4807,10.1,7.0711,25.788,23.875,20.1,11.446,16.125,27.221,7.1414,10,23.685,13.379,16.248,8.6603,7.3485,11.874,4.1231,12.728,8.0623,8.3066,11.79,9.5394,12.207,8.0623,27.185,6.7082,11.576,10.863,17.833,13.491,17.205,5.099,18.055,13.379,10.247,6.1644,9.434,25.495,7.2801,16.912,8.775,19.442,19.026,13.638,11.489,9.6954,11.662,10.677,21.954,14.595,11.705,11.045,13.191,4.5826,7,11.045,6.7082,21.119,14.248,20.224,11.576,7.1414,3.1623,17.748,17.292,9,0,4.2426,5.099,14.799,16.248,3.3166,6.6332,16.643,9.9499,18.788,7.6811,14.866,14.457,26.495,16.583,2.8284,20.905,5.3852,10.392,20.149,5.3852,25.417,7,15.297,8.775,23.345,6.4031,5.831,7.3485,21.307,21.048,17.349,8.0623,7.2801,3.7417,11.533,7.8102,13.454,15.906,7.6158,5.7446,8.6023,6.4807,12.806,9.9499,10.198,15.652,4.5826,13.964,18.111,9.6437,10.05,13.191,5.099,6.7823,3.1623,18.574,4.899,17.059,13.077,12.369,6.4031,8.2462,6.7082,19.468,9.2736,16.401,6.0828,20.616,7.2801,6.1644,10.1,8.7178,13.748,9.5394,12.083,2.4495,9.434,14.9,23.452,7,11.576,13.153,9.0554,23,16.125,14.177,8,15.395,16.523,10.63,11.18,14.595,8.6023,13.675,8.6603,17.916,12.961,21.954,11.446,8.1854,14.071,9.3808,17.804,10,5.099,15.427,3.6056,13.601,15.906,14.765,13.784,17.916,6.7823,24.536,8,4.3589,11.79,19.799,11,4.3589,16.062,5.3852,8.775,18.466,9.0554,10.63,12.41,9.1104,9.6437,23.937,6.1644,3.4641,11.18,19.026,9,12.57,6.3246,10.247,18.708,11.79,8.775,13.601,17.493,10.488,12.042,14.177,15.395,15.684,1.4142,15.937,8.0623,8.3066,7,14.491,10.44,11.18,12.329,10.817,14.353,7.3485,4.4721,19.442,8.775,16.125,13.342,4.6904,12.369
13.191,20.857,9.798,15.937,5.831,13.038,9.4868,25.788,24.617,7.6811,7.874,7.1414,16.523,14.142,10.863,17.321,11.402,3.3166,7.3485,13.038,8.3066,6.5574,14.866,13.928,5.099,5,11.576,8.775,9.9499,5.9161,9,28.355,4.5826,27.148,4.3589,7.1414,12.961,11.832,14.765,7.3485,11.747,18.574,18.466,6,7.6811,9.8995,30.133,7.0711,4.3589,4.1231,11.358,15.684,13.784,16.613,9.6954,8.0623,8.6023,11.916,8.6023,9,4.2426,12.845,24.536,13.454,24.678,7.3485,9.0554,3.7417,27.037,25.729,21.494,12.689,17.029,28.758,3.6056,7.3485,25.08,13.153,16.186,7.2801,8.6023,12.845,1,12,9.434,7.2801,12.845,11.18,12.53,6.7082,29.275,8.0623,9.6954,9.2736,19.442,15.166,16.912,2.4495,17.378,13.153,10.817,6.7823,7.2801,27.203,8.3066,17.378,10.247,21.772,19.339,14.422,10.1,9.1652,13.191,8.2462,23.875,14.248,11.18,10.488,13.565,4.3589,4.5826,11.576,6.7082,22.672,16.401,19.723,11.662,8.0623,5.4772,18.466,17.464,7.2801,4.2426,0,7.4833,15.524,16.062,5,3.7417,17.464,9,18.466,9.2195,15.133,14.248,28.983,17.234,5.099,21.932,7,9.6954,20.494,6.7082,27.532,8.6603,16.912,10.05,24.88,5.1962,7.4833,4.2426,23.537,22.561,17.292,4.5826,9.9499,5.4772,13.153,6.4031,12.845,15.843,7.4833,5.3852,8.9443,3.1623,14.765,7.5498,9.6954,15.395,5.3852,13.748,17.493,9.5394,9.1104,14.56,1.4142,8.124,5.4772,19.261,3.1623,16.401,12.689,13.153,8.775,8.124,5,21.749,8.4853,17.804,6.7082,22.023,5,7.874,6.7823,7.3485,12.042,9.434,13.491,2.8284,10.817,14.491,25.338,7.2801,14.353,11.446,5.4772,24.228,17.029,14.248,4.2426,15.133,17.916,10.05,10.817,15.395,7.3485,14.177,11.18,20.125,15.427,23.452,11.705,11.358,12.806,7.874,18.138,8.124,2.8284,15.748,3,13.964,17.059,15.427,16.432,18.788,2.8284,25.612,8.124,3,14.595,21.587,13.601,7.5498,15.811,5.9161,9.2195,19.416,8.6023,11.705,13.491,5.7446,6.4031,25.942,6.7823,3.7417,10.63,20,6.4031,12.083,7.874,11,18.921,12.369,6.4031,16.031,17.944,11.916,11.358,14.595,16.093,16.186,4,15.937,4.3589,10.05,3.3166,12.649,11.446,13.153,10.488,10.247,15.748,5.4772,3.1623,20.64,10.05,15.297,14.142,8.6023,11.533
15.937,15.843,8.4853,19.95,5.831,17.833,3.1623,20.616,20.833,1.7321,5.4772,4.3589,10.817,18.547,12.41,12.806,7.0711,7.1414,10.488,18.055,8.775,8.6603,18.138,17.493,7.874,9.434,13.928,4.5826,11.446,8.6603,12.207,22.716,11.705,21.19,7.6811,5.1962,8.4853,12.806,12.41,12.41,16.673,22.825,21.19,6.6332,9.1104,13.491,24.083,11.045,11.446,9,11.533,12.41,8.6023,19.287,7.6158,10.817,11.576,4.6904,14.353,5.7446,5.099,13.601,19.235,16.401,20.712,5.099,7.3485,8.6023,22.159,20.64,16.673,15,12.083,23.728,8.3066,11.916,20.224,10.05,18.493,7.8102,3.7417,14.457,6.7082,10.198,5.3852,11,7.8102,8.3066,14.457,12.369,23.516,3.6056,10.677,13.928,14.353,9.4868,20.347,7.0711,21.954,16.155,6.4031,3.1623,12.689,21.633,3,20.05,12.845,15.937,15.556,9.3808,15.937,8.7178,15.427,10,18.055,17.521,15,13.038,14.697,8.6603,9.434,15.556,4.1231,18.055,10.05,23.685,16.248,9,8.124,13.748,14.457,10.63,5.099,7.4833,0,17.916,13.038,6.4031,7.3485,14.595,8.0623,21.564,10.44,12.042,13.077,23.152,13.601,4.2426,17.117,10.05,11.576,23.58,4.1231,22.136,10.344,12.41,4.1231,20.273,5.1962,4,7.874,18.276,18.466,20.469,11,5.1962,8.124,14.731,6.0828,10.247,20.075,11.314,4.1231,7.4833,9.2736,8.6023,9.434,6.7823,12.689,3,12.207,20.248,9.1104,14.248,10.392,7.3485,7.3485,6.4807,16.093,5.831,18.466,17,15.524,4.1231,11.402,7.8102,16.763,10.954,12.689,8.0623,16.763,10.05,1.4142,12.728,13.191,16.155,10.247,13.928,6.3246,6.4031,18.055,19.748,9.434,7.0711,14.248,9.8995,19.468,12.728,15.33,9.4868,19.209,12.207,15,13.892,16.031,10.296,10.247,6.0828,14.457,9.6954,19.442,9.434,7,17.321,7.874,16.155,10.677,8.9443,12.329,8.3066,12.124,11.79,18.385,10.296,15.652,9.3808,20.976,10.296,8.544,7.8102,15.811,6.7082,3,18.055,5.1962,5.7446,15.395,11.225,14.036,9.0554,9.8489,10.44,20.712,5.831,4.6904,14.866,15.748,8.3066,11.576,8.8318,11.874,22.494,14.731,8.3066,9.6437,20.347,14.491,16.401,18.138,18.193,19.849,6.3246,19.442,9.9499,11.358,8.6603,17.664,6.5574,9,12.57,7.2801,10.198,11.045,6.4807,15.937,9.434,19.849,9.798,4.6904,10.63
8.6603,32.894,23.854,4.3589,20.469,6.4031,20.857,38.21,38.013,17.944,15.843,17.493,28.671,5.3852,9.434,30.348,24.718,18.708,9.9499,7.5498,23.152,17.493,2.4495,4.3589,11.18,20.396,4.1231,16.733,9.6954,10.296,6.7823,39.459,17.146,37.736,15.166,19.748,26.019,7,29.445,22.113,8.0623,6.9282,8.3666,13,22.405,5.7446,40.509,16.34,13.491,16.733,26.192,29.343,26.249,2.2361,22.561,8.124,15.264,21.61,10.817,22.361,18.841,5.4772,36.701,4.4721,37.815,14.731,22.65,19.105,39.925,37.802,34.337,4,29.983,41.255,18,13.077,37.868,27.203,5.1962,16.248,17.349,3.7417,15.811,26.702,15.811,9.4868,25.69,24.166,5.099,9.8995,40.546,20.928,17.349,8.775,31.953,27.295,4.3589,17.916,6.7082,4.4721,23.958,19.723,10.488,39.154,19.026,2.2361,7.0711,32.818,33.302,27.148,9.1104,24.187,5.1962,18.248,35.454,4.2426,5.4772,8.0623,6.7082,11.225,19.647,7,20.149,35.398,27.495,7.0711,7.8102,9.3808,13.748,31.623,31.875,11.916,14.799,15.524,17.916,0,30.381,17.55,17.059,31.401,17.55,5.831,7.4833,29.428,29.155,39.459,31.177,13.964,35.014,10.488,10.344,5.7446,20.05,39,7.874,29.682,21.772,37.603,18.708,15,18.358,34.943,35.44,3.7417,13.928,21.401,11.18,4.2426,19.748,26.944,5.4772,8.0623,18.921,23.345,14.036,26.287,22.716,22.694,29.9,16.553,28.636,7.6811,24.29,7.874,27.731,16.401,11.358,11.874,33.317,15.843,9.3808,4.899,2.4495,20.736,7.6811,13.928,33.166,10.05,30.496,10.488,34.554,12.083,18.788,13.748,9.9499,9.4868,10.77,5.3852,16.155,23.875,4.1231,37.108,9.2736,23.516,12.247,20.025,37.229,30.512,8.124,19.053,4.2426,30.033,7.3485,6.1644,6.1644,11.18,27.928,22.716,31.528,26.589,36.346,26.153,21.633,7,17.972,32.588,23.558,16.763,29.883,14.9,28.39,29.698,2.2361,27,32.65,15.395,38.794,8.6603,16.248,24.495,33.392,23.791,18.33,6.4031,20.05,22.935,33.015,8.775,4.2426,26.777,20.688,16.793,37.709,20.905,14.799,5.831,33.481,19.849,27.148,9.1104,7.3485,5.3852,3.4641,21.401,26.796,3,6.0828,7.0711,3.7417,1.4142,5.3852,13.601,3,15.811,6.7823,18.385,9,24.372,25.573,14.526,22.045,28.089,10.817,18.193,33.719,9.8995,5.9161,27.586,17.578,26.646
26.683,10.817,7.6158,31.623,10.77,29.017,10.77,12.45,12.083,13.454,15.748,13.601,6.4031,30.033,23.537,6.7823,6,13.153,21.448,29.017,9.9499,15.264,30.282,29.462,19.339,13.077,26.268,15.067,22.65,20.518,24.187,17.029,17.692,16.583,16.401,11.18,6.7823,24.94,2,14.353,27.092,34.22,32.388,18.493,10.05,25.259,19.131,17.889,20.025,15.843,9.2195,7.0711,7.3485,31.528,9.2736,22.561,19.339,11.832,23.791,8.1854,12,26.173,12,28.618,12.53,16.432,8.6023,13.491,12.689,13.784,8.7178,27.477,4.4721,15.133,14.248,20.688,11.533,3.3166,30.332,16.093,14.213,27,15.395,4.2426,16.401,21.932,5.9161,9.9499,26.552,22.738,17.059,9.8489,17.493,24.372,8.124,7.0711,32.125,13.784,33.257,27.911,6.7082,10.677,22.561,13.928,12.042,32.404,25,12.247,3.7417,5.099,26.153,7.874,27.857,15.811,11.916,29.206,26.476,24.29,26.646,19.723,14.036,27.092,10.247,10.677,9.1104,35.285,27.386,21.237,18.708,4.3589,3.3166,20.518,16.248,16.062,13.038,30.381,0,14.799,14.56,7.5498,15.588,33.302,23.043,3,6.4031,18.493,4.3589,16.492,7.5498,21.564,22.361,35.861,11,16.062,22.825,7.874,9.434,12.369,12.042,16.062,13.638,13.638,11.446,32.45,19.313,11.533,19.849,27.441,11.358,4.1231,31.702,22.847,11.533,8.6023,18.055,8.2462,9.9499,8.4853,1,13.892,5.1962,31.496,8.775,25.08,6.7823,15.166,19.647,18.708,7,14.967,29.309,28.478,27.946,11.18,23.065,17.464,13.077,21.863,6.4031,20.025,8.775,19.824,12.083,20.833,23.409,26.249,21.424,26.646,15.427,7.8102,29.698,13.038,21.284,12.083,23.601,13.491,10.247,4.4721,26.851,14.142,30.871,6.7082,26.019,25.475,28.302,20.736,3.3166,10.724,10.817,10.198,12.247,5.9161,13.379,28.107,14.697,8.0623,10.77,16.31,2.4495,17.464,7,5.3852,30.692,11.045,7.8102,17.146,11.045,22.091,16.583,11.446,9.798,10.817,13.379,29.631,11.18,7.5498,6.4031,22.583,26.476,5.4772,12.767,17,14.457,10.677,15.62,26.249,6.4807,12.53,7.0711,21.354,24.104,34.554,27.037,10.63,10.05,32.711,26.721,27.368,30.15,30.676,31.78,17.493,31.401,17.234,24.021,14.177,27.749,6.7082,9.434,20.976,10.247,6.1644,21.213,13.416,7.3485,21.749,31.048,4.2426,15.297,5.3852
17.059,17.146,10.63,18.628,4.3589,15.395,7.1414,22.627,21.19,5.4772,9.9499,8.8318,14.353,16.401,14.318,14.177,9.9499,4.2426,11.091,15.133,6,10.488,16.912,15.588,8.0623,6,13.748,10,13.342,7.3485,10.863,24.597,8.8318,23.409,8.6023,8.6023,10.05,14.457,13.379,8.3066,15.652,21.633,22.045,5,9.4868,12.53,26.401,11.79,8.6023,8.7178,8.8318,12.369,10.817,19.105,11,11.045,13.153,9.5394,13,8.9443,4.3589,14.9,21.237,14.697,21.119,9.2195,10.05,6.4031,24.125,22.113,18.412,14,15.067,25.495,7.4833,12.124,21.954,12.329,19.261,10.77,9.434,14.9,5.099,11.358,10.677,11.045,10.954,7.2111,15.297,9.8995,25.768,6.1644,13.601,13.304,16.279,12.53,19.875,4.5826,20.224,16.248,9.6954,6.4031,11.576,24.104,8.6023,19.621,11.045,18.138,17.464,13,13.077,7.5498,13.964,12.207,20.712,17.378,14.353,14.036,16.401,7.0711,5.099,12.845,6.7823,19.209,13.565,22.672,13.153,10.392,4.1231,16.613,15.362,11.576,3.3166,5,6.4031,17.55,14.799,0,7.6811,14.213,12,21.587,10.77,13.038,11.916,25.08,14.697,5.9161,19.442,7.3485,13.379,22.65,4.2426,23.77,9.8995,13.454,9.0554,21.401,7.0711,8.544,7.8102,19.621,18.868,20.05,9.4868,6.1644,6.4031,14.213,8.3666,12.57,17.944,10.247,6.1644,6.4031,8.0623,12.124,8.9443,10.344,14.071,6.4807,11.662,21.048,7.0711,12.083,11.358,5.7446,10.05,6.4031,16.31,6.5574,20.1,15.362,15.166,5.4772,11.091,9.0554,17.664,12.207,15.033,9.2736,19.235,9.4868,7.2801,11.705,10.344,16.31,12.649,15.264,2.2361,8.124,17.578,22.023,10.1,11.874,15.811,8.775,21.307,14.526,17.378,7.6811,17.72,15.684,12.57,14.071,17.833,11.358,12.329,7.4833,16.553,11.79,19.723,9.3808,6.9282,16.523,11.091,15.166,7.6811,4.1231,13.748,3.7417,11.045,14.9,17.234,12.845,15.556,7.8102,22.825,11.091,3.4641,11.489,18.628,10.863,4.4721,19.105,3.7417,7.874,16.553,12.042,13.342,11,8.4853,11.045,22.226,4.1231,5.9161,13.638,17.234,9.4868,10.05,9.5394,13.491,21,14.697,8.124,12.884,20.322,12.689,13.928,16.432,18.276,17.692,4.1231,18.466,9.2736,11.225,6.7823,16.763,9.6954,9.2736,14.799,11.576,13.454,9.434,3.3166,17.804,12.083,18.412,12.042,5,10.488
12.806,20.905,7.3485,17.55,6.3246,15.297,9.3808,25.199,24.536,8.3066,6,5,15.395,16.31,10.296,17.029,10.198,4.5826,7.4833,15.556,9.1104,3,16.763,16.248,6.1644,5.9161,13.038,7.1414,9.434,8.3066,11.18,28.249,5.3852,27.037,2.2361,4.5826,12.728,12.083,13.565,8.3666,12.57,19.875,18.466,8.6023,5.3852,11.576,29.967,4.4721,6.4031,1.7321,12.042,15.811,13.491,17.833,6.7823,9,6.1644,11.662,9.2736,7.1414,4.4721,13.601,24.083,15.843,24.678,6.1644,6.4807,3.7417,26.249,25.573,20.976,14.799,15.748,28.231,1.7321,6.3246,24.515,11.446,16.613,4.3589,7.0711,14.036,3,10.488,8.0623,7.8102,11.79,12.124,13.153,9,28.896,7.8102,6.4807,9.8995,19.026,14.491,18,3.7417,19.026,13.964,9.434,5.831,8.0623,26.495,6.7082,18.815,12.845,21.679,18.055,12.884,12.329,9.0554,15.62,4.6904,23.281,15.133,12.369,10.488,13.638,6.7082,6.4031,14.353,5.3852,22.494,15.843,21,14.491,8.6603,8.8318,17.059,16.583,6.4031,6.6332,3.7417,7.3485,17.059,14.56,7.6811,0,17.578,5.9161,19.209,10.724,14.318,14.177,29.017,16.583,6,20.905,10.05,8.9443,22.136,7.2801,27.459,10.63,16.912,8.775,24.678,3,6.7823,1.4142,23.707,22.694,18.466,5,10.817,8.124,15.133,3.6056,10.817,18.028,9.2736,4.1231,9.2736,3.7417,14.142,5.9161,7.2111,14.036,4.5826,13.379,17.55,10.05,11.18,14.491,2.4495,8.124,7.3485,19,2,15.843,14.526,14.731,9.434,9.3808,3.6056,22.159,8.124,17.117,7.2801,21.19,5.3852,7.0711,6.4807,9.798,11.874,8.6603,14.353,5.831,10.63,15.556,24.86,8.0623,13.928,10.05,3.7417,23.516,16.248,13.892,3.4641,16.882,16.763,12.369,11.533,15.652,6.7823,13.077,11.79,20.025,15.62,23.622,11.446,12.767,13.638,4.4721,18.248,8.4853,6.1644,14.765,6.7082,14.177,15.906,17.378,16.553,18.788,3.1623,24.779,8.7178,6.5574,14.526,20.881,13.304,8.6603,15.937,6.7082,8.3066,18.894,8.8318,13.601,12.884,4.3589,3.6056,25.865,7.6158,4,12.207,19.339,3,12.083,9.1652,11.358,20.833,13.675,4.5826,15.78,19.131,14.491,13.601,16.763,17.349,18.601,6.7823,17.493,3,11.874,3,13.191,10.44,13.748,8.2462,7.2801,14.765,7.0711,4.899,19.95,10.05,16.733,13.191,10.296,10.63
29.682,6.4807,12.689,32.757,11.705,29.58,11.705,10.296,7.2801,14.071,19.105,17.029,8.7178,30.61,26.476,4.1231,9.2195,14.353,23.854,29.275,9.4868,19.339,31.016,29.749,21.095,14.213,27.477,18.276,25.495,21.213,24.9,13.454,19.647,13.342,19.442,15.033,6.4031,27.148,6.7082,15.067,29.172,35.693,35.157,18.466,14.071,26.476,16.031,21.749,21.494,18.921,7.3485,2.2361,7,32.939,14.457,24.372,23.388,12.689,26.019,12.083,13.601,27.857,9.434,28.74,7.4833,19.261,13.379,15.524,11.225,9.9499,6.4031,27.893,7.8102,12.57,17.029,23.854,9.1652,9.0554,32.573,20.05,17.292,28.355,17.088,9,19.442,24.125,8.6023,7.3485,28.531,23.791,14.353,11.225,22.204,26.589,5.9161,7.8102,33.779,15.264,34.366,29.833,10.198,13.077,24.698,12.369,15.166,33.541,25.02,9.2195,7,9.434,27,8.775,27.803,20.421,10.344,31.081,28.142,26.851,29.069,20.833,14.56,27,13.038,6.5574,9.2736,36.742,27.295,23.108,18.193,8.124,4.6904,23.537,16.643,17.464,14.595,31.401,7.5498,14.213,17.578,0,20.05,35.299,24.125,4.899,4.6904,14.731,3.7417,17.916,8,21.448,25.397,36.729,11.576,12.207,23.537,4.1231,12.329,8.3666,15.166,18.466,16.763,9.1104,5.831,33.971,21.633,10.488,20.322,27.857,15.166,10.296,32.156,24.104,14.142,8.544,20.273,9,13.342,13.304,7.0711,16.248,5.099,34.191,8.124,26.115,4.5826,17.117,21.794,19.621,2.4495,17.464,32.527,29.496,28.983,10.954,24.678,20.396,7.874,24.597,6.1644,21.954,8.2462,22.136,14.318,23.601,24.269,29.12,24.372,28.16,15.78,8.2462,31.417,10.724,23.152,12.845,27.313,16.583,8.6023,5,29.698,16.643,31.875,8.8318,26.721,27.495,30.496,23.558,6.7823,9.4868,7.874,8.0623,6.5574,6.1644,11.045,30.15,19.105,2.4495,11.533,16.643,5.3852,17.607,3.7417,7.874,31.289,9.1104,1.4142,19.416,9.8489,24.104,16.673,11.045,9,11.225,13.342,32.171,11.747,10,4,24.92,27.203,6.4031,15.684,20.785,10.488,10.817,17.578,27.604,5,16.613,6.5574,22.65,26.192,35.171,28.39,13.928,9.3808,34.103,26.627,28.071,30.594,31.969,31.828,17.916,32.542,20.149,24.739,16.432,30.083,9.2736,6.4807,25.159,15.427,8.0623,22.869,14.318,6.0828,23.958,32.45,6.7082,14.457,8.124
11.79,22.045,8.544,18.841,10.344,17.804,10.344,25.612,26.249,9.6954,3.3166,3.7417,15.166,18.466,8.775,18.358,11.091,9.8995,8.1854,18.466,13.416,3.7417,18.055,18.193,8.0623,11.489,13.748,4.4721,8.124,10.863,13.191,28.653,10.863,27.203,5.099,5.099,14.318,11,15.33,14.036,14.036,20.881,17.378,11.358,8.6023,13.153,29.95,5.9161,11.045,6.6332,16.186,18.138,14.595,18.028,6.4031,9.8995,5.3852,11.446,11.705,8,8.6603,12.884,24.556,17.664,26.344,4.5826,7.2801,9.434,26.646,26.401,21.794,16.125,15.843,28.74,7.4833,7.6811,25.179,12.329,15.843,2,5,14.071,8.124,12.369,5.099,9.0554,12.329,15.1,12.728,12.41,28.983,9.6954,3,11.358,19.824,14.866,18.412,9.2195,20.616,14.142,10.1,7.5498,10.488,26.476,5.831,19.209,15.033,22.113,18.788,12.689,15.588,12.689,17.292,3.6056,23.259,15.427,13.491,10.05,12.207,9.8995,12.083,17.117,7.3485,23.685,15.748,21.772,17.578,8.7178,12.689,17.088,18.221,6.7823,9.9499,9,8.0623,17.55,15.588,12,5.9161,20.05,0,19.026,11.489,16.062,17.378,29.343,18.111,7.6811,21.213,13.191,7.6811,22.825,10.296,28.089,12.083,18.466,8.6023,25.807,5.831,5.7446,6.7082,24.678,24.413,18.815,9.0554,12.884,11,16.062,5.4772,11.576,20.05,11.358,6.7823,12.689,8.0623,14.248,9.798,7.1414,15.427,5.831,16.248,16.583,13.928,13.928,16.279,8.0623,7.2801,9.434,21.024,5.9161,14,16.371,15.427,11.576,10.724,5.099,23.495,7.8102,17.72,7.874,21.401,8.124,7.2801,9.434,13.379,12.083,6.9282,13.601,10.44,12.41,16.155,25.08,8.8318,13.153,8.6023,8.775,24.125,17.292,11.916,9.1104,18.385,16.432,15.166,11.916,14.071,7,14.142,13.565,20.64,16.583,25.397,14.142,14.967,14.731,1.7321,21.119,13.379,11.705,16.155,11.576,17.263,15.937,18.574,17.117,21.024,8.3066,25.318,9.1104,11.832,14.56,20.857,13.191,10.77,14.866,10.488,10.1,20.248,9,14.765,14.177,9.3808,5.831,26.646,11.358,6.5574,13.928,20.421,5.831,15.652,9.9499,10.488,22.113,14.142,8.6023,15.937,19.105,16.523,16.31,18.493,17.378,20.616,10.247,18.466,7.3485,12.884,8.8318,14.457,11.225,15.937,5.9161,5.4772,14.866,10.247,9.9499,20.712,8.6023,18.193,14.177,12.369,13.491
7.5498,37.175,26.173,5,23.854,9,24.678,42.166,42.083,21.954,18.248,20.05,32.156,8.0623,10.344,34.249,27.946,21.772,11.874,10.344,26.646,18.921,6.6332,8.775,14.248,23.195,8.3066,19.442,11.045,14.353,11.045,43.875,18.974,42.166,17.146,22.226,29.816,9.2195,32.45,24.678,7.8102,4.2426,3.7417,17.464,24.536,9.1104,44.956,17.117,15.684,18.493,29.732,33.272,30.116,3.6056,24.718,10.954,15.652,25.554,11.446,25.179,22.023,8.8318,40.755,9.6954,41.976,17.464,25,21.61,43.704,42.059,38.223,9.4868,33.302,45.277,20.149,13.748,41.785,30.033,3.6056,17.833,20.224,7.874,18.708,29.479,18.547,11.489,29.086,28.32,7.2111,12.649,44.788,24.495,17.972,9.6437,35.903,31.032,2.2361,20.857,5.9161,5.4772,27.092,22.913,11.832,43.093,22,4.3589,12.166,37.135,36.483,30.282,11.18,27.441,10.817,19.209,39.459,4.2426,7.3485,9.1104,7.8102,14.629,22.672,11.446,23.152,39.509,31.401,4,11.705,12.57,18.138,34.843,35.185,13.115,18.788,18.466,21.564,5.831,33.302,21.587,19.209,35.299,19.026,0,11.747,32.772,32.588,44.011,34.728,17.578,38.549,15.033,11.358,5.7446,23.749,43.394,12.41,33.749,25.02,41.737,21.307,18.138,20.469,39.408,39.674,2.4495,15.556,25.652,15.33,9.8995,22.091,29.53,7.874,11.358,21.863,26.926,16.155,30.083,25.02,25.159,32.863,19.647,31.969,3.6056,27.821,10.488,31.639,19.053,14.457,15.843,37.068,18.466,6.7823,7.3485,7.3485,24.779,10.63,15.937,37.709,11.533,34.234,13.565,38.288,14,22.159,14.526,12.689,8.3666,12.41,9.1104,19.824,27.604,4.1231,41.195,12.247,27.477,11.576,21.932,41.012,34.073,8.124,21.19,5.831,33.526,10.392,7.874,7.4833,12.689,31.209,26.944,35.777,30.871,40.608,29.631,26.268,6.4031,19.519,36.332,26.476,20.025,33.181,18.547,32.094,33.136,7,31.321,36.551,17.464,42.485,11.358,19.748,28.671,37.269,27.785,22.494,4.5826,23.622,26.192,36.742,10.724,9.2736,30.381,22.76,17.833,42.048,24.556,17.916,8.2462,37.162,21.679,30.48,13,10,6.5574,7.3485,23.749,30.887,3.6056,11.446,9.6954,7.874,5.099,9.1104,17.578,4.5826,17.378,11.576,20.736,7.8102,27.749,29.799,14.457,24.166,31.639,13.153,21.471,37.457,12.806,5.3852,31,22.159,29.597
