14.56,7.3485,12.247,15.811,13.342,10,9,10.05,10.198,9.4868,16.401,16.031,7.0711,8.6603,3.6056,7.6811,12.083,4.1231,6.4031,8.6023,14.457,7.874,6.4807,17.234,6.3246,10.247,3.1623,12.57,13.491,2.2361,1,7.874,3,13.266,4.5826,11.874,10.77,4.6904,14.457,12.961,9.4868,15.395,13,10.198,1,10.488,6.0828,12.247,5.099,9.4868,11.225,18.276,7.0711,4.1231,14.697,6.0828,12.329,5.099,7.8102,10.05,12.961,5.4772,18.138,2.2361,11.402,8.3666,4.1231,6.6332,7.0711,9.4868,14.56,5.3852,5.831,7.0711,14.866,13.928,15.556,5.9161,15.133,6.1644,8.544,13.191,3.7417,1.4142,11.314,15.684,12.124,16.31,9.8489,6.4807,4.4721,15.937,10.44,17.72,18,5.099,17.205,2.4495,6.4031,5.4772,13.892,11.79,8.7178,12.53,15.937,3.1623,3.7417,7.0711,1.4142,5.3852,12.042,9.0554,9.9499,8.2462,13.784,7.874,3.3166,5.099,6.5574,12.083,8.775,8.8318,20.125,3.3166,6.4807,13.928,9,15.652,7.6811,8.3066,17.234,11.045,9,10.344,15.166,17.916,17.378,12.53,11.576,16.912,7.874,9.1104,4.899,4.1231,14.177,16.093,3.1623,5,5.099,6.1644,14.9,8.775,17.117,2.4495,11.358,14.595,10.63,8.1854,5.4772,13.748,13.191,15.843,9.434,3.3166,6,14.866,8.8318,17.117,13.191,6.7823,19.519,14.866,14.036,4.5826,10.44,10.488,7.1414,9.5394,15.1,14.177,8.0623,16.673,16.492,7.8102,6.4031,17.804,1.4142,2.4495,14.177,6.4031,17.029,7.2801,16.643,5.7446,9.4868,4.1231,6.1644,13.748,7.6158,5.3852,11.045,14.526,9.0554,2,11.045,8.3666,4.2426,19.647,14.866,8.0623,12.083,8.124,12.884,8.6603,11.747,6.7082,7.3485,4.4721,8.4853,16.401,19.519,13.601,9.4868,1.7321,0,10.05,5.1962,5.3852,8.124,8.775,6.3246,3.7417,4.1231,9.8995,10.817,12.689,16.763,9.4868,8.124,9.5394,9.8995,8.6023,5.099,13.964,4.5826,2.2361,6.4031,8.6603,2.8284,7.4833,12.41,9.434,6.6332,16.763,8.3066,7.0711,15.652,7.2801,7.4833,8.0623,3.6056,7.3485,17.117,5.099,10.677,7.6811,10.1,18.466,4.5826,9.2736,7.874,12.329,13,8.0623,12.083,14.765,7.5498,5.4772,5.099,6.3246,6.1644,9.0554,6.4031,15.811,7.8102,7.5498,16.912,5.7446,11.446,6.4807,14.177,4.2426,5.7446,16.31,8.544,19.209,5.099,6.4807,3.6056,6
22.293,3.6056,19.313,21,20.075,19.313,1.4142,19.339,18.466,19,21.494,21.633,12.845,5.831,10.863,17.493,7.2801,11.225,15.1,5,21.354,6.4031,15,25.02,16.155,17.944,10.63,21.749,18.682,10.488,10,17.578,10.77,19.519,10.488,5.6569,20.616,8.3066,22.226,21.19,6.5574,21.587,19.849,15,10.1,15.843,11.402,20.273,11.705,17.464,17,25.788,6.5574,12.083,23.173,12.247,19.824,12.45,9.6954,5.4772,21.19,5.3852,24.94,8.2462,2.2361,6.4031,6,16.401,14.799,14.457,20.518,14.697,11.358,13.601,23.707,7.6811,21.284,5.4772,23.108,16.155,3.7417,20.905,8.775,11.091,20.125,24.269,19.235,25.08,4.2426,6.4031,14.177,23.685,18.601,24.228,24.839,11.705,23.431,11.091,4.899,9.434,21.401,6.7823,17.578,20,22.869,10.817,9,3.3166,11.091,9.8995,21.024,16.093,3.7417,18.248,22.561,4.3589,9.6954,6.4031,15.811,20.125,17.55,5.9161,27.203,9.8995,14.866,20.518,14.765,23.875,16.432,2.8284,23.022,5.9161,16.673,4.2426,23.896,25.884,21.84,17.944,18.841,24.393,16.882,1.4142,9.6437,12.41,19.235,7.0711,10.817,8.124,13.601,4.1231,23.728,18.493,24.536,9.5394,18.708,5.099,19.698,5.831,5.7446,21.679,16.763,6.4807,15.748,7.0711,10.247,21.633,15.264,24.166,18.466,16.523,27.092,20.736,21.494,12.247,6.1644,18.574,12.083,15.166,6.4031,8.124,2.4495,24.597,22.023,5.831,10.677,25.807,9.1104,8.3066,17.607,7.3485,22.869,15.684,24.207,14.697,19.416,11.747,9.434,4.6904,13.153,10,19.468,22.672,14.866,10.247,18.466,7.8102,7.2801,26.476,23.324,6.4807,21,16.643,20.224,18.055,20.322,8.3666,16.763,13,18.358,24.413,27.092,4.2426,4.5826,11.225,10.05,0,12.083,11.576,14.177,3.4641,4.5826,9.9499,7.3485,18.788,20.248,7.0711,21.772,4.5826,18.138,2.4495,5.3852,3.6056,14.595,20.543,9.4868,11.045,7.4833,14.491,12.042,16.882,20.809,4.899,10.817,7.2111,10.198,6.4031,22.672,11.314,16.763,17.029,7.6158,11.18,24.166,7.6811,19.261,17.378,2.2361,25.573,9.4868,15.652,15.395,17.804,19.339,4.2426,18.682,22.023,3.7417,5.9161,8.3066,13.892,5.9161,18.682,13.928,23.601,16.971,14.56,24.393,6.1644,6.1644,7.8102,22,10.344,7.874,22.293,18.439,25.768,8.6603,8.0623,10.392,4.1231
15.067,8.544,13,18.466,15.78,11.091,11.225,11.576,10.724,11,18.493,16.31,9,8,3.7417,8.2462,11.705,6.4807,5.099,10.247,15.166,7,3.6056,18.493,5.9161,9.8995,3,12.207,14.177,6.7823,5.099,7.8102,6.4807,13.379,6.1644,11.747,11.446,9,15.297,13.379,8.544,15.556,14.491,13.077,6.1644,13.601,8.8318,13.892,7.2801,9,12.689,18.466,7,7.0711,14.248,8.124,12.124,5.3852,11.747,11.045,14.799,6.7082,20.05,6.1644,13.153,8.3066,7.0711,6.5574,5.3852,12.845,16.093,5.831,2.2361,9.434,15.684,14.036,17.349,8.7178,16.793,6.7082,9.2736,15.133,4.1231,6.0828,12.45,15.906,13.266,16.763,10.1,6.0828,4.3589,16.401,10.488,18.138,18.628,8.544,19.053,4.1231,10.1,3,15.166,11.832,11.091,13.928,18.028,7.2801,6.4031,10.05,4.1231,6.1644,13.038,9.434,10.392,9.1104,13.601,8.3066,3.4641,8.0623,6,11.705,7.874,8.0623,22.045,6,3,15.395,9.0554,16.912,7.4833,9.4868,17.493,10.44,10.296,12.329,15,19.339,19.723,13.191,11.874,17.117,5.3852,10.77,9.1104,2.4495,16.186,16.613,5.7446,4.2426,2.2361,9.2195,16.031,11.045,17.029,7,12.083,16.432,11.747,12,9.434,13.038,15.78,17.55,10.488,5.6569,5.9161,14.9,8.0623,18.815,14.595,8.775,19.95,15.427,15.937,5.831,10.488,9.434,10.198,12.806,15.33,13.928,10.863,16.763,17.972,7.874,8.6023,18.708,6.4031,5.3852,16.673,6.1644,19.209,9.6954,17.72,3.7417,10.247,1.4142,7.8102,14.629,8.3066,8.3666,11,14.56,11.18,3.3166,10.817,12.207,6.7082,21.656,15.811,7.0711,11.358,7.2801,15.264,9.3808,10.63,5.831,6.7082,7.1414,10.344,17.378,20.928,15.166,11.533,4.4721,5.1962,12.083,0,3.1623,8.0623,9.6954,7.6811,4.1231,5.099,11.18,11.747,12.083,19.339,10.63,9.434,10.954,10.05,9.2195,6.4031,15.748,8.3666,5.099,5.4772,8,5.1962,7.6811,12.369,9.2736,10.344,18.166,11.747,8.775,16.912,9.8995,5.9161,5.831,7.0711,6.7082,17.72,7.8102,12.369,10.198,12.689,19.026,7.0711,11.705,10.817,14.799,15.556,9.8995,14.731,16.031,8.6023,7.8102,4.5826,8.6603,6.4031,8.3066,9.2736,16.882,6.4807,10.677,18.788,9.6954,12.329,5,13.928,8.0623,9.2736,16.523,9.4868,21.307,7.5498,5.3852,3.7417,8.6603
13.153,8.1854,10.724,16.093,13.748,10.247,10.488,10.77,9,10.44,15.937,13.638,6.4031,7.6158,2,8.124,12.767,4.4721,4.2426,11.091,12.884,6.7082,4.1231,16.733,7,7.874,2.2361,11.358,11.358,6,5.831,7.6811,5.099,10.817,3.7417,12.247,11.358,7.6811,13.416,11.705,9.2195,13.038,12.247,10.63,6.3246,11.358,6.4807,12.207,5,7.1414,10.05,16.523,8.0623,5.4772,12.845,5.6569,10.05,3,9.798,12,13.304,6.5574,18,5.4772,13.077,9.434,7.0711,6.7082,3.6056,10.63,13.601,5.099,5,7.1414,14.491,15,14.866,9.2736,15.166,7.2801,8.4853,13.379,3,6.4031,11.18,14.526,11.045,15.524,9.2736,5.9161,5.3852,14.526,8.7178,15.78,16.401,6.7082,16.763,5.7446,9.2736,3.6056,13.191,12.884,10.05,11.916,16.031,6.0828,4.5826,9.434,4.5826,3.4641,11.916,7,10.488,9.434,12.369,8.3066,2.4495,8.775,5.4772,9.9499,6.7823,8.0623,20.149,4.2426,5,13.077,6.1644,15.362,6.1644,9.0554,14.9,10.817,8.2462,12.884,13.748,17.72,17.117,10.392,9.6437,15.133,6.0828,10.296,7.5498,4.899,13.565,16.673,4.1231,3.7417,4.3589,9,14.866,11.314,15.033,6.0828,9.8995,16.371,10.677,10.677,8.6603,11.314,13.077,17.607,7.874,5.831,3,12.57,5.3852,16.793,11.874,8.544,18.055,12.806,14.071,3.7417,11.489,7.8102,7.874,10.677,15.264,14.9,10.198,15,15.395,8.7178,6,17.029,6.4031,4.5826,13.928,7.4833,16.882,8.2462,15.811,4.2426,10.344,2.4495,5.1962,14.629,5.3852,6.1644,9.434,12.884,8.6603,3.6056,8.6603,10.44,7.6811,19.672,14.353,7.2111,10.344,5.9161,13.454,8.6023,9.434,4,6.4031,5.7446,10.63,15.684,19.131,15.166,12.207,4.2426,5.3852,11.576,3.1623,0,5.1962,9.8995,7,2.2361,5.831,9.9499,11.045,12.806,16.912,11.358,10.05,11.045,10.817,8.775,5.7446,13.491,6.6332,6.4807,6.4807,5.099,6.7082,7,10.817,9.4868,8.3066,18.166,9.4868,9.9499,14.765,7.3485,6.0828,6,5.831,3.6056,15.556,9,11,10.677,11.705,16.912,4.899,9.434,9.1104,12.369,13.416,10.488,12.689,13.964,8.6023,6.4031,3.3166,6.7082,6.7082,8.3066,7.4833,15.067,6.1644,8.8318,17,8.6023,13.342,5,12.083,6.4031,7.4833,13.964,9.4868,19.235,5.3852,4.1231,5.831,8.0623
8.8318,11.489,6,11.489,9.4868,8.124,12.845,8.6603,5.4772,8.8318,11,8.544,3.1623,11.358,5.1962,7.8102,17.205,4.3589,5,14.967,8.0623,10.677,6.7823,12.45,8.8318,4.1231,6.1644,9.0554,6.1644,7.1414,9,7.4833,5.7446,5.831,4.1231,16.279,10.296,8.2462,9.1104,7.874,13.638,8.0623,7.5498,6.7823,8.6603,7.6158,4.5826,8.3666,3.7417,4,5.099,12.083,12.57,5,9.4868,3.3166,5.831,3.1623,8.6603,16.093,9.6954,10.198,13.379,7.8102,16.125,13.928,10.247,7.3485,3.7417,7.3485,8.6023,5.3852,10.1,4,11.18,19.235,9.8995,12.689,11.18,8.3666,11.446,9.3808,6.7823,8.6023,8.124,10.954,6.4031,12.083,12.207,10,7.874,10.198,5.1962,10.863,11.576,5.4772,11.916,9.4868,11,8.6023,8.775,17.234,7.874,7.5498,11.576,6.4807,5.831,11.747,7.6158,4.3589,9,2.4495,14.177,9.4868,9.2736,12.083,6.4031,12.247,5.7446,6.3246,5.3852,12.083,15.652,5.3852,8.6023,8.2462,1,11.446,4.5826,12.207,9.8489,14.9,4.3589,16.401,10.488,13.601,12.247,5.1962,5.099,10.677,7.874,13.153,7.3485,9.1104,8.6603,20.025,5.099,8.0623,8.2462,11.747,11.576,11.091,10.63,7.3485,5.3852,19.261,8.0623,11.358,10.392,7.6811,8.7178,20.616,3,9.434,4.2426,7.8102,1.4142,12.207,6.7823,8.124,13.601,7.6811,9.8489,3.6056,15.843,5.099,5.3852,7.2801,18.601,19.209,12.45,10.863,10.296,13.077,4.3589,12.845,8.8318,7.3485,9.434,12.124,12.083,5.9161,11.358,6.7082,9.798,7,4.899,17.916,1.4142,5.3852,6.1644,9,4.4721,7.3485,4.4721,10.1,11.489,15.1,10.63,11.446,8,4.4721,9.4868,7,7.0711,7.1414,6.4807,5.099,10.488,11.533,14.731,18.248,15.811,6.7082,8.124,14.177,8.0623,5.1962,0,13.601,10.1,5.4772,10.05,7.2111,9,17.059,12.207,15.297,10.488,14.457,15.033,12.083,5.831,8.775,6.5574,9.8489,11.18,1,9.8995,6.1644,7.3485,13.454,6.7823,21.19,7.8102,14,10.05,5,7.0711,7.1414,7.5498,3.7417,10.817,12.728,7.874,11,13.491,12.207,5.1962,5.4772,6.3246,7.874,9.1104,14.177,8.6023,9.3808,12.207,8.3666,7.2111,4.2426,10.863,8.124,5.1962,10.77,6.4031,6.0828,12.728,9.8489,17.464,9.4868,8.0623,6.1644,7.6811,8.9443,9,14.595,5.831,7.874,10.247,10.677
21.932,2.2361,19.105,21.932,20.469,18.466,3.7417,18.601,17.804,18.138,22.316,21.726,12.845,3.7417,9.4868,16.186,4.5826,10.677,13.565,3,21.26,4.1231,13,24.94,14.318,17.146,9,20.616,18.894,9.8995,8.4853,16.155,10.198,19.313,9.8995,3.4641,19.416,8.775,21.954,20.616,3.3166,21.494,19.95,15.78,9.0554,16.583,11.576,20.075,11.358,16.523,17.234,25.475,3.3166,11.576,22.293,12.083,19.209,11.446,11.045,3.1623,21,3.6056,25.338,7.4833,3.6056,3,4.899,14.866,13.379,15.264,20.905,13.416,8.544,13.601,23.108,5.9161,21.84,4.2426,23.022,14.595,3.1623,20.905,7.2801,9.9499,19.519,23.601,19.131,24.434,3.7417,4.1231,12.369,23.345,17.833,24.228,24.839,11.705,23.937,9.1104,6,7,21.307,4.2426,17.117,19.9,23.216,10.44,8.544,4.3589,9.5394,9.2736,20.347,15.588,1.4142,16.882,21.656,1.7321,8.124,5,14.353,19.313,16.248,3.3166,27.568,9.2736,12.53,20.712,14.353,23.622,15.297,2,23.108,3.3166,16.31,3.7417,23.043,25.807,22.913,18.055,18.412,24.062,14.866,2.4495,10.05,10.1,19.95,7.3485,10.05,6.1644,11.358,4.1231,23.216,17.493,24.125,9.1104,18.385,6.7823,18.974,7.874,6.4031,20.833,17.916,7.874,15.62,5.4772,9.434,21.354,14.457,24.413,18.894,15.524,26.87,20.833,21.587,11.402,3.1623,17.464,12.57,15.811,6.4031,6.1644,4.2426,24.104,22.561,2.4495,10.863,25.573,8.1854,7.2801,18.815,4.2426,23.558,15.297,24.125,12.806,18.138,9.6954,9.434,5.099,12.845,10.198,18.628,22.045,15.133,8.544,17.804,9.6437,5.3852,26.926,22.891,3.7417,19.824,15.395,20.421,17.029,19.105,7.0711,15.264,12.369,17.234,24.166,27.166,5.4772,3.6056,9.8995,8.775,3.4641,9.6954,9.8995,13.601,0,3.6056,8.6603,5.099,18.138,19.339,4.6904,22.76,2.2361,16.763,1.4142,2.2361,2.2361,13.454,20.833,9.6954,9.2736,4.4721,13.784,10.247,15.652,20.025,2,11.533,8.4853,11.489,4.1231,22.76,11.832,15,15.166,7.3485,10.44,24.083,5.9161,18.841,16.31,5.3852,25.495,9.2736,15.906,15.395,18.466,19.849,2.4495,19.105,22.023,1.4142,5.9161,6.7082,13.601,3.3166,17.117,13.784,23.431,15.362,14.697,24.556,7.0711,4.2426,5.3852,21.354,10.344,8.6023,22.293,17.205,26.306,8.6603,6.4031,8,4.1231
18.439,1.4142,15.556,18.493,17.029,15.362,3.6056,15.524,14.422,15.166,18.788,18.138,9.2736,3.3166,6.4031,13.379,7.874,7.2801,10.63,5.4772,17.692,3.1623,10.488,21.471,12,13.748,6.1644,17.493,15.297,7,6.4031,13.342,7,15.748,6.4031,6.7082,16.613,5.831,18.466,17.205,5.099,17.916,16.401,12.329,6.7082,13.191,8.0623,16.673,7.874,13.191,13.638,21.954,4.2426,8.3066,18.974,8.544,15.748,8.124,8.0623,6.4031,17.664,1.4142,21.84,4.5826,6.1644,5.099,3,12.166,10.296,11.916,17.321,10.44,7.3485,10.1,19.824,9.4868,18.276,4.3589,19.621,12.083,2.2361,17.493,4.2426,7.6158,16.248,20.248,15.588,21.119,3.6056,2.4495,10,19.849,14.457,20.64,21.26,8.3666,20.396,7.3485,4.1231,5.099,17.804,7.6811,14,16.401,19.748,7.3485,5.099,3.1623,7.0711,5.7446,17.117,12.083,4.3589,14.283,18.385,2.4495,5.1962,4.6904,11.446,15.937,13.153,3.7417,24.104,5.9161,10.488,17.146,10.817,20.224,12.124,2.2361,19.519,5.831,12.845,6.5574,19.748,22.383,19.442,14.457,14.9,20.543,12.41,3.3166,6.9282,8.3066,16.401,10.344,6.7823,3.6056,9.2736,3.1623,19.95,15,20.616,6.1644,14.866,9.434,15.78,5.9161,4.2426,17.464,14.491,10.724,12.042,3.3166,6,17.804,11.045,20.905,15.297,12.728,23.345,17.234,18.138,8.0623,6.4031,14.213,9.1104,12.45,9.1652,9.6437,3.6056,20.64,18.974,4.1231,7.2801,22.113,5.831,4.2426,15.395,4.5826,20.05,12.042,20.616,10.247,15.427,7.2801,5.831,8.0623,9.2736,6.7082,15.297,18.628,11.576,6,14.353,7.0711,4.6904,23.452,19.519,3.6056,16.673,12.247,17.029,13.964,15.937,4.1231,12.41,9.1652,14.697,20.712,23.685,8.3066,6.1644,7.1414,6.3246,4.5826,7.6811,7,10.1,3.6056,0,5.4772,3.6056,14.9,16.279,7.8102,19.313,5.4772,14.353,4.3589,5.4772,2.4495,10.488,17.292,6.4031,7.5498,4.1231,10.344,8.4853,12.649,16.673,4.1231,8.2462,11.358,8.3066,5.4772,19.209,8.3066,12.329,12.53,4.1231,7.0711,20.518,5.831,15.556,13.964,5.099,21.932,5.7446,12.41,12.083,14.967,16.401,4.5826,15.684,18.493,2.2361,2.4495,3.7417,10.198,2.4495,14.353,10.44,19.95,12.53,11.358,21.119,4.5826,7.6811,3.7417,17.916,7.0711,5.3852,18.708,14.457,22.825,5.099,3.7417,6.7082,2
13.491,6.7823,10.863,15.297,13.115,10.296,8.775,10.63,9.2736,10.296,15.395,13.964,5.4772,7,1,8.3066,12.083,3,5.1962,9.6954,13.077,6.1644,5.4772,16.763,7.3485,8.544,1.4142,12.083,11.402,4.1231,4.3589,8.124,3.3166,11.225,2.2361,11.446,11.576,5.4772,13.601,12.083,8.7178,13.454,12.042,9.4868,4.5826,10.198,5,12,3.7417,7.874,9.6954,17.029,7.2111,4.1231,13.638,4.5826,10.677,2.8284,7.8102,10.817,13.038,5.099,17.692,3.3166,11.576,8.6023,5.1962,7.0711,4.899,9.2736,13.342,5.1962,5.4772,6.1644,14.731,14.142,14.491,7.5498,15,7.3485,7.2801,13.038,1.4142,4.899,11.225,15.033,11,15.937,8.3066,5.099,5.4772,14.9,9.2195,16.125,16.673,5.099,16.432,4.899,7.1414,3.7417,13.153,12.042,9.4868,11.79,15.62,4.2426,2.4495,7.4833,3.4641,2.2361,12.042,7.2111,9.434,9.4868,13.038,7.2111,1,7.0711,6.0828,10.677,7.6811,7.4833,19.875,2.2361,6.1644,12.884,6.4031,15.395,6.7082,7.6811,15.264,10.198,8.0623,11.358,14.422,17.692,16.432,10.44,10,15.62,7.3485,8.775,5.4772,5,13,15.652,2.4495,3,5.099,7.0711,14.967,10.817,15.652,4,10.05,14.866,10.724,8.544,6.4807,12.207,12.083,16.155,7.6811,4.1231,2.4495,13.077,6.1644,16.583,11.576,8.124,18.466,13,13.748,3,10.63,8.8318,6.4031,9.434,14.353,14.177,8.3066,15.556,15.166,7.8102,4.5826,17.234,4.4721,2.4495,13,6.7082,16.371,7.5498,15.906,5.1962,10.488,3,3.7417,13.454,5.099,4.3589,10,13.454,7.874,2.4495,9.2736,8.3666,6.1644,19.339,14.526,6.7082,11.225,6.7823,12.884,8.775,10.488,3.6056,7.0711,4.6904,10.296,15.843,19.105,13.748,10.677,3,3.7417,9.9499,4.1231,2.2361,5.4772,8.6603,5.4772,0,4.5826,9.8995,11.18,12.207,16.155,10.1,9.8995,9.6437,9.8995,7.6158,5.4772,13.153,4.5826,5.3852,5.9161,5.7446,5.831,7.3485,11.402,8.6603,6.4807,16.823,7.6811,8.6023,14.731,5.9161,7.0711,7.2801,3.6056,3.7417,15.843,7.4833,10.77,10.05,9.8995,17.234,3,8.6023,8.124,11.576,12.689,9,11.916,13.928,7.2801,4.4721,2.4495,5.831,5.6569,9.0554,6.4031,15.166,7.1414,7.6811,16.733,6.4031,12.207,4.6904,12.767,4.4721,5.3852,14.353,9.5394,18.841,3.4641,3.7417,5.1962,6.1644
17.804,4.1231,15.264,19,16.882,13.748,6.6332,13.928,13.454,13.379,19.391,18.493,9.5394,5.099,5.099,11.225,8.0623,6.7823,8.8318,5.3852,17.493,4.3589,8.1854,20.833,9.2195,12.961,4.3589,15.843,15.843,5.831,3.7417,11.18,6.1644,15.78,6.3246,7.874,14.457,6.4031,17.833,16.279,5.3852,18,16.248,13,4.6904,13.601,8.4853,15.906,7.6811,12.207,13.964,21.424,3,7.4833,17.804,8.6023,15.133,7.2801,9.4868,6.4807,16.763,2.2361,21.679,3.7417,8.3066,4.3589,2.4495,9.8489,9,12.45,17.578,8.6023,4.3589,10.05,18.547,10.05,18.628,3.7417,18.868,9.5394,5.4772,16.882,3.3166,5.3852,15,19.105,15.297,19.875,6.6332,3,7.2801,19.209,13.491,20.616,21.095,8.1854,20.518,4.1231,5.831,3.3166,17.321,7.874,12.689,15.937,19.519,6.5574,5.1962,5.3852,4.5826,6.1644,15.748,11.705,6.1644,11.874,17.059,4.1231,3.7417,3.3166,9.4868,15,11.576,5,23.791,5.4772,7.6811,17.117,10.954,19.339,10.677,5.099,19.799,7,12.247,7.3485,18.466,21.633,20.273,14.9,14.457,20.025,9.9499,6.1644,7.2801,5.099,17.029,12.41,5.9161,2.8284,6.4031,4.3589,18.682,12.728,20.1,5.3852,14.422,11.576,14.353,8.124,5.3852,16.553,15.652,12.728,12.083,1.4142,6.4031,17.607,10.724,20.64,15.843,10.724,22.804,17.493,17.664,7.2111,6.4807,13.077,9.6954,12.728,11.358,10.198,6.1644,19.875,19.416,3.7417,8.124,21.354,4.1231,3.3166,16.613,2.4495,20.322,11.045,20.1,7.874,13.153,4.899,7,10.198,9.5394,7.3485,14.177,17.72,11.874,3.6056,13.748,9.1104,2.2361,23.259,18.493,4.2426,15.133,10.817,16.583,12.247,14.526,5.099,10.344,8.0623,12.369,19.95,23.152,10.392,6.5574,5.099,4.1231,7.3485,5.099,5.831,10.05,5.099,3.6056,4.5826,0,13.601,14.56,8.6023,19.9,5.9161,11.79,6.1644,5.9161,5.1962,8.6603,17.263,6.7823,4.4721,2.4495,10.296,5.3852,10.817,15.588,5.4772,9,13.491,9.8995,4.1231,18.974,9.2736,10.05,10.296,4.4721,7.6811,20.248,3.6056,14.457,11.576,8.1854,21.633,6.1644,12.45,11.533,15.395,16.432,4.899,15.588,18.138,4,4.5826,3.6056,9.6437,2.2361,12.124,9.8995,19.313,10.488,11.045,20.616,6,7.874,3.3166,17.146,7,6.7823,18.894,12.247,22.76,6.0828,4.3589,3.1623,4.1231
5.4772,16.248,4.899,9.798,6.1644,1.4142,17.464,1.7321,2.4495,2.4495,10.05,9.434,7.0711,16.882,9.1104,4.1231,21.633,7.6811,6.4031,18.439,6.4031,16.062,8.3666,7.6811,7.3485,4.5826,9.6954,4.2426,8.3666,8.6603,10.63,4.4721,8.0623,7.0711,8.775,21.19,4.2426,10.954,5.1962,3.7417,18.493,8.3066,5.3852,7.874,9.9499,7.3485,8.0623,3.1623,7.3485,4.4721,6.4807,9.0554,16.553,6.7082,5.831,7.1414,5.099,7.3485,11.446,19.875,3.7417,14.56,9.5394,10.817,20.591,17.944,13.601,5.4772,7.0711,7.874,7.6158,5.3852,13.191,6,5,23.622,8.6023,15.652,5.7446,6.1644,16.823,4.4721,11.225,9.2736,1.4142,6,4.5826,6.4807,17.916,14.967,7.874,6.6332,3.3166,9.4868,9.2736,7.3485,9.2736,10.863,14.457,13.038,5,21.471,2.4495,4.1231,7.6158,8.124,9.8995,15.684,9.2736,9.9499,2.2361,5.099,19.105,5.099,4.6904,16.912,10.44,14.9,5.3852,4.4721,4.5826,17.378,11.18,9,9.8995,6.3246,7.2801,5.9161,4.1231,17.117,10.05,20.05,3.3166,20.025,5.831,8.3066,11.576,7.6811,4.6904,7.874,7.874,17.916,9.6954,10.724,8.6603,25.239,8.124,12.845,9.798,15.297,5.099,5.9161,8.3066,9.4868,4.1231,23.728,1,14.866,13.565,5.9161,10.198,25.08,5.7446,12.845,10.296,7.2801,7.0711,8.3066,7.874,4.2426,10.05,8.1854,5.3852,7,20.075,5.099,8.0623,7,24.042,23.77,16.583,7.3485,9.4868,17.292,9.1104,8.0623,10.677,10.863,10.817,15.843,9.6954,3.3166,7.2801,7.8102,4.4721,10.05,10.392,22.913,7.6158,9.2195,3.1623,5.3852,6.3246,10.1,4.899,13.491,14.142,10.954,5,16.583,4.4721,4.899,5.099,2.2361,5.099,13.077,5.099,5.831,5.4772,6.7082,10.05,22.825,19.235,8.544,9.8995,18.788,11.18,9.9499,7.2111,18.138,14.9,9.8995,13.601,0,2.2361,21.977,10.63,19.235,6.1644,18.894,19.442,17.263,5.099,6.4031,9.5394,10.817,15.395,7.8102,10.296,3.7417,3.7417,18.466,9.2736,25.942,11.18,16.971,7,9,6.4807,7.1414,11.18,10.488,8.3066,14.9,1.4142,6.7082,18.055,9.434,9.5394,5.4772,4.4721,7.3485,6.5574,17.804,5.831,6,16.763,13.038,12.329,5.099,15.297,5.099,5.1962,6.3246,5.7446,5.3852,7.874,13.153,21.284,14.491,5.7446,8.6023,11.446,9.1652,4.1231,10.817,10.488,13.491,12.369,14.765
