14.071,11,20.025,10.488,9.434,8.3666,3.3166,6.3246,9.0554,5.099,17.029,12.207,4.1231,9.8995,1.7321,20.905,17.146,13.454,4.6904,20.1,9.6954,4.2426,7.2801,4.6904,12.41,9.2736,5.3852,18.221,7.5498,14.353,19.131,19.261,18.055,8.124,6.1644,23.854,15,10.724,8.6023,4.2426,18.055,13.077,17.029,22.672,17.748,2.2361,5.831,21.863,10.247,13.416,9.798,13.601,15.362,12.845,5.099,18.868,14.765,7.5498,3.6056,20.857,11.79,16.553,9.434,5.7446,16.31,21.354,10.817,15.395,17.833,7.5498,6.7082,6,25.377,4.5826,9.5394,6.1644,11.045,22.405,19.723,20.664,10.392,11.045,14.071,2.4495,13.928,8.3066,6.1644,13.153,5.7446,12.166,14.177,15.264,17.029,17.72,4.5826,17.117,13.784,8.775,18.466,17.493,5.099,10.247,22.293,23.259,8.2462,26.249,19.875,22.494,4.4721,18.762,9.9499,8.124,16.31,3.3166,15,16.432,21.095,3.3166,15,18.138,6.4807,11.402,6.1644,10.05,5.9161,17.493,4.899,22.159,7.3485,9.434,9.8995,22.226,19.339,11.705,20.224,5.099,10.247,3.7417,4,2.2361,9.434,17.72,3,10.724,19.235,13.191,3.1623,15.166,13.491,5.1962,13.928,7.874,4.3589,19,19.235,3.7417,4.5826,8.6603,15,7.3485,21.656,12.247,14.213,17.205,0,6.5574,20.347,9.0554,9.9499,18.682,19.799,18.466,12.369,21.977,8,17.464,19.339,18.493,23.537,5.099,14.526,5.831,6.7823,7.6811,4.1231,6.1644,18.055,15.166,2.2361,9.4868,12.369,13.153,5.3852,2.2361,21.213,14.457,13.601,10.1,11.045,18.466,21.471,2.4495,8.124,2,21.048,10.954,4.3589,18.493,17.378,3.6056,10.05,20.518,13.153,8.0623,8.775,9.2736,5.7446,6.7082,6.0828,16.882,21.932,6.1644,23.259,4.899,1.7321,18.921,19,9.1104,9.5394,17.748,5.3852,7.3485,5,18.708,15.524,5.6569,14.353,12.845,8.1854,14.248,19.875,8.6023,14.457,6.4807,11.916,14.491,6.7082,3,16.823,24.104,16.613,22.913,1,6.5574,7.874,5.7446,13.784,13.454,15,11.662,22.204,5.7446,20.025,19.339,11.705,22.672,9.8489,1.4142,11.358,7.6811,15,16.823,5.831,10.863,3,21.494,10.863,13.638,19.416,19.053,20.712,4.5826,4.4721,5.831,22.561,22.847,19.621,7,21.932,2.4495,8.8318,14.697,17.029,19.925,22.383,10.488,16.062,16.401,16.523,18.028
11.18,15.166,25.573,15.133,14.213,3,5.6569,11.79,13.601,6.7082,22.293,17.029,5.4772,5,7.4833,26.268,20.905,9.8995,2.2361,24.556,16.031,9.8489,8.124,9,16.643,4.1231,3.1623,22.159,14.071,18.028,23.685,15.1,22.383,8.0623,9.6437,27.893,10.677,7.4833,4.5826,5.7446,12.53,18.547,12.53,27.295,22.45,5.099,11.705,25.318,16.432,9.5394,7.6811,17.944,18.628,7.3485,2.2361,23.216,10.63,7.0711,9.6954,25.14,17.205,12.53,7.874,2.4495,20.421,15.843,15.297,11.576,13.153,7.3485,5.099,7.1414,29.445,4.2426,14.56,10.05,8.3066,26.249,23.195,24.819,14.526,17.117,18.682,9,16.882,13.191,7.8102,17.833,3.7417,16.823,11.045,18.276,12.207,21.84,7.874,20.445,20.125,14.353,22.672,23,8.0623,7.874,27.677,26.87,12.124,30.952,14.967,17.578,7.6811,23.216,16.492,13.153,22.023,8.2462,18.493,20.125,24.536,9.3808,21.119,22.583,7.2801,17.234,3.6056,16.432,6.3246,11.705,9.1104,26.306,5.3852,6.4807,15.133,16.401,23.173,8.124,24.042,11.533,8.6023,10.05,4.3589,7.3485,13.638,21,4.6904,14.56,24.839,17.916,9,18.894,8.775,8.7178,19.621,12.689,4.4721,22.045,21.471,3.6056,5.4772,5.6569,10.296,8.0623,16.673,7.5498,19.209,21.61,6.5574,0,15,13.601,14.283,12.57,22.694,13.191,6.7823,16.248,12.45,11.576,23.345,22.472,27.295,3,20.688,3,2.2361,12.329,8.8318,11.533,23.77,20.518,5.4772,12.689,18.385,8.124,5.099,8.6023,24.104,19.235,7.874,13.748,7.8102,23.452,25.1,8.775,14.595,5.9161,14.967,16.34,9.3808,13,21.19,7.3485,7.874,24.779,16.673,14.353,13.638,15.78,8.124,7.874,11.225,21.494,16.432,10.44,27.964,5.9161,6,22.561,23.791,13.266,14.697,11.832,11.045,8.0623,7.874,24.104,20.543,3.3166,8.775,10.1,6.3246,9.1652,23.152,14.731,17.72,9,16.401,18.466,8.6023,5.099,21.633,28.671,21.048,28.036,7.0711,10.198,13.748,11.747,7.8102,8.3666,20.543,15.843,27.092,4.2426,13.928,14.595,8.3666,25.788,8.6023,7,15.684,6.3246,12.083,13.565,6.7082,13.748,8.3666,16.155,15.264,8.3066,25.02,12.961,15.297,6.4807,10.724,12.042,17.029,27.368,23.791,6.1644,26.571,5.7446,15.264,18.841,20.712,23.022,25.729,14.866,20.025,22.136,11.225,12.728
9.4868,30.15,39.862,28.601,28.723,12.247,20.224,26.42,28.249,20.591,36.932,31.953,20.469,10.488,21.471,40.608,35.861,8.775,16.673,38.131,29.933,23.749,20.518,22.978,31.401,12.083,17.972,37.121,27.331,32.955,37.497,6.0828,36.414,22.583,22.583,42.556,9.2195,14.457,12.247,19.9,3.7417,33,4.899,42.095,37.376,19.468,26.038,39.598,30.512,8.124,15.937,31.922,33.257,7.6811,17.205,37.603,7.0711,21.61,22.293,39.812,31.89,6.1644,13.454,17.117,33.971,5.099,29.85,8.3066,6.7823,21.84,15.588,18.493,43.336,17.521,29.343,25.02,15.033,41.158,37.749,38.484,28.036,31.337,32.218,22.45,31.623,28.018,21.213,32.265,14.731,31.78,11,32.909,3.7417,35.637,21.977,33.985,33.764,28.862,37.135,37.55,18.921,15.133,41.988,41.34,27.092,45.288,7,4.899,20.833,36.524,29.547,27.964,36.028,21.656,33.242,34.496,39.23,23.601,35.114,35.735,19.026,31.464,16.125,30.216,21,4.2426,22.494,40.162,14.765,12.845,29.799,3.1623,37.63,10.05,38.536,25.14,13.675,23.065,18.708,20.125,28.196,35.525,19.053,29.069,39.038,32.863,23.367,33.615,10,22.65,34.147,26.646,19.416,36.701,35.665,18,20.322,12.689,7.1414,22.76,4.5826,11.662,33.675,35.861,20.347,15,0,28.496,28.302,4.5826,37.121,5.3852,9,3,27.386,4.1231,38.079,37.39,41.737,15.297,34.771,15.684,15.1,26.851,20.905,26.192,38.21,34.467,18.466,27.313,32.665,7.2801,20.025,21.656,38.652,33.63,8.544,28.74,12.961,37.749,39.509,22.76,28.107,19.95,4.1231,30.887,23.345,2.4495,36.111,22.113,12.207,38.223,31.385,28.337,28.337,28.983,18.193,17,23.043,35.847,1.7321,24.739,42.202,20.64,20.518,37.336,38.691,28.16,29.343,4.1231,25.554,18.708,22.694,38.393,34.684,18.055,6.7823,11.79,16.401,7.2801,37.376,28.249,32.326,18.708,30.529,33.106,21.61,19.925,36.29,43.394,35.972,42.65,20.616,23.854,27.495,26.019,8.2462,9.434,34.54,29.698,41.34,19,4.3589,3.1623,12.207,40.274,15.395,20.05,30.61,15.264,9.1104,8.775,21.213,28.249,22.913,4.2426,30.033,6.7823,39.433,5,4.3589,20.224,24.125,25.495,3.3166,41.158,38.484,14.799,40.829,20.347,28.671,33.136,35.468,37.457,40.534,29.563,35.014,36.401,5,3
22.583,2.2361,14.036,9.6954,5.7446,16.31,9,3.7417,5.099,10,10.198,3.6056,8.1854,18.166,8.3066,14.731,8.6023,21.84,12.083,15.811,6.6332,6.3246,10.44,6.6332,3.7417,16.673,10.724,9.6954,7.6811,6.4807,14.491,27.514,13.038,8.124,8.6023,16.34,22.383,16.763,17.029,8.9443,25.807,7.5498,25.377,14.967,9.6437,9.5394,5.099,15.362,5.9161,21.863,15.556,9.9499,8.8318,20.857,11.489,12.728,23.108,8.6603,9.434,13.601,4.1231,25.02,17.578,11.874,12.884,28.81,3.3166,23.431,25.495,8.775,13.964,12.083,19.647,12.124,3.6056,3.7417,16.912,13.928,12.689,16.031,9.6954,5.831,11.402,8.2462,7.2111,3,8.8318,8.0623,14.457,3.7417,21.749,8.6603,25.495,13.342,8.6603,13.379,10.198,3,12.124,10.863,12.41,16.401,16.093,16.155,3.1623,19.672,27.295,30.529,10.488,15.297,9,1.4142,11.576,8.3066,8.0623,10.677,13.379,6.0828,10.247,15.133,11.576,7.0711,13.565,7,8.0623,25.1,7.874,16.882,14.9,17.117,4.4721,29.9,12.806,19.925,13.454,7.2111,17.972,8.4853,9.8995,10.05,5.9161,11.045,9.5394,6.7082,13.565,4.4721,6.1644,8.3666,20.591,7,7.6158,5.099,9.434,11.446,12.806,10.954,8.3066,16.763,22.869,7.0711,29.614,18.868,8.6023,11.747,9.0554,13.601,28.496,0,8.0623,26.019,12.884,26.019,20.224,29.682,1.4142,25.159,11.916,10.296,16.553,13.491,9.434,13.038,13.565,3,10.44,3.1623,11.662,10.954,11.18,6.1644,7.1414,21.471,9,9.2195,13.638,9.1104,20.809,2.4495,18,12.689,14.731,7.0711,7.0711,9.4868,28.443,3.7417,6.4031,26.571,9.1652,6.4031,18.466,16.401,7,5.9161,4.3589,8.2462,13.379,14.457,10.344,11.18,29.983,4.899,17.117,8.8318,8.3066,11.225,11,1,2.2361,25.318,4.5826,12.728,5.9161,12.884,10.724,11.045,22.316,20.469,14.036,22.023,13.748,8.124,8.3066,13.638,8.4853,8.2462,9.1104,8.775,10.05,16.583,8.6023,15.843,9,9,7.4833,4.5826,20.976,20.616,10.63,9.2736,16.155,10.247,27.331,27.677,18.894,15.297,16.643,10.1,4.1231,15,23.558,25.08,7.874,7.0711,6.0828,29.223,5.099,21.772,13.077,26.249,28.337,9,8.124,7.874,30.381,17.72,12.369,15.33,15.843,8.6023,8.124,9.6954,9.6954,13.077,13.964,2.4495,7.3485,10.817,24.352,26.249
23.431,8.124,12.083,2.2361,2.4495,16.523,8.7178,5.9161,3,7.8102,9.434,8.3666,9.8995,18.138,8.2462,12.57,11.18,22.76,12.207,10.344,8.0623,10.247,15.427,11.358,11.18,18.138,12.57,11.79,9.4868,8.3066,9.434,28.425,8.3066,10.247,13.748,15.166,24.454,20.1,16.155,12.369,26.476,6,25.865,14.457,10.77,9.6954,5.7446,12.689,9.0554,22.517,19.261,3.7417,7.6811,20.833,12.207,9.5394,23.854,10.488,11.045,12.166,9.1652,25.554,19.235,12.083,6.4031,29.983,11.225,24.86,27.074,9.4868,16.432,15.588,15.588,10.863,4.899,7.2801,20.518,15.264,11.225,10.77,1.7321,9.2195,4.5826,9,7.8102,5.099,13.748,4.2426,14.213,7.6811,23.958,8.124,25.08,7.8102,6.4807,7.3485,9.6437,8.6023,9.2736,10.247,14.731,19.849,13.928,14.353,5.9161,17.029,29.052,31.321,7.6811,9.1104,10.392,7.2801,8.775,11.662,7.6158,7.2801,13.191,8.2462,9.4868,8.6023,15.652,5.7446,12.207,9.0554,11.489,25.632,12.45,12.329,17.117,19.131,4.5826,30.017,10.247,21.119,11.225,7.2801,20.149,10.44,12.45,11.747,2.4495,9.434,11.747,2.8284,11.358,9,7.5498,7.2801,22.738,12,8.0623,11.705,10.198,11.747,11.874,10.817,11.045,18.221,24.125,10.63,30.496,21.378,5.7446,7.6811,9.9499,14.283,28.302,8.0623,0,26.268,11.79,27.313,19.442,30,7.1414,25.02,11,11.358,14.457,14.177,9.798,15,15.395,10,13.038,7.2801,11.18,6.7082,11.045,4.1231,7.874,21.119,10.488,9.6954,13.748,5.4772,22.136,7.8102,20.712,9.4868,12.41,8.775,9.2195,9.1104,28.496,9.9499,10.77,26.096,10.63,9.4868,19.647,10.677,5.831,7.0711,3.7417,10.247,15.427,16.553,13.638,7.6158,29.698,10.817,13.928,8.6603,9.3808,11.18,11.747,8.7178,9.1652,25.612,6.1644,16.763,9.8995,10.44,6.4807,11.446,21.656,22.672,17.55,23.152,10.77,5.7446,6.7823,16.031,2.2361,6.0828,14.353,9.6954,8.4853,15.556,9.5394,14.629,10.488,4.4721,4.5826,7.874,22.023,22.494,7.0711,1.7321,13.038,10.863,27.677,27.946,21.401,14.457,19.748,10.247,5.831,17.55,24.29,26.306,11.874,4.5826,8.124,30.15,4.1231,21.656,11.916,26.907,29.36,12.884,7.1414,6.4031,30.822,13.153,11.045,16.793,12.57,9,7.5498,5.1962,9.2195,11.576,15.556,10.44,10.63,9.2736,25.179,25.573
10.63,27.495,37.974,26.889,26.571,10.344,18.055,24.352,25.981,18.466,34.771,29.496,17.944,9.1104,19.748,38.626,32.939,9.2736,14.526,36.18,28.373,21.932,18.221,20.905,28.758,9.9499,15.297,34.249,26.038,30.116,35.482,8.6023,34.22,19.416,20.664,39.825,8.4853,12.41,11,17.578,3.3166,31.016,6.7082,39.56,34.843,17.493,24.187,36.837,28.81,8.544,14.036,29.833,30.414,6.1644,14.731,35.228,7.8102,18.493,21.119,37.229,29.698,8.0623,13.038,14.56,31.953,5.3852,27.386,8.9443,7.1414,18.815,13.928,16.882,41,15.684,27.092,22.517,13.153,38.197,34.9,36.359,26.173,29.547,30.414,21,28.653,25.729,18.841,30.067,13.416,29.275,10.954,29.967,5.7446,33.481,19.95,31.654,32.388,26.796,34.67,35.511,17.916,13.416,40.025,38.523,24.515,43.012,7.3485,7.8102,19.209,34.713,28.39,25.671,34.337,19.95,30.43,31.922,36.249,21.772,33.526,34,17.117,29.682,14.177,28.705,18.166,2.2361,20.616,37.921,13.304,11.662,27.659,4.1231,35,9.6954,35.861,23.685,13.191,21.749,16.401,18.762,25.884,32.665,16.912,26.646,37.216,30.348,21.471,30.903,8.3066,20.445,32.171,24.556,16.912,33.615,32.45,15.906,17.72,11.576,6.7823,19.723,7.0711,9.434,31.544,33.601,18.682,12.57,4.5826,26.019,26.268,0,34.073,5.099,7.2111,4.2426,24.92,2,35.369,34.569,39,13.675,33.136,13.601,12.689,24.536,19.698,24.062,36.29,32.696,17.029,24.718,30.887,6.6332,17.263,20.347,35.482,31.464,6,25.981,11.533,35.665,36.77,21.048,26.702,18.138,2.4495,28.723,21.401,3.6056,33.242,19.799,12,36.249,28.671,26.721,26.115,27.731,17.378,16.248,21.954,33.615,5.099,22.472,40,18.138,18.493,34.453,36.194,25.573,27.092,1.4142,23.58,17.059,20.149,36.455,32.711,15.395,5.3852,11.576,14.353,6.1644,34.612,26.851,29.53,17.972,28.443,30.545,19.339,17.664,33.971,40.866,33.362,40.423,19.026,21.954,25.942,24.166,5.3852,7.4833,32.802,27.659,39.217,16.248,1.4142,6.4031,11.045,37.216,14.353,18.682,28.071,13.928,10.677,10.488,18.466,25.554,20.881,5.7446,27.622,5.7446,37.497,1.4142,5.099,18,22.738,24.104,5.4772,39.102,35.861,13.928,38.601,18.248,27.368,30.806,32.665,34.496,37.39,27.037,32.171,34.583,4.4721,4.4721
33.317,10.817,12.369,13.342,11.358,25.495,17.972,14.422,11.225,17.378,9.6954,10.817,17.804,27.386,18.412,11.705,6.1644,32.326,21.213,10.77,16.062,18.708,22.293,19.026,12.884,26.571,20.224,6,18.682,6.4807,9.8995,37.776,8.124,15.297,21.213,6.7082,32.939,27.767,25.807,20.149,34.9,11.091,35.185,8.3666,7.6811,19.209,15.297,4.2426,15.906,32.062,26.981,9.6437,4.4721,29.682,20.543,6.6332,33.257,16.155,21.095,5.9161,13.077,35.128,28.862,20.322,9.8995,38.053,14.731,34.073,35.693,15.524,25.159,24.083,10.392,20.616,11.446,14.213,28.178,6.4807,2.2361,9.5394,12.806,15.297,11.576,19.235,6.1644,12.207,20.64,9,24.104,10,32.939,4.5826,34.438,8.6023,16.523,8.0623,16.31,14.866,5.7446,11.045,24.372,27.803,12.53,5,11.832,11.874,37.35,40.175,18.439,11.662,19.053,13.491,12.884,20.469,5,5.099,3,17.521,14.595,12.207,23.537,13.038,21.587,16.763,17.972,33.853,20.396,9.1104,26.038,28.089,11.576,38.131,4.2426,30.48,4.1231,17.607,29.479,20.248,20.591,21.564,10.817,2.4495,20.322,9.5394,12.57,10.296,17.029,5.099,30.887,19.261,11.916,17.944,18.412,2.2361,2.4495,20.05,18.466,27.477,32.939,15.937,39.256,29.155,9.2736,7.4833,19.799,22.694,37.121,12.884,11.79,34.073,0,35.623,28.231,38.197,12.961,33.302,4.2426,5.099,5.831,23.622,14.799,23.537,23.537,15.843,22.561,15.033,12.41,11.747,21.284,10.488,13.748,30.348,17.804,20.125,2.4495,8.775,30.15,11.045,29.086,9.434,4.1231,18.385,17.944,19.079,36.263,14.422,18.841,34.843,5.099,17.464,29.411,10.817,6.7082,15.906,11.705,18.815,25.239,26.249,22.825,7.8102,38.328,17.493,10.247,16.971,18.628,3.1623,8.0623,13.077,14.248,33.749,15.264,24.86,16.882,11.225,10.05,19.391,30.43,31.765,25.357,31.796,3.3166,16.062,5.3852,25.729,10.296,6.1644,21.19,18.466,7.6811,9,6.6332,11,20.224,15.33,15.297,16.401,29.967,30.61,12.207,10.954,10.44,18.466,35.398,37.175,29.95,3.1623,28.443,20.64,9.2195,26.439,34.249,35.93,18.385,9.2736,17.117,38.549,9.4868,30.627,12.207,34.569,37.643,20.616,18,17.263,39.205,11.045,5,26.476,9.2195,18.276,17.146,7.4833,3.7417,1,5.7446,13.928,7.3485,12.369,33.779,34.54
7.6811,27.749,38.419,27.875,27.276,10.817,18.708,24.434,26.702,19.621,35.228,29.597,18.385,9.434,19.849,39.217,33.63,6.6332,15.133,37.537,27.946,21.19,16.912,20.125,28.513,9.434,15.684,34.943,25.259,30.935,36.729,4.6904,35.511,20.469,19.313,41.012,4.6904,10.296,11.79,17.117,2.2361,31.401,4.1231,40.361,35.355,17.833,24.228,38.432,28.249,6.4031,11.874,31.016,31.702,7.0711,15.395,36.401,5.1962,19.545,20.199,38.288,29.428,5.1962,10.77,15.556,33.392,3,26.87,5.099,2.2361,20.1,12.57,15.264,42.579,16.553,27.459,22.825,10.724,39.051,36.277,37.868,27.368,29.034,31.544,20.616,29.816,26.077,17.916,30.952,13.491,29.547,7.0711,31.273,5.9161,34.914,20.833,33.437,32.078,26.382,35.861,35.819,16.34,11.045,40.62,39.975,25.08,44.113,2.4495,5,20.025,36.069,27.532,25.632,34.713,19.026,31.559,33.302,37.497,21.494,33.437,35.355,15.588,29.85,15.395,28.107,18.385,3.3166,19.519,39.421,11.79,9.6954,28.018,5.9161,36.346,7.4833,37.202,23.431,10.488,20.905,16.155,17.944,26.796,34.073,16.673,27.749,37.643,30.48,21.424,32.016,5.7446,19.647,32.265,23.601,17.607,34.9,34.191,16.523,17.889,10.1,3.7417,20.273,4,7.5498,32.265,34.771,18.466,13.191,5.3852,26.019,27.313,5.099,35.623,0,9.2736,5.099,25.08,5.4772,36.455,35.398,40.435,13.454,32.894,13.077,12.53,24.042,18.385,23.937,36.455,33.362,16.971,25.865,30.757,7.3485,18,19.9,36.892,32.342,5.4772,26.401,9,36.524,38.236,20.712,25.981,18.466,6.1644,28.231,20.64,5.9161,34.073,19.748,9.8995,37.736,29.799,26.42,26.646,26.851,15.684,14.353,20.347,34.641,6.4807,21.84,41.11,19.105,18.601,35.567,36.715,25.573,26.721,4.2426,23.622,15.133,20.149,37.027,33.556,16.401,7.6811,8.124,12.728,4.2426,36.249,26.889,30.822,16.031,29.479,31.639,18.166,18.055,34.728,41.785,34.015,41.061,18.547,23.022,26.173,23.791,5.7446,5.4772,33.317,28.862,40.2,17.263,5.099,4.3589,8.2462,38.717,11.662,18.412,28.671,12.083,7.6158,6.4807,18.412,26.889,20.833,3.3166,28.373,6.5574,37.815,4.2426,2.4495,17.263,22.65,24.062,5.099,40.435,36.932,12.41,39.724,18.628,27.037,32.016,33.779,36.028,38.393,26.702,32.696,34.843,2.4495,6.4807
9,21.726,31.209,19.875,19.95,4.3589,11.576,18.028,19.468,11.705,28.231,23.537,12.083,3.3166,13.191,31.875,27.221,7.6158,8.1854,29.275,21.932,16.155,14.142,15.524,23.388,5.9161,9.8995,28.443,19.748,24.228,28.618,11.045,27.477,14.177,15.843,33.615,9.1652,10.296,4.1231,12.369,7.6811,24.372,8.0623,33.242,28.671,11.045,17.692,30.61,22.583,6.7082,11.358,23.022,24.352,2.4495,8.775,28.653,7.2801,13.191,15.033,30.887,23.707,8.544,9.2736,8.4853,25.08,11.358,22.045,9.1652,9.9499,13.191,9.4868,12.369,34.366,8.8318,20.736,16.583,11.18,32.419,28.81,29.563,19.209,23.345,23.431,14.595,22.825,19.442,14.248,23.409,6.9282,23.259,10.392,24.042,6.4031,26.702,13.191,25.02,25.71,20.833,28.178,28.931,12.689,10.954,33.257,32.373,18.466,36.359,11.576,12.689,12.207,27.731,22.045,19.672,27.477,14.353,24.372,25.515,30.364,15.556,26.833,26.981,12.845,23,7.2801,22.361,13.038,6.7082,15.395,31.209,9,8.2462,21.19,10.63,28.653,7.0711,29.563,17.117,10.1,15.652,11,12.806,19.339,26.589,11.225,20.149,30.414,24.434,15.133,24.718,8.0623,15.297,25.671,19.261,10.863,27.893,26.851,9.434,12.247,7.3485,7.3485,14.595,11.916,8.3066,24.88,26.926,12.369,6.7823,9,20.224,19.442,7.2111,28.231,9.2736,0,10.677,19,5.6569,29.172,28.618,32.757,7.6811,26.571,8.544,7.8102,19.026,14.142,17.972,29.682,25.788,10.488,18.412,24.372,2.8284,11.576,13.928,29.85,24.779,5.6569,20.273,9.434,28.914,30.529,14.799,20.421,11.533,9.2736,22.913,15.811,6.7082,27.368,14,8.2462,29.36,22.494,20.248,19.647,21.471,12.247,11.489,16.553,26.944,10.296,17.117,33.287,11.874,12.247,28.478,29.967,19.95,21.307,6.4807,17.205,13.077,14.629,29.682,25.884,9.434,2.2361,10.1,10.863,6.1644,28.39,20.025,23.409,13.077,21.656,24.187,14.9,11.489,27.459,34.496,27.221,33.853,12.884,15.033,19.105,18,5,7.2111,25.923,20.809,32.465,10.392,8.6023,9.434,9.2736,31.385,11.402,12.207,21.909,9.8995,9.4868,10.863,13.454,19.313,14.697,11.358,21.237,3,30.822,8.124,10.677,12.961,16.031,17.349,11.576,32.265,29.563,9.0554,31.906,11.874,20.712,24.187,26.589,28.531,31.843,21.61,26.439,27.857,6.9282,6.3246
11.358,31.273,41.593,30.48,30.299,13.748,21.726,27.911,29.749,22.204,38.484,33.196,21.679,12.207,23.152,42.308,36.892,10.488,18.138,39.937,31.639,25.159,21.307,24.187,32.388,13.153,19.026,38.197,29.086,34.073,39.256,7.2111,38.066,23.431,23.685,43.841,9.6954,14.967,14.177,21,4.1231,34.641,6.7082,43.463,38.678,21.024,27.659,40.902,32.094,9.9499,16.583,33.615,34.453,9.2736,18.466,39.128,8.775,22.494,24.042,41.183,33.226,8.0623,15.033,18.385,35.735,3.3166,30.887,9.4868,7,22.847,16.793,19.672,44.933,19.235,30.79,26.249,15.524,42.202,38.962,40.2,29.85,32.879,34.073,24.187,32.696,29.428,22.113,33.853,16.553,33.03,11.916,34.029,6.4031,37.323,23.622,35.581,35.623,30.232,38.601,39.154,20.518,15.811,43.704,42.591,28.337,46.883,6.3246,4.5826,22.694,38.406,31.369,29.275,37.855,23.065,34.438,35.903,40.324,25.14,36.905,37.656,20.025,33.181,17.804,31.906,21.909,4.5826,23.728,41.809,16.031,14.071,31.321,1,39,11.576,39.875,26.926,15.033,24.759,19.875,21.772,29.698,36.729,20.347,30.529,40.804,34.073,24.92,34.886,10.44,23.749,35.735,27.803,20.688,37.709,36.62,19.519,21.401,14.142,8.124,23.601,4.2426,12.042,35.285,37.457,21.977,16.248,3,29.682,30,4.2426,38.197,5.099,10.677,0,28.618,5.099,39.357,38.536,43.046,16.882,36.497,16.882,16.155,28,22.494,27.586,39.862,36.29,20.248,28.653,34.322,9.2736,21.119,23.452,39.611,35.242,9.0554,29.816,13.748,39.421,40.817,24.352,29.816,21.61,2.8284,32.171,24.658,4.5826,37.216,23.367,13.928,40.025,32.65,30.033,29.833,30.741,19.849,18.601,24.617,37.443,2.4495,25.865,43.841,21.977,22,38.484,40.025,29.257,30.594,4.4721,27.092,19.723,23.791,40.112,36.414,19.261,8.544,12.884,17.205,8.2462,38.678,30.15,33.556,20.322,32.202,34.482,22.494,21.307,37.789,44.788,37.242,44.204,22.226,25.612,29.343,27.532,8.775,9.8995,36.359,31.417,43.012,20.149,3.1623,5,13.038,41.34,16.432,21.84,31.906,16.492,11.045,10.198,22.113,29.547,24.372,3,31.448,8.544,41.11,4,3.1623,21.307,25.981,27.368,1.4142,42.907,39.825,16.432,42.45,21.84,30.545,34.684,36.674,38.601,41.449,30.61,36.069,38.131,5.831,5.4772
21.679,3,14.457,8.8318,5,15.166,7.6811,2.8284,4.2426,8.6023,10.677,4.5826,7,17.029,7.1414,15.133,9.2736,20.905,10.863,15.62,6.7823,5.831,10.05,6.1644,5.099,15.684,9.6437,10.392,7.5498,6.7823,14.353,26.589,12.884,7.0711,8.3666,16.763,21.564,16.093,15.811,8.124,24.779,7.6811,24.372,15.556,10.344,8.3066,4.2426,15.427,6.4031,20.881,14.967,9.434,8.7178,19.723,10.296,12.806,22.136,7.5498,8.775,13.964,5.1962,24.042,16.763,10.63,12.41,27.857,4.5826,22.561,24.617,7.5498,13.153,11.489,19.698,10.817,3.3166,2.4495,16.31,14.629,12.845,15.843,8.7178,6.4807,10.863,7.3485,7.0711,2.2361,8.3666,7.8102,13.304,4.4721,21,8.544,24.372,13.038,7.2801,12.845,10.488,3.6056,12.207,11.402,11.747,15.78,16.523,16.401,2,20.025,26.439,29.563,9.1652,14.967,9.1104,1.4142,11.747,7.6811,8.0623,10.488,13.748,5.1962,10.63,14.731,11.045,7.0711,12.247,7.2801,7.1414,24.042,7.4833,16.823,14.071,16.279,4.2426,28.81,12.884,19,13.601,6.4807,17.234,7.874,8.9443,9.2195,5,11.045,8.544,5.9161,13.928,5.4772,5.099,8.3666,19.748,6.5574,8.124,5.4772,8.1854,11.705,12.728,9.6954,7.2801,15.843,21.932,6.1644,28.653,18.055,8.6023,11.662,8,12.45,27.386,1.4142,7.1414,24.92,12.961,25.08,19,28.618,0,24.021,12.247,10.863,16.793,12.41,9.9499,12.083,12.57,3.3166,9.8489,2.4495,12.247,10.863,10.05,5.099,7.5498,20.322,7.8102,8.3066,13.928,9,19.824,2.4495,17.263,12.845,14.866,6.1644,7.0711,8.2462,27.331,4.899,5.9161,25.417,9.6954,5.3852,17.578,16.155,6.7082,5.7446,3.6056,8.3666,12.689,13.748,10.05,11.18,28.862,4.6904,17.349,7.4833,7.1414,11.576,11.705,1.7321,3.3166,24.228,3.6056,12.247,5,13.191,10.63,9.798,21.119,19.723,13.379,21.048,13.675,7.6158,8.0623,13.038,7.874,8.124,8.775,7.5498,10.344,17.117,9.1652,16.401,8.0623,7.6811,6.7823,4.1231,19.95,19.723,10.63,8.4853,16.401,9,26.249,26.646,18.138,15.556,16.031,9.0554,4.1231,14.248,22.65,24.228,7.0711,6.1644,5,28.249,4.6904,20.64,13.601,25.199,27.368,8.3066,7.2111,7.0711,29.343,17.72,12.689,14.457,16.031,7.3485,7.874,9.3808,9.8995,13.153,14.595,3.7417,8.124,11.18,23.345,25.08
