10.05,11.402,9.434,8.0623,7.3485,14.9,8.4853,6.1644,8.775,9.5394,9.5394,12.689,3.1623,8.544,12.124,13.304,7.0711,7.4833,15.166,4.899,4.3589,4.3589,7.2801,12.884,8.124,7.874,14.9,11.225,3.6056,5.4772,11.916,9.9499,7.6811,11.18,7.2801,9.4868,8.1854,8.124,2.4495,3.6056,7.2801,6,10.44,9.8995,4.1231,6.4807,8.8318,5.9161,11.18,13.454,10.05,5.3852,16.31,5.3852,14.491,6.7823,9.2736,10.817,10.296,12.728,5.3852,11.402,5.3852,5.831,2.4495,12.689,14.595,5.7446,1,5.3852,2.2361,13.379,13.675,7.0711,7.0711,2.2361,14,7.3485,11.446,9.2736,13.153,7,13,17.029,3.1623,14.353,12.247,13.565,4.1231,11.874,8.4853,9.2195,8.3666,6.7082,2.2361,9.0554,5.3852,12.689,7.4833,7.0711,12.083,9.2195,11.18,14.036,6,1.4142,5.9161,5.4772,10.344,6.0828,10.863,10.247,13.304,5.099,5.7446,10.954,15.166,12.689,5.7446,16.31,3.6056,7.5498,7.6811,5,10.1,10.247,11.225,3.1623,10.488,8.2462,6.4031,16.031,5.831,10.677,11,4.3589,7,6.4031,15.133,17.607,13.342,5.3852,7.2111,13.038,13.038,13.454,10.05,9.0554,7.3485,0,9.434,7.3485,4.5826,2.4495,7,14.318,11.79,8.6023,9.4868,2.4495,14.177,8.6603,6.6332,11.358,12.042,13.038,5.4772,8.7178,17.059,2.2361,18.221,6.1644,10.1,7.3485,8.0623,8.2462,4.5826,1.4142,15,7.1414,7.0711,15.166,4.1231,13.153,4.899,6.7082,5.9161,13.748,7.2801,13.153,11.314,8.124,12.41,5.3852,10.344,9.6954,7.5498,18.358,13.491,5.099,9.8489,9.434,4.1231,4.6904,6.6332,1.4142,4.5826,5.6569,12.329,4.6904,2.2361,8.3066,6.1644,2.4495,4.899,6.7082,7.1414,12.042,10.1,17.578,13.565,11.18,4.6904,12.57,3.6056,10.247,16.432,15.166,6,2.2361,3.7417,12.845,8.3666,9.4868,10.198,6.4031,17.493,15.395,5.1962,9.4868,12.247,17.029,18.166,6.4031,9.2195,4.1231,9.1104,3.1623,3.4641,9.434,12.247,3.3166,6.1644,11.225,6.7082,14.142,10.677,16.432,9.1104,16.155,5.099,4.2426,3.4641,8.3066,10.05,10.44,6.1644,15.937,15.684,11.091,9,15.166,4.5826,11.358,4.5826,4.2426,7.6811,8.544,18.708,12.41,9.4868,9.6437,8.775,6.4031,2.2361,7.0711,10.1,14.177,17.029,17.146,12.728,11.747,16.613,15.297,9.6437,13.964,5.099,5.1962,9.8995,10.198
9.4868,10.44,2.4495,2.8284,4.1231,13.153,7,5.1962,7.3485,6.7823,2.4495,8.124,9.2195,2.4495,10.488,10.198,4.3589,8.3066,7.6811,8.3066,5.4772,7.874,8.4853,7,4.1231,7,11.705,10.247,10.198,7.6811,11.705,2.4495,2.4495,9.6954,4.2426,5.9161,6.1644,6.0828,7.6811,9.0554,3.1623,6.4031,8.2462,9.1104,7.2111,6.4031,4.1231,11.045,7.6158,7.3485,9.2736,9.1652,12.45,4.899,11.874,8.3066,6.4031,2.4495,10.247,7.8102,4.2426,3.6056,8.2462,11.446,9.434,9.8995,10.863,7.874,9.4868,7.6158,7.874,9.4868,9.8995,9.2195,5,10.488,8.3066,4.5826,9.6954,3.3166,10.954,7.874,7.6158,10.817,10.724,10.05,5.1962,11.874,9.798,7.0711,3.6056,5.4772,3.6056,6.1644,8.6023,8.544,10.488,6.6332,5.3852,6.4031,5.7446,9.1652,7.0711,7.874,4.5826,8.6603,3.7417,5.3852,10.1,8.124,7.6811,4.899,8.8318,11.091,8.124,9.434,7.6811,11.832,11.576,11.358,11.576,7.3485,6.7823,5.099,6.4031,7.3485,5.9161,8.3066,8.3066,5.3852,12.806,12.083,8.6603,2.2361,10,11.225,4.6904,5.099,9.8995,15.133,9.434,6.1644,6.7082,7.1414,10.817,11.747,1.4142,4.1231,4.5826,9.434,0,12.689,6,10.05,8.4853,6.3246,8.3666,5,1,10.817,6.7823,1.4142,10.247,4.4721,10.677,11.358,9.2195,9.434,9.8995,8.8318,12.369,7.6811,4.5826,7.5498,1.4142,5.3852,5.099,8.6603,9.6954,3.1623,13.748,9.434,6.4807,7.3485,6.4031,2.8284,9.4868,9.1652,2.4495,7.4833,3,6.0828,9,5.4772,5.099,3.3166,5.099,12.57,9.6437,9.5394,9.798,9.8995,6.4807,5.7446,7.5498,9,7.4833,4.1231,8.3066,10.63,10.488,4.4721,13.675,9.434,7.8102,8.6023,4.2426,5.6569,8.6603,12.884,11.874,10.198,6.5574,11.446,8.3666,8.8318,14.318,13.077,5.3852,7.874,11.18,6.4807,14.457,10.724,5.7446,12.806,13.748,12.329,9.0554,8.0623,10.63,9.8489,14.036,10.1,1.4142,8.8318,4.2426,7.1414,7,7.3485,7,8.6023,6.7082,5.3852,13.342,8.0623,11.18,13.379,3.1623,8.6023,7.8102,5.7446,10.63,9.2736,4.899,2.8284,4.1231,13.748,13.454,5.099,7.2111,8.3066,10.1,10.392,8.2462,7.2801,5.099,2.4495,15.067,4.5826,7.8102,4.6904,10.488,9.2736,8.8318,5.3852,3,11.045,10.344,9.5394,9.1104,9.5394,12.207,13.601,10.198,8.6023,8.775,6.7823,5.1962,7.2801
9.1104,12.41,13.153,12.207,12.728,19.287,10.677,12.083,11.446,13,13.892,13.379,6.3246,10.724,16.882,13.748,12.083,14.353,18.708,9.4868,9.2195,9.8489,9.434,15.033,12.247,11.045,19.442,16.062,6.0828,10.677,14.422,12.845,12.207,15.067,10.344,12.728,11.533,13.638,8.124,9.5394,11.705,12.247,15.524,14.765,10.05,12.961,12,7.2801,16.031,14.526,16.031,10.05,19.339,10.63,18,12.884,13.266,13.964,12.884,15.1,10.05,15.232,8.775,9.0554,6.9282,17.972,19.053,12.369,8.1854,11.18,7.6811,17.804,17.349,7.4833,11.576,5.3852,16.186,12.961,12.689,13.928,17.464,13.675,13.454,21.26,4.6904,18.708,14.071,19.235,10.63,14.595,11.747,13,12.884,13.077,7.6811,15.427,9.1104,14.457,13.491,11.832,15.937,7.8102,13.379,17.972,10.677,8.6023,10.63,11.489,15.264,8.1854,12.884,13.748,17.234,7.0711,10.817,15.297,19.339,15.264,1.7321,20.543,4.3589,13.748,14.036,8.544,14.491,14.799,12.728,7.6158,15.166,13.928,2.2361,19.416,12.884,12.728,10.44,7,12.767,11.446,19.621,20.591,18.111,11.705,13.784,17.029,18.385,18.841,12.45,13.565,10.954,7.3485,12.689,0,8.3066,4.899,13.454,18.028,13.454,14.353,12.247,5.4772,17.748,12.369,8.6023,15.395,11.79,11.576,8.4853,15.811,21.284,9.434,21.954,12.57,14.071,9.798,11.705,12.083,9.9499,7.0711,15.78,10.817,2.8284,18.868,10.344,16.763,9.4868,10.817,9.434,14.595,10.344,15.652,13.491,12.728,16.912,10.05,12.207,13.784,12.845,21.794,14.142,9.2736,12.042,12.45,9.1104,10,13.038,7.874,11.358,9.2736,16.31,3.1623,8.775,13.748,3.7417,9.798,11.225,13.748,12.369,16.279,10.677,21.564,17.944,11.705,10.863,18.055,10.724,11.358,19.748,18.385,11.225,9.1104,9.2736,15.78,2,12.247,13.928,10.05,20.64,18.894,7.5498,14.697,16.613,20.976,21.633,5.9161,12.042,11.18,13.153,8.3666,9.4868,13.601,13.856,10.05,10.488,14.071,1.7321,17.72,13.638,20.347,13.601,20.273,12.083,10.1,4.2426,12.845,14.036,14.318,11.314,19.95,20.347,15,15.395,18.547,5.1962,17.234,11.358,10.677,13.601,11.79,21.954,16.553,16.062,12.369,11.446,5.3852,6.4031,12.806,13.416,17.578,20.833,21.213,14.071,17.146,20.64,18.974,14.177,14.595,12.329,10.247,13.038,15.166
9.8995,11.874,7.0711,6,5.7446,12.042,8.3066,5.1962,8.8318,5.4772,6.1644,11.402,5.7446,5.4772,9.2736,12.806,5.9161,7,11.091,3,3.7417,6.1644,8.2462,11.358,4.1231,8.0623,11.705,8.544,6.6332,3.3166,8.775,7.3485,4.6904,7.874,5.831,5.1962,7.874,5.3852,4.3589,6.4807,3.7417,6.0828,7.4833,7.1414,2.8284,6.0828,7.2801,8.6023,7.874,11.576,8.124,4,12.45,4.4721,11,5.3852,5.3852,6.7823,11.358,11.705,2.4495,7.5498,6.9282,9.1104,3.6056,9.8995,11.225,5.099,5.099,3.7417,2.4495,9.8995,9.8995,8.0623,6.4031,5.099,12.689,5,11.576,5.9161,10,6.1644,11.225,13.304,5.1962,10.817,9.9499,11.358,7.2111,10.863,4.1231,5.099,6.7082,5.4772,5.099,7.5498,8.3666,10.954,6.4031,7.2801,8.0623,8.9443,10.296,10.1,5,4.3589,3.7417,4.1231,7.874,7.0711,10.344,6,9.4868,8.1854,7.3485,7.8102,11.446,9.3808,6.7823,12.689,6.1644,5.831,6.1644,3.7417,6.4031,6.7823,9.5394,5.3852,7.2801,5.7446,8.4853,12.247,7.1414,7.2801,10.954,7.874,5.4772,5.831,11.576,14.177,10.05,4.2426,6.4031,9.1104,10.44,11.045,6.4807,5.3852,3,4.5826,6,8.3066,0,5,6,10.392,11.225,6.4031,5.7446,6.0828,10.1,5.831,8.775,9.3808,12.083,12.689,7.5498,8.775,13.342,5.099,14.318,7.1414,6.0828,7.8102,4.6904,4.1231,3.1623,3.3166,13.638,5.099,9.434,11.18,3.1623,9.0554,5.3852,3.4641,8.124,12.649,3.7417,11.832,8.3066,4.5826,9,5.099,8.6023,7.6811,6.7823,14.353,12.689,7.6811,10.77,10.677,1.4142,4.5826,5.3852,5,4.4721,3.6056,8.544,6.4031,6.4807,5.6569,9.1104,5.3852,6.4031,6.7823,4.2426,8.2462,9.9499,13.928,10.63,11.489,5.1962,10.344,5.4772,10.296,13.153,11.79,3,3.7417,7.8102,11.225,10.05,11.091,6.0828,10.198,13.748,11.832,7.0711,6.7082,9.2195,13.153,14.457,7.874,6.1644,5.099,5.099,1.7321,4.5826,5.831,10.817,5.831,6.7082,9.6437,8.6023,10.05,7.8102,13.077,7.0711,12.41,5.3852,3,6.0828,5.831,8.7178,6.6332,4.5826,12.845,12.845,7.0711,7.4833,11,6.7823,9.3808,6.3246,3.6056,5.831,6.1644,15.067,8.775,8.3066,8.124,6.1644,7.0711,3.1623,6.4031,7.8102,10.488,13.077,13.379,12.124,9.1104,13,12.207,7.2111,12.41,6.4031,2.4495,8.6603,7
9.1104,11.225,10.247,9,8.8318,16.125,8.6023,7.874,9.1104,10.247,10.63,12.45,2.8284,8.6603,13.454,13,8.3666,9.6954,16.062,5.831,5.3852,5.7446,7.2801,13.191,9.0554,8.3666,16.186,12.57,3,6.7823,12.329,10.44,8.775,12.124,7.6811,10.1,8.775,9.6954,3.7417,5.1962,8.3066,7.874,11.874,11.225,5.7446,8.4853,9.3808,5.3852,12.53,13.379,11.874,6.4031,17.029,6.7082,15.362,8.6023,10.198,11.446,10.677,13.115,6.4031,12.329,5.7446,6.1644,2.8284,14.248,15.843,7.8102,3.3166,7,3.3166,14.595,14.595,6.3246,8.124,1,14.353,8.9443,11.358,10.488,14.318,9.1104,12.689,18.221,1.4142,15.556,12.41,15.297,6.0828,12.369,9.0554,10.05,9.4868,8.6603,3.3166,11.045,5.9161,12.845,9.2736,8.2462,13.038,8.0623,11.446,15.067,7.0711,3.7417,7,7.2111,11.705,5.9161,11.045,11,14.318,4.6904,7,12.083,16.31,13.153,3.3166,17.493,1.7321,9.434,9.6437,5.3852,11.225,11.446,11.225,3.7417,11.747,9.8995,4.1231,16.882,8.124,10.863,10.247,4.1231,8.6603,7.6811,16.401,18.33,14.697,7.2801,9.2736,14.071,14.629,15.067,10.344,10.198,8,2.4495,10.05,4.899,5,0,9,15.264,11.874,10.296,9.8995,1.4142,15.067,9.434,6.4807,12.369,11.446,12.083,5.6569,11.045,18.248,4.5826,19.235,8.124,11.045,7.4833,8.775,9.0554,5.9161,2.4495,14.866,7.8102,4.899,16.125,5.9161,14.036,5.831,7.5498,6.4031,13.601,7.6811,13.601,11.576,9.2736,13.638,6.4031,10.44,10.677,9,19.261,13.266,5.831,10.05,9.9499,5.1962,6,8.6023,3.1623,6.7082,6.1644,13.342,2.4495,4.1231,9.8489,4.2426,4.899,6.7823,9,8.544,13.153,9.6954,18.682,14.765,10.817,6.4807,14.213,5.9161,10.05,17.263,15.937,7.3485,4.3589,5.099,13.454,6,9.8995,11.045,7,18.276,16.279,5,10.954,13.416,18.111,19.079,5.1962,9.6437,6.4031,10.05,4.2426,5.099,10.44,12.329,5.3852,7.0711,11.747,4.3589,15.033,11.225,17.493,10.247,17.292,7.3485,5.831,1.4142,9.434,11,11.358,7.4833,17.029,17.029,12.042,11,16,3.3166,13.153,6.7082,6.1644,9.434,9.1104,19.545,13.491,11.576,10.05,9.1104,5,2.2361,8.7178,10.77,15,18.055,18.276,12.728,13.342,17.72,16.248,10.817,13.748,7.4833,6.4031,10.488,11.576
14.629,15.264,9.0554,8,6.0828,9,11.705,5.1962,11.747,6.1644,6.7823,15.166,9.434,9.4868,6.1644,16.492,7.1414,2.2361,10.724,4.5826,6.7823,7.874,11.662,14.036,5.3852,10.817,8.775,5.3852,10.198,3.3166,8.775,10.1,6.1644,6.4807,9.2736,6.5574,10.488,3,7.1414,7.874,5.4772,5.7446,4.4721,4.3589,3.4641,4.5826,10.05,12.083,5.4772,15.033,3.1623,4.4721,11.446,6.3246,9.434,1,5.3852,8.6023,13.748,14.177,5.4772,8.0623,10,11.446,6.7082,6.1644,8.6023,1.4142,6.7823,2.4495,5.831,7.6158,8.6023,12.369,8.3066,8.6023,15.133,4.1231,14.9,5.9161,7.4833,1.4142,15.166,11.358,9.1104,8.544,13.077,6.7082,7.4833,13.191,6.7082,5.831,8.0623,3.1623,7.874,2.2361,10.677,14,5.3852,8.775,7.8102,14,13.191,9.0554,7.2801,5.9161,6.1644,4.1231,4.6904,10.863,13.379,6.9282,8.124,11.446,8.8318,5.7446,10.344,9.1652,11.747,10.44,9.8995,1.4142,2.4495,7.874,5.3852,5.099,13.077,8.544,5,3.6056,13.115,10.863,5.1962,10.63,15.362,10.863,5.099,7.3485,9.2736,12.689,7.2801,3.1623,3.6056,8.1854,6.4031,6.7823,9.6954,5.3852,5.7446,7,8.4853,13.454,6,9,0,10.198,14.353,4.5826,8.775,9.434,9.8995,8.124,12.042,10.392,16.186,17.349,10.63,4.1231,11.747,5.831,12.689,6.5574,6.4031,11.18,7.3485,5.3852,5.4772,6.5574,17.029,8.124,13.892,10.05,3.7417,8.6023,8.0623,6.3246,10.677,16.125,7.6158,14.142,11.358,4.1231,6.7082,7.6158,12.083,9.1104,7.3485,13.038,16.279,9.9499,13.565,12.884,4.6904,6.7082,1,7.2801,2.8284,7.5498,7.2801,11.18,7.6158,4.4721,13.077,5.3852,6.7082,2.4495,4.2426,7.4833,13.964,11.747,7.8102,15.232,5.9161,5.9161,5.099,13.928,11.358,10.344,3.6056,5.099,9,13.191,14.866,13.379,6.4031,11.832,12.369,10.198,10.677,3.6056,6.7082,11.874,12.689,12.41,9.2736,3.1623,5.831,5.1962,6.4031,5.099,14.036,6.4807,9,12.042,13.191,9.434,7.5498,10.724,8.124,11.225,3,4.5826,10.247,4.2426,10.198,7.4833,6.0828,10.247,9.434,7.0711,3.4641,10.63,11.045,4.4721,6,3,4.2426,9.0554,13.379,8.544,4.1231,11.045,7.0711,12.083,7.0711,6.4031,10.05,9.2736,11.79,12.124,15.33,5.1962,10.817,10.05,4.899,16.062,4.1231,3.7417,11.091,4.5826
15.684,16.401,7.874,8.4853,8.544,10.247,13.153,9.5394,13.342,7.0711,5.099,13.491,15,8.6023,8.6023,15.748,9.5394,10.247,1.7321,11.358,11.045,13.342,14.697,11.705,6.4031,13,8.0623,9,16,10.344,11.18,8.124,7.0711,8.6023,10.488,6.5574,12.083,7.2801,13.077,14.353,7.0711,10.817,7.2111,8.6603,10.77,10.05,10.05,17.146,5.831,12.083,8.8318,11.832,8.6603,10.198,9,10.05,6.7082,4.2426,16.031,12.689,9.0554,3,14.283,17.292,13.748,7.3485,7.0711,10.488,14.353,10.296,12.41,6.1644,6.7823,15.524,10.63,15.427,12.689,7.5498,15.556,5.1962,8.4853,9.8995,12.728,5,15.588,6.0828,9.9499,9.434,14.697,12.083,6.4031,6.1644,8.775,9.0554,14.071,9,16.31,11.489,9,11.874,3,15.362,12.57,3.1623,10.247,13.379,9.0554,9.434,9.4868,14.353,13.379,4.899,5.4772,17.059,13.638,8.3066,1.7321,10.77,16.793,6.4031,16.553,8.8318,8.6023,11.045,5.7446,6.4807,11.446,14.036,7.2801,7,18.439,8.124,12.45,7.2801,16.125,17.029,8.6023,10.488,5.099,11.705,6.0828,9.6954,9.434,3.3166,8.3066,9.2736,6.7823,5.3852,7.5498,14.318,6.3246,18.028,10.392,15.264,10.198,0,13.928,7,6.4031,16.155,1.4142,7.3485,16.401,8.2462,16.673,17.234,15.264,11.18,3.7417,13.491,6.7082,12.124,4.5826,13.748,7.0711,7,10.1,13.379,14.353,9.2736,19.416,4.5826,10.488,3.7417,12.207,8,15.427,14.283,8.124,12,7.8102,7.2801,6.4031,11.225,10.863,8.1854,9.8995,7.0711,15,15.33,15.748,15.684,10.488,11.18,9.6437,14.177,10.954,10.05,5.7446,16.279,15.427,6.6332,19.261,13.748,12.689,11.045,7.3485,2.8284,14.799,7.874,9.434,16.248,11.446,9.5394,12.728,14.9,11.18,10.344,8.544,12.41,16.401,10.677,19.925,16.583,5.3852,18.439,9.6437,8.9443,15.166,7.8102,8.775,3.6056,9.434,16.31,7.6158,12.247,5.4772,11.446,12.207,7.3485,12.207,13.491,12.53,10.44,18.708,3.6056,11.18,9.5394,7.874,2.4495,11.18,10.247,16.155,10.1,9.798,4,9.2195,10.44,10.05,3.7417,8.2462,3,16.062,9.1652,12.806,10.817,7.874,8.6023,10.724,2.2361,8.775,10.488,11.747,15.427,13.491,9.8489,8.3066,8.124,4.3589,3.3166,14.526,7.6811,7.5498,10.817,10.198,13.491,12.369,9.8995,10.724,6.4031
5.099,3,6.4807,6.7823,8.544,21.19,3.3166,9.2195,3.1623,14.697,10.198,2.4495,9.434,7.0711,18.33,2.4495,7.2801,13.379,15.524,13.964,8.2462,8.2462,5.099,3,11.874,4.1231,19.824,17.916,9.8995,13.748,19.313,6,9.1652,17.607,5.4772,13.892,4,13.153,9.434,9.4868,10.296,9.1104,15.937,16.643,12.41,10.247,4.5826,8.7178,15.556,3.7417,16.186,14.9,20.809,8.124,20.125,14.457,14.318,10.677,4.1231,2.2361,9.6954,11.705,6.7823,9.2195,13.153,17.607,19.026,13.191,11.576,13.491,11.747,17.664,18.221,6.4031,6.0828,12.728,3.3166,10.817,2,11,19.026,13.342,3.7417,18.682,13.153,18.248,4.5826,19.261,10.488,2.4495,11.446,13.491,6.7082,11.402,9.6954,14.866,8.6023,3.1623,9.5394,6.0828,14.036,6.1644,1.4142,16.062,7.1414,11.358,8.4853,10.247,17.55,6.1644,1,13.191,17.146,9.434,7.3485,17.292,15.133,19.647,13.038,19.519,13.491,13.638,12.649,7.6158,14.457,15.297,3,8.775,16.155,12.124,12.728,20.445,11.18,7.5498,4.2426,10.198,9.4868,7.0711,17.944,23.431,17.464,11.225,11.446,15.395,18.466,19.339,8.124,12.042,11.874,11.79,8.3666,13.454,11.225,11.874,14.353,13.928,0,11.18,8.775,11.874,14.765,7.4833,7.1414,6.4807,3.7417,5.3852,7.2801,13.675,17.321,11.225,20.469,9.2195,12.845,4.5826,8.6023,13.077,9.2736,11.874,3.7417,6.6332,13.304,17.692,11.225,15.684,7.1414,9.0554,7.2111,2.4495,8.6023,3.1623,6.5574,13.601,17.117,7.0711,3.4641,6.4031,7.3485,20.736,2.2361,8.0623,3.7417,4.6904,11.747,8.0623,13.379,10.63,12.083,7.6811,16.583,11.18,11.747,11.225,13.454,12.207,9.1104,13.191,10.954,13.784,3,21.119,19.875,3.1623,9,18.894,11.045,2.4495,22.561,21.284,11.79,11.225,11.18,4.2426,14.457,5.3852,13.964,10.677,22.113,20.64,7.4833,15.524,18.574,17.464,22.383,8.124,7.0711,13.038,12.329,11.705,9.1104,15.166,2.2361,10.198,6.0828,3.6056,13.928,16.34,18.574,21.656,7.2111,15.937,12.042,10.247,11.446,16.31,5.099,11.045,8.3066,21.932,21.471,13.416,13.038,16.401,9.4868,17.493,10.1,12.207,10.77,6.1644,23.431,12.207,13.153,3.7417,17.263,8.124,12.247,8.3066,5.7446,19.339,18.248,16.763,1,17.117,20.469,21.749,17.493,3.4641,12.042,12.806,3.6056,15.067
12.689,12.806,5.1962,4.5826,2.8284,10.677,9.2736,3.1623,9.2195,6.4031,3,11.874,9.6954,6.7082,7.8102,13.454,4.2426,3.7417,8.124,7.0711,5.7446,7.2801,10.05,10.198,4,8.4853,9.3808,7.4833,10.63,5.831,10.863,6.4031,3,8.0623,6.7082,6.1644,7.8102,2.8284,7.3485,8.0623,3.3166,4.2426,5.3852,6.4807,5.3852,3.1623,6.7823,11.874,5.1962,11.358,5.1962,7.5498,11.747,4.5826,10.488,4.899,5.4772,5.3852,11.489,10.488,4.3589,4.6904,9,11.402,8.8318,6.7082,8.775,4.3589,8.3066,5.1962,7.2801,7.5498,8.775,11.225,5.6569,10.344,11.225,1.4142,12.207,2.4495,8.775,3.6056,11.79,9.6954,10.863,8.2462,9.2736,8.124,8.0623,9.5394,5.099,5.1962,4.4721,2.2361,8.3066,4,10.44,10.247,2.4495,6.4807,5.6569,12.369,9.8489,7.2801,5.099,7.3485,4.1231,3.1623,7.2801,9.6437,10.296,5.3852,7.6811,11.576,7.6811,7.3485,7.3485,11,12.845,9.798,11.705,3.3166,2.2361,6.5574,4.899,5.3852,9.6954,8.4853,6,1.4142,14.036,11.091,5.4772,7.2111,13.153,11.358,2.2361,5,8.1854,13.928,7.0711,3.3166,2.4495,6.4807,7.4833,8.3066,6.4031,3.1623,5.099,8.6023,5,14.353,6.4031,10.296,4.5826,7,11.18,0,5.6569,10.77,7.2801,4.5826,11.225,6.0828,13.748,14.967,9.8995,4.6904,9.2195,7.1414,11.576,5.4772,4.4721,9.2736,4.3589,5.099,4.5826,8.124,13.379,5.3852,14.9,8.8318,4.5826,7.1414,6.7823,4.1231,9.8489,12.689,5.3852,10.247,7.6158,4.4721,6.9282,5.9161,8.775,5.099,4.3589,12.042,13.038,9.4868,11.358,10.817,5.7446,5.4772,3.7417,8.2462,4.5826,5.831,7.0711,11.832,9.1104,1,14.353,7.3485,6.1644,4.3589,2.2361,5,11.576,11.446,9.4868,12.845,5.099,7.874,6.0828,11.446,12.806,11.747,3.7417,6.4031,10,9.1104,15.937,11.576,5.4772,12.207,12.806,11,10.05,5.099,8.3666,9.4868,12.884,11.874,5.9161,5.9161,4.1231,6.4807,6.1644,5.9161,10.488,7,7.2111,8.2462,14.457,7.874,10,11.576,4.1231,8.3066,4.4721,4.4721,11.225,7.1414,6.4031,4.1231,3.7417,11.662,10.77,5,2.2361,8.6023,11.18,6.4031,6.0828,4.899,1,5.7446,13.928,4.899,2.8284,7.6811,9.6437,11.446,8.6603,3.7417,6.1644,9.9499,9.8995,9.2736,12.083,6.1644,10.677,11.747,7.8102,12.53,5.4772,5.3852,7.6158,4.6904
9.434,10.77,3.3166,3.6056,4.899,13.038,7.3485,5.831,7.8102,6.4031,3,8.3066,9.2736,2.2361,10.44,10.44,5.099,8.8318,7.6158,8.124,5.7446,8.3066,8.775,7.4833,4,7.4833,11.662,10.198,10.247,7.6158,11.225,3,3,9.434,4.5826,5.4772,6.7082,6.3246,7.874,9.434,3.3166,7.0711,8.3066,9.0554,7.2801,7.0711,4.6904,11.18,7.6811,7.5498,9.5394,9,12.083,5.3852,11.576,8.4853,6.1644,2.2361,10.77,8.3666,4.3589,3.7417,8.544,11.747,9.2736,10.05,10.817,8.1854,9.6437,7.6811,7.8102,9.434,9.6437,9.2736,5.6569,10.344,8.8318,5.099,10.05,3.7417,10.817,8.3066,7.6811,10.863,10.488,10,5.4772,12.083,10.247,7.6811,3.1623,5.1962,4.4721,6.7082,8.775,8.9443,10.817,7,6.1644,7.0711,5.6569,9,7.5498,7.8102,5.099,8.8318,4.1231,5.831,10.05,8.3066,8.124,4.5826,8.6603,11.225,8.6603,9.2736,7.874,11.358,11.18,11.314,11.358,7.6811,7.2801,5.1962,6.3246,7.2801,6.1644,8.4853,8.2462,5.831,12.53,11.79,9.2736,2,10.05,11.358,5.3852,5.7446,9.9499,14.765,9.4868,6.5574,7.3485,7.0711,10.954,11.874,1,4.2426,4.2426,9.4868,1,12.247,5.7446,9.8995,8.775,6.4031,8.775,5.6569,0,10.77,6.7082,2.2361,10.488,5.3852,10.817,11.314,9.4868,10.1,10.05,9.1104,12.247,8.3666,4.4721,7.874,1.7321,5.099,5.3852,8.6023,9.9499,3.6056,13.491,9.2736,6.7082,7.1414,6.7823,3,9.8489,9.434,2.2361,8.0623,3.1623,6,8.9443,5.9161,5.3852,4.2426,5.9161,12.369,9.8995,9.8995,10.247,10.44,6.4031,6.1644,7.874,9.1652,7.8102,4.2426,8.124,10.392,10.724,5,13.491,9.6954,8.3666,9.1104,4.5826,5.7446,8.8318,12.767,11.747,10.44,7.0711,11.576,8.775,9.1104,14,12.728,5.4772,8.0623,11.489,7.1414,14.071,11.225,5.4772,13.153,13.416,12.042,9.2195,8.124,10.488,9.8995,13.784,10.05,1.7321,9.1104,4.1231,7.0711,7.3485,7.1414,7.3485,9,7.2111,6,13,7.874,10.77,13.191,4.1231,8.775,8.2462,6,10.488,9.1104,5.7446,3,4.6904,13.565,13.416,5,7.8102,8.124,10.05,10.63,8.775,7.4833,5.7446,3,14.765,4.899,8.4853,5.1962,10.05,9.1104,8.6603,6.1644,3.7417,10.724,10.296,9.6954,9.4868,9.6954,12.083,13.342,10.05,8.775,9.2736,6.7082,5.831,7.3485
