5.1962,15.524,9.2736,15.362,11.225,11.446,18.412,10.677,3.1623,14.071,5.099,7.5498,6.4807,17.349,6.1644,12.53,8.0623,9,18.815,12.042,16.793,9.434,6.7082,6.7823,11.489,9.2736,7.874,9.2736,1.4142,16.882,8.544,10.344,9.4868,17.117,7.3485,5.4772,10.198,5.3852,13.379,13.601,12.369,14.318,5.831,15.524,12.083,15.652,13.304,16.093,20.025,15.1,14.491,14.629,12.45,10.63,16.912,7.874,13.038,7.3485,14.457,10.63,10.677,10.44,9.8995,2,16.093,11.489,12.845,9.8995,3,7.6158,11.747,15.264,12.042,7.8102,19.519,8.6023,13.077,10.817,9.434,15.78,13.342,12.083,4.899,12.689,17.55,8.775,13.964,8.6023,7,18.138,14.9,8.6023,16.31,13,9.6954,13.266,12.689,14.629,10.05,3.6056,16.125,7.2111,8.3066,13,16.125,11.705,12.806,10.344,14.697,17.234,16.583,13.964,8.8318,13.191,9.434,13.416,2.2361,13.153,10.488,11,7.2801,10.296,13.491,15.166,14.491,7.8102,13.491,13.491,14.142,14.457,8.775,13,6.1644,17.493,17.088,10.77,14.765,14.457,9.6954,15,9.8995,5.4772,13.191,17.029,18.466,18.682,8.0623,15.427,12.728,9.434,13.304,13.153,16.523,19.672,13.748,8.8318,17.521,4.4721,17.234,11.576,12.124,7.6811,11.358,15.748,10.296,7.3485,11.576,6.3246,10.296,13.638,17.72,6.4807,11.705,16.279,5.1962,11.747,15.1,17.117,15.937,12.369,17.804,13.856,5.3852,18.412,16.31,11.358,5.3852,9.434,11,11.489,13.638,11.358,11.045,7,7.4833,10.677,16.31,9.5394,15.264,11.091,10.724,5.099,8.9443,10.488,4.5826,5.4772,15.748,11.576,13.601,10.63,13.638,18.708,12.083,9.434,9.798,9.434,13.675,15.264,11.533,18.028,11.358,12.689,5.6569,10.44,8.544,14.248,17.72,3.4641,17.263,7.4833,11.874,1.4142,17.804,9.6954,11.402,8.0623,18.762,17.916,15.297,11.533,18.788,14.071,5.099,16.793,16.186,15.362,13.038,17.146,7.0711,9,18.601,12.207,15.62,17.234,5.9161,5.7446,9.4868,10.817,12.247,7.6158,6.4031,15.811,12.369,8.3066,10.63,16.432,5.099,5.099,15.166,11.402,13.379,3,15.652,3.3166,0,6.7823,12.329,16.155,13.379,21,18.412,3.7417,15.395,10.344,8.7178,14.457,17.234,5.099,8.124,12.247,14.248,8.3066,10.05,7.2801,9.2736,7.6811,14.697,12.329,10.44,11.874
6.7082,11.18,8.3666,14.491,8.9443,5.3852,16.031,13.191,6.3246,13.191,2.8284,7.2801,2.4495,14.248,3.7417,11.18,7,9.1104,20.928,6.4031,18.221,5.1962,1,4.2426,6.1644,9.2736,6.7823,8.3666,6.3246,13.077,5.9161,8.775,10.863,14.457,10.296,8.2462,8.124,9.1104,10.44,10.247,8.775,9.8489,3.7417,13.748,8.7178,13.892,13.153,18.138,22.517,17.146,16.613,8.6023,14.866,9,13.038,8.6023,7.4833,7.4833,11.874,8.0623,12.329,7.6811,7.874,5.099,16.401,11.747,9.434,4.2426,7.1414,7.3485,15.362,16.279,10.817,5.3852,21.424,4.2426,12.369,9.8489,11.358,15.78,6.6332,12.41,8.6023,9.434,20.543,6.7082,15,5.831,3,16.882,12.728,8.124,19.339,9.434,6.7823,13.784,8.0623,11.576,5.7446,3.3166,14.353,7.874,6.4031,9.9499,18.601,7,6.1644,3.6056,11.225,10.63,15.133,9,10.198,12.247,7.2801,14.071,4.5826,6.4031,11.576,8.775,7.1414,11.832,14.967,8.4853,14.697,11.18,10.488,13.491,16.432,12.45,5.9161,6.7082,5.099,15.166,15.166,10.488,17.263,14.526,7.0711,12.369,6.4807,4.899,12.57,17.146,20.224,12.369,2.2361,17.72,15.297,10.44,7.1414,10.63,18.894,13.748,10.724,3.7417,11.18,6.7823,18.574,6.7823,10.247,9.2195,11.358,9.4868,3.7417,5.831,12,5.099,6.6332,7.874,18.493,6.4807,12.845,15.264,3,7.0711,15.166,18.466,11.225,9.5394,18.138,16.432,4.5826,11.874,14.9,9,8.3066,5,6.7082,7.874,10.392,8.0623,7.874,5.9161,9.4868,10.488,16.125,6.7082,13.601,10.817,11.533,3.7417,11.225,7.874,8.3066,5.4772,15.684,5.4772,17.349,4.3589,12.57,18.868,11.402,5.7446,3.7417,10.247,16.643,15.843,8.0623,16.031,11.091,13.964,4.6904,6.4031,3.6056,8.0623,11.402,4.2426,18.547,11.225,11.705,6.6332,11.358,11.225,10.77,5.1962,21.307,20.273,17.205,13.748,20.075,10.1,9.0554,17.029,14.765,12.728,11.662,18.055,2.4495,5,19.95,9.8489,17.378,19.416,5.7446,4.1231,8.7178,9.1104,13.638,9.8995,1,17.944,14.318,6.7082,11.79,18.868,7.4833,2,13.038,10.198,13.454,4.3589,14.731,7.5498,6.7823,0,13.191,16.031,10.44,23.216,18.248,8,12.845,6.0828,5.099,14.731,16.882,3.1623,1.4142,7.3485,15,6.4031,13.454,10.44,6.3246,7,8.6023,10.296,5.3852,8.775
10.344,10.44,9.4868,4.4721,7.874,15.067,8.6603,5.4772,10.677,8.6023,12.728,10.05,12.884,9.2195,9.4868,4.1231,12.845,4.1231,7.874,15.652,5.099,13.601,13.601,9.4868,14.56,5.099,10.677,6.4807,11.045,10.05,9.434,5.1962,6.1644,8.0623,7.0711,7.3485,6.3246,7.2801,7.1414,10.44,8.3066,10.247,10.488,6.7082,8.124,5.7446,8.775,6.5574,9.8489,4.4721,4.2426,18.385,3.3166,10.817,10.296,5.099,18.385,10.863,7.8102,12.845,3.1623,7.2801,8.8318,13.115,5.9161,3.4641,8.0623,12.884,9.434,12.247,6.4807,6.7082,6.7082,10.63,10.05,11.225,8.1854,4.1231,3.6056,3.6056,17.029,2.4495,8.4853,8.3066,8.2462,7,7.6811,8.8318,14.595,7.2801,6.4807,10.488,7.3485,8.775,8.124,2.8284,10.817,7.6158,15,12.207,6,7.2111,8.0623,7.5498,6.6332,11.18,17.55,14.799,9.798,20.712,5.9161,11.091,5.4772,5.831,7.2801,2,12.369,17.234,7.0711,6.0828,7.8102,3.1623,2.4495,18.921,3.1623,7,8.6023,5.099,4,5.7446,8.3066,17.578,10.677,7.874,7.2111,10.77,5.4772,9,7.6158,7.2801,12.884,10.488,9.0554,6.7823,8.0623,23.173,11.874,5.099,4.6904,4.5826,19.209,6.4031,7.8102,24.718,7.2801,14.491,22.338,9.1652,5.3852,13.638,5.1962,7.6811,4.5826,18.974,14.629,9.8995,9.2736,9.3808,8.6023,19.339,7.3485,7.874,6.0828,5.3852,14.526,18.708,4.4721,7.5498,11.402,9.434,6.4031,4.899,9,21.61,7.3485,7.2801,8.0623,13.153,12.845,8.2462,11.045,8.3066,13.491,10.63,6.3246,3.7417,5.099,8.6603,5.3852,7.6811,1.7321,15.166,6.3246,9.8995,9.434,8.124,4,17.263,7.2801,14.457,4.6904,7.3485,6.1644,8.775,13.565,3.6056,5.1962,3,8.0623,8.0623,4.1231,1,12.961,13.601,12.845,18.412,22.226,10.77,7.0711,8,3,12.083,20.616,4.2426,9.8995,12.042,8.4853,9,7.0711,3,8.0623,10.296,7.874,7.874,5.831,7.2111,4.2426,5.099,11.916,12.207,8.3666,8.0623,4.4721,8.775,7.6811,12.207,5.099,5.3852,4.2426,6.7823,13.748,5.4772,2.2361,9.434,8.0623,6.1644,9.8995,11.747,8.124,5.099,1.7321,13.601,5.7446,9.9499,12.329,13.191,0,4.1231,9.1104,11,7.1414,8.8318,7,10.344,12.806,2.2361,6.0828,10.488,13.491,13.038,4.3589,11.358,6.4031,6.4031,13.491,11.446,19.799,10.198,13.892,11.358
14.071,10.1,11.446,2.2361,9,16.793,5.831,9.1104,14.177,8.544,15.78,13.416,15.652,7.3485,12.45,5.099,16.125,7.3485,7.1414,17.833,4.1231,16.31,16.432,12.207,16.155,7.6811,13.892,9.434,14.866,9.0554,11.576,7.3485,8.6603,6.1644,11.091,11,8.544,11.225,7.6158,10.677,9.0554,10.392,13.379,5.099,9.434,4,9.2736,6.4807,9.0554,5.7446,5.3852,20.273,6.1644,12.329,9.1104,8.775,20.712,14.318,7.2111,14.491,7,9.2736,11.446,16.763,4.2426,6.4031,8.9443,14.799,13.342,15.652,9.8489,6.3246,7.4833,13.638,8.8318,13.379,8.6023,6.4807,7.2111,1.4142,18.788,4.3589,12.53,9.4868,9,9.3808,8.124,11,17.378,3.7417,5.3852,12.689,8.6603,9.1652,9.9499,3.6056,11.576,7.1414,17.72,15.556,4.1231,10.817,10.392,7.874,7,12.329,19.519,16.912,9.434,22.136,3.1623,11.576,9.2195,5.9161,9.2736,4.1231,15.937,19.026,9,7.874,11.225,6.4031,4.1231,20.518,2.2361,11.045,8.6603,5.1962,5.7446,5.4772,10.488,19.647,14.036,5.3852,4.5826,12.369,6.5574,9.0554,9.9499,6.3246,14.731,13.454,9.5394,4.5826,6.7823,24.779,14.353,5.9161,7.6811,8.2462,21.401,6.6332,7.874,26.495,7.3485,16.823,24.042,13,4.2426,15.067,6.1644,11.402,6.1644,20.616,16.882,13.077,10.63,12.207,10.247,21.61,5.3852,11.358,7.6158,2.4495,17.72,21.424,3,6.4807,11.091,10.1,3.4641,7.2801,12.329,22.935,5.3852,8.3666,11.576,15.166,14.353,9.434,11.358,10,15.067,13.928,10.247,6.7082,2.2361,10.488,4.2426,9.0554,5.4772,18.466,9.2195,11.358,12.961,11.446,1,19.621,10,16.673,4.3589,4.1231,7,10.77,15.906,7.3485,7.3485,2.4495,9.4868,5.099,6.7823,4.2426,16.401,15.362,15.1,20.347,23.896,14.318,5.7446,12.042,4.6904,15.78,21.954,8.0623,11.18,15.033,8.3066,8.6023,7.2801,6.1644,6.1644,10.344,11.705,6.4031,3.3166,6.0828,5,3,14.526,14.9,6.7082,8.7178,4.5826,8.4853,11.045,15.556,7.5498,7.0711,5.9161,9.9499,16.733,5.7446,5.4772,11.662,9.8995,6.7082,13.748,14.866,7.1414,6.4031,3.1623,17.146,3.7417,13.928,16.155,16.031,4.1231,0,9.2736,9.6954,3.7417,12.689,6.1644,11.916,15.652,2,2.8284,13.601,16.031,14.177,4.2426,14.422,10.198,10,16.401,14.765,21.84,11,16.31,12.41
12.806,5.831,5.3852,7.1414,2.2361,8.7178,7.4833,13.304,10.63,4.5826,10.247,12.57,9.434,5.831,8.0623,6.1644,14.353,7.0711,15.652,13.191,12.53,12.728,10.488,7,7.6811,5.7446,12.53,9.434,12.369,7.3485,5.099,6,7.2801,7.3485,12.689,9.434,7.1414,10.863,6.3246,1.4142,3.7417,5.099,8.0623,4.6904,7.2801,6.7823,5.831,12.166,16.793,13.379,11.874,15,11.489,5.099,5.7446,9,15.524,13.454,2.4495,6.4807,11,7.0711,10.63,13.077,8.4853,9.9499,6.7823,7.2801,11.747,14.318,14.866,9.0554,3.1623,11.225,14.353,6.4031,4.4721,7.0711,8.8318,9.8995,12.207,7,12.45,8.124,16.823,5.4772,8.2462,5,10.863,8.124,4.5826,6.7082,16.155,2.4495,4.1231,7.6811,3.7417,5,13.928,11.045,7.6811,10.724,5.099,3.1623,13.379,4.2426,12.767,10,1.7321,15.556,7.4833,6,11.18,4.1231,4.2426,10.344,12.083,12.083,7,6.4807,10.488,8.3066,10.05,13.748,8.0623,13.191,1,6.0828,12.45,7.3485,5.099,13.784,11.705,7,6.5574,6.5574,12.53,6.7823,7.8102,4.2426,6.7082,8.3066,5,8.775,13.491,18.276,8.6023,13.153,13.601,10.488,14.9,4.2426,13.038,20.396,5.099,9.434,17.321,11.79,13.038,6.4031,4.899,12.329,5.4772,15.067,11,11.18,6.7082,7.1414,4.5826,15.906,10.63,10.05,7.3485,7.3485,12.329,16.401,7.6811,11.225,6.4031,1.4142,10.296,13.964,9.2736,16.613,5.3852,2.4495,9.4868,7.3485,5.831,4.3589,2.2361,7.874,6.7082,12.083,11.446,8.775,8.3066,4,7.6158,4.899,8.2462,13.304,8.6603,3.6056,10.488,8.3066,8.6603,13.748,15.937,11.225,5,10.63,4.1231,5.4772,10.724,9.2736,13.266,10.677,6.4807,7.0711,9.4868,9.8995,13.379,7.0711,7.874,14.697,17.464,11.091,11.358,13.964,6.1644,12.53,16.062,11,5.3852,12.247,16.583,14.071,11,10.296,12.728,2.2361,10.817,8.544,6.7082,5.1962,7,11.705,8.3066,11.576,12.53,1.4142,12.124,13.038,8.4853,12.41,5.3852,4.6904,8.3066,8.544,11.402,12.689,11.045,5.4772,7.3485,14.457,13,10.05,3,4.1231,8.7178,13.038,6.1644,12.806,13.379,10.44,9.1104,9.2736,0,16.553,9.798,11.18,7.0711,4.4721,12.45,9.2736,8.6023,9,9.8489,5.3852,8.2462,12.57,14.071,9.8995,13.748,13.416,15.843,3.3166,12.247,3.7417
20.543,19.339,16.763,11.358,16.093,24.29,14.353,14.177,19.053,13.153,21.977,20.736,22.204,16.125,19.519,14.071,23.537,14.422,5.3852,26.495,6.5574,24.495,23.367,19.105,23.259,14.036,21.471,17.464,20.075,18.547,18.33,15.684,12.845,15.556,16.523,15.843,17.117,15.748,17.029,17.72,17.72,19.442,19.824,13.038,18.628,13.491,12.884,5.099,2.8284,8.775,7.1414,29.138,9.2736,17.607,18.138,15.652,29.172,21.424,15.166,20.05,13.077,18,19.824,22.293,8.124,14.177,18.276,22.293,18.547,22.825,12.45,7.874,13.928,21.494,2.8284,20.518,13.342,14.9,12.083,10.296,27.331,11.18,17.804,18.815,7.2801,17.029,9.8995,18.138,23.791,11.225,14.177,17.578,8.3066,17.493,17.578,9.8489,19.748,16.401,25.884,21.633,13.748,17.804,17.263,16.492,5,20.149,27.803,24.779,17.234,31.016,12.41,20.64,15.843,12.53,16.673,11.533,21.587,27.386,12.689,16.673,18.547,11.446,8.6603,29.172,9.5394,15.937,16.401,10.63,8.0623,15.1,18,28.178,21.284,14.318,13.153,16.401,6.4031,11.832,18.466,15.166,20.905,19.261,13.748,8.0623,3.1623,33.615,22.045,6.7082,11.533,15.166,29.597,15.556,4.6904,35.355,16.613,23.601,32.711,19.105,7.0711,22.023,14.9,17.944,12.247,29.614,25.08,20.712,13.964,18.466,18.412,30.017,6.0828,18.466,11.045,11.225,23.958,29.411,9.2195,5.4772,20.322,16.971,7.0711,10.247,19.235,31.969,12.042,15.937,16.062,21.863,21.119,18.028,17.972,19.026,20.905,21.354,16.401,14.731,9.1104,17.72,13.928,13.928,12.247,24.597,12.689,17.804,17.029,17.916,9.434,27.803,10.863,25.06,12.369,7.1414,13,18.815,24.187,14.353,8.124,9.798,18.493,13.191,14.967,10.198,23.345,21.772,22.045,29.086,32.696,20.616,5.1962,16.763,12.083,20.469,31.081,14.457,15.588,22.891,5.7446,3.4641,6.5574,9.8995,4,18.358,15.906,8.544,12.207,15.264,14.248,7,21.471,23.108,4.1231,15.811,6.7082,4.6904,17.833,22.672,14.799,15.232,9.6437,14.036,23.791,5.7446,10.1,17.72,13.115,6.5574,19.875,21.61,14.177,13.964,11.576,22.978,11.045,19.235,21,23.216,11,9.6954,16.553,0,8.124,17.292,15.811,19.545,23.685,10.296,9.0554,20.224,23.516,21.471,8.6023,22.226,14.213,13.784,24.393,22.136,30.414,16.643,24.779,18.708
17.088,11.747,12.207,4.3589,10.05,18.221,6.3246,12.369,16.031,7.8102,17.692,16.673,17.464,8.124,14.731,7.874,19.339,9.8995,7.8102,20.543,5.3852,19.235,18.493,14.177,17.292,9.434,17.117,12.689,17.234,10.863,13.038,10,9.6437,7.874,14.177,13,11.446,13.491,10.198,11.045,10.863,12.083,15.264,5.4772,12.207,6.1644,8.6023,6,8.6023,8.1854,6.7082,22.825,8.2462,12.728,10.247,11.705,23.345,17.578,7.874,15.033,10.247,12.083,14.731,19.053,2.8284,9.9499,11.576,16.401,15.811,18.894,12.53,5.099,8.124,16.673,6.7823,15,8.2462,9.4868,9.2736,5.099,20.905,6.4031,15.33,12.41,10.344,11.576,7.2111,12.689,19.131,3.1623,6.7082,13.454,10.44,10.488,11.705,5.1962,12.884,9,20.64,17.72,6.5574,13.964,12.083,9.4868,7.1414,13.638,21.61,18.868,9.9499,24.207,4.899,13.416,12.53,6.4031,11.045,7.6811,18.166,21.024,9.434,10.677,14.353,8.3066,6.0828,22.561,4.1231,14.071,9.434,5.3852,7.6811,8.3666,12.41,22.045,17,6.4031,5.1962,12.45,7.2801,7.874,12.845,7.6158,15.652,15.133,9,2.2361,5.4772,26.944,16.553,7.2801,10.63,11.576,23.622,8.6023,7.0711,28.844,9.4868,18.358,26.153,15.843,5.831,16.031,8.4853,14.697,7.3485,23.043,19.209,16.155,10.44,13.964,12.207,24.104,3,14.318,7.874,3.7417,19.799,24.104,3.3166,4.6904,12.689,10.677,1.4142,9.9499,14.9,25.06,4.5826,9.6954,13.342,16.432,15.297,11.446,11.533,12.884,15.652,17.029,13.379,10.05,2.2361,12,7.0711,9.3808,8.2462,20.616,10.344,12.207,14.629,13.748,3.3166,22.023,12.247,19.131,5.7446,1,7.5498,12.884,18.412,10.488,8.9443,5.831,12.083,5.099,10.296,7.0711,19.261,16.31,16.673,22.804,26.096,16.823,4.1231,15.067,6.7823,17.804,24.207,11.358,11.18,18.055,9.1104,7.3485,6.4031,8.124,4.2426,11.18,13.748,4.1231,4.5826,7.6811,8.0623,4.1231,16.401,17.833,4.5826,9.4868,5.9161,7.0711,13.565,18.385,9.6437,9.2736,6.7082,11.358,19.026,6.4031,8.124,12.884,10.1,8.0623,16.763,17.117,7,8.0623,6.6332,19.442,3.7417,16.613,18.412,18.248,7.1414,3.7417,9.798,8.124,0,14.866,8.6023,13.416,18.628,5.4772,1.4142,15.78,18.138,15.133,4.4721,17.607,13.191,11.747,19.519,18,24.228,11.091,19.131,12.884
5.3852,13.748,7.3485,12.083,8.9443,11.874,15.524,7.874,2.8284,11.225,6.3246,7.2801,7.3485,14.799,5.4772,9.6437,9,5.9161,15.166,13,13.115,10.344,8.0623,5.831,11.576,6.1644,7.874,7.3485,2.8284,14.799,7.1414,7.8102,6.1644,14.457,5.099,2,8.124,1.7321,11.18,11.705,10.44,12.689,5.4772,12.53,10.392,12.689,10.44,12.369,16.34,11.576,10.77,15.811,8.775,9,14.765,5.099,14.697,7.4833,11.874,9.8489,7.4833,8.6603,8.8318,5.099,12.53,8.6023,11,9.8995,1.7321,8.3666,8.7178,11.705,9.2195,7.8102,15.843,8.124,10.247,8.0623,5.7446,12.369,14.283,8.6023,3.1623,11,14.071,6.7082,10.63,7.0711,8.544,14.866,12.083,7.0711,12.884,11,7.874,9.6954,11.358,12.247,11.358,5.1962,13.191,5.4772,6.4031,10.724,12.41,10.63,14.071,11.18,12.57,18.358,13.454,12.689,6.3246,10.1,7.2801,10.1,4.5826,14.177,7.3485,8.775,5.9161,6.6332,9.798,16.248,10.954,5.3852,11.225,10.1,10.488,11.79,7.1414,14.318,6.4807,14.629,14.071,8.8318,11.045,11.446,8.124,12.369,9.4868,4.899,10.488,13.491,14.731,20.224,8.3066,11.747,9.4868,6.7082,15.067,10.63,12.845,21.471,11.446,9.6954,19.105,3.7417,13.601,11.225,9.434,6.0828,8.0623,16.793,11.225,7.0711,8.9443,5.099,8.7178,15.427,14.071,5.099,8.3066,13,7.5498,13.928,11.576,13.454,14.353,10.344,14.177,10.488,4.5826,19.519,13.191,9,2.2361,9.434,10.44,9.6954,11.832,9.8489,10.488,7.1414,5.099,7.874,12.806,7.8102,12.369,8.3066,7.2801,7.874,5.4772,8.8318,2.2361,3.7417,12.247,13.191,10.44,11.446,10.488,15.1,9.0554,8.0623,10.488,6.4031,10.05,11.79,9.8489,15,8.6603,9.1104,7.3485,10.247,8.775,15.524,19.235,4.2426,13.565,5.4772,8.544,3.4641,18.788,6.7823,9.1652,8.6603,15.166,14.248,11.662,7.8102,15.067,12.247,1.4142,13.342,13.038,12.728,10.198,13.491,7.3485,9.434,14.9,9.8489,11.916,13.601,4.1231,7,6.6332,8.1854,8.6023,4.2426,8.0623,12.083,8.775,6.7082,7.6811,12.806,4.899,6,12.41,8.4853,10.05,5.9161,12.369,3,3.7417,8,8.8318,12.689,11.18,17.292,14.866,0,12.845,9.2195,9.4868,11,13.748,5.099,9.0554,11.576,10.63,8.544,7.2801,3.6056,10.198,8.0623,16.31,10.296,11.18,10.44
12.41,4.4721,10.817,4.5826,7.2801,12.884,4.2426,10.63,13.601,9.5394,13.601,11.045,13.077,3.7417,10.05,3.4641,13.191,7.0711,13,12.961,10.05,12.247,13.416,9.9499,12.689,7.8102,11.091,7.1414,14.036,3.1623,9.4868,5.099,10.247,2,11.358,11.358,5.3852,11.916,2.4495,8.2462,4.899,5.099,11.358,4.899,4.5826,2.4495,10.77,12.083,15.166,10.44,10.63,15,10.296,11.402,4.1231,8.1854,15.906,12.042,5.099,12.806,8.544,5.4772,8.0623,15.264,8.8318,6.4031,3.7417,11.18,12.884,13.077,12.845,10.677,7.3485,10.392,14.629,10.44,9.4868,4.899,9.2736,6,13.748,6.7082,12.369,4.4721,14.318,7.0711,11.402,8.6603,14.697,6,3.3166,12.124,13.601,5.4772,7.2801,7.2801,7.4833,2.2361,13.565,13.638,2.2361,9.434,8.6023,4.2426,12.689,8.6023,14.731,12.728,6.4031,16.613,3.7417,6.1644,9,6.7082,7.2111,6.7082,14.422,14.142,10.724,4.4721,9.2736,8.775,8.775,15.264,6.7082,11.832,6.0828,7.8102,10.63,1.4142,7.874,14.697,11.446,3.3166,4.1231,12.53,11.874,11.225,6.4031,3.1623,12.45,12.042,10.44,9.1104,12.806,19.287,10.77,11.358,10.817,8.124,16.673,3.1623,13.416,21.024,2.4495,13.748,18.708,11.874,10,11.874,3.7417,10.488,7.4833,15.133,12.45,10.247,11.874,10.63,6.7082,16.763,10.724,9.5394,10.198,4.899,15.297,17.117,7.2801,11.832,5.3852,8.124,9.0554,11.18,10.296,17.263,6.5574,6.3246,12,12.329,11.489,5.3852,9.2195,5.4772,13,11.225,10.05,5.9161,7,8.124,2,9.6954,7.0711,16.093,11.18,9.5394,13.342,10.05,6.4031,15.067,13.928,12.083,5,9.434,7.6811,7.3485,11.533,7.4833,12.083,7.0711,4.899,4.899,5.831,7.874,13.748,12.728,12.083,15.166,18.466,12.53,11.358,12.689,6,15.133,16.248,8.6603,11.358,11.576,14.036,14.353,12.207,9.798,12.083,6.7082,12.45,10.344,4.1231,2.2361,3,9.1104,11.705,10.954,12.45,7.0711,10.247,13.928,9.4868,12.806,6.7082,5.099,9.434,11.18,13.638,11.446,9.1652,10.296,11.576,12.207,12.53,12.369,6.4031,5.7446,5.4772,15.297,6,13.342,15.395,12.845,7,6.1644,7.0711,15.811,8.6023,12.845,0,8.6023,11.874,6.1644,7.3485,11.446,12.45,10.724,8.6023,11.225,12.083,11.576,12.689,12.083,16.763,10.05,11.832,10.392
9.798,6.4807,5,9.9499,3.6056,4.899,10.77,12.845,8.0623,8.0623,6.4031,9.6954,5.3852,8.8318,4.5826,7.3485,10.863,6.7823,17.916,9.2736,14.866,8.8318,6.1644,3.6056,4.3589,6.0828,9.434,7.8102,9.434,8.6023,2.4495,5.6569,8.0623,9.6954,11.18,8.0623,5.9161,9.4868,6.6332,4.2426,3.7417,5.099,4.5826,8.3666,6.0828,9.2736,8.6023,14.697,19.339,14.799,13.748,11.18,12.649,5.099,7.8102,7.8102,11.358,10.44,6.1644,5.099,11,5.4772,8.3066,9.5394,11.832,9.9499,6.1644,3,9.2736,11,14.866,12.083,5.831,7.874,17.493,2.2361,7.4833,7.0711,9.2736,12.083,8.3066,8.775,10.344,7.0711,18.412,3.7417,10.954,2.2361,6.7823,11.747,7.5498,5.7446,17.464,3.7417,2.2361,9.9499,2.4495,6.7082,9.8995,7.3485,9.9499,8.6603,3.1623,4.6904,15.588,1.4142,8.6603,5.6569,5.1962,12.083,10.392,4.899,10.05,7.2801,3.1623,11.446,8.6023,8.124,8.3066,5.831,8.124,9.2195,11.874,10.05,10.63,11.916,4.5826,9,13.964,8.6023,2.4495,9.6954,8.3066,10.05,9.9499,7.1414,14.457,9.8995,5.7446,7.0711,4.1231,5.3852,7.8102,12.369,16.432,14.629,4.2426,15,14.036,9.6954,10.677,5.831,15.556,16.613,6.1644,5.3852,13.565,9.1104,15.297,3.6056,6,10.392,7.3485,11.446,6.7082,8.0623,8.3066,4.3589,2.2361,11.705,14.036,7.5498,9.2736,10.488,8.2462,12.042,10.724,14.353,6.7082,3.7417,13.638,14.799,6.1644,13.266,9.434,3.7417,8.124,3.7417,3.1623,3.3166,4.5826,6.1644,5,8.8318,9.9499,8.544,11.533,2,9.4868,6.6332,8.9443,9.2195,9.1104,3,8.8318,5.7446,11.446,9.434,16.432,7.0711,7.8102,14.177,6.7082,2.4495,6.5574,8.8318,14.56,12.57,5.099,10.677,9.2736,11.225,9.5394,4.2426,3.7417,10.77,13.748,7.6811,14.457,12.45,7.874,9.6437,12.728,10.44,6.7082,8.6023,18.628,16.793,13.601,11.402,15.937,4.1231,9.434,12.207,9.8489,7.6811,8.0623,14.318,4.1231,7.874,15.78,4.2426,14.248,15.811,6,8.6023,5.3852,5.099,10.247,8.3066,7.0711,14.866,12.083,3.7417,8.6023,16.279,10.247,6.0828,7.2801,5.7446,10.198,9.2736,9.6954,10.198,10.344,6.0828,10.344,11.916,4.4721,19.545,13.416,9.2195,8.6023,0,8.6603,11.225,12.083,5.3852,5.3852,3,10.954,9.2736,13.491,9.4868,10.05,10.198,11.79,5.1962,8.3666,3.7417
