8.2462,7.1414,4.6904,9.434,9.1652,5.4772,11.747,16.31,14.036,4.5826,8.775,10.77,10.296,10.296,8.2462,4.3589,15.78,6.4031,2.8284,4.899,3.7417,4.2426,10.817,8.124,10.344,13.379,7.5498,6,5.4772,4.1231,5.9161,12.961,15.166,4,8.544,10.817,13.491,2,6.4031,12.689,3.7417,6.1644,6.4031,6.4031,5.7446,10.198,8.6023,14.071,6.4031,4.6904,8.3066,13.748,8.0623,3.1623,11.045,6.1644,2.4495,7.874,4.5826,12.41,11.874,16.432,4.3589,8.9443,14.142,13.038,10.63,10.44,14.967,13.928,8.775,9.8995,7.2111,14.491,9.434,12.884,11.045,6,12.41,6.0828,10.863,3,9.4868,6.0828,9.2195,14.353,12.728,6.4807,13.964,10.1,12.083,12.767,10,11.533,12.369,8.0623,8.3666,7.0711,7.6811,13.379,9.4868,8.8318,13.748,8.3666,10.817,12.57,7.4833,8.0623,2.2361,15.843,9.8995,10.488,3.6056,3.7417,15.556,3.3166,7.6158,6.4031,15.166,7.4833,2.2361,12.247,9.4868,6.6332,5.099,14.457,14.142,6.4031,6.4031,9.6954,15.067,5.831,10.863,4.899,12.57,5.1962,9.4868,5.6569,5.099,15.588,10.344,6.4807,10.863,8.4853,14.866,6.4031,2.8284,14.142,16.553,8.0623,8.775,11.79,7.874,5.7446,11.045,13.266,10.392,8.0623,0,8.9443,10.392,12.124,15.166,8.124,12.57,13.675,5.1962,10.1,9.4868,15.684,11.446,2.4495,3.1623,7.1414,8.6603,4.4721,7,6.0828,3.6056,6.7082,9.434,7.2801,13.491,9.6954,6.4031,13.601,3.3166,1.4142,3.3166,7.1414,13.077,11.446,7.6811,5.099,9.3808,10.198,16.401,14.071,5,7.4833,7.6811,13.928,12.083,12.083,13.038,13.601,6.7082,15.297,4.3589,12.806,7.2801,16.248,3.3166,15.556,6,5.831,15.067,9.2736,6,3.1623,7.3485,11.747,2.2361,1.4142,4.1231,12.207,3.3166,12.961,10.05,15.524,9.0554,6.3246,10.488,15.811,12.806,6,4.5826,11.225,8.0623,10.817,4.1231,7,5.4772,8.3066,7.0711,10.63,3.3166,11.533,5,15.652,6.7823,7,7.8102,3.3166,5.099,5.7446,5.7446,5.099,9.2736,11.18,9.434,16.155,3.7417,14.036,11.832,7.874,16.882,6.6332,4.2426,9.2736,6.0828,7.2111,3,5,11.045,7.6811,8.3066,5.099,11.446,6.7082,9.8489,9.434,14.318,2.4495,10.44,5.831,17,11.091,8.775,7.8102,13.416,15.843,7.6811,12.369,7.3485,7.4833,4.4721,13.784,12.45,8.0623
11.489,3.3166,5.4772,3,4.4721,10.488,3.1623,10.296,6.7082,8.3066,9.6437,7.2111,7.0711,12.083,7.2111,6.5574,9.434,4.1231,7.4833,10.198,11.225,11.045,12.207,1.4142,12.767,5.1962,6.4031,7.2111,4.6904,5.7446,10.344,8.4853,7.3485,8,1,8.3066,6.7823,7.2111,5.7446,5.7446,7.3485,3.7417,7.5498,5,8.0623,2.8284,1.4142,7.874,9.434,6.7823,5.3852,8.775,4.1231,9.0554,4.2426,10.488,6.7823,3.7417,10.05,8.124,5.3852,9.6954,7.6811,5.6569,10.198,7.0711,8.0623,5.3852,12,8.6023,5.3852,5.831,4.4721,7.0711,6.4031,5.4772,5.099,6,4.2426,4.5826,8.3666,9.434,5.831,9.2195,3.6056,9.6954,5.099,10.296,7.6811,3.7417,4.2426,9.5394,7.2111,6.0828,6.4031,3,3.7417,9.4868,9.1104,7.6811,5.099,9.2736,11.18,7.3485,4.5826,7.3485,7.4833,8.0623,9.6437,11.446,6.4807,5.4772,10.05,6.1644,8.6023,8.1854,10.677,7.5498,9.6954,7.4833,8.3066,6.1644,7.0711,3.4641,8.124,9.8489,8.4853,9,9.434,2.4495,11.091,8.124,5.4772,7.4833,10.1,4.3589,4.2426,4,5.099,10.344,4.3589,7.0711,2.4495,2.8284,7.8102,4.1231,8.4853,10.954,12.083,5,10.05,7.1414,2.4495,6.4031,5.099,5.6569,3.4641,9.8489,8.9443,0,6.6332,3.3166,10.863,11.402,7.3485,7.1414,5.9161,3.7417,4.2426,12.884,3.3166,9.6954,9.8995,11.091,5.9161,6,5.7446,4.5826,8.3066,7.2801,8.0623,8.775,10.488,4.6904,3,6.4031,11.446,7.6158,12.124,9.5394,7.1414,7.6811,5.9161,12.728,4.899,4.899,13.153,10.488,10.247,4.899,13.379,9.8995,9.0554,5.099,9.8995,9.434,10.05,8.6023,12.45,7.2111,5.3852,10.198,9.1104,9.4868,4.4721,5.831,7.6811,11.916,6,6.4807,3.7417,8.124,10.817,9.4868,5.7446,8.3066,11.446,6.3246,13.454,8.0623,12.083,10.198,6.1644,9.8995,8.2462,10.77,6.7082,6.1644,8.544,3.6056,9,7,7.3485,9.2195,5.099,8.0623,9.9499,4.5826,5,10.05,8.3666,8.544,3.6056,8.1854,5.099,8.0623,4.1231,5.099,7.874,4.5826,5,10.05,11.225,7.2801,6.6332,6.1644,10.817,8.7178,7.0711,12.884,11.18,2,9.434,8.544,5.099,11.446,4.5826,5.831,3.3166,7.8102,12.042,3,7.2801,7.874,6.0828,5.831,12.042,7.1414,6.7082,6.7082,8.2462,9.1104,5.9161,8.0623,9.6954,4.899,8.2462,9.2736,4.3589,1
15.748,7.1414,5.831,4.1231,4.899,13.638,7.3485,6.1644,5.3852,11.874,14.866,7.4833,9.6954,16.186,7.4833,6.5574,7.5498,6.4031,10.77,9.1652,12.083,11.225,16.155,5.4772,16.583,5.9161,11.358,4.899,6.4807,8.0623,13.379,6,7.0711,8.7178,7,4.5826,5.099,9.3808,4.1231,4.1231,9.8995,7.0711,12.689,9.434,11.358,8.2462,7.874,4.2426,6.4031,10.296,8.3066,6.7082,8.0623,11.916,9.2736,14.765,8.124,9.8995,12.845,4.6904,4.5826,6.4807,11.79,6.6332,4.4721,3.7417,6.4031,9.2195,6.6332,3.7417,2.2361,9.2736,6.3246,7.3485,6.4031,5.831,9.2736,4.899,8.3666,9.2195,10.296,12.369,2.4495,9.2195,6.0828,7.0711,5.4772,7.3485,8.6603,4.2426,6.1644,6.5574,6.3246,3.6056,3,8.0623,3.1623,12.57,14.248,5.9161,5.4772,4.2426,4.5826,11.402,8.3066,7.0711,12.806,11.705,12.207,5.9161,6.1644,5.099,10.44,7.0711,6.1644,11.446,14.629,9.434,5.099,10.77,8.775,8.124,11.225,5.6569,9.2736,4.1231,4.4721,6.4031,6.4031,9.0554,5.9161,6.7823,7.6158,6,5.099,7.1414,2.4495,6.6332,7.874,5.1962,9.1104,12.247,5.831,6,5.3852,6.4031,10.77,4.4721,6.7823,6.4031,14.866,4.3589,5.099,9,3.7417,6.6332,9.798,9.434,10.392,6.6332,0,7.1414,5.099,14.9,8.6023,4.3589,5.1962,8.124,10.1,6.4807,7.6811,11.747,9.6954,15.588,11.091,7.4833,8.544,7.8102,10.44,10.817,9.434,14.036,7.0711,9.0554,6.4031,6.4031,12.45,9.2736,13.379,8.6603,7.1414,3.3166,3.3166,15.166,2,4.4721,7.2801,4.2426,13.892,8.2462,17.292,3.7417,3.7417,9.2736,3.7417,4.1231,13.748,7.3485,14.526,2.8284,11.18,6,12.45,7.874,8.4853,9.6954,5.9161,17.029,10.954,8.3666,9.4868,8.8318,12.207,11.576,9.434,2.2361,11.446,6,18.466,7,16.912,14,8.6023,6.7823,2.8284,8.4853,10.817,4.2426,12.689,4.5826,9.434,5,6.4807,13.748,3.7417,9.434,9.1104,3.6056,7,5.3852,13.342,5,9.2195,7.6811,6.1644,5.7446,7.5498,9.2736,8.6023,5.3852,6.4031,6.7082,11.045,5.3852,5.6569,5.099,6.7082,13.266,7.3485,17.72,15.133,6.3246,9,11,10.488,15.067,4.5826,10.488,7.6811,11.874,16.279,8.0623,6.0828,10.677,3.6056,4.6904,7,1.7321,2.2361,10.44,8.4853,5.9161,5.9161,3,8.124,10.77,12.329,5.831,5.9161,6.4031
14.526,5.6569,8.3066,3.7417,5.1962,13.748,1,8.544,5.099,11.576,12.41,8.6603,9,14.866,9.5394,9.1652,7.3485,7.0711,10.724,13.077,14.457,14.177,14.9,4.1231,15.62,2.8284,9.2736,9.5394,7.2801,8.6023,13.565,7.6811,4.5826,11.091,3.7417,8.6023,5,10.344,7.874,4.2426,10.63,6.4031,10.488,8.124,11.225,4.3589,4.1231,6.4031,11.747,10.05,7.874,7.6158,5.831,12.369,4.1231,13.601,9.8489,6.4031,13.342,7.5498,4.2426,7.8102,10.77,7.6811,9.5394,6.4031,8.3666,7.0711,11.446,7.5498,6.7823,7.8102,7.1414,4.5826,7.0711,4.5826,5,8.1854,2.2361,7.3485,10.247,12.728,7,12.083,5.4772,8.544,3,12.689,6,4.5826,3.6056,9.1652,7.6811,5.4772,5.831,5.831,5.3852,12.53,12,6.3246,6.7082,10.817,11.225,10.05,5.831,7.8102,10.344,10.863,12.884,10.77,8.0623,5.3852,13.191,9.2195,6.4031,11.489,13.748,10.488,8.3066,10.344,11.402,6.7082,9.434,5.9161,11.18,9.0554,7.6811,11.402,11.576,4.1231,10.198,10.247,6.7082,9.9499,10.05,7.2111,5,7.1414,8.3066,9.1652,6,9.8489,2.2361,4.3589,5.831,6.4807,11.79,10.724,11.358,7.3485,12.884,6.6332,4.5826,9.4868,5.3852,3.3166,4.3589,12.41,12.124,3.3166,7.1414,0,10.247,14.457,8.0623,6,8.4853,4.1231,6.4031,12.689,3.4641,13,12.689,14.142,8.4853,9.1104,8.6023,7.0711,11.576,10.296,10.296,11.576,10.05,6.7082,5.831,4.2426,14.697,10.817,15.362,12.166,7.2111,8.2462,7.4833,16.031,5.9161,5.9161,12.884,10.05,13.491,7.6811,16.492,9.434,9,4.1231,10.05,9.2736,13.191,6.4031,15.748,6.5574,8.124,8.6603,12.329,7.5498,7.6811,9,5.6569,14.731,9.1104,9.434,6.7082,9.434,14.071,12.689,8.8318,8.124,14.56,5.9161,16.186,5.4772,15,13.379,7.8102,8.0623,7.6811,13.379,9.6954,5.7446,11.402,3.7417,12.083,9.2736,10.05,12.083,7.2801,9.8995,12.806,3.7417,8.124,8.8318,11.358,10.488,6.4807,10.954,8.0623,10.296,7.3485,8.0623,10.05,3.7417,6.7823,8.124,14.318,6.1644,5.9161,8.3066,9.2736,11.79,10.05,15.78,14.353,5.1962,12.247,11.747,5.3852,14.56,5.831,9,2,10.863,14.9,5.099,5.099,11,6.1644,8.3066,11.045,7.2111,7.874,9.4868,8.6603,7.2111,8.2462,7.6158,12.207,7.6811,11.446,8.3066,2,4.2426
20.05,12.042,10.677,8.544,9.4868,18,10.77,4.4721,5.9161,16.401,19.209,9.4868,12.41,19.95,10.488,11.533,8.544,10.724,15.684,12.884,16.248,15.166,19.723,10,20.322,7.8102,15.524,9.2736,11.576,13.153,17.578,8.6023,8.2462,12.884,11.446,8.0623,7.0711,14.353,9.1104,6.4031,14.353,12.083,17.464,13.748,15.524,11.747,12.247,4.6904,10.05,14.765,11.79,9,12.845,16.553,13.342,19.545,13.038,14.422,17.234,7.3485,7.8102,4.4721,16.763,9.6954,4.2426,4.2426,10.247,12.207,6.7823,3.7417,6.7082,12.329,10.296,9.3808,10.817,7.3485,13.416,9.8995,11.747,14.177,12.649,17.117,6.1644,12.689,9.5394,8.9443,8.124,10.77,11.533,7.6158,8.4853,9.2195,10.488,7,4.5826,12.124,7.874,16.432,18.788,8.3066,8.4853,7.3485,3,15.1,11.18,8.124,17.263,15.395,17.059,1,8.6023,9.1652,14.526,11.747,6.1644,16.155,18.815,13.153,4.2426,14.491,13.304,10,14.629,10.677,13.191,2.2361,3.1623,9.9499,10.44,13.191,5.7446,11.489,10.1,10.677,7.0711,12.207,7.0711,11.225,12.329,2.2361,12.369,17.146,9.1652,10.677,5.3852,11.446,15.297,2.4495,2,9.9499,19.053,7.5498,9.8995,13.077,6.3246,9.2736,13.928,12.207,15.166,10.863,5.099,10.247,0,18.868,10.1,4.5826,10.05,12.41,13.928,2.8284,10.63,16.31,14.353,20.322,15,11.916,12.369,12.845,14.799,14.799,12.124,18.841,9.2736,12.41,11.358,8.775,16.763,14.071,17.916,11.705,8.0623,4.5826,8.3066,19.748,6.4807,7.3485,3,3.1623,18.574,12.083,22.113,2,6,13.038,2.4495,2.2361,17.972,8.7178,19.105,3.7417,15.843,3.1623,17.349,9.2736,12.884,14,5.7446,21.679,15.556,13.416,13.928,10.488,16.763,16.432,14.457,4.1231,15.652,7.0711,23.345,7.8102,21.448,18.385,11.225,7.0711,4.2426,11.916,15.843,7.874,16.583,7.6811,13.454,8.775,10.488,17.804,8.3666,11.705,13.454,6.7082,11.533,2.2361,17.944,9.1104,13.454,12.369,10.77,10.247,12.042,14.283,11.225,9.1104,9.434,6.4031,15.1,5.3852,9.0554,8.6023,3.3166,17.72,11.662,22.45,19.875,10.863,13.601,15.133,14.697,19.209,9.434,15.297,11.358,16.031,20.224,11.705,7.6811,15.684,7.6811,9.3808,2.2361,5.3852,7,14.177,9.2736,4.5826,9.434,5.1962,11.045,15.297,17.146,7.6158,8.775,10.817
2.4495,11.705,9.8995,13.454,14.353,2.8284,14.422,20.396,16.34,4.1231,4.5826,10.488,8.124,2.4495,8.6023,11.18,20.518,8.6603,7.0711,9.0554,6.6332,7.3485,3,11.314,2.2361,15.906,5.3852,11.402,11.225,10.247,2.2361,18.708,18.547,7.0711,11.446,17.117,17.72,8.6023,12.124,16.401,5.4772,11.045,6.7082,6.4031,3.6056,10.488,10.863,18.055,12.042,5.099,7.6811,19.313,12.689,5.099,14.213,5.4772,9.0554,9.1652,3.6056,18.055,16.279,19.391,7.5498,9.4868,19.339,15.811,17.117,9,21.024,18.276,12.689,8.2462,8.8318,18.439,15.524,14.353,14.967,12.247,15.297,10.05,8.2462,5.7446,12.884,7.2801,10.344,20.1,16.31,12,18.682,12.41,13.416,19.105,16.31,16.401,15.524,8.6603,12.247,2.4495,5,18.466,10.77,14.353,18.466,4.899,10.247,12.728,5.4772,4.1231,7.1414,19.209,10.677,15.748,7.1414,8.6023,19.339,5.3852,1.4142,5.7446,19.647,4.6904,8.3066,11.662,6.1644,11.576,6.1644,18.788,16.912,11.091,13.304,11.225,20.616,13.266,10.488,11.576,18.815,10.44,13.638,8.6023,7.2111,19.519,9.434,8.3666,12.961,12.884,18.138,11.79,5.4772,18.815,19.596,9.1104,3.3166,17.234,12.083,5.9161,13.416,17.029,12.247,8.0623,8.124,11.402,14.9,14.457,18.868,0,11.576,16.401,10.817,13.928,8.6023,19.9,12.042,5.831,11.225,5.3852,6.4031,7.6158,6.7082,11.358,5.1962,4.3589,7.6811,7.1414,19.95,8.6023,10.817,17.692,7,7.874,8.0623,8.544,13.304,14.318,13.454,6.1644,13.191,12.083,19.723,19.026,4.5826,7.3485,7,18.33,17.889,15.556,16.912,16.763,1.7321,19.799,6.7082,16.31,8.1854,19.545,6.7082,20.543,7.0711,5.6569,17.692,6.1644,6.1644,9.798,8.124,10.488,7.2801,7.874,8.775,17.117,8.775,14.071,8.775,19.209,4.899,2.4495,9.2736,20.64,17.607,11.045,8.6603,16.432,3.3166,13.077,7,10.63,9.2736,3,11.225,8.775,10.44,15,8.0623,19,5.099,13.379,8.0623,10.63,8.9443,12.53,7.8102,9.3808,8.3666,15.588,10.05,20.712,8.4853,16.031,17.146,10.296,19.875,3.7417,8.2462,6.6332,5.1962,9.8995,10.817,4.1231,14,1,13.748,7.0711,14.457,3.6056,2.2361,9.6437,18.412,8.3666,15.843,10.77,20.025,16.155,14.318,5.3852,12.728,19.105,9.434,17.521,9.4868,7.874,5.831,19.442,15.652,10.63
12.884,10.247,9.0554,8.3066,10.488,12.083,8.8318,11.576,6.7082,10.724,11.79,2.4495,3.4641,11.662,5.099,11.18,13.379,6.4031,11.747,11.045,12.728,12.083,11.18,7.3485,12.207,7.5498,8.3066,9.4868,10.488,11.358,11.358,13.342,10.488,9.2736,8.3066,12.767,10.488,11.747,9.6437,8.775,9.4868,10.198,11.874,7.5498,9.1104,5.4772,8.2462,9.798,11,9.1652,4.5826,13.675,11.358,11.832,11.225,13.928,10.954,9.2736,11.79,12.41,10.05,9.4868,12.53,3.7417,12.247,6.6332,13.748,3.6056,14.9,10.296,7.1414,3.7417,5.4772,11.576,12.689,4.6904,12.247,10.488,10.198,11,3.7417,12.689,6.4807,8.6603,4.1231,14.353,9.2736,11.576,13.601,5.099,4.6904,14.457,13.191,10.344,7,6.0828,7.2111,9.3808,12.042,12.369,3.7417,10.77,11.446,7.0711,3.3166,2,10.488,7.5498,13.454,10.05,3.4641,11.225,11.358,9.1652,10.77,11.358,11.662,7.1414,11.489,7.0711,11,1.4142,6,9.4868,8.4853,10.63,7.3485,9.8489,12.45,8.6023,13.748,12.884,2,11.045,13.638,10.247,7.874,7.3485,7.6158,10.63,4.5826,12.41,6.1644,9.6954,9.1104,10.44,10.863,11.402,10.1,4.5826,11.358,11.705,8.6023,7.2801,5.099,10.488,9.8995,7.6811,12.57,7.3485,8.6023,8.0623,10.1,11.576,0,7,9.434,10.954,6.7823,12.083,5,12.247,14,14.318,7.2801,8.124,5.9161,11.18,10.05,7.8102,4.5826,13.153,15.166,4.4721,9.2195,11,13.454,11.225,15,8.3066,2.2361,6.4031,10.05,15.297,7.0711,4.2426,11.091,11.747,13.153,5.4772,16.763,10.488,12.247,11.832,9.2736,8.0623,11.18,12.728,15.133,7.874,10.44,9.8995,13.153,13.928,7.3485,7.874,8.0623,14.967,9.6954,11.576,8.2462,2,13.601,13.416,11.18,10.344,13.601,3.7417,17.464,11.091,14.491,11.916,2.4495,13.115,10.488,11.747,12.207,11.045,8.775,5.3852,9.9499,7.5498,8.3666,10.05,7.4833,3.3166,12.845,7.6811,7.6811,9.5394,11.576,11.358,7.2801,11.874,7.874,11.533,7.2801,11.045,4.4721,10.247,3.3166,12.689,12.884,5.9161,12.083,5.831,9.8489,11.045,8.8318,16.062,14.318,7.0711,13.153,9.434,12.083,12.207,10.344,10.392,9.6437,9,12.207,5.1962,11,12.649,10.817,8.6023,10.247,10.05,9.9499,6.5574,1.4142,9.6437,5.3852,11,8.6023,9.4868,12.083,13.416,8.775,7.1414
17.292,9.1652,9,5.4772,7.1414,15.78,6.7082,4.5826,1.4142,13.928,15.937,7.1414,9.434,17.117,8.6603,10.198,7.0711,8.124,13.379,12.45,15.133,14.318,16.912,6.7082,17.664,3.4641,12.247,8.6603,9.434,11.045,15.362,7.6811,5,11.446,7.874,7.874,4.5826,12.45,7.874,3.1623,12.207,9.434,14.353,10.677,13.038,7.6811,8.544,3,10.296,12.207,8.8318,7.874,9.8995,14.457,9.6437,16.882,11.358,10.817,15.166,6.7082,5.099,3,14.142,7.1414,5.9161,1,9.2736,8.6023,8.6603,3.6056,5.099,9,7.6811,6.4031,9.0554,3,10.05,8.6603,7.8102,11.225,10.05,15.033,4.5826,11.576,6.1644,8.3066,4.5826,11.18,8.9443,4.1231,4.1231,8.9443,9.1104,5.099,1.4142,8.6023,5.3852,14.036,15.62,6.6332,5.7446,8.3066,6.4807,12.042,7.3485,5.3852,13.964,12.57,15.166,4.899,6.4031,7,13.491,10.05,4.1231,13.856,16.155,11.045,4.5826,11.79,12.083,6.4031,11.358,8.1854,11.533,4.2426,1.7321,9.8995,10.677,9.2195,7.2111,10.817,6.7082,9.9499,8.0623,9.798,4.5826,8.6603,9.8489,4,8.4853,14.036,5,7.6811,2.4495,9.0554,13.379,5.9161,5.3852,7.3485,15.937,6.3246,7,10.677,3,5.9161,9.9499,11.225,13.675,7.1414,4.3589,6,4.5826,16.401,7,0,8.7178,9,10.05,7.2801,6.3246,14.595,13.601,17.55,11.489,9.9499,9.6954,10.296,12.884,12.083,9.8995,15.684,9.434,8.775,8.6023,5.831,15.62,12.369,16.733,10.954,4.899,4,7.2111,18.028,4.3589,4.3589,7.0711,5.7446,16.186,9.1104,19.698,4.5826,6.7082,9.434,5,3.7417,15.427,6.7082,17.55,1.7321,12.41,3.3166,15.1,7.8102,9.9499,11.18,2,18.574,12.45,11.533,10.44,8.0623,15.427,14.731,11.916,4.6904,14.967,3.3166,20.347,5.099,18.466,15.843,8.0623,6.4031,4.3589,12.124,13.191,6.0828,13.638,3.7417,12.247,7.874,9.434,14.765,6.7082,9.2736,12.961,3.1623,9.2736,3.1623,14.866,9.2736,9.8995,11.489,8.775,9.8995,9.2736,11.533,9.2195,6.1644,6.4807,5.831,14.457,1.4142,7.1414,7,3.7417,14.799,10.247,19.519,17.378,7.6811,12.884,13.038,11,16.733,7.3485,12.369,7.4833,13.191,17.378,7.874,5.099,13.601,6.1644,8.0623,5.099,4.899,6.4807,11.225,6.5574,2.8284,7.4833,5.099,10.63,11.79,14.526,7.2801,4.899,7.3485
11.446,4.899,1,5.099,5.1962,9,8.3066,11.18,9.2736,7.3485,11.045,7.6811,8.544,12.53,5.9161,2,11.225,3.7417,5.9161,5.1962,7.2801,6.7082,12.728,4.5826,12.806,8.9443,8.124,1.7321,3,3.7417,8.9443,8.6603,10.63,4.3589,5.831,6.4807,8.775,4.3589,1.4142,7.874,5.3852,4.1231,8.6023,6.1644,7.3485,7.6811,6.4031,9,3.7417,6.0828,6.4807,9.4868,6.1644,7,8.775,10.05,3,7.2801,8.124,7.8102,7.3485,11.358,7.2111,5.9161,9.1104,8.0623,7.0711,8.3666,10.344,8.775,3.7417,8.0623,4.3589,10.247,6.1644,8.544,8.775,1.7321,9.2195,5.831,9.2195,7.3485,4.5826,5.831,5.831,10.05,8.3066,4.5826,10.392,5.7446,8.0623,8.7178,6.5574,6.7823,7.3485,6.1644,3.6056,8.775,10.198,8.9443,5.7446,4.5826,8.8318,8.544,8.124,8.775,9.1104,8.6023,7.0711,10.77,6.4031,6.4031,5.831,2.2361,10.63,6.6332,10.44,6.1644,10.05,7.6811,3.7417,9,9,3.3166,5.3852,9.2736,9.1104,3.7417,3.7417,7.8102,10.198,3.6056,7.8102,1.7321,8.0623,3.4641,4.5826,3.3166,4.1231,10.392,8.2462,8.3066,7,5.1962,9.8995,3.7417,5.9161,9.1104,11.533,5.099,11.045,7.2111,4.1231,5.4772,6.4031,9.1104,8.6603,7.0711,5.1962,5.9161,5.1962,8.4853,10.05,10.817,9.434,8.7178,0,7.5498,8.3066,10.817,8.2462,6.7082,5,10.954,8.4853,3.3166,5.831,4.6904,5.831,7.3485,7.874,9.8995,9.434,7.8102,3.7417,9.2736,7.4833,4.1231,8.2462,6,9.1652,6.6332,2.8284,10.05,4.3589,5.9161,11.576,9,9.0554,5.9161,12.329,8.775,7.2801,9.434,8.0623,8.6023,9.4868,10.817,9.3808,7.6811,7.874,11.091,7.4833,11.18,5.1962,6.0828,10.198,12.689,7.1414,3.6056,6.7082,9,7.0711,6.4031,5.099,7.0711,6.6332,8.6603,13.928,10.863,12.53,9.5394,8.0623,11,7.6811,5.1962,6.4807,6.7082,9.2736,6.4807,5.099,3.1623,3,10.1,2.2361,8.6023,4.4721,6.7823,3.1623,10.488,9.2195,3.1623,6.7823,2.8284,2.2361,2.4495,4.2426,5.3852,7.2801,7.0711,6.1644,11.225,6.4031,9.2736,7.6811,4.1231,11.747,9.1104,3,13.153,10.296,4.3589,4.2426,6.7823,9.434,10.77,4.2426,6.4031,8.2462,8.124,12.41,7.0711,9.6954,5.7446,5.831,1,11.916,6,3.7417,7.6158,9.9499,10.77,4.4721,7.3485,5.7446,7.6811,7.6811,9.2195,8.2462,5.099
13.491,3,7.3485,4.1231,3.7417,12.57,3.1623,10.677,8.544,10.344,11.446,10.863,10.77,14.697,10.677,7.2801,8.1854,7.2801,8.6023,12.41,13.191,13.191,15,4.2426,15.395,6.4031,9,9.0554,5.099,6.0828,12.689,7.0711,7.0711,10.488,3,7.6811,6.4807,8.124,7,6.4031,9.6954,4,8.544,7.8102,10.724,6.1644,3.4641,8.4853,11.18,9.1652,9,7.1414,2.2361,10.77,1.4142,11.576,8,5.099,12.124,7.3485,5,10.863,8.3066,9.2736,10.488,9.1652,6.4031,9,11.576,9.2736,7.6811,9.4868,7.874,5.831,4.5826,8.124,1.4142,6.7823,2.8284,4.5826,12.083,10.817,8.3666,12.124,7.2801,8.124,5.099,12.083,5,6.7823,7.0711,8.0623,5.4772,5.9161,8.3066,6.4031,6,12.329,10.63,6.4031,8.6023,10.77,12.45,10.488,8.1854,10.77,9.2736,11.18,10.63,13.153,10,4.2426,12.207,8.2462,8.7178,9.8489,12.961,10.724,10,10.677,10.05,9.6954,10.392,4.2426,10.954,10.817,10.488,11.18,10.344,3.7417,10.817,8.124,9.1652,8.6023,9.6954,5,5.831,6.7823,7.874,11.358,7.8102,7.3485,5.099,2.4495,8.6603,4.1231,10.488,12.083,13.928,8.544,12.207,6.4031,3.7417,9.434,7.874,4.6904,3.1623,13.077,10.1,3.7417,8.124,4.1231,12.41,13.928,10.954,9,7.5498,0,7.0711,14.353,6.4031,11.402,10.392,12.207,8.775,8.6023,9.1104,4.1231,10.63,10.247,11.705,9.434,9.0554,8.2462,4.1231,5.3852,13.153,9.0554,13.304,12.53,10.44,10.247,6.7082,14.071,7.0711,8.124,15.067,11.225,11.705,8.3666,14.177,11.045,9.0554,2,11.747,11.533,12.369,7.3485,13.748,8.8318,6.4031,11.402,10.05,7.874,7.3485,8.6023,9,12.961,7.874,7.0711,6,11.832,12.207,10.392,6.4031,9.1104,13,9.2736,13.748,7.6811,13.491,12.247,9.8995,9.1652,8.8318,12.728,7,5.4772,11.358,6.4031,11.446,9.6437,9.8995,11.705,7.4833,11.79,11.18,5.9161,7.6811,11.446,9.8995,9.6437,6.4031,9.2195,7.6158,9,7,5.4772,11.489,3.6056,8.6603,9.6437,13.038,9.5394,5.099,9.2736,12.207,10.677,9.4868,13.784,12.369,5.099,10.247,11.18,2.4495,13.748,4.3589,7.2111,2.2361,10.44,14.457,6.5574,6.7082,8.4853,5.7446,7.874,13.748,7.8102,7.6811,9.9499,11.747,10.05,9.2195,8.3066,12.57,6.4807,9.4868,8.2462,4.5826,4.3589
