3.1623,15.264,10.296,5.3852,6.1644,9.6437,4,7.874,2,9.0554,12.207,4.2426,7.0711,7.8102,12.329,6.1644,6.4807,9.8995,6.4807,5.831,11.576,5.7446,7.874,11.091,1.4142,5,7,5.3852,10.296,8.544,11.18,9.4868,6.1644,12.042,13.928,11.747,5.099,10.724,10.392,5.9161,14.353,12.166,2.2361,7.3485,6.4031,10.198,8.3066,10.488,6.4807,7.2111,11.358,7.3485,7.8102,8.124,12.166,8.124,7.2111,10.724,10.05,10.488,5.3852,14.248,12.329,11.18,13.379,11.091,9.6954,3,8.3066,8.4853,11.747,9.4868,9,11.874,13.191,13.565,9.6954,7.6811,7.6158,13.038,8.6023,8.9443,4.1231,1,10.1,13.038,8.2462,1,13.638,13.153,8.0623,8.0623,5.7446,7.0711,6.1644,13.454,6.6332,6.0828,4.6904,4.899,7.1414,9.6954,5.831,10.392,4.5826,3.1623,7,5.1962,5.7446,12.369,5,10.247,9.434,4.1231,5.4772,10.1,7.5498,7.3485,8.0623,9.8489,13.928,5.4772,4.4721,3,5.4772,5.831,3.1623,6.7823,8.6023,4.4721,10.1,8.124,7.3485,8.124,3.1623,4.5826,7.2111,6.5574,10.05,6.7082,15.362,7.2801,6.4807,3.7417,4.4721,5.3852,2.2361,8.6023,6,6.6332,1.7321,14.071,4.1231,5.4772,7.3485,9.5394,4.899,6.4031,7.8102,5.3852,6.4807,10.296,8.775,2.2361,7.3485,14.9,12.247,7.1414,2,6.7082,5.1962,13.379,14.353,8.8318,10.198,5.4772,10.63,5,8.775,10.247,6.4807,14.595,5.7446,11.874,5.6569,7.6811,8.3066,8.544,12.57,4.899,6.1644,7,9.5394,9,6.4807,6,12.247,7.0711,11.662,10.1,6.7082,6.7823,5.099,6.9282,6,11.091,8.124,3.4641,5.9161,10.198,7.6811,6.4807,9,7.3485,11.402,7.1414,6.7082,11.225,4.3589,4.2426,5.1962,3.1623,9.8995,8.0623,6.4031,3.1623,5.3852,6.1644,6.6332,6.5574,7.2801,7.0711,1,2.4495,9,10.817,9.6954,5.099,8.2462,11.225,11.79,11.225,8.3066,6.4031,11.045,7.4833,7.5498,9,3,5.3852,7.5498,3,7.874,9.1104,4.5826,2.4495,14.866,11.576,8.0623,5.6569,7.3485,7.5498,5.831,6.4807,10.198,3.3166,4.1231,2,7,6,6.7082,4.1231,7.874,6.4031,12.806,7.2801,0,5.3852,5.831,7.3485,9.2195,6.7082,12.806,8.124,14.318,6.7082,2.8284,5.7446,9.1652,9.5394,11.874,15.843,8.9443,7.874,8.1854,12.45,5.7446,3,7,8.6023
8.3066,12.083,11.358,8.124,3.3166,10.488,2.2361,5.3852,5.7446,4.1231,7.874,3.3166,5.3852,4.2426,8.3066,5.9161,8.0623,8.1854,2.2361,8.775,7.8102,4.4721,5.1962,6.7823,5,2,5.099,4.4721,7.8102,6.3246,8.3666,5.9161,2.2361,7.3485,10.63,8.544,5.3852,8.6023,6.7082,3.7417,11.358,7.5498,3.1623,6.5574,3.7417,5.7446,7.0711,7.5498,6.4031,4.5826,8.8318,5,5.4772,11.358,8.0623,11.18,4.1231,8.124,7.4833,7.1414,2.4495,11.045,8.3066,7.2111,9.4868,6.1644,5,3.1623,6.7823,7,7.8102,6.4031,4.4721,8.7178,9,10.817,6.7082,9.8995,5.3852,10.817,3.3166,3.6056,7.6158,6.3246,5.1962,9.9499,6.7082,5.4772,10.05,8.9443,4.4721,9.4868,2.4495,10.344,5,10.677,5.3852,2.4495,3,4.1231,7.0711,4.5826,3.6056,6.7082,1.4142,2.2361,2.8284,5.099,5.831,10.488,1.4142,5.4772,4.4721,8.2462,1,5.1962,6.1644,3,3.7417,6,10.44,5.3852,3,7.0711,6.4031,3.6056,3,1.7321,3.3166,3.6056,5.9161,8.775,3.6056,4.3589,7,2.4495,7.5498,4.6904,5.4772,5.099,12.207,6.9282,5.1962,4.5826,4.1231,2.8284,5.099,5.1962,2.2361,4.5826,4.2426,10.817,3.1623,1,5.9161,6.4807,2.2361,3.7417,4,4,6.7082,8.0623,11.489,7.3485,4.5826,11.446,9.434,5.831,5,3.7417,8.6023,9.4868,11.358,6.7082,5.7446,2.2361,7.0711,3.7417,6.4807,6.4807,3.3166,10.863,2.4495,8.2462,4.5826,2.4495,5.099,5.831,10.05,4.1231,1.7321,4.899,4.2426,3.7417,7.8102,8.3066,10.344,3,9.434,5.9161,2.8284,3.3166,1.7321,10.05,3,6.7823,5,3.6056,1.4142,5,5.4772,4.1231,5.099,3.3166,7.8102,2.4495,3.7417,6.4031,2.4495,9.1104,1.4142,8.0623,7.2801,5.099,5.4772,5.9161,7.0711,2.2361,2.2361,3.1623,4.2426,6.4031,4.4721,3.3166,7.4833,7.0711,4.5826,3,4.1231,7,8.3666,7,3.7417,4.2426,6.4031,9,4.899,9.3808,3.7417,5.099,6.1644,3.7417,3,10.677,4.899,3.3166,11.402,8.0623,7.0711,2.2361,3.6056,10.488,3.3166,2.2361,6.4031,4.2426,7.3485,3.6056,3.1623,9.8489,5.831,2.8284,4.1231,4.2426,11.18,4.2426,5.3852,0,1,4.1231,4.899,4.4721,9.434,4.5826,10.296,10.296,4.1231,6,5,4.2426,8.7178,12.247,5.3852,3,3.7417,9.6954,5.099,6.3246,2.4495,6.7082
8.6023,12.767,10.77,8.0623,4.2426,9.9499,3.1623,6.1644,6.1644,4.4721,8.3066,4.2426,5.831,4.1231,8.8318,5.831,7.874,9.0554,1.4142,8.6023,8.3666,5.3852,5.4772,7.2801,5.6569,3,5.9161,4.5826,8.6023,5.3852,9.1104,6.1644,2,7.6811,11.314,9.2736,5.099,9.434,7.3485,3,12.083,7.874,3.6056,6.1644,4.5826,6.1644,6.4031,8.124,6,5.099,9.6437,5.099,5.9161,11.225,8.6023,10.954,3.1623,8.775,8.3066,7.874,2.2361,11.705,8.8318,7.8102,10.05,6.4031,5.099,3.3166,5.9161,6.1644,8.2462,7.2111,5,9.434,9.4868,11.576,7.4833,9.6437,4.4721,11.662,3.1623,3.1623,7.6811,6.7082,5.4772,10.677,5.831,5.9161,10.677,9.434,3.6056,9.1104,1.7321,10.296,5.831,11.446,4.6904,3.3166,2.8284,3.7417,6.7082,4.4721,2.8284,7.3485,1.7321,2.8284,3.6056,4.5826,5.9161,11.358,1,5.7446,4.5826,8.3066,1.4142,5.4772,5.3852,3.4641,4.3589,6.4031,11.045,4.899,3.7417,7.1414,6.4807,4.2426,3.7417,1.4142,3.1623,3.1623,6.4807,8.2462,2.8284,5.099,7.3485,3,7.0711,4.1231,5.9161,5.1962,12.884,6.4031,5.4772,4.4721,5.099,3.6056,5.1962,5.831,3.1623,5.4772,4.5826,11.489,4.1231,1.4142,5.099,7.2801,2.4495,4.5826,3,5,6.4807,8.9443,11.18,7.6811,5.4772,12.083,10.198,6.4031,5.099,4.3589,8.544,10.05,12.083,7.3485,6.1644,2.8284,7.6811,4.3589,5.9161,7.1414,2.4495,11.446,1.7321,8.775,5.099,2.2361,5.9161,6.7082,10.863,3.7417,2.4495,4.1231,4.1231,3.3166,7.4833,8.124,11.225,3.7417,10.296,6.4807,2.2361,3.7417,1.4142,9.8995,2.4495,7.2801,4.4721,3.7417,1,5.099,4.5826,4.4721,5.3852,3.1623,8.4853,3,3,6.6332,2.2361,9.2736,2.2361,8.2462,8.124,5.1962,5.9161,6.1644,7.1414,2,2.4495,3,3.3166,7.2111,5,3.7417,8.3066,7.5498,4.4721,2.4495,4.6904,7.4833,9,7.4833,4.1231,5.1962,6.7823,8.6023,5.7446,8.775,4.1231,5,5.3852,4.1231,2.8284,10.247,4.5826,3.7417,12.042,8.7178,6.5574,1.4142,2.8284,10.344,3.1623,1.4142,7.0711,4.1231,7.2801,4.2426,3.3166,9.8995,5.3852,3,3.1623,4.1231,12.083,3.3166,5.831,1,0,4.899,5.3852,3.6056,10.1,4.899,10.817,10.344,4.6904,5.7446,5.099,4.1231,9.434,12.845,5.831,2.8284,3.6056,10.44,5.7446,6.4031,2.2361,6
10.1,9.1104,14.283,10.05,3.1623,13.077,3.7417,1.4142,7.0711,3.4641,6.4031,3.1623,3.7417,4.5826,5.099,7.0711,9.8995,4.2426,6.1644,11.225,4.2426,2.2361,3.7417,4.1231,6.3246,3,1.7321,5.3852,3.7417,10.05,4.3589,3.7417,4.4721,5.9161,7.4833,5.099,7.874,4.5826,3.1623,7.2801,8.3666,6.4807,5.7446,8.3666,1,5.099,9.6437,3.7417,8.7178,2.4495,5,4.6904,3.3166,13.342,5.4772,13.565,7.874,4.1231,3.6056,4.6904,6.4031,7.2801,6.4807,4.5826,6.4031,4.5826,3.7417,5.9161,10.344,10.296,4.4721,3.4641,3,5,6.7823,7.0711,2.8284,12.042,9.1652,7.4833,5.099,5.4772,9.5394,8.3066,4.6904,7.0711,10.488,7.1414,6.7823,6.4031,8.3066,11.79,5.9161,12.083,2.4495,7.6811,8.6023,3.3166,5.6569,8.124,9,4.4721,7.4833,5.099,4.3589,4.899,2.2361,9,6.5574,7.8102,5.3852,3.6056,5.3852,10.44,4.6904,3.7417,10.247,4.4721,3.3166,3,6.7823,9.3808,5.099,9.5394,7.3485,2.4495,4.2426,5.099,4.2426,7.3485,4.2426,11.489,7.4833,1.4142,8.124,3.6056,10.1,7.2801,3.3166,5.1962,8.6023,9.434,4.6904,7.2111,3.7417,4.5826,8.1854,1.4142,2.4495,1.4142,7,8.2462,3.6056,3.7417,9.8995,4.1231,4.2426,4.1231,7.5498,3,8.3666,4.899,14.036,9.1104,1.4142,8.124,5.6569,3.6056,7.874,1.7321,10.817,7,7.874,3.1623,3.1623,4.899,3.3166,3.3166,8.1854,3.3166,7.3485,7.6811,6.5574,4.5826,3.7417,4.1231,1.7321,3,7.0711,7.0711,3.7417,9,4.5826,5.9161,10.198,10.488,7.3485,3.1623,6.1644,3.1623,5.3852,2.4495,5.831,12.247,7.0711,5,6.6332,5.831,4.5826,4.6904,9.434,3.4641,3,4.2426,4.899,2.2361,6.7082,6,6.4031,11.225,3,10.392,4.6904,4.3589,4.3589,7.3485,8.1854,6,5.099,4.5826,7.6811,3.4641,6.4031,6.1644,3.6056,3.6056,6,6.4807,1.4142,4,4.5826,5.6569,2.2361,3.3166,4.2426,11.576,1,12.207,6.7082,6.7082,9.434,5.3852,5.6569,13.153,8.775,5.4772,8.3066,6,9.1104,6.1644,6.3246,12.45,5.099,5.4772,3.7417,7.2801,9.8489,5.4772,3.3166,11.576,8.0623,5,7.3485,5.3852,7.874,8.1854,7.3485,4.1231,4.899,0,2.2361,8.3066,5.831,2.8284,7.5498,11.79,5.099,8.0623,3.7417,5.3852,6.4031,9.434,2.4495,4,4.1231,5.7446,3.6056,8.544,5.7446,9.1652
12.042,8.3666,15.133,11.576,4.3589,13.928,5.3852,3,9,2.2361,5.099,5.1962,5,4.6904,3.6056,8.1854,11.18,5.1962,6.4031,12.689,3,4.4721,4.3589,2.4495,8.3066,4.4721,3.7417,6.6332,4.1231,10.198,4.2426,3.3166,5,4.2426,6.7082,4.5826,9,5.099,2.2361,7.874,7.8102,5,7.3485,9.1104,3.1623,4.1231,10.1,3.6056,9.6437,3.6056,5.099,5.3852,4.2426,14.866,4.1231,15,8.0623,4.2426,4,4.3589,7.0711,6.4807,5.3852,3.4641,5.099,2.4495,2.2361,7.3485,10.677,10.63,3,3.6056,2,4.4721,5.3852,6.7082,3,13.342,9.434,7.5498,4.3589,4.5826,11.225,10.198,3.3166,6.5574,10.817,9.0554,5.7446,4.899,8.2462,12.884,6.4807,13.675,4.5826,7.3485,9.2195,4.2426,6.7082,9,9.8995,3,8.0623,4.5826,5.4772,6.4031,2.8284,9.8995,7.874,8.124,6.1644,1.4142,4.4721,12.166,5.3852,1.7321,10.677,4.5826,3.1623,2,5.7446,10.247,6.4031,11.225,8.775,4.1231,6.0828,5.1962,3.3166,8.3066,3.3166,12.369,7.5498,1.7321,10.05,5.099,11,7.874,1.4142,6.1644,7.8102,10.198,5.9161,8.544,5.7446,5.6569,9.6954,1.7321,3.6056,3.6056,8.6023,7.5498,5.4772,4.5826,10.344,4.2426,5.3852,5.099,7.4833,4.899,9.434,5.3852,15.362,11.045,3,7.1414,5.3852,5.099,9.434,3.1623,12.41,5.831,7.2801,4.1231,1,5.7446,2.4495,5.099,8.3666,2.4495,7.6811,6.4807,7.0711,3.4641,5.3852,3.7417,2.4495,3.7417,7,8.0623,4.3589,9.3808,3.1623,5.099,11.358,11.874,7.6811,3.6056,6.4031,1.7321,5.6569,3.3166,6.5574,13.748,7.5498,3.7417,6.7082,7.2801,5.099,3,9.6954,4.5826,2.4495,4.3589,4.1231,2.4495,7.0711,4.5826,7.3485,13.077,4.2426,12.207,5,4.6904,5.831,9.1104,9.6954,6.4031,5.3852,5.099,7.874,5.3852,8.2462,7.6811,4.899,2.4495,5,7.2801,1,2.2361,3.7417,4.5826,1.4142,4.6904,2.2361,12.689,2.8284,12.961,8.124,7.874,9.8995,7.0711,5.3852,14.213,9.798,7.1414,7.3485,5.3852,9.6954,6.7082,6.4031,13.928,5.9161,5.7446,3,8.6023,11.402,7.2801,3.7417,13.304,8.8318,6.3246,7.2801,6.1644,8.3066,8.3666,9.2195,4.899,5.3852,2.2361,0,8.7178,5,3,6.1644,13.491,7,9.1652,3,4.2426,6,8.3666,2.2361,3.6056,3.7417,5.4772,5.4772,10.198,5.831,9.434
8.544,16.31,7.8102,7.0711,7.6811,7.3485,6.0828,9.434,7,7.8102,11.576,7.1414,8.0623,5.831,12.207,5.9161,6.7082,12.45,3,7,11.705,8.4853,7.6811,10.677,7.2801,6.3246,9.0554,5.6569,12.042,2,12.57,8.6603,4.1231,10.863,14.866,12.845,4.1231,12.884,10.817,1.4142,15.652,11,5.099,5.1962,7.874,9.434,4.2426,11.18,4.5826,7.8102,13.191,6.7082,8.3666,9.6437,12.042,9,1,11.916,11.832,11.446,3.7417,15.166,12.207,11.314,13.491,9.4868,7.8102,4.2426,2.4495,3,11.358,10.817,8.4853,12.961,12.845,15.133,11,7.874,1,15.264,5.9161,5.3852,7.0711,7.2111,8.6603,14.248,2.2361,6.7823,14.177,12.806,2.8284,7.0711,2.4495,9.1104,8.775,15.033,2.2361,6.7823,3.6056,3,5.4772,7,1,10.817,4.2426,5,7.2111,2.4495,6.4807,14.9,3.1623,8.8318,7.4833,7.4833,4.5826,8.6603,2.4495,6.7082,7.874,9.3808,14.457,3,6.4031,6.4807,6.7082,7,6.0828,4.3589,5.9161,2.2361,9.9499,5.7446,3,8.6603,7.8102,5.4772,5,3.1623,9.2736,6.4807,16.401,4.4721,7.1414,4.1231,8.0623,6.6332,5.099,9.1104,6.7082,8.775,5.4772,15,7.0711,4.5826,1.7321,10.863,4.5826,7.874,2,8.2462,5.7446,12.53,8.9443,7.874,9,15.588,13.748,8.8318,5,7.3485,7.3485,13.491,15.652,10.247,9.434,5.7446,11.045,6.7823,5.099,10.677,1.7321,14.9,2.4495,12,7.2801,5.099,9.4868,10.296,14.457,3,5.9161,2,6.7823,5.4772,5.7446,6.7082,14.799,7.2801,13.892,9.9499,3.4641,6.5574,3.3166,8.3066,3,10.677,4.5826,4.5826,3.7417,8.0623,1.4142,6.7082,8.124,5.1962,12.042,6.4807,2.4495,9.6437,3.1623,8.6603,5.4772,7.8102,11.705,7.0711,7.874,6.5574,7.0711,4.1231,5.3852,4.6904,1.4142,10.05,6.3246,5.1962,11.489,10.677,7,2.2361,8.0623,10.817,12.41,10.817,7.3485,8.6023,10.05,6.4031,9.1652,6,5.4772,5.099,2.4495,5.4772,5.3852,7.874,3.4641,5.1962,15.556,12.207,5.099,2.2361,3,8.8318,4.3589,3,10.63,3.7417,6.1644,6.0828,5.831,9,4.2426,4.4721,2.2361,5.099,15.652,1.4142,6.7082,4.4721,3.6056,8.3066,8.7178,0,13.601,7.5498,14.213,9.4868,6.4031,4.899,7.5498,6.7823,12.961,16.31,8.775,5.3852,5.831,13.928,8.124,6,4.6904,4.1231
15.556,4.1231,19.95,15.78,7.3485,18.682,9.1652,5.4772,12.649,6.1644,5,8.6023,8.6023,9.434,2,12.57,15.556,4.2426,11.045,17.029,2.4495,7.2801,8.3666,3.3166,11.576,8.3066,6.4031,11,3.1623,15.133,2.2361,7.0711,9.8995,5,2.4495,1.4142,13.638,3.3166,2.8284,12.767,3.7417,5.6569,11.358,13.784,6.7082,6,15,4.6904,14.353,7.4833,2.2361,9.6954,7.8102,19.026,2.8284,19.339,12.961,4.3589,3,3.7417,11.358,1.7321,4.4721,3,1.7321,5.1962,6.7823,11.705,15.652,15.62,3.7417,3.7417,5.3852,1,3.7417,2,3.1623,17.748,14.353,3.7417,8.6023,9.1652,15.264,13.748,6.1644,3.1623,15.748,12.689,1.4142,3,12.845,17.464,11.358,17.72,7.3485,3.6056,14.142,7.8102,11.402,13.416,14.526,7.6158,12.884,4.899,10.05,10.488,6.7082,14.526,12.042,5.3852,10.817,5.3852,7.8102,16.155,9.6954,5.4772,15.395,8.124,6.4031,5.3852,1.4142,14.765,9.798,15.264,12.884,8.124,9.8995,9.6954,8.124,12.961,4.6904,17.146,12.083,5.099,13.638,9.434,15.748,12.767,4.5826,10.44,2.8284,15,9.8995,13.038,8.4853,9,13.748,5.099,7.4833,6.3246,12.45,4.2426,8.775,9.2736,15.166,4.3589,10,7.8102,12.369,7.5498,13.928,3.7417,19.824,14.595,5.4772,2.4495,1.4142,8.1854,13.565,7.2801,16.583,3.3166,2.4495,6.1644,4.4721,9.4868,3,9,13.153,3,12.41,2.2361,11.705,3,9.1652,8.6603,4.5826,4.5826,3.7417,12.806,8.3666,14.036,7.6811,9.434,15.937,16.248,4.6904,7.0711,3.4641,3.7417,10.63,7.874,11.045,18,12,4.3589,11.576,11.662,9.9499,6.6332,14.526,8.8318,6.7082,9.2736,2.4495,7.1414,12.042,6.4807,11.79,16.793,8.6603,15.937,4.2426,9,9.434,13.038,13.748,10.677,9.3808,9.9499,12.845,7.3485,11.874,11.576,5.3852,4.1231,8.6023,12.083,5.6569,3.1623,1.7321,5.099,6.4031,7,4.2426,17.321,5.3852,17.804,11.874,12.369,14.866,11.18,9.4868,18.841,14.177,11.225,3,4.2426,14.457,11.489,11.402,18.138,10.677,10.677,3.4641,13.077,15.652,10.954,8.544,17.205,13.601,10.817,12.247,10.817,4.899,13.153,12.806,9.434,10.1,5.831,5,13.601,0,7.3485,3,17.349,10.77,13.748,7.4833,8.1854,4.1231,4.3589,6,8.6023,8.6603,1.7321,8.775,14.318,10.05,14.353
10.488,11.091,12.806,9.2195,5.4772,11.446,5.099,3.1623,7.3485,4.4721,8.0623,4.6904,2.4495,2.2361,6.1644,5.4772,8.6023,6.1644,6.1644,10.488,5.099,4.1231,1.4142,5.3852,7.4833,4.5826,3.3166,4.1231,5.4772,9,5.9161,1.4142,3.4641,7.1414,9.3808,7.0711,6.7823,6.4031,4.6904,6.4031,10.488,7.874,6.4031,6.4807,3,6.7823,7.8102,3.7417,7.2111,1.4142,7,2.4495,1.7321,12.41,7.0711,12.649,7.0711,4.5826,5.7446,7.0711,7,8.544,8.3666,6.4031,7.8102,5,2.4495,5.9161,9.1104,8.8318,4.4721,6,4.5826,6.7082,8.3666,8.8318,4.899,10.817,8.2462,9.798,5.4772,5.099,9.1104,9,5.831,9.2736,9.4868,7.6811,8.3666,7.8102,8.0623,10.344,5.1962,11.225,3.7417,9.9499,7.3485,5.1962,4.899,8.3666,7.2801,3.4641,6.9282,7.3485,4.3589,5.6569,4.1231,8.775,5.1962,10.44,5.3852,3.6056,6.4031,10.247,5.4772,4.2426,9.8489,6,5.1962,2.2361,7.874,9.3808,6.7823,9.5394,6.1644,2.4495,5.099,5.4772,3.7417,7.0711,6.1644,10,7.4833,3.7417,8.124,3.6056,8.6023,5.7446,4.3589,3.3166,10.1,7.8102,3.1623,6.6332,5.831,6.4031,8.6603,2.4495,4.2426,3.7417,7.8102,10.392,5.3852,3.7417,9.2736,6.7082,3.7417,6.4031,6.7082,5.3852,6.7823,7.4833,13,9.5394,4.2426,9.6954,7.4833,3,8.124,1.7321,10.247,8.775,9.6954,3.1623,3.7417,6.3246,4.3589,3.3166,5.9161,5.1962,7.0711,9.1104,6.5574,5,3.1623,3.6056,4.3589,5.7446,9.4868,6.1644,5.099,8.775,4.1231,5.9161,8.9443,9.4868,9.8995,5.099,8.6023,4.6904,4.1231,1.4142,6.1644,11.402,7.3485,6.7082,4.4721,5.4772,4.1231,5.099,8.775,2,1,2.4495,6.9282,3,5.3852,7.2111,6.7082,11.402,3.6056,10.77,7.3485,1.7321,3.3166,7.0711,7.1414,6.6332,6.1644,3,6.5574,4.4721,7.2801,7.0711,5,3.6056,6.6332,5.831,2.4495,4.899,5.7446,7.4833,2.2361,5.9161,5.099,10.296,3.6056,10.63,7.8102,5.3852,8.0623,5.3852,6.3246,11.705,9,5.831,10.05,8.2462,7.1414,5.831,4.899,11.446,3.7417,4.6904,5.831,7,9.434,6.4807,1.7321,11.045,6.4031,4.5826,6.1644,3.6056,10.296,7.6811,8.124,4.5826,4.899,2.8284,3,7.5498,7.3485,0,9,11.091,5.4772,6.7082,1.4142,5.7446,8.775,11.18,1.4142,2.8284,2.2361,7.2801,3.6056,8.3066,6.4031,7.2111
17.292,3.1623,21.19,17.55,8.3066,20.05,10.44,7.6811,14.457,6.4031,3.4641,10.247,10.724,10.77,3,14.318,17.292,7,11.446,18.628,4.3589,9.2736,10.247,3.7417,13.153,9.4868,8.6023,12.728,5.9161,15.556,5.099,8.775,11,3.7417,2.2361,3.3166,15.067,6.1644,4.5826,13.638,3.3166,4.1231,12.649,15.264,8.4853,5.3852,16.125,7.1414,15.78,9.434,4.899,11.446,9.8995,20.857,2.2361,21,13.454,7.0711,5.4772,4.1231,11.832,3.7417,3,3.1623,1.4142,5.099,7.6811,13.038,16.31,16.401,5.3852,5,5.831,3.7417,1.7321,4.1231,5.3852,19.442,14.866,5,8.544,9.2195,17.029,15.297,5.7446,3,16.279,14.353,1.7321,1.4142,12.884,19.026,12.247,19.621,9.5394,3.7417,15.133,8.6023,12.689,14.036,16.062,8.0623,13.601,4.5826,11.225,11.705,7.6158,15.297,13.928,6,11.662,6,7.3485,17.833,10.344,5.7446,15.748,8.3066,6.7823,7.0711,3.3166,15.395,10.63,16.793,14.799,9.9499,11.446,10.05,8.544,13.892,4.5826,18.466,12.207,6.4031,15.588,10.954,17.117,13.928,5.099,12.247,3.6056,16.31,11.874,14.457,10.05,9.6954,14.9,7,8.544,8.3066,13.638,3,10.198,10.344,15.652,5.099,11.358,8.4853,12.728,9.0554,15.588,5.3852,21.401,16.31,7.1414,2.2361,4.1231,10.488,14.866,9.0554,18.276,1.4142,3.3166,8.6603,5.3852,10.05,5.099,10.863,14.353,4.2426,12.845,1.4142,12.247,5.099,11.18,9.2736,6.1644,6,4.3589,14.036,9,14.353,7.874,9.2736,17.464,17.916,5.7446,7.6811,5,4.5826,11.576,9.434,11.705,19.723,12.369,3.7417,12.689,13.153,10.863,6.4031,14.9,10.63,8.2462,10.44,3,8.124,12.961,5.3852,12.57,18.466,9.8995,17.464,5.1962,10.677,11.576,14.866,15.684,11,9.6437,11.225,13.491,9.8489,13.342,12.689,8.124,6,8.0623,13.077,7,4.1231,4.2426,4.1231,7.4833,8.124,4.3589,18.788,7.3485,19.026,12.806,14,15.748,12.806,9.434,20.347,14.9,12.689,2,3.6056,15.811,12.207,12.207,19.95,12.042,11.446,4.1231,14.353,17.205,12.369,9.8995,19.105,14.967,12.247,12.767,12.329,6.4031,13.491,14.318,10.296,10.817,7.5498,6.1644,14.213,3,9,0,19.339,12.53,15.297,8.775,7.874,3.7417,2.4495,7.8102,9.434,9.6954,4.6904,10.954,15.937,10.198,15.395
4.5826,20.591,7.1414,2.4495,12.042,6.3246,9.6437,11.874,5.3852,13.964,17.72,9.434,9.2195,10.1,16.763,6.0828,3.6056,14.036,11,3,15.652,10.296,10.05,15.811,7.6811,10.488,10.954,7.0711,14.457,10.488,15.362,12.042,9.5394,17.205,19.053,16.643,5.7446,14.9,14.866,8.6023,19.723,17.578,7.874,6.7082,10.863,15.78,7.874,13.601,5.9161,10.247,15.937,9,10.198,2.2361,17.234,3.3166,10.247,13.928,14.629,16.031,10.677,18.493,17.916,16.31,18.166,15.556,13.153,7.2111,9.3808,9,15.33,14.799,14.071,16.432,18.466,18.138,14.248,3.1623,9.9499,18.193,13.454,13.153,2.8284,6.1644,15.264,18.466,9.8489,6,18.466,18.166,12.083,4.4721,9.1652,1,10.05,18.868,7.8102,11.832,7.6811,9.434,5.831,13.379,9.1104,16.155,8.9443,8.6603,12.247,8.3666,6,18.055,9.4868,14.353,14.765,3.1623,10.817,14.595,10.488,13.077,13.565,13.191,18.138,9.1104,10.817,4.4721,5,9.434,8.3066,11.705,12.689,8.0623,15.524,5.9161,11.79,13,4.1231,8.6023,5.7446,7.874,14.697,8,19.925,6.4807,8.0623,5.9161,10.247,11.576,7.2111,12.53,11.358,11.18,7.874,19.672,9.8995,9.8489,9.8489,15.166,8.544,12.57,11.045,11.045,5.3852,15.588,4.2426,4.899,12.369,19.723,16.823,9.4868,6.4031,10.392,2.4495,18.708,19.209,11.705,14.457,11.446,14.697,8.4853,8.9443,15.1,10.44,19.391,10.198,15.556,8.3066,11.747,13.266,13.928,18.028,7,11.705,10.677,13.638,13.565,4.3589,3,17.692,12.689,16.882,14.866,9.6954,10.247,10.05,2.2361,10.817,16.432,9.5394,6.7082,9.8995,14.866,10.488,9.1104,12.083,10.247,16.583,11.747,9.0554,16.583,9.2736,4.1231,9.8995,5.1962,15.524,10,8.2462,4.5826,4,11.446,12.207,9.2736,9.798,10.344,7.3485,8.544,12.57,14.353,14.799,8.3066,12.53,15.588,15.937,16.823,12.41,12.329,15.652,4.5826,12.083,6.7823,9.2736,6.1644,8.3666,6.7823,13.077,5.099,8.8318,7.2801,19.95,17.292,7.2111,9.6437,9.9499,2,8.3066,10.05,15.395,6.4807,3.7417,8.0623,10.198,1,6.7823,7.6158,10.63,8.124,17.916,10.77,6.7082,10.296,10.344,11.79,13.491,9.4868,17.349,11.091,19.339,0,7,5.4772,12.042,14.353,17.607,21.119,12.207,11.446,11.225,16.673,8.6023,4.2426,12.247,8.6603
