3.7417,3.6056,2.2361,8.124,5.099,1.7321,5.3852,10.05,7,1.4142,1.7321,7.3485,1.4142,3.6056,5.7446,3,4.4721,3,2.8284,3.6056,9.0554,1.7321,3.3166,5.1962,3.7417,8.0623,5.4772,3.6056,2.4495,6.4031,5.831,5.4772,12.083,4.1231,3.6056,5.099,9.1104,6.4031,4.1231,7.0711,5.1962,5.9161,2.4495,5.4772,11.576,2.4495,6.0828,6.4031,11.045,4.2426,4.5826,9.4868,8.4853,11.832,7.3485,2.2361,4.1231,3.6056,12.124,6.7082,10.05,4.5826,9.4868,6.1644,3.7417,3.7417,7.874,10.77,2.2361,10.344,3.7417,4.1231,6.1644,5.7446,7.5498,5.099,4.1231,9.434,2.8284,1.7321,11.662,1.4142,11.705,10.488,5.3852,4.2426,3.3166,9.8995,4,2.4495,5.7446,10.817,6.1644,10.296,11.705,2.4495,6.7823,4.1231,13.191,1.4142,3.1623,5.1962,2.4495,9,7.6158,5.1962,8.6023,7.6811,6.4031,7.2801,3,9.5394,10.344,5.3852,5.099,6.1644,4.6904,6.7823,4.2426,5.099,2.4495,1.7321,5.099,5.3852,9.4868,4,8.3066,5.099,4.1231,4.1231,3.7417,4.3589,3.7417,4.4721,3.7417,3.6056,6.6332,7,7.0711,5.831,3.1623,4.2426,6.4031,6.4031,1,10.247,5,2.2361,8.544,2.4495,4.5826,2.2361,10.44,4.3589,6.0828,2.4495,5.9161,5.3852,4.2426,3.1623,5.099,4.4721,9.8995,6.7082,5,6.1644,2,4.2426,2.2361,7.5498,4.5826,11.402,3.6056,5.1962,3.7417,5,3.7417,4.5826,6.4807,1.7321,3.7417,3,3,6.7082,4.2426,6.4031,2.2361,7.1414,5,2.4495,5.3852,10.488,5.099,6,4.2426,8.2462,3.1623,8.3066,6.4807,4.1231,7.2801,9.8489,3.3166,5,7.6811,8.0623,7.0711,7.5498,4,5.099,11.225,2.4495,6.7082,3.3166,3,9,4.4721,4.5826,5.6569,3.1623,2.4495,3.3166,4.899,7.4833,3.3166,4.6904,1,5,6.4031,10.1,1.4142,4.1231,8.9443,3,5.099,2.4495,10.63,2.2361,2.2361,0,4.3589,1.7321,7.5498,6.0828,1.4142,3,3.1623,9.2736,2.4495,6,7.1414,3.3166,6.3246,6.4807,1,2.2361,6.4031,7.6811,1,3.7417,5.099,2.4495,6.0828,4.1231,4.3589,3.1623,4.899,5.7446,2.2361,4.5826,6,5.099,11.18,5.099,4,10.817,8.124,3.1623,5,2,6.4031,3.1623,9.2736,2.8284,6.4807,4.2426,5.3852,4.4721,4.2426,9.2195,2.2361,3.3166,2.8284,4.2426,8.6023,5.831,4.5826,5.099,3.4641,5.1962
2.2361,5.099,6.1644,6.4031,9,4.4721,3.1623,9.6954,5.099,4.5826,6,6.4031,3.6056,1.4142,4.2426,5.4772,4.3589,6.7823,1.7321,6.1644,8.775,5.6569,4,3.4641,2.2361,6.7823,2.2361,3.1623,5.7446,5.4772,2.2361,4.5826,10.63,3.7417,1.4142,2.2361,9.1652,5.099,4.2426,7.8102,8.4853,2,5.7446,4.5826,11.18,4.5826,7.0711,2.4495,10.63,5.3852,4.2426,8.3066,8.6603,9.5394,5,3.1623,7.3485,7.874,10.392,5.831,9.4868,2.4495,7.5498,3.6056,3,4.5826,6.0828,9.5394,5.831,9.1652,3,8.124,6.7082,2.4495,7.874,8.3066,3.1623,7.874,3.3166,4.899,9.9499,5.7446,9.6954,9.8489,3.7417,3.6056,7.4833,9,7.6811,6.4031,5.099,9.8995,3,8.775,10.488,3,5.3852,2.4495,10.817,4.5826,3,4.899,4.5826,7.3485,6.7082,9.1652,7.2801,6.3246,3.7417,6.7823,4.2426,8.2462,8.4853,3.1623,1,4.1231,2.2361,5.3852,3,4.5826,6.7082,3.4641,3,1.4142,8.544,5.1962,6.1644,5.3852,7.874,5.831,4.5826,4.4721,2.2361,1.7321,5.7446,3.7417,5.1962,5.099,3.6056,4.1231,3.6056,4.5826,6.4807,4.6904,4.2426,10.488,8.6023,4.2426,7.6158,5.3852,2.4495,2.4495,9.4868,2,4.6904,2.2361,4.4721,2.4495,6.0828,6.7082,3.6056,3.3166,8.3066,3.7417,3.7417,4.1231,3.3166,4.1231,5.4772,3.7417,6.1644,10.44,6.1644,2.8284,5,1.4142,5.3852,5.099,4.5826,4.899,6.4031,2.4495,5.4772,4.2426,8.3066,3.1623,3.7417,6.6332,3.7417,3,1.4142,9.2195,3,1.7321,3.6056,7.6811,5.3852,7.3485,5.3852,2.4495,5.831,8.6023,7.2111,3.7417,4.4721,7.874,7,6.1644,3.3166,4.5826,10.247,4.1231,5.831,6.6332,2.4495,8.124,1.7321,3.7417,4.3589,4.1231,4.5826,4.899,3.3166,5.1962,6.3246,2.2361,3.7417,5.831,5.099,10.05,5,1.4142,7.6811,3.1623,3.6056,5.3852,10.296,6.4807,5.099,4.3589,0,2.8284,4.2426,4.2426,5.3852,2.4495,5.3852,9.6437,6.4031,6.5574,7.4833,4.899,4.3589,4.5826,3.7417,5.4772,2.4495,7.2111,4.6904,1,4.1231,2.2361,6.1644,7.6158,2.8284,6.4031,1.7321,2.4495,3.7417,3.7417,3.3166,5.3852,10.488,1,3.3166,9.2736,8.3066,3,1.4142,5.9161,5.4772,2.2361,9,5.9161,2.2361,7.5498,5.099,4.3589,4.1231,8.6023,5.831,6,5.1962,5.3852,8.0623,2.2361,5.099,8.775,1.7321,4.4721
2.2361,3.7417,3.7417,6.7082,6.4031,2,3.7417,9.0554,5.4772,2.2361,3.4641,6.0828,1,2.4495,4.2426,3.1623,3.3166,4.2426,1.7321,3.7417,8.0623,2.8284,2.8284,4.4721,3,6.7823,4.1231,2.4495,3,5.099,4.1231,4.1231,10.817,3.7417,2.4495,4.1231,8.2462,5.099,3.7417,6.4031,6.3246,4.4721,3.6056,4.5826,10.63,2.2361,5.4772,5.099,10.05,3.6056,3.7417,8.3066,7.6811,10.344,5.7446,1.4142,5.099,5.099,10.77,5.4772,9.0554,3.1623,8.0623,5,2.2361,3,6.4031,9.5394,3.1623,9.1652,2.2361,5.4772,5.3852,4.6904,6.7823,6.0828,3.1623,8.124,1.7321,2.8284,10.344,3,10.296,9.434,4.2426,3,4.899,8.775,5.1962,3.6056,4.6904,9.6954,4.5826,9,10.488,2.2361,5.7446,2.4495,11.705,2.2361,2.2361,4,3,7.6158,6.4031,6.6332,7.2801,6.3246,5.4772,6.1644,2.4495,8.2462,8.9443,3.7417,3.6056,5.3852,3,5.3852,3.6056,4.1231,4.1231,2,3.6056,3.7417,8.3066,3.3166,6.7823,4.1231,5.4772,3.7417,3,3.4641,3,3.3166,3.6056,2.4495,5.1962,5.4772,5.3852,4.5826,3,4.1231,5.4772,5.099,1.4142,9.4868,6.1644,2.4495,7.3485,3,3.1623,1.4142,9.2736,3.4641,5.4772,1,4.4721,3.7417,4.5826,4.1231,3.6056,3.3166,8.544,5.099,4.2426,4.5826,1.7321,3,3.1623,5.831,4.2426,10.247,4.2426,4,3.6056,3.7417,4.1231,3.7417,5,2.8284,4.5826,1.4142,3.7417,5.099,5.7446,4.6904,1.4142,6,3.7417,2.2361,3.7417,9.2195,4.1231,4.3589,3,7.1414,3,7.0711,5.3852,3.1623,6.1644,8.6023,4.4721,3.7417,6,7.0711,6.0828,6.1644,3.3166,4.5826,10.05,2.2361,5.4772,4.4721,2.4495,7.874,3.3166,3.1623,4.3589,3,2.2361,2.8284,3.3166,5.9161,4,3,1.4142,4.2426,5.4772,9.2195,2.2361,2.4495,7.6811,2.4495,4.1231,3,9.6954,3.7417,2.4495,1.7321,2.8284,0,5.831,5.099,3,1.4142,3,8.544,3.6056,5.1962,6.3246,2.8284,5.1962,5,1.4142,3.1623,5.099,6.6332,2.4495,2.2361,4.5826,1,5.099,5.099,2.8284,4.1231,3.3166,4.2426,1.4142,3.1623,4.3589,4.1231,10.1,3.6056,3.3166,9.4868,7.2801,2.2361,3.7417,3.3166,5.099,2.2361,8.3066,3.3166,5,5.3852,4.2426,3.3166,3.6056,8.124,3.1623,3.4641,3.3166,3.6056,7.5498,4.5826,3.7417,6.4031,1.7321,4.4721
4.3589,7.874,9.3808,3.6056,11.446,7.0711,2.4495,7.0711,2.4495,7.6811,9.2736,4.1231,6.4031,5.4772,2.8284,7.3485,4.5826,9.4868,5.7446,7.4833,6.4031,8.124,6.4807,6.7823,6.4031,4.4721,4.5826,5.099,7.6811,3.7417,2.2361,3.6056,7.2801,7.2111,5.4772,6.0828,7.0711,4,7.0711,6.7082,11.225,4.2426,9,5.9161,8.544,6.5574,6.4807,5.099,7.8102,5.9161,5.831,5.9161,7,5.7446,1.7321,6,9.8995,10.488,6.7823,4.2426,7.2111,4.2426,4.3589,5.3852,4.1231,5.7446,3,6.4031,8.2462,6.4807,4.1231,10.677,5.9161,6,6.6332,10.724,5.6569,5.099,5.3852,8.3666,6.7082,8.6603,6.1644,7.1414,5.099,4.5826,10.488,6.4031,10.247,8.775,5.099,7.0711,3,5.7446,7.2111,7,5.7446,3.4641,7,7.6811,5.7446,4.2426,8.0623,4.2426,4.5826,11.916,4.3589,3.7417,6.6332,4.899,6.1644,5.099,5.099,2.4495,4.1231,7,3,3.3166,6.7082,5.3852,9.8489,7.3485,3.6056,3.1623,5.7446,5.7446,2.8284,5,10.77,6.4807,5.7446,5.4772,6.4031,5.3852,7,4.899,3,2.4495,1.7321,4.5826,7.2801,7.8102,5.4772,4.2426,6.9282,8.3666,11.045,7.3485,5.099,7.8102,4.2426,6.1644,6.4807,6.1644,7.4833,5.3852,3.1623,2.8284,8.6603,9,3.3166,5,5,2.4495,6.4807,2.2361,6.7082,4.3589,8.3666,1.4142,6.7823,7.2801,8.8318,5.099,7.2801,5.099,8.544,5.4772,3,8.3666,9.434,4.6904,8.7178,2,11.18,1.4142,5.831,4.6904,4.4721,7,3.1623,5.9161,5.9161,3,4.5826,5.3852,6.7082,4.6904,5.1962,5.831,5.4772,5.6569,9.4868,4.4721,1.4142,5.831,5.3852,3.4641,6.4031,7.1414,7,6.7082,4.2426,9.6954,6.6332,5.831,5.3852,3.7417,4.1231,7.1414,6.5574,6.1644,3,2.2361,8.6023,3,7.0711,5.6569,6.1644,7.6811,7.5498,3.7417,5,6.4807,5.7446,7.8102,7.874,9.2736,7.0711,7.5498,4.2426,5.831,0,6,8.775,4.6904,6.7082,7.8102,8.775,5.7446,6.1644,6.1644,5.3852,3,7.0711,8.3666,5.099,5.4772,8.2462,4.5826,7.2801,5.3852,5.099,9.798,3.7417,9.1104,3.6056,3.7417,5.831,3.7417,2.2361,5,7.4833,4.1231,6.4031,5.831,6.5574,5.7446,5.099,8.775,3.7417,5.9161,6.7082,7.8102,4.1231,10.44,4.4721,4.5826,6.4031,6,8.2462,7.3485,8.0623,5.9161,5.9161,5.1962,5.4772,11.533,4.1231,6.4807
3.3166,8.6023,8.2462,8.775,11.091,5.099,5.831,10.863,6.1644,5.1962,7.3485,8.0623,5,5.099,6,8.124,5,9.0554,4.5826,8.2462,10.05,7.0711,7.6158,2.4495,5.3852,9.3808,2.2361,6.7823,7.1414,6.4807,4.1231,6.7082,12.689,2.8284,3.7417,4.1231,10.677,4.4721,2.4495,9.2195,11.225,3.1623,8.3066,1.7321,13.153,7.1414,8.6023,4.2426,11.705,5.9161,2.4495,11.091,10.817,11.533,6.5574,4,10.1,9.2736,12.247,8.3666,12,6.4807,9.9499,1,5.7446,7.5498,7.8102,11.533,6.3246,11.747,4.5826,10.1,8.6603,4.899,10.198,11.091,2,10.488,4.1231,5.4772,12.369,7.1414,11.916,11.79,1.4142,3.6056,9.2736,11.358,10.05,8.0623,3.7417,12.083,3,11.18,12.329,5.7446,2.2361,4.899,12.845,7.1414,6.7082,6.4807,4.5826,9.4868,9,11.225,9.1104,8.3666,2.8284,8.7178,7.3485,9.8995,10.677,4.6904,5,2.2361,5.3852,7.6811,3,3,8.3066,5.4772,3,5.099,10.44,6.7082,8.2462,6.4031,10.198,7.6158,4.5826,7.874,4.1231,5.7446,8.3066,4.4721,6.7082,7.0711,6.5574,2.2361,3.6056,3,8.8318,3.1623,6,12.083,11.045,7.3485,9.6954,5.3852,2.4495,4.2426,11.225,4.6904,2,4.1231,7.0711,3.4641,9.5394,9,6.5574,7.2801,10.247,3.7417,1.4142,5.3852,4.1231,5.9161,5.4772,6.1644,8.6023,12.042,9.2736,1.4142,8.544,3.7417,8.775,5.099,4.5826,7.3485,9.434,5.4772,8.4853,4.899,10.247,4.6904,5.099,7.874,7.4833,4.5826,3.7417,10.724,1.7321,4.5826,7,8.0623,7.2801,8.8318,3.3166,2.4495,3.1623,10.77,9.0554,2.8284,7.0711,9.2736,8.544,7.4833,2.2361,1.7321,11.358,4.1231,5.831,9.2736,4.899,10.677,3,5.099,3.6056,3.3166,5.1962,7.3485,5.3852,7.5498,9.0554,4.1231,6.1644,7.2111,1.4142,11.446,6.0828,5.099,10.05,3.1623,1,8.0623,12.41,7.3485,7.0711,6.0828,4.2426,5.099,6,0,7.2801,4.2426,6.4031,11.358,7.2801,7.8102,9.2736,5.4772,1,7.5498,5.099,8.124,5.4772,9.6954,6.3246,3.6056,2.2361,5.3852,7.874,10,6.1644,9.1104,5.7446,2.4495,6.1644,6.1644,6.4031,7.2801,11.832,3.6056,7.2801,11.045,9.9499,3,5.099,6.4031,7.3485,3.3166,10.817,8.0623,4.1231,10.247,5.6569,7,2.2361,10.198,8,7.3485,8.3066,7.6811,10.344,3.3166,7.874,11.18,4.5826,1.4142
5.099,3.3166,1,9.1652,4.2426,3,6.5574,11.091,8.3066,2.4495,1,8.4853,2.8284,4.3589,7,3.3166,5.831,2.2361,3.7417,4.1231,10.1,2.2361,3.6056,6.0828,4.2426,9,6.6332,4.3589,3.1623,7.6811,7.0711,6.6332,13.038,5,4.5826,5.831,10.05,7.8102,5.1962,8,4.1231,7,1.4142,6.7823,12.41,3.1623,7,7.2801,12.083,5.4772,5.9161,10.296,9.2736,12.884,8.6023,3.6056,3.3166,3,13.153,7.6811,10.817,5.3852,10.488,7.3485,4.899,4.4721,9.0554,11.747,3,11.18,5.099,3.3166,7.0711,6.4031,8.3066,4.2426,5.3852,10.344,4.2426,2.2361,12.57,1.4142,12.689,11.402,6.7082,5.6569,2.2361,10.77,3.1623,2.4495,7.1414,11.705,7.4833,11.225,12.689,2.8284,8.124,5.3852,14.213,1.4142,3.7417,6.4031,3.1623,10.05,8.6023,4.1231,9.6954,8.775,7.2801,8.3066,3.6056,10.63,11.358,6.7082,6,7.0711,5.831,7.874,5.099,6.4807,1.4142,2.2361,6.4807,6.4031,10.488,5.099,9.434,6.3246,3,5,5.099,5,4.4721,5.099,4.2426,5,7.874,8.1854,8.124,7.2111,4,5.099,7.2801,7.8102,2.2361,11.091,4.1231,2.2361,9.5394,3.4641,5.9161,3.3166,11.446,5,7,3.7417,7,6.7082,3.7417,2.8284,6.1644,5.099,10.954,8.0623,6.0828,7.4833,3.1623,5.4772,3,8.6603,5.1962,12.41,3,6.4031,3.7417,5.9161,3.1623,5.9161,7.874,1,2.8284,4.1231,2.2361,8.0623,3.1623,7.6811,3.6056,8.3066,5.7446,3.1623,6.5574,11.576,6.1644,7.0711,5.099,9.4868,4,9.434,7.874,5.1962,8.6603,10.817,3,6.4031,8.775,9.1104,8.124,8.775,5.099,6.1644,12.329,3.7417,8.0623,2.2361,3.6056,9.8489,5.4772,5.9161,7.0711,4.2426,3.7417,4.1231,6.1644,8.6023,3,6,1.7321,6.0828,7.6811,11.045,2.4495,5.1962,9.8995,4.1231,6.3246,2.4495,11.446,2.2361,3,1.4142,5.3852,3,8.775,7.2801,0,4.3589,4.2426,10.1,2.8284,7.0711,8.0623,4.5826,7.6158,7.4833,2.2361,1.7321,7.1414,8.544,1,4.899,6,3.4641,7.1414,3.6056,5.3852,2.4495,5.831,7,3.3166,5.7446,7.0711,6.1644,12.207,6.1644,4.2426,11.874,9.0554,4.4721,5.7446,2.4495,7.5498,4.2426,10.198,3.1623,7.4833,3.1623,6.7082,5.4772,5.4772,10.247,2.2361,4.1231,2.4495,5.099,9.4868,6.7823,5.3852,4,4.6904,6.4031
1,4.899,5.099,5.9161,7.5498,2.4495,2.8284,8.2462,4.2426,3,4.6904,5.1962,1.7321,2.8284,3.1623,4,2.2361,5.4772,2.2361,4.2426,7.2801,3.7417,3.7417,4.2426,3.6056,6.1644,3.3166,2.8284,3.6056,4,3,3.3166,10.05,3.7417,2.4495,4.1231,7.6158,3.7417,3.4641,5.9161,7.6158,3.7417,5,3.6056,10.05,3,5.099,4.6904,9.2195,3,2.8284,7.8102,7.2801,9.434,4.5826,1.4142,6.3246,6.1644,9.8995,4.899,8.6023,3.1623,7.2801,4.1231,1.7321,3.3166,5.3852,8.775,3.7417,8.6023,1,6.6332,5,4.6904,6.4807,7.2801,2.4495,7.4833,1,3.7417,9.6437,4.1231,9.4868,8.775,3.1623,1.7321,6.1644,8.1854,6.4031,4.5826,3.4641,9.0554,3.3166,8.3066,9.6954,3.3166,4.5826,1.4142,10.817,3.6056,3,3.1623,3.6056,6.7823,5.7446,7.874,6.4031,5.4772,5.099,5.4772,3.1623,7.3485,8.124,2.4495,3.3166,5,2.2361,4.5826,3.6056,3,5.3852,3.1623,2.2361,3.1623,7.5498,3,5.831,3.3166,6.7823,3.7417,2.2361,3.7417,3.3166,3.6056,4.1231,1.4142,4.1231,4.4721,4.5826,3.3166,3.3166,4.1231,5.099,3.7417,2.4495,8.9443,7.3485,3.7417,6.6332,3.3166,2,2,8.4853,3.7417,5.099,1,3.7417,2.4495,5.7446,5.1962,3,3.6056,7.6811,3.7417,3.7417,3.3166,2.2361,2.2361,3.7417,4.899,4.4721,9.434,5.4772,3.1623,4.5826,3.4641,5.3852,2.8284,3.6056,4.2426,5.9161,1.4142,5.099,3.7417,7,3.4641,1.4142,5.099,3.7417,3,2.8284,8.3066,3.6056,3.6056,3,6.0828,3.3166,6.1644,4.1231,2.8284,4.899,7.874,5.4772,2.4495,5.099,6.3246,5.3852,5.099,3,4.1231,9.1104,2.2361,4.2426,5.831,3.1623,7.3485,3,2,3,3,2.2361,3.1623,2.2361,5,5.099,1.7321,2.8284,3.7417,4.4721,8.544,3,2,7,2.4495,3.3166,4.1231,9.1652,4.6904,3.1623,3,2.4495,1.4142,4.6904,4.2426,4.3589,0,3,8.0623,4.3589,4.5826,5.831,2.4495,4.1231,4.3589,2.4495,4.4721,4.899,6.1644,3.7417,1.7321,4.3589,1.7321,4.4721,6.1644,2.4495,5.3852,3,3.1623,2,2.4495,3.6056,3.6056,9.2736,3,4.1231,8.6023,6.7082,1.7321,3.7417,4.1231,4.2426,2.2361,7.6811,4.1231,4.3589,6.7082,3.1623,3,3,7.3485,4.2426,3.7417,4.5826,3.6056,7,4.1231,3.7417,7.6811,1,3.7417
3.7417,5.3852,4.5826,6.4807,5.831,2.2361,4.5826,7.2801,5.1962,3.1623,4.1231,5.099,2.4495,5.3852,4.1231,3,2.4495,4.3589,4.6904,2.2361,6.3246,2.2361,4.5826,6.7082,6,6.4031,6.1644,4.1231,1.4142,4.1231,5.6569,3.7417,10,5.7446,5.1962,6.9282,6.4031,4.5826,5,4.2426,6.7082,6.7082,4.899,5.099,9.1652,2.4495,3.3166,7.6811,8.2462,1.4142,4.1231,7.874,6.1644,10.1,5.831,3,5.3852,4.3589,10.05,5,8.0623,5.1962,7.874,6.6332,3.1623,3.1623,6,8.6023,2.2361,8.544,2.8284,5,3.7417,7.5498,5.3852,6.1644,4.5826,7.8102,2.4495,4.1231,9.8995,3.1623,9.9499,8.124,5.1962,3.1623,5,7.874,5.099,2.8284,4.1231,8.6603,5.831,8.4853,9.434,5.099,6,3.6056,11.489,3.7417,4.4721,3,4.4721,7.1414,5.6569,6.4031,6.4807,5.7446,7.8102,5,3.3166,7.2801,8.544,4.3589,6.1644,7.4833,4.4721,5.099,6,4,4.4721,4.5826,4.4721,5.9161,7.2111,1.4142,6.7082,2.4495,5.7446,1.7321,2,4.1231,5.831,6.1644,2.8284,2.2361,4.6904,5.3852,6.7823,5.099,5.099,5.6569,4.3589,5.1962,2.2361,7.5498,5.9161,4.3589,6.4031,2.4495,4.5826,4.1231,8.0623,6.4031,7.2801,3.4641,4.5826,5,5.831,3.7417,4.2426,5.099,7.874,5.9161,5.9161,4.6904,3.7417,2.4495,3.3166,7.2801,3,8.9443,5.1962,5.7446,4.899,6.4031,6,2.2361,4.899,4.5826,5.831,3.3166,5.3852,5.3852,5.6569,5.7446,1.7321,4.5826,5,4.899,5.7446,8.124,6.1644,6.4807,4,5.4772,1.4142,5.9161,5.099,5.3852,6.0828,7.8102,3.6056,4.1231,7,5.3852,4.4721,5.3852,5.099,5.831,8.6023,2.8284,4.3589,5.3852,5.3852,7.1414,5.831,3,4.2426,4.2426,1.4142,2.2361,3.7417,6.1644,4.1231,4.2426,3.6056,2.2361,6.0828,7.3485,2,4.5826,7.0711,4.3589,5.4772,3.4641,8.3066,3.3166,1.7321,3.1623,5.3852,3,6.7082,6.4031,4.2426,3,0,6.6332,2.4495,3.1623,4.5826,1,6.1644,5.4772,3.3166,4.1231,7.8102,5.7446,4.1231,4.6904,6.4807,3.7417,3.6056,4.5826,4.1231,4.6904,5.4772,5.9161,2.2361,3.3166,5.4772,2.8284,8.544,6,5.831,8.6603,5.4772,3.7417,6.5574,3.1623,4.3589,4.6904,6.7823,2.4495,7.3485,6,3,3.1623,4.4721,6.7082,3,1,4.6904,2.4495,6.4807,7.0711,3.3166,6.4807,3.7417,5.3852
8.6023,9.2195,10.05,4.6904,9.6954,8.775,6.7082,2.2361,5.9161,9.6954,10.247,3.7417,8.6023,10.05,5.7446,7,6.4807,9.1104,9.8995,6.0828,2,8.3066,8.3066,12.207,10.954,4.1231,10.677,7.5498,7.3485,5,8.7178,5.099,4.899,11.705,10.344,11.832,1,7.2801,11,2.4495,10.44,10.817,10,10.1,2.8284,7.0711,3.3166,11.79,2.8284,6.1644,9.434,4.2426,1.4142,6.4807,6.1644,9,9.2195,9.5394,5.3852,4.1231,3,8.1854,5.099,11.314,6.7823,6.1644,4.899,3.7417,8.775,4.1231,7.2111,9.434,3.1623,12.042,2.2361,9.4868,10.05,4.5826,8.124,10.63,5.4772,9.2736,5.9161,2.4495,9.9499,7.874,10.247,3.1623,9.2736,8.2462,8.0623,3.3166,9.2736,4.4721,4.1231,10.488,10.198,7.2801,7.4833,9.0554,8.4853,5,10.954,4.3589,3.4641,10.63,3.7417,4.1231,12.845,3,7.1414,3.6056,5,7.1414,9.8995,12.806,7.4833,4.6904,11.662,8.7178,10.198,10.44,8.4853,9.1104,2.8284,5.4772,5.3852,5.099,10.247,5.1962,7.4833,6.4031,11.225,10.296,6,7.2801,5.099,5.3852,8.124,9.2736,11.225,11.832,3.3166,8.6603,8.3066,1,9.5394,9.1104,3,9.0554,9.2195,9.8489,3,11.358,12.845,8.9443,5.3852,8.544,9.2736,8.124,6.1644,7.874,4.2426,8.6603,11.446,6.4807,9.8995,5.831,9.9499,8.775,5,3.4641,9.1104,10.63,8.2462,11,10.198,6.7082,7.2111,10.05,10.1,7.6811,10.05,7.2801,10.392,8.0623,7.6811,3.6056,7,10.77,9.434,3.7417,11.402,9.6954,6.6332,4.2426,6.1644,3.3166,8.8318,10.817,9.6437,3.6056,8.3066,8.544,7.5498,2.2361,2.8284,4.5826,10.863,11.576,3.7417,9.1652,5.9161,10.05,10.817,3.3166,10.863,6.4031,7.874,10.488,7.874,6.0828,6.4807,5.831,8.0623,7.874,9.2195,4.5826,10.817,1.4142,8.4853,8.3066,3.7417,10.344,10.677,8,2.2361,9.5394,7.1414,9.2736,9.6437,8.544,7.8102,11.358,10.1,8.0623,6.6332,0,8.6023,3.7417,2.2361,7,10.677,5.831,9.5394,9,11.533,3,10.247,9.4868,12.247,8.6023,3.6056,8.3066,7,9.0554,8.6023,9.9499,7.2801,5.9161,7.0711,4.4721,3,10.198,9.6954,4.3589,1.4142,9.4868,10.724,9.6954,4.3589,10.296,1.4142,7.0711,11.045,10.198,5.7446,5.4772,10.198,2.2361,8.0623,6.4031,9.0554,5.099,2.4495,11.576,5.1962,10.488,8.124,10.817
5.099,5.1962,3,8.7178,4.2426,2.2361,6.5574,9.5394,7.5498,2.4495,2.2361,7.4833,2.8284,5.9161,6.4031,3.3166,4.6904,3,5.099,3,8.6023,1,5,7,6.1644,8.544,7.2111,5.1962,1.4142,6.5574,7.3485,6,12.247,5.7446,5.7446,7.3485,8.544,6.7082,5.1962,6.3246,5.3852,7.8102,3.7417,6.1644,11.225,3.1623,5.3852,8.544,10.488,3.7417,5.1962,9.8995,8.124,12.41,8.124,3.6056,4.3589,2.2361,12.369,7.1414,10.05,6.4031,10.1,7.6158,4.899,4.4721,8.3666,10.863,1,10.63,4.6904,3.3166,5.831,8.0623,7.2801,5.099,5.3852,9.9499,3.7417,3,12.083,1.4142,12.207,10.296,6.4031,4.899,3,10,3.7417,1.4142,5.9161,10.817,7.4833,10.677,11.705,4.899,7.3485,5.3852,13.784,3.1623,5.099,5.3852,3.7417,9.434,7.874,4.5826,8.8318,8.0623,8.3066,7.2801,4.1231,9.6437,10.817,6.4031,7.2111,7.874,6.1644,7.3485,6.1644,5.4772,2.4495,4.1231,6.1644,7.2801,9.4868,3.7417,9,4.899,4.1231,3.6056,3.7417,5.3852,6,6.7823,3.7417,4.1231,7.0711,7.6811,8.6023,6.6332,4.899,5.4772,6.4031,7,2.2361,9.5394,4.5826,4.1231,8.6603,2,5.9161,4.3589,10.344,6.7082,7.5498,4.2426,6.7082,6.7082,5.4772,2.8284,6.1644,6.1644,10.198,7.8102,6.4031,6.9282,3.7417,4.6904,2.2361,9.1104,4.3589,11.225,4.5826,6.7082,5.099,7.1414,5.4772,4.3589,7.0711,3.6056,4.899,4.5826,4.5826,7.5498,3.7417,7.6811,3,7,6.4031,4.6904,7.1414,10.488,6.7823,7.874,5.4772,7.874,2.8284,8.3066,6.7823,5.9161,7.6811,10.05,2.2361,5.7446,9,7.6811,6.7823,7.8102,5.4772,6.1644,10.954,3.1623,6.7082,4.1231,5.3852,9.2195,6.4807,5.1962,6.1644,4.2426,2.4495,3.6056,5.831,8.3666,3.6056,6,3.3166,4.5826,7.1414,9.4868,1.4142,5.9161,9.2736,4.5826,6.3246,3.1623,10.344,1,2.2361,2.4495,6.4031,3.6056,8.775,7.2801,2.8284,4.3589,2.4495,8.6023,0,5.4772,6.7082,3,7.3485,7.4833,3,3.3166,8.6603,7.8102,3,5.6569,6.6332,4.4721,5.9161,3.6056,5.7446,3.7417,6.7823,7.2801,3.3166,5.3852,7.3485,5.099,10.817,7.0711,6.1644,11,7.6158,4.4721,7.2801,1.4142,6.7082,5.099,8.9443,2.4495,8.4853,4.6904,5.3852,5.099,5.099,9,2.2361,2.2361,4.2426,4.2426,8.6023,7.874,5,4.899,5.099,6.0828
