9.4868,9.9499,9.434,14.697,12.53,8.6023,11.874,7.0711,19,18.138,4.1231,15.264,15.264,12.083,7.3485,10.954,10.77,12.41,14.9,5.4772,9.9499,11.662,2.8284,14.353,7.8102,15.264,6.7823,10.344,9.6954,10.198,8.6023,7.2801,12.207,11.576,4.2426,5.3852,7.5498,3.1623,7.8102,13,6.7082,6.0828,15,8.775,5.3852,4.5826,8.3666,15.556,6.6332,12.884,11.225,12.41,3.6056,9.5394,6.7082,10.344,15.395,15.556,8.7178,1.7321,8.775,6.4031,11.225,3,13.675,7.874,7.3485,5.4772,16.673,13.928,15.133,5,9.8995,5.1962,8.4853,7.8102,9.6954,15.067,11.705,9.2195,5.099,15.843,1.7321,15.524,15.652,13.964,17.748,11.832,12.207,3,8.775,7.2801,5.1962,12.042,12.41,10.198,17.234,16.763,4.6904,5.4772,5.7446,7.2801,5.7446,15.62,11.446,9.8995,5.099,17.117,5.1962,11.576,9.4868,2,6.5574,6.7823,9.8995,10.724,11.091,15.067,14.036,13.038,11.705,7.4833,11.045,15.297,12.845,9.1104,7.874,8.3066,15.362,17.292,4.5826,12.329,10.954,10.1,11.747,11.446,12.45,7.5498,19.442,9.0554,9.5394,9.6437,5,9.2195,15.843,13.038,7.1414,13.928,10.488,8.544,17.234,1,6.0828,4.4721,12.806,5,8.544,7.0711,12.207,8.3666,16.125,14.457,13.601,7.4833,11.446,5.1962,5.831,13.748,13.675,6.7082,5.099,14.177,15.524,12.166,11.576,8.3666,8.124,6.7082,11.79,7.8102,12.247,10.817,11.576,9.8489,9.1104,15.937,7.5498,6.1644,9.8995,12.207,3.1623,12.083,18.358,12.53,13.191,4,13.379,17.146,7.1414,18.166,7.6158,13.565,9.1652,3,8.2462,13.266,7.1414,8.775,9.1652,13,8.3066,10.296,11.18,12.247,3.3166,8.6023,9.2736,10.296,17.029,6.7082,13,11.402,1,8.9443,0,15.556,5.831,13.304,12.083,7.2801,8.6023,17.117,6,9.1104,9.4868,3.3166,5.831,13.748,8.124,10.1,9.2736,10.05,12.45,4.1231,6,15.033,6.4807,15.684,8.6023,10.05,9,13.153,15.133,9.0554,9.1104,9.4868,10.488,14.457,12.083,2.2361,17.146,14.9,11.446,8.3666,8.775,3.6056,8.6023,6.3246,5,6.4031,5.3852,9.8995,11.18,6.7823,17.378,16.093,11.402,2.4495,4.2426,14.595,12.53,15.033,10.863,5.3852,17.059,16.912,12.689,8.3066,16.401,7.2801,5.3852,15.427,8.6023,6.0828,6.7823,7.0711,11.662,15.811,8.775,10.817
12.41,15.395,12.845,8.6023,3.3166,22.716,18.248,17.833,5.7446,5.9161,13.748,12.207,3.6056,18.055,22.091,5.831,9.4868,7.6158,15.811,20.976,6.4031,15.811,14.353,2.4495,20.857,6.7082,9.6954,16.401,17.944,12.247,21.726,17.464,16.155,5.4772,12.806,15.843,21,18.276,11.79,9.5394,14.526,17.234,15.843,13.748,12.689,11.358,21.772,15.556,21.863,10.954,17.321,14.9,13.454,24.269,16.093,24.839,9.5394,2,22.405,14.866,12.689,20.712,7.4833,14.318,3,22.181,10.198,10.392,17.833,11.576,5,19.519,6.3246,19.416,21.954,12.53,6.1644,11.358,25.981,14.248,16.971,15.652,14.457,29.138,1,2.2361,13.153,6.1644,5.9161,13.675,21.84,22.561,18.358,11.358,27.019,23.622,4.1231,29.682,12.41,10.488,19.875,15,10.63,16.793,12.53,13.638,12.728,5.3852,20.616,26.038,23.022,16.186,12.689,18.166,24.698,6.4031,20.616,3,4.1231,3.7417,23.388,19.95,16.673,7.0711,13,15,10.198,17.692,20.149,7.5498,11.18,18.493,17.833,6.1644,18.601,19.313,4.5826,17.059,4.4721,7.2111,6.4031,15.652,13.077,22.913,9,3.1623,13.454,3.7417,11.225,17,30.48,15.843,21.61,16.432,15.684,17.117,22.159,10.198,7.8102,14.283,28.46,6.4031,27.295,15.166,7,20.712,15.033,4.1231,28.089,15.78,19.698,14.866,8.0623,3.7417,24.819,13.191,11.314,22.159,18.682,21,16.125,24.839,12.57,24.021,24.269,13.191,11.446,10.392,17.029,13.454,13.038,4.2426,5.3852,27.148,3.7417,11.747,4.1231,6.3246,9.434,31.401,9.1652,4.6904,21.119,15.524,19.235,27.166,22.293,20.224,23.022,3.3166,23.216,10.198,26.096,26.038,18.248,21.26,18.493,16.432,4.899,20.616,4.5826,19.235,14.595,7.0711,15.556,0,12.247,4.1231,15.556,9.2195,11.489,6.4031,13.638,20.712,23.537,15.78,13.266,7,23.195,22.891,24.207,7.1414,17.464,14.457,18.055,17.088,21.119,29.155,23.281,6.4031,23,15.78,18.574,19.849,7.8102,11.576,25.573,15,27.166,13.964,2.8284,9.0554,15.395,12.806,7.1414,18.412,7.0711,19.748,17.521,19.925,20.273,8.3666,22.293,9.0554,3.7417,2.2361,6,13.928,19.235,29,4.5826,13.342,5.4772,14.457,15.133,30.332,27,15.588,15.33,22.113,20.421,7.6158,21.307,10.344,10.488,12.649,16.673,13.191,9.5394,25.671
4.899,6.4031,4.1231,9.2736,9.434,13.342,8.6603,5.6569,14.318,13.304,3,9.434,11.358,9.2736,13.038,8.8318,5.099,7.0711,9.4868,10.1,7.8102,7.874,3.1623,10.863,10.817,10.247,5.099,6.0828,6.6332,4.6904,9.4868,6.4031,7.2801,9.8995,4.6904,3.6056,10.344,8.9443,4.1231,7.2801,3,5,9.6437,6.0828,3.3166,5.1962,11.662,10,11.225,7.3485,7.0711,7.3485,2.2361,14.866,5.3852,15,10.05,12.247,12.57,4.5826,5.1962,9.5394,6.1644,3.3166,10.44,13.342,2.4495,5.099,11.576,8.124,10.63,9.9499,8.124,8.544,12.884,10.05,7.4833,9.434,16.279,4.1231,8.3666,10.44,5.7446,21.237,12.369,11.358,12.042,10.488,11.18,5.3852,10.724,12.53,6.4031,6.5574,18.055,15.166,13.153,22.159,6.6332,4.4721,10.05,3.3166,5.3852,10.296,5.7446,4.4721,6,12.53,10.247,17.205,15.297,5.099,8.0623,8.4853,14.697,9.434,9,10.817,9.5394,10.677,15,8.6023,7.2111,10,7.1414,5,3.7417,5.9161,11.225,12.042,5.1962,9.2736,7.3485,6.4807,8.124,8.3066,10.44,5.3852,15.684,5.099,7.2801,5.3852,1,13.748,10.247,10.677,2.2361,10.77,4.899,5.3852,22.738,5.3852,11.18,6.4807,7.6158,5.9161,12.689,7.6158,11.874,4.2426,20.928,9.5394,19.053,3.7417,10.817,10.247,2.8284,10.247,19.209,5.9161,8.124,8.6603,10.05,8.6023,16.432,6,2.4495,11,9.434,12.042,7.3485,15.524,6,15.652,14.595,10.198,9,5.831,6.1644,6.7082,2.8284,10,14.248,17.972,9.1652,3.1623,9.434,12.083,3,23.791,4.6904,11.576,12.083,4.5826,7.3485,18.815,12.689,11.358,14.9,10.63,13.748,5.099,16.763,18,9,12.57,6.7823,6,12.41,8.544,8.544,8.2462,5,7.6158,5.831,12.247,0,9.6437,7.4833,7.1414,3.7417,12.042,2.4495,8.544,14.491,4.1231,6.1644,9,13.638,14.765,14.697,5.3852,9.2195,4.3589,5.831,9.8995,9.2736,21.494,13.928,5.9161,14.799,8.1854,11,7.874,4.5826,3.7417,15.427,9.1104,17.493,3.6056,13.038,9.2736,6.4031,10.488,7,7,6.7823,7.6158,5.3852,9,9.2195,6,14.457,6.1644,13.565,13.153,7.3485,3.7417,9.8995,20.273,10.817,9.2736,8.3666,3,11.358,22.494,18.412,4.5826,10.817,13,10.63,10.198,9.798,2.2361,3.7417,8.8318,7.0711,10,9,15.652
11,13.928,10.77,6.0828,4.2426,21.284,16.553,15.133,6.6332,7.0711,10.77,10.198,2,16.823,20.224,3.6056,7,5.9161,13.675,18.466,6.4807,14.595,11.874,1.7321,19.442,4.4721,8.6603,13.928,14.866,10.247,18.894,15.62,13.565,6.5574,11.358,13.191,19.339,16.155,10.488,7.3485,11.402,14.56,13.928,12.806,11.045,9.0554,20.322,13.304,19.824,9.6437,14.457,13.077,10.954,22.583,14.353,23.281,9.2736,3,21,12.728,11.576,18.708,4.5826,12.083,5.099,20.616,7.2801,8.0623,16.093,9.1104,2.8284,17.833,4.5826,17.493,20.712,12.329,5.7446,10.296,24.536,11.576,15.78,14.071,12.083,27.749,4.899,4.2426,12.247,5,6.1644,11.045,20.05,20.1,15.937,9.8995,25.199,22.472,4,28.74,10.05,9,18.276,12.083,8,14.457,10.296,11,11.705,4.4721,18.493,24.352,21.424,13.748,12.247,16.882,23,7.0711,17.72,3.7417,3.7417,3.3166,22.672,18.028,14.866,5.7446,10.863,13.038,8.775,15.166,17.916,6.4807,9.4868,17,15.524,3.3166,16.093,16.432,6.1644,14.765,6.4031,5.3852,4.2426,13.416,10.488,21.633,7.874,4.3589,11.045,6.0828,8.0623,14.283,29.394,13.491,19.339,14.866,13.153,15.166,20.833,9.6437,7.2111,12.369,27.803,6.4807,26.038,12.042,6.4807,18.276,12.369,6,26.495,14.353,17.349,12.728,6.6332,2.2361,23.77,12.369,9,19.748,17.378,19.799,13.748,23.495,10.63,22.181,22.045,11.705,11.225,9.434,14.526,11.489,10.63,4.1231,5.099,25.495,4.1231,9.434,5.099,6.4031,7.3485,30.249,8.0623,4.1231,20.125,12.649,16.882,25.788,20.05,19.287,21.471,3.7417,21.401,8.775,24.083,24.515,16.31,20.224,15.588,13.748,4.5826,18,2.8284,16.523,12.329,5.7446,13.304,4.1231,9.6437,0,13.892,7.3485,9.8489,6,11.533,17.833,22.159,13.038,12.369,7.2111,21.237,21.932,22.383,4.6904,16.31,12.728,15.395,14.866,18.412,27.622,21.61,4.6904,21.307,13.928,17.205,17.292,5.831,8.6603,23.728,13.342,25.199,11.576,5,7.6811,12.57,12.845,6.4807,15.937,5.9161,17.117,14.9,18.111,18.166,7.8102,21.726,7.6811,4.1231,6.1644,5.7446,11.79,17.292,27.24,4.899,11.446,5.9161,12.329,13.342,29.138,25.259,13.342,13.638,20.1,18.547,5.3852,19.313,7.874,9.1104,12.369,14.036,11.18,9.6954,23.958
4,3,3.6056,10.488,13.153,16.673,3.3166,7.4833,15.524,13.748,10.05,7.2801,14.866,4.2426,18.055,14.629,7.0711,8.3666,4.6904,14.765,12.207,2.4495,9.4868,14.765,12.689,12.207,10.1,3.6056,7.2111,3.7417,11.225,6.7082,4.1231,14.353,9.8995,7.5498,12.124,14.697,6.0828,7.5498,7.8102,7.8102,4.1231,5.7446,7.6811,12.45,13.565,6,14.9,5.099,5.4772,1.4142,9,18.894,6.4031,17.916,8.0623,16.062,14.9,10.44,5.1962,12.124,9.4868,9.1104,13.454,17.833,8.6023,12.247,5.099,7.3485,13.454,14.248,14.071,11.705,15.937,15.524,12.329,6.4031,18.894,4.5826,12.083,4.5826,12.689,25.826,15.395,15.524,8.0623,16.432,16.763,12.689,11.446,17.692,9.434,4.3589,22.672,18.708,16.031,25.981,14,10.392,13.601,6.5574,12.689,5.831,4.1231,4.4721,10.77,14.731,14.731,21.726,20.736,10.677,12.689,10.198,17.889,14.177,8.0623,13.153,11.79,15.684,16.401,9.4868,2,10.77,4.3589,3,7.0711,5.9161,5.4772,12.689,11.79,3.7417,3.7417,11.576,4.6904,6.7082,14.595,5.7446,18.385,9.6954,13.153,3,7.8102,16.763,9.434,15.166,5.3852,13.416,7.4833,5.7446,26.702,11.358,15.78,9.8995,4.2426,8.6603,15.395,13.191,18.138,3.7417,23.791,9.9499,23.043,7.3485,16.882,15.264,6.9282,12.53,23.345,7.1414,11.576,4.3589,10.247,12.728,19.647,6.6332,5.831,14.866,5,15.133,3.1623,18.466,3.4641,21,19.519,6.3246,14.318,11.225,4.2426,3,9.798,15.1,17.059,21.977,11.832,10.296,11.705,12.57,8.544,28.036,9.0554,16.912,13.638,11,7.3485,23.022,17.916,12.845,19.95,15.395,18.138,5.4772,21.471,22.891,14.457,15.297,7.0711,4.4721,14.353,11.18,11.533,6,11.533,13.638,12.083,15.556,7.4833,13.892,0,13.964,5.099,12.845,6.1644,9.434,18.055,9.8489,9.8995,9.2195,18.276,18.055,18.974,9.434,3.6056,8.6603,8.6023,4.6904,12.728,26.571,18.055,9.9499,20.075,1.7321,3.6056,7.6158,8.775,6.4807,18.815,3.3166,21.679,10.247,15.166,8.6023,5,15.556,12.207,11.533,12.41,10.296,9,11.18,12.689,8.2462,16.155,12.41,16.733,16.155,9.8995,9.8995,15.166,24.88,16.031,5.831,12.41,6.7082,7,26.646,23.216,4.1231,5.7446,18.248,15.133,11.662,10.198,9,8.124,13.638,4.2426,7.2111,14.036,18.788
10.344,12.57,10.488,11.358,6.7823,14.866,15.362,12.124,13.638,13.342,6.7823,13.928,9.2736,15.395,13.304,4.1231,9,9.434,15.652,12.53,5.099,13.892,7.2801,8.0623,14.071,10.863,5,13.191,13.379,10.63,15,12.247,14.071,5.7446,6.4031,9.8995,14.142,9.5394,8.6023,10.863,9.2736,11.225,15.811,10.677,7.4833,2.8284,14.799,15.843,13.748,11.874,14.036,13.748,6.7823,15.811,11.045,16.912,13.038,9,15.133,7.3485,10,13.416,7.8102,7.4833,8.124,13.748,6.0828,2.2361,17.916,12.53,9.8995,11.489,3,12.083,14.457,6.1644,4.3589,13.638,18.166,11.045,10.05,16.31,5.831,20.494,9.4868,7.3485,16.31,4.5826,5.099,5.099,15.362,13.638,11.576,11.489,18.138,15.78,11.225,21.633,3.3166,4.3589,12.247,10.198,2.4495,16.523,11.576,11.091,6.5574,11.747,12.247,17.292,14.177,8.544,6.7823,12.124,16.583,5.099,15.811,9.6954,9.1652,6.0828,17.029,13.748,13.964,11.446,12.806,11.747,7.2801,12.806,18.248,13.038,3.4641,15.78,14.457,5,15.264,15.297,6.4807,12.083,13,5.3852,3.1623,12.41,7.3485,15.297,12.884,6.4031,9.2736,8.6603,9.5394,12.41,22.226,7.874,13.038,9.8489,14.177,10.77,14.765,4.1231,5.099,10.817,21.095,10.77,18.974,10.247,4.2426,12.083,9.5394,8.8318,19.442,10.77,12.207,14.697,12.083,6.4031,17.117,9.9499,8.3066,13.928,15.556,13.638,14.177,17.029,11.79,15.033,15.297,15.067,5.4772,4.5826,13.304,12.728,5.9161,5.1962,12.329,18.547,8.1854,4.5826,8.6023,12.689,5.4772,23,5.7446,6.4031,14.731,7.874,13.748,18.682,13.342,14.071,14.318,6.1644,14.629,9.434,17.146,17.292,9.6954,14.177,13.601,13.077,11.705,13.491,8.124,15.33,6.4807,2.2361,7.2801,9.2195,7.1414,7.3485,13.964,0,9,12.57,8.775,14.765,15.524,8.6023,7.8102,10.488,14.457,15.395,15.588,6.4807,15.297,8.2462,11.705,16.401,13.454,20.322,14.866,6,14.142,14.697,17.493,14.457,6.1644,9.2195,17.234,15.1,18.358,6.4807,11.358,12.207,13.038,7,3.7417,10.677,3,12.845,10.863,13.038,12.57,7.6811,16.062,2.2361,11.091,9.8995,7.5498,6.7082,10.63,20.1,5.4772,14.457,5.7446,9.0554,16.673,21.932,18.111,11.576,16.432,13.191,12.083,11.446,15.067,5.099,6.4031,6.7082,14.036,14.799,5.099,17.493
1.4142,4.1231,2.2361,8.6023,8.6603,14.697,7,7.3485,13,11.446,6.7082,7.8102,11.18,7.0711,15.362,9.8995,4.2426,5.4772,7.874,12.806,7.2801,5.099,6.1644,10.677,11.446,9.6437,5.099,5.7446,8.124,2.4495,11.489,6.4031,6.7082,9.4868,5.6569,5.9161,11.18,11.576,1.7321,5.9161,5.9161,7,7.6811,3.6056,3.6056,7.8102,12.41,8.6023,13.191,4.4721,7.4833,5.099,5.3852,16.763,5.1962,16.401,7.1414,12,13.491,7,2.2361,11,6,5.7446,9.2195,15.232,4.4721,7.4833,9.4868,7.0711,10.247,11.705,9.1652,10.05,13.928,10.817,7.3485,6.7082,17.521,4.3589,9.1652,8.0623,8.775,23.259,11.358,11,9.434,11.576,11.79,8.6603,11.358,15.395,8.3066,3.6056,20.347,16.432,12.689,23.601,9.4868,5.4772,11.446,5.3852,8.0623,9.0554,4.1231,4.2426,6.4807,11.874,12.53,19.339,17.607,7.874,8.3066,8.6023,16.31,9.2195,10.05,9.6437,8.3066,11.045,15.067,9.2736,5.4772,8.6023,5.3852,3.6056,2,6.7082,10.1,10.817,7,7.3485,6.7823,7.0711,7.874,9,9.8489,5.9161,14.967,4.899,8.3066,4.5826,4.3589,14.866,8.3066,10.488,3,9.2736,5.4772,6.4031,24.352,8.1854,13.675,7.3485,6.7823,7,13.675,8.2462,13.153,2.8284,21.772,7.2801,20.712,6.1644,11.874,13,5.099,8.544,21.19,5.3852,10.198,7,8.544,8.3666,17.55,3.7417,2,13.379,7.5498,13,6.3246,16.763,3.7417,18.138,17.234,7.874,9.5394,6.3246,6.1644,4.5826,5.831,10.296,13.892,19.925,7.874,5.831,7.8102,10.392,3.6056,25.573,4,12.247,12.247,8.0623,8.124,20.64,15.395,11.358,17.029,10.724,15.843,2,19.209,20.149,11.358,13.266,8.124,6.1644,11.489,10.63,7.8102,8.6023,7.8102,8.6023,8.6023,11.489,3.7417,9.8489,5.099,9,0,10.63,3.1623,10.247,15.937,7.2801,6,6.4031,15.937,15.748,16.793,5.1962,6.7082,5.3852,7.874,8.4853,11.747,23.791,15.811,5.3852,17.117,6.0828,8.544,8.8318,4.1231,4.2426,17.263,6.7082,19.748,6.5574,11.832,7.3485,6.4031,10.954,7.1414,9.5394,7.3485,9.6954,7.6811,10.05,11.091,3.7417,14.457,7.3485,13.191,12.042,5.6569,6.1644,12.247,22.561,11.18,7.3485,7.6158,4.1231,9.434,24.249,20.712,4.3589,8.6603,15.524,12.689,9.4868,10.488,4.3589,3.1623,9.1652,6.7823,8.3666,9.1104,17.292
11.18,13.928,10.954,4.1231,7.3485,24.597,16.062,16.763,2.8284,2.4495,14.142,7.2111,4.899,16.34,24.352,9.434,7.2801,5.1962,11.446,22.023,9.8995,13.892,15,5.9161,21.863,2.8284,11.79,13.928,15.78,10.05,20.905,16.971,12.806,10.344,14.457,15.297,21.679,20.224,11.747,5.831,13.491,16.492,11.576,13.565,13.342,13.638,22.825,10.817,23.087,7.8102,14.457,11.79,14,26.344,15.811,26.495,5.831,6.4031,23.77,16.062,12.247,21.307,6.0828,15.033,7.0711,24.515,10.05,12.689,13.379,7.1414,3.4641,21.307,10.05,20.248,23.854,16.613,9.6437,7.0711,27.677,12.083,18.788,11.225,16.31,32.156,6.6332,8.124,7.874,10.817,11.402,15.427,21.954,24.166,18.276,8.6023,29.445,26.019,4.4721,32.772,15,12.53,21.401,13.638,12.806,12.207,9.4868,11.18,14.866,2.8284,22.045,28.513,25.981,17,15.684,19,26.325,11.045,18.385,3.7417,3.7417,8.6603,25.1,19.824,14.457,2.2361,9.2736,13.342,10.44,16.186,16.401,1.4142,13.638,16.401,15.395,7.6811,15.843,16.673,9.6954,15.937,6.4031,8.3066,9.4868,13.565,13.038,24.819,3.7417,8.6603,12.41,7.5498,8.775,15.232,33.526,17.029,23.022,17.464,12.042,17.378,23.791,13.748,12.961,13,31.257,4.2426,30.033,13.748,12.083,22.045,14.318,6.9282,30.561,15.937,20.125,10.677,2.8284,6.4031,27.221,13.454,10.247,23.022,17.146,22.891,12.845,26.758,9.6437,26.683,26.192,8.3066,15.297,13,14.799,10.198,14.036,9.2195,5.099,29.428,5.3852,13.153,5.831,1,10.1,34.569,10.63,9.6437,22.472,16.125,18.138,29.883,24.207,21.541,25.788,8.6023,25.259,8.775,28.284,28.931,20.248,23.173,16.583,13.892,2.2361,20.396,4.4721,16.643,16.125,10.817,17.117,6.4031,12.042,6,12.845,12.57,10.63,0,13.304,19.339,25.671,16.062,15,5.6569,25.199,25.318,26.249,7.0711,15.556,15.297,17.464,12.845,21.237,32.296,25.357,7.3485,25.729,12.41,15.362,18.412,8.124,9.5394,27.185,11.045,29.172,15.033,4.1231,4.3589,12.247,16.882,10.488,19.026,10.344,19.416,17.263,20.494,21.119,9,24.249,12.124,5.3852,7.874,7,15.067,21.237,31.591,10,8.6603,9.1104,14.283,9.8995,33.362,29.631,14.071,10.488,24.331,22.181,3,21,11.045,11.446,16.031,13.601,8.0623,13.638,27.313
3.7417,4.3589,3.6056,10.77,10.63,12.083,6.7082,4.6904,15.652,14.318,4.5826,10.05,13.153,7.0711,12.57,10.77,6.3246,8.124,9.2736,9.6954,8.6603,6,3.4641,12.57,9,11.874,5.4772,5.1962,6.4807,4.4721,8.6023,4.1231,7,10.863,4.2426,3,8.544,8.8318,3,8.3066,4.1231,4.1231,9.2195,4.1231,2.2361,6.7082,9.8995,10.1,10.198,7.3485,6.7823,6.4807,3,13.964,3,13.675,10.247,13.928,10.954,4.3589,3.6056,8.0623,7.874,3,11.446,12.57,4.6904,6.7823,10.863,9.0554,12.369,9,9.8995,7.1414,11.489,10.247,8.6023,9.5394,14.866,4.1231,7.0711,9.9499,6.5574,20.616,13.601,12.767,12.124,12.329,12.689,6.7082,8.775,12.369,5.1962,6.4031,17.493,14,14.866,21.19,8.124,5.099,8.775,3.6056,7.2801,10.198,5.9161,4.6904,5.4772,14.177,9.5394,16.553,15.033,4.899,7.6811,6.4807,13.491,10.344,8.1854,12.124,10.817,12.41,13.153,6.6332,5.4772,11.225,7.2801,3.3166,3.7417,4.5826,10.198,13.379,6.0828,7.2111,6,8.3666,7.0711,7.6811,11.446,3.6056,17.263,6.4807,9.1104,4.1231,2.2361,12.369,11.091,12.083,1.7321,11.576,6.4807,4.5826,21.84,5.3852,10.63,4.899,7.4833,4.1231,11.18,8.124,13.601,2.4495,19.596,10.247,18.138,4.4721,12.45,9.9499,2.4495,11,18.412,3.6056,7.0711,8.544,11.18,10.198,15.166,4.2426,3.1623,10.247,7.1414,10.63,6.7823,14.177,5.831,15.395,14.248,10.296,9.2195,6.1644,5.099,6.4031,3.7417,11.576,16.031,17.117,10.296,4.4721,10.344,13.191,4.3589,23.022,5.099,13.416,10.198,5.3852,5.6569,18,12.45,9.434,14.422,12.207,13,5.099,16.279,17.493,8.6603,11.045,6.1644,5.4772,13.928,7.5498,10.05,7.3485,5.3852,9.1652,6,13.638,2.4495,11.533,6.1644,8.775,3.1623,13.304,0,7.6811,13.342,4.3589,5.099,9.434,13.038,13.491,13.928,7,7.1414,3,4.899,9.4868,8.6023,21.119,13.038,7.2801,14.457,7.2801,9.434,6.4807,5.9161,5.099,14.353,8.544,16.793,4.1231,14.353,10.1,6.5574,10.488,8.0623,6.4031,8.124,6.6332,4.5826,7.2801,8.0623,6.1644,12.689,7.3485,15.297,14.248,8.124,3.7417,9.4868,19.723,12.369,9.4868,9.2736,1,11.446,21.679,17.916,3,10.63,12.689,9.8489,11.747,7.874,4.1231,3.7417,8.6023,6.6332,10.488,9.434,14.457
10.247,8.7178,9.0554,15.843,17.944,12.369,7.874,3,21.954,20.833,8.124,14.071,19.442,9.434,12.689,17.059,12.124,14.457,11.358,8.0623,16.125,9.9499,7.6811,19.209,9.6954,17.493,12.845,6.3246,4.1231,9.9499,2.2361,6.1644,8.124,18.248,10.63,5.099,8.3666,10.247,10.488,13.638,6.4807,3.7417,11.576,10.488,9.4868,12.083,10.05,12.207,9.1104,13,6.0828,9.8489,8.124,13.416,7.0711,12.806,16.31,20.616,11.091,8.4853,10.488,7.0711,13.892,7.874,18.868,13.153,10.63,12.53,12.369,13.153,18.385,10.296,16.401,7.4833,12.45,16.31,15.906,14.697,13.928,7.3485,10.817,12.806,10.198,20.248,20.833,19.9,16.492,18.628,19.442,10.488,7.3485,10.863,4.4721,12.083,16.401,14.799,21.119,21.401,12.689,12.042,9.8995,5.831,12.57,11.446,10.392,8.3066,11.874,20.149,9.1652,15.906,15.78,7.1414,14,9.2195,12.369,17.664,2.8284,18.974,17.607,19.105,14.491,5.9161,7.8102,17.117,11.225,7.4833,11.358,3.7417,9.1104,18.974,12.247,8.6603,5.9161,14.866,5.7446,4.4721,18.868,4.6904,23.854,13.601,15.62,6.7823,7.874,12.884,16.613,19.209,7.4833,19.105,10.817,4.2426,21.679,8.124,9.4868,8.6603,9.1104,6.4807,11.747,14.866,19.748,7.8102,20.273,17.029,18.055,5.9161,18.868,8.9443,5.7446,18.493,17.436,8.3666,5.7446,11.225,16.793,17.059,15.78,11,9.6437,7.874,8.9443,12.083,8.3066,13.928,10.63,15.297,12.806,14.318,15.684,13.153,5.3852,10.488,9,18.466,22.045,16.062,17.464,10.344,17.664,19.416,11.489,22.738,12.689,19.875,11.79,7.3485,3.3166,17.748,11.662,11.576,15.067,19.131,12.57,11.874,14.9,17.464,10.392,12.689,3,6.0828,20.125,3.7417,16.673,4.5826,9.2736,15.843,9.1104,20.712,8.544,17.833,9.434,14.765,10.247,19.339,7.6811,0,13.601,6.3246,11.533,16.432,12.369,14.866,13.153,13.638,10,8.6023,3.3166,10.63,5,20.712,12.845,14.353,14.9,9.8995,11.045,2.2361,12.961,9.8489,12.689,11.747,15,8.6023,21.19,15.652,8,16.643,15.297,6.1644,15.133,3.3166,4.2426,7.3485,7.3485,13.748,14.765,14.036,21.656,21.633,15.524,8.775,10.63,18.493,19.235,13.153,16.763,7.0711,14.283,21.378,17.146,6.1644,13.491,12.57,10.296,17.117,5.7446,10.677,11.358,14.866,7.1414,14.036,16.432,13.038
16.186,15.264,16.823,23.622,20.322,1.4142,16.279,13.038,27.477,26.249,13.379,23.388,24.062,15.748,4.2426,19.545,19.339,20.785,22,7.3485,17.234,16.673,11.576,22.891,5.7446,24.228,14.142,16.882,16.432,17.72,11.916,11.446,19.261,18.547,11.225,12.689,6.4031,7.0711,14.595,21.471,15.133,12.45,21.84,13.964,12.53,13.454,5.099,23.022,4.6904,20.347,18.055,18.974,12.45,2.2361,11.705,2.2361,22.825,23.958,3.7417,10.05,14.866,6.7082,20.149,11.18,21.19,2.4495,16.432,14.353,22.891,22.361,24.062,4.5826,18.276,6.7082,2.4495,12.124,17.378,22.561,3,16.882,7.0711,22.561,10.817,8.0623,23.388,21.749,25.159,19.95,19.621,12.207,8.0623,7.1414,10.05,19.416,6,1.4142,25.981,8.0623,13.191,13.342,4.5826,15.133,14.799,22.76,19.209,17.72,11.045,25.981,5.3852,4.6904,5.6569,9.8995,11.18,8.124,2.4495,17.578,16.155,23.345,22.383,21.26,5.7446,9.2736,16.432,23.875,20.518,15.395,15.427,14.036,20.736,26.019,12.689,16.31,16.553,18.974,17.436,17.349,19.519,13.153,27.821,17.493,18.138,16.093,13.601,1.7321,24.104,20.785,14.866,21.119,19.339,15.067,8.6603,9.6437,5.7446,8.6023,20.05,9.6437,3,13.491,19.672,14.9,7.0711,22.293,5,15.556,19,7,13.491,21.048,5.7446,11.18,8.124,21.471,24.062,20.64,2.4495,13.638,16.31,6.7082,15,3.3166,19.026,1.7321,19.026,5.9161,6.0828,23.452,12.689,13.191,16.125,19.468,12.247,20.05,27.221,4.5826,21.213,13.038,21.095,25.495,15.652,10,15.166,21.772,5.831,11.79,12.41,5.099,6.0828,6.5574,4.2426,21,3,17.833,5.9161,5.831,6.4031,3.7417,15.362,17.146,25.729,9.9499,21.61,17.029,10.344,17.029,9.4868,23.537,14.491,22.159,18.055,15.524,15.937,25.671,13.342,13.601,0,11.533,11.045,21.237,4,2.4495,3.1623,18.788,16.523,10.63,11.747,21.772,9.3808,9.3808,2,18.466,5,19.519,19.875,13.416,17.578,18.111,3.4641,21.19,5.6569,11.358,25.338,23.152,19,12.083,16.401,8.775,16.613,10.488,11.18,7.1414,6.4031,17.146,5.9161,14.697,26.038,23.431,19.131,10.954,5.6569,7.8102,20.273,22.716,18.221,12.45,24.515,8.6023,6.4031,14.731,23.516,5.1962,4.3589,24.372,9.4868,15,14.283,11.402,18.493,23.791,14.595,3
