25.08,15.362,18.028,25.788,21.284,18.682,27.731,7.874,15.395,6.3246,9.0554,13.784,14.353,18.358,8.3066,9.6954,18.708,6.1644,12.689,2.8284,23.108,5.3852,4.5826,17.464,9.1104,13.038,6.9282,14.177,10.63,4.3589,10.724,18.111,21.237,15.297,12.884,3.7417,6.5574,5.3852,14.036,24.29,6.7082,14.248,24.352,11.091,19.621,9.8995,7.874,7.5498,11.533,5.099,10.44,12.207,6.1644,17.292,25.08,8.124,17.292,13.601,8.7178,8.124,5.9161,18.894,20.05,25.377,10.05,2.4495,12.845,21.401,29.563,7.0711,6.4031,7.5498,8.544,4.5826,9.1104,18,9.8489,14.866,11.874,4.1231,12.247,18.788,26.552,3,19.925,13.191,16.971,5.1962,16.31,11.576,8.0623,25.08,21.401,9.4868,15.524,16.763,6.6332,12.884,23.896,7.2801,22.136,24.515,7.874,5.3852,8.0623,18.547,7.2801,20.445,12.166,8.8318,9.2736,15.843,2.2361,13.454,7.5498,8.3666,18.466,21.119,9.2736,5.9161,10.198,4.2426,21.61,14.036,4.2426,10.724,7.8102,24.104,25.495,21.048,21.954,8,8.124,26.646,8.2462,12.247,5.831,13.342,6.7082,19.261,7.5498,19.026,14.491,10.677,5.1962,8.775,8.0623,5.099,23.937,9.2195,13.454,16.882,15.556,27.495,21.863,8.3066,18.138,14.071,8.124,5.4772,10.1,21.424,18,9.2736,27.749,23.875,5.3852,12.728,21,17.944,14,20.149,8.6603,9.0554,8.4853,16.031,18.815,7.874,18.248,11.874,15.811,21.726,6.4031,8.6023,21.307,18.868,2.8284,0,10.344,4.3589,7.6158,25,7.1414,20.785,10.44,22.65,6.4807,23.58,2.2361,3.1623,11.18,9.8995,8.6023,11.314,15,13.964,12.042,23.958,9,23.345,21.048,9,11.79,16.093,18.493,17.972,15.524,22.65,24.207,17.607,23.854,7.8102,18.276,7.3485,4.1231,10.1,13.638,14.036,4.2426,11.576,15.748,11.576,14.353,4.4721,18.493,13.491,12.689,3.7417,12.57,14.697,9,6,27.586,3,7.5498,20.833,14.177,12.247,7,20.396,23.022,3.4641,9.434,26.889,18.493,4.6904,21.424,10.1,16.31,15.166,16.031,7.874,7.2111,8.775,5,16.912,14.629,3.6056,17.234,1.4142,10.44,16.613,9.9499,4.1231,13.077,5.1962,15.033,4.899,21.794,23.259,6.6332,2.8284,26.134,11.662,14.765,26,26.533,2.4495,13.379,4.1231,7.4833,24.104,17.029,11,14.457,6.1644,1.7321,15.937,22.672,9.2736
15.166,5.1962,9.2736,16.553,28.39,26.495,35.525,6.4031,6.1644,9.5394,10.817,21.564,21.564,9.6954,7.6158,3.6056,9,5,5.099,7.6811,13.601,15.166,12.728,24.617,2.8284,6.7082,13.964,5.099,19.647,9.1652,2,8.6603,10.954,23.431,4.1231,13,12.649,5.4772,7.874,14.177,3.7417,4.4721,30.822,4.899,27.313,5.3852,16.155,7.3485,19.339,12.369,18.493,7.6158,14.457,25.298,15.166,4.1231,9.1652,4.2426,16.823,17.578,15.748,8.6023,12.53,15.33,5.4772,8.775,21.401,11.18,19.925,13,5.4772,4.6904,17.029,10.488,4.899,7.6811,1.4142,5.4772,20.833,13.638,2.2361,8.6023,16.553,9.2736,9.6954,3,7.6811,5.6569,24.515,6.7082,16.432,15.684,29.069,5.3852,24.125,7.874,15.588,6.0828,14.56,5.4772,11.874,15.297,17.234,8.124,5.4772,9.1104,6.1644,27.368,4.3589,4.5826,5,24.495,9.2736,22.494,3.7417,7.2801,8.3666,28.653,3.6056,8.2462,12.124,6.7082,11.489,3.7417,13.748,4.4721,5.4772,14.353,32.45,12.649,29.138,5.1962,6.4031,16.523,3.3166,21.095,9.8489,5,14.629,12.806,5.099,9,5.7446,19.723,6,6.4807,15.937,15,14.765,5.831,22.045,24.617,22.561,35.482,12.845,6.7823,8.124,6.4031,5,11.18,20.025,12.329,10.344,4.1231,18.138,31.448,9.4868,4.5826,11.402,25.632,7.1414,27.875,17.55,3,11.79,6.7823,27.221,3,25.962,2.4495,6.4031,12.124,7.3485,17.804,12.53,9.5394,12.124,10.344,0,9.3808,12.207,32.031,4.899,11.446,2.4495,13.038,8.775,13.964,8.124,13,7.3485,18.138,5.7446,19.875,5.099,4.899,6.1644,30.676,5.831,13.038,27.857,1.4142,19.799,24.249,26.019,8.2462,5.4772,13.191,31.129,25.318,14.353,3.1623,8.0623,16.763,7.874,3,21.564,22.672,12.689,4.5826,23.896,9.434,9.6437,13.077,9.434,21.19,4.2426,12.53,21.564,5.9161,6.1644,5.9161,17.833,9.0554,14.353,10.63,8.8318,21,3.7417,28.196,13.748,11.79,8.124,17.205,10.05,12.53,11.832,6.0828,6.7082,22.913,9.2736,12.53,5.1962,5.099,6.1644,9,4.5826,9.4868,8.6023,9,2.4495,7.1414,4.4721,9.0554,4.4721,10,8.544,11.091,12.166,13.928,7.1414,8.6603,32.863,18.412,6.7082,16.583,16.823,10.44,6,11.045,5.1962,13.928,7,5.099,6.1644,15.652,8.9443,7.2801,29.343,11.874
23.707,13.964,17.72,24.454,23.022,19.647,29.563,9.434,15.297,7.6811,11.18,14.866,16.155,16.432,9.8995,9,17.578,5.3852,12.884,4.3589,21.471,8.124,5.4772,18.815,9.3808,10.247,8.6603,13.191,13.342,4.4721,10.392,17.292,19.799,17.234,12.689,6.4031,8.4853,6.4807,11.402,22.913,5.831,13.115,25.729,12,20.736,11,8.775,9.4868,13.342,3,12.083,9.8995,9,19.391,23.022,6.7082,17.55,12.884,9.9499,11.358,8,17.378,17.464,23.388,11.045,4.1231,14.071,20.125,28.302,8.544,7.874,5.099,9.6954,1.4142,9.798,16.583,8.3666,13.491,14.353,7.874,11.18,17.833,24.779,5.831,18.493,12.369,15.588,4.899,17.117,12.689,9.6954,23.875,22.738,10.817,17.72,16.432,9.5394,13.601,23.065,6.4807,20.616,23.537,9.2195,5.099,8.6023,16.583,4.2426,21.656,9.9499,9.6437,6.4031,17.205,3.1623,15.427,7.0711,10.63,17.72,22.65,9.434,2,12.45,3,20.494,13.038,7.5498,10.77,9.2736,22.316,27,18.547,23.345,5.9161,5.3852,24.678,6.5574,14.457,6.7082,13.601,7.874,16.613,8.8318,18.358,13.748,11.705,3.4641,10.488,9.0554,8.3066,22.76,6.1644,14.353,18.166,17.464,29.309,21.19,5.099,16.432,11.874,9.434,8.0623,13.153,19.391,15.33,8.0623,26.627,25.632,1.4142,12.369,19.339,18.788,11.446,22.023,10.392,8.775,10.344,14.765,21,7.8102,19.442,10.677,14.318,20.469,3.1623,10.247,19.209,17.292,7.1414,4.3589,9.3808,0,10.44,26.646,4.899,19.053,10.488,20.543,2.2361,22.159,3.7417,7.2801,12.57,11.874,10.05,12.124,13.491,13.856,9.2736,25.318,9.8995,21.679,22.091,8.124,13.266,17.55,20.224,16.371,14.353,21.772,25.788,19.723,22.583,7.3485,17.349,10.247,4.2426,10.247,15.395,15.811,4.1231,11.358,16.823,13.454,11.358,5.1962,16.643,15.524,12.728,7,14.457,14.799,10.296,4.3589,25.962,3.7417,8.8318,19.313,11.225,13.748,7.0711,21.61,22.293,5.9161,11.225,25.456,18.358,7.2801,20.494,8.0623,15.133,16.155,13.342,10.05,7.6811,10.1,5.831,17.117,13.601,1.4142,15.166,4.1231,8.6023,14.799,10.77,7.0711,13.115,8.2462,12.369,1.7321,19.9,22.226,8.6603,5.1962,28,13.379,14.731,24.718,25.357,2.2361,11.832,3.7417,8.1854,22.583,16.031,11.576,12.884,9.434,4.899,15.78,24.104,11.358
26.702,17.146,19.723,28.231,17.234,16.763,24.187,6.3246,14.866,3.7417,2.8284,12.083,10.677,21.794,5.1962,13.342,20.64,10.863,14.457,7.0711,25.573,7.5498,7.2801,14.177,10.63,17.493,5.099,16.763,9.1104,6.4031,12.53,19.95,22.293,12.57,12.329,6.3246,3.6056,8.3066,18.788,25.573,9.8489,16.401,20.075,11.18,17.234,8.6023,8.7178,5.3852,9,11.489,8.775,17.521,4.899,14.036,27.074,12.57,18.358,15.652,8.3666,7.874,8.775,20.125,24.372,27.092,12.042,6.4807,12.207,22.45,31.337,4.4721,8.1854,11.358,9,10.247,11.874,19.131,12.369,17.521,10.247,6.0828,14.283,19.519,28.302,5,21.237,14.142,19.647,10.05,15.427,9.0554,7.6811,27.221,18.547,8.9443,13.153,18.412,6.1644,13.928,25.632,12.369,23.281,26.589,9.8995,6.5574,7,21.307,12.369,16.971,15.811,8.2462,13.565,14.731,9.434,12.369,11.358,7.874,18.682,17.833,9.0554,11.705,3.1623,9.2736,22.65,15.133,6.1644,13.601,7.6811,26.325,21.494,24.759,18.439,13.038,13.638,28.142,12.083,10.677,4.6904,12.806,7.1414,24.187,9.434,18.868,17.029,11.747,10.05,10.44,8.0623,7.3485,26.325,14.036,13.379,14.457,11.402,24.207,23.791,13.748,20.125,18.055,9.1652,2.4495,10.677,24.515,22.136,13.565,29.428,20.248,11.79,15.166,23.431,16.125,18.385,16.673,8.775,12.083,2.4495,18.682,15.937,9.2736,15.843,14.457,18.493,23.791,12.207,9.4868,24.698,21.587,7.3485,7.6158,12.207,10.44,0,20.905,11.705,23.537,11.446,25.159,12,25.729,7.8102,7.0711,8.1854,8.124,7.6158,11.747,17.234,14.866,16.583,19.95,7.1414,24.269,17.692,11.446,10.05,14.036,15.033,20.322,17.292,24.352,20.1,13.928,25.981,9.2195,18.493,7.4833,6.7082,10.198,11.045,12.45,9.1652,14.491,14.353,7.0711,19.748,8.124,21.587,10.198,13.964,5.099,11.662,13.928,11.533,11.402,29.614,6.7082,5.9161,22.226,19.261,11.576,10.05,17.944,24.698,5.4772,5.7446,28.862,20.149,4.4721,23.087,15.297,18.547,13.416,20.616,2,7.0711,9,6.7082,18.385,16.31,9.1104,20.712,7.2111,13.601,19.339,11.358,4.3589,12.53,3,19.698,11.045,24.269,25.318,5.4772,8.8318,21.471,7.874,16.673,28.178,28.178,9.1652,17.349,7.8102,11.045,25.397,18.439,9.434,17.972,6.7823,7.2801,17.493,18.547,2.4495
46.626,36.892,40.423,48.497,3.7417,8.4853,4.4721,27,34.9,22.561,22.472,12.042,10.724,41.449,25.573,33.392,40.829,30.15,35.214,26.019,45.486,20.149,21.26,7.874,31.145,35.93,18.574,37.014,15.166,23.622,32.894,40.361,41.785,9.9499,32.202,21.284,19.647,28.425,37.417,45.31,29.257,36.469,2.4495,31.969,7.0711,29.172,18.028,26.153,13.491,25.475,14.697,36.249,19,8.124,46.217,31.89,39.166,36,16.763,18.138,20.149,39.573,43.232,46.184,32.833,24.718,13.416,42.154,51.488,19.209,28.74,29.631,17.205,25.456,32.465,38.639,31.78,37.497,13.928,21.541,34.249,39.395,47.77,24.083,40.866,34.073,39.711,29.292,11.358,29.172,17.146,47.518,5,29.749,10.392,39.064,18.574,34.799,46.109,31.718,42.72,47.053,18.574,24.29,26.907,40.804,30.166,5.3852,34.886,28.723,31.702,11.045,26.981,12.806,31.209,28.758,38.497,4.3589,29.138,28.39,21.656,27.586,42.544,34.986,21,34.147,28.46,45.978,1,43.749,3.6056,31.765,31.702,47.127,31.257,13.379,22.293,33.121,18.815,42.825,30.1,38.536,37.457,16.401,28.46,31.209,17.607,20.664,46.69,31.969,13.784,8.8318,9.6437,5,44.396,31.369,39.674,37.269,29.95,21.471,17.916,44.068,40.853,33.181,49.669,2.2361,27.893,35.707,43.267,9.2195,37.162,5.1962,16.793,32.326,20.616,38.807,7.6811,29.343,7.874,34.38,38.406,43.966,29.597,17.292,44.215,41.533,24.515,25,32.031,26.646,20.905,0,30.232,43.37,31.906,44.452,28.089,45.793,26.306,23.216,28.32,15.133,28.373,15.524,36.986,35.412,35.014,2.2361,27.313,43.336,5.4772,31.273,13.491,9.6954,6.5574,40.125,37.283,44.766,1,7.6811,46.195,28.914,38.092,18.248,24.9,30.48,11.446,11.747,22.913,35,10.817,26.702,37.696,21.656,41.292,11.533,34.612,21.424,13.454,34.015,32.187,30.017,49.437,24.29,18.166,41.797,37.39,13.748,30.133,6.4031,45.222,21.749,26.077,48.888,40.927,20.616,43.428,34.191,38.691,11,39.243,19.824,27,29.833,26.42,39.23,36.373,25.417,40.175,25.475,32.863,38.949,32.156,24.372,32.65,23.367,38.328,25.865,43.841,45.717,26.249,27.586,2.4495,13.748,37.43,48.425,48.343,25.318,37.121,22.978,31.321,44.944,38.536,29.53,37.815,19.519,25.962,38.197,3,21.095
18.815,9.1104,13.038,19.647,26.571,23.791,33.437,7.8102,11.045,8.6603,11.358,18.894,19.621,11.747,8.8318,4.5826,12.689,2.2361,8.6023,5.1962,16.643,12.083,9.4868,22.494,5.6569,6.0828,11.79,8.3666,17.146,6.6332,6,12.45,14.967,21.095,8.775,10.05,10.954,4.6904,7.3485,18.028,2.4495,8.2462,29.155,8.4853,24.779,8.3066,13,8.3666,17.029,7.8102,15.937,6.1644,12.207,23.152,18.276,2.2361,13.115,8.124,13.964,15,12.329,12.57,13.304,18.628,7.6158,6.0828,18.385,15.264,23.431,11.18,5.831,1.4142,13.928,6.1644,6.3246,11.79,3.7417,8.6023,18.276,11.045,6.4031,13.038,19.95,7.3485,13.638,7.8102,10.724,2.8284,21.471,10.05,13.638,19.026,26.702,8.0623,21.679,11.747,13.077,9.6437,18.221,3.1623,15.78,18.708,13.748,6.1644,6.7823,11.79,1.4142,25.318,5.1962,7,2.2361,21.541,5.4772,19.647,3.1623,8.775,13.038,26.476,6.4031,3.4641,12.767,3,15.62,8.3666,11,6.6332,7.0711,17.493,30.61,14.142,27.074,1.7321,2.2361,19.925,1.7321,18.466,8.3066,9.6437,11.747,12.806,6.1644,13.748,9,16.279,2,7.874,13.038,12.042,17.944,2.4495,18.815,22.136,20.809,33.272,16.401,2.4495,11.576,7.2801,6.7082,9.8489,17.117,14.697,11.091,3.6056,21.749,29.411,4.6904,7.8102,14.491,22.913,7.1414,25.788,14.56,4.5826,11.446,9.8995,24.92,4.5826,23.452,5.831,9.434,15.588,2.4495,14.595,14.595,12.45,9.5394,7.1414,4.899,4.899,11.705,30.232,0,14.248,6.4807,15.811,4.1231,17.292,5.099,10.247,10.296,15.652,7.8102,16.583,8.6023,9.3808,5.099,28.862,7.874,16.912,25.768,3.7417,17.205,21.633,23.937,11.489,9.4868,16.912,29.343,23.345,17.72,4.2426,12.689,14.036,5.4772,6.7082,19.209,19.95,8.775,7,21.048,11.874,8.0623,9.5394,11.874,19.105,8.3666,10.05,18.682,10.724,7.3485,1.7321,21.119,6.1644,12.083,14.457,7.6158,18.028,3.7417,25.671,17.464,9.1104,9.8995,20.591,13.748,10.247,15.62,4.1231,10.247,20.224,9.2736,11.705,5.9161,7.3485,5.099,12.689,8.775,5.4772,10.488,6.0828,3.7417,9.9499,7.2111,7.874,9.1652,9.1652,8.3066,6.5574,15.1,17.378,7.6811,5.9161,31.369,16.583,10.247,19.875,20.469,6.4031,7.2111,7.6158,5.1962,17.72,11.18,8.6023,8.124,13,6.3246,11.18,27.586,12.042
5.3852,6.6332,6.7082,5.7446,39.762,37.59,46.915,17.378,10.817,20.976,21.954,32.711,32.955,3,18.682,11.225,3.7417,14.629,10.247,18.547,2.4495,26.019,23.601,35.903,13.077,9.4868,25.298,7,30.871,20.273,11.091,4.899,5.1962,34.785,12.247,23.958,24.062,16.155,8.775,5.4772,14.595,7.1414,42.059,13.379,38.484,15.556,27.092,18.358,30.676,21.772,29.749,10.44,25.729,36.701,5.3852,12.728,9.1104,8.0623,27.928,28.601,26.439,5.3852,5.831,6,13.153,19.748,32.45,5.099,9.4868,24.372,16.031,14.457,28.018,20.322,13.077,6,11.705,6.0828,32.078,24.515,9.2736,6.4031,6.4031,20.421,4.5826,9.6954,4,15.588,35.468,16.186,27.586,5.3852,40.324,15.297,35.454,7,26.758,11.576,5.9161,13.748,5.099,5.7446,27.964,19.313,16.763,2.8284,14.866,38.601,9.1652,15.427,12.884,35.595,19.105,33.66,13.304,17.146,7.8102,39.975,14.629,17.292,23.152,17.029,5.1962,8.775,24.698,11.091,16.155,3.6056,43.749,4.3589,40.423,13.266,13.928,7.3485,12.806,32.342,21.213,12.083,25.71,7.6811,15,8.6023,7.0711,30.496,16.093,15.133,27,25.807,4.5826,13.153,32.939,35.847,33.971,46.861,5.4772,14.318,4.1231,7.3485,15.033,22.583,30.822,1.7321,6,11.576,8.124,42.825,18.466,9.0554,1,36.688,8.2462,39.268,28.618,12.083,23.152,5,38.601,14.353,37.162,9.2195,5.099,2.8284,16.031,28.74,2.4495,2,22.45,20.785,11.446,19.053,23.537,43.37,14.248,0,12.207,3,17.72,3.4641,18.682,23.537,17.117,29.428,16.31,30.725,6.4031,9.5394,10.247,41.929,16.763,6.4031,39.026,12.369,31.032,35.482,37.39,3.3166,6.4031,5,42.45,36.742,4.1231,14.595,7.874,27.821,19,13.491,32.894,33.897,23.022,10.1,34.986,19.339,10.488,23.749,2.4495,32.588,10.247,23.622,32.711,11.662,14.177,15.1,7,20.025,25.632,4.2426,9.8489,32.094,14.177,39.395,5.831,22.891,18.788,6.5574,7.3485,23.791,4.3589,11.576,5.099,34.029,7.5498,23.958,16.613,15.133,17.464,8.8318,7.3485,19.723,4.1231,19.647,10.817,4.4721,13.077,20.224,12.124,21.237,8.124,20.591,1.7321,4.5826,18.221,18.547,44.215,29.799,8.6023,6,6.9282,20.543,7.6811,21.749,14.142,5.3852,5.831,15,6.4031,26.646,19.468,7.874,40.62,23.108
15.427,6.0828,8.6023,16.793,28.249,26.796,35.355,5.1962,5.099,9.434,9.9499,21.84,21.471,10.77,6.6332,4.1231,9.2195,5.7446,3.7417,7.8102,14.177,15.166,13.191,24.698,1.4142,8.775,14.036,5.4772,19.391,9.6954,1.4142,8.544,11.402,23.345,3.3166,13.077,12.57,5.099,9.6954,14.457,4.6904,5.099,30.79,2.4495,27.532,3.6056,16.583,6.1644,19.339,13.379,18.601,9.1652,14.248,25.1,16.062,5.3852,7.874,4.2426,17.117,17.234,15.937,9.2736,14.036,16.155,3.7417,9,21.679,11.446,20.025,13.077,4.4721,6.4807,17.378,11.576,3.7417,8.3066,3.7417,6.3246,20.64,13.342,3.3166,8.6023,17.146,9.0554,10.198,3.3166,8.3066,6.1644,24.92,5,16.613,15.811,29.172,3.3166,23.958,7.2111,15.395,4.1231,14.353,6.1644,12.369,15.232,17.578,8.7178,5.099,10.247,7.874,27.477,6.4031,3.3166,7.1414,24.698,9.6954,22.494,4.2426,5.3852,8.124,28.653,3,9.6954,11.18,7.5498,11.576,4.2426,13.601,3.7417,4,15.033,32.388,14.071,29.172,6.7082,8.0623,17.292,5,21,10.05,3.3166,14.967,14.353,3.7417,8.6603,5.7446,20.125,7.0711,4.6904,16.31,14.866,14.9,7.874,22.45,24.779,22.383,35.341,12.53,8.6023,9.0554,8.0623,3.3166,10.817,19.723,13.342,12.042,5.1962,18.138,31.321,10.77,4.1231,12.083,25.981,9,27.731,17.72,3,11.358,7.3485,27,3,26.153,3.7417,7.2801,12.369,8.8318,18.028,13.601,10.247,11.705,10.44,2.4495,10.488,11.446,31.906,6.4807,12.207,0,14.071,10.344,14.318,8.3666,12.689,5.6569,18.138,4.1231,20.322,6.1644,3.7417,8.2462,30.676,4.899,13.638,28.036,2.8284,19.95,24.372,25.942,9.0554,6,13.038,31.032,25.08,14.56,3.7417,8.0623,16.583,8.3666,1.7321,21.564,22.716,13.379,4.1231,24.187,7.8102,11.533,13.601,10.44,21.048,2.8284,12.369,21.61,4.5826,4.6904,7,18.276,9.4868,14.56,11.18,10.77,21.19,3.7417,28.373,13.454,11.874,6.7823,17.493,9.2195,12.45,11.747,7.5498,7.1414,23.216,11.045,12.124,5,3.1623,6.1644,7.8102,5,10.392,9.8995,9.1104,4.6904,8.3066,2.4495,8.4853,3.1623,9.2736,10.344,12.207,13.038,13.928,6.0828,8.544,32.588,18.358,5.7446,16.763,16.882,11.091,7.0711,11.747,4.5826,14.353,7.1414,3.7417,7.2111,15.395,8.8318,6.4031,29.309,11.18
5.099,8.0623,9.2736,6.3246,40.915,38.678,48.125,19.105,12.247,22.383,23.431,33.897,34.22,5.099,20.248,13.379,5.9161,16.523,12.649,20.322,3,27.749,25.06,37.014,15.033,10.724,26.702,9.2736,32.527,21.679,13.038,7.2801,5.099,36.152,13.601,25.632,25.495,18.111,10.198,5,16.248,9.0554,43.012,15.427,39.573,17.292,28.443,20.1,32.031,23.259,31.113,12.247,27.368,38.079,2.8284,14.595,11.576,10.198,29.275,30.414,28.107,5.831,6.4031,3.6056,15.556,21.424,33.764,5.3852,9.1104,25.71,18.055,15.811,29.394,21.726,15.427,6.7082,13.191,8.124,33.675,26.382,11,7.4833,4.6904,22.181,5.099,11.18,6.4031,17.493,36.62,17.748,29.017,6.1644,41.437,17.234,36.932,9.4868,28.443,13.964,7.3485,15.811,4.5826,7.0711,29.479,20.64,18.221,4.1231,16.31,39.611,10.63,17.117,14.177,36.905,20.976,35.157,15.297,19.261,8.8318,41.122,16.155,18.708,24.597,18.682,5.831,10.198,26.476,13.491,18.055,2.4495,44.777,4.2426,41.485,15,15.524,5,14.457,33.867,22.561,13.748,27.092,8.6023,17.146,9.434,9.5394,31.89,17.72,17.493,28.32,27.622,6,14.491,34.205,37.014,35.228,48.094,7.6811,15.748,5.099,9,17.117,24.187,32.696,2.4495,6.7082,13.601,8.1854,44.011,19.95,11.446,2.8284,37.749,9.6437,40.534,30.1,14.177,24.515,7.3485,40.037,16.031,38.288,11.045,7.1414,4.5826,17.55,30.249,3.3166,4.5826,24.515,22.65,13.038,20.543,25.159,44.452,15.811,3,14.071,0,19,4.1231,20.494,25.515,18.708,30.871,18.138,32.016,8,11.576,11.576,42.907,18.276,5.099,39.975,14.071,32.342,36.742,38.613,5.099,8.124,6.6332,43.509,38.092,5.099,16.125,8.6603,29.547,20.494,15.133,34.22,35.299,24.515,12.53,36.18,20.905,11.705,25.239,4.5826,33.956,12.41,25.357,34.191,13.153,16.613,16.882,6,21.587,26.944,4.3589,11.045,33.481,16.125,40.509,7.5498,24.515,20.396,6.1644,9.9499,25.397,6.1644,13.454,7.2801,35.171,8.7178,25.397,18.138,17.146,19.131,11.446,9.1104,21.213,5.831,21.471,12.329,6.0828,15.297,22.045,13.638,23.022,9.434,22.023,1.4142,6.1644,20.025,20.616,45.321,31.064,11.18,6.4031,7,22.204,9.8995,23.152,16.401,4.4721,7.5498,16.492,8.6023,28.443,21.401,10.344,41.629,24.515
22.472,12.884,17.117,23.259,24.515,21,31.129,10.198,14.866,8.8318,12.329,16.31,17.72,15.067,10.724,8.6023,16.553,5.4772,12.689,5.831,20.149,10.247,7.2801,20.224,9.434,8.6023,10.296,12.369,15.33,5.7446,10.05,16.432,18.574,18.921,12.329,8.4853,10.05,7.2801,9.8489,21.679,5.7446,12.207,27.037,12.207,22.113,11.402,10.392,10.44,15,4.4721,13.748,8.6603,10.954,21.095,21.471,6.1644,17.234,12.207,11.576,13.491,10.05,16.155,15.811,21.863,11.358,5.831,15.652,18.974,27.092,10,8.6603,4.1231,11.358,3,10.05,15.427,7.5498,12.45,16.279,10.05,10.392,16.882,23.345,7.5498,17.292,11.662,14.491,5.3852,18.493,13.038,11.446,22.738,24.166,11.314,19.519,15.843,11.576,13.638,22.113,6.4031,19.339,22.517,11.045,5.9161,9,15.166,3,22.978,8.6023,10,4.899,18.788,5,17.234,7,11.576,16.882,24.125,9.4868,1,13.638,3.7417,19.416,12.207,9.6954,10.63,9.9499,20.905,28.39,16.882,24.739,5.099,4.2426,23.152,5.831,16.31,7.874,13.416,9.5394,15,9.434,17.55,13.038,13.342,3.6056,11.18,10.63,10.488,21.656,4.5826,15.843,19.621,19.026,30.887,20.347,3.6056,15.133,10.488,10,9.6954,15.297,17.916,13.638,7.4833,25.495,27.166,1.7321,11.916,18.028,20.1,9.8995,23.622,12.207,8.6023,11.576,13.748,22.76,7.874,20.857,9.8489,13.191,19.339,2.2361,12.083,17.72,16.062,9.2736,6.4807,8.775,2.2361,12,28.089,4.1231,17.72,10.344,19,0,20.928,5.3852,9.4868,13.077,13.638,10.677,13.638,12.369,13.454,7.6811,26.646,10.344,20.322,23.345,7.6811,14.866,19.105,21.772,15.133,13.379,20.809,27.203,21.401,21.424,7.2801,16.432,12.329,5.3852,10.198,17.029,17.521,6,11.045,18.276,14.213,9.6954,7.0711,15.297,17.205,12.45,9.0554,16.248,14.491,10.817,4.2426,24.597,5.3852,10.344,18.055,9.5394,15.427,7.2801,23.022,21.401,7.874,12.042,24.187,17.833,9.1652,19.519,7.0711,14.142,17.55,11.705,11.489,8.124,10.63,6.7082,16.793,12.728,3.3166,13.748,6,7.5498,13.491,11,8.6603,12.845,9.8489,10.77,3.1623,18.466,21.19,9.6954,6.7823,29.479,14.9,14.353,23.537,24.207,4.4721,10.817,5.3852,8.6023,21.284,15.1,11.705,11.79,11.576,6.7082,15.297,25.456,12.57
2.2361,8.9443,7.2801,3,42.202,40.361,49.406,19.442,11.874,23.409,23.958,35.468,35.468,6.4031,20.712,13.928,5.099,17.493,12.042,21.26,1.4142,28.792,26.476,38.484,15.33,12.884,27.928,9.434,33.481,23.043,13.379,6,5.1962,37.39,13.928,26.721,26.589,18.682,12.207,3.1623,17.349,9.5394,44.463,15.067,41.195,17.378,29.967,20.421,33.302,24.94,32.45,13.748,28.32,39.23,4.5826,15.684,9.5394,10.247,30.725,31.209,29.309,6.7082,8.8318,4.899,15.133,22.494,35.285,4.6904,6.1644,26.944,18.358,17.464,30.871,23.431,15.33,7.4833,14.457,8.775,34.713,27.148,11.747,7,4.1231,23,5.3852,11.747,6.6332,18.412,38.341,17.72,30.348,2.2361,42.965,17.146,38.066,8.0623,29.394,13.038,3.3166,16.643,4.6904,3,30.887,22.023,19,6,18.028,41.158,12.329,17.493,16.062,38.406,22.023,36.401,16.031,19.026,8.3066,42.544,16.793,20.469,25.06,19.95,4.3589,10.817,27.386,13.379,18.248,2.2361,46.195,7.1414,42.965,16.371,17.146,5.831,15.748,35.014,23.791,13.491,28.513,10.724,17.234,8.8318,9.2736,33.437,19.053,17.117,29.816,28.531,2.2361,16.401,35.847,38.536,36.414,49.396,4.2426,17.578,6.4031,10.677,17.146,25.02,33.496,4.3589,9.3808,14.491,4.6904,45.321,21.656,11.225,3,39.472,11.662,41.785,31.417,14.629,25.377,7.5498,41.158,16.793,39.862,11.874,7.874,2,19.209,31.591,5.099,4.899,25.06,23.58,13.964,22.159,25.729,45.793,17.292,3.4641,14.318,4.1231,20.928,0,21.471,26.192,18.682,32.094,18.276,33.645,9,11.091,13.601,44.385,18.788,5.7446,41.605,15,33.749,38.197,39.925,5.9161,8.544,3,44.878,39.217,1,17.117,8.6023,30.496,21.749,15.556,35.525,36.62,26.038,12.41,37.789,20.833,13.928,26.683,5.831,35.128,12.042,26.268,35.468,12.806,16.279,18.111,4.1231,22.825,28.302,4.6904,13.304,34.9,16.763,42.095,3.7417,25.612,20.616,3.3166,7.6158,26.42,3.3166,14.765,7.3485,36.797,11,26.268,18.974,17.117,20.025,9.4868,9.4868,22.738,7.5498,22.405,13.748,7.4833,15.067,22.65,13.675,23.558,11.576,23.749,3.3166,2.2361,20.396,21.26,46.508,32.311,10.1,2.8284,3.4641,23.537,10.724,24.678,16.613,3.6056,7.3485,16.763,9.434,29.292,22.159,9.0554,43.058,25.179
