5,6.4031,9.9499,1.4142,7.0711,8.2462,3.7417,7,4.1231,2,6.7823,6.4031,3.7417,7.3485,2.2361,5.9161,4.4721,5.7446,3.1623,5.3852,4.5826,5.4772,6.5574,5.3852,3.3166,6,5.099,5.9161,5,4.3589,3.3166,5.831,6.1644,5.831,3.1623,4.3589,4,7.2111,4.2426,3.6056,5.831,7.8102,6.1644,4.1231,3.3166,5.099,6.1644,6.0828,6.4031,3.1623,5.3852,6.0828,7.8102,4.2426,6,2.2361,1.7321,5.1962,5.9161,6.7823,6.7823,3,7.3485,3.7417,3.1623,4.5826,5.7446,3.4641,9.2736,3.4641,2.8284,5.099,5.099,3,6.5574,8.0623,5.3852,4.6904,2.2361,4.1231,7.4833,7.6811,3.7417,3.7417,3.1623,6.4031,6.3246,4.3589,5.3852,5.9161,3.6056,2.2361,5,5.3852,5.4772,4.5826,4.6904,3,6.7823,4.1231,10.1,4.6904,3.6056,2.8284,4.1231,4.3589,7.5498,3.3166,6.4031,5.1962,2.4495,8.6603,5.3852,6.9282,3,7.3485,7,4.5826,7.8102,6.1644,3,6.6332,5.1962,1.7321,3.3166,3,3.3166,4.1231,4.2426,5.1962,2.4495,1,3.7417,5.9161,4.2426,6.1644,2,5.1962,5.099,5.4772,5.831,2,4.2426,5.7446,5.9161,2.4495,9,4.6904,2,4.4721,5.099,6.0828,7.0711,10.344,6.1644,9.6954,3.6056,2.4495,7.3485,2.2361,2.2361,7.2111,6.4031,3.7417,5.9161,3.3166,0,3.7417,5.7446,7.0711,2.4495,2.2361,5.7446,7.6158,7.2801,5.1962,8.7178,4.1231,5.7446,6.4031,6.4031,3.6056,3.4641,6.1644,5,5.4772,8.124,4.6904,3.1623,3.6056,7.874,2.2361,2.4495,3.7417,2.4495,7.6811,6.4807,5.4772,2.4495,4.4721,6.7823,3.7417,5.3852,2.2361,4.1231,1.4142,6.1644,3.7417,7.4833,4.4721,2.2361,5.831,2.4495,1.4142,4.5826,8.8318,7,2,6.7082,3.1623,3,5.099,1.7321,3.6056,7.2801,5.099,8.1854,7.2801,5.9161,5.7446,3.7417,6.4031,7.0711,4.899,8.124,4.3589,1.4142,5.099,3.3166,2.2361,6.1644,3.3166,8.0623,1,5.4772,5.099,3.6056,6.1644,3.6056,1.7321,4.2426,3.7417,2.2361,2.2361,5,4.6904,7.6158,5.1962,8.6603,3.7417,5.099,2.4495,5.3852,4,6.4031,5.3852,4.1231,5,2.4495,9.8995,6.4807,7.0711,4.5826,5.099,4.5826,5.099,6.4807,6.4031,3.7417,4.1231,5.099,4.6904,6.4807,9.434,4.5826,9.2195,3.1623,5.831,7.0711,7.2801,4.3589,5.9161,5.3852,5.1962,2.2361,5.6569,4.5826,3.7417,4.2426,7.1414
8.3066,8.3066,9.434,2.4495,8.7178,8.3666,7.0711,8.6603,7.8102,5.4772,8.8318,8.6603,2.8284,9.2736,4.3589,4.1231,5.831,4.5826,5.099,7.1414,4.5826,4.899,5.7446,5.9161,6.4031,3.7417,8.124,3,3,5,5.3852,7.874,6,6.3246,4.2426,7.5498,2.4495,6.7823,7.3485,7,3.4641,7.8102,7.874,7.5498,3,5.831,7.874,4.1231,7.1414,3.1623,7.6811,7.5498,9.9499,3.7417,6.4807,3.3166,3,8.3066,8.3066,7.6158,5.831,3.3166,6.1644,5.4772,1.4142,5.1962,7.8102,7.0711,8.6023,1.4142,3.1623,6.4807,5.099,6.5574,6.7082,8.3066,8.775,5.6569,1.7321,5.9161,6.7823,8.0623,7.0711,2.4495,6,6.4031,5.099,4.1231,5,5.7446,5.1962,5.1962,7,5.1962,2,6.7082,5.099,3.3166,6.1644,7.1414,9.798,8.124,6.0828,5.831,5,7.2801,9.6437,2.2361,5.3852,7.2801,4.6904,7.8102,6.4031,8.8318,2.2361,8.6023,8.6603,2.2361,7.6811,7.874,6.4031,3.1623,3,3.6056,4.5826,5.9161,5.7446,3,6.1644,7,6.1644,3.6056,6.9282,6.0828,4.4721,3.7417,5.099,6.4031,7.3485,4.4721,6.7823,2.4495,6.1644,7.5498,8.0623,5.099,9.1104,7.2111,3.1623,7.874,2.4495,3.6056,7.4833,10.247,7.3485,9.4868,3.6056,3.1623,7.4833,4.1231,5.7446,6.1644,4.3589,6.7823,5.3852,6.7082,3.7417,0,5.1962,9.4868,6,3,8.544,8.2462,7.1414,6.4031,8.6023,7.5498,5.3852,8.0623,5.1962,6.7082,5.831,6.1644,3,6.7823,8.7178,5.831,4.899,4.3589,7.3485,3,5.4772,4,2.4495,8.544,6.7823,6.1644,3.7417,3.7417,5.099,7.3485,6.4031,3,1,4.899,4.2426,6,7.3485,7.0711,3.3166,5.4772,1.4142,3.4641,3.3166,9.1652,5.3852,3.7417,5.3852,2.8284,4.5826,6.7823,2.2361,3.3166,6.5574,3.4641,9.434,6.7082,4.5826,2.2361,3.1623,5,9.1652,7.6158,8.6023,6.4031,3.7417,2.8284,4.5826,2.2361,4.6904,2.2361,6.7082,3,2.8284,5.099,4.1231,6,6.5574,5.3852,7.0711,5.099,3.6056,5.1962,7.1414,6.7823,6,3.6056,8.3066,4.4721,5.099,5.831,7.1414,6.1644,7.1414,4.5826,5.7446,5.1962,2.4495,9.1652,8.2462,6.6332,4.1231,4.2426,1,3.7417,5.4772,8.3066,7.3485,6.5574,7.3485,4,6.1644,9.434,6.4031,8.775,3.1623,7.0711,9.2736,7,6.7082,5.3852,7.8102,4.1231,5.3852,7.3485,5.9161,3.1623,7.4833,6.4031
8.124,10.296,4.6904,5,7.6811,5.3852,6.4031,6.6332,7.874,7.2801,5.3852,8.2462,7.6811,7.5498,4.4721,7.3485,4.1231,6.7823,4.1231,4.4721,4.2426,4.3589,8.124,4.4721,5.4772,4.5826,8.0623,7.0711,4.2426,6.4807,3.7417,7.2801,3.3166,1.7321,6.7082,6.4807,4.1231,6.7082,8.544,7.3485,7.1414,5.4772,4.5826,6.7823,5.4772,2.2361,4.1231,3.7417,2.8284,4.5826,8.4853,3.7417,8.4853,3.6056,3,4.899,4.2426,9.4868,9.6954,3,3,6,8.3066,5.3852,4.1231,2,6.1644,7,4.1231,6.4031,7.2801,5.3852,1,6.6332,4.2426,3.7417,9.2736,3.3166,4.4721,4,8.0623,3.1623,6.7082,7,5.1962,1.4142,5.3852,1.4142,1.4142,5.099,7.4833,4.899,4.2426,7.2111,5.1962,4.2426,7.2801,6.6332,5.3852,8.9443,5.1962,7.2801,8.124,5.3852,3.7417,7.0711,9.4868,3.1623,4.6904,7.3485,4.1231,3.7417,2.4495,8.544,4.2426,4.5826,4.899,3.1623,4.4721,6.4031,6.1644,6.4031,3.1623,6.1644,3.1623,6.9282,5.099,3.1623,3.6056,3.7417,7,6.4807,5.9161,1.4142,1.7321,3.6056,6.4031,4.2426,5,5.9161,4.5826,4.5826,8.3066,9.0554,5.099,5.3852,4.899,7.1414,5.7446,8.3066,7,5.4772,5.1962,5.831,3.6056,5.3852,2.4495,5.7446,3.3166,6.4807,6.7823,2.2361,2.8284,7.2801,2.4495,7.0711,5.7446,5.1962,0,9.2195,6.5574,3.7417,9.2736,3.3166,2,3.1623,4.1231,8.6023,3.7417,7.6158,3.4641,6.1644,6.4031,4.5826,7.0711,3,5.1962,4.5826,3.3166,4.899,2.2361,6.4807,6.7082,5.9161,6.7082,3.7417,2.2361,2.2361,3.6056,2.2361,2.2361,7.5498,3.1623,6.7823,6.1644,5.9161,5.7446,4.3589,5.7446,9,7.2111,8.0623,5.3852,4.3589,6.3246,4.3589,7.874,7.2801,2.4495,3.3166,4.6904,4.1231,5.831,7.4833,2.8284,3.3166,5.099,7.3485,1.4142,6.1644,2.2361,6.1644,9.5394,8.3066,3.6056,7.874,5,5.1962,6.1644,5.4772,4.1231,6.1644,3.1623,5.099,3.3166,6.4031,5.099,1.7321,6,6.1644,5.7446,3,5.099,7.2111,9.1652,7.5498,3.3166,5.4772,3.1623,4.3589,2.2361,5.7446,6.3246,4.1231,4,7.6158,3.1623,5.6569,3.6056,4.3589,10.724,1.7321,5.831,1,5.099,4.5826,1,8.6023,7.8102,4.4721,8.775,1.7321,2.2361,4.6904,5.099,3.7417,6.7082,4.1231,8.3066,6.1644,5.099,6.4807,7.0711,3.7417,5.4772,9.434,2.8284,6.4031,7.1414,1.4142
3.3166,4.1231,13,7.4833,2.4495,13.038,5.099,3.6056,5.7446,5.831,8.7178,1,9.2736,2.8284,5.7446,12.845,5.099,12.689,5.4772,9.2195,10.724,11.576,13.601,11,5.7446,12.083,2.4495,12.369,11.18,11.18,7.2801,2,11.225,8.6023,5.6569,7.2801,10.296,13.638,3.7417,4.1231,12.57,13.077,9.2736,5.9161,10.247,8.9443,7.4833,11.79,7.5498,9.798,2.2361,7,2.2361,10.296,10.296,9,7,3.6056,3,9.1652,11.747,6.4031,14.353,9.6954,9.1652,7.2801,3.3166,6.1644,12.806,9.2736,7.874,4,8.2462,5.3852,11.705,11.358,3.6056,9.4868,8.3066,5.3852,14.353,8.775,7.4833,8.4853,5.099,9.5394,12.728,8.3066,8.0623,12.042,5,6.7082,5.9161,12.369,11.225,7.8102,11.662,10.05,12.884,4.5826,13.342,6.7823,4.5826,7.3485,9.6437,3,1,8.775,12.45,2.2361,7.4833,12.689,7.6811,1.4142,9.434,10.198,9.434,9.5394,12.53,3.1623,6.7082,12.57,10.63,8.775,6.4031,8.775,4.5826,9.9499,7.2111,7.2801,5.831,7.6811,6.4807,8.3066,8.6023,11.576,8.124,10.05,8.4853,12.247,5.099,8.6023,4.4721,3.3166,8.544,4.899,12.689,2.4495,6.4807,3.7417,11.576,12.45,12.247,13.748,6.6332,13.565,8.775,9.4868,11.225,5.7446,5.1962,11.402,11.358,3.4641,10.817,7.8102,7.0711,9.4868,9.2195,0,7.0711,8.1854,2.2361,9.0554,9.434,6.4031,12.247,4.3589,11.358,2.2361,11.874,4.3589,3.7417,11.832,11.79,8.124,12.247,10.198,6.7823,5.3852,10.392,7.1414,4.6904,10.677,8.7178,9.434,9.8995,7.3485,6.6332,9.6954,11.225,4.899,9.434,9,10.05,5.831,12.728,7.874,13.191,4.2426,8.0623,12.884,8.8318,7.3485,11.533,11.576,13.964,8.3666,11.446,9.0554,9.1104,5.4772,8.0623,7.8102,11.705,10.863,10.44,13.964,10.247,11.705,8.4853,13.077,1.4142,2.4495,10.296,3.6056,6.1644,11.576,5,9.1104,12.083,7.8102,12.369,7.8102,10.488,11.916,10.247,8.124,8.0623,6.4031,7.874,8.124,5.9161,5.3852,4.1231,2.8284,12.41,11.874,10.63,9.8995,9.8995,6,3,5.831,10.817,12.45,6.7082,11.533,7.874,12.728,5.099,10.488,11.446,9.2736,10.344,11.489,10.198,1.7321,7.3485,6.4031,3.1623,8.124,10.77,12.45,4.1231,11.79,7.0711,10,1.4142,13.379,8.544,12.689,2.2361,11.18,5.3852,4.2426,8.0623,10.77,3.7417,10.247
4.1231,7.2801,10.05,3.7417,7.4833,7.874,2.4495,7.1414,2.2361,2.4495,5.4772,6.5574,6,7.3485,3.3166,7.2801,5.099,6.7082,3.7417,4.3589,5,6,7.2801,5.1962,2.2361,7.3485,4.6904,7.8102,6.4031,4.5826,3,6.1644,6.3246,6,5.099,2.2361,5.4772,7.3485,4.2426,3,7.4833,7.5498,5.099,2.2361,4.5826,5.099,5.4772,7.2801,6.5574,4.2426,5.9161,5.7446,7.6811,5.099,5.831,3.3166,3.6056,5,6.4031,6.4807,7.3485,5.1962,8.124,3.1623,5.099,5.1962,5.7446,1.4142,9.4868,5.831,5.099,5.831,5.831,1.7321,6.4031,7.8102,4.5826,4.4721,4.3589,4.3589,7.874,7.8102,1.4142,6.1644,2.8284,6.7082,7.0711,5.3852,6.4031,6.0828,5.1962,1.7321,4.5826,5.9161,7.4833,3.6056,5.099,4.3589,7.0711,4.3589,10,2.4495,4.5826,1.4142,4.1231,4.1231,7.8102,5,7,5.7446,2.4495,9,5.3852,7.3485,4.5826,6.4807,5.9161,6.4031,7.6811,6.4807,1,8.6023,6.7082,3,4.1231,1.7321,3.6056,5.3852,3.7417,4.5826,1.4142,3,2,6.4031,4.899,7.6158,1.4142,4.5826,3.7417,6.3246,6.4807,3.7417,5.4772,6.7082,4.5826,3.1623,8.6603,4.899,4.2426,3.7417,7.0711,7.5498,6.6332,10.05,6.1644,9.4868,4.5826,3.7417,7.2111,4.1231,2.2361,7.874,7.6811,3.7417,6.4031,1,2.4495,6,6.5574,7.0711,0,3.6056,5.7446,7.4833,7.6811,5.3852,8.6023,3.6056,6.0828,7,7.1414,3,4.2426,6.1644,6.7082,5.099,7.4833,4.2426,3.4641,5.1962,8.3666,4.5826,3.1623,4.4721,4.6904,7.2801,6.4807,5.831,3.7417,5.4772,7.874,2.4495,5,4.1231,6.4031,2,7.3485,2.8284,7.3485,5.099,4.3589,6.4807,4.6904,2.8284,5.9161,8.4853,8.0623,3.7417,7.5498,4.4721,3,5.099,4.1231,5.9161,7.6811,6.3246,7.2801,7.5498,7,7.8102,5.099,7.2801,7.4833,5.099,7.874,5.3852,3.1623,6.6332,5,4.1231,7.0711,5.7446,8.775,3,7.2111,5.4772,4.1231,6.9282,1.7321,1,2.4495,3.7417,4.1231,3.3166,5.9161,5.4772,8.4853,6.4031,9,4,5.4772,1.4142,5.9161,3.7417,5.9161,6.4031,4.1231,5.1962,4.2426,10.198,7.4833,7.4833,5.3852,6.1644,6.7082,6.1644,7.3485,7,1.4142,3.3166,5.831,6,6.7823,9.2195,5,9.434,5.4772,5.099,7.0711,7.2801,3,6.4031,5.3852,6.0828,2.2361,6.7823,4.3589,5.099,3.4641,7.8102
6.3246,8.124,7.874,1.7321,7.5498,6.4031,4.5826,7.0711,5.4772,4.1231,5.9161,7.3485,4.5826,7.6811,2.4495,5.099,4.1231,4.6904,3,4.2426,2.8284,3.6056,5.831,3.7417,3.7417,4.1231,6.4031,5.099,3.1623,3.7417,2.4495,6.5574,4.1231,4.1231,4.3589,4.6904,2.2361,5.7446,6.0828,5.099,5,6,5,4.899,2.4495,3.3166,5.1962,4,5.099,1.7321,6.7823,5.099,8.3666,2.2361,4.1231,1.4142,1.4142,7.0711,7.6158,5.1962,4.5826,3.7417,6.4031,3,1.7321,3.1623,6,4.5826,7.1414,3.6056,4.1231,5.1962,3.3166,4.2426,4.6904,6.1644,7.0711,3,1.4142,3.7417,6.4031,6.1644,4.3589,4.3589,3.6056,4.4721,4.5826,2.4495,3.7417,4.2426,5.099,2.4495,4.4721,4.6904,4.1231,3.7417,4.3589,3.1623,5,6.1644,8.0623,5.3852,5.4772,3,2.4495,5.4772,8.6023,1.4142,4.4721,6.1644,1.7321,6.4807,4,7.8102,1.4142,5.9161,5.831,2.8284,5.831,6.4031,3.7417,5.3852,3.1623,2.4495,2.4495,3.7417,3.7417,2,3.3166,4.2426,4.1231,2.8284,4.1231,4.2426,2.2361,4.1231,3,3.7417,4.3589,4.1231,5.3852,1,5.9161,7.2111,5.099,3.3166,7.0711,5.7446,3,6.0828,4.5826,4.4721,5.3852,8.3666,5.1962,7.6811,1.4142,2.2361,5.3852,3.7417,4,5,4.2426,5.1962,3.7417,4.2426,2.2361,3,3.7417,8.1854,3.6056,0,7.3485,6.0828,5.4772,4.2426,6.7082,6,3.7417,7.0711,4.2426,4.4721,4.5826,4.3589,4.4721,4.1231,6.4031,3.3166,2.2361,3.7417,5.9161,3.4641,4.1231,3,3.3166,6.1644,4.5826,4.1231,1.7321,2.2361,4.5826,5.1962,3.7417,3.1623,3.7417,3,4.5826,3,5.7446,6.4031,3.7417,5.3852,2.2361,1,3.7417,7,6,3.6056,4.4721,1,2,4.5826,2.4495,4.6904,5.099,3,6.7823,6,3.7417,4.6904,1.7321,4.899,8.3066,6.4031,6.4031,5.831,2.2361,3.6056,4.2426,2,4.1231,3.7417,5.831,1.4142,3.6056,4.1231,2.4495,4.5826,3.7417,3.1623,4.1231,2.2361,2.8284,4.2426,6.7823,5.9161,5.3852,3.7417,6.7823,2.2361,3,3.3166,5.831,3.6056,4.6904,4.899,3.1623,3.7417,1,7.8102,8.3066,5,3.4641,3,3.4641,3.3166,4.3589,7.4833,5,3.7417,6.7082,3,4.3589,7.4833,4.6904,7.2111,4.1231,4.3589,7.8102,5.6569,3.7417,4.6904,6.1644,3.1623,3.1623,7.2801,3.1623,3.3166,5.3852,5.099
2.4495,2.8284,13.342,6.4031,4.1231,12.689,4.3589,5.099,4.4721,4.1231,8.775,2.4495,7.8102,4.5826,5.099,11.576,5.3852,11.489,5.1962,8.8318,9.8995,10.817,12.247,10.296,5.099,11.358,1.7321,11.225,10.392,9.8995,6.7823,3,10.817,8.775,4.5826,6.4807,9.434,12.689,1.7321,2.8284,11.358,12.57,9.1104,5.099,9.0554,8.775,7.8102,11.225,8.124,8.775,1.4142,7.4833,4.2426,9.5394,10.05,7.874,6.1644,1.4142,1.4142,9.434,11.446,5.4772,13.077,8.6603,8.3066,7.3485,4.2426,5,13,8.0623,6.4031,4.5826,8.3066,4.2426,11.225,11.489,2,9,7.3485,5.4772,13.153,9.4868,6.4031,7.2801,4.5826,9.6954,11.874,8.124,8.2462,11.225,3.7417,5.831,6.1644,11.045,10.44,7.4833,10.247,8.6023,12.124,2.4495,13.601,5.9161,2.8284,6.4031,8.9443,2.4495,2.8284,8.124,11.747,2.4495,6.7082,12.728,7.874,3,8.4853,10.247,9.4868,9.0554,12.247,4.3589,5.6569,11.705,10.1,7.3485,6.1644,7.3485,4.2426,9.2736,7,7.3485,4.3589,6.1644,5.7446,8.6023,8.3066,11.091,6.7082,9.4868,8.0623,11.18,5.9161,7.5498,3,2.4495,8.3666,4.1231,12.728,2.2361,5.3852,2.2361,10.344,11.576,11.705,13.928,7.2801,13.601,8.2462,8.1854,11.18,4.4721,3.7417,11.358,11.045,2.2361,10.488,6.4807,5.7446,8.544,9.2736,2.2361,5.7446,7.3485,0,9.6437,9.8995,6.7823,12.369,2.4495,10.77,3.4641,11.402,3.7417,3,11.18,10.488,8.1854,12.042,9.434,6.4031,5.099,10.817,5.831,3.3166,9.434,7.2801,9.8995,9.9499,7.6811,6.0828,9.2195,11.091,3.6056,9.1652,7.4833,8.9443,4.5826,11.79,7.2801,12.53,2.2361,6.4807,11.446,7.6811,6.4031,10.296,11.874,12.728,6.7082,11.225,8.3066,8.124,5.9161,6.7823,6.4807,11.576,10.247,10.677,12.884,10.1,10.77,8.0623,12.083,2.2361,1,10.724,2.4495,5.1962,10.63,4.2426,7.874,11.446,6.7823,12.329,6.6332,10.05,10.724,9.1652,8.544,7.0711,5.099,7.1414,7.6811,5.099,3.7417,2.4495,2.2361,12.207,10.863,11.225,9,9.5394,5,3.7417,5.7446,10.488,11.045,6.6332,10.488,7.1414,13.153,3.6056,10.63,10.296,9.1104,9.4868,10.63,10.247,2.4495,5.9161,6.1644,1.7321,8.0623,10.63,12.728,4.4721,12.247,5.9161,9.6437,3.3166,12.57,7.874,11.576,2.8284,10.488,4.4721,3,7.874,9.434,3,10.488
8.0623,11.358,4.1231,7.3485,7.4833,5.831,6.4807,5.9161,8.0623,8.6023,3.7417,8.1854,10.392,6.7823,5.9161,10.247,4.6904,9.434,5.099,4.3589,6.4031,6.6332,10.63,5.9161,5.7446,7.6158,8.124,10.247,7.2801,8.544,4.5826,7.3485,4.899,2,8.6023,6.4031,7.0711,8.6023,9.2736,7.8102,10.198,6.4031,3.7417,6.7082,8.0623,3.1623,2.4495,6.7082,1.7321,7.0711,9.1104,2.2361,7.6811,6.1644,3.7417,7.1414,6.4031,10.05,10.44,1.4142,5.099,8.1854,10.863,6.7823,7.0711,3.3166,5.7446,7.3485,4.2426,9.2736,9.6954,5.831,3.1623,7.1414,5.3852,3,9.434,4.4721,7.1414,4.3589,10.296,1,7.0711,9.6954,5.6569,2.2361,7.874,4.1231,3.6056,7,9.1104,5.9161,3.6056,9.5394,8.4853,4.1231,9.4868,9.1104,7.3485,9.9499,4.4721,7.0711,9.434,6.1644,5.3852,7.2801,9.434,6.0828,7,7.8102,5.4772,4.5826,2.2361,8.6023,7,3.1623,3.3166,6.4031,5.1962,6.1644,6.7082,9.6954,6.4031,8.3066,4.5826,8.1854,5.7446,6.0828,3.7417,3,7.874,8.544,6,2.2361,4,6.7823,7.874,5,4.6904,8.4853,4.6904,7.0711,9.6954,10.05,4.1231,6.4807,4.3589,7.4833,7.874,8.6023,10.1,8.544,6,5,2.4495,5.099,5,8.124,3.4641,8.3066,7.8102,4.2426,5.9161,7.874,4.5826,7.8102,7.6158,8.2462,3.3166,9.0554,7.4833,6.0828,9.6437,0,1.7321,3,3.7417,9.2195,5.7446,7.8102,5.9161,6.4031,7.3485,6.1644,10.05,2.4495,4.899,5.831,4.4721,6.5574,2.4495,8.775,7.874,8.2462,9.2736,1,2.4495,2.4495,5.4772,5.099,5.099,7.874,3.6056,9.2195,9.2195,7.2111,8.6023,4.899,7.0711,10.1,9.5394,10.488,8.124,6.3246,9.1104,2.8284,10.63,9.4868,5,6,6.4031,3.7417,8.3066,9.9499,4.3589,6.3246,3,9.434,4.5826,9.434,5.099,8.775,9.798,8.8318,1.4142,9,6.7823,8.2462,7.8102,8.0623,6.7823,8.775,5,7.2801,6.6332,8.6023,7.2801,2.8284,6.5574,7.2801,5.831,4.2426,7,8.6603,10.344,8.3666,5.6569,8.3066,2.2361,6.3246,4.2426,6.4807,6.5574,4.2426,4.3589,10.247,3.6056,7.6811,6.1644,4,12,2.8284,8.3066,4.2426,8.3066,7.3485,3.7417,9,8.3666,4.3589,9.6954,4.4721,3.7417,3.6056,5.3852,3,9.0554,4.2426,7.874,7.8102,5.3852,8.775,7,6.4031,6.4031,10.677,3.3166,9.0554,7.2111,3
8.6023,11.225,3.7417,6.7082,7.6811,5.7446,7,6.3246,8.6023,8.544,5,8.4853,9.5394,7.2801,5.6569,9.2736,4.5826,8.6023,5,4.899,5.831,5.9161,9.8995,5.6569,6.1644,6.4031,8.544,9.0554,6.1644,8.124,4.6904,7.5498,4.3589,1.7321,8.0623,7.0711,6.0828,8.0623,9.434,8.124,9.1104,6.1644,4.5826,7.3485,7.3485,3,3.6056,5.4772,2,6.4031,9.1652,3.1623,8.2462,5.3852,3.6056,6.6332,5.831,10.296,10.488,2.2361,4.1231,7.4833,10.05,6.7082,6.0828,2.8284,6.1644,7.8102,3.6056,8.3066,9,5.7446,2.2361,7.4833,5.099,3.1623,9.8995,4.3589,6.3246,4.4721,9.6437,1.4142,7.5498,8.775,5.9161,1.4142,7,3.1623,2.4495,6.4807,8.7178,6,4.2426,8.9443,7.1414,4.6904,9,8.4853,6.7082,10,4.3589,7.8102,9.2736,6.4031,5.099,7.6158,9.6954,5.099,6.1644,7.874,5.3852,3.7417,2.4495,8.775,6.1644,4.1231,4.4721,5.099,4.899,6.4031,7.0711,8.3066,5.099,7.874,4.2426,8.2462,5.831,5.099,4.1231,3.7417,8.0623,8.124,6.5574,1.4142,3.3166,5.3852,7.8102,5.099,5.3852,7.6811,4.5826,6.4031,9.434,9.8995,5.099,6.4031,4.4721,7.6811,7.2801,9,9,7.3485,5.9161,5.099,3,5,4.2426,7.5498,3.3166,7.874,7.874,3,4.4721,8.0623,3.7417,8.124,7.2801,7.1414,2,9.434,7.6811,5.4772,9.8995,1.7321,0,3.1623,3.6056,9.4868,5.099,7.874,4.899,6.7823,7.2801,5.7446,9.0554,3,5.1962,5.7446,4.3589,6,1,8.124,7.8102,7.6811,8.544,2.4495,2.2361,2.2361,5,4.1231,3.6056,8.3066,3.7417,8.6023,8.124,7.1414,7.5498,5.1962,6.7082,10.05,8.9443,9.8489,7.2801,5.9161,8.2462,3.3166,9.6954,9,3.7417,5.1962,6.1644,4.1231,7.6158,9.1652,3.4641,5.1962,4.2426,8.8318,3.1623,8.124,4.1231,7.874,9.9499,9,2.2361,8.8318,6.4031,7.1414,7.3485,7.3485,5.7446,7.874,3.7417,6.7823,5.1962,8.0623,6.7823,1.7321,6.9282,7.3485,6.4031,4.1231,6.4807,8.4853,10.198,8.3066,4.3589,7.3485,1.4142,5.9161,3.6056,6.7082,6.6332,4.5826,4.4721,9.4868,3.7417,7.2111,5.3852,3.3166,11.79,1.7321,7.6158,3,7.0711,6.4031,2.2361,9.0554,8.775,4.899,9.6437,3.3166,3,3.7417,5.4772,2.4495,8.3066,4.5826,8.3066,7.3485,5.831,8.124,7.3485,5.4772,6.4807,10.44,3.4641,8.3066,7.6811,1.4142
5.4772,8.3666,6.6332,5,5,7.1414,4.1231,3.7417,5.831,5.9161,4.1231,5.4772,8.0623,4.5826,3.1623,9.1652,1.7321,8.6023,2.2361,4.2426,5.831,6.4031,9.798,5.831,3.4641,7.1414,5.3852,8.9443,6.4807,7.4833,2.8284,4.5826,5.3852,2.2361,5.7446,4.899,5.9161,8.6603,6.4031,5.099,9,7.3485,4.1231,4.6904,6.6332,3,2.2361,6.4807,1.4142,5.7446,6.1644,1.4142,5.4772,5.3852,4.3589,5.4772,4,7.2111,7.4833,3,5.7446,5.4772,10.247,5.7446,5.3852,1.4142,3.1623,5.1962,6.4031,7.1414,7.1414,3,2.2361,4.6904,6,5.099,6.7823,4.1231,5.099,1.4142,9.9499,2.8284,5.3852,7.2801,3,3.1623,7.6811,2.8284,2.4495,6.9282,6.1644,3.7417,1.4142,8.6023,7.2801,3.1623,8.3066,7.3485,7.5498,7.0711,7,5.3852,6.4807,4.3589,4.6904,4.4721,6.7823,4.4721,7.0711,4.899,3.6056,6.3246,1.4142,5.9161,5.4772,4.5826,4.2426,5.099,6.4807,3.6056,4.6904,8.6603,5.6569,6.3246,2,6.4807,2.8284,5.099,2.2361,2,5.3852,6.1644,4.1231,2,3,6.4031,5.9161,4.899,4.1231,7.8102,2.2361,5.1962,6.7082,7.0711,4,3.6056,6.4807,4.5826,5.1962,5.9161,8.544,7.874,6.7082,7.4833,1,7.2801,3.7417,6.4031,5,5.4772,5.099,5.1962,5.831,5,4.899,6,5.1962,6.4031,3.1623,6.4031,5.3852,4.2426,6.7823,3,3.1623,0,5.9161,6.4807,5.831,5.099,6.1644,3.7417,4.3589,6.4031,8.6023,2.2361,6.4031,5.3852,2.2361,3.7417,4.1231,6.1644,5,7,7,3.4641,3.6056,1,3,4.3589,5.3852,5.3852,3.7417,7.0711,7.3485,4.5826,8.0623,3.6056,7.6811,7.1414,7.0711,9.434,6.0828,4.1231,7.874,5.3852,9.8995,7.1414,5.4772,4.5826,5.099,1,6,7.3485,5.4772,5.7446,4.899,9.2736,4.4721,8.124,3.6056,8.3666,7,5.9161,4.1231,6,4.1231,7.2801,4.899,6.1644,6.7082,6.3246,6.1644,5.099,5.7446,7.8102,6.1644,2.2361,5.099,4.899,4.5826,3,4.2426,5.831,7.3485,5.3852,6.4031,7.4833,4.4721,5.3852,4.1231,4.1231,3.7417,1.7321,5.099,9.0554,1.4142,7.0711,4.1231,6.4031,9,4.1231,7.3485,3.6056,6.7823,6.7082,4.1231,6.1644,6.4031,2.4495,6.7082,3,4.5826,6.1644,2.4495,5.4772,6.4031,4.5826,5.3852,8.124,4.4721,8.2462,4.2426,6,3.7417,7.6811,2.4495,7.5498,4.5826,4
