1.7321,5.9161,2.2361,7.2801,3.7417,7.6158,7.2801,8.8318,3.7417,9.6954,7.3485,8.6023,8.0623,7.6811,10.05,4.1231,6.1644,6,9.2736,2,6.6332,9.1104,4.5826,4.1231,6.4031,4.899,8.124,8.0623,7,4.5826,10.05,5,4.5826,5.7446,4,5.3852,5.3852,4.1231,5.9161,9.4868,1.4142,6.7823,8.6603,9.8995,4.6904,4.5826,7.2111,2.4495,1.4142,5.831,3.7417,6.0828,6.4807,8.3666,2.2361,7.874,5.831,4.3589,3.7417,4.1231,5.099,4.899,9.434,2.2361,6.3246,5.7446,7.874,5.3852,7.3485,4.3589,4.1231,9.0554,5.099,7.2111,6.6332,7.6158,6.4807,10.488,8.124,8.0623,5.4772,7.874,8.124,7.2801,7.8102,7.1414,4.5826,2.2361,7.8102,4.2426,7.2801,6.6332,4.4721,7,2.8284,9.8489,6.5574,3,4.899,7,2.2361,6.4031,5.099,5.099,4.1231,7.3485,6.4807,5.831,3,8.3066,9.2195,4.5826,2.4495,7.6811,8.3066,7.874,5.4772,3.4641,8.2462,5.099,5,4.2426,6.7082,7.1414,4.899,5.099,8.6023,3.7417,10.198,7.0711,8.2462,2.2361,4.1231,6.7082,5.3852,7,7.2801,6.3246,9.2195,8.6023,3,4.6904,5.831,7.8102,3,2.4495,0,3.4641,8.2462,3.4641,1,7.2801,8.2462,7.5498,9.0554,3.6056,7.4833,4.5826,7.0711,3.1623,7.0711,7.5498,7.0711,3.3166,7.8102,5.7446,5.3852,1,6.0828,10.392,6.1644,2.2361,3.7417,3.3166,7.0711,8.124,8.6603,8.3066,8.0623,3.1623,6.7823,6.0828,10.488,9.6954,9.1104,1.7321,5.099,5.9161,6.7823,1.4142,6.7082,8.124,6,2.8284,10.488,5.1962,6.4031,7.8102,3.6056,6.1644,6.7823,2,7.4833,6.4031,8.3066,3.3166,10.344,5.099,4.3589,8.3666,5.7446,6.4807,6.4807,1.7321,7.3485,9.6437,8.3066,4.1231,4.1231,5,4.899,6.1644,7.3485,3.1623,8.0623,4.6904,3.3166,5.7446,9.1652,7.874,7.1414,9.6437,6.7082,8.0623,7.2801,7.3485,6,8.124,9.2736,6.4031,2.8284,6,2.2361,5.7446,5.099,2.4495,8.544,6.1644,8.775,7.0711,3.1623,4.5826,3,5.9161,3,8.3666,6.7082,5.831,5.099,7.4833,9.1652,7.874,6.4031,7,8.8318,3.3166,4.4721,4.1231,9.4868,3,5.099,5.1962,5,6.4807,6.4031,9.434,6,6.1644,7.0711,6.3246,2.8284,7.874,6.1644,5.9161,8.6023,5,4.2426,6.4807,5,2.4495,5.1962,2.2361,7.4833,7.5498,7.4833,4.3589,5.3852,4.6904,3,9
4.3589,8.6603,5.3852,7.2801,4.2426,5.4772,5.3852,9.4868,4.2426,9.8995,9.4868,6.7823,9.434,7.6811,10.44,7,7.0711,8.4853,9.8995,4.899,5.6569,9.5394,2.2361,6.4031,7,2,7.874,5.7446,8.0623,7.2801,10.05,5.7446,7.2801,3,6.6332,6.7082,8.3066,6.4031,8.6603,8.3666,3.7417,5.099,8.6603,9.2736,5.099,2.2361,7.4833,5.831,3.7417,7.874,3.1623,5.3852,6.7823,8.124,3.6056,8.124,6.1644,1.7321,5.099,4.1231,6.1644,6,9.434,3.6056,8.2462,8.544,9.0554,4.5826,6.4807,7.1414,6.4031,7.874,8.3666,8.4853,6.9282,9.2736,7.874,9.8995,9.2736,8.0623,7.6158,6.4807,8.3666,9.2195,7.2801,9.1104,7.2801,3.6056,8.3066,6.1644,6.7082,8,6.3246,9.434,6,9.434,5.9161,1,7.2111,5.7446,5.3852,7,7.874,2.4495,7.5498,8.6023,7.3485,5.4772,4.1231,8.775,10.05,3.6056,5.831,7.1414,7.8102,8.124,8.6023,6.9282,7.4833,6.7823,8.0623,3.7417,8.3066,5.1962,7.2111,5.4772,7.874,1.4142,10.77,9.2736,8.4853,4.5826,7,6.7082,5.3852,7.5498,7.8102,6,9.6437,7.874,3,8.124,7.3485,8.3066,1,4.2426,3.4641,0,10.198,5.6569,4.1231,10.05,7.4833,7,7.874,4.5826,6,6.7082,4.6904,2.4495,6.1644,9,5.4772,4.3589,8.3066,5,8.3066,4.1231,5.3852,9.798,5.831,2.2361,7.0711,6.5574,7.3485,7.874,8.1854,6.7082,6.4031,3.7417,7.0711,8.3066,10.296,9.4868,8.6603,4.3589,7.874,6.5574,7.0711,3.7417,5.3852,7.874,4.899,4.4721,9.8995,5.1962,7.5498,8.775,5.3852,9.4868,9.8995,2.8284,8.2462,6.4031,6.7082,5.9161,9.9499,3.7417,5.9161,7.0711,4.1231,4.6904,9.2736,1.7321,9.0554,9.2195,7.2801,3,5.7446,7.5498,4.4721,5.831,7.0711,2.4495,6.4031,5.099,1.7321,6.4031,8.4853,8.6023,9.5394,10.44,9.2195,6.4031,8.3066,7.6158,6.3246,6.7823,10.296,7.5498,2,6.3246,5.3852,7,4.6904,1.4142,9,7.0711,8.775,7.874,2.4495,7.8102,5,4.3589,5,8.124,10.05,7.3485,5.4772,8.2462,7.4833,8.6023,5,7.5498,8.6023,3.3166,4.899,4.1231,10.863,5.7446,3.7417,5.1962,4.1231,3.7417,5.7446,8.0623,8.4853,5.099,6.7823,6,4.4721,8.124,8.124,9.1104,7.3485,6.4031,4.6904,6.7823,4.1231,5.099,4.3589,3.6056,7.2111,7.5498,7.2111,5.1962,5.3852,7.0711,5.7446,9
7.1414,5.9161,6.4031,5.7446,6.7823,9.8995,9.6437,5.099,10.296,6.1644,3.7417,10.677,4.1231,7.1414,6.4031,4.5826,8.124,7.4833,5.4772,6.3246,8.4853,4.3589,9.434,4.1231,11.18,10.77,8.124,10.817,3,4.5826,5.7446,5.3852,11,10.05,10,7.5498,5,8.0623,8.6603,8.124,7.0711,9.2736,5.9161,7.3485,5.831,9.8489,11.662,6.7823,7.3485,7.0711,11.576,9.434,5.099,6.7823,10.44,5.099,5.831,11.446,10.488,6.4031,11.225,4.4721,5.7446,8.775,2,7.2801,6.1644,7,12.083,7.1414,10.817,9.4868,7.874,4.899,9.3808,1.4142,10.677,7.3485,4.2426,5.3852,10.1,8.3666,8.6023,3,6.4031,1.7321,5.7446,7,4.5826,10.863,7.8102,2.8284,4.899,2.2361,7.2111,6.7082,6.5574,10.247,8.7178,10.817,7.5498,6.7082,6.4807,9.6954,6.7082,4.6904,10.488,6.4807,10.817,6.7082,4.1231,11.18,8.124,12.45,11.358,6.7823,10.1,7.4833,6.9282,9.6954,7.8102,10.296,4.1231,11.446,6,11.045,9.4868,10.488,4.4721,1.4142,4.899,6.0828,5,6.4031,5.7446,6.7082,7.8102,10.77,5.3852,7.874,10.63,7.3485,11.045,7,10.05,10.488,8.2462,10.198,0,10.954,8.3066,3,12,6.4031,8.3666,6.0828,8.7178,4.1231,9.8995,9.0554,7.0711,2.2361,9.4868,7.1414,5,7.8102,9.2195,8.544,9,7.4833,9.6954,8.3066,6.1644,5.9161,4.6904,6.1644,6.5574,9.434,8.775,9.0554,8.3666,3,6.4807,6.1644,7.6811,9.5394,9.8995,7.6811,10.488,8.124,7.8102,6.4807,7.4833,6.6332,7.874,7.6811,5.3852,8.775,5.7446,8.8318,5.4772,8,4.4721,5.3852,10.63,5.9161,7.6811,10.488,6.5574,8.124,8.3066,8.6023,6.7823,9.1104,2.4495,8.544,12.689,10.05,6.4031,3.6056,6.6332,6.1644,10.677,8.6023,9,5.4772,9.1104,7,7.4833,5.099,1.7321,3.6056,8.3066,12.207,4.5826,4.6904,5.6569,10.677,4.2426,11.358,10.392,4.899,6.7082,3.6056,9.8995,9.2736,4.5826,4.2426,10.247,6.1644,9.6954,9.434,7,8.6603,7.2801,5.831,8.3066,8.124,6.4807,3.4641,10.198,7.3485,12.042,9.8489,6.1644,9.1104,6.3246,11.874,3.1623,6.4031,8.124,9.1104,8.544,10.488,7.2801,9.6437,2.8284,11.225,6.4807,7.2111,8.2462,10.488,3.7417,8.6603,8.8318,4.1231,7.3485,6.4807,9.6437,9.6954,9.5394,10.247,7.2111,5.3852,6,5.1962,6.4031,7.3485,10.05,6.4031
4.3589,7.6811,4.5826,10.44,7.0711,10.488,10.05,12.083,5.099,13.038,9.8995,11.576,10.63,10.344,12.845,6.4031,8.6023,7.4833,12.083,4.899,9.798,12.45,7.2801,7,7.5498,7.2111,11.225,11,10.247,6.7082,13.454,8.0623,2.2361,8.544,3.4641,7.8102,7.2801,5.7446,6.5574,12.884,4.6904,9.8995,11.79,13.191,8.124,7.2801,8.4853,4.2426,4.6904,7.874,4.2426,8.775,9.6954,11.747,2.2361,11.045,8.8318,5.9161,4.2426,7.5498,5.4772,8.2462,12.689,4.5826,9.1652,7,10.677,8.775,9.0554,5.9161,3,12.247,5.4772,10.198,8.9443,10.488,7.3485,13.928,11.225,11.358,5.831,11.045,10.863,10.05,11.18,9.9499,6.7082,5.3852,11.18,3.7417,10.05,9.798,7.4833,9.434,4.4721,13.304,9.9499,5,6,9.434,3.6056,9.434,6.7823,7.874,5,9.8995,7.874,9.2736,3,10.817,12.207,6.0828,3.1623,9.1104,10.44,11.045,4.2426,4,11.662,6.1644,5.7446,6.1644,9.6437,9.5394,7.2111,6.1644,11.576,5.831,13.416,9.6954,11.662,5.3852,6.4031,9.6437,8.775,9.434,10.05,8.2462,12.207,11.576,4.1231,5.099,6.1644,10.817,5,1.4142,3.4641,5.6569,10.954,0,3,9.2195,10.198,11,12.247,6.7082,10.77,7.2801,10.1,5.4772,10.488,10.63,9.6954,5.9161,10.817,9,5.3852,3,8.3066,13.856,8.6023,5.3852,5.099,5.1962,10.488,11.576,12.124,11.18,11.358,5.4772,9.4868,8.775,13.928,13.038,12.45,1.7321,4.6904,8.6603,8.6023,3.7417,10.05,11.225,9.3808,6,13.638,7.6811,9.434,10.05,6.7082,5.831,8.124,4.899,10.77,9.8489,11.18,5.9161,13.379,7.3485,7.1414,11.747,9,9.6954,7.874,4.3589,10.296,12.845,10.05,6.4031,6.4031,7.5498,8.2462,9.4868,9.4868,6.1644,11.358,8.124,5.9161,8.0623,12.329,10.677,9.5394,12.845,7.8102,10.247,10.44,10.677,9.3808,10.863,12.083,7,4.4721,9.3808,4.5826,9,7.3485,5.099,11.705,9.4868,11.18,10.1,5.4772,3.6056,5.7446,9.1104,5,11.747,6.7082,7.874,8.3666,10.77,12.329,10.677,8.0623,9,12.083,5.1962,7.4833,4.1231,12.247,5,8.3666,7.6811,7.5498,9.2736,9.434,12.689,8.4853,8.124,10.488,9.1652,4.4721,9.8995,8.6023,5.9161,11.916,8.0623,6.7823,9.6954,7.5498,1.4142,7.1414,2.2361,10.77,11,10.77,7.6811,8.775,6.4807,1,12.369
1.4142,6.1644,2,7.4833,4.5826,8.0623,7.6158,9.434,4.5826,10.344,7.6811,9.5394,7.874,7.6158,10,4,7,6.4031,9.2195,2.2361,7.5498,9.4868,5.099,4.2426,7.2111,5.7446,9,8.9443,7.3485,4.2426,10.488,5.099,4.2426,6.4807,4.1231,6.1644,5.4772,4.6904,6.1644,10.05,1.7321,7.6811,8.8318,10.247,5.3852,5.4772,8.0623,2.2361,2.2361,6.4031,4.3589,7.0711,6.7082,9.1104,2.4495,8.0623,5.9161,5.099,4.3589,4.6904,5.7446,5.3852,9.6954,3.1623,6.4031,6,8.544,6,8.3066,4.6904,4.2426,9.9499,5,7.8102,7.5498,7.6811,7.1414,11,8.6603,8.3666,5.9161,8.3066,9,7.6158,8.2462,7.3485,4.899,2.4495,8.3666,4.5826,7.3485,7,5,7.0711,3,10.392,7.0711,3.7417,5.3852,8,1.4142,7.2111,5.3852,5.7446,3.7417,7.1414,7.2801,6.5574,3.4641,8.124,9.2736,5.4772,2.2361,8.6023,9.2736,8.6603,5.1962,3,8.775,5.7446,5.099,5.1962,7.2111,8.124,5.3852,5.9161,9.5394,4.5826,10.44,7.1414,8.775,2.4495,4.2426,6.7823,5.831,6.7823,8.124,7.2801,9.2736,8.775,3.7417,4.3589,6.4031,8.6023,3.4641,2.2361,1,4.1231,8.3066,3,0,7.0711,9.2195,8.124,9.434,3.7417,8.3066,4.4721,7.8102,3.3166,7.6811,7.874,7.2801,3.1623,7.874,6.6332,5.4772,1.4142,6,11,7.1414,3.1623,3.3166,3.1623,7.5498,8.775,9.2736,8.6023,8.7178,4.1231,7.6811,6.3246,11,10.05,9.8995,1.4142,5.1962,6.7823,7.6811,1,7.3485,8.3066,6.7082,3.6056,10.724,5.099,7.0711,8.6023,4.2426,5.9161,6.7082,2.2361,8.0623,6.9282,9.2736,3.7417,10.488,6.0828,5.099,9,6.4807,7.1414,6.7082,2.4495,7.6811,10.488,9.2736,5.099,3.7417,5.099,5.3852,6.5574,8.3066,4.1231,8.8318,5.1962,3.7417,5.4772,9.434,7.8102,7.0711,9.8995,7.0711,9.0554,7.874,7.6811,6.7082,9.1104,9.2195,7.0711,3.6056,6.4031,2.4495,6.1644,6.0828,3.3166,8.7178,6.7082,9.6954,7.8102,4.1231,4.2426,3.7417,6.7823,2.4495,8.775,6.4807,6.5574,5.9161,7.8102,10.05,8.6603,7.3485,7.874,9.1104,3.1623,4.5826,4.6904,9.434,2.4495,5.9161,6.1644,5.099,7.2801,6.6332,10.296,6.0828,7.1414,7.8102,6.4031,2.2361,8.775,5.9161,5.831,9.434,5.099,4.1231,7.2801,6,1.7321,5.099,2,8.3066,8.124,7.8102,4.6904,6.1644,5.1962,2.4495,9.6954
6.1644,4.6904,5.099,7.3485,7.1414,11.091,10.677,7.2801,9.6437,8.544,4.1231,12.042,5.099,8.124,8.124,3.1623,8.3066,6.4031,7.1414,5.3852,9.6437,7.0711,9.798,3.7417,10.677,11,9.5394,12.083,5.099,3.1623,8.4853,6,8.9443,10.77,8.3066,7.4833,3.4641,7.0711,7.0711,10.344,6.4031,10.44,7.874,9.6437,6.7082,10.198,11.358,5.1962,6.7082,6.5574,10.817,10,6.5574,8.775,9.2736,7,6.7082,11.225,9.434,7.0711,10.247,5.3852,8.124,8.124,3,5.831,7.1414,8.124,12.207,5.831,9.1652,11.18,5.7446,6.0828,9.6437,3.6056,9.8489,9.9499,6.0828,7.4833,8.775,9.9499,9.5394,4,8.3666,3.1623,4.6904,6.6332,6.7823,9.434,8.8318,4.5826,5,2,5.7446,9.2736,8.124,9.8995,7.5498,11.402,6,7.6158,5.1962,10.247,4.4721,5.3852,10.05,7.8102,9.6954,7.6158,6.3246,10.863,6.4031,12.41,11.832,8.3066,7.8102,5.3852,9,8.775,6,10.05,5.099,12.083,5.3852,10.44,10.817,10.344,7.2801,2.2361,7.2801,5.4772,3.7417,7.4833,6.9282,7.2111,8.6023,10.817,7.3485,9.434,9.8995,5,9.9499,8.2462,9.6954,9.1104,7.2801,10.05,3,9.2195,7.0711,0,12.369,8.3666,10.247,6.1644,10.247,3.7417,11.091,8.775,8.775,4.4721,10.344,6.7823,6.6332,8.8318,7.3485,7.3485,9.2736,10.05,10.05,8.124,4.1231,4.2426,6.7082,8.3066,8.8318,10.77,10.488,8.6603,9,3.1623,9.2195,8.6603,9.6954,8.124,8.0623,8.124,10.44,7.1414,9.2736,8.1854,8.775,6.4031,10.05,7.874,6.3246,9.0554,5.6569,6.4031,3.3166,7.5498,6.4031,7.0711,11.832,5.099,9.6954,10.63,6.4807,10.05,9.3808,9.8489,5.3852,8.6023,4.1231,10.392,12.961,10,5.831,2.8284,7.5498,7.5498,11,8.6603,10.677,6.4031,9.0554,7.0711,9.434,6.4031,1.4142,6.4807,7.0711,12.806,6.1644,6.7082,7,11.705,6.0828,10.488,9.8489,6.4031,5.4772,4.899,9.9499,9,6.7823,5.7446,10.954,7.2801,9.434,7.2111,6.4807,9.6954,6.3246,8.0623,5.831,7.8102,7.2801,5.7446,11.874,8.3066,12.083,9.8995,8.3066,8.6023,6.7082,10.954,5.1962,5.099,9,9.2736,8.8318,11.358,8.3666,11.489,2.2361,11.358,8.1854,8.0623,7.2801,10.724,3.6056,6.4807,10.63,4.6904,7.2801,7.6811,9.8995,8.0623,9.4868,9.0554,8.775,7.4833,7.8102,5.831,7.4833,6.4031,8.2462,8.6023
9.5394,8.6603,9.434,11.358,6.1644,10.296,10.817,8.6023,5.099,8.8318,9.2736,5.099,13.601,13.077,14.731,10.05,4.2426,7.4833,14.071,8.4853,4.899,11.091,8.544,9.434,3.6056,6,5.099,6.0828,9.8489,11.18,11.358,10.44,10.247,7.2801,8.2462,5,9.434,6.4031,8.1854,10.296,8.6023,5.4772,12.45,12.247,7.0711,5.7446,2.8284,9.2736,7.3485,6.4807,6.7823,3,10.677,7.3485,8.3066,11.747,11.045,6.5574,6.1644,8.0623,5.4772,8.2462,12.369,6.0828,10.77,8.3066,6.7823,8.0623,1.4142,7.6811,8.3066,5.831,9.6954,7.4833,2.8284,11.747,5.099,11.225,8.6023,11.18,6.7823,10.488,4.2426,9.434,10.247,10.344,8.0623,9,8.775,7.3485,12.207,9.3808,7.4833,10.817,8.2462,10.44,9.1104,7,6.6332,2.2361,10.247,5.3852,8.124,7.874,10.44,13.191,3.7417,7.0711,7.2801,14.036,13.304,4.5826,9.0554,1.7321,1,6.1644,10.488,10.198,9.798,5.4772,8.775,4.2426,8.0623,3.3166,7.2111,4.2426,4.2426,6.1644,12.806,11.045,9.3808,8.775,9,11.705,9,13.153,4.5826,2,13.454,12.57,6.4031,10.488,5.831,5.7446,8.3066,9.2736,8.2462,7.4833,12,10.198,9.2195,12.369,0,9,11.576,9.6437,6.6332,10.63,7.6158,9.4868,8.6023,10.05,11.402,10.344,12.369,5.3852,8.775,8.0623,12.042,10.198,2.4495,6.7082,10.488,9.5394,9.2736,8.3666,9.1104,11.705,8.775,5.099,3.7417,9.434,11.045,11.916,7.1414,9.1104,8.6023,4.3589,2.4495,9.4868,8.3066,12.083,7.4833,6.6332,13.491,11.446,6.7082,4.5826,7,10.863,10.863,8.9443,8.2462,8.775,4.1231,7.6811,13.964,3.7417,5.9161,9.0554,7.2801,8.124,8.8318,7.6811,9.6954,6.4031,1,4.5826,11.358,9.6437,8.7178,9.6954,1.4142,5.831,7.5498,8.3666,8.6603,12.369,12.329,13.038,11.79,12.207,7.8102,2.2361,7.8102,10.488,6.9282,3.1623,13.928,5,6.6332,9.3808,8.3066,8.775,3.1623,6.7823,12.207,8.124,3,6.1644,5.4772,10.247,6.4031,5.9161,10.817,10.677,11.18,5.099,5.831,10.392,6.3246,5.4772,3,3,11.916,10.344,10.198,6.7082,13.928,10.63,6.4807,3.3166,10.63,6.7823,10.817,6.7082,10.198,2.4495,7.0711,11.489,10.77,2.4495,12.247,9.9499,6.7823,10.247,10.863,5.831,3.6056,10.1,11.446,9.434,6,8.775,10.77,9.1104,6.4031,6.7823,10.05,8.0623
7.0711,8.6023,7.3485,3.1623,4.5826,4.5826,4.899,4.3589,8.6603,4.1231,7,5.3852,6.3246,5.4772,6.1644,7.0711,7.1414,9.2195,5.7446,6.7082,4.1231,3.1623,5.4772,5.6569,9.8995,6.7082,5,5.099,3.4641,7.2111,3.1623,4.2426,11.916,5.099,10.63,7.0711,8.124,8.4853,10.488,2.2361,6.4031,4.1231,3.7417,3.3166,3.3166,5.831,10.05,8.0623,6.5574,8.0623,9.434,6.1644,3,3,9.3808,3.3166,4.1231,8.124,9.6437,3.4641,10.344,3.6056,3.4641,7.4833,5.3852,9.4868,6.4031,2.4495,9.1104,8.6023,11.045,4.5826,10.344,5.3852,7.5498,5.3852,10.44,3,5,2.4495,10.63,3,6.7082,6.1644,1.4142,5.831,7.6158,5.831,2.8284,10.724,4.899,4.1231,5.3852,7.0711,8.3066,2.4495,1.4142,7.4833,9.434,7.0711,8.3666,5.099,8.544,5.1962,9.2736,6.0828,9.5394,2.2361,9.6954,6.3246,5.099,8.4853,9.1104,9.8995,8.6023,4.5826,12.042,9.434,1,9.5394,9.8995,7.8102,5.4772,7.0711,7.2801,9.434,5.7446,7.2801,4.5826,6.4031,2.2361,6,7.2111,4.2426,2.4495,6.1644,6.3246,8.3066,4.899,4.3589,8.7178,10.05,10.817,5.4772,7.3485,9.8489,7.5498,7,6.4031,11,8.124,8.3666,9,0,3.3166,4.899,3,5.831,4.1231,6.7082,1,4.6904,5.3852,6.1644,4.2426,3.7417,10.954,8.2462,6.4807,3,7,6,8.544,7.874,1.7321,1.7321,1.4142,4.6904,2.4495,7.2801,6.4031,6.1644,3.3166,3,3.7417,9.2736,11.18,6.1644,8.775,7.5498,2,3.6056,2.2361,5.7446,4.5826,5.831,5.099,8.2462,5.4772,11.705,9.6437,6.4031,3.6056,1.4142,5.831,6.7823,5.099,7.1414,6.1644,1.7321,3.1623,3,9.5394,7.0711,5.3852,5.099,9.4868,7.0711,6.6332,6.4807,3,2.2361,8.1854,5.7446,2.8284,3,6.1644,6.3246,3.6056,5.1962,7.0711,4.4721,10.198,8.124,4.4721,2.2361,3,6.4031,5.9161,10.77,8.0623,2.2361,7.4833,3.7417,7.2801,6.7082,3.7417,3.3166,8.124,5.1962,7.1414,11.225,6.6332,3.7417,7.3485,1.7321,11.662,8.0623,4.1231,3,4.5826,6.4031,8.7178,8.4853,3,7.3485,4.5826,10.1,6.4031,7.4833,3.6056,6.7823,5.6569,5.1962,3.7417,4.2426,6.7082,8.0623,2.2361,4.5826,7.8102,8.775,6.4031,11.225,3.3166,4.4721,5.9161,4.1231,6.4807,9.8489,7.0711,9.2736,3.6056,1.4142,2.2361,3.7417,3.1623,8.3066,10.488,3.4641
8.3066,11.358,9,3,7.0711,3.1623,3.3166,7.4833,10.77,7.0711,9.8995,7.3485,6.5574,4.1231,5,9,10.198,12.083,5.099,8.6023,6.7823,5,5.7446,7.6811,12.53,7.874,8.124,6.4031,5.9161,8.6603,4.5826,5,13.601,5.7446,12.728,10.05,10.63,11.091,13.153,2.4495,7.874,6.1644,3,2,6,7.2801,12.728,9.8995,8.4853,11.045,10.863,8.775,3.7417,6.1644,10.724,3.4641,4.2426,9.2195,11.747,5.1962,12.649,6.1644,3.3166,9.5394,7.3485,12.207,9.6954,4.1231,11.489,11.18,13,7.0711,12.649,8.6023,10.488,7.0711,13.191,3.7417,8.124,3,13.191,1.4142,9.8995,9,2.2361,8.3066,10.247,7,5.9161,12.806,3.3166,6.7823,8.124,9.434,10.488,4.1231,3,8.6603,12.083,9.434,9.6437,8.3066,11.225,5.6569,11.18,6.1644,12.329,5.099,11.358,5.1962,5.3852,10.344,10.954,12.369,11.358,7.874,14.071,11.225,2.4495,12.166,12.369,9.8995,8.544,9,10.1,11.747,8.6023,8.6023,5.4772,8.6023,5.099,7.6811,9.5394,3.6056,4.1231,5.3852,9.5394,10.863,4.3589,2,10.344,12.083,13.342,8.775,8.0623,11.045,9.0554,7.874,8.3666,12.247,9.434,10.247,11.576,3.3166,0,5.9161,5.099,7.2801,4.6904,7.0711,3.1623,7.2801,3.7417,6.7082,4.1231,6.4031,13.379,9.9499,5.3852,4.6904,9.6954,7.6811,10.296,9.8489,4.4721,4.899,4.1231,2.2361,3,9.4868,9.4868,8.775,4.899,3.1623,6.7082,10.63,13.491,9.2195,11.576,8.6023,3.3166,2.4495,4.2426,8.124,2.4495,5.3852,8.3066,11.446,8.0623,13.928,12.083,7.3485,6.7823,4.1231,8.0623,9.2195,3,9.1652,9,2.8284,4.5826,3.7417,12.329,8.3066,8.124,8.0623,11.874,9,7.1414,8.775,4.2426,3.1623,10.954,7.6158,4.3589,5.099,6.7082,5.9161,1.4142,4.899,9,5.9161,13.077,10.247,7.6811,3.7417,6.1644,8.8318,6,13.379,9.4868,4.2426,9.5394,6.4031,9.6954,8.124,4.1231,6.3246,11.18,8.4853,8.9443,13.153,9.1104,5.7446,8.0623,2.8284,13.964,11.045,7.0711,5.099,6.4807,9.6954,10.724,11.446,2.4495,7.5498,5.099,11.705,7.0711,8.6603,5.4772,9.434,5.1962,6,3,6.4031,9.0554,10.296,5.4772,3.7417,8.3666,11.747,7.3485,13.601,5.6569,5.9161,6,7.3485,8.775,11.045,6.4031,10.247,6.7823,4.5826,2.4495,5.3852,6.0828,11.045,11.874,6.5574
2.4495,6.7823,3.1623,3.7417,3.6056,5.3852,4.899,7.1414,6.5574,7.8102,6.7082,8.0623,4.899,4.2426,6.4807,3.7417,7.1414,7.5498,5.7446,3,6.0828,6.1644,3.7417,2.8284,8.8318,5.7446,7.5498,7.3485,4.4721,3.4641,7.0711,1.4142,7.874,5.099,7.2801,6.4807,5.831,6.3246,8.124,6.7082,2.2361,6.0828,5.099,6.5574,3.3166,5.099,9.434,4.1231,3.3166,7,6.7082,6.7823,3,6.7082,5.6569,4.3589,2.2361,6.1644,7,2,8.1854,3,6,4.899,4.1231,7.3485,7.5498,3.1623,9.1104,6.1644,7.6158,8.0623,7.1414,6.4031,7.8102,5,9,7.5498,6.7082,4.6904,8.3066,5,8.3066,6.1644,4.6904,5.4772,5.4772,1.4142,5.6569,7.6811,4,4.5826,4.1231,5.831,5,7.0711,3.7417,4.899,7.2801,7.874,3.7417,6.1644,6.4031,4.3589,5.4772,4.1231,8.6603,4.1231,6.4807,4.899,5.831,6.9282,5.1962,9.6954,9.4868,7,8.3066,5.3852,5.3852,7.6811,7.0711,6.4031,5.831,7.874,5.7446,7.8102,8.3066,5.3852,7,5.3852,5.7446,2,4.4721,3.1623,2.4495,3.7417,7.4833,8.0623,5.6569,5.1962,6,6.4031,8.775,7.3485,4.2426,5.7446,3.6056,4.5826,6.0828,6.7082,3.7417,6.1644,9.6437,4.899,5.9161,0,6.0828,2.4495,5.7446,3,4.5826,5.4772,4.5826,1.4142,4.2426,5.099,8,4.4721,3.7417,7.8102,7.2801,3.4641,4.5826,4.2426,4.3589,5.9161,6.1644,5.4772,5.831,5.3852,7.2801,5.099,7.6811,6.4031,7.6158,5.099,8.0623,6.4807,8.544,3,4.4721,4.5826,4.1231,3.6056,7,2.4495,5.831,8.7178,3.7417,8.3066,7.2801,2.2361,5.7446,3.7417,8.124,4.2426,6.7823,6.5574,5.099,5.9161,4.2426,4.5826,7.6811,3.7417,5.7446,8.6023,9.8995,5.831,2,4.2426,2.2361,3,8.6603,4.1231,6.3246,2.2361,3.1623,2.8284,5.7446,4.3589,5.4772,6.6332,8.4853,9.0554,6,4.1231,4.5826,8.3066,5.9161,9.1652,5.3852,3,4,3.7417,6.7082,4.1231,5.099,4.3589,9.4868,6.5574,5.1962,7.3485,4.4721,5.099,2.4495,5.1962,8.4853,7.2801,4.5826,4.5826,8.0623,7.8102,8.2462,8.4853,5.3852,3.1623,1,7.3485,6.4031,2.8284,4.1231,6.4807,2.8284,5.9161,3.1623,8.124,5,7.8102,5.3852,3,3,9.2195,3.6056,8.124,7.1414,2,1.7321,5.7446,6.1644,5.3852,3.7417,5.099,6.4031,5.099,4.1231,1.4142,4.2426,6.4031,6.1644,7.2111
