11.18,19.824,9.1652,11.225,19.442,13.191,7.8102,20.616,11.576,6.4031,1.4142,17.521,12.806,17.029,13.601,15.78,6.4807,12.083,2.2361,7.1414,14.457,13.491,21.954,19.442,2.2361,5.099,15.684,13.892,20.833,14.071,15.937,5.099,4.5826,14.866,7.874,6.5574,8.124,10.77,19,19.235,23.431,7,10.247,9.6954,22.672,7.3485,10.05,11.79,12.806,15.652,12.042,2.4495,14.283,8.6023,17,16.248,10.198,14.866,4.2426,24.839,18.466,9.434,8.544,16.248,10.344,13.038,13.928,9.8995,5.3852,4.1231,6.5574,10.296,12.728,9.6954,17.944,17.205,20.075,14.071,16.155,10.05,11.576,9.0554,6.6332,20.149,15.033,13.454,20.322,12.042,9.3808,18.788,14.526,16.613,1,5.3852,16.613,14.697,3.3166,16.432,17.748,4.899,2,5.7446,5.9161,4.4721,8.124,6.1644,12.083,16.673,19.339,20.469,9,20.347,3.3166,12.689,11.533,8,12.57,5.1962,5.9161,9.6954,4.1231,7.3485,13.153,16.125,22.023,15.588,3.6056,20.05,16.492,13.601,16.763,17.72,4.6904,16.31,8.8318,17.916,9.434,1,16.062,9,12.767,7.2111,16.793,10.344,8.775,15,18.221,12.689,15,17.464,14.071,8.3666,18.166,13.675,14,19.209,17.029,9.5394,21.772,9.0554,14.036,13.638,15.166,14.353,13.675,7.6811,14.56,9.434,10.677,20.1,15.588,6.4031,8.6023,5.099,9.4868,19.723,9.6437,7.2801,9.6954,13.601,5.3852,11.79,17.378,7.874,24.042,4.1231,5,13,12.369,21.307,1,18.055,6.1644,20.64,7.5498,17.972,8.6023,13.304,12.083,10.677,12.329,12.083,15.264,18.055,11.705,10.247,9.2736,4.1231,7.4833,2.8284,23.043,17.059,17.378,10.863,8.3066,12.207,11.576,6.4031,7.1414,15.427,21.284,19.131,9.1652,6.1644,17.234,14.213,17.692,17.146,6.1644,7.874,11.533,17.378,0,14.248,3.6056,14.491,10.63,16.912,11.576,17.578,10.198,10.488,19.339,3.7417,4.1231,16.793,18.682,21.954,7.874,15.556,13.454,14.318,4.2426,19.026,14.731,20.616,13.077,20.469,10.77,4.1231,11.747,19.875,14.248,9.9499,14.9,10.817,12.689,5.3852,18.412,10.44,4.4721,7.874,3.1623,21.307,12.689,16.31,5.9161,1.4142,10.677,13.191,17.804,11.18,21.749,6.7823,4.6904,10.817,7.0711,9.9499,12.042,7.6158,21.284,10.198,21.354,16.432,9.1652,18.708,17.146,7.6811,21.424,11.446
19.339,30.1,15.843,4.1231,26.702,25.475,18.708,31.401,22.65,10.488,14.457,4.4721,24.556,7.8102,25.338,28.601,17.117,7.2801,12.728,8.7178,2.4495,3,33,29.682,16.31,14.036,2.2361,23.195,30.676,24.759,28.373,16.523,9.8995,1.4142,8.3066,19.799,21.656,24.062,30.496,28.443,32.65,19.545,8.3666,18.028,34.132,9.434,4.2426,23.495,9.1104,28.671,6.7823,14.318,5.9161,21.656,25.652,26.134,20.469,26.344,15.133,33.971,30.757,21.119,12.083,7.6811,21.354,6.7082,22.65,5,9.0554,13.191,12.806,4.5826,2.2361,8.0623,28.862,28.618,30.199,26.926,2.4495,23.537,17.234,8.0623,14.526,6.0828,28.302,19.131,31.273,9.6954,14.526,30.1,27.785,3.3166,13.928,16.793,27.767,3.3166,16.371,8.775,29.052,14.799,15.067,9.8995,14.142,15.067,7.2801,17.916,9.2195,28.513,28.653,6.3246,13.928,29.682,12.329,20.928,13.342,18.628,23.087,15.62,10.77,21.932,12.247,7,5.099,27.331,33.615,25.456,12.57,31.129,5.9161,1.4142,8.6023,7.2801,14.866,6.7082,12.207,25.807,8.8318,13.342,23.087,19.95,22,18.412,29.069,14.142,22.583,25.495,29.85,2.4495,24.536,27.964,26.476,7,10.05,24.819,26.439,27.092,28.089,9.3808,32.939,9.434,5.4772,4.1231,4.5826,26.325,8,7.4833,25.199,5.099,18.028,5.9161,28.705,17.72,5.7446,18.466,20.421,31.273,18.815,8.124,14.595,12.247,10.677,13.416,30.15,12.207,35.228,11.045,12.41,2.4495,20.833,32.696,14.629,25.397,16.155,31.89,19.849,4.899,20.025,26.571,10.817,21.471,24.393,5.7446,6.1644,28.513,21.119,21.587,6.4031,12.247,16.823,16.583,34.756,26.608,8.0623,3.6056,7.0711,7.874,22.738,18.493,12.806,9.434,30.299,30.935,8.6603,19,9.6954,23.854,28.948,5.3852,8.3066,20.616,18.601,28.443,14.248,0,12.247,2.2361,7.6158,28.513,3,8.124,12.45,21.378,5.3852,12.689,14.353,5,30.166,30.935,13.454,24.92,19.026,3.7417,10.63,29.479,20.445,30.166,12.961,31.559,17.972,14.765,9.434,29.189,23.152,23.065,2.2361,21.119,21.401,15.427,4.4721,9.0554,11.446,11.358,11.358,30.806,6.1644,25.08,13.416,13.153,16.882,24.104,3.7417,14.353,33.675,19.824,18.466,6.7823,15.652,18.221,5.4772,7.8102,32.65,7.6811,30.903,2.2361,18.412,29.547,6.4031,15.362,32.496,7.4833
10.198,19.131,6.4031,8.775,17.692,13.748,7.0711,20.149,11.091,3.1623,4.3589,15.166,13.892,14.177,14.213,16.673,5.7446,9.1104,1.4142,5.099,12.083,11.358,21.656,19,5.099,4.1231,13.964,12.57,20.025,14.248,16.882,6.5574,4.2426,12.728,7,7.874,9.434,12.207,19.235,18.138,22.494,7.874,7.0711,8.0623,22.694,4.3589,8.2462,11.916,10.63,16.492,9.2736,2.2361,11.18,9.9499,15.748,15.264,10.44,15.297,3,23.958,19.131,10.296,5.099,13.748,10.296,10.247,12.369,8.6603,3.4641,2,3.7417,9,11.18,8.0623,17.972,17,19.545,15,14.353,11.576,8.775,5.9161,4.5826,17.804,16.155,11.225,19.95,8.6023,6.4031,18.601,15.556,14.177,3.7417,4.6904,16.763,12.689,4.2426,14.731,17.72,3,4.1231,2.8284,3.1623,4.1231,5.7446,7.8102,10.247,16.823,18.193,18.166,5.831,19.261,1.4142,10.863,8.2462,8.775,12.369,3.7417,2.4495,10.05,3.1623,5.3852,10.77,16.031,22.136,14.765,2.8284,19.723,14.318,11.916,14.629,14.595,3.3166,13.964,5.3852,16.31,6.1644,2.8284,14.248,8.2462,11.576,7,17.464,7.0711,10.488,14.491,18.466,10.296,14.213,16.793,14.526,7.6811,16.155,14.353,15.133,17.72,17.292,6.1644,21.564,7.6811,11.402,10.817,12.689,14.595,11.576,5.099,14.318,7.4833,8.6603,18.028,16.553,5.831,6.5574,6.4031,8.775,19.698,8.6023,5.099,6.5574,10.488,2,8.3666,18.138,4.3589,23.896,1.4142,3.7417,11.225,10.677,21.19,3.7417,16.279,4.5826,20.421,8.6023,15.937,9,14.353,8.775,10.05,12.845,10.63,12.166,17.692,10.296,11.225,6.4031,4.4721,5.7446,5,23.195,16.062,15,9.1104,5.4772,9.0554,12.124,7.2111,3.7417,12.207,20.199,19.416,8.0623,7.1414,15.297,13.379,17.55,14.457,4.3589,9.2195,9.2736,17,3.6056,12.247,0,12.845,8.8318,16.823,9.434,15.362,6.7082,10.817,17.292,1,2.4495,13.964,18.708,20.905,4.5826,14.526,11.045,11.576,3.6056,18.412,12.57,19.748,9.8995,20.149,8.544,2.8284,8.3066,19.026,12.884,11.045,12.45,10.296,11.747,4.2426,16.432,7.874,4.5826,4.3589,3,20.469,10.863,15.133,3.1623,3.6056,8.0623,13.077,15.937,8.124,22,8.544,6.4031,9.2736,5,9.0554,9.4868,6.4031,21.119,7,20.616,14.318,8.3066,18.248,14.177,5.099,21.119,8.124
19.416,30.903,16.912,4.899,27.495,25.768,19.261,32.265,23.281,11.091,14.491,4.5826,24.372,8.124,25.397,28.896,17.493,7.874,13.153,8.775,3.3166,2.8284,33.764,30.1,16.643,14.142,1.4142,24.062,31.401,24.779,28.46,16.31,9.9499,2.2361,9.1652,20.025,22.091,24.207,30.773,29.189,33.302,19.723,9.1104,18.493,34.67,10.677,5,23.854,8.6023,29.206,7.1414,14.765,7.3485,21.772,26.249,27.019,20.347,26.439,15.811,34.54,31,21.048,13.379,7.3485,21.564,7.0711,23.537,5.4772,9.6437,13.601,13.304,4.2426,2.4495,7.4833,29.086,29.428,30.676,27.203,3.3166,23.728,18.385,9.4868,15.684,6.6332,28.671,19.672,32.047,11.446,15.297,30.773,28.302,4.2426,14.248,17.464,27.964,2.4495,16.882,7.3485,29.479,15.427,15.166,10.817,15,15.937,8.4853,17.664,8.4853,29.017,29.631,7,14.799,30.561,12.689,21.84,14.177,18.385,23.281,16.401,11.705,22.316,13.077,7.4833,5,27.749,34.103,26.019,12.689,32.062,5.099,1.7321,7.6811,8.9443,15.297,6.1644,13.115,26.589,10.344,13.601,23.707,20.712,22.561,18.708,29.292,15.133,22.869,25.981,30.166,4.1231,24.92,28.862,26.944,7.3485,8.9443,24.678,26.42,27.767,28.178,10.247,33.615,8.8318,5.7446,6,4.6904,26.758,7.2801,8.544,25.495,5.3852,18.601,6.4807,29.138,18.248,6.4807,19.026,21.119,31.89,19.105,9.2195,15.556,12.767,11.358,14.457,30.561,13.191,35.861,11.533,12.45,1.7321,21.61,33.675,14.799,26.192,17.029,32.65,19.875,4.1231,20.1,27.037,11.576,22.045,24.617,4.4721,7.5498,28.914,22.113,21.378,7.4833,12.042,17.493,17.029,35.285,27.295,7.4833,3.7417,8.0623,8.6603,22.672,18.574,13.748,10.198,31,31.305,7.874,19.235,8.544,24.29,29.479,6,8.6023,20.64,19.416,29.223,14.491,2.2361,12.845,0,7,29.223,3.7417,7.2801,13.491,21.354,5.099,13.191,14.866,6.7823,30.643,31.591,14.491,25.495,19.723,5.1962,11.225,30.232,21,30.806,13.601,32.45,18.708,15.524,10.488,29.682,23.854,23.345,4.2426,21.424,21.61,15.78,4.1231,9.1104,12.083,12.57,11.489,31.401,5.1962,25.612,14.457,13.266,17.72,24.372,3.6056,15.067,34.191,19.799,18.868,5.9161,16.248,18.248,5.7446,7.4833,33.481,8.6023,31.401,3.4641,18.601,30.332,7.4833,16.401,33.302,8.775
12.728,25.259,12.53,4.5826,21.749,19.723,13.784,26.833,17.692,6.4807,10.247,8.6023,17.916,7.6811,18.974,22.935,11.79,4.5826,9.1652,3.7417,6.4807,5,28.089,23.728,12.806,8.3066,8.3066,18.708,25.515,18.138,22.159,10.63,6.7823,7.2111,9.6437,14.629,17.117,18.466,24.372,23.345,27.203,14,5.099,12.45,28.583,8.775,6.1644,17.833,3,23.791,3.7417,10.344,7.5498,16.031,20.149,21.656,13.748,19.95,11.446,28.284,24.739,14.765,10.296,6.0828,15.297,4.3589,18.193,7.2801,7.0711,8.6023,7.874,5.1962,7.1414,1,22.561,24.104,24.372,21.284,9.8995,18.166,13.964,8.0623,12.689,12.042,23.043,13.638,26.42,10.296,10.05,25.02,23.022,8.544,10.863,12.806,21.471,5.7446,12.57,5.9161,23.281,10.63,10.44,8.124,10.677,12.845,7.8102,11.874,2.2361,23.087,24.352,12.728,9.8995,25,8.124,16.613,9.2736,12.042,16.823,12.083,8.3666,16.583,10.677,5.3852,3.7417,21.564,27.964,19.95,7.6158,26.926,6.4031,7.3485,6.1644,11,10.05,6.0828,8.544,20.833,8.8318,9.6954,17.692,15.684,16.553,12.845,23.043,10.488,17.72,19.849,23.854,6.6332,18.547,23.58,21.19,8.0623,7.5498,18.055,20.125,21.772,21.564,6.1644,27.767,2.2361,4.899,7.8102,5.9161,20.809,3.1623,7.0711,19.105,4.2426,12.689,12.845,23.537,12.961,5.7446,14.799,15.843,26.038,12.806,8.2462,10.817,7.874,7.3485,10.1,24.718,9,29.883,7.4833,6.7823,5.4772,16.062,28.758,10.488,20.469,12.767,27.037,13.928,8.8318,13.892,21.679,7.1414,16.34,18.466,3,8.124,22.561,17.321,14.967,5.7446,7.0711,12.207,13.153,29.223,21.401,7,5,6,5.4772,16.155,12.728,9.4868,7.8102,25.02,25.08,2.2361,13.748,6.6332,18.028,23.452,8.3066,5.3852,14.799,14,23.728,10.63,7.6158,8.8318,7,0,23.685,5.1962,7.0711,9.2195,14.866,10.817,8.6603,10,10.05,24.536,25.515,10.344,19.416,14,7.0711,9.1104,24.515,14.967,24.739,8.6023,27.166,13.153,11.576,7.1414,23.367,18.055,17.72,8.3066,15.166,15.033,10.198,10.1,3.1623,10.44,9.434,7.5498,25.239,2.4495,19.416,11.045,9.434,12.45,18.028,10.198,9.6954,28.178,14.177,14.318,1.4142,10.817,11.576,3.4641,3.6056,28.071,5.3852,25.08,9.434,12.207,24.759,9,12.247,27.749,6.7823
12.767,4.1231,13.191,24.617,9.6954,6.1644,10.05,4.1231,6,18.138,17.205,30.48,11.576,27.604,8.775,5.7446,12.083,23.065,17,20.712,27.731,27.166,5.099,6.7823,15.524,15.811,30.332,6.4031,5.831,9.798,8.124,15.748,20.616,28.723,23.281,11.18,9.4868,9.0554,6.7082,6.1644,9,11.18,21,11.576,6.6332,19.698,24.88,6.7082,23.958,4.3589,23.601,15.297,25.338,10.392,7.6811,4.2426,12.57,8.3066,13.928,10.63,6.7082,11.705,17.117,27.532,9.434,24.372,7.3485,25.456,20.273,15.843,16.031,25.652,27.821,23.022,7.4833,1.4142,6.7082,6.1644,30.741,9.2195,12.884,20.976,15.297,33.257,5.831,13,3.6056,21.19,14.765,2.2361,5.3852,29.631,17.464,12.207,7.3485,28.46,13.748,28.948,4.5826,13.928,15.937,19.053,14.457,15.427,21.954,15.166,23.875,2.8284,5.6569,33.719,15.133,6,17,8.775,17.292,14.353,8.8318,13.304,17.916,7.874,18.138,22.045,25.826,4.6904,6.4031,5.7446,17.292,4.2426,29.223,28.443,28.443,28.249,14.142,28.355,16.793,8.3066,20.518,17.292,10.392,8.6603,8.0623,11.225,6.4807,15.524,9.8489,5.3852,5.831,26.249,7.8102,3,4,24.413,29.631,11.18,9.4868,9,8.7178,19.723,5.099,22.091,26.019,25.962,27.677,4.2426,25.554,21.378,7.0711,23.896,11.832,33.971,5,11.18,23.152,12.41,8.124,3.3166,11.358,21.378,14.697,20.518,17.972,17.234,4.6904,16.492,7.4833,18.028,17.464,27.514,8.775,6.1644,16.401,9.2736,12.728,3.7417,11.874,31.575,11.225,5.7446,20.149,7.3485,7.3485,26.344,26.134,6.1644,8.0623,12.689,22.136,18.841,11.747,14.765,7,5.3852,28.879,25.612,21.471,22.561,10.954,12.45,15.78,24.29,7.6811,5.4772,23.108,11.489,28.862,7.4833,3.3166,29.086,20.976,11.576,11.18,1.4142,16.912,28.513,16.823,29.223,23.685,0,25.652,29.445,17.146,11.225,33.106,16.31,14.595,28.705,4.1231,8.3666,15.297,6.6332,12.689,26.702,19.849,3.4641,12.689,6.7082,19.209,4.1231,11.576,14.526,20.833,7.8102,7.2801,8.3066,28.142,9.2195,10.817,13.748,32.388,21.471,20.05,17.55,18.921,7.4833,26.019,7.874,15.652,18.055,12.728,7.4833,32.14,16.155,5.9161,12.728,12.57,24.678,13.038,13.454,24.515,22.494,4.5826,21.401,8.124,30.364,12.083,2.4495,28.178,13.454,4.5826,22.113
16.401,27.295,13.191,1.4142,24.042,22.494,15.78,28.618,19.748,7.5498,11.747,6.0828,21.587,7.4833,22.338,25.632,14.142,5.099,9.9499,5.7446,3,2.4495,30.166,26.758,13.675,11.045,4.6904,20.421,27.857,21.772,25.377,13.638,7.2801,3.3166,6.7823,16.882,18.815,21.119,27.514,25.652,29.85,16.583,5.7446,15.1,31.209,7.0711,2.2361,20.518,7.0711,25.788,4.5826,11.489,5.099,18.708,22.825,23.367,17.493,23.345,12.329,31.161,27.767,18.138,9.6437,7.0711,18.358,4.899,19.9,3.7417,6.4031,10.247,9.8489,2.8284,2.8284,5.4772,25.884,25.807,27.295,23.958,5.3852,20.616,14.697,5.831,12.083,8.6023,25.377,16.401,28.443,8.0623,11.747,27.221,24.92,5.099,11.358,13.964,24.779,3.7417,13.601,8.2462,26.096,11.916,12.247,7.2801,11.358,12.57,5.099,15.033,7.0711,25.573,25.962,9,11.18,26.944,9.434,18.193,10.817,15.684,20.1,12.845,8.0623,18.974,9.8489,4.2426,3.6056,24.372,30.676,22.561,9.6437,28.39,6.1644,3,8.0623,7.874,11.916,6.4807,9.4868,23.087,6.7082,10.63,20.347,17.117,19.105,15.427,26.077,11.533,19.723,22.561,26.87,1.7321,21.61,25.199,23.537,5.4772,9.6954,21.84,23.452,24.352,25.1,6.7082,30.067,6.7823,4.3589,3.7417,4.4721,23.367,6.4031,5,22.226,2.2361,15.166,8.8318,25.788,14.799,3.1623,15.748,17.55,28.373,15.843,5.9161,11.916,10.05,7.8102,11,27.203,9.4868,32.342,8.1854,9.434,2.2361,18.028,30,11.874,22.716,13.416,29.052,16.882,6.7082,17.029,23.685,8.4853,18.547,21.401,4.2426,5.7446,25.573,18.412,18.628,3.7417,9.434,13.928,13.928,31.828,23.77,7.874,1.4142,4.3589,5.7446,19.748,15.524,10.05,8.124,27.514,27.964,6.1644,16.062,9.1104,20.928,26.019,6.1644,5.4772,17.664,15.843,25.612,11.576,3,9.434,3.7417,5.1962,25.652,0,8.0623,9.8995,18.385,7.874,9.798,11.446,6.1644,27.221,28.142,10.77,22.045,16.34,3.6056,8.2462,26.646,17.748,27.331,10.63,28.792,15.166,12.042,7.2111,26.325,20.322,20.125,3.7417,18.138,18.466,12.45,7,6.4031,9.2736,8.8318,8.6023,27.964,4.5826,22.226,10.817,10.488,14.142,21.119,6.5574,11.705,30.741,16.912,15.684,4.5826,12.728,15.264,3.3166,5.099,29.85,5.099,28.036,5.099,15.427,26.721,6.7823,12.689,29.682,5.3852
18,30.364,17.692,7.8102,25.632,25.865,19.95,32.156,23.558,12.57,17.292,5.099,24.021,4.1231,24.94,29.155,18.138,7.1414,15.937,10.488,6.1644,5.7446,33.422,28.723,19.748,15,7.6811,23.875,30.348,23.728,28.231,17.521,13.491,6.7823,14.731,21.401,23.854,25.08,29.9,28.018,31.591,20.64,9.2736,17.916,33.985,13.964,10.198,23.875,5.7446,30.133,6.4807,17.117,7.8102,22.694,24.739,26.851,19.723,25.729,17.916,32.527,30.627,21.119,15.166,2.2361,21.307,5.7446,23.173,11.446,13.266,15.232,13.928,9.434,9.2195,8.0623,27.911,29.816,29.292,27.586,9.4868,24.86,18.466,12.45,18.466,8.3066,29.479,17.72,31.78,13.191,15,30.561,29.496,6.4031,17.72,19.235,27,5,19.339,3,28.81,17,17.464,14,16.673,19.209,12.689,18.682,6.4031,28.896,29.172,9.2736,14.9,29.715,14.9,21.587,12.961,18.466,22.472,18.385,14.213,22.913,16.912,11.18,4.899,27.148,33.437,25.1,14.56,32.45,2.2361,8.6023,1.4142,9.2195,16.583,1.7321,13.454,25.1,13.038,16.613,21.794,21.726,21.772,19.209,29,14.9,24.536,25.259,29.479,8.3666,23.622,28.948,27.331,13.077,2.2361,23.875,26.325,25.884,27.037,10.677,33.121,9.1104,4.6904,8.775,4.1231,26.777,4.2426,12.247,24.597,9.1652,17.748,10.05,29.9,19.339,10.724,21.564,21.84,31.623,18.493,13.491,15.588,9.8995,13.565,13.638,30.871,14.248,35.143,14.071,13.638,7.0711,21.119,34.424,17.493,24.515,18.894,32.512,20.543,5.099,20.224,28.178,10.05,22.204,24.597,6.4031,7.4833,27.731,22.76,21.213,10.247,14.142,18.138,20.025,34.728,26.344,1,8.6603,11.045,7.874,22.159,19.391,15.033,7.2801,29.462,30.741,9,20.469,2.4495,23.216,28.983,5,11.79,21.471,18.815,29.275,17.578,8.124,15.362,7.2801,7.0711,29.445,8.0623,0,13.454,20.905,7.1414,15.264,16.553,8.6603,30.1,29.883,15.652,24.393,18.055,7.0711,15.395,29.715,18.815,29.428,11.225,32.65,18.138,18,10.05,27.964,23.022,24.29,8.1854,20.928,20.149,16.673,7.0711,8.124,16.643,14.526,14.457,29.85,5.099,24.104,16.912,16.401,17.234,23.728,8.124,13.784,33.823,21,21.19,7.0711,16.763,17.146,6.1644,10.247,33.615,9.434,29.682,8.3066,18.028,30.15,6.4031,17.833,33.136,9.6954
9.6437,18.028,4.4721,8.6023,14.353,15.297,8.544,19.519,11.576,4.5826,10.677,13.675,16.125,10.863,15.652,18.466,7.874,6.4807,8.0623,7.1414,11.18,11.045,21.119,18.055,11.358,7.3485,14.353,11.18,18.493,14.9,18.601,11.045,9.434,12.369,11.045,11.79,13.191,15.362,19.519,16.186,20.421,11.18,4.5826,7.0711,22.494,6.1644,10.05,13.077,9.1652,18.466,7.2801,8.124,8.2462,13.342,13.601,14.142,12,16.279,7.3485,21.84,20.224,12.845,3.6056,11.314,11.446,7.874,10.488,11.402,7.8102,6.4031,4.3589,11.225,12.57,9.0554,17.944,17.205,18.412,17.029,14.731,15,5.099,5.831,7.2111,16.31,18.493,7.5498,19.416,5.3852,2.8284,18.466,17.972,12.806,10.44,8.0623,17.088,12.329,9.5394,13.928,17.748,6.3246,10,6.4031,5.1962,9.1652,7.874,12.083,9.6954,17.378,16.432,16.823,2.2361,17.378,7.1414,8.775,2.2361,11.662,12.728,7.1414,5.1962,12.083,8.775,8.124,9.6437,16.125,22.113,13.675,7.8102,19.545,12.961,12.845,12.845,11.225,6.7823,12.083,1.4142,13.454,5.3852,9.434,11.045,9.434,10.344,9.1652,18.708,1.7321,14.457,14.036,18.868,10.05,13.153,16.155,15.937,11.576,14.353,15.843,17.321,14.866,17.72,3.3166,21.119,9.0554,9.434,9.2736,11.045,15.556,10.344,7.1414,14.283,9,6.4807,17.321,18.628,8.3066,8.6023,11.225,9.6954,19.723,8.544,8.0623,2.4495,5.3852,5.3852,1.7321,19.647,2.4495,23.367,6.7082,7.2801,11.874,8.775,21.401,10.05,13.038,7.0711,20.149,11.874,15.067,11.225,16.882,3.7417,10.488,14.422,11.576,9,17.029,9.6437,13.748,6.4807,9.434,6.3246,10.954,23.216,14.526,12.728,10.488,6.4031,5.7446,13.784,10.63,3.3166,7.6158,18.028,19.849,10,10.863,13.748,12.41,17.464,12.083,7.874,12.728,6.4031,16.793,10.198,12.45,6.7082,13.491,9.2195,17.146,9.8995,13.454,0,12.41,16.432,6.4807,6.7082,11.747,18.788,18.708,3.1623,13.038,7,9.8489,9.2736,17.493,8.775,18.028,4.3589,19.875,6,7.5498,3.7417,17.292,11.091,13.964,11.576,10.63,10.817,7,15.843,6.4031,10.392,3.7417,8.8318,18.708,10.817,13.191,5.9161,10.1,4.6904,13.491,15.78,3,22.293,12.728,11.402,10.247,5.4772,9.1104,8.3066,9.2736,21,4.899,18.974,13.928,8.7178,17.72,11.045,5.1962,20.664,5.1962
4.1231,13.379,10.677,17.436,12.806,5.6569,5.9161,14.866,6.7823,11.446,9.8995,23,3.7417,20.347,4.1231,8.6603,5.4772,15.937,10.63,12.689,20.469,19.391,15.362,10.488,10.247,7.4833,22.672,9.5394,13.491,3.7417,7.3485,6.4807,13.077,21.378,17.55,5.3852,7.4833,5.4772,9.9499,12.166,15.264,4.1231,14.248,5.831,14.765,14.765,17.916,4.5826,15.166,10.817,16.093,9.2736,19.235,4.2426,9.434,11.225,1.4142,5.1962,9.2736,16.155,10.05,1.7321,13.379,19.442,2.2361,16.912,9.6954,18.493,13.748,9,9.2195,17.833,20.445,14.142,8.3666,12.247,11.358,7.2111,23.728,5.9161,11.576,15.811,12.728,26.306,9.4868,8.6603,13.964,17.292,9.6954,12.124,10.44,22.583,11.446,8.3066,7.0711,20.445,9,19.647,9.434,8.6023,8.6023,13.454,10.05,12.083,16.248,5.6569,14.697,9.4868,14.071,26.926,10.344,14.071,10.05,9.434,12.042,3.7417,3.1623,9.434,12.53,4.6904,13.379,14.967,17.916,7.874,13.964,8.0623,9.434,15.362,20.928,21.048,19.672,22.804,7.6158,20.149,11.489,11.446,15.843,10.63,9.4868,7.8102,6.4031,4.2426,8.3666,11.358,7.1414,7.1414,9.4868,19.519,6.4031,12.53,7.874,17.607,20.591,3.6056,5.4772,11.79,7.0711,13.454,14.629,12.884,18.466,19.9,20.05,7.2111,16.763,15.395,5.4772,16.401,7.0711,27.092,10.05,6.4031,16.31,9.2736,7.0711,12.689,4.1231,15.78,10.677,13.964,11.705,12.845,10.677,11.576,16.432,11.358,9.1104,19.672,8.1854,17.263,9.5394,11.747,9.6954,14.353,3.3166,23.601,2,9.1104,13.928,5.831,4.2426,17.55,20.025,9.1652,10.05,2.2361,15.748,10.247,7.3485,10.1,15.264,10.05,20.591,18.055,15.133,15.843,1.4142,4.1231,11,17.889,13.601,10.77,13.928,5.099,19.723,6.1644,10.05,22,13.638,3.7417,8.775,11.747,10.488,21.378,10.817,21.354,14.866,11.225,18.385,20.905,12.41,0,25.495,9.8995,8.544,22.76,10.724,13.928,11.225,8.124,9.434,20.075,13.928,12.41,9.2195,12.689,13.153,15.264,8.124,10.247,15.033,11.18,8.3066,5.3852,21.587,3.3166,4.3589,6.7082,24.759,13.379,14.629,13.191,11.489,13.038,17.292,8.4853,11.874,10.954,9.2736,4.2426,24.678,10.724,14.177,4.899,8.2462,15.843,7.4833,4.1231,16.882,14.142,15.652,14.9,12.57,23.409,3.7417,12.649,21.726,10.63,15.264,16.279
23.043,34.366,20.347,8.6023,30.232,29.967,23.345,35.847,27.203,15.133,19.391,3,28.671,7.874,29.547,33.181,21.679,10.392,17.804,13.153,5.3852,6.1644,37.39,33.615,21.471,18.493,4,27.514,34.728,28.705,32.711,20.976,14.866,4.5826,13.638,24.597,26.646,28.74,34.655,32.404,36.401,24.187,12.207,22.136,38.419,14.56,9.5394,27.946,11.225,33.511,9.8489,19.339,8.6023,26.306,29.445,30.496,24.454,30.48,20.149,37.59,35.114,25.397,16.763,7.874,25.632,9.2736,26.87,10.198,14.248,17.972,17.234,9.2736,7.0711,11.576,32.863,33.257,34.132,31.528,4.5826,28.302,21.401,12.961,19.647,2.4495,33.076,22.561,35.679,13.748,18.601,34.54,32.696,3.7417,19.105,21.749,31.843,5.099,21.471,8.6023,33.302,19.647,19.95,15.067,19,20.347,12.57,22.316,11.576,32.985,32.863,3,18.138,33.764,17.234,25.159,16.823,22.76,27.166,20.616,15.78,26.571,17.578,12.083,7.6811,31.591,37.908,29.547,17.292,35.749,5.4772,6.0828,8.3066,8.124,19.596,6.6332,16.432,29.547,13.601,18.412,26.608,24.718,26.096,22.935,33.437,18.138,27.514,29.682,34.088,7.2801,28.443,32.45,31.113,12.166,9.0554,28.792,30.757,30.676,32.062,13.454,37.283,12.961,7.5498,7.874,5.831,30.822,9.6437,12.689,29.292,9.9499,22,3.1623,33.481,22.472,10.954,23.622,25.1,35.707,22.913,13.454,18.762,14.731,15.588,17,34.785,16.733,39.497,16.031,16.882,6.4031,25,37.443,19.621,29.017,21.119,36.359,24.352,2.2361,24.372,31.448,13.928,25.962,28.81,8.6023,8.1854,32.527,25.71,25.71,11.225,16.823,21.401,21.772,39.102,30.676,7.3485,8.4853,12.042,11,26.833,23.043,17.464,11.045,34.103,35.242,12.247,23.749,9.2195,27.857,33.272,5.099,13.266,25.179,22.65,32.955,19.339,5.3852,17.292,5.099,10.817,33.106,7.874,7.1414,16.432,25.495,0,17.607,19.209,6.3246,34.482,34.67,18.055,28.914,22.561,6.7082,15.937,33.764,23.77,34.073,15.78,36.125,22.045,19.875,12.884,32.939,27.221,27.803,5.6569,25.318,25.159,20.025,1,12.369,16.793,16.125,16.31,34.641,8.544,28.879,18.466,18.166,20.928,28.284,2.2361,17.916,38.092,24.454,23.537,10.05,20.149,22.023,8.775,12.247,37.216,11.747,34.67,3.7417,22.494,33.971,6.7823,20.125,36.946,11.358
