8.3666,8.775,7.3485,7.6811,8.124,6.4807,6.7082,7.0711,5.831,5.9161,6.1644,6.5574,5.4772,5.3852,5.4772,5.7446,6.1644,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,7.3485,6.7082,6.1644,5.7446,5.4772,8.6023,7.4833,7.8102,8.2462,6.4807,6.7082,7.0711,7.5498,5.6569,5.7446,6,6.4031,5.099,5,5.099,5.3852,5.831,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.6569,5,4.4721,4.1231,4,4.1231,4.4721,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,6.7082,6,5.3852,4.899,4.5826,7.0711,6.4031,5.831,5.3852,6.9282,6.4031,6,7.0711,8.1854,7,7.3485,5.9161,6.1644,6.5574,5,5.099,5.3852,5.831,4.3589,4.2426,4.3589,4.6904,5.1962,4.1231,3.7417,3.6056,3.7417,4.1231,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,5,4.2426,3.6056,3.1623,3,3.1623,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,6.5574,5.831,5.1962,4.6904,4.3589,6.4031,5.831,5.3852,6.5574,5.4772,5.7446,6.1644,4.4721,4.5826,4.899,5.3852,3.7417,3.6056,3.7417,4.1231,4.6904,3.4641,3,2.8284,3,3.4641,3.7417,3,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,4.5826,3.7417,3,2.4495,2.2361,2.4495,4.899,4.1231,3.4641,3,2.8284,5.3852,4.6904,4.1231,3.7417,3.6056,6,5.3852,4.899,4.5826,5.4772,4.2426,4.5826,3.1623,3.3166,3.7417,2.4495,2.2361,2.4495,3,2.4495,1.7321,1.4142,1.7321,2.4495,3.1623,2.2361,1.4142,1,1.4142,3.3166,2.4495,1.7321,1.4142,1.7321,3.7417,3,2.4495,2.2361,4.3589,3.7417,3.3166,3.1623,5.099,4.5826,4.2426,5.3852,4.1231,4.4721,3,3.1623,2.2361,2,2.2361,1.4142,1,1.4142,2,1,0,1,3.1623,2.2361,1.4142,1,3.6056,2.8284,2.2361,2,4.2426,3.6056,3.1623,4.4721,4.1231,3.1623,3.3166,2.4495,2.2361,2.4495,1.7321,1.4142,1.7321,2.2361,1.4142,1,2.4495,1.7321,1.4142,3,2.4495
8.0623,8.3666,7.1414,7.3485,7.6811,6.4031,6.4807,6.7082,5.9161,5.831,5.9161,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,8.0623,7.3485,6.7082,6.1644,5.7446,8.3066,7.2801,7.4833,7.8102,6.4031,6.4807,6.7082,7.0711,5.7446,5.6569,5.7446,6,5.3852,5.099,5,5.099,5.3852,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,6.4031,5.6569,5,4.4721,4.1231,4,4.1231,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,7.4833,6.7082,6,5.3852,4.899,7.8102,7.0711,6.4031,5.831,7.5498,6.9282,6.4031,7.5498,7.874,6.7823,7,5.831,5.9161,6.1644,5.099,5,5.099,5.3852,4.6904,4.3589,4.2426,4.3589,4.6904,4.6904,4.1231,3.7417,3.6056,3.7417,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.831,5,4.2426,3.6056,3.1623,3,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,7,6.1644,5.3852,4.6904,4.1231,3.7417,7.3485,6.5574,5.831,5.1962,4.6904,7.0711,6.4031,5.831,7.0711,5.3852,5.4772,5.7446,4.5826,4.4721,4.5826,4.899,4.1231,3.7417,3.6056,3.7417,4.1231,4.1231,3.4641,3,2.8284,3,4.5826,3.7417,3,2.4495,2.2361,2.4495,4.4721,3.6056,2.8284,2.2361,2,5.4772,4.5826,3.7417,3,2.4495,2.2361,5.7446,4.899,4.1231,3.4641,3,6.1644,5.3852,4.6904,4.1231,3.7417,6.7082,6,5.3852,4.899,5.1962,4.1231,4.2426,3.3166,3.1623,3.3166,3,2.4495,2.2361,2.4495,3.3166,2.4495,1.7321,1.4142,1.7321,4.1231,3.1623,2.2361,1.4142,1,4.2426,3.3166,2.4495,1.7321,1.4142,4.5826,3.7417,3,2.4495,5.099,4.3589,3.7417,3.3166,5.7446,5.099,4.5826,5.099,4,4.1231,3.1623,3,2.8284,2.2361,2,2.2361,1.4142,1,3,2,1,0,4.1231,3.1623,2.2361,1.4142,4.4721,3.6056,2.8284,2.2361,5,4.2426,3.6056,5,4.4721,3.3166,3.1623,3,2.4495,2.2361,2.4495,1.7321,1.4142,3.1623,2.2361,1.4142,3.3166,2.4495,1.7321,3.7417,3
10.488,11.091,9.2736,9.8489,10.488,8.124,8.6603,9.2736,7.0711,7.5498,8.124,8.775,6.1644,6.5574,7.0711,7.6811,8.3666,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,7.1414,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,5.4772,5.1962,5.099,5.1962,5.4772,10.77,9.4868,10.05,10.677,8.2462,8.775,9.3808,10.05,7.0711,7.5498,8.124,8.775,6,6.4031,6.9282,7.5498,8.2462,5.099,5.3852,5.831,6.4031,7.0711,7.8102,4.4721,4.5826,4.899,5.3852,6,6.7082,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,4.4721,4.1231,4,4.1231,4.4721,5,5.6569,4.5826,4.2426,4.1231,4.2426,4.5826,4.899,4.5826,4.4721,4.5826,5.099,5,5.099,5.6569,10.44,9.1104,9.6954,7.8102,8.3666,9,6.5574,7.0711,7.6811,8.3666,5.3852,5.831,6.4031,7.0711,7.8102,4.3589,4.6904,5.1962,5.831,6.5574,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.1231,3.7417,3.6056,3.7417,4.1231,4.3589,4.2426,4.3589,5,7.4833,8.0623,8.7178,6.1644,6.7082,7.3485,8.0623,4.899,5.3852,6,6.7082,7.4833,3.7417,4.1231,4.6904,5.3852,6.1644,2.8284,3,3.4641,4.1231,4.899,5.7446,2.2361,2.4495,3,3.7417,4.5826,2.2361,2,2.2361,2.8284,3.6056,4.4721,2.4495,2.2361,2.4495,3,3.7417,3,2.8284,3,3.4641,4.1231,3.7417,3.6056,3.7417,4.1231,7.874,6.4807,7.1414,5.099,5.7446,6.4807,3.7417,4.3589,5.099,5.9161,2.4495,3,3.7417,4.5826,5.4772,1.4142,1.7321,2.4495,3.3166,4.2426,1,1.4142,2.2361,3.1623,4.1231,1.4142,1.7321,2.4495,3.3166,2.2361,2.4495,3,3.7417,3.1623,3.3166,3.7417,7.8102,6.4031,7.0711,5,5.6569,3.6056,4.2426,5,2.8284,3.6056,4.4721,1.4142,2.2361,3.1623,4.1231,0,1,2,3,1,1.4142,2.2361,3.1623,2,2.2361,2.8284,3.1623,3.6056,5.099,5.7446,3.7417,4.3589,5.099,3,3.7417,4.5826,1.7321,2.4495,3.3166,1.4142,2.2361,3.1623,1.7321,2.4495
9.9499,10.488,8.775,9.2736,9.8489,7.6811,8.124,8.6603,6.7082,7.0711,7.5498,8.124,5.9161,6.1644,6.5574,7.0711,7.6811,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,5.4772,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,5.831,5.3852,5.099,5,5.099,5.3852,5.831,5.9161,5.4772,5.1962,5.099,5.1962,10.247,9,9.4868,10.05,7.8102,8.2462,8.775,9.3808,6.7082,7.0711,7.5498,8.124,5.7446,6,6.4031,6.9282,7.5498,5,5.099,5.3852,5.831,6.4031,7.0711,4.5826,4.4721,4.5826,4.899,5.3852,6,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,5,4.4721,4.1231,4,4.1231,4.4721,5,5.099,4.5826,4.2426,4.1231,4.2426,5.3852,4.899,4.5826,4.4721,5.3852,5.099,5,5.7446,9.8995,8.6023,9.1104,7.3485,7.8102,8.3666,6.1644,6.5574,7.0711,7.6811,5.099,5.3852,5.831,6.4031,7.0711,4.2426,4.3589,4.6904,5.1962,5.831,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.6904,4.1231,3.7417,3.6056,3.7417,4.6904,4.3589,4.2426,5.099,7,7.4833,8.0623,5.7446,6.1644,6.7082,7.3485,4.5826,4.899,5.3852,6,6.7082,3.6056,3.7417,4.1231,4.6904,5.3852,3,2.8284,3,3.4641,4.1231,4.899,2.4495,2.2361,2.4495,3,3.7417,2.8284,2.2361,2,2.2361,2.8284,3.6056,3,2.4495,2.2361,2.4495,3,3.4641,3,2.8284,3,3.4641,4.1231,3.7417,3.6056,3.7417,7.2801,5.9161,6.4807,4.5826,5.099,5.7446,3.3166,3.7417,4.3589,5.099,2.2361,2.4495,3,3.7417,4.5826,1.7321,1.4142,1.7321,2.4495,3.3166,1.4142,1,1.4142,2.2361,3.1623,1.7321,1.4142,1.7321,2.4495,2.4495,2.2361,2.4495,3,3.3166,3.1623,3.3166,7.2111,5.831,6.4031,4.4721,5,3.1623,3.6056,4.2426,2.2361,2.8284,3.6056,1,1.4142,2.2361,3.1623,1,0,1,2,1.4142,1,1.4142,2.2361,2.2361,2,2.2361,3,3.1623,4.5826,5.099,3.3166,3.7417,4.3589,2.4495,3,3.7417,1.4142,1.7321,2.4495,1,1.4142,2.2361,1.4142,1.7321
9.4868,9.9499,8.3666,8.775,9.2736,7.3485,7.6811,8.124,6.4807,6.7082,7.0711,7.5498,5.831,5.9161,6.1644,6.5574,7.0711,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,5.9161,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,6.4807,5.9161,5.4772,5.1962,5.099,9.798,8.6023,9,9.4868,7.4833,7.8102,8.2462,8.775,6.4807,6.7082,7.0711,7.5498,5.6569,5.7446,6,6.4031,6.9282,5.099,5,5.099,5.3852,5.831,6.4031,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.6569,5,4.4721,4.1231,4,4.1231,4.4721,5.7446,5.099,4.5826,4.2426,4.1231,6,5.3852,4.899,4.5826,5.831,5.3852,5.099,6,9.434,8.1854,8.6023,7,7.3485,7.8102,5.9161,6.1644,6.5574,7.0711,5,5.099,5.3852,5.831,6.4031,4.3589,4.2426,4.3589,4.6904,5.1962,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.3852,4.6904,4.1231,3.7417,3.6056,5.1962,4.6904,4.3589,5.3852,6.6332,7,7.4833,5.4772,5.7446,6.1644,6.7082,4.4721,4.5826,4.899,5.3852,6,3.7417,3.6056,3.7417,4.1231,4.6904,3.4641,3,2.8284,3,3.4641,4.1231,3,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.7417,3,2.4495,2.2361,2.4495,4.1231,3.4641,3,2.8284,3,4.6904,4.1231,3.7417,3.6056,6.7823,5.4772,5.9161,4.2426,4.5826,5.099,3.1623,3.3166,3.7417,4.3589,2.4495,2.2361,2.4495,3,3.7417,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,1.4142,1,1.4142,2.2361,2.4495,1.7321,1.4142,1.7321,3,2.4495,2.2361,2.4495,3.7417,3.3166,3.1623,6.7082,5.3852,5.831,4.1231,4.4721,3,3.1623,3.6056,2,2.2361,2.8284,1.4142,1,1.4142,2.2361,2,1,0,1,2.2361,1.4142,1,1.4142,2.8284,2.2361,2,3.1623,3,4.2426,4.5826,3.1623,3.3166,3.7417,2.2361,2.4495,3,1.7321,1.4142,1.7321,1.4142,1,1.4142,1.7321,1.4142
9.1104,9.4868,8.0623,8.3666,8.775,7.1414,7.3485,7.6811,6.4031,6.4807,6.7082,7.0711,5.9161,5.831,5.9161,6.1644,6.5574,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,7.1414,6.4807,5.9161,5.4772,5.1962,9.434,8.3066,8.6023,9,7.2801,7.4833,7.8102,8.2462,6.4031,6.4807,6.7082,7.0711,5.7446,5.6569,5.7446,6,6.4031,5.3852,5.099,5,5.099,5.3852,5.831,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,6.4031,5.6569,5,4.4721,4.1231,4,4.1231,6.4807,5.7446,5.099,4.5826,4.2426,6.7082,6,5.3852,4.899,6.4031,5.831,5.3852,6.4031,9.0554,7.874,8.1854,6.7823,7,7.3485,5.831,5.9161,6.1644,6.5574,5.099,5,5.099,5.3852,5.831,4.6904,4.3589,4.2426,4.3589,4.6904,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.831,5,4.2426,3.6056,3.1623,3,3.1623,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,6.1644,5.3852,4.6904,4.1231,3.7417,5.831,5.1962,4.6904,5.831,6.4031,6.6332,7,5.3852,5.4772,5.7446,6.1644,4.5826,4.4721,4.5826,4.899,5.3852,4.1231,3.7417,3.6056,3.7417,4.1231,4.1231,3.4641,3,2.8284,3,3.4641,3.7417,3,2.4495,2.2361,2.4495,4.4721,3.6056,2.8284,2.2361,2,2.2361,4.5826,3.7417,3,2.4495,2.2361,4.899,4.1231,3.4641,3,2.8284,5.3852,4.6904,4.1231,3.7417,6.4031,5.1962,5.4772,4.1231,4.2426,4.5826,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,3,3.3166,2.4495,1.7321,1.4142,1.7321,3.1623,2.2361,1.4142,1,1.4142,3.3166,2.4495,1.7321,1.4142,3.7417,3,2.4495,2.2361,4.3589,3.7417,3.3166,6.3246,5.099,5.3852,4,4.1231,3.1623,3,3.1623,2.2361,2,2.2361,2.2361,1.4142,1,1.4142,3,2,1,0,3.1623,2.2361,1.4142,1,3.6056,2.8284,2.2361,3.6056,3.1623,4.1231,4.2426,3.3166,3.1623,3.3166,2.4495,2.2361,2.4495,2.4495,1.7321,1.4142,2.2361,1.4142,1,2.4495,1.7321
11.18,11.747,9.9499,10.488,11.091,8.775,9.2736,9.8489,7.6811,8.124,8.6603,9.2736,6.7082,7.0711,7.5498,8.124,8.775,5.831,5.9161,6.1644,6.5574,7.0711,7.6811,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,5.4772,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,5.3852,5.099,5,5.099,5.3852,11.533,10.247,10.77,11.358,9,9.4868,10.05,10.677,7.8102,8.2462,8.775,9.3808,6.7082,7.0711,7.5498,8.124,8.775,5.7446,6,6.4031,6.9282,7.5498,8.2462,5,5.099,5.3852,5.831,6.4031,7.0711,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,4.4721,4.1231,4,4.1231,4.4721,4.5826,4.2426,4.1231,4.2426,4.5826,4.4721,4.5826,5,11.225,9.8995,10.44,8.6023,9.1104,9.6954,7.3485,7.8102,8.3666,9,6.1644,6.5574,7.0711,7.6811,8.3666,5.099,5.3852,5.831,6.4031,7.0711,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3.6056,3.1623,3,3.1623,3.6056,4.2426,3.7417,3.3166,3.1623,3.3166,3.7417,3.7417,3.6056,3.7417,4.2426,8.3066,8.8318,9.434,7,7.4833,8.0623,8.7178,5.7446,6.1644,6.7082,7.3485,8.0623,4.5826,4.899,5.3852,6,6.7082,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,2.8284,3,3.4641,4.1231,4.899,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.2361,2,2.2361,2.8284,3.6056,2.4495,2.2361,2.4495,3,3.7417,3,2.8284,3,3.4641,8.6603,7.2801,7.874,5.9161,6.4807,7.1414,4.5826,5.099,5.7446,6.4807,3.3166,3.7417,4.3589,5.099,5.9161,2.2361,2.4495,3,3.7417,4.5826,1.4142,1.7321,2.4495,3.3166,4.2426,1,1.4142,2.2361,3.1623,1.4142,1.7321,2.4495,3.3166,2.2361,2.4495,3,8.6023,7.2111,7.8102,5.831,6.4031,4.4721,5,5.6569,3.6056,4.2426,5,2.2361,2.8284,3.6056,4.4721,1,1.4142,2.2361,3.1623,0,1,2,3,1,1.4142,2.2361,2.2361,2.8284,5.9161,6.4807,4.5826,5.099,5.7446,3.7417,4.3589,5.099,2.4495,3,3.7417,1.7321,2.4495,3.3166,1.4142,2.2361
10.677,11.18,9.4868,9.9499,10.488,8.3666,8.775,9.2736,7.3485,7.6811,8.124,8.6603,6.4807,6.7082,7.0711,7.5498,8.124,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,5.9161,5.831,5.3852,5.099,5,5.099,11.045,9.798,10.247,10.77,8.6023,9,9.4868,10.05,7.4833,7.8102,8.2462,8.775,6.4807,6.7082,7.0711,7.5498,8.124,5.6569,5.7446,6,6.4031,6.9282,7.5498,5.099,5,5.099,5.3852,5.831,6.4031,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5,4.4721,4.1231,4,4.1231,5.099,4.5826,4.2426,4.1231,4.899,4.5826,4.4721,5.099,10.724,9.434,9.8995,8.1854,8.6023,9.1104,7,7.3485,7.8102,8.3666,5.9161,6.1644,6.5574,7.0711,7.6811,5,5.099,5.3852,5.831,6.4031,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.3589,3.7417,3.3166,3.1623,3.3166,4.1231,3.7417,3.6056,4.3589,7.874,8.3066,8.8318,6.6332,7,7.4833,8.0623,5.4772,5.7446,6.1644,6.7082,7.3485,4.4721,4.5826,4.899,5.3852,6,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3,2.8284,3,3.4641,4.1231,3,2.4495,2.2361,2.4495,3,3.7417,2.8284,2.2361,2,2.2361,2.8284,3,2.4495,2.2361,2.4495,3,3.4641,3,2.8284,3,8.124,6.7823,7.2801,5.4772,5.9161,6.4807,4.2426,4.5826,5.099,5.7446,3.1623,3.3166,3.7417,4.3589,5.099,2.4495,2.2361,2.4495,3,3.7417,1.7321,1.4142,1.7321,2.4495,3.3166,1.4142,1,1.4142,2.2361,1.7321,1.4142,1.7321,2.4495,2.4495,2.2361,2.4495,8.0623,6.7082,7.2111,5.3852,5.831,4.1231,4.4721,5,3.1623,3.6056,4.2426,2,2.2361,2.8284,3.6056,1.4142,1,1.4142,2.2361,1,0,1,2,1.4142,1,1.4142,2,2.2361,5.4772,5.9161,4.2426,4.5826,5.099,3.3166,3.7417,4.3589,2.2361,2.4495,3,1.4142,1.7321,2.4495,1,1.4142
10.247,10.677,9.1104,9.4868,9.9499,8.0623,8.3666,8.775,7.1414,7.3485,7.6811,8.124,6.4031,6.4807,6.7082,7.0711,7.5498,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,6.4031,5.831,5.3852,5.099,5,10.63,9.434,9.798,10.247,8.3066,8.6023,9,9.4868,7.2801,7.4833,7.8102,8.2462,6.4031,6.4807,6.7082,7.0711,7.5498,5.7446,5.6569,5.7446,6,6.4031,6.9282,5.3852,5.099,5,5.099,5.3852,5.831,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.6569,5,4.4721,4.1231,4,5.7446,5.099,4.5826,4.2426,5.3852,4.899,4.5826,5.3852,10.296,9.0554,9.434,7.874,8.1854,8.6023,6.7823,7,7.3485,7.8102,5.831,5.9161,6.1644,6.5574,7.0711,5.099,5,5.099,5.3852,5.831,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,5,4.2426,3.6056,3.1623,3,3.1623,5.099,4.3589,3.7417,3.3166,3.1623,4.6904,4.1231,3.7417,4.6904,7.5498,7.874,8.3066,6.4031,6.6332,7,7.4833,5.3852,5.4772,5.7446,6.1644,6.7082,4.5826,4.4721,4.5826,4.899,5.3852,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,3.4641,3,2.8284,3,3.4641,3.7417,3,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,3.7417,3,2.4495,2.2361,2.4495,4.1231,3.4641,3,2.8284,7.6811,6.4031,6.7823,5.1962,5.4772,5.9161,4.1231,4.2426,4.5826,5.099,3.3166,3.1623,3.3166,3.7417,4.3589,3,2.4495,2.2361,2.4495,3,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,1.4142,1,1.4142,2.4495,1.7321,1.4142,1.7321,3,2.4495,2.2361,7.6158,6.3246,6.7082,5.099,5.3852,4,4.1231,4.4721,3,3.1623,3.6056,2.2361,2,2.2361,2.8284,2.2361,1.4142,1,1.4142,2,1,0,1,2.2361,1.4142,1,2.2361,2,5.1962,5.4772,4.1231,4.2426,4.5826,3.1623,3.3166,3.7417,2.4495,2.2361,2.4495,1.7321,1.4142,1.7321,1.4142,1
9.8995,10.247,8.8318,9.1104,9.4868,7.874,8.0623,8.3666,7.0711,7.1414,7.3485,7.6811,6.4807,6.4031,6.4807,6.7082,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,7.0711,6.4031,5.831,5.3852,5.099,10.296,9.1652,9.434,9.798,8.124,8.3066,8.6023,9,7.2111,7.2801,7.4833,7.8102,6.4807,6.4031,6.4807,6.7082,7.0711,6,5.7446,5.6569,5.7446,6,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,6.4031,5.6569,5,4.4721,4.1231,6.4807,5.7446,5.099,4.5826,6,5.3852,4.899,5.831,9.9499,8.775,9.0554,7.6811,7.874,8.1854,6.7082,6.7823,7,7.3485,5.9161,5.831,5.9161,6.1644,6.5574,5.3852,5.099,5,5.099,5.3852,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.831,5,4.2426,3.6056,3.1623,3,5.9161,5.099,4.3589,3.7417,3.3166,5.3852,4.6904,4.1231,5.1962,7.3485,7.5498,7.874,6.3246,6.4031,6.6332,7,5.4772,5.3852,5.4772,5.7446,6.1644,4.899,4.5826,4.4721,4.5826,4.899,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.1231,3.4641,3,2.8284,3,4.5826,3.7417,3,2.4495,2.2361,2.4495,4.4721,3.6056,2.8284,2.2361,2,4.5826,3.7417,3,2.4495,2.2361,4.899,4.1231,3.4641,3,7.3485,6.1644,6.4031,5.099,5.1962,5.4772,4.2426,4.1231,4.2426,4.5826,3.7417,3.3166,3.1623,3.3166,3.7417,3.7417,3,2.4495,2.2361,2.4495,3.3166,2.4495,1.7321,1.4142,1.7321,3.1623,2.2361,1.4142,1,3.3166,2.4495,1.7321,1.4142,3.7417,3,2.4495,7.2801,6.0828,6.3246,5,5.099,4.1231,4,4.1231,3.1623,3,3.1623,2.8284,2.2361,2,2.2361,3.1623,2.2361,1.4142,1,3,2,1,0,3.1623,2.2361,1.4142,2.8284,2.2361,5.099,5.1962,4.2426,4.1231,4.2426,3.3166,3.1623,3.3166,3,2.4495,2.2361,2.4495,1.7321,1.4142,2.2361,1.4142
11.916,12.45,10.677,11.18,11.747,9.4868,9.9499,10.488,8.3666,8.775,9.2736,9.8489,7.3485,7.6811,8.124,8.6603,9.2736,6.4031,6.4807,6.7082,7.0711,7.5498,8.124,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,7.6811,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,5.4772,5.1962,5.099,5.1962,5.4772,12.329,11.045,11.533,12.083,9.798,10.247,10.77,11.358,8.6023,9,9.4868,10.05,7.4833,7.8102,8.2462,8.775,9.3808,6.4807,6.7082,7.0711,7.5498,8.124,8.775,5.6569,5.7446,6,6.4031,6.9282,7.5498,5.099,5,5.099,5.3852,5.831,6.4031,7.0711,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,4.5826,4.2426,4.1231,4.2426,4.5826,4.4721,4.1231,4,4.1231,4.2426,4.1231,4.2426,4.4721,12.042,10.724,11.225,9.434,9.8995,10.44,8.1854,8.6023,9.1104,9.6954,7,7.3485,7.8102,8.3666,9,5.9161,6.1644,6.5574,7.0711,7.6811,5,5.099,5.3852,5.831,6.4031,7.0711,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.6056,3.1623,3,3.1623,3.6056,3.3166,3.1623,3.3166,3.6056,9.1652,9.6437,10.198,7.874,8.3066,8.8318,9.434,6.6332,7,7.4833,8.0623,8.7178,5.4772,5.7446,6.1644,6.7082,7.3485,4.4721,4.5826,4.899,5.3852,6,6.7082,3.6056,3.7417,4.1231,4.6904,5.3852,3,2.8284,3,3.4641,4.1231,4.899,2.4495,2.2361,2.4495,3,3.7417,2.2361,2,2.2361,2.8284,3.6056,2.4495,2.2361,2.4495,3,9.4868,8.124,8.6603,6.7823,7.2801,7.874,5.4772,5.9161,6.4807,7.1414,4.2426,4.5826,5.099,5.7446,6.4807,3.1623,3.3166,3.7417,4.3589,5.099,2.2361,2.4495,3,3.7417,4.5826,1.4142,1.7321,2.4495,3.3166,1,1.4142,2.2361,3.1623,1.4142,1.7321,2.4495,9.434,8.0623,8.6023,6.7082,7.2111,5.3852,5.831,6.4031,4.4721,5,5.6569,3.1623,3.6056,4.2426,5,2,2.2361,2.8284,3.6056,1,1.4142,2.2361,3.1623,0,1,2,1.4142,2.2361,6.7823,7.2801,5.4772,5.9161,6.4807,4.5826,5.099,5.7446,3.3166,3.7417,4.3589,2.4495,3,3.7417,1.7321,2.4495
