2.4495,2.8284,5.831,5.099,4.3589,7.8102,6.3246,7,10.817,1.4142,9.6954,15.297,5.4772,15.133,7.4833,11.091,3.6056,13.638,9.2736,10.44,13.379,3.7417,4.4721,12.083,7.0711,13.416,9.6437,12.329,6.1644,6.1644,4.1231,9.6954,5.7446,5.9161,6.7823,5.099,8.3666,6.4807,9.434,12.53,3.3166,6.7082,4.4721,6.1644,5.3852,3.1623,7.3485,10.817,6.4031,2.4495,5.099,6.4031,7.0711,10.44,14.177,11.489,6.4807,13.038,13.191,7.3485,5.099,9.6954,7.1414,5,5.831,4.1231,6.4807,10.724,6.4031,9.4868,6.4807,13.153,10.247,9.4868,3.7417,7.0711,4.2426,6.7823,3.3166,10.77,9.0554,10.488,4.4721,9.2736,3,7.3485,10.198,7.2801,4.3589,14.491,7.8102,6.1644,11.79,4.1231,1.4142,11.358,13.601,6.6332,8.124,11.916,10.817,4.899,6.4031,3.3166,7.3485,6.7082,7.6811,8.4853,5.9161,13,11.225,11.045,2.2361,12.207,4.5826,9.1104,5.099,7.0711,9.434,8.3066,6.7823,2.4495,8.3066,11.747,5.1962,12.41,9.6954,10.863,5.9161,12.042,9.2736,5.7446,7.3485,5.831,8.124,10.247,12.207,7.2801,8.3066,12.083,5.099,10.817,9.2195,14.177,3.1623,4.1231,10.954,2.4495,8.2462,11.576,10.05,6.0828,5.099,14.353,10.1,2.8284,10.1,4.5826,8.124,7.874,10.677,15.033,3.1623,9.0554,2.4495,12.083,9.0554,10.247,2.8284,9.1104,3.3166,8.3066,6.4031,9.6437,7.1414,6.5574,7.2111,12.247,11.18,11.576,8.3666,10.247,10.44,10.296,10.198,9.0554,9.2736,7.6158,3.7417,6.4031,12.45,9.2736,6.5574,7.1414,1,7.4833,13.454,11.402,3.7417,9.6954,12.042,4.899,9.4868,2.4495,11.18,7.3485,7.8102,9.1652,6.1644,7.1414,3,8.2462,10.488,7.3485,7.0711,6.7082,9.2195,10.296,9.1104,6.4031,5.3852,3,11.402,12.689,7.6158,10.198,8.6023,8.8318,1.4142,6.3246,10.77,8.6023,7.6811,13.191,10.392,2.4495,7,13.077,5.7446,13.601,4.1231,8.8318,7.5498,8.4853,10.05,10.1,7,11.832,6.4807,10.344,2,4.6904,10.198,7.1414,5.3852,12.369,5.4772,12.806,12.207,8.6603,8.4853,11.747,6.1644,8.3666,6.6332,12.124,12.728,0,5.1962,10.05,10.05,7.6811,9,9.4868,11.045,9,12.369,5.831,4.4721,8.3066,6.7823,2.2361,4.5826,11,9.434,9.434,13.748,4.5826,10.247,7.6811,6.7082,9.2195,10.863,10.296,6.6332,3.7417,6.1644,9.8489,7.874,11.874
6.7082,7.6811,6.0828,9.434,6.3246,6.7823,9.5394,8.3666,13.638,5.3852,12.042,15,9,15.033,9.1104,14.283,5.831,12.845,7.2801,12.884,12.806,2.2361,7.6811,14.457,8.0623,15.588,5.4772,11.446,8.0623,5.3852,8.6023,8.544,10.1,8.9443,5,9.434,11,3,7.874,14.629,4.4721,2.4495,3.3166,5.3852,3.7417,3.6056,10.247,12.728,7.0711,3,6.4031,3.7417,6.4031,10.296,14.9,13.077,8.3066,15.652,13.748,9,4.1231,6.0828,9.1652,3.1623,3.6056,7.874,8.3066,12.166,7.874,9,3,15.166,7.3485,11.358,2.2361,10.63,3,9.8489,5.6569,13.379,12.53,7.2801,7.6811,8.775,7.3485,10.817,7.6811,7.874,7.2111,13.748,9.6954,8.0623,12.649,5.099,6.4031,10.677,13.928,3.3166,11.358,10.44,12.728,5.1962,3.7417,6.6332,6.7082,8.124,5.6569,12.124,7.4833,15.033,13.748,12.207,3.7417,13.928,2.4495,10.77,7.2801,2.2361,11.576,4.2426,5,5.7446,8.124,11.874,4.899,15.133,5,13,6.6332,13.342,10.63,8.124,11.358,9.2195,9,11.225,11.576,9.2736,6.4807,13.601,7.2801,7.3485,8.3666,13.638,7,3.7417,13.077,5.7446,7.6811,13.153,6.1644,9.6954,8.775,13.153,11.874,5.9161,10.817,8.124,11.874,9.434,12.369,15.133,7.8102,12.53,6.7082,12.689,7,13.191,5.9161,11.832,7.4833,8.124,7.0711,12.247,10.392,8,9.5394,14.177,13.038,14.036,3.6056,13.191,11.916,8.544,13.379,7.8102,10.05,10.44,7.2801,9.2736,11.832,12.689,10,6,5.831,11.446,15.811,14.318,7.2801,10.44,12.884,7.1414,9,7.5498,14.353,9,3.1623,5.1962,6.4031,8.4853,8.124,9.1104,13.601,9.6437,8.775,9.4868,12.41,6.0828,8.2462,10.488,6.1644,6.4807,14.318,12.57,7.8102,10.344,6.4031,10.247,5.3852,4.3589,9.1104,7.2801,7.4833,12.369,7.1414,4.5826,10.296,13.416,5.4772,15.166,5.099,9,10.1,12.124,12.57,10.817,5.831,11.446,7.5498,10.77,6.5574,7.8102,13.379,4.899,7.0711,12.247,3,14.248,13.038,9.798,7.1414,11.358,10.05,10.44,9.1104,14.283,15,5.1962,0,13.038,12.083,8.2462,12.728,9.6437,11.705,9.4868,12.247,1,5.9161,11.225,7,7.0711,8.8318,10.863,5.099,6.1644,13.191,8.124,7.3485,8.2462,10.677,8.3666,7,6.0828,5.9161,4.1231,10.05,12.41,10.05,9.4868
8.544,8.0623,8.544,6.7082,8.3666,10,6.4031,11.662,1.4142,11.358,4.1231,9.434,4.5826,8.9443,5,4.6904,7.3485,9.434,13.748,2.4495,8.8318,13,12.689,3,7.2801,4.1231,14.9,9,5.7446,11.705,10.488,12.689,6.1644,13.038,15.264,5.7446,3.3166,12.207,11.662,3.4641,9.8995,12.57,11,9.9499,11.576,10.724,5.3852,3.1623,7.874,11.18,9,12.961,8.544,7.0711,7.4833,4.1231,5,3.3166,7.6811,16.401,10.05,15.588,13.928,14,11.446,7.0711,9.9499,5.099,5.4772,15.843,13.379,5.099,16.553,3.3166,12.45,5.9161,13.601,3.3166,8.124,2.2361,1.7321,17.234,5.7446,14.866,9.8995,7.2801,15.133,6.1644,6.1644,9.9499,15.166,6.7082,5.831,8.2462,9.6437,8.2462,7.2111,13.748,4.3589,10.247,2.8284,8.0623,13.928,12.57,8.0623,5.6569,12.083,2.2361,12.728,5.831,2.2361,6.0828,11.489,3.7417,12.884,5.099,9.8489,14.799,2.4495,14.213,9.6437,8.3066,16.31,7.6811,8.6023,6.5574,15.133,5.1962,14.071,4.4721,16.882,5.099,7,5.1962,14.457,6.1644,9.1652,7.3485,11.402,4.1231,6.0828,17.944,15.427,9.2736,11.79,11.225,4.1231,10.247,12.845,5.1962,15.556,5.831,5.3852,10.817,3.6056,9,17.972,8.124,3.3166,4.3589,3.3166,8.544,11.446,3.6056,11.705,5.9161,14.526,2.4495,12.689,2.4495,8.6023,7.0711,11.747,1.4142,4.6904,15.811,3.6056,3.3166,5.099,4.5826,14.036,5.099,15.362,12.53,3,14.177,5.1962,3,11.358,4.6904,8.8318,6.4031,4.2426,12.41,9.8995,4.1231,3.7417,3,8.3066,5.7446,5.4772,11,13.153,9.434,1.4142,12.207,15.297,16.523,9.434,15.166,9.2736,6.7082,4.5826,13.379,14.526,12.884,5.6569,17.059,14.491,7.3485,12.884,9.4868,6.7082,7.874,14.526,6.4031,16.401,4.5826,10.724,10.05,10.247,9,15.166,9.434,16.401,8.775,8.3666,7.0711,10.1,4.899,10.77,6.4031,4.899,7.2801,3.4641,5.3852,15.62,7.8102,14.595,6.1644,8.3066,9.8489,5.7446,10.677,7.3485,8.124,10.817,4.5826,5.6569,15.033,16.031,8.3066,4.5826,4.5826,5.3852,3.7417,5.9161,10.05,13.038,0,4.6904,16.553,4.4721,6.4031,5.9161,17.55,7.4833,13.454,10.05,2,10.44,10.198,7.874,7.0711,15.62,15.684,9.2736,5.4772,15.748,8.124,4.899,13.638,17,16.279,10.817,13.077,6.5574,6,5.7446,14.765
8.0623,8.3066,9.434,9,9.6954,10.863,9.2195,13.784,5.831,11.358,7.8102,9.1104,5.9161,8.3666,6.7082,9.2736,6.9282,9,14.799,2.4495,8.124,12.369,13.892,6.7082,9,7.2801,14.56,8.544,7.2801,12.689,10,14.248,6.3246,14.765,15.652,7.6811,2.2361,11.79,12.728,6.4807,10.488,11.489,11.18,10.63,11.916,11,8.544,2.8284,9.1652,11,10.44,13.191,8.775,7.0711,9.4868,3,5.9161,7,9.8489,17.292,10.247,15.78,15.811,13.928,11.533,8.8318,12.207,7.874,4.899,17.464,11.358,8.7178,17.205,5.7446,12.207,4.5826,13.379,5,7.0711,6.4031,4.5826,17.692,6.7082,16.583,9.2736,5.3852,16.031,5.4772,5.831,10.05,16.912,8.6603,7.6158,7.0711,10.247,6.7823,7.3485,13.748,8.0623,10.247,5.099,7.8102,14.142,13.191,7.6811,6.7823,12.728,5.7446,14.353,9.6954,3.3166,8.775,11.576,5.6569,12.806,1.4142,11.705,14.036,4.899,13.928,8.6603,7.6811,17.493,9.2195,7.3485,11,14.248,9,15.166,5.099,18.574,4.6904,10.344,4.5826,16.34,8.4853,10.1,10,12.083,4.3589,5.1962,18.221,16.912,9.1652,12.689,11.662,7.8102,11.18,14.457,8.3066,15.556,8.6023,7.2801,10.817,2.2361,10.05,19.519,10.198,7,5.3852,3.6056,7.6811,12.042,7.8102,11.79,5.7446,15.524,2.8284,12.689,2.4495,7.874,6.3246,13.416,3.4641,7.874,16.553,5,5,8.6023,8.775,12.767,9.3808,17.944,13.675,7.5498,15.588,5,5.7446,12.689,7.0711,9.2736,10.44,4.2426,13.491,9.6954,5,6.7823,7.5498,7.1414,7.1414,4.899,12.689,15.067,9.6437,5.099,14.457,14.697,16.401,10.724,16.553,10.296,8.544,3,15.524,16.155,14.967,9.6954,16.882,16.062,10.296,14.071,10.77,11.091,8.4853,16.031,6.0828,17,6.4031,11.18,8.544,10.247,8.544,16.432,9.5394,16.882,8.6603,11.402,7.874,11.045,6.4807,11.747,6.0828,7.874,11,1.4142,6.0828,16.186,6.7082,15.843,7.0711,9,11.79,10.05,10.488,8.8318,9.2736,9.434,5.7446,6.7823,17.029,17,9.1104,5.1962,1.7321,7.8102,7.3485,10.05,10.05,12.083,4.6904,0,17.493,8.6023,5.1962,7.2801,18.708,6.7823,12.689,11.358,3.7417,12.042,11.045,7.2111,6.3246,15.297,16.062,9.6954,6.1644,16.432,9.8995,5.099,15.297,17.117,16.093,11.874,13.304,9.434,2.4495,8.6603,15.811
10.05,9.9499,10.05,10.247,8.7178,10.863,10.724,6.7823,16.912,6.7082,14.731,20.905,12.207,21.024,13.077,15.748,10.677,18.894,9,17.493,18.974,6.7082,4.3589,17.916,11.358,19.261,10.488,17.521,11.705,7.2801,10.296,10.05,12.884,4.4721,4.1231,11.18,15.652,9.2195,11.225,18.493,7.4833,10.1,7.6811,9.434,7.6158,7,12.042,17.72,10.677,7,8.544,7.3485,11.705,15.937,19.131,18.412,12.689,19,17.692,2.2361,9,9,4,5.099,8.544,9.4868,8.0623,15.748,13.191,5.3852,10.817,18.276,7.874,15.395,6.4031,14.595,5.3852,13.454,10.77,16.583,15.78,7.8102,11.091,6.4031,9.8995,14.866,9.1104,13.638,11.662,19.416,3.1623,10.817,17.088,11.045,7.5498,17.263,19.442,7.1414,13.153,16.155,17.029,10.724,6.1644,4.899,12.689,12.41,9.1652,14.799,4.4721,17.607,18.138,15.652,6.1644,18.385,6.1644,16.492,7.2801,8.0623,15.684,9.2736,11.874,10.05,2.4495,16.279,11.489,16.279,11.18,15.395,2.8284,18.385,3,12.884,11.18,13.304,4.5826,14.9,16.432,10.863,10.488,18.682,12.369,7.874,5.831,19.442,5.3852,6.7823,16.093,6.4031,7.6811,16.523,9.8995,11.045,11.18,18.894,17.117,7.6811,3,8.6023,13.892,14.036,17.349,21.19,7,14.318,7,18.248,7.8102,17.378,5.9161,16.248,10.77,14.213,6.4807,16.432,12.329,2,13.675,18.682,15.937,16.401,11,14.629,6.7823,11.533,15.588,7.5498,15.524,13.748,5.3852,12.083,17.205,13,13.856,7.4833,8.3666,14.526,19.545,16.882,11.358,15,18.493,5.9161,8.775,9,17.72,6.4031,8.124,7.6811,9.2195,2,8.3666,12.767,17.916,5,3,5.099,13.342,9,6.9282,10.296,4.2426,7.0711,15,17.833,4.1231,16.093,5,14.457,6.4031,11.79,14.799,13.454,3.4641,18.028,8.6603,9,9.6954,18.547,8.6023,19.748,6.4807,14.731,12.57,11.79,17.378,15.906,3.1623,17.748,2.2361,15.748,8.6603,7,14.248,10.77,10.1,17.029,10.63,19.053,17.944,4.4721,4.3589,16.401,13.304,15.78,11.79,17.664,17.117,7.6811,8.2462,16.553,17.493,0,13.928,15.78,16.401,1.4142,18.276,8.0623,7.1414,15.166,8.544,7.0711,11.916,16.912,9.4868,8.124,18.601,11.576,8.8318,11.314,13.928,8.124,9.434,9.8489,8.6603,4.5826,10.63,17.493,12.369,11.916
8.3066,7.2801,7.8102,4.1231,6.7823,9.3808,3.6056,8.7178,4.2426,10.05,3.6056,12.369,4.5826,12.166,5.3852,2.4495,7.6158,11.874,12.207,6.7823,11.576,12.207,10.05,5.3852,6.4031,6.7082,14.491,11.18,5.3852,10.05,9.8995,11,6.4807,9.8995,13.454,4.1231,6.5574,11.874,10.77,6.3246,8.6023,12.728,10.05,9.1104,10.488,9.5394,3,7.3485,7.0711,10.247,7.2801,11.832,8.775,9.0554,9.1652,8.3066,5.7446,5.9161,8.6603,13.748,9.434,14.526,10.677,12.649,10.724,5.099,7.1414,5.831,7.0711,13.077,13.964,6.1644,14.9,5.1962,11.446,7.6811,12.369,4.3589,8.6023,4.1231,4.3589,15.652,5.3852,12.207,9.4868,9,13.601,7.874,6.7823,12.124,11.916,5.3852,7.6158,8.9443,8.0623,10.954,10.198,12.689,1.7321,11.533,6,8.3066,12.57,10.488,9,6,11.045,3,9.8995,5.831,6.7082,6.4031,10.198,7.0711,11.747,8.6023,7.2801,14.248,5.099,13.638,10.44,8.3066,13.638,8.6603,9.4868,4.3589,15.133,4.3589,11.576,8,13.601,6.4807,3,6.5574,11.358,6.4807,10.198,5.099,10.677,8.0623,7.2801,16.432,12.884,11.747,9.5394,9.8995,4.5826,8.3066,10.63,5.9161,14.765,3.1623,4.1231,12.689,7.5498,7.2801,14.799,5.4772,1.7321,5.9161,7.1414,12.042,9.5394,1,10.247,9.1104,12.767,6.4807,11.18,6.1644,8.6023,8.8318,9.2736,5.4772,2.4495,13.342,5,7.1414,5.099,4.1231,14.318,2.4495,11.662,11.533,2.2361,12.042,7.6811,3.6056,8.775,3.7417,10.488,2.2361,5.831,10.677,9.0554,5.3852,6.7823,3.6056,8.775,7,9.0554,8.3066,10.817,8.3066,5.099,9,14.629,15.395,8.0623,12.247,7.3485,6.4031,8.0623,9.9499,11.446,9.4868,2,16.093,12.083,3.7417,10.488,7.3485,3.6056,9.8995,11.79,8.775,14.457,5.7446,9.1104,11,11.18,10.05,12.57,11.358,15,8.3066,4.6904,9.4868,8.8318,8.2462,8.9443,8.3066,3.4641,3,7.4833,7.5498,13.565,10.63,11.874,7.874,7,7,2.2361,10.677,6.1644,9.4868,11.358,8.0623,8.2462,11.747,13.748,9.6437,5.3852,7.8102,4.1231,5.4772,5.1962,9,12.728,4.4721,8.6023,13.928,0,9,7.6811,14.697,10.392,13,8.0623,4.899,8.544,8.2462,8.124,9.6954,14.967,14.353,11.225,5.4772,14.283,7.0711,6,11.402,15.906,15.524,9.434,11.446,3.3166,9.3808,4.1231,13.638
8.6023,9.0554,6.1644,9.0554,7.5498,6.7082,8.124,11.358,6.7082,10.863,6.4807,6,6.3246,5.7446,4.2426,9.2195,5.9161,4.6904,10.77,5.3852,4.1231,10.677,13.038,6.7823,5.831,7.3485,10.344,3.7417,5.099,9.4868,11.446,10.198,8.6603,13.748,13.038,8.2462,5.099,8.2462,8.3066,6.4031,8.3066,8.1854,8.3666,7.0711,8.775,8.8318,7.3485,4.3589,5.9161,9.2736,7.874,9.8489,4.6904,2.2361,6.7082,4.2426,4,7.874,6.4807,16.248,7.0711,11.747,14.177,11.705,8.124,8.0623,9.8995,5.3852,3.3166,14.491,9.4868,7.6811,13.379,4.2426,10.1,7.874,11.489,5.4772,6.7082,6.4807,7.0711,13.928,6.1644,13.416,10.247,8.8318,11.916,2.2361,5.7446,5.831,15.395,6.3246,4.5826,5.7446,9.8995,2.2361,4.5826,10.488,7.6158,5.099,4.5826,5.099,11.091,12.53,3.4641,4.1231,8.775,7.3485,12.369,8.3066,6,5.831,10.05,5.1962,10.344,4.1231,9.6954,11.045,4.3589,10.05,4.899,7.4833,15.133,5.099,5,10.1,10.198,7.3485,13.153,4.1231,16.912,4.5826,10.198,6.4807,14,5.1962,5.3852,7.6811,7.8102,4.4721,4.899,14.526,13.748,5.1962,12.083,9.1104,6.4807,9.8995,11.045,6.1644,11.358,8.0623,7.0711,6.1644,3.7417,8.6023,17.607,9.1104,7.874,3.1623,3.7417,5.6569,12.247,8.124,11.832,3.1623,11.747,6.5574,12.247,5.3852,9,1.7321,10.724,5.1962,7.2801,15.395,4.2426,5.4772,6.7082,7.874,9.1652,8.6603,15.78,9.1652,7.874,12,1.4142,5.4772,11.747,6.0828,4.5826,9.8995,6.4031,10.05,9.6437,7.874,7.5498,7.874,8.2462,3.4641,3.3166,10.863,11.489,10.296,7.5498,12.247,11.446,12.884,7.4833,14.866,10.63,5.099,7.874,13.928,14.491,13.675,9,13.038,12.689,10.05,11.874,9.5394,10.198,4.3589,13.491,1.4142,13.928,3.7417,10.296,5.4772,5.099,3.7417,13.892,4.899,12.884,7.2111,10.247,4.5826,7.8102,6.0828,9.434,1.4142,6.4031,10.488,5.7446,2.4495,13.748,2.4495,14,3,8.6023,10.392,9.4868,6.4031,6.4031,5,6.7823,5.099,4.1231,14.866,14.071,4.4721,7.2111,4.4721,6.1644,6.7082,8.8318,9.4868,9.6437,6.4031,5.1962,15.78,9,0,3.7417,16.882,3,9.8995,9.0554,5.3852,8.8318,10.817,9.1104,1.7321,11.358,12.207,5.3852,6.4031,12.369,6.4031,7.8102,11.705,13.038,12,8.3666,11.576,9.0554,7.2801,6.6332,11.18
10.488,10.488,6.4807,9.0554,7.8102,6.5574,7.3485,10.724,5.3852,12.41,4.2426,5.099,7.0711,5.1962,3.7417,7,7.8102,4.2426,10.488,6.0828,4.1231,12.57,13.638,4.6904,5.099,5.099,11.358,3.7417,5.099,9.6954,13.304,9.2736,10.05,13.892,13.928,8.6023,6.6332,9.6954,7.6811,4.3589,9.2195,10.247,9.4868,7.4833,9.6437,10,6.1644,5,5.7446,10.863,7.874,10.724,5.4772,2.2361,3.3166,5.099,4.6904,6,2.8284,17.029,8.124,12.329,14.036,13.077,9.1652,8.3066,9.1652,2.2361,5.3852,14.142,12.329,4.5826,13.601,2.8284,11.662,9.798,13.038,6,9,4.6904,7.2111,14.353,7.0711,12.884,12.207,11.045,11.747,4.5826,7.5498,4.4721,15.395,5.831,1,8.1854,11.045,4.3589,3.3166,11.576,6.3246,4.6904,3.3166,6.7823,12.042,13.601,5.099,4.3589,9,7.0711,12.369,5,6.1644,2.4495,11.446,3.6056,11.705,6.7082,9.4868,12.806,3.6056,11.18,7.0711,9.4868,15.395,2,7.5498,7.2111,11.747,4.4721,13.601,3.3166,16.912,6.4031,9.2736,8.2462,13.638,2.2361,3.3166,6.4031,7.8102,4.2426,7.0711,15.133,13.454,4.1231,12.961,10.05,3.7417,10.677,10.488,2.8284,12.042,7.5498,7.3485,5.099,5.099,9.2736,17.664,9,7.2111,3.4641,4,5.4772,13.416,6.7823,13.342,2.8284,11.662,7.2801,13.784,6.4031,11,4.1231,10.44,5.3852,6.4031,16.279,4.6904,4.4721,3.6056,5.099,11.225,6.4031,14.799,8.3666,6.1644,11.576,2.8284,5.099,12.247,5.7446,3,8.124,7.8102,10.05,11.358,8.8318,5.7446,5.831,10.488,1.4142,3.6056,10.863,10.488,11.747,7,11.576,13,13.928,7.3485,15.133,11.533,3.7417,9.2736,13.565,14.56,13.454,7.1414,14,12.207,9.434,12.207,10.05,7.6158,2.2361,13.416,2.4495,14.491,2.4495,11.489,8.124,5.099,5.099,14.036,3.7417,13.191,8.8318,9.2195,2.2361,8.0623,4.3589,9.9499,3.1623,5.1962,9.0554,7.1414,1.4142,14.526,3.7417,14.353,1,9.6954,10.296,7.3485,7.5498,6.4031,2.2361,9.2736,3.7417,1.7321,14.457,14.353,2.4495,8.3666,6.7823,5.4772,4.1231,5.6569,11.045,11.705,5.9161,7.2801,16.401,7.6811,3.7417,0,17.292,3.3166,11.747,9.2736,5.9161,8.3666,11.79,11,3,12.45,12.689,3.6056,7.5498,12.45,5.3852,9.1104,11,13.638,12.884,8.3666,12.806,8.4853,9.5394,5.099,10.44
11.358,11.18,11,11.18,9.6954,11.662,11.533,7.2111,17.833,8.0623,15.524,21.84,13.304,22,14.036,16.432,11.916,19.824,9.434,18.601,19.95,8.0623,5.3852,18.788,12.207,20.125,11.225,18.466,12.689,8.0623,11.576,10.44,14.071,5.099,5,12.207,16.823,10.247,11.832,19.391,8.6023,11.225,8.775,10.344,8.6023,8.1854,12.845,18.815,11.576,8.3066,9.434,8.2462,12.689,16.912,19.9,19.519,13.748,19.875,18.412,3,10.05,9.5394,4.2426,6.3246,9.5394,10.488,8.6603,16.553,14.353,5.1962,12.124,19.026,8.124,16.34,7.6811,15.843,6.7082,14.526,12.083,17.464,16.823,8.0623,12.207,6.4031,11.225,16.155,9.434,14.765,12.884,20.273,3.1623,11.705,17.944,12.329,8.775,18.33,20.396,8.0623,13.964,17,18,11.874,7.0711,6.1644,13.748,13.416,9.8995,15.78,5.099,18.276,19.209,16.401,7.4833,19.339,7.3485,17.72,8.0623,9.1104,16.673,10.1,13,11.358,2.4495,17.059,12.728,16.823,12.042,16.093,3.7417,19.391,2.2361,14.071,11.874,14.526,4.5826,15.684,17.205,11.576,11.225,19.723,13.601,8.124,5.831,20.347,6.5574,7.874,16.882,7.5498,8.0623,17.292,10.488,11.916,12.207,19.723,18.248,8.775,1.7321,9.4868,14.799,15.067,18.412,22.204,8.1854,15.133,8.3066,19.261,8.1854,18.493,7.2801,17.378,12.083,15.297,7.0711,17.493,13.191,3.1623,14.731,19.672,16.673,17.117,12.042,15.297,6.3246,12.042,16.401,7.8102,16.583,14.731,6.4031,13.038,18.055,13.601,15.033,8.124,9.6954,15.652,20.445,17.692,12.689,15.906,19.545,6.7082,9,10.247,18.708,6.7082,9.0554,8.3066,10.05,2.4495,9.4868,13.601,19.105,5.1962,3.3166,5.4772,14,9.5394,7.0711,11.045,5.099,8.124,15.524,18.708,4.3589,17.117,5.3852,15.395,7.6811,13,15.652,14.457,3.7417,18.894,9,10.247,10.296,19.442,9.4868,20.688,7.4833,15.78,13.416,12.369,18.547,16.882,4,18.788,3,16.673,9.8489,7.8102,14.866,11.747,11.045,17.833,11.874,20.025,18.868,4.2426,4.5826,17.234,14.457,17,12.689,18.493,17.748,9,9.4868,17.55,18.708,1.4142,14.697,16.882,17.292,0,19.287,9.2195,8.0623,16.248,9.2195,8.2462,13.191,17.944,10.198,8.6023,19.442,12.728,9.1652,12.083,15.1,8.3666,9.8489,10.44,9.434,5.9161,11.446,18.762,13.153,12.247
11.533,11.874,8.3066,11.358,9.8995,8.2462,10.05,13.266,7.3485,13.748,7.2801,3,8.775,2.8284,6.0828,9.8995,8.8318,2.2361,12.207,6.4807,1.4142,13.454,15.652,6.7082,7.5498,6.7082,11.916,2.2361,7.2801,11.533,14.353,11.358,11.225,16.186,15.395,10.63,7.1414,10.44,9.3808,6,10.863,10.488,10.817,9.1104,11.045,11.446,9,5.099,7.874,12.042,10.05,12,6.7082,2.4495,4.899,4.5826,6.4031,7.6811,5.1962,18.894,9.434,13.379,16.432,14.283,10.344,10.488,11.79,5.4772,6.1644,16.34,12.124,7.0711,15.033,5.1962,12.767,10.344,14.177,7.6811,9.6954,7,8.6603,15.652,8.775,15.133,13.191,11.358,13.304,5.099,8.6023,3.3166,17.72,8.3066,3.7417,8.7178,12.689,2,2,12.689,9.1104,4.5826,4.899,7.8102,13.342,15.297,5.7446,6.3246,10.488,9,14.629,7.874,6.7082,5.7446,12.806,4.6904,12.884,6.1644,11.874,13.379,5.4772,11.916,7.2801,10.44,17.378,4.3589,7.874,10.344,11.874,7.6811,15.556,3.4641,19.209,7.3485,12.042,9.1104,16.031,5.4772,4.4721,9.2736,9.2736,4.1231,7.8102,16.31,15.556,2.4495,14.799,11.576,6.7082,12.53,12.689,5.9161,12.884,10.1,9.434,4.1231,5,11.18,19.875,11.402,9.5394,5.1962,4.3589,3,15.067,9.434,14.731,1.7321,13.379,7.874,15.133,7.0711,11.916,4.2426,12.728,6.4807,9.0554,18.055,6.4031,5.1962,6.7823,8.0623,11.18,9.4868,17.55,10.05,8.775,13.601,3.3166,7.2801,14.318,8.124,3.1623,11.18,8.8318,11.916,12.57,10.05,7.0711,8.3066,11.18,4.1231,2.4495,13.153,12.845,13.153,8.3666,14.177,13.638,14.866,9.434,17.263,13.342,6.4031,9.434,16.093,16.823,15.937,10.198,14.799,14.353,12.083,14.213,12.083,10.817,2.4495,15.588,2.2361,16.031,5,13.077,8.0623,5.3852,5.3852,16.062,3,14.457,10.05,12.083,2.4495,9.8995,4.899,11.832,3.6056,8,12.042,7.2111,3,16.125,1,16.401,3.1623,11.358,12.689,10.44,8.3666,8.6023,3.7417,9.434,4.1231,2.8284,16.912,16.155,3.6056,9.6437,6.7082,8.0623,6.4807,8.6603,12.369,12.247,7.4833,6.7823,18.276,10.392,3,3.3166,19.287,0,12.369,11.358,7.2111,10.63,13.565,11.916,1.4142,13.115,13.928,3.1623,9.0554,13.856,7.874,10.198,13.191,14.595,13.601,10.247,14.248,11.091,9.1652,8.0623,11.916
