12.083,6.1644,9.434,3.7417,3.7417,8.775,10.63,22.113,1,6.7082,21.354,3,5.099,5.3852,7.874,20.248,4.899,10.954,7.6811,7.2111,4.1231,16.401,5,7.2111,5.7446,5.1962,10.296,6.7823,9.434,8.0623,4.1231,5.3852,6.4031,3,9.2736,16.583,9.0554,12.207,6.1644,17.692,19.416,8.2462,9.1104,7.874,13.928,9.2736,15.033,5.4772,5.831,2.2361,5.9161,6.7082,14.457,8.6023,22.383,11.662,1.4142,7.5498,10.817,5.1962,8.544,7,9.1104,8.775,3.3166,10.817,8.2462,3.6056,6.4031,22.583,5.831,5.7446,3.3166,9.5394,7.3485,21.307,17.059,7.6811,5.7446,1.4142,3.6056,1.4142,8.6603,15.395,9.9499,7.6811,15.843,5.3852,3.7417,3.6056,2.4495,11,5.1962,9.6437,13.892,5.9161,12.57,17.664,5.6569,6.3246,5.099,5.3852,23.022,7.2801,6.4031,9.0554,10.1,13.342,13.379,2.2361,9.434,4.2426,15.62,5.831,4.1231,8.775,6.4807,10.77,8.4853,6.4031,5,22.869,10.44,5.6569,2.8284,20.736,22.716,5,7.2111,7.6811,12.728,9,20.809,6.3246,4,7.5498,10.296,4.3589,11.79,8.124,2.8284,7.2801,13.928,7.4833,1,9.0554,11.747,7.2801,6.7082,16.882,8.6023,3.7417,12.689,3.1623,9,9.2195,12.45,17.944,3.7417,5.4772,18.547,12.369,1,15.232,4.4721,1.7321,15.067,7.2801,5.3852,3.1623,18.358,5.9161,17.464,7.8102,7.874,5.831,7,5.4772,5.4772,4.899,10,7.874,18.974,9.8995,8.3066,2,7.8102,21.024,18.276,5.3852,10.344,7,6.4807,9.1104,4.5826,6,3.3166,7.5498,2.2361,20.64,20.1,10.63,6.4807,23.537,4.5826,7.3485,6.5574,3.7417,5.3852,10.488,8.3066,20.905,7.874,5.7446,6.1644,3.1623,10.198,8.775,16.912,9.0554,3,3.7417,4.1231,7.8102,4.4721,6.1644,13,4.3589,6,4.1231,2.2361,4.899,2.8284,5.099,7.6158,16.31,3.1623,8.8318,6.3246,6.4031,4.1231,5.1962,6.1644,3,11.358,20.712,9.6954,6.4031,10.247,6.1644,0,4.5826,3.7417,10.488,3.7417,5,4.2426,2.4495,7.2801,8.2462,6.4807,21.471,8.3066,6.1644,6.0828,7.0711,6.4031,2,6.4031,8.0623,20.025,5.9161,9.434,4.2426,17.521,5.1962,7.2801,20.543,4.5826,5.1962,5.9161,22.045,8.0623,7.8102,1,5.099,21.772,8.2462,6.7082,11.576,11.832,3.1623,15.652,19.519,7.3485,6.7823,6.1644,6.4031,13.748,5.1962
15.264,5.7446,7.0711,6.4031,5.9161,7.0711,13.638,25.768,5.099,5.4772,25.08,4.6904,8.775,6.1644,5.1962,23.516,5.3852,12.689,4.6904,4.1231,7.2111,19.9,6,7.2801,7.3485,7.0711,10.247,5.3852,10.863,6,3.1623,8.2462,9.4868,5.099,10.63,19.647,5.3852,14.629,8.775,21.354,22.76,4.1231,8.3666,9.6437,17.292,11.705,18.628,4.3589,7.5498,3.4641,2.4495,7.2111,17.944,11.446,26.153,15,5.3852,7.2111,13.491,3.1623,11.576,8.124,10.863,6,3.7417,11.045,5.3852,5.4772,8.6023,26.401,7.1414,8.3666,2.4495,5.4772,8.775,25.159,20.736,11.045,5.831,5.7446,4.899,4.3589,8.124,18.493,13.191,5.099,19.339,6.7823,1,7.0711,5.1962,12.806,7.874,9.8995,17.146,7.874,16.34,21.378,7.8102,9.434,7.8102,8.7178,27.074,10.198,6.3246,5.9161,11.79,15.78,15.937,4.6904,12.329,3,19.209,6.4031,7.3485,11.916,7,13.153,5.7446,8.6023,6.1644,26.87,10.488,6.0828,6.4031,24.597,26.552,7.874,5.7446,7.874,15.588,7.3485,24.166,5.7446,5.3852,5.831,6.7082,3.7417,14.765,10.44,4.5826,8.3666,16.763,9.434,4.899,10.63,13.748,3.7417,4.899,20.688,7,4.1231,15.556,6.4031,8.3666,10.392,15.811,21.471,5.7446,2.2361,22.293,16.062,4.4721,18.138,7.8102,4.2426,18.493,10.677,5.099,5.3852,21.494,9.2736,20.881,6.6332,6.5574,4.5826,8.8318,4.5826,7.5498,6.7082,11.874,4.5826,22.383,13.153,7.3485,3,6.6332,24.597,21.84,7.3485,6.4807,6.4807,5,5.099,7.3485,5,6.1644,9.1652,5.099,24.228,23.685,11.747,8.775,27.477,8.3666,7.1414,10.1,4.5826,7.4833,11.091,5.6569,24.413,5.9161,7.874,5.9161,4.1231,12.369,11.747,20.469,10.817,6.7823,6.4031,2.8284,7.0711,7.5498,7.1414,15.937,7.3485,8.0623,5.831,3.7417,7,3,6.7082,10.817,20.025,4.5826,7.8102,2.2361,2.8284,4.2426,1.4142,3,7.0711,14,24.372,9.6437,8.4853,11.576,7.1414,4.5826,0,7.8102,12.45,6.5574,7.4833,7.1414,6.5574,7.6158,8.0623,6.4031,25.259,9.6954,9.1104,3.4641,7.2801,8.2462,5.7446,6.1644,10.296,23.537,4.2426,8.6023,5.1962,20.833,7.3485,9.6954,24.269,7.0711,5.099,8.3666,25.632,4.6904,8.6023,3.7417,7,25.475,10.63,3.4641,15.067,15.395,1.7321,19.339,23.022,5.3852,4.5826,4.1231,7.0711,16.613,6.4807
8.4853,9.4868,12.767,6.3246,6.1644,10.247,7.1414,18.466,3.6056,8.775,17.72,4.1231,3.1623,8.3066,11.576,16.673,8.124,8.6023,10.817,10.677,5.3852,12.845,8.3066,6.7823,8.1854,8.0623,9.2736,8,7.6811,11.358,6.7082,3,3.3166,5.9161,7.2111,13,11.747,9,8.2462,14.177,15.843,10.863,9.434,6,10.296,6.3246,11.402,7.0711,8.4853,4.5826,9.434,6.4031,10.817,5.4772,18.682,8.124,2.8284,10.44,7.6811,8.0623,5.1962,5.9161,11.18,11.705,7,9.434,10.1,5.3852,4.3589,18.868,5.4772,4.3589,5.7446,12.689,5.6569,17.72,13.454,4.1231,6.0828,2.4495,4.1231,4.2426,11.358,11.79,6.4031,9.2195,12.207,8.0623,7.0711,3,5.4772,8.3066,5.3852,8.6603,10.344,7.8102,8.8318,13.928,7.874,3.1623,2.8284,6.7082,19.442,4.1231,6.4031,11.402,7.6158,10.1,10.05,3.3166,6.0828,7.2111,12.083,5.4772,1.7321,5.3852,8.2462,7.874,12.083,8.3066,6.5574,19.313,9.6437,7.3485,2.4495,17.088,19.131,7.1414,8.124,7.5498,9.2736,12.207,17.234,9.8995,7.3485,9.1104,13.638,7.8102,8.3066,5.831,5.099,9.9499,10.488,5.831,3,6.7823,9.0554,10.817,8.0623,13.153,11.225,6.4807,9.2195,2,9.5394,7.2801,8.775,14.213,4.899,7.874,14.9,8.6603,4.5826,11.747,3.7417,5,11.358,4.1231,8.6603,6.3246,14.799,3,13.748,8.3066,9.2736,7.0711,5.3852,9.1652,8.124,4.2426,7.3485,11.489,15.297,6.3246,9.5394,5.099,10.44,17.321,14.56,4.5826,13.748,10.344,10,11.874,4.3589,9.2736,4.1231,5.7446,4.3589,17.029,16.432,8.6603,8.6023,19.95,1,9.4868,7.2801,5.4772,8.0623,8.8318,10.817,17.234,11.402,5.7446,7.3485,6.7823,7.3485,10.05,13.191,6.6332,2.2361,3.1623,6.4031,11,2.4495,8.124,9.5394,6.4031,5.099,7.2801,5.9161,5.099,6.4807,8.124,4.2426,12.57,6.6332,9.2736,9.0554,8.775,7.1414,8.3066,8.4853,1.7321,8.0623,17.059,9.1652,8.0623,8.0623,9.2736,3.7417,7.8102,0,7.874,3.7417,7,2.4495,1.4142,6.7082,8.6023,7.874,17.804,6.4031,3.1623,8.3066,9.8995,8.775,3.7417,8.1854,5.3852,16.401,7.2801,9.5394,7.6158,13.892,3.6056,5.1962,16.971,3.3166,8.775,4.1231,18.439,11.446,7,4.3589,3.7417,18.055,5.4772,10.05,7.874,8.124,6.1644,12.042,15.843,9.2736,8.2462,8.2462,9.5394,10.247,5.3852
5.099,15.166,17.117,13.928,12,10.63,4.1231,16.583,10.247,11.18,16.186,8.3066,7.3485,14.036,16.971,14.213,14.071,1.4142,14.457,15.166,11.091,11.79,15.33,5.831,14.036,15.264,5.099,8.8318,3,15.843,10.63,5.1962,4.5826,13.153,2.4495,9.6437,13.928,4.1231,15.297,13.675,13.748,13.191,7.8102,3.1623,8.4853,5.099,10.392,9.1652,15.033,9.5394,14.177,5.9161,9.434,2.8284,16.583,7.6158,9.2736,15.33,2.2361,11.874,5.3852,4.5826,19,14.799,13.601,5,11.045,10.05,4.1231,16.673,6.3246,6.0828,10.05,15.78,3.7417,16.793,12.53,5.3852,7,9.6954,7.6811,10.198,15.652,7.2801,4.1231,10.05,10.63,15.524,12.247,8.0623,12.806,3.3166,9.2195,4.5826,8.775,13.153,8,11.747,14.071,5.831,5.4772,13.379,18.708,5.1962,6.5574,12.961,2,5.831,5.3852,8.544,3.3166,11.576,11.576,6.1644,7,3.6056,11.576,1.4142,17.029,16.031,10.247,18.682,5.3852,10.488,8.124,15.811,18.055,14.866,8.3666,6.4031,4.4721,16.763,15.067,16.31,14.353,10.05,17.263,13.304,4.1231,3.1623,10.1,16.031,7.3485,4.2426,9.5394,3.1623,1.4142,15.395,9.1104,11.446,14.353,11.225,5.7446,7.3485,8.544,3.3166,6.0828,11.225,9.0554,11.045,13.638,8.0623,11.446,8.6023,8.124,11.18,8.544,7.5498,14.177,13.191,12.042,5.3852,10.344,7.6811,10,8.6023,4.1231,15.556,15.166,6.1644,3.1623,16.31,12.57,5.4772,10.05,10.488,13.964,14.765,12.083,6.0828,17.464,16.155,15.427,14.177,8.0623,14.353,9,3.3166,10.05,15.362,14.353,2.2361,15.166,18.974,7,12.806,13.748,9.2736,15.588,4.4721,13.077,14.799,16.613,8.3066,8.9443,13.342,1.4142,16.882,10.77,4.2426,9.434,7.0711,9.9499,16.279,6.1644,12.329,7,14.177,6.1644,14.177,12.369,8.124,12.41,15.427,5.831,10.488,13.638,7.874,12.247,11.446,12.207,12.369,11.045,8.3066,3.3166,15.264,5.831,15.588,2.2361,16.613,10.488,12.45,7.874,0,8,13.077,7.4833,8.4853,5.3852,7.874,9.8995,16.155,3,4.899,10.724,15.166,15.067,10.1,10.817,3,14.457,9,7.2801,14.142,11.358,5.3852,4.1231,15.937,6.0828,15.524,5,16.673,15.524,5,10.44,5.831,15.684,2.4495,14.248,6,7.0711,10.954,11.358,13.454,10.863,9.4868,10.488,16.882,5.9161,7.2801
10.296,7.3485,10.05,7.0711,4,7,9,21.237,3,5.3852,20.543,2.2361,2.4495,6.0828,9.798,19.442,6.1644,8.124,8.0623,8.3666,3.3166,15.843,7.6811,5.831,6.0828,7.5498,8.6023,5.4772,6.4031,8.6603,4.1231,3.3166,4.5826,6.7082,7.3485,15.395,9.0554,10.63,7.6158,17.292,18.682,8.8318,6.7082,5.099,12.961,8.6023,14.283,4.4721,7.0711,3.3166,7.5498,4.3589,13.601,6.3246,21.237,11.045,2.4495,7.6811,8.3066,5.3852,7.8102,4.5826,12.369,8.6603,6.4031,9.434,7.6158,2.2361,4.1231,21.307,2.8284,2.2361,4.5826,10.247,5.4772,20.64,16.401,6.7082,4.1231,3.7417,3.3166,2.8284,8.3066,13.454,8.0623,7.2801,15,9,6.1644,1,6,9.5394,2.2361,7.2801,13.153,5.3852,11.314,16.31,6.1644,5.831,3.7417,5.9161,22.226,6.5574,5.1962,8.4853,8.2462,12.083,11.874,3,7.6811,4.6904,15.166,4.6904,4.1231,6.7082,4.6904,8.124,9.8995,9.8489,3,22.204,7.8102,3.7417,1.4142,19.849,22.045,7.8102,6.1644,5,10.77,9.434,20.075,8.6023,6.7823,6.0828,11.045,5.7446,9.8489,5.099,2.4495,8.0623,12.884,4.2426,3.3166,7.6158,9.0554,8.775,5.9161,15.588,7.874,3.7417,11.358,2.4495,6.4031,7.6811,10.817,16.432,1.4142,6.4807,17.72,11.358,4.3589,14.213,1.4142,3.6056,13.601,7.5498,6.4031,5.4772,17.464,3.6056,15.843,6.5574,6,5.099,4.1231,8.124,7.3485,2.4495,8.6023,9.4868,17.833,8.8318,6.0828,3.7417,7.1414,19.849,17.029,2.2361,11.358,8.3066,7.874,9.434,1,6.7823,1,5.1962,2.2361,19.9,19.131,8.3066,7.3485,22.804,4.1231,6,6.7082,2.4495,8.1854,9.1652,7.6811,19.875,9.1652,2.2361,4,5.831,8.124,9.6437,15.62,8.124,5,1.4142,4.3589,8.544,2.4495,4.899,12.042,7.5498,2.4495,6.4031,5,1.4142,5.099,7.874,7.0711,14.9,6.4807,6.7823,7.3485,7.1414,4.5826,6.4031,6.4807,2.2361,9.5394,19.824,7.0711,9.9499,8.3066,9.1652,3.7417,6.5574,3.7417,8,0,5.1962,4.899,2.8284,5.3852,5.4772,4.2426,20.518,6.4031,4.899,5.9161,7.3485,7.1414,2.4495,4.5826,6.4031,19.209,5.7446,7.2801,6.3246,16.523,3.6056,4.1231,19.95,2.2361,8.0623,3,21.307,9,5,3.6056,4.2426,20.543,6.1644,7.6811,10,10.677,4.899,15,18.466,6.1644,6.4807,5.4772,9.6437,12.124,2.2361
14.595,4.1231,7.874,5.3852,1.7321,9.4868,13.491,24.495,4.2426,6.7823,23.685,6.1644,6.0828,2.4495,7.6811,23.173,3,13.153,7.6158,7.2801,2,19.287,4.4721,10.63,1.4142,3.7417,13.601,9,11.402,6.6332,5.831,8.2462,9.2736,6.1644,12.53,19.545,10.05,15.427,3,20.396,22.316,10.44,10.677,10.247,16.823,13.153,17.748,7.6811,2.2361,6,7.0711,9.1652,17.263,11.091,24.413,14.866,5,4.4721,13.038,6.1644,12.083,9.6954,9.4868,8.2462,5.099,14.491,10.247,3.7417,9.2736,24.434,7.6811,7.0711,7.0711,10.296,10.63,23.516,19.647,10.863,8.6023,5.7446,7.4833,4.3589,5.4772,17.72,12.41,10.488,18.601,7.3485,7,5.099,5.1962,14.56,4.2426,12.247,17.029,1.4142,14.799,19.723,1,10.05,8.544,2,24.759,10.954,9.798,9.9499,13.379,16.763,16.553,6.4807,12.329,5.3852,18.466,9.434,8.124,11.225,4.5826,13,7.8102,8.124,4.2426,24.779,12.57,5,5.3852,22.825,24.92,5.099,10.05,9.4868,15.33,6.7823,23.664,5.3852,4.1231,8.8318,10.05,4.2426,14.353,10.05,4.1231,3.1623,17.234,9.2195,5.6569,12.689,14.036,7.874,9.3808,18.868,7,4.1231,15.811,6.7082,9.8995,12.806,14.9,20.125,4.5826,8.775,20.905,14.9,4.4721,18.466,5,3.7417,17.493,11.045,3.7417,3,21.401,8.124,19.698,10.77,8.6603,8.775,9.2736,5.7446,3,7.5498,13.601,8.0623,21.564,13,8.6023,5.3852,6,23.345,20.616,7.3485,10.488,4.6904,5.3852,10.488,5.099,4.5826,4.2426,10.392,3.7417,23.216,22.561,13.491,2.2361,25.515,7.874,5.1962,3.1623,5.3852,4.899,14.248,8.4853,23.409,6.5574,5.4772,7.1414,4.1231,13.153,5.099,19.261,13,7.3485,6.4031,6.9282,5.099,7.2801,3.3166,16.31,5.831,7.2801,3.1623,4.2426,5.3852,4.5826,4.5826,11.18,18.358,5,10.817,9,9.3808,3.7417,7.3485,8.775,5.4772,14.283,23.108,11.705,8.9443,13.491,5.9161,5,7.4833,7,13.077,5.1962,0,8.6603,5.9161,10.296,9.2195,6.4031,23.622,11.576,9.5394,8.2462,3.6056,2,3.6056,5.831,11.402,22.672,9.2736,11.576,3.3166,20.347,8.6023,9.0554,23,7.3485,5.4772,8.124,24.597,8.124,9.8995,5.099,9,23.854,11.18,7.2111,13.964,14.457,6.5574,18.276,22.045,8.3066,9.8489,7.8102,6.7823,16.613,6.7823
8.6023,10.296,13.153,7.0711,7.4833,10.05,7,18.628,4.5826,9,17.944,4.1231,5.099,9.434,11.662,16.432,9.0554,8.3666,10.817,10.677,7.1414,12.767,9.1104,5.4772,9.6437,9.2195,7.874,7.3485,7.5498,11.79,6.7082,3.3166,3.6056,6.0828,6.1644,12.689,11.225,8.3066,9.8995,14.248,15.652,9.8995,9,5.831,10.198,5.099,11.489,6.6332,9.8995,4.3589,9.2195,5.9161,10.817,5.6569,19.053,7.874,3.7417,11.446,7.8102,8.0623,4.5826,5.3852,11.874,11.79,7.2801,7.8102,9.2736,6.4031,4.1231,19.339,5.6569,5.3852,5,12.207,4.6904,18.055,13.601,4.1231,5.3852,3.1623,3.3166,4.899,12.369,11.874,6.7082,8.0623,12.207,8.3066,6.4807,4.5826,6,7.1414,7,7.8102,10.05,9.434,9.3808,14.353,9.4868,2.4495,2.4495,8.6603,20.05,3.3166,5.1962,10.954,6.6332,9.2736,9.434,3,5.9161,7.3485,12.083,4.2426,1,5.7446,9.2736,7.874,12.247,8.775,7.5498,19.824,9,8.124,3.7417,17.493,19.442,8.3066,7.0711,7.2801,9.1652,12.845,17.059,10.488,8.124,8.775,13.491,8.3066,8.3066,6.1644,5.831,11.358,9.8995,6.1644,3.3166,5.4772,8.8318,10.63,7.1414,13.675,11.747,7.0711,8.775,2.4495,9.434,5.9161,9,14.491,5.831,6.7823,15.166,9,5.1962,11.225,5.4772,5.7446,11.533,3.6056,9.434,7.3485,14.457,4.1231,13.964,7.1414,9.1652,6.1644,5.3852,9.4868,9.4868,4.2426,6.1644,11.402,15.297,6.1644,9.6437,5.099,11.091,17.493,14.765,5,13.454,11.18,10.488,11.18,5.7446,9.8995,5.3852,5.1962,5.3852,17.088,16.553,7.8102,10.296,20.396,2.2361,10.392,9.434,5.831,9.1104,7.2111,10.724,17.292,11.832,7,7.4833,7.3485,6.7823,12.042,13.416,5.099,2.2361,3.7417,5.9161,11.874,3.1623,9.3808,9,7.2801,5.831,8.3066,6.4031,6.1644,6.7823,9.0554,3.7417,13.038,7.0711,8.6023,8.124,7.6811,7.8102,7.8102,7.6158,3.6056,7.6811,17.234,8.6023,8.1854,7,10,4.2426,7.1414,2.4495,7.4833,4.899,8.6603,0,2.8284,5.7446,8.6023,8.3666,18.138,5.3852,2.8284,7.6811,11.045,10.344,5.099,8.775,4.5826,16.401,6.0828,8.775,8.4853,13.748,3,5.7446,17.146,3.6056,9.2195,4.5826,18.493,11.358,6.7082,4.5826,2.4495,18.385,5.099,9.9499,8.2462,8.3666,5.6569,12.207,15.906,9.0554,7.0711,7.874,10.05,9.9499,5.7446
9.6954,8.124,11.358,5.4772,4.899,9.2195,8.3066,19.875,2.2361,7.5498,19.131,3,3.1623,7,10.198,18.055,6.7823,9.0554,9.434,9.2736,4.3589,14.248,7.1414,6.4807,7,7,9.2736,7.0711,7.8102,9.9499,5.3852,3.3166,4.1231,5,7.6158,14.318,10.488,10.05,7.3485,15.588,17.234,9.6954,8.775,6.1644,11.662,7.3485,12.806,6,7.3485,3.3166,8.0623,5.9161,12.207,6.3246,20.075,9.4868,1.4142,9.1104,8.544,6.7082,6.4031,5.7446,10.63,10.344,5.7446,9.6437,9.0554,4.1231,4.5826,20.248,4.899,4.1231,4.5826,11.358,5.831,19.131,14.866,5.3852,5.3852,1.4142,3.3166,2.8284,10.05,13,7.5498,8.3066,13.601,7.2801,5.831,2.2361,4.4721,9.1104,4.5826,8.544,11.705,6.7082,10.198,15.297,6.7823,4.2426,3.1623,5.9161,20.833,5.1962,5.9161,10.198,8.2462,11.225,11.18,2.2361,7.1414,5.831,13.491,5.099,2.2361,6.4031,7.0711,8.6023,10.677,7.8102,5.3852,20.712,9.434,6.1644,1.4142,18.493,20.543,6.4031,7.3485,7,10.392,10.817,18.628,8.6023,6.1644,8.0623,12.247,6.4031,9.434,6.1644,3.7417,8.775,11.747,5.831,1.7321,7.3485,9.6954,9.434,7.1414,14.526,9.8995,5.099,10.44,1.4142,8.775,7.6811,10.05,15.556,3.7417,6.7823,16.31,10.05,3.3166,13.038,3.1623,3.6056,12.689,5.3852,7.2801,5.099,16.155,3.6056,15.067,7.6811,8.2462,6.1644,5.3852,7.874,7.0711,3.7417,8.124,10.1,16.673,7.6158,8.544,3.7417,9.1104,18.708,15.937,4.1231,12.369,9,8.6023,10.63,3.6056,7.874,3,5.9161,3,18.439,17.833,9,7.6158,21.354,2.2361,8.2462,6.7082,4.2426,7.1414,9.1652,9.5394,18.628,10,5,6.3246,5.4772,8.124,9.434,14.56,7.3485,2.2361,2.4495,5.1962,9.6437,2.4495,6.9282,10.817,5.7446,4.6904,6.0828,4.5826,4.2426,5.099,7.0711,5.4772,13.928,5.4772,8.6023,7.874,7.6811,5.7446,7,7.3485,1,9.1104,18.466,8.8318,7.6811,8.544,8.2462,2.4495,6.5574,1.4142,8.4853,2.8284,5.9161,2.8284,0,6.4031,7.874,6.7823,19.209,6.7082,4,7.1414,8.6023,7.6811,2.4495,7,6.0828,17.804,6.4031,9,6.3246,15.264,3.6056,5.3852,18.385,3,7.5498,4.1231,19.849,10.05,6.7082,3,3.7417,19.442,6.1644,8.6603,9.1652,9.4868,4.899,13.454,17.234,8.124,7.3485,7.0711,8.544,11.446,4.5826
9.6437,11.091,12.41,11,8.775,6,8.124,21.119,7.2111,6.6332,20.616,4.4721,6.5574,10.392,12.207,18.628,10.247,5.3852,9.4868,10.247,8.6023,15.684,11.747,1,10.863,12.083,3.3166,3.6056,3.7417,11.225,6,4.2426,5.099,9.8995,3.6056,14.213,8.6603,8.4853,12.689,17.493,18.055,7.8102,3.7417,3,12.53,7,14.318,4.1231,11.874,5.4772,9.2736,1.4142,13.416,5.7446,21.307,10.817,6.4031,11.402,7.0711,7.0711,7.3485,1.4142,16.31,9.8995,9.6954,4.4721,5.7446,6.6332,3.1623,21.471,3,4.6904,5.4772,10.488,2.2361,21.048,16.553,7.0711,2,7.1414,3.7417,6.7082,11.747,12.41,7.874,4.6904,14.765,12.329,7.6811,6,9.6437,6.4807,7.0711,2.4495,12.57,10.296,11.874,16.401,11.18,6.0828,4.1231,11.225,23.043,6.1644,1.4142,7.8102,5,9.9499,9.8995,5.099,6.7823,7,15.264,1.7321,5.4772,6.6332,8.0623,6.4031,12.207,13.416,6.7823,22.935,3.4641,6.7082,5.7446,20.224,22.383,12.247,3,2.4495,9.434,12.329,19.442,12.207,10.817,5.099,12.124,9.0554,8.8318,4.3589,6.4031,12.728,11.446,3.6056,6.4807,4.3589,6.5574,10.392,3.7417,15.937,9.9499,7.1414,10,5,4.6904,3.7417,10.488,16.093,5.7446,5.9161,17.916,11.747,8.124,12.845,6.4031,7.6158,13.191,8.2462,10.1,9.8489,16.432,5.4772,15.297,2.4495,5.3852,3.3166,2.8284,11.358,12.124,3,5.7446,11.358,17.234,8.544,5.831,6.4031,9.6954,19.519,16.763,3.4641,12.247,12.083,11,8.8318,5.831,10.05,6.1644,2.4495,6.7823,19.723,18.894,4.2426,12.45,23.345,6.3246,9,12.083,5.1962,12.57,4.5826,8.124,19.442,12.042,6,4.5826,9.5394,5.7446,14.967,15.395,5.3852,7.4833,4.3589,5.099,12.166,4.5826,9,10.863,11.576,4.1231,10.77,8.6023,5.3852,8.3066,12.124,7.1414,15.067,10.05,3.3166,7,6.1644,8.124,7.3485,5.7446,6.4807,7.874,19.748,3,13.038,4.4721,13.153,7.2801,7.6158,6.7082,5.3852,5.3852,10.296,5.7446,6.4031,0,4.1231,5.9161,20.688,2.8284,5,5.4772,11.446,12.083,7.2801,6.7823,4.4721,18.868,3.7417,3.1623,10.44,15.811,3.1623,4.2426,20.125,3.7417,11.576,3.7417,21.095,10.488,2,6.7823,3.3166,20.469,4.5826,9.2736,10.05,10.817,6.4031,15.232,18.055,5.9161,4.1231,5.3852,13.342,10.677,3.7417
12.247,9.6954,10.247,11.747,7.874,3,11,23.937,7.8102,4.1231,23.409,5.3852,7.0711,9,11.225,21.772,9.1652,7.2111,7.6811,8.9443,7.8102,18.788,11.533,4.899,9.434,11.79,6.4807,3.1623,5,9.2195,5.3852,6.4031,7.5498,11,7.0711,17.292,7.0711,11.705,12.083,20.518,21.19,7.4833,1.7321,5.099,15.556,10.677,17.263,3.7417,10.863,6.4031,8.6603,3,16.401,8.124,23.854,14,7.3485,9.2195,9.2195,5.9161,10.63,4.1231,17.059,7.5498,9.9499,8.0623,4.899,5.7446,5.7446,23.875,3.1623,5,6.5574,9.1104,5.831,23.791,19.468,9.9499,3.6056,8.6023,5.7446,7.0711,9.1104,14.866,10.344,5.1962,17.748,13.304,8.3666,6.4031,10.488,10.05,5.9161,4.5826,15.78,8.6603,14.353,18.868,10,9.1652,6.7823,10.63,25.495,9.434,4.5826,5.831,8.3666,13.342,13.077,6.7082,9.6437,6.1644,18.33,5.099,8.0623,9,5.4772,8.4853,10.77,14.595,5,25.515,4.1231,4.4721,6.6332,22.847,25.14,12.689,4,1.7321,12.083,10.05,22.561,11.489,10.77,3,10.296,8.1854,11.446,5.831,6,11.18,14.765,4.4721,7.8102,8.124,8.6023,9.434,4.1231,18.358,7.0711,6.1644,13.153,6.7823,1,7.5498,13.077,18.601,5.099,6.7823,20.688,14.457,8.775,16.125,6.3246,7.6811,15.843,11.358,8.775,9.6954,19.621,7.1414,17.804,4.1231,2.4495,4.2426,4.5826,11.045,11.576,4.4721,9.3808,10.296,20.1,11.576,2.2361,6.9282,7,22.226,19.442,4.1231,10.724,10.63,9.6954,7.6811,5.3852,8.4853,5.9161,5.3852,6.7082,22.672,21.726,7,11.402,25.962,8.544,6.1644,11.446,4.6904,12.689,8.3666,5.7446,22.293,10.488,4.5826,2.4495,9.4868,8.7178,14.177,18.055,9.2736,9.6437,5.4772,5.3852,10.247,6.3246,6.7823,14.177,12.45,4,10.44,8.775,4.4721,8.2462,12.083,10.296,17.493,10.488,2.4495,7.2111,6.7082,7,7.1414,5.831,7.5498,10.817,22.561,3.1623,14.595,7.8102,13.191,8.2462,8.0623,8.6023,7.874,5.4772,9.2195,8.6023,7.874,4.1231,0,3.1623,23.345,6.4031,7.874,5,9.4868,10.817,7.4833,4.1231,7.8102,21.84,5.1962,3,9.8995,18.841,5.9161,5.3852,23.022,5.3852,11.446,5.1962,24.042,9,3,7.5498,6.4807,23.022,7.4833,8.0623,12.57,13.565,7.0711,18.138,20.905,3.7417,5.099,4.2426,13.601,13.601,3.3166
