10.77,4,9.1104,2.2361,3.6056,11.18,10.296,8.2462,5,8.6023,5,12.207,11.18,5.1962,9,3.1623,2.2361,10.817,5,9.2736,3.1623,3.6056,10.63,8.2462,10.198,5.4772,2.4495,10.817,9.1652,5.099,10.954,7.6811,4.5826,7.6158,8.9443,2,2.2361,10.05,8.544,8.9443,8.4853,6.6332,1.7321,6.3246,1,10.44,9.8995,7.0711,2.8284,5.099,11.874,4.2426,4.3589,9.5394,8.775,8.1854,6.7082,11.225,9.434,1.7321,9.9499,3,5.1962,10.05,6.4031,11.18,4.2426,2.2361,5.4772,3.1623,3.7417,1.4142,1.4142,6.3246,1.4142,7.0711,1.4142,9.6954,5.3852,6.0828,2.4495,12.369,9.8489,1.7321,10.63,10.63,1.4142,11.705,4.1231,9.5394,7.874,7.3485,3.1623,8.0623,2.2361,8.3066,11.489,10.05,8.0623,10.863,3,6.7823,4.2426,8.6023,3.1623,9.8489,6,9.8995,5.1962,10.1,5.099,1.7321,4.1231,7.5498,1.4142,3.3166,7.1414,1,5.1962,2.4495,10.954,8.3066,9.2736,9.8995,6.1644,7.3485,7.2801,4,2.4495,4.1231,4.2426,9.4868,4.2426,9.6954,11.705,3.7417,3.3166,9.2736,3.7417,10.05,7.4833,5.6569,10.488,4.1231,9.5394,3.4641,3,6,5.831,3.3166,10.247,8.6023,3.6056,1.4142,10.247,4.1231,9.6954,8.6023,7.874,2,8.544,2,7,10.198,4.2426,10.77,7.8102,8.124,7.2801,8.3066,4.2426,8.3066,8.2462,9.6954,8,7.3485,10.44,1,2.2361,3,7.6158,6.0828,5,9,6.4031,3.7417,8.0623,10,10.488,4.5826,1,10.05,8.124,0,8.124,10.198,7.2801,8.6023,4.4721,4.1231,1.4142,10.44,4.3589,8.124,4.3589,1,6.1644,5.099,7.1414,7.6811,3.1623,10.488,6.0828,9.8995,3.7417,2.2361,2.4495,1.4142,2.2361,3.7417,5.099,10.488,1.7321,12.806,8.3066,6.7082,5.099,6.0828,12.247,9.5394,3.3166,2.2361,9.4868,5.7446,2.2361,7.1414,4.5826,3.1623,9.2195,2.4495,7.6811,5.099,11.225,5.099,7.3485,5.099,4.1231,11.832,7.6811,9.4868,10.392,10.817,3.6056,5.9161,4.1231,11.662,6.7082,1.4142,9.0554,2,8.0623,5.9161,6.4031,6.4807,2.4495,5.4772,9.0554,10.488,7.6811,6.1644,7.0711,6.7823,10.392,4.5826,6.1644,9.2195,2.8284,10.247,9.2736,2.8284,1.7321,2.4495,5.1962,4.899,9.0554,1.4142,9.434,10.247,11.358,2.2361,8.124,8.3066,3,3,2.2361,9.434,2,10.247,9,8.0623
3.7417,9.4868,2.2361,6.4031,9.434,5.7446,5.4772,1.4142,7.1414,4.4721,5.7446,6.4031,5.3852,3.6056,3,9.8995,7.1414,5.3852,3.3166,1.4142,5.099,9.434,5.3852,3.1623,3.7417,4.6904,9.6954,5.7446,5.099,3.1623,4.6904,2.2361,5.3852,2.4495,5.099,10.1,7.6811,2.2361,2.2361,3.1623,3.1623,3.7417,7,2.4495,8.3066,3,5.4772,2.4495,6.7823,3.7417,6.7082,8.8318,6.7082,3,4.1231,4.5826,5.9161,4.899,5.3852,7.2801,4.5826,7,4.1231,5.1962,3.6056,4.5826,10.488,9.5394,4.2426,5.4772,7.2111,7.3485,8,3.7417,7.3485,1.4142,7.0711,3.7417,4.3589,3,7.874,7,5.1962,7.5498,5.3852,4.5826,8.2462,5.7446,4.1231,4.5826,4.2426,3.1623,8.124,1,10.247,1,6.1644,3,2.2361,4.899,5.1962,3.4641,4.899,2.8284,9.1652,3.3166,2.4495,5.099,3,3.4641,7.3485,9.434,7.8102,3.3166,9.0554,10.05,2.2361,8.3066,11,6,5.4772,2.2361,3.7417,6.3246,3.4641,2.4495,5.3852,4.2426,6.3246,4.5826,4.4721,4.2426,9.798,4.2426,5.3852,8.6023,5.7446,2.4495,7.4833,4.3589,5.4772,6.4807,4.4721,8.6603,4.1231,7.3485,7,10.677,5.099,8.3066,3,5.4772,5.9161,8.2462,3.6056,9.6437,5.099,2,3.7417,6.1644,4.1231,8.124,4.5826,2.4495,4,5.4772,5.7446,3.1623,3.3166,5.1962,6.4807,3,3.1623,5.099,1.4142,1.4142,4.5826,9.1104,8.775,9.9499,4.2426,2.2361,10.05,5.3852,3,8.6023,3.3166,2.4495,2.8284,9.1104,8.0623,3,2.8284,8.124,0,3.7417,1.7321,4,7.874,4.1231,9.2736,4.5826,9,5.099,6.4031,7.1414,5.099,7.0711,3,4.5826,5.099,4.899,3,3.7417,6.1644,9.5394,6.6332,9.0554,6.0828,6.1644,3.7417,4.899,7.2801,7.3485,3.6056,3,3.1623,2.2361,6.6332,2.2361,8.3066,7.6811,2.4495,6.4031,10.247,1,8.0623,9.1652,3.3166,9.6954,4.1231,9.2736,4.4721,5.6569,3.7417,6,6.5574,6.1644,3,4.2426,3.7417,3.6056,5.9161,7.8102,4.5826,5.4772,7.2801,7.0711,1.4142,8.6023,2.2361,5,4.1231,7.2111,7.874,9.6954,2.4495,3.4641,7,2.8284,2.4495,4.4721,4.6904,7.8102,7.874,3.3166,9.0554,4.1231,3.7417,6.7823,9.2195,10.392,9.434,8.3666,4.4721,9.2736,3.3166,4.1231,5.3852,10.05,2,3.6056,10.63,9,6.0828,4.3589,8.6023,2.2361,1.7321,1
6,10.954,3.3166,8.0623,10.247,6.4031,6.4807,4.4721,8.3066,3.7417,7,9,6.7082,5.9161,6.4031,11.576,9.8489,5,5.3852,4.2426,7.3485,10.44,2.2361,3.4641,2.8284,5.4772,11.045,4.1231,6,5.4772,6.3246,5.9161,6.4031,5.831,4.899,12.166,9,3,5.3852,6.3246,4.899,6,9.5394,5.6569,10.05,5,4.2426,3.7417,8.4853,5.4772,8.0623,9.8995,7.6811,5.1962,5.3852,6.5574,7.5498,7.0711,6.7082,9.5394,5.9161,8.0623,5.1962,5.7446,5.3852,7,11.747,11,6.1644,7.0711,9.0554,9.2736,10.488,4.899,9.0554,4.2426,9.4868,5.4772,5.7446,4.1231,9.0554,9.2195,4.5826,9.1104,3,5,10.1,8.0623,6.4031,3.3166,5.831,4.6904,9.6954,3.6056,12.042,4.5826,7.2111,1,3,5.831,7.2801,6.4807,6.1644,5.4772,10.1,6.0828,4.4721,5.099,5.9161,1.4142,8.124,11.091,8.544,5.3852,11.402,11.446,4.3589,10.247,12.124,8.6023,5.6569,4.5826,1.4142,7.3485,4.2426,5.099,6.4031,6.3246,8.124,6.4031,6.7823,1.4142,10.488,5.099,8.0623,9.4868,7.1414,4.2426,8.6023,6.4031,6.9282,7.4833,4.2426,10.05,4.3589,8.2462,8.3066,11.832,6.1644,9.5394,4.1231,7.0711,7,10.488,3.6056,10.817,2.4495,5.4772,6.1644,8.2462,4.1231,10.77,6.4031,4,6.7823,4.4721,7.5498,6.7823,4.1231,6.4031,7.874,4.1231,2,3.1623,2.8284,5.099,3.6056,11.18,10.247,11.18,4.6904,5,11.358,4.5826,5.7446,9.2736,6.7082,2,5.099,9.8489,10.247,2.2361,2.4495,10.198,3.7417,0,5,4.6904,9.1652,6.7082,11.045,1,9.5394,5.831,8.1854,9.2195,7.0711,8.6023,3.3166,4.3589,7.6158,1.4142,4.5826,6.1644,7.0711,11.358,8.124,11.225,8.544,7.3485,5.099,3.1623,9.1104,10,2.2361,6.4031,5.831,4.5826,9.0554,5.1962,9.1104,9.434,5.099,7.8102,12.207,4.3589,9,10.488,3,11.225,5.1962,10.488,7.0711,7.3485,3.7417,6.7823,7.2801,8.2462,5.9161,3.7417,4.4721,6.0828,7.5498,9.1104,6.0828,8,8.775,9.2736,3.1623,10.392,2.2361,6.5574,4.5826,8.3666,9.2736,10.296,2.4495,5.099,8.6603,5.099,3.1623,5.831,2,9.434,9.4868,1,10.198,2.2361,2.4495,8,11.091,12.083,10.344,8.9443,6.1644,11.225,4.5826,1,7.2801,12.369,3.7417,3,12.042,10.63,8.3066,2.2361,10,4.1231,2.2361,3
3.6056,8.3066,2.4495,5.831,8.8318,5.099,4.5826,1,6,4.3589,4.6904,5.831,4.6904,2.4495,2.4495,8.775,6,5.099,2.8284,2.2361,4.5826,8.6023,6.1644,3,4.1231,4.1231,9,5.831,4.1231,3,4.1231,1.4142,4.6904,1,4.5826,9.2195,7.2111,3.1623,1.4142,2.2361,2.2361,2.2361,6.1644,1,7.6158,3.1623,5.3852,2.2361,5.7446,3,5.831,7.8102,5.831,2.4495,3.1623,3.1623,4.4721,4.3589,4.2426,6.1644,3.7417,6.4807,3.7417,4.4721,2.4495,4.2426,9.434,8.9443,3,5,5.9161,6.4031,7.1414,3,6.7082,1,6.0828,3,3.4641,3.1623,7.2801,6.1644,4.899,6.7823,5.831,4.2426,7.6811,5.099,3.7417,4.6904,3,2.2361,7,1.4142,9.4868,1.4142,5.3852,4.2426,2.4495,4.3589,4.4721,1.7321,4.3589,1.7321,8.6603,2.8284,2.2361,4.5826,2.4495,4.3589,6.4031,8.6023,7.0711,2,8.0623,9.0554,1.4142,7.3485,9.8995,5.1962,5,1.4142,4.5826,5.1962,3.3166,1,4.2426,3.6056,5.9161,3.7417,3.3166,5.3852,9.1104,3.6056,5.099,7.8102,5.099,2.2361,6.5574,3.4641,4.1231,5.3852,4.3589,7.4833,3.7417,6.7082,6.1644,9.434,4.1231,7.3485,3.1623,4.1231,5.6569,7.1414,3.7417,8.6023,5.7446,1.7321,2.2361,5.3852,3.7417,7,3.1623,3,3.3166,5.3852,4.2426,2.2361,2.8284,4,5.3852,2.4495,4.1231,5.3852,2.2361,1,4.6904,8.2462,7.874,9.1652,3.6056,1.4142,8.8318,5.099,1.4142,8.0623,2,3.6056,3.3166,8.2462,7.3485,3.7417,3.3166,7.2801,1.7321,5,0,3.3166,6.7082,3.1623,8.544,5.831,8.3666,4.1231,5.099,6.3246,3.6056,5.7446,3.1623,4.2426,4.1231,5.9161,2.4495,3,5.7446,8.4853,5.9161,8.3066,5.099,5.3852,3.6056,5.1962,6.7823,6.7082,4.2426,1.4142,2.2361,2.4495,5.9161,2.4495,7.874,6.6332,2.2361,5.099,9.2736,1.4142,7.0711,8.1854,3.4641,8.775,3.1623,8.0623,4.3589,4.3589,3.6056,5.1962,6,5.3852,1.4142,4.1231,3.6056,3.7417,4.899,6.4807,4.2426,5,5.831,6.4031,2.2361,7.5498,3.1623,3.7417,3.7417,5.9161,7,8.775,3,3.3166,5.4772,1.7321,3,3.3166,5.3852,6.4807,6.4031,4.4721,8.3066,4.6904,4.1231,6.4031,8.6023,9.5394,8.3666,7.5498,3.3166,8.3066,2.8284,5.099,4.6904,9.0554,1.7321,3.7417,9.8995,7.874,5.4772,4.899,8.0623,3.1623,2.8284,2.4495
4.6904,8.124,2.2361,7,9,3,2.4495,3.1623,5.1962,2,4.1231,7,3.6056,3.6056,5,9.0554,7.6811,2.2361,4.3589,4.2426,6.4807,8.544,4.5826,1.4142,2.4495,3.7417,9.6954,3,1.4142,5.099,3.7417,4.5826,4.5826,3.7417,1.4142,10.488,8.1854,3.6056,3.6056,4.2426,1.4142,2.4495,8.0623,3.7417,8.775,4.1231,2.4495,2.4495,6.1644,3.7417,4.5826,7.3485,5.3852,3,1,2.2361,3.3166,4.899,2.2361,7.2801,2.2361,7,4.1231,1.7321,2.2361,5.3852,9.2736,9.9499,3.1623,6.1644,6,7.3485,8.9443,2.4495,7.874,3.1623,7.6158,2.4495,3.3166,4.1231,7.874,6.4031,1.7321,7.5498,3.6056,2.2361,9.1652,5.7446,5.7446,2.2361,1.4142,1.4142,7.0711,3,10.63,4.1231,3.7417,4.1231,2.2361,2.8284,5.9161,3.4641,4.899,2.8284,9.1652,4.3589,3.7417,1.4142,5,3.4641,5.4772,9.434,6.7082,1.7321,9.4868,9.2195,2.2361,8.3066,9.434,7.2111,2.4495,2.2361,3.7417,2.8284,3.4641,2.4495,2.2361,5.099,7.4833,4.5826,4.4721,5.099,8.9443,1.4142,6.7082,7.6158,5.7446,2.4495,6.3246,3.3166,2.4495,4.2426,2,7.1414,1,6.7823,6.4031,8.6023,3.1623,7.2801,3,2.4495,6.5574,8.2462,2.2361,8.3066,4.2426,4.4721,2.4495,6.7823,1,8.6023,2.2361,3.7417,5.6569,2.4495,3,5.099,1.7321,1.7321,5.099,1,4.2426,3.1623,3.1623,4.2426,2.2361,9.5394,8.3066,9.5394,1.4142,3.6056,8.3066,2.2361,3,8.124,4.3589,3.7417,4.899,7.6811,9,3,2.8284,8.6023,4,4.6904,3.3166,0,6.1644,5,9.6954,5.3852,8.0623,1.4142,5,7.6811,3.1623,5.099,3,2.2361,5.831,4.899,3,3.7417,6.1644,9.1104,6.6332,9.8995,6.7082,5.4772,4.6904,2.8284,8.3066,7.874,3.6056,4.1231,4.2426,4.5826,6.6332,4.5826,8.3066,7.1414,3.7417,4.1231,10.247,4.1231,6.4031,8.2462,1.7321,9.2736,1,7.3485,6,4,2.4495,4.4721,5.9161,5.4772,3,1.4142,2.4495,5.3852,5.1962,5.3852,5.3852,6.1644,4.5826,8.124,3.1623,8.124,3.6056,3,3,4.4721,7.3485,7.874,2.4495,3.4641,4.1231,2.8284,3.7417,2,3.7417,6.0828,5.4772,4.3589,8.6023,3,2.4495,7.3485,10.05,10.392,7.5498,6.7823,2,9.2736,1.7321,4.1231,4.5826,10.44,2,2.2361,10.63,8.0623,7.2801,3.3166,9.0554,4.5826,3.3166,4.1231
9.798,2,7.6811,4.1231,4.1231,8.544,7.6158,7.4833,1,6.1644,2.2361,11.358,9,4.3589,8.775,3.1623,4.5826,8.0623,5,8.8318,5.099,3,8.775,6.3246,8.2462,3.7417,4.6904,8.0623,6.3246,5.831,9.1652,7.6811,3,7.0711,6,5.6569,4.5826,9,7.8102,8.2462,6.6332,4.899,5.1962,6,4.5826,9.434,7.0711,5.831,2,4.2426,9.434,1.4142,1.7321,8.1854,6.4031,5.9161,3.6056,9.8995,6.7082,3.3166,7.6811,3.6056,4.3589,7.2801,4.5826,10.247,3.1623,5.3852,3.7417,4.2426,1.4142,3.1623,5.4772,4.4721,4.2426,6.4807,4.2426,7.874,3.6056,5.7446,3.7417,10.817,7,3.3166,8.3066,8.3066,5.4772,10.44,5.3852,7.1414,5.4772,5.4772,1.4142,7.2801,5.7446,8.0623,8.9443,9,6.7082,8.6023,4.1231,5.831,3.7417,7.3485,4.6904,9,5.6569,7.0711,5.9161,8.6023,1.4142,4.3589,2.2361,5.7446,5.099,3.3166,5.9161,3.6056,3.3166,5.099,8.2462,7,7.874,6.7823,5.099,6.1644,4.1231,4.4721,5.099,3.6056,3.7417,8.6023,3.7417,7.3485,11.18,2.4495,3.3166,7.874,1.4142,8.3066,4.4721,2,8.124,1,7.1414,2.8284,2.2361,2.8284,3.1623,1.7321,8.775,5.831,4.5826,3.7417,8.3066,2.2361,7.874,8.3666,6.1644,4,6.0828,4.899,4.5826,9.1652,5.4772,8,5,8.124,5.3852,5.3852,1.4142,6.4031,7.4833,7.3485,7.2111,7.3485,8.0623,5,3,4.1231,5.099,5.7446,2.2361,6.0828,5.3852,3.7417,7.5498,8.9443,9.8995,2.2361,5.3852,8.544,6.7823,4.4721,7.874,9.1652,6.7082,6.1644,0,4.5826,5.099,9.434,3.3166,5.099,1.7321,4.1231,3.7417,1.4142,5.9161,5.1962,4.2426,9.0554,5,8.6023,3.7417,3.6056,3.1623,5.831,4.1231,2.4495,5.099,8.124,5.1962,12,7,6.4031,5.099,6.4031,11.045,9.1104,4.3589,2.2361,8.6023,2.2361,5,7.1414,1,2.4495,7.2801,3.7417,5.1962,1.4142,10.677,2.4495,5.4772,2.4495,3,10.198,6.5574,7.0711,8.4853,10.247,2.2361,1.7321,4.5826,10.77,3,5.099,8.124,2.8284,7.2801,3.3166,4.5826,2.4495,2.4495,2.4495,7.6158,9.0554,4.3589,5.099,6.4807,4.2426,8.4853,1,2.4495,8.3066,3.4641,8.3066,7.3485,4.4721,5.9161,5.099,1.7321,2,6.7823,4.2426,7.5498,8.775,9.6437,5.7446,6.7823,6.4031,5.3852,2.2361,5,7.5498,4.899,9.6437,8.0623,7.8102
6.7082,5.7446,5.099,2.8284,6,7.4833,6.7082,4.1231,4.2426,5.3852,3.1623,8.4853,7.3485,1.4142,5.099,5.9161,3.1623,7.2111,1.4142,5.1962,1.7321,5.831,7.4833,4.5826,6.4031,3,5.9161,7.4833,5.7446,1.7321,7,3.7417,2.8284,3.6056,5.7446,6.0828,4.2426,6,4.4721,5,4.5826,3,3.1623,2.2361,4.4721,6.3246,6.7082,3.3166,3,1.7321,8.2462,5.3852,3.7417,5.4772,5.099,4.6904,4.2426,7.2801,6,3.1623,6.1644,3.7417,2.4495,6.4807,2.8284,7.2111,6.7082,5.831,2.2361,2.2361,3.6056,3.3166,4.1231,3,3.6056,3,3,5.7446,2.4495,2.8284,4.3589,8.7178,6.4807,3.7417,7.3485,6.7823,4.5826,7.874,1.4142,6.1644,4.3589,3.6056,4.3589,4,6.3246,4.2426,7.8102,6.3246,4.2426,7,1.4142,3,2.2361,4.5826,5.7446,5.831,2.2361,6.4031,1.4142,6.4031,4.5826,5.4772,4.6904,3.7417,5,6.1644,3.1623,4.2426,7.3485,2.2361,7.2801,4.2426,5.9161,6.7082,3,3.3166,4.4721,1,3,1.4142,1,6.4031,6.4031,5.9161,7.874,5.1962,2.4495,5.1962,4.1231,6.1644,4.5826,4.1231,6.7082,5.099,5.831,4.1231,3.4641,7.2801,3.3166,4.6904,6.1644,5.3852,3.1623,4.1231,6.3246,6,6.7082,4.5826,4.1231,2.2361,5.099,4.1231,3.7417,6.0828,1,7.2801,4.899,4.3589,3.7417,5.099,3.3166,4.4721,5,6.5574,4.1231,3.3166,6.7823,5.099,4.899,6.1644,4.3589,2,6.4807,6,2.4495,5.3852,4.2426,6.0828,6.4031,5.831,4.2426,6.1644,4.5826,4.1231,4.1231,6.7082,3.1623,5,4.5826,0,5.3852,7.2111,5.831,5,3.1623,3.1623,3.3166,4.1231,3.7417,4.6904,1,7.2801,2.4495,5.9161,3.3166,5.4772,3,5.1962,2,3,2.2361,7,3.7417,9.2195,5.099,2.8284,1,2.4495,8.544,5.4772,5.099,3.7417,5.3852,4,6.1644,3.1623,4.899,5.3852,5.4772,5.7446,4.2426,5.9161,7.2801,3,4.1231,3.6056,3.7417,8.0623,3.7417,5.9161,6.4031,6.7823,2.4495,5.099,2,7.8102,5.099,3.3166,5,4.5826,4.4721,3.1623,3.4641,5,4.1231,6.5574,5.1962,6.4031,5.4772,2.2361,3.6056,3.6056,7,4.4721,5.1962,5.831,5.3852,6.6332,5.7446,3.6056,5.4772,6.4031,6.1644,5.3852,5.3852,5.1962,5.4772,6.7823,7.4833,6,4.1231,4.899,6.7823,5.099,2.4495,6.1644,5,6.1644,5.099,4.2426
12.083,4.2426,10.247,3,3,12.369,11.489,9.4868,5.7446,9.4868,5.9161,13.601,12.45,6.4031,10.344,3.1623,3.6056,11.874,6.0828,10.488,4.2426,3.3166,11.358,9.2736,11.225,6.3246,1.4142,11.705,10.296,6.1644,12.247,9,5.3852,8.9443,9.8995,1.4142,2.2361,11.18,9.8489,10.296,9.6954,7.874,3,7.6158,1,11.705,10.77,8.124,3.7417,6.1644,13.153,4.4721,5,10.817,9.9499,9.434,7.8102,12.57,10.63,3,11.18,3.3166,6.0828,11.18,7.5498,12.53,4,1,6.6332,4,4.6904,2.4495,2.4495,7.3485,2,8.2462,2.8284,10.954,6.4031,7,2.4495,13.748,10.817,2.2361,11.446,11.79,1.4142,13.077,5.1962,10.44,9.0554,8.4853,3.7417,9.2195,1,9.5394,12.728,11,9.1104,12.083,4.1231,8.124,5.099,9.8995,2.4495,11.18,7.0711,10.954,6.4031,11.045,5.6569,1,4.3589,8.775,2,3,8.3066,1.7321,5,3.7417,12.083,9.5394,10.1,11.045,7.0711,8.6023,8.3066,5.099,3.1623,5.1962,5.4772,10.198,3.7417,10.863,13.077,3.7417,4.1231,10.488,4.2426,11.358,8.6023,6.4807,11.576,4.5826,10.63,3.7417,3.6056,6.1644,6.7823,3.6056,11.446,9.798,4.1231,2.4495,11.358,4.1231,10.392,9.8995,9.1652,3.1623,9.5394,3.1623,8.1854,11.402,5.4772,11.747,9,9.4868,8.3066,9.434,5.099,9.434,9.0554,10.488,9.0554,8.6023,11.446,1,2.2361,2.2361,8.6023,7.2801,5.1962,9.8489,7.6811,3.4641,9.434,11.045,11.747,4.5826,1.7321,11.091,9.0554,1.4142,9.2736,11.045,8.544,9.6954,5.099,5.3852,0,11.18,4.1231,9.1652,5.3852,2.2361,7.3485,6,8.0623,8.544,4.4721,11.225,7.1414,11.225,4.2426,2.2361,3.1623,1.4142,3.6056,4.4721,6,11.402,2.2361,14.213,9.1104,8.0623,6.3246,7.1414,13.638,10.817,3,3,10.77,6.7082,1.7321,8.3066,5,3.1623,10.247,2,8.775,5.4772,12.57,6.1644,8.2462,5.831,4.5826,13.191,9,10.488,11.576,12.124,4.5826,6.7082,5,13.038,7.6811,2.4495,10.198,2.4495,9,7,7.2801,7.3485,2.8284,5.4772,10.1,11.747,8.775,7.3485,8,7.874,11.225,5.3852,7.0711,10.05,2.4495,11.18,10.198,3.1623,1,1.4142,5.3852,5.099,10.296,1.4142,10.63,11.091,12.689,2.2361,9.2736,9.2195,1.7321,3.3166,3.3166,10.247,1.4142,11.446,10.05,9.1104
7,11.18,4.2426,8.2462,10.198,7.2111,7.2801,5.3852,8.6023,4.1231,7.3485,10,7.6158,6.4807,7.3485,11.79,10.296,5.6569,5.831,5.1962,7.6811,10.488,2,4.1231,3.6056,5.7446,11.091,4.4721,6.7082,5.9161,7.2801,6.7823,6.6332,6.7082,5.3852,12.369,9.0554,4,6.3246,7.2801,5.7446,6.7082,9.8995,6.4031,10.198,6,4.5826,4.3589,8.775,5.9161,8.9443,10.05,7.874,6.1644,6.1644,7.3485,8.124,8.0623,7.4833,9.8995,6.7823,8.124,5.4772,6.4807,6,8,11.874,11.045,6.7082,7.2801,9.434,9.5394,10.817,5.3852,9.2195,5,9.8489,6.4031,6.1644,4.4721,9.1104,10.198,5.099,9.2736,3.1623,5.831,10.247,9.0554,6.7823,3.7417,6.5574,5.3852,9.9499,4.4721,12.166,5.4772,8.0623,2,3.7417,6.7082,7.6158,7.2801,6.4031,6.4031,10.05,7.0711,5,5.7446,6.4807,2.2361,8.3066,11.225,8.6023,6.1644,11.705,11.576,5.099,10.488,12.247,9,6.4031,5.4772,1.7321,8.0623,4.5826,5.9161,6.9282,6.7082,8.3066,6.7823,7.2801,1,10.44,5.9161,9.0554,9.5394,7.3485,5.1962,8.775,7.3485,7.5498,7.8102,5,10.296,5.099,8.3066,8.4853,12.042,6.5574,9.6954,5.099,7.8102,7.0711,10.817,4.4721,10.954,2.2361,6.4031,7,8.544,4.6904,11.18,7.0711,5,7.2801,5,8.2462,7.6811,4.6904,7.0711,8.1854,4.899,2.2361,3.3166,3.6056,5.9161,4.2426,11.402,10.392,11.225,5.1962,5.6569,11.576,4.899,6.4807,9.2195,7.6158,3,6.0828,9.8995,10.488,3.1623,3,10.44,4.5826,1,5.831,5.3852,9.434,7.2111,11.18,0,9.4868,6.4031,8.6023,9.4868,7.6811,9,3.7417,4.6904,8.0623,1,5.099,7.1414,7.1414,11.576,8.3066,11.446,8.9443,7.5498,5.3852,3.6056,9.2736,11,2.4495,7.2111,6.4031,5.099,10.05,6.1644,9.0554,9.6954,6.0828,8.2462,12.41,5.099,9.1652,10.63,3.7417,11.358,5.831,10.724,8.0623,7.8102,4.1231,7,7.3485,9.2195,6.7823,4.3589,5.3852,7.0711,7.874,9.4868,6.3246,9,9.2736,9.5394,4.1231,10.63,2.8284,7.0711,4.899,8.775,9.434,10.344,3.3166,6.0828,9.2736,5.7446,3.6056,6.4031,2.2361,9.798,9.9499,1.4142,10.247,2.8284,3,8.0623,11.225,12.207,10.488,9,7,11.446,5.4772,1.4142,8.2462,12.649,4.5826,3.4641,12.083,10.863,8.6023,2.4495,10.05,5.099,3.1623,3.7417
11.79,3.3166,9.1652,3.7417,1.4142,10.863,10.05,9.1104,3.7417,7.2801,4.2426,13.784,11.402,6,10.677,3.6056,5.831,9.8995,5.831,10.247,5.3852,1.4142,9.0554,7.6811,9.5394,4.5826,3,9.2736,8.6603,6.4031,11.446,9.3808,3.7417,9,7.6811,5.1962,3.1623,10.296,9.6954,10.344,8.6603,7.1414,5.6569,7.6811,3.7417,11.225,8.3066,7,3.3166,5.3852,12.083,2.2361,2.8284,10.198,8.6023,8.4853,6.4807,12.207,9.2736,4.4721,10,2.4495,4.899,9.4868,6.4807,12.41,3,3.7417,5.7446,4.1231,4.1231,3.6056,5.7446,5.9161,3.6056,7.8102,5,10.05,5.099,6.1644,2.2361,13.491,8.6023,2.8284,9.0554,10.296,4.5826,12.884,5.831,8.2462,7.8102,7.2801,3,8.6023,4.6904,9.4868,11.446,9.6954,7.874,10.817,4.6904,8.0623,4.1231,9.434,2.2361,11.045,6.5574,9,6.9282,9.434,3,3.4641,1.4142,7.874,5.3852,2.8284,7.4833,3.7417,3.4641,5.7446,10.344,8.8318,8.3066,9.434,5.7446,8.0623,6.4807,5.1962,4.5826,4.6904,5.3852,8.544,1,9.434,13.342,1,3.4641,9.6437,2.2361,10.677,7.1414,4.3589,9.8489,3.1623,8.9443,1.7321,2.4495,4.3589,5,2,10.488,8.544,3.7417,4.5826,9.8995,2.4495,8.0623,10.05,8.544,4.3589,7.6158,5.9161,7.0711,10.724,6.4031,9.5394,7.874,10.05,6.7823,7.874,3.6056,8.124,7.6811,8.0623,8.1854,8.775,9.4868,4.6904,2.4495,2.4495,6.7082,7.0711,3.7417,7.3485,7.3485,1,9.6954,9.9499,11.533,1.4142,5.099,9.6954,7.5498,4.3589,9,9.5394,8.3666,8.0623,3.3166,5.831,4.1231,9.4868,0,7.2801,4.4721,4.2426,6.4031,4.5826,6.6332,6.3246,5.3852,9.2195,6.1644,10.817,3,3.7417,3,5.3852,5.099,3,5.3852,9.2195,4.4721,14.526,7.3485,8.3666,6.4031,7.0711,13.601,10.77,2,3.1623,10.44,5.099,4.6904,8.2462,2.4495,2.2361,8.6023,3,7.2111,3.6056,12.689,5,6.4031,3.6056,2.4495,12.767,8.7178,8.544,10.344,12.083,3.7417,4.899,4.6904,13.077,6.1644,5,9.434,3.3166,7.874,5.6569,5.4772,5.3852,2.2361,2.2361,8.775,11,7.4833,6.7082,7,6.4031,9.1104,4.2426,5.7446,8.6023,1.7321,9.2736,8.3066,3.3166,4.899,4.1231,2.8284,1.7321,9.2195,4.1231,9.4868,9.2736,12.083,5.831,8.3066,7.3485,3.7417,3.1623,5.099,8.124,3.3166,11.045,9.0554,8.6023
