3.4641,3,3,1.4142,2.2361,3.1623,4.3589,17.578,5.9161,9.2736,10.677,9.4868,12.247,5.099,5.9161,14.036,6.4031,8.0623,3.6056,14.036,5.7446,15.395,9.434,13.601,11.576,5.099,9.8995,10.77,2.2361,10.77,15.78,13.153,6.7823,3.1623,11.402,7.2111,5.9161,4.2426,12.329,7.6158,6.4031,3.6056,12.369,8.3666,16.583,7.3485,5.1962,12.845,6.7823,7,6.5574,3.6056,3.1623,5.099,4.3589,5.099,11.446,9.434,6.4031,5.099,7.1414,8.3066,5.9161,12.884,1.4142,16.401,11.832,8.3066,5.831,10.44,7.4833,9.4868,15.937,11.705,4.1231,5.7446,6.0828,16.613,6.4807,17.72,9.1104,8.4853,9.6437,6.4031,5.831,3.3166,3,5.1962,13.379,7.4833,6.7082,8.6023,7.0711,14.353,10.817,2,16.823,14.213,11.747,1,7.3485,11.832,7.874,6.4031,12.369,5.3852,17.493,4.5826,10.724,4.1231,7.3485,14.967,13.191,8.1854,6.5574,2.4495,17.493,9.2195,6.1644,3.3166,4.2426,1.4142,11.874,10,7.874,2.2361,5.7446,7.6158,17.117,9.2736,11.358,12.53,10.344,6.3246,5.831,9.2736,6.4031,12.45,7.2801,10.63,11.225,4.4721,9.1652,9.434,16.583,12.41,15.362,9.6954,14.56,7.8102,16.186,16.912,14.731,4.899,3.3166,5.099,5.099,8.0623,6.1644,7.6811,14.457,13.784,15.748,15.232,11,13.928,6,11.18,6.7082,13.964,3.7417,14.422,16.155,8.6603,8.124,8.8318,8.6603,5.3852,13.038,10.05,5,11.18,6.7082,17.607,6.3246,8.544,5.6569,9.1104,1.7321,4.1231,5.099,5.9161,15.78,11.79,17.464,5.831,11.489,12.57,4.6904,7.3485,4.5826,5.099,15.684,3.7417,6.1644,8.775,1,13.416,11.446,6.4031,5.3852,12.884,2.8284,13.342,1.4142,15.843,5.831,3.7417,10.198,10.677,3.7417,5.4772,4,3,11.18,3,6.1644,4.5826,16.432,6.3246,7.874,17.578,8.6023,14.213,5.3852,5.099,4.3589,7.874,9,7.1414,9.434,15.297,10.05,17,4.6904,6.1644,9.6437,9.8995,11.576,7.1414,6.4807,4.4721,7.1414,5.4772,13.638,4.5826,7.2801,7.8102,12.961,3.1623,6.7823,8.6603,7.4833,4.3589,6.5574,17.029,13.491,17.117,1.4142,3.1623,3.3166,11.358,4.1231,3.6056,7.874,16.673,6.6332,6,8.9443,12.124,15.264,7.874,4.4721,17.916,13.892,0,6.1644,10.1,3.6056,5.099,13.491,4.3589,9.8995,6.4031,8.0623,2.4495,8.544,12.806,4.4721,2.4495
3.1623,5.3852,4.1231,5.4772,7.6811,4.6904,4.1231,22.159,5,12.728,13.038,3.7417,15.937,1.4142,4.1231,17.748,2.2361,3.3166,8.544,18.412,10.05,19,12.689,16.583,14.9,3.4641,14.283,12.57,6.7082,15.427,19,16.155,11.747,5.099,15.166,11.576,10.817,9.2736,15.556,6.1644,9.2195,5.1962,16.583,10.77,21,11.045,5.3852,16.643,6,11.091,8.544,7.2801,8.6023,4.2426,8.3066,5.831,15,12.124,3,4.4721,5.3852,8.6603,9.434,16.492,5.831,19.925,16.31,5.1962,2.8284,12.53,11.045,11.832,19.647,15.652,3.3166,10.05,7,19.95,9.2736,21.587,12.369,5.099,13.379,3.6056,4.6904,6.0828,6.0828,7.8102,16.763,4.2426,10.247,5.4772,6.1644,18.547,13.454,5.831,20.616,17.72,16.613,7,6.4807,15.556,11.576,1.7321,15.843,3,21.679,8.3066,14.318,7,7.874,18.055,17.493,12.042,10.05,5.099,21.954,13,8.6023,3,4.2426,6.4807,15.33,12.884,12.083,6.4031,7.6811,12.41,21.471,12.247,13.964,16.763,14.866,11.402,5.831,4.899,11.18,15,4.5826,14.177,15.427,7.874,10.863,12.042,20.712,15.232,19.442,12.649,18.708,11.091,20.785,20.248,18.028,7.0711,4.1231,2.4495,6.1644,12.53,7.6158,10.44,17.748,16.553,19.442,19.647,15.395,18.166,3.7417,15.588,3.3166,18.358,4.2426,18.276,20.025,4.1231,12.329,3.7417,13,3.3166,17.72,12.689,2.2361,15.133,9.434,21.772,8.6023,5.7446,9.6954,9.6437,4.5826,6.7082,4.4721,5.3852,19.672,14.866,21.794,3.1623,14.353,15.811,7.0711,6.1644,7.5498,4.899,19.748,4.4721,4.2426,11.446,5.9161,16.186,14.036,2.2361,7.1414,15.684,7.3485,17.263,6.1644,19.723,10.488,3.7417,13.638,11.832,6,5.831,5.4772,7.2801,13.748,5.9161,10.1,9.1104,20.396,3.1623,11.489,21.61,13.191,17.72,9,8.4853,2.2361,3.7417,11.705,7,10.817,18.708,12.124,21.095,2.4495,6.9282,11.705,11.662,15.684,5,1.4142,5.4772,11.18,10.198,16.793,1.7321,11.358,11.18,16.912,3.7417,4.899,11.874,8.124,6.0828,3.6056,20.976,17.029,20.905,6.7823,6.3246,5.7446,14.457,4.5826,5,5.831,21.213,5.099,9.0554,13.491,16.401,19.209,4.4721,2.4495,22.204,17.972,6.1644,0,13.928,3.6056,9.1652,16.673,3,10.198,8.3066,11.446,6.3246,4.5826,16.432,7.3485,7.3485
11.045,11.091,10.247,9.6954,8.0623,12.961,10.247,9,9.6437,1.4142,6,15.362,4.2426,13.491,14.595,6.4031,14.248,13.748,6.7082,5,4.3589,7.2801,4.1231,5.3852,4.4721,10.863,4.6904,6.1644,8.0623,4.6904,8.544,5.9161,4.2426,10.488,2.8284,3.7417,4.5826,7.3485,6.7823,10.198,6.5574,9,3,5.4772,8.0623,6.4807,13.304,3.3166,10.1,5.7446,6.7082,9.9499,7.4833,10.77,6.4031,8.4853,3.6056,4.1231,12.042,9.8995,10.817,7.8102,4.5826,6.4807,11.489,8.6603,3.1623,11.705,11.576,5.1962,7.874,3.7417,8.6023,4.3589,12.689,6.7082,12.207,9.2736,9.6954,10.296,5.3852,13.191,4.5826,12.53,10.392,9.8489,8.775,6.4031,6.4031,11.747,5.3852,11.662,10.1,6.7823,4.1231,8.8318,9.434,7.0711,5.099,9.434,8.9443,5.099,3.7417,13.153,5,11.18,9.4868,5.9161,5.7446,8.6603,8.8318,7.874,4,6.4031,6.7082,12,9.0554,2.2361,6,12.042,11.662,9.2736,7,2.4495,5.6569,8.6603,6.7082,4.4721,8.0623,3.1623,6.0828,4.5826,3,5.4772,8.8318,14.353,5.9161,7.2801,11.446,7,4.6904,6.1644,5.099,3,8.544,5.4772,8.124,5.099,5.099,7.2801,8.124,8.8318,7.1414,9.2736,11.18,12.083,9.3808,3.6056,7.3485,5.7446,7.8102,6.1644,9.2736,7.3485,2.2361,5.099,11.225,4.1231,11.874,7,13.038,5.4772,7.6811,14.457,4.2426,14.697,2.2361,11.533,5.4772,6.0828,13.964,6.5574,4.5826,8.2462,5.4772,13.077,4.6904,8.0623,10.44,7.6811,13.928,10.247,8.0623,5.3852,9.2195,12.806,4.2426,5.831,8.124,9.4868,6.5574,12.728,7.6158,11.225,10.488,6.4031,9.434,6.7823,3.6056,12.45,8.775,4.899,9.4868,7.3485,11.045,6.4031,4.899,10.296,4.2426,7.3485,9.2736,9.2736,11.576,7.6811,7.1414,8.3066,6,7.8102,9.4868,14.071,2.4495,9.8489,5.099,4.899,7.6811,5.831,12.689,13.491,5.1962,9.434,5.9161,8.4853,6.0828,8.3066,11.489,8.124,4.5826,5.4772,2,12.207,14.697,8.6023,3,6.1644,7.2111,13.153,4.3589,3,3.1623,11.832,10.488,2.2361,7.874,8.775,11.358,8.6023,3.7417,9,8.7178,10.488,9,3.3166,14.036,9.9499,10.296,8,9.8995,8.3666,3.7417,5.3852,6.4031,12.41,13.638,9.1104,5.3852,10.1,13.928,0,11.358,5.099,4.6904,11.18,8.124,5.9161,4.5826,8.3666,13.379,3.7417,10.488,8.3666
2.2361,4.6904,2.8284,3.3166,5.099,3,3.7417,19.748,4.6904,10.344,11.874,6.4031,13.964,3.3166,5.831,15.937,3.1623,4.6904,6,15.937,7.3485,17.205,10.954,14.9,13.153,2.2361,12.207,11.533,4,13.153,17.55,14.629,9.1104,4.3589,13,9.2195,8.124,7.1414,14.177,5,7.874,3.7417,14.071,9.434,18.708,9.5394,6.1644,14.353,4.1231,9.2736,7.3485,6.1644,6.0828,4.5826,6.1644,3.6056,13.038,10.488,4.4721,4.1231,6.1644,8.124,6.7823,14.866,3.6056,18.276,13.748,5.4772,3.6056,11.225,9.8489,10.05,17.972,13.638,1.4142,8.2462,7.4833,18.466,8.6603,19.875,10.863,5,11.576,2.8284,3,5.099,4.4721,5.099,15.166,4.5826,8.4853,6.4031,6.5574,16.523,11.832,3,18.921,16.093,14.177,4.4721,5.7446,13.748,9.5394,4.2426,14.071,2.8284,19.672,5.4772,12.728,5.831,7.6811,16.643,15,10.488,8.6023,4.1231,19.672,10.77,7,1.4142,4.5826,3.3166,13.928,10.817,10.247,3.1623,6.1644,10.05,19.079,10.344,12.728,14.56,12.41,9,5.1962,5.7446,9.0554,13.928,4.2426,12.806,13.379,5.3852,9.434,10,18.708,13.748,17.578,11.18,16.279,9.8995,18.466,18.628,16.432,6.4031,3.7417,1.7321,5.7446,10.198,6.5574,9.0554,16.31,15.067,17.916,17.464,12.806,15.843,4.5826,13.342,3.7417,16.31,4.3589,16.155,18.055,5.099,10.247,5.3852,10.488,4.2426,15.33,11.489,3.7417,13.491,7.2111,19.416,6.4031,5.099,7.2801,9.2736,2.4495,3.7417,3,3.1623,17.833,13.342,19.647,2.2361,12.689,14.248,5.9161,5.1962,5.4772,5.7446,17.748,1,4.3589,10.296,3.1623,14.866,12.247,3.7417,6.4807,14.036,5.7446,15.588,4.3589,17.493,8.0623,1.7321,11.874,11.18,5,3.3166,5.3852,5.099,12.728,3.1623,8.3066,7.3485,18.682,3,9,19.748,11.091,15.652,7.6158,6.4031,3.1623,4.3589,10.296,7.0711,9.6954,17.234,11.045,18.974,2.2361,4.5826,10.198,10.44,13.153,3.7417,4.5826,4.1231,8.6023,8.0623,15.395,2.4495,9.2736,8.9443,14.457,1,4.1231,9.4868,7.5498,5.099,4.2426,19,14.799,19.079,4.1231,5.3852,2.4495,12.57,4.4721,4.2426,5.9161,18.788,4.5826,8.0623,11.18,14.353,17.088,4.5826,3,19.95,15.811,3.6056,3.6056,11.358,0,6.4031,14.799,1.4142,9.8489,6.4807,9.6954,4.1231,5.099,14.318,6.7082,5.1962
6.1644,6.4031,5.3852,4.6904,3.3166,7.874,5.7446,13.379,5.7446,4.2426,7.0711,11.225,7.874,8.6023,9.8489,9.9499,9.434,9.5394,2.2361,9.5394,1,11.18,5.3852,9.1104,7.3485,6.3246,6.3246,7.0711,3,7.0711,11.874,9,3.1623,5.831,6.7823,3.1623,2.2361,3.7417,8.8318,6.7823,4.1231,4.3589,7.6811,4.899,12.369,5.099,8.775,8.0623,6.3246,4.3589,4.1231,5.7446,3.1623,6.4807,2.2361,4.2426,7,5.1962,7.8102,5.6569,7.2801,5.9161,1,9.1652,6.4807,12.369,7.3485,8.1854,7.2111,6.4031,6.1644,4.899,12.083,7.5498,7.6811,4.1231,8.3066,12.728,6.7823,13.928,5.7446,9.2736,5.9161,8.0623,6.1644,5.3852,4.1231,2.2361,9.434,7.874,3.6056,8.3666,6.7823,10.392,6.4031,3.7417,13,10.296,8,4.5826,5.831,7.874,3.7417,8.6603,8.1854,6.7082,13.491,1,7.2801,4.5826,6.1644,11.045,8.6023,5.7446,4.5826,7.0711,13.342,4.5826,3.1623,7,7.0711,4.2426,8.6603,5.099,5.099,3.6056,3.3166,4.2426,12.689,4.6904,7.6811,8.3066,6.0828,3.7417,5.099,10.392,4.1231,9,7.5498,7.8102,7.3485,1.4142,5.099,4.5826,12.53,8.2462,11.576,6,9.8995,5.9161,12.166,12.728,10.63,5.4772,6.4031,7.3485,5.4772,4.1231,4.2426,4.5826,10.724,9.4868,12.247,11.225,6.4031,9.4868,7.0711,7.1414,7.6811,10.247,8.124,9.8995,11.874,10.247,4.4721,10.488,4.1231,7.1414,9.0554,6.7082,9,8.0623,2.2361,13.038,2.4495,9.2195,1.4142,6.7082,5.3852,3,8.9443,6.0828,11.79,7.8102,13.379,8.124,7.0711,8.6023,4.2426,6.1644,2.2361,8.2462,11.576,6.3246,6.4807,5.9161,4.3589,9.4868,6.7082,8.0623,5.1962,8.3666,5.099,9.8995,6.1644,11.18,2.4495,5.4772,6.1644,7.4833,4.899,5.099,7.0711,3,8.0623,3.3166,3.7417,4.3589,12.806,9.2736,2.8284,13.675,5.4772,9.4868,4.5826,2,7.8102,9.2736,5.3852,6.4031,5.7446,11.576,6.5574,12.689,6.7823,4.4721,5.3852,6,6.7823,8.0623,9.8995,4.2426,2.2361,3.4641,9.8995,8.1854,3.6056,3,8.124,6.7823,6.6332,3.6056,5.4772,4.5826,7.2801,12.806,8.6023,13,3.7417,6,4.1231,6.7082,9,5.3852,7.0711,12.41,6.1644,5.4772,5.099,8.3066,10.817,8.4853,8.6023,13.601,9.5394,5.099,9.1652,5.099,6.4031,0,8.8318,6.4031,7.2111,3,4.3589,3.4641,9.434,8.124,6.4807,3.7417
13.928,13.601,13.077,12.806,11.358,16.432,12.689,7,11.874,4.899,4.6904,17.72,2,16.248,16.882,3,17.464,16.523,9.9499,4.1231,8.0623,3.3166,4.3589,1,2.4495,13.928,5.099,5.099,11.446,5.099,4.3589,2.2361,7.4833,12.961,2.4495,6.4807,8.0623,10,4.2426,13.191,8.0623,11.705,3.6056,6.1644,5.7446,7.4833,15.395,2.2361,13.491,7.2801,8.3066,12.207,10.677,12.884,9.2195,11.747,2.2361,4.5826,14.248,12.247,12.369,8.775,8.3066,3.7417,14.9,4.5826,4.2426,14.177,14.071,4.5826,8.6023,5.099,4.899,3,16.155,8.6603,13.675,5.099,10.77,6.6332,5.3852,16.31,4.5826,15.843,13.638,12.207,11.446,10.05,3,14.353,7.1414,13.491,11.489,4.2426,3.3166,12.247,5.7446,3.4641,5.4772,12.767,11.225,3.1623,5.6569,15.524,2.2361,13.964,6.3246,9.6437,4.5826,10.817,9.798,3.7417,3.7417,7,8.0623,14.9,6.6332,4.3589,8.124,15.264,13.928,12.961,5,4.2426,6.7823,12.369,9,6.7823,5.9161,4.4721,4.1231,3.3166,4.5826,8.124,10.954,17.263,8.0623,4.5826,14.318,5.9161,4,9.4868,6.1644,5.1962,5.3852,2.4495,5.099,4.6904,3.7417,7.8102,6.1644,4.4721,3,11.045,13.748,15.232,11.225,5.9161,9.1652,6.7082,4.1231,2,5.831,5.099,4.3589,3.4641,13.342,4.1231,14.595,5,15.748,2.4495,4.1231,17.464,5.831,17.493,5.3852,13.748,4.899,5.1962,16.763,5.3852,7.6811,5.831,8.6023,16.401,7.874,8.3066,13.601,11.358,17.607,13.748,4.5826,3,6.4031,16.186,2.4495,2.8284,10.198,12.166,9.434,14.765,4.4721,14.9,12.806,6.4031,12.845,3.1623,3,15,10.44,1.4142,12.083,4.899,14.142,3.6056,7.874,13.416,3.7417,6.4807,11.576,12.806,13.784,10.63,5.3852,11.705,7.874,10.05,6.1644,17.493,6.1644,6.4031,6.3246,1.4142,9.434,8.6023,15.395,16.492,5.3852,10.63,6.4031,4.6904,5.3852,5.1962,14.353,11.576,5.1962,5.4772,3.7417,15.652,17.263,11.225,6.7082,8.6023,3.7417,16.155,6.4031,5.9161,3.1623,15.297,13.342,5.7446,9.0554,11,13.748,5.099,2,5.1962,12.083,12.884,12.689,2.2361,17.059,12.369,12.329,6.1644,12.41,9.6954,5.4772,4.1231,3.3166,15.297,16.673,6.4031,3,13.491,16.673,4.6904,14.799,8.8318,0,14.318,8.124,8.544,5.7446,11.402,16.279,1.4142,12.41,11.314
1.7321,4.6904,2.4495,3.6056,5.4772,4.1231,2.8284,19.647,3.4641,10.05,11.18,5.3852,13.601,3,5.6569,15.556,3.1623,3.7417,6.1644,15.811,7.3485,16.793,10.488,14.353,12.689,1,12.042,10.724,4.2426,13.077,17.029,14.071,9.2195,4.1231,12.689,9.1104,8.2462,7.2801,13.675,4.1231,7.3485,3.1623,13.928,8.775,18.547,9.2195,6,14.071,3.6056,9.0554,6.6332,6.1644,6.4031,3.6056,6,3,12.649,9.8995,3.1623,3,4.899,7.0711,6.6332,14.457,4.5826,17.833,13.675,4.2426,2.2361,10.488,9.5394,9.434,17.578,13.342,2.4495,8.124,7.0711,17.972,8.3066,19.519,10.392,4.3589,11.225,2.4495,2.2361,4.899,4.2426,4.899,14.697,3.3166,8.124,5,5.3852,16.279,11.225,3.3166,18.547,15.652,14.177,5.099,4.5826,13.379,9.2195,3.1623,13.638,1.4142,19.416,5.4772,12.329,5.4772,6.7082,16.093,14.866,10.198,8.2462,4.5826,19.519,10.488,6.4031,2,4.1231,4.1231,13.491,10.344,10.05,3.7417,5.4772,10.05,18.921,9.8489,12.083,14.353,12.329,9.1104,4.1231,5,9.0554,13.266,3.1623,12.41,13.153,5.1962,8.6603,9.4868,18.439,13.153,17.292,10.63,16.093,9.4868,18.358,18.138,15.937,5.9161,3.4641,1,5,10.1,5.7446,8.4853,15.811,14.457,17.521,17.292,12.728,15.652,3.3166,13.191,2.4495,16.125,4.5826,15.843,17.72,4.4721,10.05,4.5826,10.392,3.1623,15.264,10.863,3.7417,13.191,6.7823,19.209,5.9161,4.6904,7.1414,8.2462,2.8284,3.7417,4.1231,2.8284,17.493,12.806,19.442,2.2361,12.124,13.748,5.3852,4.1231,5.099,5.3852,17.464,2.2361,3,9.6954,3.7417,14.248,11.662,2.4495,5.831,13.454,5.9161,15.264,5,17.205,8.0623,1,11.446,10.247,4.5826,3,5.1962,5.099,12.083,3.1623,8.0623,7.3485,18.358,3.3166,8.775,19.442,11,15.264,7.3485,6.0828,2.8284,3.6056,9.6954,6,8.8318,16.763,10.296,18.708,1,4.1231,9.4868,9.6437,13,3.4641,4.1231,3.3166,8.4853,8.0623,14.866,2.4495,9.0554,8.6023,14.248,2.2361,3,9.1652,6.5574,4.4721,2.8284,18.682,14.457,18.708,4.5826,5.3852,2.8284,12.083,5.099,3.7417,4.5826,18.682,3.3166,7.6811,11.091,14.142,16.793,3.6056,3.3166,19.748,15.556,4.3589,3,11.18,1.4142,6.4031,14.318,0,8.775,5.831,9.2736,4.1231,4.2426,13.964,6.5574,5.3852
8.3666,8.775,7.8102,8.6023,8.6603,11.916,6.7082,14.799,5.3852,6.7823,4.2426,10.488,8.124,10.1,10.817,9.5394,11.533,9.9499,7.8102,11.446,7.2801,10.44,5.3852,7.6811,6.7823,8.2462,8.2462,3.1623,8.0623,9.4868,10.05,7.2801,8.3666,7.874,7.874,7.0711,8.0623,8.124,7.3485,7.874,4.5826,6.5574,9.9499,3.4641,13.454,6.1644,9.8489,9.2195,8.7178,6.5574,3.6056,8.3066,8.6023,6.4807,6.4031,7.0711,7.2801,4.3589,7.2801,6,5,1.7321,6.7082,8.4853,11.045,11.18,10.1,7.6811,7.4833,3.6056,6.7823,4.4721,11.225,8.3066,11.091,7,8.3066,11.045,7.0711,13.191,5.3852,10.488,6.5574,10.247,8.3666,7.5498,7,7,8.3066,7.874,5.3852,6.1644,4.2426,10.954,5,8.3666,12.207,9.2736,10.77,9.6437,5.099,7.874,5.831,8.6603,7.6811,7.8102,13.638,7.2801,7,6.4031,3.1623,9.0554,10.677,6.7082,5.7446,10.296,14.353,6.7082,4.2426,10.05,8.124,9.6954,7.6811,5.831,7.0711,9,4.3589,8.124,13.892,5.099,5.1962,9.6437,9,8.3666,4.6904,10.954,7.8102,6.0828,8.3066,7.2801,8.6023,6.4807,3.1623,5.3852,12.689,6.3246,11.576,4.899,11.402,5.9161,13.565,11.225,9.2195,6.1644,8.3066,9.4868,5.4772,7.5498,3.7417,4.1231,9.1104,7.3485,11.225,12.247,9.434,10.863,6.4807,9.1104,8.1854,11.18,10.488,10.296,11.705,11.18,6.9282,10.863,7.8102,7.1414,11.225,4.5826,10.817,8.3066,5.3852,13.928,5.4772,11,6.4807,1,9,7.8102,12.806,9,11.446,6.4031,13.964,10.677,5.831,7.3485,5.4772,6.4807,5.7446,8.9443,11.747,10.392,6.1644,4.3589,9.1104,7.0711,5.7446,8.3066,5.1962,6.7823,8.6023,9.6954,10.296,11.705,7.3485,8.124,6.1644,2,6.6332,8.3666,8.6023,7.2801,5.3852,7.6811,6.1644,7.6811,12.329,11.916,6.6332,13.379,8.124,9.4868,6.4031,5.6569,9.434,10.296,4.1231,3.6056,2.2361,10.1,3.3166,13,8.3666,7.4833,3.6056,2.8284,9.2736,10.44,10.677,5.831,7,7.4833,8.124,10.344,6.4031,5.7446,9.8995,10.488,7.4833,6.4031,2.4495,5.7446,7,12.649,9.2736,12.369,8.8318,8.4853,8.775,6.4031,12.042,7,5.4772,13.928,6.1644,6.1644,8.124,9.434,11.18,9.1652,11.045,14.318,10.344,9.8995,10.198,8.124,9.8489,7.2111,8.124,8.775,0,4.5826,5.1962,7.4833,10.05,8.6023,8.124,8.124
5.7446,6.6332,5.099,5.3852,5.099,8.6603,4.6904,14.353,3.7417,4.5826,5.9161,9.5394,8.0623,8.0623,9.4868,10.1,8.9443,8.124,4.2426,10.488,3.4641,11.225,5.099,8.6023,7.1414,5.3852,7.2801,5.3852,4.2426,8.3066,11.576,8.4853,5.3852,5.7446,7.1414,4.5826,4.6904,5.3852,8.544,5.1962,3.4641,3.7417,8.6023,3.6056,13.191,5.3852,8.6023,8.4853,5.3852,5.099,2.4495,6.3246,5.1962,5.1962,3.1623,3.3166,7.0711,4.2426,6.1644,4.1231,5.099,3.1623,2.4495,9.2195,7.6811,12.329,8.544,6.1644,5.7446,4.899,6.4031,3.6056,12.207,8,7.874,5.099,7.874,12.53,6.7082,14.177,5.4772,8.0623,6.1644,7.3485,5.1962,5.4772,4.2426,2.4495,9.2736,6.0828,3.7417,5.9161,4.5826,11,5.4772,4.5826,13.191,10.247,9.434,6.1644,3.3166,8.0623,4.1231,7.3485,8.124,5.4772,14.036,2.8284,7.3485,4.4721,4.1231,10.63,9.5394,6.1644,4.6904,7.6811,14.177,5.099,1.7321,7.0711,6.5574,5.7446,8.6023,4.5826,5.9161,4.899,1.4142,5.9161,13.491,4.1231,6.7823,9.0554,7.3485,5.7446,3,9,5.6569,8.124,6,7.874,8.0623,2.2361,3,3.7417,13.038,7.5498,12.042,5.3852,10.63,5.831,13.153,12.53,10.392,5,6.1644,6.7082,4.3589,5.4772,2.2361,3.7417,10.488,8.775,12.369,12.042,7.6158,10.247,5.3852,8.124,6.1644,11.045,8.3066,10.247,12.166,9.0554,5.3852,9.1104,5.4772,5.831,10.247,5.831,8.7178,8.4853,1.4142,13.675,1,8.2462,3,4.2426,5.831,3.4641,9.434,5.4772,12.083,7.3485,14.071,7.6811,6.4031,8.3066,3.6056,4.1231,2,7.8102,12.042,6.7082,4.5826,5.099,5.4772,8.775,5.831,6.6332,4.2426,7.6811,6.0828,10.247,7.2801,11.576,4.3589,5,6.0828,5.3852,4.5826,4.5826,7,4,7.2111,3.7417,4.3589,5.4772,13.153,9,3.6056,14.071,6.7082,9.5394,4.899,2.2361,7.3485,8.0623,4.4721,4.2426,3.4641,11.446,5.099,13.191,5.9161,3.6056,3.7417,4.1231,7.6811,7.3485,9.1104,3,3.7417,5,9.5394,7.874,4.4721,3.1623,8.775,7.1414,5,3.7417,3,3.7417,5.4772,13.153,8.775,13.191,5.1962,6.4031,4.6904,6.3246,9.4868,4.899,4.5826,13.379,4.1231,5.3852,6.4031,9.0554,11.225,7,8.544,14.283,10.1,6.4031,8.3066,5.9161,6.4807,3,8.544,5.831,4.5826,0,4.2426,4.1231,8,8.3066,6.7082,5
8.544,7.874,7.6158,7.2801,6,11,7.3485,10.954,7.0711,3.6056,3,13.153,4.5826,10.817,11.225,6.3246,12.41,12,4.6904,7.4833,3.7417,7.6158,1.4142,5.6569,3.6056,9.1104,3.3166,3.6056,6.1644,4.5826,7.874,5.099,3.6056,7.2801,4.1231,2.2361,3.7417,4.5826,4.5826,9.434,2.4495,6.3246,6,1.7321,9.6954,2.2361,9.6954,5.831,9.5394,2,3.1623,6.4807,5.3852,7.5498,3.7417,7.2801,3.7417,2,9.2736,7.1414,7.6158,4.899,4.2426,5.1962,9.434,8.6023,5.7446,10.198,9.1104,3.1623,3.6056,3.3166,8.3066,4.2426,10.954,3.1623,8.124,8.775,5.3852,10.247,1.4142,12.207,2,11.225,9.2195,6.4807,5.831,5.831,5.4772,10.05,1.4142,9.434,6.7082,7.1414,3.1623,7,9.2736,6.4031,5.9161,7.3485,7.2801,4.1231,1,10.392,4.4721,9.0554,10.247,5.099,3.1623,5.099,5,7,6.7082,2.4495,2.4495,9.2195,10.63,2.4495,3,9.8995,8.3066,7.8102,4.4721,3.6056,2.2361,7.3485,4,3,10.296,2.2361,3.4641,5.4772,4.2426,3.6056,6.0828,13.077,3.1623,4.6904,10.1,3.7417,4.1231,4.5826,3.6056,3.7417,9.2736,4.3589,8.0623,1.7321,7.8102,2.8284,9.5394,9,6.7823,5.3852,8.124,10.247,5.7446,2.4495,4.1231,1.4142,6.6332,5.7446,8.3066,8.3066,5.099,7,8.3066,4.4721,10,7.0711,10.05,7,8.6023,13.038,1.7321,13,3.1623,8.4853,6.7082,2.4495,11.225,4.2426,3.7417,10.63,4.5826,12.41,3,4.6904,8.124,6.7823,12.45,9.4868,8.2462,3.7417,10.392,11.358,3.6056,4.5826,4.5826,8.3066,4.2426,9.1104,8.3066,9.9499,8.0623,2,7.4833,5.3852,4.2426,10.1,4.899,5,6.4031,6.0828,8.544,8.6023,3,8.3066,2.2361,4.3589,5.9161,8.544,8.0623,5.099,3.7417,6.6332,2.2361,4.4721,9.1104,12.53,3.3166,10.198,3,6.7082,3.7417,3.3166,9.8995,12.042,1.4142,5.831,3.7417,7.5498,2.8284,9.6954,9.2195,7.6811,3.1623,3.3166,5.3852,11.402,11.874,6.0828,3.1623,3.3166,5.7446,10.77,1.4142,2.4495,6.4031,10.05,9.1104,3.7417,4.5826,5.4772,9.0554,9.5394,6.4031,9.4868,6.7082,7.1414,7.874,3.7417,11.402,6.7823,8.3066,10.05,8.0623,4.1231,3,5.099,7.874,11.091,11.18,10.863,6.6332,8.0623,11.446,4.5826,9.6954,4.3589,5.7446,9.2736,5.1962,4.2426,0,5.9161,12.083,5.3852,6.7082,5.7446
