5.7446,3.1623,7.6811,2.2361,3.3166,9,8.6603,5.3852,5.099,5.9161,4.2426,12.961,6.7082,4.6904,13.784,8.0623,8.3666,10.817,5.7446,2.4495,3.4641,10.344,11.874,3.6056,3,5,5.1962,6.3246,7.2801,6.1644,6.4031,5.831,5.831,13.491,3.7417,5.7446,3.3166,5.831,9.434,7.6811,6.4031,13.077,6.1644,5.3852,11.874,5.3852,7.3485,5.4772,8.0623,6.7082,2.2361,3.6056,1.4142,8.8318,4.3589,8.0623,3.6056,6.0828,8.6023,6.4031,3.1623,6.3246,7.1414,6.3246,4.4721,12.042,11.358,7.874,4.2426,4.1231,2.8284,6.4031,11.662,6.4031,1,1.7321,13.491,11.489,5.099,6.7082,3,6.1644,6.4031,3.3166,5.7446,1.4142,7.4833,9.6437,1.4142,4.5826,8.3066,4.2426,8.0623,11.358,7.2801,4.4721,5.9161,4.1231,3.4641,5.1962,6.7823,4.1231,3.7417,6,4.2426,4.899,5.3852,6.4031,4.2426,7.874,7.8102,9.6437,11.576,4.899,4.6904,3.6056,5,2.2361,13.491,6.4031,4.1231,7.874,1.7321,6.4807,9.8995,5.831,7.3485,5.099,8.4853,6.1644,5.831,4.5826,5.099,6.5574,3.1623,3.7417,4.1231,2.2361,12.247,7.2801,7.8102,2.2361,4.2426,4.5826,8.0623,10.488,3.6056,2.2361,8.6023,8.2462,4.4721,7.874,8.775,7.0711,6.4031,5.099,4.2426,5.831,6.0828,3.7417,4.2426,4.1231,2.8284,8.124,4.3589,6.1644,7.874,4.6904,5,12.329,12.247,6.0828,5.831,6.4031,4.3589,0,5.099,12.57,6.0828,5,10.63,3,4.5826,2,2.2361,6.3246,10.954,5.7446,2.2361,9.6437,5.7446,5.1962,6.4807,1.4142,3,5.9161,5.9161,7.0711,5,6,2.2361,4.2426,8.6603,3.3166,5.099,6,4,5.9161,6.4807,5.099,11.402,6.7823,12.767,3.3166,10.44,7.874,4.1231,5.831,4.5826,7.2801,6.0828,4.1231,5.831,5.9161,5.4772,3.1623,7.2801,7.6158,13.191,6.1644,12.329,3.7417,4.4721,6,7.0711,6.4807,5.3852,8.6023,9,1.4142,7.0711,9.1652,12.689,8.6023,6.7082,4.4721,3.7417,3.3166,4.899,6.1644,9.2195,5.9161,7,8.124,3.1623,5,4.1231,7.2801,5.7446,7.2801,4.3589,5.7446,4.3589,6.3246,4.4721,9.9499,4.5826,3.3166,2.2361,12.083,8.775,12.689,5.9161,4.5826,6.4031,6.1644,12.207,7.0711,13.191,7,11.705,4.1231,5.099,5,2.8284,12.083,12.247,5.099,10.63,4.899,7.3485,5,5.3852,3,5,2.2361,3.1623,6.4031,11.705,4.6904
4.3589,4,5.3852,6.4031,8.3066,4.3589,8.775,5.7446,6.4807,5,4.6904,7.874,9.1104,2.8284,11.662,7.1414,7.0711,10.247,3.6056,5.4772,3.7417,10.44,8.544,5,4.1231,4.5826,8.0623,6.1644,6.7082,9.0554,5.1962,8.9443,4.2426,11.832,4.2426,3.3166,5,9.0554,7.8102,4.1231,7.2801,9.434,2.8284,5.3852,7.6811,5.1962,8.3666,2.4495,6.5574,6.0828,6.7082,4.5826,6.4807,8.124,8.3066,9,1.7321,7.5498,8.6023,5.3852,3.7417,8.3666,7.2801,10.1,6.4807,9.2195,7,7.874,4.4721,3.3166,2.4495,8.6603,6.7823,3,4.3589,6.4031,10.1,9.8995,7.874,9,7.6811,3.4641,10.63,4.1231,5.3852,4.6904,7.3485,8.775,4.4721,2.2361,4.5826,1.4142,4.5826,9.5394,8.0623,7.3485,7.8102,4.5826,6.7823,7.2801,7.6158,8.775,2.4495,7.0711,7.3485,7.874,5.3852,8.3066,2,3.7417,7.1414,9.434,7.4833,3.7417,7.0711,5.7446,1,5.7446,9.6954,10.247,7.6811,7.3485,3.6056,3.7417,9.3808,3.1623,5.831,9.1652,4.2426,3.1623,4,5.9161,5.4772,4.1231,6,7.3485,4.1231,4.1231,7.2111,8.775,3,5.1962,8.2462,2.2361,8.0623,6,7.6811,3.6056,6,4.2426,2.4495,8.124,7.5498,9.4868,5.7446,1.4142,8.6023,2,4.5826,1.4142,8.4853,6.0828,6.7823,4.6904,2.2361,1.4142,5.4772,1.4142,8.1854,9.2736,8.7178,7.6811,1.4142,7.5498,4.5826,5.099,0,10,8.3066,6.4031,9.434,5.9161,5.1962,3.7417,5.3852,8.124,6.7823,1.7321,4.5826,7.2801,7.2801,3,2.4495,3.7417,3.3166,2.2361,6.7082,2.4495,4.3589,8.6023,6.4031,5.831,5.3852,4.5826,5.4772,1.4142,8.6023,1,6.3246,6.9282,7.0711,6,11.358,7.5498,10.05,8.2462,5.3852,5.099,1,8.775,3,7.6811,7.2111,4.5826,9.6954,6.1644,5.1962,5.831,8.124,7.0711,8.3666,3.7417,1.4142,8.6023,4.6904,6.7823,7,4.899,9.434,5.831,6,6.4807,10.344,4.2426,7.6811,5.099,5.4772,3,2.4495,4.899,8.1854,9.2195,10.44,6,3.1623,5.9161,7.1414,7.6811,6.4031,3.3166,7.2801,6.4031,7.5498,2.4495,4.2426,9.434,4.1231,3,4.5826,8.124,9.434,9.434,4.5826,8.0623,6.7082,4.4721,11.874,3.7417,10.198,7.2801,6.7082,5.1962,5.831,8.0623,6.1644,8.6023,10.198,2,9.9499,8.6023,4.2426,9.1104,7.6811,5.3852,1.7321,4.1231,8.124,5.9161,7,4.4721
14.248,12.806,5.3852,11.874,14.866,11.446,9.2195,15.652,11.747,15,14.353,10.296,18.628,12.806,2,5.1962,5.099,5.3852,12.689,12.57,9.4868,6.7082,2.2361,11.18,12.207,14.177,13.601,15.556,6.4031,17.493,7.6811,14.56,8.124,2.8284,10.296,7.1414,13.601,16.553,4.1231,13,10.247,3,9.1652,14.731,5.1962,7.6811,17.378,7.874,5.1962,6.4031,14.731,14.177,13.638,5.099,16.882,10.05,9.9499,16.882,5.831,7.5498,9.6954,17.944,6.7082,17.493,10.488,1,5.3852,9.2736,14.142,8.6603,10.677,17.748,7.6158,10.05,11.79,14.177,2.4495,2.4495,17.146,18.466,15.067,7.4833,16.882,13.601,7,11.225,7.0711,5.7446,12.961,11.358,9.434,9.8995,7.5498,3.3166,7.2801,16.553,11.18,9,13.038,16.401,9.0554,15.524,9.2736,16.673,11.576,12.41,8.544,9,10.198,10.488,7.1414,8.3066,4.4721,13.638,15.811,10.817,9.2195,14.036,3.7417,17.117,11.79,5.4772,12.207,12.247,6.6332,13.038,7.0711,14.697,9.2736,7.0711,7.2111,9.5394,14.9,13.892,10.954,15.937,12.845,10.44,8.9443,17.916,10.817,10.724,16.248,8.544,6.7082,8,16.093,11.705,4.899,7.3485,10.677,6.4807,6.7082,18.601,8.775,10.677,13.928,11.662,9,10.677,15.362,15,15.297,11.576,9.2195,10.296,14.071,11.402,17.292,1.4142,2.8284,17.292,8.6023,8.3066,8.3066,12.57,10,0,10.247,15.906,3.6056,12.124,14.248,11.045,11.358,10.1,5.099,10.344,13.601,3,17,8.0623,7.874,11.576,10.344,7.8102,9.2195,11.225,13.379,10.488,14.036,14.765,12.53,10.05,7.874,10.863,15.937,9.434,6.6332,16.125,7.0711,6.9282,3,14.457,6.4031,8,15,7.6158,10.05,8.544,8.3066,13.964,10.198,14.036,15.937,15.166,6.5574,5.831,9.8995,16.31,4.2426,13.491,9.2736,17.833,7.3485,9.2736,8.775,10.392,7.2801,13.928,6.3246,3.7417,1.7321,11.402,7.6811,11.225,14.9,9.434,12.083,8.2462,4.3589,16.155,16.763,7.4833,11.045,8.1854,15.843,9.1104,7.8102,7.6811,14.318,8.3066,16.523,8.124,13.491,5,13.748,12.042,11.705,4.2426,8.3066,2.2361,6.7082,12.53,15.78,9.798,5.7446,7.874,2,8.0623,8.544,13.077,9.4868,15.652,13.928,3.1623,2,8.4853,4.3589,14.9,13.038,13.675,17.059,14.457,9.9499,12.845,15.297,6.5574,6.7082,8.9443
10.488,7.2801,7.6158,4.4721,6.1644,12.57,4.2426,11.045,4.3589,11.225,10.05,14.595,12.41,9.434,10.63,5.099,5.3852,8.6023,10.77,5.1962,4.5826,8.124,10.488,4.4721,6.3246,9.4868,4.6904,12.207,6.6332,9.6437,4.6904,5.3852,5.1962,10.44,4.5826,6.4807,7.3485,8.0623,8.124,12.247,3.1623,11.747,9.2195,11.225,12.083,3.7417,13.379,7.1414,7.3485,4.2426,7.3485,9.0554,6.4031,5.1962,9.6954,3.1623,6.7823,12.166,5.1962,7.4833,5.9161,12.207,5.4772,8.544,2.2361,10.198,11.489,4.1231,9.2195,5.099,6.4031,12.41,12.689,10,6.1644,7.3485,11.705,8.3066,10.44,11.747,6.7823,7.8102,7.2111,9.0554,4.4721,5.1962,7,8.6023,7,7.874,11.314,7,10,7.874,4.4721,10.247,2.4495,3.7417,4.5826,9.6954,2.2361,6.4807,5.9161,12.042,2.2361,3,3.4641,2.8284,8.0623,11.446,4.2426,4.899,11.18,10.247,8.775,3.1623,7.4833,8.2462,12.124,7.874,2.4495,5,7.0711,11.18,9,10.63,8.3066,5,11.358,6.7082,5.3852,2.4495,9.5394,11.576,3,8.544,7.6158,5.4772,13.601,13.342,11.225,4.2426,8.0623,6.4807,6.7823,12.369,8.6023,7.3485,8.544,10.05,7,5.3852,9.0554,11.358,8.3666,8.1854,4.3589,10.05,8.7178,7.6811,6.4031,8.4853,8.3066,12.207,6.1644,9.6437,13,8.775,10.488,10.44,10.817,12.083,8.0623,2,4.2426,6.0828,8.3066,10.247,0,11.045,8.124,4.2426,8.6023,6.4031,4,1,11.18,9.4868,8,8.124,11.225,7.0711,7.6811,6.0828,6.7823,7.3485,2.4495,10.724,10.488,1,6.3246,10.247,13.038,6.1644,3.6056,9.434,7.2801,8.8318,4.1231,11.18,12.689,7,9.4868,5.831,8.9443,3,10,4.1231,8.124,2.4495,8.4853,5.099,2.2361,11.402,6.4031,9.1104,8.124,7.6811,14.866,12.207,11.358,9.1104,7.2801,10.817,8.6603,3.3166,2.4495,12.042,7.2111,7.1414,4.5826,8.3066,9.6954,12.369,3.1623,5,9.1104,5.831,8.775,8.0623,7.0711,7.3485,7.4833,9.6437,7.6811,3.7417,8.6023,3.1623,4.899,9.2736,6.1644,2.4495,9.4868,8.544,8.544,7.3485,10.198,7.3485,5.099,11.79,7.874,10.77,5.831,2.8284,12.329,9.434,9.0554,9.2195,10.817,2.8284,13.191,6.7823,3,7.4833,6.4031,11.358,10.05,6.7082,7.3485,5.7446,12.124,3.7417,10.488,9.0554,7.3485,7.0711,7,5.4772,12.247,4.1231
4.2426,5,10.677,7.0711,6.7823,8.124,13.038,2,9,3.1623,1.7321,13.153,3.1623,4.1231,17.464,12.247,12.45,14.56,4.2426,6.4031,7.5498,14.213,14.697,7.6158,5.831,4.4721,9.0554,2.2361,10.863,6.5574,10.296,9.434,9.434,17.234,7.6811,8.8318,5.099,7.6811,12.806,5.831,10.77,15.684,7.2801,2,13.638,9.6954,3,8.0623,11.402,10.954,4.4721,2.8284,5.1962,13.153,3.7417,12.649,6.1644,1.4142,13,9.2736,6.7082,2.2361,11.225,8.0623,9.2195,15.166,13.191,12.124,3.6056,7.874,5.7446,2.4495,12.689,6.7823,5.099,4.2426,16.34,15.395,3.3166,4.4721,5.831,8.544,9.2736,2.4495,9.8995,6.0828,11,12.961,4.1231,6,8.6023,6.5574,9.4868,15.297,11.747,2.2361,10.488,8.4853,7.5498,4.6904,11.446,7.2111,7,1,9.1104,9.434,9.6954,11.225,5.7446,7.5498,12.083,14.071,13.748,3,5.1962,8.2462,7.0711,3.1623,16.031,8.7178,9.0554,12.124,4.2426,5.1962,13.153,4.3589,9.9499,9,8.775,9.1104,9.434,9.2736,4.5826,4.2426,8.0623,4.3589,5.6569,6.3246,12.845,2.8284,7.4833,7.0711,5.7446,7.4833,11.832,11.18,4.2426,4.4721,11.358,9.6437,6.7082,12.124,11.489,5.9161,8.7178,6.4031,8.544,5.3852,7.874,5.3852,7.2801,4.6904,3.6056,7.1414,7.3485,6.5574,5.1962,5.1962,3.1623,15.395,15,1.4142,7.6811,11.225,8.6023,5,6.4031,15.906,11.045,0,14.422,7.3485,5.099,5.3852,7.0711,11.18,12.845,6.1644,3.1623,12.961,2.8284,7.874,8.775,5.1962,5.831,8.3666,10.488,6.7082,3.1623,11,5.4772,1.7321,7.0711,6.7823,9.5394,6.4031,6.4031,7.0711,10.817,1,12.45,10.05,16.673,6.7823,13.928,12.53,1.4142,9.9499,6,12.166,7.874,7.874,10.44,3.1623,8.6603,2.2361,9.8995,10.63,13.379,1.7321,14.731,3,6.7082,4.5826,9.2195,10.817,10.198,8.3066,12.884,4.1231,11.18,12.207,16.31,7.6811,11.402,8.0623,3,6.7823,5.3852,8.544,13.038,8.3666,9.6954,10.05,5,9.4868,4.6904,11.747,9.8995,8.8318,7.3485,10.392,3.7417,8.0623,5,13.928,2.4495,5.099,6.3246,14.177,12.329,15.684,9.4868,9.2736,2.4495,7.2801,16.248,8.6603,16.401,11.576,12.329,6.4807,9.5394,7.0711,5.7446,14.526,15.652,7.8102,14.765,8.3066,5.3852,9.4868,3.7417,2,7.0711,4.4721,5.9161,10.296,13.115,8.775
13.638,11.705,4.2426,9.4868,12.57,11.747,8.6023,14.56,10.63,14.213,13.077,12.207,17.029,12.042,4.1231,3.7417,4.3589,2,11.747,11,8.0623,3.1623,4.899,9.8995,11.045,13.416,12.083,14.318,3.7417,16.093,7.0711,13,7.5498,3,9.1104,6.1644,12.41,15.067,2,12.728,9.1652,6.1644,8.3066,13.416,7.0711,6.1644,15.78,7,3.1623,4.899,12.806,12.961,11.446,3.6056,14.9,8.9443,8.8318,15.297,3,5.4772,7.8102,16.401,3.7417,15.78,8.775,3.7417,7.3485,8.6603,13.153,7.3485,9.434,15.937,9.434,9.2736,9.8995,12.083,5.9161,2.2361,15.588,17.088,13.038,6.4031,14.9,12.247,5.099,9.2195,4.1231,2.8284,11.358,10.77,9.0554,9.1104,7.0711,4.2426,4.2426,14.866,9.6954,7.4833,11.358,15.166,7.6811,13.416,8.0623,15.264,9.5394,10.63,7.3485,6.1644,9,10.247,6.4807,7.874,6.7082,12.689,14.526,9.1652,8.6023,12.083,7,15.362,9.4868,3.3166,10.677,11.446,3.6056,12.45,5.1962,12.689,9.2195,6.5574,6.4031,7.874,14.036,13.342,9,14.248,12,8.4853,10.817,16.248,10.954,8.6023,14.457,7.4833,3.4641,8.775,14.213,10,4.1231,7.2801,10.05,3.3166,4.4721,17.292,6.6332,10.247,11.705,11.18,7.3485,9.6437,13.454,13.784,13.454,11.091,8.3666,9.9499,13.379,10.724,15.556,4.5826,5.7446,15.811,8.1854,6.1644,6.4807,10.63,9.434,3.6056,8.124,14.422,0,10.488,13.342,9.2195,9.4868,8.3066,6.7082,9.6954,12.083,2.8284,15.748,6.7823,7.8102,9.9499,8.6023,7.3485,7.874,11.18,12.083,8.0623,12.247,13.077,12.083,7.874,5.9161,10.63,13.892,9.0554,4.5826,14.457,8.1854,4.5826,2.4495,12.57,3.1623,6.7082,13.638,6.5574,9.1652,6,7.3485,12.247,8.775,13.038,13.964,13.454,5.099,4.1231,11.79,14.799,7,12.369,8.3066,16.401,6.0828,8.3066,6.3246,10.05,3.7417,12.042,5.3852,3.6056,4.2426,11.446,5.099,10.247,13.601,7.874,11.533,6.4031,1.4142,14.629,15.166,6.0828,9.434,5.831,14.353,8.124,5.099,7.3485,12.884,6.6332,14.9,7.5498,12.689,1.4142,12.57,11.045,10.198,6.4031,4.899,5.4772,5.099,10.488,14.353,8.3066,2.8284,7.1414,5.3852,6.7823,10.198,12.083,8.1854,14.213,12.369,5.1962,2.2361,7.8102,1.4142,13.153,12.53,11.402,15.684,12.806,9.4868,11.489,13.077,4.2426,8.7178,7.8102
6.6332,3.3166,8.124,3.1623,3.7417,10.198,6.1644,7.0711,2.2361,7.3485,6.4031,13.153,8.4853,5.9161,13.077,7.2111,7.2801,11.045,7.874,1,3,10.677,11.576,1.4142,2.4495,5.4772,2.4495,8.775,7.874,5.7446,4.899,3.3166,4.5826,13.077,2.2361,6,3.1623,4.5826,9.6954,9.2736,3.7417,12.728,7.6811,7.874,12.166,4.4721,10.05,6.0828,8.4853,5.831,3.7417,5.099,3.6056,7.8102,6.1644,5.4772,4.4721,8.6023,8.0623,7.6158,4.5826,8.3066,7.3485,5.3852,2.2361,11.747,11.402,5.3852,5.1962,4,3.6056,8.9443,11.874,8.124,3.4641,4.2426,13,10.817,6.4031,7.6158,3.4641,7.1414,5.099,5.4772,5.4772,3,8.3066,10.296,3.3166,4.6904,9.8995,4.5826,9.2736,10.198,7.0711,6.4031,3.1623,3.1623,1,5.4772,4.5826,3.7417,4.1231,8.3066,2.2361,2.2361,3.7417,5.831,5.9161,9.434,6,7.3485,11.446,6.7082,4.5826,1.4142,5.4772,5.099,13,5.099,2.8284,7.2801,3.7417,8.544,10.724,7.2801,8.544,3.3166,9.8489,6.0828,5.1962,2.8284,5.3852,8.124,1.7321,4.5826,3.7417,3.7417,12.45,9.8995,8.8318,2.8284,4.3589,5.099,8.6023,11.446,4.899,4.6904,9.1104,9.2195,4.1231,7.8102,9.8995,7.2801,8.124,5.3852,3,7.1414,7.874,5,3.3166,4.2426,4.5826,10.05,4.2426,7.2801,10.05,5.7446,6.6332,11.874,11.79,8.2462,6.4031,5.099,4.2426,3,5.9161,12.124,4.2426,7.3485,10.488,0,4.4721,4.1231,1.4142,4.1231,11.18,7.2111,4.2426,9.4868,7.0711,6.1644,6.4031,3,4.899,6.1644,3.7417,8.0623,7.4833,4.5826,2.4495,7,10.677,5.099,4.5826,6.7082,4.1231,6.7823,5.9161,7.6811,12.207,7.6811,12.247,2.4495,11.045,5.9161,6.1644,4.5826,5.831,6.1644,7.3485,2,3.3166,8.124,4.1231,5.3852,8.2462,8.3066,13.601,8.775,11.874,5.3852,5.3852,6.7082,8.3066,4.1231,4.6904,10.344,9.4868,3.6056,5.9161,9.2195,11.832,10.05,6,2.2361,5,4.2426,5.3852,7.6811,9.1652,4.2426,5.099,9.5394,5.3852,4.899,4.4721,4.899,6.1644,8.2462,2.4495,4.2426,5.4772,7.2801,4.5826,9.8995,6.7823,3.7417,1.4142,12.207,9.6954,12.083,6.1644,2.4495,9.0554,8.1854,12.083,8.3066,12.45,5.099,12.083,2.8284,3,3.7417,2.2361,12.207,12.124,5.1962,10.198,3,9.2195,3.4641,6.3246,5.4772,4.899,3.1623,4.1231,6.6332,11.747,3.3166
2.8284,1.7321,9.8995,6.4807,6.1644,8.2462,9.2736,3.7417,5,3.7417,4.1231,11.705,6,3.3166,15.588,10.198,10.05,14.071,6.1644,3.6056,5.3852,13.928,13.038,4.2426,2.4495,1.4142,5.4772,6.4031,10.488,4.1231,7.2111,5.9161,6.4031,15.843,4.5826,7.4833,1.4142,4.5826,12.083,6.7823,7.0711,13.928,7.6811,5.831,12.649,7.4833,8.0623,7,10.77,8.8318,4.2426,2.4495,5.3852,11,5.4772,9.0554,4.899,6.4807,11.533,9.4868,6.4031,5.7446,10.488,5.7446,6.4031,13.638,11.747,8.3066,1.7321,6,4.1231,7.2111,11.358,7.6158,4.899,5.099,14.457,13.601,4.1231,4.6904,4.899,8.1854,7.0711,3.7417,8.3666,5.3852,11,12.884,3.3166,3.1623,9.4868,4.5826,9.6954,12.806,10.677,4.5826,7.0711,6.1644,4.5826,2.4495,8.3066,5.831,5.3852,5.7446,6.7082,6.4031,6.7823,9.8995,5.9161,8.3066,8.9443,10.488,12.124,4.1231,2.2361,5.4772,5.4772,5.099,14.036,6.1644,7.2111,10.44,3.7417,7,13.379,4.5826,10.247,6.5574,9.2195,7.2801,7.1414,6.6332,1,5.099,5.9161,3.6056,1.4142,5.831,11.446,7.874,7.0711,6,4.3589,6.1644,11.576,11.091,4.4721,5.099,10.724,9.434,3.6056,11.18,11.916,4.5826,9.6954,4.1231,6.7082,5.1962,8.8318,4.5826,5.1962,1.4142,4.1231,8.775,5.099,6.0828,7.8102,4.1231,4.899,13.601,13.077,5.6569,6.4031,9.0554,7.0711,4.5826,5.1962,14.248,8.6023,5.099,13.342,4.4721,0,5.3852,5.099,8.3066,11.705,6.3246,3.1623,11.576,3.7417,7.3485,6.7082,4.1231,6,6.7823,7.3485,6.0828,6,9,3.7417,5.7446,9.0554,7.0711,7.8102,5,5.3852,6.1644,9.1104,5.9161,12.207,9.9499,15.166,4.6904,13.928,9.5394,3.7417,7.2801,5.4772,10.296,7.874,4.899,7.1414,5.831,6.4031,4.1231,9.798,10.247,12.369,6.7082,12.689,3,5.7446,4.1231,9.434,7.2801,8.6023,9.5394,12.728,4.1231,8.6603,11,14.142,8.3066,9.798,4.1231,2.2361,5.831,3,9.1104,12,5.099,6.4807,10.724,5.7446,8.2462,2.8284,8.2462,9.2736,8.4853,3.7417,7.874,3.7417,7.5498,1,13.038,4.6904,2.4495,3.7417,13,12.728,13.638,8.3666,6.7823,7.0711,8.6603,15.427,8.775,14.248,8.6023,11.225,2,6.4031,3.7417,3,13.454,14.526,5.9161,13.416,5.3852,7,7.4833,3.4641,4.2426,4.4721,2.4495,5.7446,9.3808,11.576,5.9161
5.7446,3.7417,5.9161,3,5.1962,7.5498,8.6603,5.7446,5.831,5.9161,4.2426,11.489,7.8102,4.2426,12.41,7,7.3485,9.434,4.5826,3.7417,2.8284,9.1104,10.247,4.1231,3.6056,5.3852,6.5574,6,5.7446,7.874,5.7446,7.3485,5.099,12.083,3.7417,4.1231,4.3589,7.6158,7.8102,6.5574,6.7082,11.446,4.2426,5,10.05,4.5826,7.3485,3.7417,6.4031,5.7446,4.1231,4.1231,3.1623,7.874,5.9161,8.3066,2.2361,6.4031,7.6158,4.5826,1.4142,7.2111,5.9161,8.2462,4.899,10.44,9.6437,7.874,4.6904,3,2,7,10,4.5826,1,3.3166,11.916,10.198,6.4807,8.0623,5,4.2426,8.3066,3.3166,4.5826,1.4142,6,8.0623,2.4495,4.1231,6.4031,3.1623,6.0828,10.247,6.4031,5.6569,6.5574,3.6056,4.899,6.5574,6.7823,6.0828,2.4495,6.3246,5.099,6,5,6.0828,2.4495,6.1644,7.2801,9.434,9.8995,4.4721,6.1644,4.1231,3.6056,3,11.916,8.3066,5,6.7823,1.7321,5.099,8.3666,5.099,5.4772,6.7823,6.6332,4.6904,4.6904,4.5826,5.831,5.9161,3.7417,5.4772,4.5826,1,10.677,7.5498,6.4031,2.2361,6.1644,3,6.7082,8.6023,5.3852,1,6.7823,6.3246,4,6.7823,7,8.6023,4.5826,4.2426,5.831,4.6904,4.1231,2.4495,6.1644,5.3852,4.4721,6.4807,3.3166,4.6904,6.7823,3.7417,6.4031,10.77,10.677,6.7082,4.2426,6.0828,3.3166,2,3.7417,11.045,6.4031,5.3852,9.2195,4.1231,5.3852,0,3,6.6332,9.1652,4.1231,3,8.0623,6.7082,3.3166,5.099,1.4142,1,4.3589,5.9161,5.831,4.1231,6.3246,4.1231,4.2426,7.1414,1.7321,4.2426,4.899,6,4.3589,5.4772,5.4772,9.4868,5.099,11.446,5.1962,9,7.6158,4.5826,5.099,3,7,4.1231,5.7446,6.1644,5.1962,7.3485,4.2426,5.3852,5.831,11.576,6.1644,10.77,3.7417,2.8284,7.4833,5.099,6.4807,5,6.7823,7.8102,3.1623,6.1644,7.4833,11.358,7.0711,6.0828,4.899,4.6904,1.7321,4.4721,4.2426,7.8102,7.6811,8.775,6.1644,1.4142,4.1231,5.7446,7.2801,4.5826,5.3852,5.9161,5.3852,5.9161,4.4721,4.899,8.6603,4.1231,3.3166,3,10.296,7.5498,11.18,4.3589,5.7446,6.0828,4.2426,11,5.099,11.747,6.7082,10.05,5,5.099,6.7082,4.4721,10.296,10.677,3.7417,9.434,6.6332,6.1644,6.4031,6.7082,3.6056,4.1231,3,5.099,5,10.05,4.2426
6.7823,3.6056,7.0711,2,3.7417,9.6954,6.4807,7.0711,3.3166,7.3485,6.0828,12.845,8.6023,5.7446,12.369,6.4807,6.7082,9.8995,7.2111,1.7321,2.2361,9.4868,10.863,2,2.8284,5.831,3.7417,8.3066,6.6332,6.7082,4.6904,4.5826,4.3589,12.207,2.2361,5.099,3.7417,5.7446,8.6023,8.8318,4.2426,12.083,6.7082,7.3485,11.402,3.7417,9.5394,5.1962,7.3485,5.099,3.7417,5.099,3,7.1414,6.1644,5.831,3.7417,8.2462,7.1414,6.3246,3.3166,8.3066,6.1644,6.4031,2.2361,10.954,10.77,5.7446,5.3852,3.1623,3,8.6023,11.358,7.2111,2.4495,3.7417,12.369,10.05,6.7082,8.124,3.7417,6.0828,6,5.099,4.4721,1.7321,7,9.0554,3,4.6904,8.9443,4.1231,8.2462,9.6954,6,6.4031,3.7417,2.4495,2.2361,6.1644,4.5826,4.2426,3.3166,8.0623,2.2361,3,3.4641,4.899,5,8.6603,5.831,7.4833,10.817,6.4031,5.3852,1.4142,4.899,4.4721,12.45,6.1644,2.4495,6.4031,3.1623,7.8102,9.434,7,7.2801,4.1231,9,5.3852,4.5826,2.4495,5.9161,7.874,1,5,4.2426,2.4495,12.042,9.4868,8.3666,1.4142,5,4.2426,7.3485,10.63,5.099,3.7417,8.0623,8.3066,4.1231,6.7082,8.6023,8.0623,6.7823,5.1962,3.3166,6.7082,6.6332,4.3589,4.1231,4.899,4.5826,9.2195,3.7417,6.7082,9.434,5.3852,6.7823,11.18,11.18,8.124,5.7446,4.4721,3.1623,2.2361,5.3852,11.358,4,7.0711,9.4868,1.4142,5.099,3,0,4.1231,10.44,6.4807,4,8.6023,7.3485,5.099,5.9161,2.2361,3.7417,5.4772,3.7417,7.6811,6.7823,4.1231,2.8284,6.4031,9.8995,3.7417,3.6056,6.4031,4.5826,6.1644,5,7.2801,11.358,6.4031,11.402,3.1623,9.798,5.7446,6,4.1231,5.099,5.4772,6.3246,3.1623,3.6056,7.6158,5,5.1962,7.0711,7.1414,13.153,8.3066,11.358,5.1962,4.5826,7.2801,7.1414,4.3589,3.7417,9.434,8.2462,3.3166,5.3852,8.3066,11.225,9.434,5.099,3,5.1962,3.1623,5.3852,6.4031,8.124,5.4772,6.3246,8.3066,4.3589,3.7417,5.099,5.099,4.899,7.3485,3.7417,3.7417,5.831,6.4031,5,8.8318,6.3246,3.7417,1.4142,11.446,8.3666,11.489,5.099,2.8284,8.4853,7,11.045,7.2801,11.874,4.899,11.576,3.7417,3,4.899,3,11.358,11.18,4.5826,9.2736,4.1231,8.6603,3.7417,6.7823,5.099,4.6904,3.1623,4.1231,5.4772,11.225,3
