17.378,6.7823,20.248,18.221,14.457,21.213,15.033,1.7321,7.874,8.124,1.4142,14.629,22.338,18.493,15.166,15.811,11.045,1.4142,18.138,15.33,2.4495,19.925,19.748,20.833,3.1623,3.3166,10.247,17.029,12.41,20.64,7,10.05,11.091,6.1644,3.3166,5.1962,22.159,8.775,13.342,17.059,18.682,15.33,22.672,2.2361,2.2361,14.697,20.905,18.028,8.3066,3.3166,19.416,16.155,19.079,20.445,3.3166,6.3246,2.4495,17.117,19.545,5.099,3.1623,15.937,19.672,17.146,19.95,18.055,3.3166,11.446,18,10.198,10.77,21.237,17.378,13.379,11.874,3.3166,10.863,6.0828,6,9.1104,17.263,14.595,14.457,4.4721,9.0554,4.2426,3,6.7082,17.72,18.788,1,5.4772,16.401,5.9161,18.974,9.434,17.493,21.61,7.4833,17.263,7.0711,11.446,5.6569,17.521,19.339,4.4721,9.434,16.613,9.6954,8.544,7.3485,18.276,18.138,14.177,14.036,17.146,18.248,3,13.491,10.44,13.153,15.556,13.077,3,11.446,15.427,20.224,10.1,9.4868,14.866,3.3166,10.05,7,2.4495,5.099,7.3485,14.036,13.153,14.56,15.067,2.2361,19.131,18.028,14.036,6.4031,11.705,13.928,9.2195,16.31,0,12.689,19.519,12.083,17.146,16.401,7.0711,20.125,8.124,2.4495,4.1231,4.2426,19.235,16.523,20.347,1,14.353,21.237,10.1,21.863,18.276,3,8.6023,11.18,6.4807,3.6056,7.1414,13.601,16.31,16.763,5,2,2.4495,9.1104,21.307,13.191,17.146,15.133,20.025,17.292,12.207,20.421,17.748,10.954,1.4142,16.279,12.53,13.928,9,4.3589,16.279,12.166,2.2361,6.7082,2.4495,8.0623,17.029,15,2.2361,12.166,20.05,12.124,11.747,10.247,8.124,15.556,8.2462,3.1623,13.638,16.031,8.2462,11,10.954,10.77,10.817,14,20.199,7.0711,17.493,12.042,7.2801,17.059,2.2361,13.379,9.2736,16.793,20.125,21.307,16.492,11.18,3.7417,15.33,19.209,7.3485,10.05,19.053,23.495,14.177,12.369,16.125,19.339,22.181,8.544,1.4142,9.434,2.2361,12.083,19,18.547,12,16.062,19.261,17.234,13.638,19.026,2.4495,14.697,14.283,14.9,5.1962,18.055,21.401,9.1104,1,6.0828,18.276,1.4142,15.652,18.547,10.63,18.111,2.4495,14.318,20.149,5.831,7.2801,19.647,9.0554,3,16.763,14.56,9.8995,12.689,4,11.747,15.33,19.131,8.4853,11.225,4.1231,3.1623
5.1962,6.4031,8.775,6.4031,3.4641,11.18,5,12.247,5.7446,6.4031,12.369,3,12.884,6.4031,4.3589,6.4031,4.1231,11.874,6.3246,3.7417,14.318,9.4868,10.05,12.124,9.5394,13.038,5.4772,9,5.3852,10.247,6.1644,4.6904,3.7417,7.8102,9.4868,7.6158,11.916,4.899,1.7321,7.0711,6.3246,4.6904,13.379,12.41,11.225,2.2361,10.677,6.7823,5.099,9.6954,10.392,6.4807,9.8489,8.3066,11.225,7.2801,10.63,5.4772,11,8.3066,11.091,7.8102,9.4868,7.1414,9.9499,6.7082,12.247,5.4772,7.2801,4.5826,5.3852,10.488,8.0623,5.4772,1.4142,13.491,3,6.7823,7.2801,4.2426,5.1962,2.8284,2.4495,8.3066,4.3589,8.775,14.9,6.1644,7.5498,9.3808,11.747,7.5498,4.899,8.8318,8.775,4.4721,7.6811,11.045,6.0828,6.7082,7.1414,1.4142,9.434,5.4772,7.5498,9,6.9282,5.3852,4.1231,6,7.1414,6.4031,7.874,2.8284,4.4721,5.3852,7.4833,12.806,1.7321,2.4495,4.2426,3.6056,3.7417,9.8995,3.7417,7,8.124,5.3852,5.3852,7.874,15.811,4.899,6.4807,12.124,8.3066,5.9161,3.7417,4.4721,5.3852,4.2426,11.225,7.2801,7.2111,5.4772,6.6332,1.4142,5.7446,5.099,5.3852,12.689,0,7.874,5.7446,5.9161,7.4833,5.9161,8.2462,6.5574,14.866,16.492,8.544,7.1414,4,11,12.806,2.2361,9.0554,3.6056,11.446,7,14.353,4.1231,4.2426,7,9.2736,7.0711,1.4142,4.1231,8.6023,9.1652,12.207,10.44,6.1644,11,3.3166,7.6811,5.099,8.6023,7.3485,2,9.8995,8.124,4.1231,12.124,4.2426,1.4142,2.2361,5.099,9.6954,6,2.2361,13.638,7.0711,13.379,5.099,5.9161,5.099,10.954,4.1231,8.544,6.4807,5.9161,3.7417,7.6811,3,4.5826,9.8489,4.3589,6.4807,5.7446,4.2426,2.2361,2.2361,6.1644,4.5826,8.3066,6.7082,6.5574,5.099,6.4807,7.3485,10.77,3.7417,3.6056,7.5498,8.6023,9.434,4.1231,2.4495,10.05,6.1644,7.3485,5.7446,3.7417,7.6158,13.601,3.7417,1.4142,4.5826,7.1414,10.247,4.2426,13.153,3.7417,12.166,3,9.2736,6.0828,4.1231,6.4031,7.0711,5.4772,2.2361,8.3066,11.18,4.1231,3,6.7082,8.8318,7,12.207,5.831,13.038,7.2111,6.0828,11.705,3.1623,7,3.4641,7.2801,13.964,2.4495,11.091,7.1414,6,10.344,5,15.556,4.4721,2.2361,3,5.831,9,4.3589,3.1623,7.5498,4.5826,6.7082,8.6023,11.874
3,13.964,1.7321,2.2361,5.099,4.3589,5.3852,18.921,12.042,11.79,19.261,5.1962,6.1644,1.7321,4.5826,4.5826,8.775,18.788,3.1623,6.4807,21.237,2.8284,4.1231,6.4031,16.523,20.248,9.6954,5.9161,7.6811,3.3166,13.191,10,9.4868,13.675,16.31,14.353,4.6904,11.045,7.2801,4.6904,2.4495,4.2426,6.7082,19.131,18.439,5.7446,3.7417,4.2426,11.225,16.793,5.099,4.6904,4.5826,1.7321,18.708,13.304,17.748,4.4721,5.9161,15.843,18.466,5.7446,3.1623,4.1231,3.6056,3.3166,18.276,8.6023,4.5826,9.434,9.2195,3.7417,4.5826,6.7823,8.4853,20.05,9.1104,13.638,13.748,10.488,4.5826,7.3485,5.4772,15.524,10.817,15.843,21.307,13.638,3,4.2426,18.547,14.866,3.1623,14.353,3,11.225,3.6056,3.7417,13.304,3,13,8.6023,15.133,2.4495,1,15.264,11.225,3,10.05,11.225,12.53,5.1962,3.7417,5.831,6.1644,3.6056,2.4495,19.131,6.4031,9.8995,6.6332,6.7082,7.874,16.613,8.124,5.7446,4.2426,9.9499,10.247,7.0711,22.405,10.488,12.806,18.358,15,12.207,6.4807,7.0711,5.3852,5.099,17.72,3,3.7417,7.0711,13.928,9.1652,6.4031,10.392,3.3166,19.519,7.874,0,8.3066,3,5.099,12.689,3.1623,12.042,21.424,23.281,15.33,4.1231,4.6904,5,19.748,5.9161,3.7417,9.5394,4.1231,1.7321,21.119,11.446,8.4853,14.457,16.492,12.728,7.4833,4.3589,5.831,15.166,19.416,17.292,11.576,4.5826,6.4031,7,4.899,4.2426,3.7417,7.6158,3.1623,3.7417,9,18.682,5.099,7.3485,6.4031,10.954,16.062,3.7417,8.0623,20.199,14.283,20.125,12.806,4.5826,6,17.833,7.5498,3.3166,8.6023,8.544,9.2736,12.369,5.3852,11.705,16.401,6.0828,5.831,11.358,9.1652,9.434,10.05,9.4868,6.7082,2.2361,13.153,2.2361,8.6023,12.329,6.1644,17.378,6.1644,10.44,4.3589,2.4495,2.2361,5.3852,8.9443,17.292,5.099,2,13,9.8995,3.1623,6.4031,5.4772,8.124,5,2.2361,3.6056,11.747,19.875,10.198,19.235,7.6811,3.7417,3,8.3066,5.1962,3.1623,2.8284,8.0623,5.3852,18.248,5,5.3852,5.9161,15.166,5.1962,5.9161,10.863,19.647,13.491,3.3166,18.358,4.899,1,9.0554,3,20.322,6.4807,5.3852,14.595,13.491,5,10.63,22.45,3.7417,6.7082,10.63,7.6158,15.652,8.0623,5.099,5,11.18,9.5394,15.556,18.138
7.3485,8.3666,9.2736,7.874,4.1231,9.2736,5.6569,11.705,4.899,5.099,11.747,4.6904,10.63,7.874,5.099,4,4,11.662,8.3066,7.8102,13.638,8.0623,8.2462,9.0554,9.4868,13,3.3166,5.831,2.4495,9.0554,6.5574,3,6.0828,6.4807,9,7.2801,10.247,4.1231,6.1644,7.2801,8.3066,4.5826,10.863,11.446,11.358,5.831,9.1104,8.6603,4.3589,10.05,7.5498,5.9161,7.3485,9.6954,12.042,5.831,10.863,8.0623,7.874,9.6954,11.576,4.4721,8.0623,6.7823,8.124,8.124,10.247,2.2361,8.6023,3.1623,1.4142,10.247,6.6332,3,5,12.207,3.7417,7.1414,7.0711,4.5826,8.3666,7.8102,5.1962,8.8318,5.4772,9.2736,13.379,7.6811,6,7.2801,11.18,8.7178,5.7446,6.4031,7.0711,5.3852,6.1644,10.05,7.0711,6.3246,6.4807,5,7.0711,7,8.4853,7.6158,3,5.4772,3.4641,3.6056,5.099,9.6954,7.6811,5.3852,5,7.4833,7.2801,11.18,4.6904,5.9161,3.6056,8.2462,6.4031,9.434,2.2361,4.899,10.724,4.2426,2.8284,4.3589,14.595,6.0828,6.4031,10.488,8.4853,5.099,5.9161,2.2361,3.1623,5.7446,10.344,9.1652,8.0623,5.9161,8.0623,6.4031,2,3.6056,5.4772,12.083,5.7446,8.3066,0,6.7823,5.7446,6.4807,10.05,4.2426,13.638,15.524,8.124,9.8995,7.5498,8.4853,12.53,5.831,11.18,4.2426,10.1,7.3485,13.379,5.831,3,8.2462,9.6437,5.7446,6.7082,7.0711,5.9161,7.2801,12.247,9.8995,6.4031,10.392,3.7417,9.2736,5,10.344,6.4031,4.5826,9.1104,6.0828,2.4495,11.225,7.6811,4.3589,4.899,5.3852,8.3066,5.3852,5.4772,12.369,7.8102,12.41,7.5498,7.874,6.4031,10.817,3.1623,9.8995,1,1.4142,3.3166,4.2426,6.9282,6.1644,8.9443,2.4495,7.1414,4.2426,5,5.099,6.4807,1.7321,5.831,9.6954,7.2111,6.1644,5.1962,5,8.544,9.8489,3,4.899,5.099,9.5394,10.392,8.124,5.3852,10.296,4.5826,8.775,7.4833,5.1962,9,11.576,4.3589,5.9161,7.3485,9.0554,11.576,6.5574,12.57,4.1231,11.874,4.2426,7.1414,8.6023,5.099,6.4807,9.434,7,7.4833,10,10.954,3.7417,4.6904,3.1623,8.544,9.2736,9.6954,4.5826,12.124,6.4031,8.6023,10.77,6.4031,7.3485,3,7.6158,12.41,6.5574,8.6023,8.3666,7.5498,8.6023,4.4721,14.866,6.7082,7.0711,6,1.7321,8.6023,1.4142,6.4031,10.198,4.6904,1.4142,8.6603,10.198
2,11.576,3.1623,1.4142,3.3166,6.1644,2.4495,16.401,10.1,9.2736,17.029,3.7417,7.5498,2.4495,2,3.7417,6.1644,16.31,1.7321,4.1231,19.026,4.5826,4.6904,7.4833,14.142,18.138,7.2801,5.099,5.4772,4.6904,11.18,8.3066,6.7082,11.225,14.036,12.042,6.7082,9.1104,4.899,2.2361,3.3166,2.2361,8.2462,17,16.155,4.2426,5.3852,2.2361,9,14.318,5.9161,2.2361,5.099,3.7417,16.401,11.045,15.297,2.2361,6.4807,13.491,16.248,4.6904,4.1231,2,4.899,1.4142,16.155,6.4031,2.4495,7.0711,7.3485,4.5826,3.1623,4.5826,6.7082,18.028,7.3485,11.18,11.225,8.0623,2.8284,5.1962,3.6056,13.191,8.2462,13.342,19.105,11.358,3.1623,4.3589,16.155,12.41,1.7321,12.207,4.2426,9.5394,2.8284,5.3852,11.402,1.4142,10.392,6.4031,13.191,2.2361,2.4495,13.038,9.5394,2.4495,8.124,9.1104,10.198,3.7417,2.2361,3.3166,3.3166,1.4142,1.7321,17.059,4.4721,7.5498,4.1231,4.6904,5,14.177,6.0828,3.7417,4.1231,7.3485,8.124,5.3852,20.125,7.6811,10.247,16.125,12.41,10,3.6056,5.9161,3.7417,2.2361,15.264,2.4495,1.7321,4.1231,11.446,7,5.099,8.0623,1.4142,17.146,5.9161,3,6.7823,0,3.3166,10.198,3.3166,10.198,19.131,21.048,13.038,3.4641,3.3166,6.1644,17.292,3.7417,4.5826,7.0711,6,1.4142,19,9.2736,6.0828,12.41,14.177,10.247,5.3852,2.4495,4.5826,13.077,17.146,15.033,8.775,5.099,4,4.4721,2.2361,3.6056,2.2361,5.1962,4.1231,3.6056,7.3485,16.248,3,5.3852,5.099,8.3066,14.036,1.7321,5.4772,18.028,12.369,18,10.63,2,3,15.33,5.099,3.1623,7,6.6332,7,10.392,3.7417,9.2736,14.071,4.4721,3,9.0554,6.4031,7.6158,7.874,7.5498,3.7417,3.1623,10.488,2,5.7446,10.05,3.6056,15.067,4.1231,8.124,3.7417,3,4.2426,3.7417,6.4031,15.166,3,2.2361,10.488,7.2801,2.2361,8.3666,3,5.7446,2.4495,2.8284,5.099,9.434,17.378,8.0623,17.059,5.099,4.5826,3.1623,5.4772,2.4495,3,1,5.831,3.7417,16.062,3.7417,3.1623,4.6904,12.53,3.1623,7.0711,8.3066,17.234,11.091,2.4495,16.062,3.6056,2.4495,7.1414,1.4142,18.111,4.1231,6,12.329,11.446,4.899,8.124,20.125,3.3166,4.6904,8.6023,5.7446,13.191,6.3246,3,3.7417,9.0554,7.874,13.153,16.062
5.1962,11.874,5,4.5826,4.4721,5.7446,3,15.556,9.8489,8.3066,16.401,5.3852,6.4807,5.3852,3.3166,3,5.7446,15.652,4.899,6.4807,18.358,4.6904,3.6056,5.9161,13.675,17.833,6.1644,2.2361,4.1231,4.5826,11.225,8.124,7.0711,10.247,13.491,11.576,6.4807,8.9443,6.5574,2.4495,6.3246,3.1623,7.1414,16.31,15.811,6.4031,5.099,4.6904,8.6023,13.928,4.4721,1.4142,3.6056,6.4031,16.31,10.247,14.866,5.099,4.5826,13.601,16.093,2.2361,3.7417,1.7321,4.3589,4.1231,15.033,5.099,4.1231,6.4031,6.4031,5.099,1,3.1623,7.874,17.263,7.8102,10.863,10.63,7.874,5.9161,7.4833,5.4772,13,8.1854,13,18.055,11.576,3,2.8284,15.427,12.369,4,11.045,4.1231,10,1.7321,5.4772,11.705,2.2361,9.5394,7.3485,12.207,5.099,5,12.207,8.4853,4.1231,8.0623,8.2462,9.1104,6.7082,2.4495,4.899,3.4641,4.5826,2.8284,16.125,5.9161,8.3666,3.7417,7.2801,5.831,13.491,5.831,1,7.0711,6.4031,7.2801,2.4495,19.131,7.4833,9.6954,15.067,11.874,9.5394,4.6904,6,3,3.7417,14.353,5.3852,3.4641,3.7417,11.489,8.3666,4.1231,7.3485,3,16.401,7.4833,5.099,5.7446,3.3166,0,9.9499,6,9.5394,18.138,20.199,12.53,6.5574,6.3246,5,16.613,5.7446,7.3485,7,5.9161,3.6056,18.276,9.6437,5.4772,12.689,13.928,9.2736,7.3485,5.3852,1.4142,12.166,16.763,14.457,8.124,5,4.3589,5.1962,2.4495,5.831,1.4142,6,4.2426,2.4495,7.2801,15.33,5.831,6.4807,6.7082,7.874,13.342,2,6.4031,17.146,12.57,17.292,11.225,4.3589,3.7417,14.697,4.5826,5.3852,5.4772,5.1962,6.7823,9.1104,6.4031,9.434,13.304,4.3589,3.1623,8.3066,6.1644,8.544,9,6.1644,4.1231,5.7446,10.05,3.3166,5.099,9.2736,4.2426,14.283,4.2426,8.3066,2.2361,5.099,6.4031,6.7082,7.0711,15,1.4142,5.099,10.63,7.3485,4.6904,7.8102,3.7417,7.0711,5,5.9161,7.2801,9.8995,16.523,8.124,16.613,5.3852,3.7417,6.4031,5.3852,2.2361,6.1644,4.2426,7.8102,5.3852,15.652,4.5826,4.5826,3,11.747,5.3852,5.7446,7.3485,16.31,10.392,5.7446,15.264,6.1644,4.5826,7.2111,3,17.059,6.1644,4.3589,12.45,11.832,3.3166,7.5498,19.339,6,7,9.434,4.2426,12.53,5.9161,5.4772,6.4031,9,6.4031,12.728,15.133
10.392,2.4495,13.342,11.225,7.6811,14.9,8.124,6.4031,3.1623,2.4495,7.0711,7.874,16.155,11.576,8.2462,9.4868,4.2426,6.1644,11.091,8.3066,9.0554,13.454,13.342,14.967,4,8.3066,4.1231,11.045,6.1644,14.071,3,4.5826,4.1231,2.4495,4.1231,2.2361,15.78,3.3166,6.3246,10.247,11.79,8.544,16.613,7.2801,6.0828,7.874,14.457,11,2.2361,4.1231,13.379,9.434,12.884,13.491,6.4031,2.4495,5.099,10.05,13.638,3.7417,6.3246,9.8995,13.153,10.392,13.565,11.045,7,5.3852,11.045,3.7417,5.099,14.457,10.863,7,5.3852,8.544,4.6904,1,1.4142,2.2361,10.198,7.6811,7.5498,3.1623,2,3.1623,9.434,2.2361,11.225,12.45,6.0828,2.4495,9.5394,4.1231,12.57,4.3589,10.954,15,3.7417,10.488,2,4.5826,5.099,10.63,12.41,3.7417,5.1962,9.8995,3.7417,3.3166,2.8284,11.225,11.358,7.1414,7.1414,10.1,11.446,7.6811,6.6332,3.6056,6.4031,8.6023,6.0828,4.1231,5,9.0554,13.153,3.7417,3.7417,9,10.247,3.3166,1,6.6332,2.4495,2,7,7.1414,8.124,8.0623,5.3852,12.083,11.091,7.2801,1.7321,5,7.874,3,9.4868,7.0711,5.9161,12.689,6.4807,10.198,9.9499,0,13.077,4,9.2736,11.091,3.1623,12.166,9.5394,14.213,7.1414,7.3485,14.177,3.1623,15.362,11.402,9.2195,2.4495,4.5826,3.7417,4.1231,2.2361,6.7082,9.2736,10.63,4.3589,7.0711,5.099,3,14.629,6.3246,10.392,8.3066,13,10.63,5.1962,13.748,11.358,5.099,6.3246,9.2195,5.7446,7.3485,2.2361,5,9.5394,5.099,8.3066,4.1231,8.2462,3,10,8.0623,5.1962,5.4772,13.038,6.7082,6,3.6056,4.4721,8.6023,1.4142,4.2426,7.2111,9.2195,2.4495,4.1231,4.6904,4.2426,5.3852,7.0711,13.191,1.4142,10.77,5.3852,2.2361,10.247,5.1962,6.7082,2.4495,10.488,13.153,14.353,9.4868,4.1231,5.4772,8.775,12.207,1.4142,3,12.042,17.263,7.2801,5.3852,9.0554,12.329,15.166,2.2361,7.3485,3,7.1414,5.099,12.689,11.576,5.099,9.2736,12.207,10.247,6.7823,12.083,6.1644,8.124,7.3485,8.8318,3,11.045,15.297,3,7.2801,1.7321,11.225,6.1644,8.775,11.747,4.3589,11.225,8.4853,7.2801,14,2.8284,3.3166,13.266,2.4495,10.05,9.9499,7.6158,3.7417,6.7082,3.1623,5.6569,8.3066,12.083,2.4495,6.1644,3,6.7823
3.3166,14.177,2.2361,2.2361,6.3246,6.7082,5.3852,19.339,13.153,12.369,20.025,6.4031,7.874,3,5.1962,6.7082,9.2195,19.209,2,5.4772,22.023,5.4772,5.7446,8.6603,17.059,21.024,10.488,7.5498,8.775,5,14.071,11.402,9.2736,14.318,17.029,15.033,6.7823,12.166,7.1414,4.2426,3.4641,5.4772,8.6603,20.05,19.026,6.4031,5.831,2.4495,12.083,17.146,7.4833,5.099,6.7082,2.2361,19.131,14.177,18.138,3.1623,8.0623,16.155,19.053,7.5498,5.099,4.3589,5.9161,2.2361,19.339,9.6954,3,10.247,10.63,3.7417,5.3852,7.874,9.2736,21.119,10.247,14.071,14.177,11.045,3.3166,6.6332,6.1644,16.031,11.091,16.155,22.226,14.071,5.3852,6,19.131,15.133,4.4721,15.427,5.7446,12.329,5.1962,5.099,14.177,4.1231,13.379,9.0554,16.401,3.7417,2.2361,16.155,12.806,5,11.18,12.329,13.379,3,3.7417,6,6.3246,3,3.4641,20.199,7.1414,10.1,7.3485,5.7446,7.3485,17.146,9.2736,6.7082,1.4142,10.44,11.358,8.3666,23.195,10.392,13.191,19.261,15.264,13.077,6.1644,8.9443,7,5.099,18.276,1,2.8284,6.7823,14.142,9.2736,8.3066,11.225,4.5826,20.125,8.2462,3.1623,10.05,3.3166,6,13.077,0,13.379,22.204,24.083,16.031,1.7321,4.4721,7.2801,20.199,6.0828,1.4142,10.05,5.9161,3,22.045,12.042,9.2736,15.133,17.029,13.342,7.3485,4.1231,7.0711,16.248,20.025,18.028,11.576,4.5826,7.1414,5.1962,5.4772,1.4142,4.6904,8,4.2426,5.831,10.44,19.261,4.2426,8.124,7.5498,11.225,17.146,4.899,8.0623,21.119,15.166,21.048,13.191,3.3166,5.4772,18.221,8.3066,1,10.296,9.9499,10.1,13.675,5.3852,12.042,17.117,7.6811,5.099,12.207,9.2736,10.247,10.247,10.863,6.4031,1,13.304,4.3589,8.6023,13.191,4.6904,18.111,7.3485,11,6.4031,1.4142,2.2361,4.5826,9.0554,18.028,6.1644,1.4142,13.153,10.1,1.4142,8.3066,6.1644,8.124,4.1231,1.7321,2.2361,12.083,20.322,11.045,20,8.0623,6.1644,3,8.3066,5,1.4142,3.1623,7.5498,3,19,6.7082,6.0828,7.8102,15.427,3,7.8102,11.402,20.248,14.142,2.2361,19.105,5.4772,3.6056,10.198,3,21.237,6.1644,7.1414,15.067,14.142,5.9161,11.18,23.108,4.899,6.4031,11.18,9.0554,16.155,9.5394,5.099,2.2361,12.042,11.18,16.062,19.209
10.392,5.4772,13.038,11.225,7.1414,13.491,8.6023,8.0623,1.4142,3.7417,7.6158,7.3485,14.866,11.225,8.2462,8.124,5.099,7.874,11.446,9.6437,9.4868,12.207,12.41,13.266,5.6569,8.775,4.1231,9.8995,5.4772,13.191,3,2.2361,6.4031,3.7417,5,3.6056,14.457,1.7321,7.4833,10.63,11.446,8.0623,15.1,7.2801,7.2801,7.874,13.304,11.705,2.2361,6.4031,11.79,9.434,11.576,13.191,8.0623,2.4495,7.0711,10.817,12.083,6.1644,7.4833,8.6023,12.207,10.392,12.329,11.402,6.4031,4.5826,11.747,3.7417,3.1623,14.177,10.488,6.4031,5.3852,8.0623,3.7417,4.1231,4.2426,3.6056,10.954,9.1104,7.5498,5.099,4.4721,5.831,9.434,4.5826,10.1,11.446,7.2801,5.4772,9.1104,3,11.225,3.3166,10.198,14.177,3.7417,10.1,4.4721,5.3852,3.1623,10.247,12.083,3.7417,1.7321,9.0554,2.4495,1.7321,2.8284,12.247,11.358,7.6811,7.6811,10.488,11.091,7.1414,6.6332,5.3852,6.4031,9.8995,7.8102,5.7446,4.1231,8.6023,13.748,4.6904,2.4495,8.0623,10.63,5.9161,4.1231,6.6332,5.4772,2,8.0623,5.1962,7.0711,8.544,6.7082,12.41,11.446,8.3066,5.1962,6.4031,6.1644,3,9.0554,8.124,6.5574,12.042,4.2426,10.198,9.5394,4,13.379,0,9.6954,11.446,4.2426,12.806,9.9499,12.728,8.6603,7.874,14.457,4.2426,14.283,11.045,9.2195,3.7417,4.5826,4.6904,5.7446,3.6056,7.8102,9.6954,9.8489,3.3166,8.124,5.831,5.7446,14.353,6.3246,11.832,8.3066,13.601,10.247,5.9161,13.153,10.247,3.1623,7.4833,10.05,5.7446,6.7823,4.5826,4.1231,9.1104,6.4807,8.3066,4.1231,8.2462,5,10.77,9,7.1414,5.4772,13.342,4.5826,4.4721,3.6056,2,9.0554,4.2426,5.099,6,10.05,2.4495,5.7446,4.6904,5.831,3.6056,8.124,13.191,5.099,10,6.7082,2.2361,11.358,5.9161,6.0828,3.7417,9.2736,13.153,14.071,10.296,5.7446,6.1644,8.3066,12.207,5.099,5,12.369,15.811,7.2801,6.7082,9.8995,12.329,15.166,4.5826,8.8318,3,7.6811,5.831,11.358,11.576,6.4807,9.6954,12.53,10.247,8.3666,13.038,6.7823,7.0711,7.3485,7.3485,5.7446,12.083,13.928,4.1231,8.3066,3.3166,11.576,6.7823,8.775,11.045,3.3166,11.225,8.4853,8.3066,12.806,4.899,4.3589,12.649,3.7417,10.817,9.5394,8.6023,4.6904,5.3852,5.099,4,8.775,13.038,2.4495,3.7417,5,6.1644
19.442,9.1652,22.181,20.248,16.401,22.804,17.029,3.6056,9.6954,10,2.8284,16.613,23.854,20.494,17.146,17.493,13.038,3.7417,20.224,17.578,2,21.61,21.401,22.226,5.4772,4.1231,12.042,18.547,14.142,22.361,9,11.79,13.304,8,5.3852,7.2801,23.77,10.63,15.556,19,20.712,17.234,24.125,3,4.3589,16.793,22.561,20.125,10.247,5.7446,20.905,18.028,20.64,22.45,5.3852,8.124,4.899,19.261,20.976,7.4833,5.099,17.493,21.378,19.026,21.587,20.1,3.6056,13.153,20.05,12.083,12.41,23.087,19.131,15.133,13.964,3,12.806,8.3066,8.124,11.18,19.442,16.882,16.523,6.7823,11.225,6.6332,1,9,19.442,20.421,3.3166,7.874,18.358,7.2801,20.64,11.358,19.235,23.345,9.4868,19.131,9.0554,13.601,6.7823,19.519,21.307,6.1644,10.817,18.493,11.576,10.247,9.0554,20.494,20.025,16.279,16.031,19.235,20.125,3,15.556,12.689,15.067,17.833,15.264,5.1962,13.304,17.146,22.383,12,11.225,16.401,1,12.207,9.1104,3.1623,7.3485,9.2736,16.155,14.866,16.31,17.117,4.1231,21.213,20.025,16.031,8.775,13.964,15.556,11.091,18.221,2.4495,14.866,21.424,13.638,19.131,18.138,9.2736,22.204,9.6954,0,2.2361,6.3246,21.401,18.682,21.863,3,16.492,23.345,12.166,23.537,20.199,2.2361,10.77,13.077,8.6023,5.9161,9,15.843,18.439,18.358,6.4031,3.7417,4.4721,11.18,23.108,15.166,19.235,17.059,22.113,19.105,14.318,22.204,19.416,12.728,3.1623,18.466,14.595,15.937,11.091,5.7446,18.138,14.353,1.7321,8.6603,2.4495,10.344,19.131,17.059,4.5826,14.071,22.091,13.601,13.342,12.207,9.4868,17.72,10.488,5.099,15.427,18.028,10.1,13.077,13.038,13.038,12.369,16.062,22.226,9.2736,19.339,14.036,9.1104,19.105,4.1231,15.264,11.402,18.439,22.113,23.281,18.708,13.379,5.6569,17.117,21.237,9.6954,12.207,21.095,25.02,16.155,14.595,18.276,21.401,24.207,10.817,2.8284,11.446,3.6056,14.142,20.616,20.64,14.071,18,21.378,19.261,15.937,21.119,4.2426,16.553,16.31,16.492,7.2801,20.199,22.891,11,2.2361,8.0623,20.396,3.1623,17.748,20.445,12.53,20.05,1.4142,16.523,21.679,8.124,9.434,21.307,11.045,1.7321,18.788,16.793,12.083,14.318,6.1644,13.491,17.464,21.307,10.488,12.649,6.4031,3.7417
