10.296,10.63,8.6023,9,8.3066,8.4853,8.775,9.1652,9.6437,8.6023,8.775,9.0554,9.434,9.8995,9,9.1652,9.434,9.798,9.4868,9.6437,9.8995,7.5498,7.874,8.3066,8.8318,7.6811,7.874,8.1854,8.6023,9.1104,9.6954,8.124,8.3066,8.6023,9,9.4868,10.05,9.1104,9.4868,9.9499,6.6332,7,7.4833,8.0623,6.7082,6.7823,7,7.3485,7.8102,8.3666,9,7.2111,7.2801,7.4833,7.8102,8.2462,8.775,9.3808,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,5.831,5.9161,6.1644,6.5574,7.0711,7.6811,6.4031,6.4807,6.7082,7.0711,7.5498,8.124,4.5826,5.099,5.7446,4.4721,4.5826,4.899,5.3852,6,5.099,5,5.099,5.3852,5.831,6.4031,7.0711,5.7446,5.6569,5.7446,6,6.4031,6.9282,7.5498,6.4031,6.4807,6.7082,7.0711,7.5498,8.124,3.3166,3.1623,3.3166,3.7417,4.3589,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,7,6.7823,6.7082,6.7823,2,2.2361,2.8284,3.6056,3,2.4495,2.2361,2.4495,3,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.4031,6.3246,1.4142,1.7321,2.4495,1.4142,1,1.4142,2.2361,3.1623,4.1231,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.5826,4.2426,4.1231,4.2426,4.5826,1,1.4142,2.2361,3.1623,4.1231,1,0,1,2,3,4,1.4142,1,1.4142,2.2361,3.1623,4.1231,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,3.6056,3.1623,3,3.1623,3.6056,4
9.9499,10.296,8.3066,8.6023,8.2462,8.3066,8.4853,8.775,9.1652,8.544,8.6023,8.775,9.0554,9.434,8.9443,9,9.1652,9.434,9.434,9.4868,9.6437,7.3485,7.5498,7.874,8.3066,7.6158,7.6811,7.874,8.1854,8.6023,9.1104,8.0623,8.124,8.3066,8.6023,9,9.4868,8.8318,9.1104,9.4868,6.4031,6.6332,7,7.4833,6.7823,6.7082,6.7823,7,7.3485,7.8102,8.3666,7.2801,7.2111,7.2801,7.4833,7.8102,8.2462,8.775,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,6.4807,6.4031,6.4807,6.7082,7.0711,7.5498,4.2426,4.5826,5.099,4.5826,4.4721,4.5826,4.899,5.3852,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,6,5.7446,5.6569,5.7446,6,6.4031,6.9282,6.4807,6.4031,6.4807,6.7082,7.0711,7.5498,3.7417,3.3166,3.1623,3.3166,3.7417,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,7.3485,7,6.7823,6.7082,2.2361,2,2.2361,2.8284,3.7417,3,2.4495,2.2361,2.4495,3,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,6.6332,6.4031,1.7321,1.4142,1.7321,2.2361,1.4142,1,1.4142,2.2361,3.1623,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,5.099,4.5826,4.2426,4.1231,4.2426,1.4142,1,1.4142,2.2361,3.1623,2,1,0,1,2,3,2.2361,1.4142,1,1.4142,2.2361,3.1623,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.2426,3.6056,3.1623,3,3.1623,4.1231
9.6954,10.05,8.124,8.3066,8.3066,8.2462,8.3066,8.4853,8.775,8.6023,8.544,8.6023,8.775,9.0554,9,8.9443,9,9.1652,9.4868,9.434,9.4868,7.2801,7.3485,7.5498,7.874,7.6811,7.6158,7.6811,7.874,8.1854,8.6023,8.124,8.0623,8.124,8.3066,8.6023,9,8.6603,8.8318,9.1104,6.3246,6.4031,6.6332,7,7,6.7823,6.7082,6.7823,7,7.3485,7.8102,7.4833,7.2801,7.2111,7.2801,7.4833,7.8102,8.2462,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,6.7082,6.4807,6.4031,6.4807,6.7082,7.0711,4.1231,4.2426,4.5826,4.899,4.5826,4.4721,4.5826,4.899,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,6,5.7446,5.6569,5.7446,6,6.4031,6.7082,6.4807,6.4031,6.4807,6.7082,7.0711,4.3589,3.7417,3.3166,3.1623,3.3166,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,7.6811,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,7.8102,7.3485,7,6.7823,2.8284,2.2361,2,2.2361,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.7446,4.899,4.1231,3.4641,3,2.8284,3,3.4641,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,7,6.6332,2.4495,1.7321,1.4142,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.7446,5.099,4.5826,4.2426,4.1231,2.2361,1.4142,1,1.4142,2.2361,3,2,1,0,1,2,3.1623,2.2361,1.4142,1,1.4142,2.2361,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,5,4.2426,3.6056,3.1623,3,4.4721
9.5394,9.8995,8.0623,8.124,8.4853,8.3066,8.2462,8.3066,8.4853,8.775,8.6023,8.544,8.6023,8.775,9.1652,9,8.9443,9,9.6437,9.4868,9.434,7.3485,7.2801,7.3485,7.5498,7.874,7.6811,7.6158,7.6811,7.874,8.1854,8.3066,8.124,8.0623,8.124,8.3066,8.6023,8.6023,8.6603,8.8318,6.4031,6.3246,6.4031,6.6332,7.3485,7,6.7823,6.7082,6.7823,7,7.3485,7.8102,7.4833,7.2801,7.2111,7.2801,7.4833,7.8102,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,7.0711,6.7082,6.4807,6.4031,6.4807,6.7082,4.2426,4.1231,4.2426,5.3852,4.899,4.5826,4.4721,4.5826,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,6.9282,6.4031,6,5.7446,5.6569,5.7446,6,7.0711,6.7082,6.4807,6.4031,6.4807,6.7082,5.099,4.3589,3.7417,3.3166,3.1623,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,7.3485,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,5.831,8.3666,7.8102,7.3485,7,3.6056,2.8284,2.2361,2,5.4772,4.5826,3.7417,3,2.4495,2.2361,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,3,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,7.4833,7,3.3166,2.4495,1.7321,4.1231,3.1623,2.2361,1.4142,1,1.4142,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,6.4807,5.7446,5.099,4.5826,4.2426,3.1623,2.2361,1.4142,1,1.4142,4,3,2,1,0,1,4.1231,3.1623,2.2361,1.4142,1,1.4142,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.831,5,4.2426,3.6056,3.1623,5
9.4868,9.8489,8.124,8.0623,8.775,8.4853,8.3066,8.2462,8.3066,9.0554,8.775,8.6023,8.544,8.6023,9.434,9.1652,9,8.9443,9.8995,9.6437,9.4868,7.5498,7.3485,7.2801,7.3485,8.1854,7.874,7.6811,7.6158,7.6811,7.874,8.6023,8.3066,8.124,8.0623,8.124,8.3066,8.6603,8.6023,8.6603,6.6332,6.4031,6.3246,6.4031,7.8102,7.3485,7,6.7823,6.7082,6.7823,7,8.2462,7.8102,7.4833,7.2801,7.2111,7.2801,7.4833,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,7.5498,7.0711,6.7082,6.4807,6.4031,6.4807,4.5826,4.2426,4.1231,6,5.3852,4.899,4.5826,4.4721,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,7.5498,6.9282,6.4031,6,5.7446,5.6569,5.7446,7.5498,7.0711,6.7082,6.4807,6.4031,6.4807,5.9161,5.099,4.3589,3.7417,3.3166,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,8.1854,7.3485,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,9,8.3666,7.8102,7.3485,4.4721,3.6056,2.8284,2.2361,6.4031,5.4772,4.5826,3.7417,3,2.4495,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,8.0623,7.4833,4.2426,3.3166,2.4495,5.099,4.1231,3.1623,2.2361,1.4142,1,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,7.2801,6.4807,5.7446,5.099,4.5826,4.1231,3.1623,2.2361,1.4142,1,5,4,3,2,1,0,5.099,4.1231,3.1623,2.2361,1.4142,1,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,6.7082,5.831,5,4.2426,3.6056,5.6569
10.488,10.724,8.9443,9.434,8.3066,8.6023,9,9.4868,10.05,8.4853,8.775,9.1652,9.6437,10.198,8.775,9.0554,9.434,9.8995,9.1652,9.434,9.798,7.6811,8.124,8.6603,9.2736,7.5498,7.874,8.3066,8.8318,9.434,10.1,7.874,8.1854,8.6023,9.1104,9.6954,10.344,9,9.4868,10.05,6.7823,7.2801,7.874,8.544,6.4031,6.6332,7,7.4833,8.0623,8.7178,9.434,6.7823,7,7.3485,7.8102,8.3666,9,9.6954,5.1962,5.4772,5.9161,6.4807,7.1414,7.874,5.4772,5.7446,6.1644,6.7082,7.3485,8.0623,5.9161,6.1644,6.5574,7.0711,7.6811,8.3666,5,5.6569,6.4031,4.2426,4.5826,5.099,5.7446,6.4807,4.4721,4.5826,4.899,5.3852,6,6.7082,7.4833,5,5.099,5.3852,5.831,6.4031,7.0711,7.8102,5.7446,6,6.4031,6.9282,7.5498,8.2462,3,3.1623,3.6056,4.2426,5,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,5.9161,5.831,5.9161,6.1644,2.4495,3,3.7417,4.5826,2.2361,2,2.2361,2.8284,3.6056,4.4721,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,3.4641,3,2.8284,3,3.4641,4.1231,4.899,5.7446,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.3852,5.4772,2.4495,3,3.7417,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,1,1.4142,2.2361,3.1623,4.1231,5.099,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.3166,3.1623,3.3166,3.7417,4.3589,2.2361,2.8284,3.6056,4.4721,5.3852,1,1.4142,2.2361,3.1623,4.1231,5.099,0,1,2,3,4,5,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,2.2361,2,2.2361,2.8284,3.6056,3.1623
10.05,10.296,8.544,8.9443,8.124,8.3066,8.6023,9,9.4868,8.3066,8.4853,8.775,9.1652,9.6437,8.6023,8.775,9.0554,9.434,9,9.1652,9.434,7.3485,7.6811,8.124,8.6603,7.3485,7.5498,7.874,8.3066,8.8318,9.434,7.6811,7.874,8.1854,8.6023,9.1104,9.6954,8.6023,9,9.4868,6.4031,6.7823,7.2801,7.874,6.3246,6.4031,6.6332,7,7.4833,8.0623,8.7178,6.7082,6.7823,7,7.3485,7.8102,8.3666,9,5.099,5.1962,5.4772,5.9161,6.4807,7.1414,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,5.831,5.9161,6.1644,6.5574,7.0711,7.6811,4.4721,5,5.6569,4.1231,4.2426,4.5826,5.099,5.7446,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,5.099,5,5.099,5.3852,5.831,6.4031,7.0711,5.6569,5.7446,6,6.4031,6.9282,7.5498,3.1623,3,3.1623,3.6056,4.2426,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6.1644,5.9161,5.831,5.9161,2.2361,2.4495,3,3.7417,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.4772,5.3852,2.2361,2.4495,3,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,1.4142,1,1.4142,2.2361,3.1623,4.1231,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.7417,3.3166,3.1623,3.3166,3.7417,2,2.2361,2.8284,3.6056,4.4721,1.4142,1,1.4142,2.2361,3.1623,4.1231,1,0,1,2,3,4,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2.8284,2.2361,2,2.2361,2.8284,3
9.6954,9.9499,8.2462,8.544,8.0623,8.124,8.3066,8.6023,9,8.2462,8.3066,8.4853,8.775,9.1652,8.544,8.6023,8.775,9.0554,8.9443,9,9.1652,7.1414,7.3485,7.6811,8.124,7.2801,7.3485,7.5498,7.874,8.3066,8.8318,7.6158,7.6811,7.874,8.1854,8.6023,9.1104,8.3066,8.6023,9,6.1644,6.4031,6.7823,7.2801,6.4031,6.3246,6.4031,6.6332,7,7.4833,8.0623,6.7823,6.7082,6.7823,7,7.3485,7.8102,8.3666,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,5.9161,5.831,5.9161,6.1644,6.5574,7.0711,4.1231,4.4721,5,4.2426,4.1231,4.2426,4.5826,5.099,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,5.3852,5.099,5,5.099,5.3852,5.831,6.4031,5.7446,5.6569,5.7446,6,6.4031,6.9282,3.6056,3.1623,3,3.1623,3.6056,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,6.5574,6.1644,5.9161,5.831,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,6,5.3852,4.899,4.5826,4.4721,4.5826,5.7446,5.4772,2.4495,2.2361,2.4495,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.3589,3.7417,3.3166,3.1623,3.3166,2.2361,2,2.2361,2.8284,3.6056,2.2361,1.4142,1,1.4142,2.2361,3.1623,2,1,0,1,2,3,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3.6056,2.8284,2.2361,2,2.2361,3.1623
9.434,9.6954,8.0623,8.2462,8.124,8.0623,8.124,8.3066,8.6023,8.3066,8.2462,8.3066,8.4853,8.775,8.6023,8.544,8.6023,8.775,9,8.9443,9,7.0711,7.1414,7.3485,7.6811,7.3485,7.2801,7.3485,7.5498,7.874,8.3066,7.6811,7.6158,7.6811,7.874,8.1854,8.6023,8.124,8.3066,8.6023,6.0828,6.1644,6.4031,6.7823,6.6332,6.4031,6.3246,6.4031,6.6332,7,7.4833,7,6.7823,6.7082,6.7823,7,7.3485,7.8102,5.4772,5.1962,5.099,5.1962,5.4772,5.9161,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,6.1644,5.9161,5.831,5.9161,6.1644,6.5574,4,4.1231,4.4721,4.5826,4.2426,4.1231,4.2426,4.5826,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,5.831,5.3852,5.099,5,5.099,5.3852,5.831,6,5.7446,5.6569,5.7446,6,6.4031,4.2426,3.6056,3.1623,3,3.1623,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,7.0711,6.5574,6.1644,5.9161,3,2.4495,2.2361,2.4495,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,5.7446,4.899,4.1231,3.4641,3,2.8284,3,3.4641,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6.7082,6,5.3852,4.899,4.5826,4.4721,6.1644,5.7446,3,2.4495,2.2361,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.1623,2.2361,1.4142,1,1.4142,2.2361,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.099,4.3589,3.7417,3.3166,3.1623,2.8284,2.2361,2,2.2361,2.8284,3.1623,2.2361,1.4142,1,1.4142,2.2361,3,2,1,0,1,2,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4.4721,3.6056,2.8284,2.2361,2,3.6056
9.2736,9.5394,8,8.0623,8.3066,8.124,8.0623,8.124,8.3066,8.4853,8.3066,8.2462,8.3066,8.4853,8.775,8.6023,8.544,8.6023,9.1652,9,8.9443,7.1414,7.0711,7.1414,7.3485,7.5498,7.3485,7.2801,7.3485,7.5498,7.874,7.874,7.6811,7.6158,7.6811,7.874,8.1854,8.0623,8.124,8.3066,6.1644,6.0828,6.1644,6.4031,7,6.6332,6.4031,6.3246,6.4031,6.6332,7,7.3485,7,6.7823,6.7082,6.7823,7,7.3485,5.9161,5.4772,5.1962,5.099,5.1962,5.4772,6.1644,5.7446,5.4772,5.3852,5.4772,5.7446,6.5574,6.1644,5.9161,5.831,5.9161,6.1644,4.1231,4,4.1231,5.099,4.5826,4.2426,4.1231,4.2426,6,5.3852,4.899,4.5826,4.4721,4.5826,4.899,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,6.4031,6,5.7446,5.6569,5.7446,6,5,4.2426,3.6056,3.1623,3,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,7.3485,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,7.6811,7.0711,6.5574,6.1644,3.7417,3,2.4495,2.2361,5.3852,4.4721,3.6056,2.8284,2.2361,2,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,3,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,7.4833,6.7082,6,5.3852,4.899,4.5826,6.7082,6.1644,3.7417,3,2.4495,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,4.1231,3.1623,2.2361,1.4142,1,1.4142,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,5.9161,5.099,4.3589,3.7417,3.3166,3.6056,2.8284,2.2361,2,2.2361,4.1231,3.1623,2.2361,1.4142,1,1.4142,4,3,2,1,0,1,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5.3852,4.4721,3.6056,2.8284,2.2361,4.2426
9.2195,9.4868,8.0623,8,8.6023,8.3066,8.124,8.0623,8.124,8.775,8.4853,8.3066,8.2462,8.3066,9.0554,8.775,8.6023,8.544,9.434,9.1652,9,7.3485,7.1414,7.0711,7.1414,7.874,7.5498,7.3485,7.2801,7.3485,7.5498,8.1854,7.874,7.6811,7.6158,7.6811,7.874,8.124,8.0623,8.124,6.4031,6.1644,6.0828,6.1644,7.4833,7,6.6332,6.4031,6.3246,6.4031,6.6332,7.8102,7.3485,7,6.7823,6.7082,6.7823,7,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,4.4721,4.1231,4,5.7446,5.099,4.5826,4.2426,4.1231,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,6.9282,6.4031,6,5.7446,5.6569,5.7446,5.831,5,4.2426,3.6056,3.1623,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,8.1854,7.3485,6.5574,5.831,5.1962,4.6904,4.3589,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,8.3666,7.6811,7.0711,6.5574,4.5826,3.7417,3,2.4495,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,8.3066,7.4833,6.7082,6,5.3852,4.899,7.3485,6.7082,4.5826,3.7417,3,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,5.099,4.1231,3.1623,2.2361,1.4142,1,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,6.7823,5.9161,5.099,4.3589,3.7417,4.4721,3.6056,2.8284,2.2361,2,5.099,4.1231,3.1623,2.2361,1.4142,1,5,4,3,2,1,0,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6.3246,5.3852,4.4721,3.6056,2.8284,5
10.863,11,9.4868,10.05,8.544,8.9443,9.434,10,10.63,8.6023,9,9.4868,10.05,10.677,8.775,9.1652,9.6437,10.198,9.0554,9.434,9.8995,8.0623,8.6023,9.2195,9.8995,7.6811,8.124,8.6603,9.2736,9.9499,10.677,7.874,8.3066,8.8318,9.434,10.1,10.817,9.1104,9.6954,10.344,7.2111,7.8102,8.4853,9.2195,6.4031,6.7823,7.2801,7.874,8.544,9.2736,10.05,6.6332,7,7.4833,8.0623,8.7178,9.434,10.198,5.3852,5.831,6.4031,7.0711,7.8102,8.6023,5.4772,5.9161,6.4807,7.1414,7.874,8.6603,5.7446,6.1644,6.7082,7.3485,8.0623,8.8318,5.7446,6.4807,7.2801,4.4721,5,5.6569,6.4031,7.2111,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,8.124,4.5826,4.899,5.3852,6,6.7082,7.4833,8.3066,5.3852,5.831,6.4031,7.0711,7.8102,8.6023,3.3166,3.7417,4.3589,5.099,5.9161,3,3.1623,3.6056,4.2426,5,5.831,6.7082,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,5,5.099,5.3852,5.831,3.4641,4.1231,4.899,5.7446,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,3,2.8284,3,3.4641,4.1231,4.899,5.7446,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.5826,4.899,3.7417,4.3589,5.099,2.4495,3,3.7417,4.5826,5.4772,6.4031,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,2.2361,2.4495,3,3.7417,4.5826,3.6056,4.2426,5,5.831,6.7082,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,0,1,2,3,4,5,6,1,1.4142,2.2361,3.1623,4.1231,2.8284
